# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:48:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-21583.67615303215	-723.5876580574959	-20860.088494974654	1210.8870511228054	40.49798573744465	8042.525506098946	274.44433550924333	4.264159244688135E-6	4.264159244688137E-6	-20860.088494974654	0.0	-728.0451320277413
127000	-21578.35185922272	-732.1208380801799	-20846.23102114254	1240.3415667156057	11.043470144644289	8422.340293740795	282.41195771239063	4.023325260767161E-6	4.023325260767159E-6	-20846.23102114254	0.0	-736.6022428905126
128000	-21573.090680914294	-726.4317491611605	-20846.658931753132	1262.6865683618616	-11.301531501611635	8216.69425584761	261.4845139198606	4.078217053637507E-6	4.078217053637506E-6	-20846.658931753132	0.0	-730.9713866491599
129000	-21573.34932098655	-721.1780658078795	-20852.17125517867	1240.0495148875034	11.33552197274662	8021.010486697663	264.60820564574834	4.393344353667691E-6	4.393344353667691E-6	-20852.17125517867	0.0	-725.6548312900776
130000	-21572.790825998723	-719.33296160567	-20853.457864393054	1331.831130258958	-80.44609339870794	8187.213443387503	234.0748693821846	4.302048374561373E-6	4.302048374561375E-6	-20853.457864393054	0.0	-723.953107936944
131000	-21570.9288398544	-720.3098054944206	-20850.61903435998	1271.2608237913755	-19.875786931125504	8043.193587044823	272.46143108600705	4.382351871048639E-6	4.3823518710486444E-6	-20850.61903435998	0.0	-724.759948638479
132000	-21584.052734114743	-719.4633779140382	-20864.589356200704	1253.5354349452437	-2.1503980849936397	7958.0848249112405	264.94093247602694	4.137181420990321E-6	4.1371814209903246E-6	-20864.589356200704	0.0	-723.9673017597046
133000	-21576.65658173114	-723.703242137865	-20852.953339593274	1226.012958244443	25.372078615806913	8138.947022308343	243.31580353380838	3.930060195301806E-6	3.930060195301808E-6	-20852.953339593274	0.0	-728.3301663943797
134000	-21570.036163850502	-716.22957353187	-20853.806590318633	1204.5291663174644	46.855870542785624	7834.385657579167	201.43702777605188	4.226602172270588E-6	4.226602172270588E-6	-20853.806590318633	0.0	-720.9888138914013
135000	-21581.598254434037	-732.025703547645	-20849.57255088639	1234.59859816073	16.786438699519977	8361.520949102001	287.94810919374373	4.210247900589266E-6	4.210247900589269E-6	-20849.57255088639	0.0	-736.4600465659653
136000	-21579.314705344204	-729.5021123741883	-20849.812592970015	1249.7842475106781	1.600789349571869	8335.332194429031	281.87424229120825	4.09507664644988E-6	4.0950766464498805E-6	-20849.812592970015	0.0	-733.9711444716653
137000	-21569.887628705863	-728.7680043455017	-20841.119624360363	1242.4826207235783	8.902416136671718	8254.523177149615	228.4640421624952	3.99968829510814E-6	3.9996882951081394E-6	-20841.119624360363	0.0	-733.4551504091627
138000	-21578.82972587493	-734.1314720640423	-20844.698253810886	1256.5200354800045	-5.1349986197544695	8509.666405824948	294.0095415713375	3.803510724674674E-6	3.8035107246746753E-6	-20844.698253810886	0.0	-738.6074003242395
139000	-21590.478062794857	-731.2386089606263	-20859.23945383423	1246.4936289285176	4.891407931732374	8400.769474705687	257.31409240356936	4.024371546038649E-6	4.024371546038648E-6	-20859.23945383423	0.0	-735.8117489028059
140000	-21576.663769403305	-718.3242009520775	-20858.33956845123	1241.5899075903294	9.795129269920608	8023.412237468425	246.5939469884957	4.401937552275089E-6	4.401937552275094E-6	-20858.33956845123	0.0	-722.8705668237645
141000	-21573.14825089616	-715.8732711405856	-20857.274979755573	1265.5952250189287	-14.210188158678648	7937.857987658887	243.3612223983871	4.244129252459759E-6	4.244129252459759E-6	-20857.274979755573	0.0	-720.4473563635457
142000	-21585.787541551024	-719.1562541691309	-20866.631287381893	1278.353083931711	-26.968047071460887	7900.1468079121405	288.89368351572233	4.405934567788657E-6	4.405934567788657E-6	-20866.631287381893	0.0	-723.5366203439661
143000	-21574.563385653546	-711.4760369532537	-20863.087348700294	1196.7936193544847	54.59141750576532	7522.378873772493	194.6724033929785	4.082408071166529E-6	4.082408071166524E-6	-20863.087348700294	0.0	-716.2688750452262
144000	-21558.494179229103	-703.1402504546983	-20855.353928774406	1203.124582421553	48.260454438697025	7285.791526202943	193.6279379056648	4.699532733125902E-6	4.6995327331259035E-6	-20855.353928774406	0.0	-707.8485716426776
145000	-21573.820370114518	-707.9149515069654	-20865.905418607552	1224.5153501690645	26.869686691185507	7465.385791800373	189.55366940477472	4.214667748124179E-6	4.214667748124179E-6	-20865.905418607552	0.0	-712.7139363352485
146000	-21573.819138389656	-714.7328570844361	-20859.08628130522	1218.569838183325	32.81519867692509	7705.617865547824	239.74005127680334	4.20372869590954E-6	4.203728695909537E-6	-20859.08628130522	0.0	-719.3131663861815
147000	-21572.89612923532	-717.2449557997238	-20855.651173435595	1191.626641033413	59.75839582683693	7782.996488659364	215.36968586963687	4.23495966154407E-6	4.2349596615440656E-6	-20855.651173435595	0.0	-721.9331908853048
148000	-21577.666945111807	-720.2843768612216	-20857.382568250585	1209.5644427782825	41.820594081967556	7832.196435832964	263.101610444391	4.733793840052806E-6	4.7337938400528015E-6	-20857.382568250585	0.0	-724.7157865368455
149000	-21572.165296442192	-718.9183557519436	-20853.24694069025	1195.15286916693	56.23216769331998	7852.23072633384	230.38116951952435	3.852810952168023E-6	3.852810952168023E-6	-20853.24694069025	0.0	-723.5936327015187
150000	-21575.28779414617	-721.783558540807	-20853.504235605364	1208.410154609448	42.97488225080201	7939.4261618905675	267.4588090237924	4.178828939798418E-6	4.17882893979842E-6	-20853.504235605364	0.0	-726.2715884187857
151000	-21584.15945205336	-727.1359142700086	-20857.023537783352	1215.5558026605754	35.8292341996746	8194.565819459063	245.3779716435951	4.0354203078884025E-6	4.0354203078884025E-6	-20857.023537783352	0.0	-731.7434943490113
152000	-21574.19493373731	-726.7557081907755	-20847.439225546535	1232.1339210926938	19.251115767556257	8157.778922532731	280.33578622443997	4.069231533271634E-6	4.069231533271636E-6	-20847.439225546535	0.0	-731.2235510398745
153000	-21567.7469994461	-715.9248204586919	-20851.822178987408	1208.448025293049	42.9370115672009	7838.691589895933	225.97616237261312	4.140419780030034E-6	4.140419780030037E-6	-20851.822178987408	0.0	-720.5803408193366
154000	-21577.496251713004	-718.7256710144709	-20858.770580698532	1201.0947345015907	50.290302358659346	7790.210727461064	225.58095028647057	4.185159051792133E-6	4.185159051792133E-6	-20858.770580698532	0.0	-723.3743182443059
155000	-21585.353137557307	-731.7691498063962	-20853.58398775091	1198.6686950001797	52.716341860070315	8120.185416376557	292.0859626159423	3.80800766786637E-6	3.8080076678663684E-6	-20853.58398775091	0.0	-736.229071331109
156000	-21589.19077335955	-735.9284040311769	-20853.262369328375	1207.8296091183674	43.55542774188257	8235.698676440312	256.2045727748601	4.116919413445424E-6	4.116919413445419E-6	-20853.262369328375	0.0	-740.4844765781323
157000	-21590.609666524666	-729.9535150383239	-20860.656151486342	1203.7609299667017	47.62410689354829	8217.825597327837	258.087778083611	4.023902613854315E-6	4.02390261385431E-6	-20860.656151486342	0.0	-734.5134422403065
158000	-21579.420546794714	-733.014388014171	-20846.406158780545	1240.9517036614304	10.433333198819582	8328.257018341854	240.92640771624326	3.855843821023864E-6	3.8558438210238635E-6	-20846.406158780545	0.0	-737.6720841665351
159000	-21590.22373736252	-739.9217166139258	-20850.302020748597	1247.3260215981497	4.059015262100274	8560.562055397993	305.33870596465846	3.5727370274056185E-6	3.5727370274056177E-6	-20850.302020748597	0.0	-744.3958952167916
160000	-21588.699182335607	-742.5367977740221	-20846.162384561587	1262.0294362648033	-10.644399404553269	8736.936331287698	285.36007463618563	3.696271513842414E-6	3.6962715138424107E-6	-20846.162384561587	0.0	-747.0701373488101
161000	-21581.911497184003	-738.2316463983108	-20843.67985078569	1243.789586360467	7.595450499783055	8573.604737367717	272.9246127804586	3.6913440388163157E-6	3.691344038816314E-6	-20843.67985078569	0.0	-742.8014194542797
162000	-21575.77523829518	-726.8799755479033	-20848.895262747275	1225.8211085926396	25.563928267610436	8137.708285001584	254.7207059512439	4.28988964995496E-6	4.2898896499549604E-6	-20848.895262747275	0.0	-731.414289775244
163000	-21560.018744714038	-718.6122207602599	-20841.406523953778	1216.3148399228191	35.070196937430865	7822.12960022349	247.00337274239268	4.107513974828533E-6	4.10751397482853E-6	-20841.406523953778	0.0	-723.1820266736523
164000	-21565.916126102573	-721.1003297406749	-20844.815796361898	1221.8461846211167	29.538852239133348	7968.386099648001	255.7937312732755	4.2979749089738094E-6	4.29797490897381E-6	-20844.815796361898	0.0	-725.6196474177397
165000	-21564.693643527546	-712.3295668448636	-20852.364076682683	1214.144802855574	37.24023400467604	7702.899013525763	222.48608220565023	4.279707551575791E-6	4.279707551575791E-6	-20852.364076682683	0.0	-716.9748601551196
166000	-21563.5311676596	-712.1931040680006	-20851.3380635916	1209.1434208941455	42.24161596610452	7657.374062256107	210.81228336834747	4.447996491279713E-6	4.4479964912797094E-6	-20851.3380635916	0.0	-716.8689516579537
167000	-21555.20560989415	-710.0406788386583	-20845.164931055493	1211.6650323883507	39.7200044718993	7476.782255316755	229.14098356413174	4.421193512039752E-6	4.421193512039748E-6	-20845.164931055493	0.0	-714.6252494674847
168000	-21553.33174545185	-706.416899129694	-20846.914846322157	1189.1540519069754	62.23098495327463	7315.697504503644	202.84447462584453	4.507740398926536E-6	4.507740398926535E-6	-20846.914846322157	0.0	-711.1028634768985
169000	-21550.66203829108	-710.9044994636694	-20839.757538827413	1191.1273755616837	60.25766129856629	7411.525930604239	188.2370730259839	4.41382149765579E-6	4.413821497655784E-6	-20839.757538827413	0.0	-715.6824998314528
170000	-21559.664012724304	-706.8216456352106	-20852.842367089095	1206.330579542045	45.054457318205095	7375.147882774505	201.21838151367544	4.777256079089319E-6	4.77725607908932E-6	-20852.842367089095	0.0	-711.4884146543882
171000	-21559.89108972403	-701.1924716576776	-20858.698618066355	1183.7109511551134	67.67408570513658	7129.861207524569	196.20221631064592	4.552925171841877E-6	4.552925171841876E-6	-20858.698618066355	0.0	-705.8943929888986
172000	-21561.05947646776	-707.6410709220427	-20853.418405545715	1201.9513616146855	49.43367524556447	7401.307677356014	203.88488931684248	4.473144648443164E-6	4.4731446484431665E-6	-20853.418405545715	0.0	-712.3314587290928
173000	-21568.45307417464	-705.8724549504324	-20862.580619224205	1211.1832306479305	40.201806212319525	7443.57711476004	209.63330780942252	4.190115623618402E-6	4.190115623618402E-6	-20862.580619224205	0.0	-710.5724852259041
174000	-21565.9177364715	-706.0234825136159	-20859.894253957882	1190.178099296824	61.20693756342598	7422.652672397978	218.54518161259284	4.37133501133442E-6	4.371335011334419E-6	-20859.894253957882	0.0	-710.6580448333117
175000	-21553.978248620777	-701.7827476582607	-20852.195500962516	1178.3143124469161	73.07072441333389	7207.612697438664	186.27372667223975	4.737997236548117E-6	4.7379972365481175E-6	-20852.195500962516	0.0	-706.5204103761321
176000	-21561.627387560464	-710.6832946631374	-20850.944092897327	1254.1127408022312	-2.72770394198119	7574.681679489627	267.91884355031283	4.412174260035817E-6	4.41217426003582E-6	-20850.944092897327	0.0	-715.1186795763634
177000	-21555.03219988492	-702.1907731208554	-20852.841426764066	1220.683660632736	30.701376227513947	7294.379650249435	198.5128507377199	4.439971915860944E-6	4.439971915860942E-6	-20852.841426764066	0.0	-706.9050284631236
178000	-21546.94764583084	-692.0925396427799	-20854.85510618806	1232.2860301921792	19.099006668070842	7066.100434611844	174.7505557686287	4.685483118133765E-6	4.685483118133762E-6	-20854.85510618806	0.0	-696.8907598285932
179000	-21549.3037002647	-698.4098260672529	-20850.893874197445	1202.091276211618	49.29376064863209	7142.378593619111	224.07590330811394	4.615980939660453E-6	4.615980939660452E-6	-20850.893874197445	0.0	-702.9724008394629
180000	-21553.543795109257	-707.1478390067612	-20846.395956102497	1198.7472120251612	52.63782483508885	7386.594360286477	198.7089191365908	4.336969072844976E-6	4.336969072844974E-6	-20846.395956102497	0.0	-711.8794760403081
181000	-21548.613318035594	-706.4964602366146	-20842.116857798977	1198.7376538752233	52.64738298502675	7429.834219832261	211.7583264841995	4.8260703462944245E-6	4.826070346294429E-6	-20842.116857798977	0.0	-711.1101611558652
182000	-21546.498986960578	-702.7335245634173	-20843.76546239716	1211.8779416478335	39.507095212416516	7365.881171205214	208.99851327868777	4.523760993257079E-6	4.523760993257077E-6	-20843.76546239716	0.0	-707.3909013945199
183000	-21559.087114192855	-708.8783656323471	-20850.208748560508	1209.6583625297847	41.72667433046536	7532.71495979909	203.57083493539457	4.446212869197182E-6	4.446212869197185E-6	-20850.208748560508	0.0	-713.5817289442012
184000	-21559.786721905934	-709.3698492599939	-20850.41687264594	1218.406642668409	32.97839419184106	7595.325270407512	228.57707223307236	4.635729882930666E-6	4.6357298829306666E-6	-20850.41687264594	0.0	-713.9389035610283
185000	-21570.32223139619	-708.528981749948	-20861.79324964624	1237.8472005001076	13.537836360142364	7664.456406564062	195.6016271464397	3.7833058810681865E-6	3.783305881068185E-6	-20861.79324964624	0.0	-713.3661703620846
186000	-21571.69343838834	-711.5289324920068	-20860.164505896333	1235.6250560790725	15.759980781177546	7693.754338970268	242.42951049315258	4.451819421079853E-6	4.451819421079854E-6	-20860.164505896333	0.0	-716.0667862746467
187000	-21565.09026170973	-701.7115685672615	-20863.37869314247	1260.7068676725648	-9.321830812314829	7548.129288941949	203.56631825054953	4.591402265081939E-6	4.591402265081936E-6	-20863.37869314247	0.0	-706.3987453421395
188000	-21561.34154114145	-709.9505037679536	-20851.391037373498	1273.7083284731661	-22.323291612916137	7743.39323672667	241.31399147115388	4.577014870143482E-6	4.577014870143488E-6	-20851.391037373498	0.0	-714.4811276546843
189000	-21574.257732408187	-722.5846664499062	-20851.67306595828	1226.9766819106912	24.40835494955877	7926.006980313996	253.09795938420197	3.871484005055977E-6	3.871484005055976E-6	-20851.67306595828	0.0	-727.1677281502252
190000	-21572.752354728123	-724.6100014568297	-20848.142353271294	1243.1050039334173	8.280032926832746	8164.015292752232	259.30856070490637	4.266374448547934E-6	4.266374448547936E-6	-20848.142353271294	0.0	-729.1309058428975
191000	-21578.52542164753	-723.6000436988558	-20854.925377948675	1221.3147122539003	30.070324606349686	8035.081704186616	273.79098681541205	3.998201131907671E-6	3.998201131907671E-6	-20854.925377948675	0.0	-728.0938071205655
192000	-21567.309698659894	-715.7528940182742	-20851.55680464162	1212.296467985846	39.08856887440402	7682.651688709436	280.20522411246327	4.486358491302308E-6	4.486358491302309E-6	-20851.55680464162	0.0	-720.1411342928758
193000	-21561.970637044105	-714.6494641965883	-20847.321172847518	1250.6443459745506	0.7406908856994505	7734.508384147974	215.33359870185038	4.483724247972945E-6	4.483724247972939E-6	-20847.321172847518	0.0	-719.3044832810103
194000	-21570.95870862837	-715.4944696825469	-20855.46423894582	1255.5065079352178	-4.121471074967758	7858.405924228819	229.22455656766476	4.103880807824248E-6	4.103880807824248E-6	-20855.46423894582	0.0	-720.1416109337704
195000	-21556.012704120323	-711.4155412759178	-20844.597162844406	1224.3303239594104	27.054712900839604	7681.164315804848	222.83758083643608	4.399982095757762E-6	4.399982095757766E-6	-20844.597162844406	0.0	-716.0431544307352
196000	-21569.512743482912	-714.8778819283831	-20854.63486155453	1251.7376957410968	-0.352658880846775	7860.748070920158	228.12966747086963	4.490301464840031E-6	4.49030146484003E-6	-20854.63486155453	0.0	-719.4819195588109
197000	-21575.71170270817	-717.4811689576163	-20858.230533750553	1268.5802821482264	-17.195245287976377	8004.933458114767	195.43680321614588	3.986675861076218E-6	3.986675861076223E-6	-20858.230533750553	0.0	-722.3118369220945
198000	-21578.794235291054	-719.1476190859665	-20859.64661620509	1252.7402134248002	-1.35517656455022	8032.732539093722	207.83211465201518	4.0307161348111015E-6	4.030716134811103E-6	-20859.64661620509	0.0	-723.9125691343073
199000	-21588.658602168693	-725.204257961643	-20863.45434420705	1258.0255391293292	-6.640502269079207	8200.515519445555	220.50708771005978	3.7660377848880152E-6	3.7660377848880144E-6	-20863.45434420705	0.0	-729.9557994263066
200000	-21573.726475093597	-729.4628595487382	-20844.26361554486	1255.2391412573973	-3.854104397147239	8244.814244861624	301.2084952432539	4.046073857052351E-6	4.046073857052352E-6	-20844.26361554486	0.0	-733.8668844134443
201000	-21572.93175563056	-720.4352211200518	-20852.49653451051	1212.5836420484654	38.801394811784576	8009.034408229762	241.14223017544268	4.305293971858972E-6	4.3052939718589705E-6	-20852.49653451051	0.0	-725.0149833138557
