# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:35:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7904000	-18779.529524724145	-570.6912426456414	-18208.838282078505	1063.366020567991	-106.54025034262702	8329.534481102768	554.078389359343	1.396331494548428E-6	1.3963314945484282E-6	-18208.838282078505	0.0	-575.044553222877
7905000	-18777.11475328037	-569.364614896637	-18207.750138383733	1072.818196529209	-115.99242630384504	8344.782538703554	433.3914389959082	1.3025718689508352E-6	1.302571868950835E-6	-18207.750138383733	0.0	-574.0000197709663
7906000	-18765.114338914093	-559.4692209666276	-18205.645117947464	1097.7781995589366	-140.9524293335727	8100.19393655042	434.2649389171467	1.5869929793407116E-6	1.5869929793407114E-6	-18205.645117947464	0.0	-563.9870026783459
7907000	-18758.380925022902	-559.8758592208055	-18198.505065802095	1089.7187644930334	-132.89299426766945	7918.447171014687	450.42292183209696	1.43222188773806E-6	1.4322218877380606E-6	-18198.505065802095	0.0	-564.3985833134442
7908000	-18774.808468157054	-568.6687175717977	-18206.13975058526	1081.2326967867098	-124.40692656134581	8290.169166587157	520.7010019191335	1.61943438150049E-6	1.6194343815004906E-6	-18206.13975058526	0.0	-573.0058808950283
7909000	-18771.9644902827	-567.0591540120067	-18204.90533627069	1111.6278702937084	-154.80210006834443	8374.249314808718	553.5171180561429	1.2210070310242233E-6	1.221007031024224E-6	-18204.90533627069	0.0	-571.4846470347292
7910000	-18771.7419483823	-564.6329566385795	-18207.10899174372	1088.126017912184	-131.30024768681994	8114.773640108109	528.1148539825699	1.2875866574762684E-6	1.2875866574762686E-6	-18207.10899174372	0.0	-569.0629206775878
7911000	-18759.1847951113	-559.6550490482346	-18199.529746063068	1171.1305470373188	-214.30477681195487	8092.056173737247	455.7664907661298	1.457229219894921E-6	1.4572292198949219E-6	-18199.529746063068	0.0	-564.1677174579523
7912000	-18765.995267911763	-565.8632704918667	-18200.131997419896	1111.283311155871	-154.45754093050698	8077.988568108878	486.60655941407947	1.3855705660763938E-6	1.385570566076393E-6	-18200.131997419896	0.0	-570.3354053769193
7913000	-18769.17892325983	-568.4429824265081	-18200.73594083332	1149.0314742254136	-192.20570400004965	8397.10212759104	482.8001474390195	1.1744699774935212E-6	1.1744699774935212E-6	-18200.73594083332	0.0	-573.0263203124513
7914000	-18775.784584423287	-576.1249919318855	-18199.6595924914	1070.357871392717	-113.53210116735306	8554.851214171285	433.495628324915	1.3787860714382909E-6	1.37878607143829E-6	-18199.6595924914	0.0	-580.7432304171037
7915000	-18784.322035155637	-570.911213284772	-18213.410821870864	1071.769434471507	-114.94366424614316	8371.245160296543	546.5405131655561	1.214890289818913E-6	1.2148902898189142E-6	-18213.410821870864	0.0	-575.3517771098719
7916000	-18777.55565505992	-565.5521042765242	-18212.003550783396	1071.581925578043	-114.756155352679	8070.152846967086	392.68479128258423	1.6099181292252346E-6	1.6099181292252329E-6	-18212.003550783396	0.0	-570.1613672824442
7917000	-18771.799365455652	-570.2922481110866	-18201.507117344565	1286.5392916075093	-329.71352138214536	8724.787636594137	443.2084715764124	1.4499978136325819E-6	1.4499978136325815E-6	-18201.507117344565	0.0	-574.8721279536079
7918000	-18770.857635244764	-568.5767217769223	-18202.280913467843	1100.1304322959568	-143.30466207059283	8300.118522449115	423.24098751519284	1.448191782821484E-6	1.4481917828214833E-6	-18202.280913467843	0.0	-573.1790048930906
7919000	-18768.766987767205	-567.4148071765327	-18201.35218059067	1028.9482547037155	-72.12248447835157	8051.519703295181	524.9422367295656	1.4969113613108757E-6	1.4969113613108751E-6	-18201.35218059067	0.0	-571.7699629914249
7920000	-18776.537727894458	-572.4812247931239	-18204.056503101336	1097.0577595161833	-140.23198929081934	8486.115829488164	491.90955387961327	1.4069694768664214E-6	1.406969476866422E-6	-18204.056503101336	0.0	-576.9587548527389
7921000	-18784.181437890238	-574.5867994469801	-18209.594638443257	1146.9494504564911	-190.1236802311272	8503.498182293819	415.13649620366715	1.360582424564952E-6	1.360582424564953E-6	-18209.594638443257	0.0	-579.2521727238277
7922000	-18780.12323489888	-572.0691363795742	-18208.054098519307	1148.2486322996256	-191.42286207426162	8535.601527608505	552.3464984100411	1.3584937834823728E-6	1.358493783482373E-6	-18208.054098519307	0.0	-576.4515678584905
7923000	-18765.502157802093	-562.1263589017477	-18203.375798900346	1103.3159368431534	-146.49016661778944	7919.561135891603	476.5805607869063	1.5644807639665737E-6	1.5644807639665739E-6	-18203.375798900346	0.0	-566.5474910014026
7924000	-18761.9073859037	-554.6025234357201	-18207.304862467983	1152.1091250068516	-195.28335478148767	7665.721200724537	409.7887394075506	1.5258585642420826E-6	1.5258585642420828E-6	-18207.304862467983	0.0	-559.1715535244844
7925000	-18771.411392300688	-559.3011510083044	-18212.110241292383	1203.6794532007616	-246.85368297539765	8126.741836370995	390.7814219518492	1.3904956301101093E-6	1.3904956301101101E-6	-18212.110241292383	0.0	-563.993720320865
7926000	-18780.007921167507	-580.3768891525788	-18199.631032014928	1166.8079073596853	-209.9821371343213	9101.06668499957	525.5121998126165	1.1660322142421001E-6	1.1660322142421001E-6	-18199.631032014928	0.0	-584.9185640401454
7927000	-18765.238112770727	-569.7410822001667	-18195.49703057056	1208.379100569279	-251.55333034391504	8666.216019156887	442.44670760161864	1.2309053478712737E-6	1.230905347871273E-6	-18195.49703057056	0.0	-574.4032040098874
7928000	-18764.348872194012	-562.8279763656703	-18201.52089582834	1210.2009409622608	-253.37517073689685	8429.796572831727	437.77389767078085	1.639262286198694E-6	1.639262286198694E-6	-18201.52089582834	0.0	-567.3404862945197
7929000	-18766.871151490606	-562.3759499714421	-18204.495201519163	1261.9024431583928	-305.0766729330288	8294.294557159574	441.0046945403241	1.2075290741303972E-6	1.2075290741303974E-6	-18204.495201519163	0.0	-567.0296426703037
7930000	-18764.752969232704	-563.2932875733936	-18201.45968165931	1005.5204826621957	-48.694712436831765	7638.284848887579	508.8050364967098	1.5001740706143445E-6	1.5001740706143452E-6	-18201.45968165931	0.0	-567.6528278479792
7931000	-18760.985598845717	-553.6784088552541	-18207.30718999046	1123.5193932673337	-166.69362304196977	7554.599203472587	470.2862345526534	1.3839717080714062E-6	1.3839717080714054E-6	-18207.30718999046	0.0	-558.1524795247185
7932000	-18767.096808339276	-568.0053079839842	-18199.09150035529	1142.5840585600035	-185.7582883346396	8283.588423661497	544.829310830156	1.1329353516990307E-6	1.1329353516990309E-6	-18199.09150035529	0.0	-572.4794508039062
7933000	-18774.04179382856	-573.093850401425	-18200.947943427134	1121.5380382864373	-164.71226806107336	8719.672291716595	495.0652628486413	1.417740189044616E-6	1.4177401890446155E-6	-18200.947943427134	0.0	-577.5743252832193
7934000	-18782.09929380431	-579.6757033218712	-18202.423590482438	1142.7989140420461	-185.97314381668218	8980.956219211997	531.6426110949876	1.178798030240665E-6	1.1787980302406644E-6	-18202.423590482438	0.0	-584.193718613472
7935000	-18775.044650812466	-575.6159439289165	-18199.42870688355	1310.2913097959474	-353.4655395705835	9100.041702231772	524.4620879631407	1.1638908757346823E-6	1.1638908757346815E-6	-18199.42870688355	0.0	-580.1605025063044
7936000	-18769.39716902311	-572.2469822001635	-18197.150186822946	1103.430921222154	-146.60515099679003	8544.30874547273	596.9382882096968	1.2533494896756591E-6	1.2533494896756595E-6	-18197.150186822946	0.0	-576.5934503615784
7937000	-18780.522930148374	-575.034660991461	-18205.488269156915	1209.7816811629275	-252.95591093756354	8928.933561699761	545.9150017178534	1.3579934450495612E-6	1.3579934450495607E-6	-18205.488269156915	0.0	-579.4509846264377
7938000	-18777.68028335679	-571.5567184018726	-18206.123564954916	1201.228933965972	-244.40316374060797	8735.704272152236	441.18100284700023	1.5640889985626462E-6	1.5640889985626458E-6	-18206.123564954916	0.0	-576.1029252408712
7939000	-18775.11351160978	-568.1745085495495	-18206.93900306023	1103.906079355963	-147.08030913059895	8143.525726627853	512.9006892235418	1.7048187255113799E-6	1.7048187255113803E-6	-18206.93900306023	0.0	-572.4916932700127
7940000	-18772.828541628816	-566.8460024239123	-18205.982539204902	1232.5428120922968	-275.71704186693285	8599.826045119464	413.5723101564748	1.3230939864008004E-6	1.3230939864008002E-6	-18205.982539204902	0.0	-571.5349441751437
7941000	-18770.675317383655	-574.9209031150851	-18195.75441426857	1097.581736205376	-140.7559659800121	8634.79426957975	549.0821975645529	1.2260951119186936E-6	1.226095111918693E-6	-18195.75441426857	0.0	-579.3673185952451
7942000	-18779.33862933577	-576.3001938850703	-18203.0384354507	1070.6414936289434	-113.81572340357945	8647.19033199119	565.8257197588684	1.3686104799757313E-6	1.3686104799757315E-6	-18203.0384354507	0.0	-580.6610603472113
7943000	-18783.536640682978	-576.4458642487797	-18207.090776434197	1176.7062984539991	-219.88052822863517	8465.937942168637	399.10098529208375	1.3083095546605144E-6	1.308309554660514E-6	-18207.090776434197	0.0	-581.1684991381086
7944000	-18764.89898051507	-560.9063991594363	-18203.992581355633	1096.506602778509	-139.68083255314502	7932.692014918476	451.90612562320024	1.2932427869539835E-6	1.2932427869539835E-6	-18203.992581355633	0.0	-565.4788535656066
7945000	-18763.936475702234	-562.5803683519043	-18201.35610735033	1101.9473387831263	-145.12156855776232	7895.754804058262	490.42601754192873	1.8271746140029429E-6	1.8271746140029429E-6	-18201.35610735033	0.0	-566.8917121685319
7946000	-18771.326742138932	-566.5342403094697	-18204.792501829463	1076.2603558243334	-119.43458559896942	8248.47707066496	437.60752326759837	1.3401529125673227E-6	1.3401529125673212E-6	-18204.792501829463	0.0	-571.1397540536393
7947000	-18778.36269491364	-566.369032728196	-18211.993662185447	1096.4618564036202	-139.63608617825628	8285.620501721403	353.80926417536074	1.2168192262364628E-6	1.2168192262364634E-6	-18211.993662185447	0.0	-571.2386012753524
7948000	-18770.315528911702	-559.5175403039312	-18210.79798860777	1094.684822552397	-137.85905232703306	7943.57969968398	533.5043867014911	1.3083703642302745E-6	1.3083703642302736E-6	-18210.79798860777	0.0	-563.918738667728
7949000	-18760.943602224113	-558.2236722130082	-18202.719930011106	1092.5670067619612	-135.74123653659728	7899.265848934794	413.31055747192164	1.3389451228366932E-6	1.3389451228366947E-6	-18202.719930011106	0.0	-562.8656081107941
7950000	-18768.856126565726	-564.099335928789	-18204.756790636937	1255.6852588957422	-298.85948867037825	8456.535184046548	486.93548043721006	1.317182003653993E-6	1.3171820036539932E-6	-18204.756790636937	0.0	-568.6190559418692
7951000	-18772.132343884143	-558.304169230808	-18213.828174653336	1264.3938982466273	-307.5681280212633	8521.058085649332	350.1288041210446	1.2972823707621836E-6	1.297282370762184E-6	-18213.828174653336	0.0	-563.1652163540045
7952000	-18770.373971682307	-562.1547784551626	-18208.219193227145	1241.6823138341929	-284.85654360882893	8552.654089530699	500.82858845257385	1.5526689476820456E-6	1.5526689476820465E-6	-18208.219193227145	0.0	-566.5676362379311
7953000	-18773.837524078182	-557.2679475911054	-18216.569576487076	1197.2466974154959	-240.42092719013192	8288.721838915677	434.76588260982095	1.4176293256355133E-6	1.417629325635512E-6	-18216.569576487076	0.0	-561.8536124405613
7954000	-18768.025618085507	-562.2487388159525	-18205.776879269553	1146.2497946918802	-189.42402446651624	8334.378053600438	346.49946529595763	1.3780962034957606E-6	1.3780962034957613E-6	-18205.776879269553	0.0	-567.0784828966674
7955000	-18761.39191889748	-553.9815916384508	-18207.41032725903	1092.276569772589	-135.45079954722507	7627.284906757856	288.86009980947733	1.1743492589240059E-6	1.1743492589240059E-6	-18207.41032725903	0.0	-559.0314689131901
7956000	-18760.367559994636	-555.6844356360583	-18204.683124358577	1162.670003852381	-205.84423362701693	7967.7046316761935	486.0026910985648	1.5005764366952886E-6	1.5005764366952882E-6	-18204.683124358577	0.0	-560.1103068630978
7957000	-18758.62193361827	-559.3714168642376	-18199.250516754033	1047.1280584271658	-90.30228820180184	7813.820958321593	415.3113815061257	1.4627585983315157E-6	1.4627585983315157E-6	-18199.250516754033	0.0	-563.9580115400232
7958000	-18747.655500660174	-550.4411056835099	-18197.214394976665	1037.7529100850804	-80.92713985971648	7361.969797539802	362.9381046818087	1.6463403150731473E-6	1.6463403150731473E-6	-18197.214394976665	0.0	-555.0729073915879
7959000	-18763.534820449084	-553.7890171148553	-18209.74580333423	1040.8079717639553	-83.98220153859131	7305.935456540429	357.68283213907836	1.8609804039647428E-6	1.8609804039647424E-6	-18209.74580333423	0.0	-558.3688340608535
7960000	-18756.369518340198	-555.98872288806	-18200.380795452136	984.8971536576881	-28.071383432324183	7331.634781889074	427.4288640506722	1.656924737133659E-6	1.6569247371336584E-6	-18200.380795452136	0.0	-560.4516726224163
7961000	-18754.829753666858	-557.3903587727606	-18197.439394894096	981.120348667314	-24.29457844195008	7394.45859820031	508.53974945925256	1.6159839699761951E-6	1.6159839699761937E-6	-18197.439394894096	0.0	-561.6965274598616
7962000	-18750.724502901165	-551.2005436464186	-18199.523959254748	1007.120877665144	-50.295107439780054	7191.882440285587	372.1735501379827	1.6142882550757663E-6	1.6142882550757669E-6	-18199.523959254748	0.0	-555.8058709727795
7963000	-18768.759483818387	-556.5454584493164	-18212.21402536907	1033.6965218592636	-76.87075163389966	7480.746958829721	373.6640366463463	1.6949978798351867E-6	1.694997879835188E-6	-18212.21402536907	0.0	-561.1410150575795
7964000	-18757.93842941085	-559.0246212314278	-18198.913808179423	1032.8959589210879	-76.07018869572391	7759.913675769838	366.6982873024692	1.4143343580110411E-6	1.4143343580110416E-6	-18198.913808179423	0.0	-563.7495307938774
7965000	-18768.200630572024	-567.2671428439476	-18200.933487728078	1119.1850453147376	-162.35927508937368	8347.326357134703	494.6005277705376	1.1820886005767617E-6	1.182088600576761E-6	-18200.933487728078	0.0	-571.8201223262612
7966000	-18772.636121401683	-565.6127744074898	-18207.023346994192	1142.0753144996856	-185.2495442743217	8272.850053383796	499.306187238466	1.280392638858818E-6	1.2803926388588188E-6	-18207.023346994192	0.0	-570.1111365250952
7967000	-18776.17314163409	-562.1387561086874	-18214.034385525403	1137.395541128959	-180.56977090359499	8106.013509726243	420.17874989959006	1.4116154033552088E-6	1.4116154033552073E-6	-18214.034385525403	0.0	-566.7498370300276
7968000	-18776.819590834588	-563.1852320212844	-18213.634358813302	1106.8476630074374	-150.02189278207345	7974.6957801128665	405.2855829263234	1.7170650547633161E-6	1.717065054763315E-6	-18213.634358813302	0.0	-567.7240434794742
7969000	-18761.889750493996	-555.142829016141	-18206.746921477854	1129.5831221645253	-172.75735193916137	7724.867464145902	367.96782937096214	1.6386449036493844E-6	1.6386449036493838E-6	-18206.746921477854	0.0	-559.786730684776
7970000	-18776.9708673804	-574.6761352136892	-18202.294732166712	1079.3543641730655	-122.52859394770155	8512.412617645787	508.2275038114188	1.2846025930007716E-6	1.2846025930007712E-6	-18202.294732166712	0.0	-579.1690769333889
7971000	-18769.394603756606	-576.3582947560429	-18193.036309000563	1084.52206546811	-127.69629524274603	8457.85930312792	469.65826916864444	1.3291881743521643E-6	1.329188174352164E-6	-18193.036309000563	0.0	-580.9095791734135
7972000	-18774.39640299705	-572.6074896237941	-18201.788913373253	1105.6571561547191	-148.83138592935518	8386.273238619286	423.71106633035646	1.4231595559832129E-6	1.4231595559832135E-6	-18201.788913373253	0.0	-577.2226292146605
7973000	-18779.522783800174	-569.1094182578403	-18210.413365542332	1007.494501645618	-50.66873142025406	8000.798244535077	494.7357759006932	1.5603456737172102E-6	1.560345673717209E-6	-18210.413365542332	0.0	-573.4994953558963
7974000	-18764.296705772886	-561.0642602845998	-18203.232445488287	1006.2708518518056	-49.445081626441606	7585.55342779364	454.46626934658303	1.5579464097972073E-6	1.5579464097972088E-6	-18203.232445488287	0.0	-565.5140251901893
7975000	-18768.02761320784	-567.6638410333496	-18200.36377217449	1036.194551606986	-79.36878138162194	7981.990282625758	455.55477668120574	1.4563593427052217E-6	1.456359342705221E-6	-18200.36377217449	0.0	-572.170592431448
7976000	-18767.81579108814	-565.6308593954892	-18202.18493169265	1135.7321628806503	-178.90639265528637	8150.874748794103	452.3983956529043	1.5709071997635128E-6	1.5709071997635126E-6	-18202.18493169265	0.0	-570.1159958882432
7977000	-18767.0415471608	-563.2490133431268	-18203.792533817672	1162.0344053606261	-205.20863513526217	7984.991765423614	424.4882852002459	1.3717882119824278E-6	1.371788211982427E-6	-18203.792533817672	0.0	-567.8571674911736
7978000	-18766.019374305157	-562.5956844607289	-18203.42368984443	998.8684488935804	-42.04267866821647	7685.38750367604	453.981874443178	1.4140371312027882E-6	1.414037131202788E-6	-18203.42368984443	0.0	-567.1024637260194
7979000	-18763.82408687386	-556.4493153368197	-18207.37477153704	1029.3763559889153	-72.55058576355134	7511.091925218414	435.6708675813396	1.6895527148623523E-6	1.689552714862353E-6	-18207.37477153704	0.0	-560.894964370834
7980000	-18767.10524422755	-566.2912606715234	-18200.81398355603	1068.1509497988525	-111.32517957348853	8136.920190867926	486.9851113845958	1.728409794564684E-6	1.7284097945646834E-6	-18200.81398355603	0.0	-570.6528361448131
7981000	-18762.000868671545	-555.978636533585	-18206.02223213796	1096.941414939699	-140.11564471433496	7808.509780991445	358.95449639865654	1.3754363219611206E-6	1.3754363219611204E-6	-18206.02223213796	0.0	-560.7421903370496
7982000	-18756.54234971254	-546.1124520335172	-18210.429897679023	1056.2052088879607	-99.37943866259673	7107.433032177745	342.96571775565934	1.6171577850888858E-6	1.6171577850888855E-6	-18210.429897679023	0.0	-550.7928311682924
7983000	-18752.096111846084	-552.1641713873025	-18199.93194045878	1015.2158569410475	-58.39008671568354	7297.444069027979	382.57591796493284	1.564492811097182E-6	1.5644928110971823E-6	-18199.93194045878	0.0	-556.7650766872719
7984000	-18743.664065076922	-546.6896322973448	-18196.974432779578	1035.3094899831683	-78.48371975780435	7182.435644707267	366.1033370909151	1.7016752958418868E-6	1.7016752958418872E-6	-18196.974432779578	0.0	-551.283775123209
7985000	-18756.11072280367	-547.4532122498008	-18208.65751055387	1034.542676548529	-77.71690632316506	7085.202138410554	302.9910612906168	1.725729397312521E-6	1.7257293973125213E-6	-18208.65751055387	0.0	-552.2227290808988
7986000	-18743.243672306144	-546.3391290839983	-18196.904543222146	1084.6756110942727	-127.8498408689087	7134.500121892466	338.84800080586103	1.5726562407084114E-6	1.5726562407084125E-6	-18196.904543222146	0.0	-551.047713374618
7987000	-18749.12475750219	-548.9174309004112	-18200.20732660178	1026.1230507723096	-69.29728054694567	7140.0451752466215	317.02725328389823	1.5840274908567835E-6	1.584027490856784E-6	-18200.20732660178	0.0	-553.6892753328489
7988000	-18750.316920690217	-549.1184590717434	-18201.198461618475	1149.5889280812353	-192.76315785587133	7383.4216921602565	371.8011150389081	1.540163032420167E-6	1.5401630324201667E-6	-18201.198461618475	0.0	-553.7616707493763
7989000	-18756.421239084153	-551.8245336621669	-18204.596705421987	1207.5896370603155	-250.7638668349515	7606.321294312256	437.0605905544249	1.5712698321418045E-6	1.5712698321418047E-6	-18204.596705421987	0.0	-556.3103259919549
7990000	-18773.812660275038	-563.0375296219421	-18210.775130653095	1127.734177018502	-170.90840679313794	8011.042432104101	478.70171029613266	1.5105115278719065E-6	1.5105115278719065E-6	-18210.775130653095	0.0	-567.4778054265263
7991000	-18768.797008816375	-565.3622668460962	-18203.43474197028	1149.9311658903005	-193.1053956649365	8064.254704170441	504.6981350668539	1.5153220481793057E-6	1.5153220481793066E-6	-18203.43474197028	0.0	-569.7512610338639
7992000	-18775.863054256137	-567.3595927222098	-18208.50346153393	1188.184577170596	-231.358806945232	8540.353608814405	484.0386327413069	1.292761051203171E-6	1.2927610512031708E-6	-18208.50346153393	0.0	-571.8996664041501
7993000	-18773.493106742793	-572.0891638429973	-18201.403942899797	1152.4841213834516	-195.6583511580876	8705.731495253805	491.92404284104316	1.3795230073272715E-6	1.3795230073272722E-6	-18201.403942899797	0.0	-576.5892196459363
7994000	-18764.731395286366	-561.8718039775993	-18202.859591308767	1041.012955168088	-84.187184942724	7842.565767828775	437.29769219279154	1.5982364365489407E-6	1.5982364365489413E-6	-18202.859591308767	0.0	-566.3632561242565
7995000	-18764.6172621082	-557.1232895171282	-18207.493972591074	1007.1058633449385	-50.28009311957453	7346.189065071034	470.9474465401256	1.5048523480050114E-6	1.5048523480050114E-6	-18207.493972591074	0.0	-561.5394995027349
7996000	-18751.12731988054	-553.8400473674303	-18197.28727251311	1032.9934829006158	-76.16771267525189	7370.078424554886	380.1631105700732	1.6678553058036053E-6	1.6678553058036057E-6	-18197.28727251311	0.0	-558.4193676166904
7997000	-18756.652886820455	-557.5246166968777	-18199.128270123576	1094.2302222973167	-137.40445207195273	7785.980269457543	417.2735807500988	1.6266255891508273E-6	1.6266255891508259E-6	-18199.128270123576	0.0	-562.0503862404559
7998000	-18748.596733651633	-551.1063491017663	-18197.490384549867	1044.1060559728658	-87.28028574750181	7409.585746594585	365.91131715130973	1.458105718610431E-6	1.4581057186104328E-6	-18197.490384549867	0.0	-555.7952403132047
7999000	-18751.911391256053	-555.8529355553763	-18196.058455700677	1064.7299349442071	-107.90416471884316	7688.4532312881765	430.91211163424055	1.4508772436335727E-6	1.4508772436335727E-6	-18196.058455700677	0.0	-560.3989200040686
8000000	-18757.429984379905	-554.954608665547	-18202.47537571436	1006.5860722250223	-49.760301999658395	7468.112200642478	439.0271328781659	1.559195478948016E-6	1.5591954789480164E-6	-18202.47537571436	0.0	-559.4309073171337
8001000	-18769.556724562495	-554.0947390279005	-18215.461985534595	1042.8435272123534	-86.01775698698941	7404.667921308583	414.35384918189226	1.7478362116202502E-6	1.7478362116202494E-6	-18215.461985534595	0.0	-558.5662105543523
8002000	-18752.643503433334	-552.3799609061689	-18200.263542527166	1058.8815464579313	-102.05577623256738	7353.809760593956	438.65528723344636	1.619645292902906E-6	1.619645292902906E-6	-18200.263542527166	0.0	-556.8301101081603
8003000	-18762.279634393864	-565.0160179338992	-18197.263616459964	1043.7879959934264	-86.96222576806247	8032.709014372789	528.4304908960661	1.457025061941896E-6	1.4570250619418953E-6	-18197.263616459964	0.0	-569.3772333282479
8004000	-18768.471799340936	-572.7736398985955	-18195.69815944234	1076.1719208604882	-119.34615063512422	8506.626936688015	533.5772200196785	1.2346336755103228E-6	1.2346336755103226E-6	-18195.69815944234	0.0	-577.237837099644
8005000	-18770.043927502138	-570.8933300274173	-18199.15059747472	1094.4406798701807	-137.61490964481675	8322.284464859993	481.99149387219563	1.4646724129279814E-6	1.464672412927981E-6	-18199.15059747472	0.0	-575.3611347080343
8006000	-18781.229075042775	-573.4654887681103	-18207.763586274665	1042.1458144010844	-85.32004417572045	8156.7581682532145	633.3748163932719	1.2894238741372182E-6	1.2894238741372175E-6	-18207.763586274665	0.0	-577.715502499701
8007000	-18769.307544610598	-566.8224871336645	-18202.485057476933	1305.7583693736808	-348.93259914831685	8467.472667852586	391.1317360889416	1.2349768686288485E-6	1.2349768686288476E-6	-18202.485057476933	0.0	-571.5948434710426
8008000	-18783.429773143416	-572.8312569326273	-18210.59851621079	1304.8778933871881	-348.05212316182417	8984.710888082469	562.1846486338577	1.3437374515904088E-6	1.3437374515904086E-6	-18210.59851621079	0.0	-577.2266561974776
8009000	-18774.855243132584	-569.6722083175758	-18205.183034815007	1230.7107966078008	-273.8850263824369	8754.73475443451	481.72155846379167	1.430372279522564E-6	1.4303722795225632E-6	-18205.183034815007	0.0	-574.1774174571797
8010000	-18775.002224474738	-572.7189318037229	-18202.283292671014	1189.047375940745	-232.2216057153811	8872.24733483208	570.7529981033973	1.30648774083021E-6	1.3064877408302101E-6	-18202.283292671014	0.0	-577.1074446111289
8011000	-18786.809201915006	-577.9176535452256	-18208.891548369782	1204.1858025032348	-247.3600322778708	8906.948423111397	523.8025084247513	1.293605516561159E-6	1.2936055165611594E-6	-18208.891548369782	0.0	-582.3989839222372
8012000	-18781.84682719623	-576.6152378311289	-18205.231589365103	1028.1448482772594	-71.31907805189542	8432.730633935927	481.6445644125595	1.540927977503563E-6	1.5409279775035629E-6	-18205.231589365103	0.0	-581.0641730625547
8013000	-18779.56164870961	-568.6535685732885	-18210.90808013632	1131.440048231858	-174.61427800649415	8413.03166108383	451.94093208435714	1.431065953545881E-6	1.4310659535458812E-6	-18210.90808013632	0.0	-573.2029266072436
8014000	-18783.439474693107	-579.6781236190303	-18203.761351074078	1123.9282396699293	-167.10246944456537	8955.860953514004	488.81412666433806	1.2551342815340325E-6	1.2551342815340323E-6	-18203.761351074078	0.0	-584.2467012828448
8015000	-18794.44415987823	-580.9187804147601	-18213.52537946347	1093.3898009812178	-136.56403075585388	8950.633335793982	549.1779635243463	1.4557200381274648E-6	1.455720038127465E-6	-18213.52537946347	0.0	-585.2947080475018
8016000	-18784.764752079787	-578.2053915465939	-18206.559360533192	1097.8764885752475	-141.0507183498836	8738.193288973607	481.19669287363547	1.4213543460358941E-6	1.421354346035894E-6	-18206.559360533192	0.0	-582.714009976187
8017000	-18776.85956480399	-566.4066898471173	-18210.452874956874	1164.0104673655612	-207.18469714019727	8263.900739933746	441.9586811246414	1.4956145627650599E-6	1.49561456276506E-6	-18210.452874956874	0.0	-570.9470615760246
8018000	-18777.074995596307	-569.2924877693804	-18207.782507826927	1026.1870019532444	-69.36123172788041	8103.3078572670975	489.0029984515877	1.3072962964893054E-6	1.307296296489305E-6	-18207.782507826927	0.0	-573.7909493228897
8019000	-18766.281587412097	-558.2199853763113	-18208.061602035785	1158.229800129061	-201.40402990369705	7881.6945543137135	417.30333911312124	1.5660714373213026E-6	1.566071437321302E-6	-18208.061602035785	0.0	-562.7710830216192
8020000	-18769.065613285424	-561.3569255595817	-18207.70868772584	1170.887373918173	-214.06160369280894	8183.373818256883	377.8131235364256	1.630233149194869E-6	1.630233149194868E-6	-18207.70868772584	0.0	-566.0051437726243
8021000	-18763.816988385428	-557.2582614450845	-18206.558726940344	1114.5658645715225	-157.74009434615857	7702.122739302494	420.6637013237707	1.3885034798286904E-6	1.3885034798286914E-6	-18206.558726940344	0.0	-561.8516360098389
8022000	-18763.932167036888	-554.730900458584	-18209.201266578304	1000.2596982886828	-43.43392806331883	7354.188076220411	338.7488877363779	1.6696639968578042E-6	1.6696639968578037E-6	-18209.201266578304	0.0	-559.4239540976009
8023000	-18764.229431647644	-561.517974331959	-18202.711457315683	1027.6909743521255	-70.86520412676157	7705.882387259041	464.2602992956216	1.3649265972127284E-6	1.3649265972127282E-6	-18202.711457315683	0.0	-566.0217206245729
8024000	-18758.179321484753	-553.654442180689	-18204.524879304063	1016.4890804624978	-59.66331023713383	7414.89053137351	395.50182177501233	1.4749091527187079E-6	1.4749091527187083E-6	-18204.524879304063	0.0	-558.2600653807975
8025000	-18761.06734810143	-557.5517738989813	-18203.51557420245	1063.8583763288482	-107.03260610348423	7692.842972843469	364.49659973723413	1.7089937516984064E-6	1.7089937516984072E-6	-18203.51557420245	0.0	-562.1815704634113
8026000	-18779.91517956394	-573.0314246526324	-18206.88375491131	1110.5579291960016	-153.73215897063767	8457.668810962587	387.0087179838778	1.3919080494571317E-6	1.3919080494571314E-6	-18206.88375491131	0.0	-577.7526721500681
8027000	-18758.82265776351	-564.9123916117943	-18193.910266151717	1052.829118841229	-96.0033486158651	8041.674821192012	484.8726222838301	1.489647929974876E-6	1.4896479299748754E-6	-18193.910266151717	0.0	-569.3488428857066
8028000	-18756.327006724183	-557.7520660271122	-18198.57494069707	1080.9249526052379	-124.09918237987392	7680.807668855087	438.75986229740715	1.4817597688484504E-6	1.4817597688484504E-6	-18198.57494069707	0.0	-562.2687477843792
