# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:39:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
128000	-25443.76940151416	-238.9618054858875	-25204.807596028273	2469.9397193623854	-21.683006456135445	9993.285754248627	765.8002298757639	8.735775445042486E-6	8.735775445042491E-6	-25204.807596028273	0.0	-242.09009638631477
129000	-25445.037471458254	-235.12052493995563	-25209.916946518297	2471.5492916461103	-23.292578739860346	9517.307863702677	741.4681233804163	9.23868980658909E-6	9.238689806589088E-6	-25209.916946518297	0.0	-238.2280892598914
130000	-25441.107535307303	-233.8938667043798	-25207.213668602923	2462.84467644963	-14.587963543379828	9247.913666638853	440.6329911924147	9.442249529677542E-6	9.44224952967754E-6	-25207.213668602923	0.0	-237.49720312559182
131000	-25440.977485161107	-236.18254541632467	-25204.79493974478	2377.8835602621766	70.37315264407334	9276.793835530756	805.1692124269166	9.058557484928155E-6	9.05855748492816E-6	-25204.79493974478	0.0	-239.2086296174781
132000	-25439.31694395058	-236.5057471412833	-25202.811196809296	2411.517036740349	36.73967616590107	9491.172361118235	664.4564887509828	8.813889941463802E-6	8.8138899414638E-6	-25202.811196809296	0.0	-239.74940820286352
133000	-25437.721221049294	-234.5866676592671	-25203.134553390028	2328.7008288913576	119.5558840148924	9152.472392529417	547.0437826816768	9.35124755164992E-6	9.351247551649927E-6	-25203.134553390028	0.0	-237.97507690270885
134000	-25443.53948214364	-233.86981909864886	-25209.669663044988	2345.2723285377615	102.98438436848846	9039.362369059481	656.0040220604283	9.832152968757388E-6	9.832152968757385E-6	-25209.669663044988	0.0	-237.04200911410217
135000	-25437.55009040736	-235.10284927805083	-25202.44724112931	2363.2900906734317	84.96662223281828	9296.212759773613	512.4115893874562	8.960219928148805E-6	8.960219928148806E-6	-25202.44724112931	0.0	-238.58809911258905
136000	-25438.923339744502	-235.49726596088993	-25203.426073783612	2406.990050920568	41.26666198568182	9283.307944049899	680.6346488605208	9.15168717397506E-6	9.151687173975062E-6	-25203.426073783612	0.0	-238.6856901810888
137000	-25437.21212785916	-235.7679967513514	-25201.444131107808	2363.337898106848	84.91881479940184	9179.461940946974	839.1712740770855	9.445683309422198E-6	9.445683309422196E-6	-25201.444131107808	0.0	-238.7238489832603
138000	-25438.398125285625	-237.66486993430885	-25200.733255351315	2379.0973181680433	69.15939473820663	9438.647131340947	823.0132733600013	9.418486285819518E-6	9.41848628581952E-6	-25200.733255351315	0.0	-240.6533369494284
139000	-25435.175437709295	-236.73768303877978	-25198.437754670515	2365.472940370163	82.78377253608687	9507.737326625713	679.3440136005415	8.732179976082613E-6	8.732179976082613E-6	-25198.437754670515	0.0	-239.9653455306487
140000	-25440.467771667692	-239.19134431988718	-25201.276427347806	2372.9300611091053	75.32665179714468	9745.286456968777	666.9714308832687	8.899659749647775E-6	8.899659749647772E-6	-25201.276427347806	0.0	-242.43652069016392
141000	-25436.928728084076	-236.44335771466683	-25200.48537036941	2375.914540770855	72.34217213539478	9443.880828125175	745.4938102423845	8.644395870657341E-6	8.64439587065734E-6	-25200.48537036941	0.0	-239.5811700972466
142000	-25446.82039970929	-237.23236008451298	-25209.588039624778	2337.3148298447745	110.94188306147544	9518.677606749143	641.3613224538375	9.340617936807091E-6	9.34061793680709E-6	-25209.588039624778	0.0	-240.47856650659432
143000	-25439.05083260994	-237.8483462249477	-25201.202486384995	2399.722534896718	48.53417800953184	9736.640034343565	733.5676532656682	9.153088165881202E-6	9.1530881658812E-6	-25201.202486384995	0.0	-240.9814764318391
144000	-25439.64471565164	-237.35334090058507	-25202.291374751054	2376.763319715503	71.49339319074716	9601.462088407217	659.9113984730864	9.006862093958332E-6	9.006862093958332E-6	-25202.291374751054	0.0	-240.59598857296936
145000	-25436.084322773066	-237.33832876174654	-25198.74599401132	2377.303241228022	70.95347167822774	9487.670988933725	753.3822610171368	9.061210701384263E-6	9.061210701384263E-6	-25198.74599401132	0.0	-240.44004941290868
146000	-25441.262900462818	-237.80932267657565	-25203.453577786244	2421.3826084472144	26.874104459035607	9527.063586518563	858.464305982928	9.056332754318645E-6	9.05633275431864E-6	-25203.453577786244	0.0	-240.78250143293647
147000	-25439.591788792182	-237.7531244843359	-25201.838664307845	2439.1711800617595	9.085532844490444	9726.535617580339	666.1589881450875	9.155701188166754E-6	9.15570118816675E-6	-25201.838664307845	0.0	-240.98205135081147
148000	-25434.928896790334	-236.7425250221146	-25198.18637176822	2415.8950976698334	32.36161523641658	9391.450819706455	772.2418490866401	8.8196670012408E-6	8.819667001240801E-6	-25198.18637176822	0.0	-239.83107358871828
149000	-25440.171406581103	-236.78164473038015	-25203.38976185072	2356.7461908879613	91.51052201828861	9508.601872321586	520.3967585446446	8.960254304428902E-6	8.960254304428903E-6	-25203.38976185072	0.0	-240.26082081743866
150000	-25439.114863423223	-236.91200154736032	-25202.202861875863	2411.8498374279793	36.40687547827065	9609.952060907965	694.2720751068059	8.621127466396554E-6	8.621127466396556E-6	-25202.202861875863	0.0	-240.1298486594294
151000	-25442.601806467846	-238.01247700390522	-25204.589329463943	2384.774779622124	63.48193328412617	9724.944830444403	692.3456774486363	8.924618521287972E-6	8.924618521287972E-6	-25204.589329463943	0.0	-241.21780850817828
152000	-25439.7989073792	-238.268758081721	-25201.53014929748	2408.581226881801	39.67548602444913	9685.848031818905	533.1040394955788	8.663837447711524E-6	8.663837447711524E-6	-25201.53014929748	0.0	-241.75114689655706
153000	-25434.437187757176	-234.50729946099304	-25199.92988829618	2387.367851856174	60.888861050075775	9264.743707037724	575.0067845781734	8.972404185686678E-6	8.972404185686683E-6	-25199.92988829618	0.0	-237.87508983711535
154000	-25437.004357205224	-236.4288009646775	-25200.575556240547	2390.371780799715	57.88493210653496	9553.129443289086	619.6623808688635	9.05230416461767E-6	9.052304164617674E-6	-25200.575556240547	0.0	-239.72934105509813
155000	-25441.15906961848	-234.92349135639185	-25206.235578262087	2379.0003660004077	69.25634690584229	9261.329185225044	614.076520304392	9.417220208388264E-6	9.417220208388264E-6	-25206.235578262087	0.0	-238.19707762355154
156000	-25444.643965197825	-234.79060382699404	-25209.85336137083	2337.870701297161	110.38601160908911	9189.605284119647	681.4748186726915	9.511346762599465E-6	9.511346762599467E-6	-25209.85336137083	0.0	-237.9510007309442
157000	-25436.540376798643	-236.9291680804199	-25199.611208718223	2425.664843388851	22.591869517399118	9513.183694823616	684.3587899875237	9.390455546348243E-6	9.39045554634824E-6	-25199.611208718223	0.0	-240.10711299446712
158000	-25438.128754444213	-239.65176342743396	-25198.476991016778	2415.339030811734	32.91768209451584	9901.479165259976	839.9921647922769	8.467642785833151E-6	8.467642785833146E-6	-25198.476991016778	0.0	-242.70201264432276
159000	-25442.031284018776	-240.25681775730925	-25201.774466261468	2419.53838221769	28.718330688559945	9933.804097651611	681.5960379009896	8.76569125941424E-6	8.765691259414238E-6	-25201.774466261468	0.0	-243.4971209680378
160000	-25442.916574888608	-240.1098929271698	-25202.80668196144	2345.470114932328	102.78659797392174	9814.90793172719	695.6680298421559	8.458028272401335E-6	8.458028272401333E-6	-25202.80668196144	0.0	-243.34566673881744
161000	-25457.724563946136	-245.6600282451721	-25212.064535700963	2433.5826646765563	14.674048229693653	10530.916409287442	567.4381757267856	7.882797733377269E-6	7.882797733377265E-6	-25212.064535700963	0.0	-249.16996756856824
162000	-25441.69489117316	-240.17902439687413	-25201.515866776284	2409.4169493208005	38.83976358544942	9941.295358024985	776.9474718692175	8.594505412742617E-6	8.594505412742622E-6	-25201.515866776284	0.0	-243.30026622951334
163000	-25435.559113502517	-237.99996811783686	-25197.55914538468	2391.879914604709	56.37679830154093	9588.533288268205	721.309505271447	8.532622875252889E-6	8.53262287525289E-6	-25197.55914538468	0.0	-241.18468800395894
164000	-25437.599880401383	-237.88858802055606	-25199.711292380827	2380.847493801188	67.40921910506177	9551.52877117071	574.3091588054592	8.78579299208476E-6	8.785792992084759E-6	-25199.711292380827	0.0	-241.28255300519194
165000	-25433.976440950144	-235.13726079645963	-25198.839180153685	2329.454078581808	118.8026343244419	9140.630860107096	553.44174535349	9.2049895422432E-6	9.204989542243204E-6	-25198.839180153685	0.0	-238.52272472490716
166000	-25442.427928324447	-237.28176900081357	-25205.146159323634	2336.524606418565	111.73210648768509	9344.52712141909	759.3176533624903	8.477066060408485E-6	8.477066060408483E-6	-25205.146159323634	0.0	-240.40811581260107
167000	-25436.570615927863	-235.9756368037164	-25200.594979124147	2358.0874112585498	90.1693016477002	9352.59605986131	757.2476218132108	9.473556148131227E-6	9.473556148131229E-6	-25200.594979124147	0.0	-239.04018692817039
168000	-25446.824395046304	-238.41981002793426	-25208.40458501837	2294.815289172426	153.44142373382374	9500.872198591605	631.8627931017618	9.191945198777315E-6	9.191945198777314E-6	-25208.40458501837	0.0	-241.6896022488889
169000	-25440.860787292724	-236.04847837418396	-25204.81230891854	2374.4929634245914	73.76374948165858	9396.81306215424	696.898941130015	9.358904105462863E-6	9.358904105462865E-6	-25204.81230891854	0.0	-239.20518326583652
170000	-25447.498112750032	-235.52852461652293	-25211.96958813351	2346.4610717105247	101.79564119572524	9273.891222794966	570.2836009072778	9.14936044269197E-6	9.149360442691971E-6	-25211.96958813351	0.0	-238.89356817441546
171000	-25438.48225542033	-233.25772226516432	-25205.224533155168	2365.121833826527	83.13487907972285	9077.581055429837	553.8033105412778	9.742263419221361E-6	9.742263419221358E-6	-25205.224533155168	0.0	-236.6064116057756
172000	-25437.070439864732	-235.84821416083767	-25201.222225703896	2357.4887883526308	90.7679245536192	9258.18547985823	554.891937380531	9.008707096633755E-6	9.008707096633757E-6	-25201.222225703896	0.0	-239.24896272385817
173000	-25445.18939731216	-235.3593240331694	-25209.83007327899	2341.284076475799	106.97263643045108	9269.264671098486	754.827437643057	9.527264751704806E-6	9.527264751704806E-6	-25209.83007327899	0.0	-238.42006530192504
174000	-25435.23538592717	-235.3185101116257	-25199.916875815547	2373.679148421436	74.57756448481405	9300.592285851291	661.0395507419145	9.141059055854405E-6	9.141059055854409E-6	-25199.916875815547	0.0	-238.53759806886845
175000	-25437.418217644852	-237.86481270348114	-25199.553404941373	2371.539541644739	76.71717126151088	9469.451932510323	889.6064967922131	9.032907603580305E-6	9.032907603580307E-6	-25199.553404941373	0.0	-240.8013631292072
176000	-25442.894220107828	-239.23215382289183	-25203.662066284935	2411.193086140176	37.06362676607387	9878.526755040468	889.0736620896392	8.48808044196547E-6	8.488080441965466E-6	-25203.662066284935	0.0	-242.22324223131756
177000	-25445.762305531174	-240.76261024826462	-25204.99969528291	2458.036569315655	-9.779856409405056	10181.241904560839	905.4358731087806	8.647368314439432E-6	8.647368314439432E-6	-25204.99969528291	0.0	-243.73706680202173
178000	-25444.87215594228	-240.17773974847225	-25204.694416193808	2398.3909942953587	49.865718610891236	9944.987756605975	696.956555669069	9.601855995132657E-6	9.601855995132659E-6	-25204.694416193808	0.0	-243.34235043965228
179000	-25443.618387593866	-238.79788816404107	-25204.820499429825	2371.698898596393	76.5578143098569	9795.39075619122	735.5653647276026	8.696418191388576E-6	8.69641819138858E-6	-25204.820499429825	0.0	-241.96083227064145
180000	-25442.422556582555	-238.50811373100697	-25203.914442851546	2397.0267394089315	51.2299734973185	9712.058706199272	643.568556132286	8.361623450471108E-6	8.361623450471104E-6	-25203.914442851546	0.0	-241.82400241009978
181000	-25434.783513320403	-237.87002261596962	-25196.91349070443	2408.834653662476	39.42205924377413	9596.604627336163	884.0513246369627	8.795364370640912E-6	8.795364370640913E-6	-25196.91349070443	0.0	-240.83396210893156
182000	-25445.758722819977	-238.69975499218225	-25207.058967827794	2450.093330273568	-1.8366173673180128	9920.46866915753	598.1339415867787	8.27935166853647E-6	8.279351668536464E-6	-25207.058967827794	0.0	-242.10349095776874
183000	-25445.991623566817	-238.7820750729077	-25207.20954849391	2346.4823502013282	101.77436270492171	9798.462056941316	764.7233489170785	8.93292952570985E-6	8.93292952570985E-6	-25207.20954849391	0.0	-241.8905404668913
184000	-25443.889750257465	-237.32147404329126	-25206.568276214173	2479.467649930074	-31.210937023824044	9884.441415968195	758.3682741774085	8.717345414454609E-6	8.717345414454607E-6	-25206.568276214173	0.0	-240.45623040138057
185000	-25438.243303031457	-237.44898691222252	-25200.794316119234	2384.060191283447	64.19652162280317	9624.537333912498	796.4472155650851	8.672373390684992E-6	8.672373390684993E-6	-25200.794316119234	0.0	-240.52671310413254
186000	-25439.505178232317	-239.0705485830139	-25200.434629649302	2443.3530578456507	4.903655060599249	9702.24141172327	946.2151270210544	8.63522658784081E-6	8.635226587840812E-6	-25200.434629649302	0.0	-241.98181904552774
187000	-25436.28003134233	-237.87027609652117	-25198.409755245808	2419.1731657021696	29.083547204080332	9588.939639416858	504.91386986950465	9.388306291383894E-6	9.388306291383895E-6	-25198.409755245808	0.0	-241.35570501476155
188000	-25438.339105407165	-238.68119917950065	-25199.657906227665	2372.024523553064	76.23218935318619	9623.771381196711	879.335913755664	8.663544419058334E-6	8.663544419058336E-6	-25199.657906227665	0.0	-241.66048035420113
189000	-25441.866605556428	-238.3615959054697	-25203.50500965096	2464.614190281951	-16.35747737570091	9883.66333299091	736.3154531278942	8.736282920137402E-6	8.736282920137402E-6	-25203.50500965096	0.0	-241.5245579810188
190000	-25444.621420801668	-236.10074322619582	-25208.520677575474	2356.199396694431	92.05731621181894	9369.199988925695	664.8465411523988	9.211318781240727E-6	9.211318781240722E-6	-25208.520677575474	0.0	-239.3126496062871
191000	-25442.736559373356	-240.8746658942036	-25201.861893479152	2346.3094176978275	101.94729520842247	9896.4282011287	586.6008564290102	8.963964239853282E-6	8.96396423985328E-6	-25201.861893479152	0.0	-244.25035869356148
192000	-25442.62973887244	-236.09515996758975	-25206.53457890485	2369.617628184493	78.63908472175717	9464.74810740685	586.6008564290102	9.19358333433727E-6	9.19358333433727E-6	-25206.53457890485	0.0	-239.4376025732518
193000	-25440.151948421422	-238.5801164552474	-25201.571831966176	2374.555546259094	73.70116664715579	9545.909472228443	507.2540245394695	9.414246314987387E-6	9.41424631498739E-6	-25201.571831966176	0.0	-242.05744928893915
194000	-25436.663013529276	-235.85429302812025	-25200.808720501154	2331.0914115015084	117.16530140474151	9363.635138164269	640.258601057676	9.082048411863608E-6	9.082048411863611E-6	-25200.808720501154	0.0	-239.11191476783188
195000	-25434.953251349925	-236.18835951231765	-25198.764891837607	2391.7028271056283	56.55388580062163	9451.290369343591	613.6968306891953	9.146012636094877E-6	9.146012636094882E-6	-25198.764891837607	0.0	-239.48810145780283
196000	-25441.52365802541	-234.60817489982685	-25206.915483125584	2385.9085568708283	62.34815603542165	9161.239992370256	439.2330594849487	8.807446305797897E-6	8.807446305797892E-6	-25206.915483125584	0.0	-238.25141758918184
197000	-25449.551317032383	-236.2539197159476	-25213.297397316437	2402.368727599252	45.88798530699796	9565.896804967368	650.4264791469163	8.368291870492561E-6	8.368291870492568E-6	-25213.297397316437	0.0	-239.55238649125738
198000	-25437.54244346263	-237.2960183586004	-25200.24642510403	2384.955147580636	63.301565325613865	9622.432130369172	681.806751634392	8.808777803993453E-6	8.808777803993456E-6	-25200.24642510403	0.0	-240.51995238070748
199000	-25439.991057085983	-238.40811525096072	-25201.582941835022	2410.6032815696703	37.653431336579615	9769.561425031217	683.8050068976124	9.076228407964916E-6	9.076228407964916E-6	-25201.582941835022	0.0	-241.61784607740137
200000	-25445.19198600464	-238.40438128028018	-25206.78760472436	2466.8074058938187	-18.55069298756871	9817.28416675471	540.9706722254851	8.972678072296178E-6	8.972678072296176E-6	-25206.78760472436	0.0	-241.85717702458928
201000	-25444.26689916977	-239.67563297143158	-25204.59126619834	2380.0401770283715	68.21653587787841	9789.174643440736	858.8487432747717	9.39241326043378E-6	9.392413260433784E-6	-25204.59126619834	0.0	-242.63805159317585
