# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 00:42:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9071000	-33634.58625168661	-2849.420741563929	-30785.165510122682	1787.653131944471	-151.238812730051	27469.723994975848	619.206974318144	4.201549148528432E-6	4.201549148528433E-6	-30785.165510122682	0.0	-2853.6049701335705
9072000	-33646.78497964239	-2850.45873527838	-30796.32624436401	1746.486876291134	-110.07255707671402	27418.2105941798	661.7717490116356	4.22606641014157E-6	4.226066410141568E-6	-30796.32624436401	0.0	-2854.5721792582153
9073000	-33618.89963806786	-2849.322583475802	-30769.577054592053	1727.0565902440333	-90.64227102961331	27346.49060908297	651.7905357538273	4.123490328743484E-6	4.123490328743479E-6	-30769.577054592053	0.0	-2853.4653093329985
9074000	-33614.52447573345	-2845.8112228246114	-30768.71325290884	1740.9245116705677	-104.5101924561477	27220.94850048486	674.2322099271406	4.132457118059019E-6	4.13245711805902E-6	-30768.71325290884	0.0	-2849.916984155304
9075000	-33617.15974048453	-2833.585304311065	-30783.57443617347	1733.1460776593105	-96.7317584448906	26929.67223390037	573.3333401751908	4.0974528471658845E-6	4.097452847165885E-6	-30783.57443617347	0.0	-2837.8541935373078
9076000	-33630.394117154465	-2844.635981898726	-30785.758135255735	1722.9928824868196	-86.5785632723996	27266.964681684694	669.257027334704	4.204806396072136E-6	4.204806396072135E-6	-30785.758135255735	0.0	-2848.7391532008937
9077000	-33625.29258628483	-2843.3810244268866	-30781.91156185794	1772.0878373777557	-135.67351816333576	27402.871103100733	619.3870503215799	4.03336705294553E-6	4.03336705294553E-6	-30781.91156185794	0.0	-2847.58905933875
9078000	-33615.82887808114	-2850.2235892516073	-30765.605288829538	1774.0314129552148	-137.61709374079487	27631.204175278068	654.5608834377075	4.158494584151569E-6	4.158494584151561E-6	-30765.605288829538	0.0	-2854.360884705495
9079000	-33629.90713915923	-2853.1191213022803	-30776.78801785695	1788.7440383927287	-152.32971917830878	27708.160824440456	639.7209032950774	3.966180234069812E-6	3.966180234069812E-6	-30776.78801785695	0.0	-2857.3094234806877
9080000	-33634.154304832584	-2853.816836276404	-30780.33746855618	1736.9610762011569	-100.54675698673691	27620.310552035127	600.2557568593278	3.988466697234272E-6	3.988466697234265E-6	-30780.33746855618	0.0	-2858.0661579978437
9081000	-33619.3117600057	-2849.5853420512785	-30769.72641795442	1738.9056170662595	-102.49129785183959	27495.139774163355	669.2671475690755	4.115158043315978E-6	4.115158043315976E-6	-30769.72641795442	0.0	-2853.704945883873
9082000	-33616.42129453609	-2846.733808535838	-30769.687486000257	1743.4821399167363	-107.06782070231634	27351.58567884718	606.4549091009254	4.0041002404540405E-6	4.0041002404540405E-6	-30769.687486000257	0.0	-2850.966655445195
9083000	-33620.558175014	-2850.4210984573833	-30770.137076556613	1735.68623036262	-99.27191114820016	27485.171296629753	678.0971644943974	3.9024626971659295E-6	3.9024626971659405E-6	-30770.137076556613	0.0	-2854.5598353985965
9084000	-33625.590038884744	-2846.818997836515	-30778.771041048232	1737.9956422749372	-101.5813230605172	27447.381683129715	626.4872149250665	4.218594562630977E-6	4.2185945626309744E-6	-30778.771041048232	0.0	-2850.988732443917
9085000	-33649.39856677782	-2849.08629262093	-30800.31227415689	1762.724827691517	-126.31050847709707	27566.10316684214	595.2704546151037	3.935187199317312E-6	3.935187199317316E-6	-30800.31227415689	0.0	-2853.3513811814187
9086000	-33660.25139577866	-2867.7882136135095	-30792.463182165146	1770.5028005421045	-134.08848132768458	28228.50795642427	627.9873657789564	3.820504957828655E-6	3.820504957828651E-6	-30792.463182165146	0.0	-2872.027089279366
9087000	-33660.223896628486	-2866.388460373661	-30793.835436254823	1776.599618571574	-140.185299357154	28226.854776888616	655.3663833673564	4.202848727185101E-6	4.202848727185101E-6	-30793.835436254823	0.0	-2870.526156334431
9088000	-33668.912586254475	-2865.64935582076	-30803.263230433717	1801.684658889447	-165.27033967502712	28260.195823917948	609.7236517886962	4.092834694024293E-6	4.092834694024289E-6	-30803.263230433717	0.0	-2869.8760619104223
9089000	-33656.198758524064	-2861.414053925679	-30794.784704598387	1799.999148237275	-163.58482902285505	28192.004978284047	621.8825536922428	4.259121555158289E-6	4.259121555158288E-6	-30794.784704598387	0.0	-2865.5954852181876
9090000	-33653.89317506016	-2874.2256594466126	-30779.667515613546	1794.06053921629	-157.64622000187	28616.03385195067	702.3093650902565	4.134850342708972E-6	4.13485034270897E-6	-30779.667515613546	0.0	-2878.309488431792
9091000	-33646.494606363834	-2873.8314151650766	-30772.66319119876	1795.3802503302106	-158.96593111579068	28568.166728792057	672.6559058535095	4.003377955491095E-6	4.003377955491089E-6	-30772.66319119876	0.0	-2877.9776573332874
9092000	-33652.32942666263	-2867.935962339403	-30784.393464323228	1756.9439866182868	-120.52966740386682	28232.337916606768	704.3771589874477	4.006817055337383E-6	4.006817055337381E-6	-30784.393464323228	0.0	-2872.0310299926023
9093000	-33662.662197304286	-2873.3599941887915	-30789.302203115494	1765.7484454844548	-129.33412627003486	28356.161801935108	624.3345076586164	3.788748832325174E-6	3.788748832325168E-6	-30789.302203115494	0.0	-2877.61154575117
9094000	-33662.446395957704	-2872.18572812092	-30790.260667836785	1796.0563389079973	-159.64201969357737	28477.12047611182	705.7969689330771	3.9106464576564376E-6	3.910646457656435E-6	-30790.260667836785	0.0	-2876.2970036693378
9095000	-33662.05405229493	-2866.3293501246417	-30795.72470217029	1758.7034161905203	-122.28909697610038	28177.689844843844	655.8582970563899	4.032489397596548E-6	4.032489397596546E-6	-30795.72470217029	0.0	-2870.491120421026
9096000	-33663.92027823797	-2866.824633410968	-30797.095644827	1762.8340259096553	-126.41970669523539	28252.094505004166	715.2594159955318	4.04601997473202E-6	4.0460199747320285E-6	-30797.095644827	0.0	-2870.898664511853
9097000	-33632.337723200646	-2861.7444032549383	-30770.593319945707	1784.9368084521232	-148.5224892377032	28077.807558884597	702.0328338530702	4.007805099173719E-6	4.00780509917372E-6	-30770.593319945707	0.0	-2865.8405285569233
9098000	-33627.765315201126	-2865.24314003521	-30762.522175165916	1800.7858555450828	-164.37153633066282	28352.96298104616	635.1582268640458	3.876588804071242E-6	3.876588804071247E-6	-30762.522175165916	0.0	-2869.463509061052
9099000	-33633.3218161445	-2856.3862849152442	-30776.935531229254	1829.7888573088724	-193.37453809445242	28083.38026568768	694.3208701291524	3.829402658745383E-6	3.8294026587453875E-6	-30776.935531229254	0.0	-2860.5213106794467
9100000	-33622.543734736886	-2850.6710322663666	-30771.87270247052	1760.9776594567063	-124.56334024228636	27751.245646374016	664.3607810950881	3.84286740694388E-6	3.842867406943879E-6	-30771.87270247052	0.0	-2854.8433614970095
9101000	-33645.7333616239	-2850.264328097534	-30795.469033526362	1799.2249091584326	-162.8105899440127	27886.457841381627	665.7426404936133	3.886663544654247E-6	3.88666354465425E-6	-30795.469033526362	0.0	-2854.4296026738234
9102000	-33630.364864571544	-2860.818609630725	-30769.54625494082	1790.9665733117322	-154.55225409731224	28054.8754444843	595.7684126060639	4.191980994043652E-6	4.191980994043665E-6	-30769.54625494082	0.0	-2865.05091458771
9103000	-33624.73433073096	-2848.49161186334	-30776.24271886762	1743.5395206124344	-107.1252013980145	27672.466520411203	667.3023363196219	3.959188108139788E-6	3.959188108139796E-6	-30776.24271886762	0.0	-2852.640275592161
9104000	-33634.79927296817	-2856.202458335835	-30778.596814632336	1753.1706517168327	-116.75633250241276	27874.36019633422	686.0044697211657	3.935000471015874E-6	3.9350004710158795E-6	-30778.596814632336	0.0	-2860.3300546852347
9105000	-33641.24310205842	-2862.0988679005277	-30779.144234157888	1758.2392273818577	-121.8249081674378	28104.116515695107	675.8706745978843	3.977433981999151E-6	3.9774339819991556E-6	-30779.144234157888	0.0	-2866.2379914488497
9106000	-33619.32017357002	-2852.1516444197446	-30767.168529150276	1771.5519750682895	-135.13765585386955	27742.61332289251	671.0135101714118	3.92614353073914E-6	3.926143530739134E-6	-30767.168529150276	0.0	-2856.3008576243196
9107000	-33633.39627625168	-2851.3339514254035	-30782.062324826282	1758.5095705749216	-122.0952513605016	27661.18719145889	677.4040953455022	4.186934517779073E-6	4.186934517779075E-6	-30782.062324826282	0.0	-2855.4331665348054
9108000	-33624.587045909226	-2848.445902663574	-30776.141143245648	1742.481601687114	-106.06728247269416	27537.670511029373	649.912229753465	4.2161881647218155E-6	4.216188164721818E-6	-30776.141143245648	0.0	-2852.5805410473786
9109000	-33638.554313554625	-2857.6401245609854	-30780.914188993636	1757.5454155877756	-121.1310963733556	27842.581648733623	631.9586771975354	4.092355584022228E-6	4.0923555840222336E-6	-30780.914188993636	0.0	-2861.825349694794
9110000	-33634.978805997205	-2866.436515171646	-30768.54229082556	1801.6907422017664	-165.27642298734645	27998.38899278814	708.614167430164	3.8718745830100415E-6	3.871874583010039E-6	-30768.54229082556	0.0	-2870.5432698079217
9111000	-33648.320067821915	-2859.80039245392	-30788.519675367992	1751.024973278804	-114.61065406438411	27735.056371077742	603.7322839881475	4.1389767696497425E-6	4.138976769649745E-6	-30788.519675367992	0.0	-2864.0228591071063
9112000	-33644.030851751915	-2866.543726056547	-30777.487125695367	1778.621210584468	-142.20689137004797	28048.19213307236	681.7204338209386	3.988306559747952E-6	3.988306559747953E-6	-30777.487125695367	0.0	-2870.6717883200204
9113000	-33625.58407841587	-2854.8186910460236	-30770.76538736985	1775.9602875223522	-139.5459683079323	27540.75976462795	638.5969884380718	4.111398982191565E-6	4.111398982191566E-6	-30770.76538736985	0.0	-2858.986406268052
9114000	-33628.96504609604	-2852.648326317956	-30776.316719778082	1772.6767449017862	-136.2624256873662	27525.290332119184	669.3840794721687	4.084323476539044E-6	4.084323476539044E-6	-30776.316719778082	0.0	-2856.772788662558
9115000	-33631.54281399823	-2851.798863675876	-30779.743950322354	1795.6559200291872	-159.24160081476725	27499.075706078394	647.6832988064696	4.081491582658355E-6	4.081491582658352E-6	-30779.743950322354	0.0	-2855.9563375088524
9116000	-33626.605427985094	-2847.3549003073176	-30779.250527677774	1800.1446515616942	-163.73033234727427	27455.450903389334	684.9281156751931	4.0694094654505515E-6	4.069409465450551E-6	-30779.250527677774	0.0	-2851.457660333714
9117000	-33615.88659482512	-2851.7135794646642	-30764.173015360455	1778.741689481694	-142.3273702672741	27625.46783560878	666.5789587871508	3.7823307528352015E-6	3.7823307528352113E-6	-30764.173015360455	0.0	-2855.8903990202825
9118000	-33614.37799510332	-2849.9420630318027	-30764.43593207152	1718.1379859017838	-81.7236666873639	27486.967376803877	643.140650643402	3.994151340482771E-6	3.994151340482769E-6	-30764.43593207152	0.0	-2854.1196208844376
9119000	-33620.8142128986	-2853.721925950406	-30767.09228694819	1730.2120542973555	-93.79773508293556	27641.057784949797	639.1294983930966	3.9212155731380455E-6	3.9212155731380455E-6	-30767.09228694819	0.0	-2857.9191505716453
9120000	-33635.224218022486	-2857.9362838779252	-30777.28793414456	1726.1430559778207	-89.72873676340078	27839.83773047506	643.4280067310959	3.963953552885575E-6	3.96395355288558E-6	-30777.28793414456	0.0	-2862.1229989404937
9121000	-33629.88075419591	-2844.0169924902816	-30785.863761705627	1728.1641382453322	-91.74981903091225	27343.82662215045	609.9428363206008	4.019321754164759E-6	4.019321754164755E-6	-30785.863761705627	0.0	-2848.2416803944343
9122000	-33612.35480575444	-2839.675889626427	-30772.678916128014	1734.646289601245	-98.23197038682497	27183.102644899107	618.2069668533376	4.0440238934308474E-6	4.044023893430851E-6	-30772.678916128014	0.0	-2843.881082858412
9123000	-33613.84482277827	-2851.5058733076226	-30762.33894947065	1713.2588871709086	-76.84456795648862	27472.523538520825	617.4345560975879	3.964414382601831E-6	3.964414382601834E-6	-30762.33894947065	0.0	-2855.7285698417113
9124000	-33615.34517818276	-2852.261083040728	-30763.084095142036	1718.2809176884282	-81.86659847400824	27424.60310767544	695.0852632681336	3.891467732247174E-6	3.891467732247172E-6	-30763.084095142036	0.0	-2856.375921608528
9125000	-33624.11754852269	-2849.6100604850853	-30774.507488037605	1783.7771734617904	-147.36285424737048	27474.99749280881	579.5310527082704	4.033654247546579E-6	4.0336542475465766E-6	-30774.507488037605	0.0	-2853.8855864149955
9126000	-33619.08433047598	-2851.1814098679733	-30767.902920608	1792.969458110565	-156.55513889614508	27617.556107660817	652.032082734792	4.055502679035994E-6	4.055502679035993E-6	-30767.902920608	0.0	-2855.3377695115046
9127000	-33615.82024387218	-2858.152207417727	-30757.668036454448	1735.9360896099229	-99.52177039550293	27652.590037578364	630.7986320106537	4.04862081506056E-6	4.048620815060558E-6	-30757.668036454448	0.0	-2862.343205411339
9128000	-33628.96531766165	-2860.2704452501143	-30768.694872411535	1723.7488921788351	-87.3345729644152	27565.044158507644	602.4658743656196	4.06481852216102E-6	4.064818522161022E-6	-30768.694872411535	0.0	-2864.503724977915
9129000	-33628.01290614249	-2856.4741419671036	-30771.538764175388	1729.775195586538	-93.36087637211813	27355.005447006573	739.6361394594297	3.7696438705272488E-6	3.7696438705272467E-6	-30771.538764175388	0.0	-2860.545092449058
9130000	-33632.45283031376	-2857.2922174791534	-30775.16061283461	1725.1639939590414	-88.74967474462142	27473.147389139325	644.3672524718315	3.994490821905828E-6	3.994490821905828E-6	-30775.16061283461	0.0	-2861.4676218641384
9131000	-33639.65465324376	-2858.4196390824163	-30781.23501416134	1729.5427302474552	-93.12841103303526	27456.94845435261	663.1937548303042	4.086961610428312E-6	4.086961610428308E-6	-30781.23501416134	0.0	-2862.55203310454
9132000	-33646.888666741805	-2858.27797974558	-30788.610686996228	1759.1597849760874	-122.74546576166745	27594.24239967268	659.5813357698593	4.136196166832688E-6	4.13619616683269E-6	-30788.610686996228	0.0	-2862.410422516027
9133000	-33631.51387332345	-2858.714467794271	-30772.79940552918	1735.2735334445083	-98.85921423008836	27557.14392014349	616.6466961316372	4.086160837915262E-6	4.086160837915259E-6	-30772.79940552918	0.0	-2862.9211645786304
9134000	-33647.34597504233	-2858.1682977080077	-30789.177677334323	1735.8681784274745	-99.45385921305456	27528.891219478046	683.3368894236703	4.081998224732203E-6	4.081998224732204E-6	-30789.177677334323	0.0	-2862.272529517746
9135000	-33635.801208457335	-2862.1680895600484	-30773.633118897284	1745.352920708021	-108.93860149360103	27689.998908201207	657.2072627033846	4.1262402723228635E-6	4.1262402723228635E-6	-30773.633118897284	0.0	-2866.306954835432
9136000	-33651.0914415765	-2862.3088508523215	-30788.78259072418	1737.364245876719	-100.94992666229905	27723.90026536693	675.1621997232112	4.2356713618226025E-6	4.2356713618226E-6	-30788.78259072418	0.0	-2866.405113051648
9137000	-33645.34072789685	-2870.752648367475	-30774.588079529378	1745.8626613942993	-109.44834217987932	28085.45849225485	711.8160312239966	3.95430603129792E-6	3.954306031297918E-6	-30774.588079529378	0.0	-2874.843261765895
9138000	-33646.05093577185	-2856.42781181769	-30789.623123954156	1734.508888774797	-98.09456956037707	27604.127534128216	643.006461363875	3.9269626158376735E-6	3.926962615837683E-6	-30789.623123954156	0.0	-2860.6175741704683
9139000	-33638.94287942491	-2857.6847290044025	-30781.258150420508	1725.7353784097036	-89.32105919528362	27659.89174930213	651.4996525725238	4.126647993924819E-6	4.126647993924821E-6	-30781.258150420508	0.0	-2861.831836459335
9140000	-33632.17931058191	-2863.1835758455222	-30768.99573473639	1746.4608174203443	-110.04649820592431	27858.67027063005	655.3450858038204	3.950107943183204E-6	3.9501079431832024E-6	-30768.99573473639	0.0	-2867.354337787057
9141000	-33644.63657496724	-2867.0309162748813	-30777.60565869236	1710.2408428802125	-73.82652366579259	27900.231194205793	714.2740698427144	3.999650144529003E-6	3.999650144529007E-6	-30777.60565869236	0.0	-2871.1085403876527
9142000	-33642.62045545108	-2865.131298741518	-30777.489156709562	1701.5946017768	-65.18028256237994	27734.404677260598	645.6730874779511	4.231387740367116E-6	4.231387740367117E-6	-30777.489156709562	0.0	-2869.2729902171523
9143000	-33642.26698620729	-2870.0463849676794	-30772.220601239605	1727.379431463196	-90.965112248776	27967.20113140525	662.4978057088163	3.99746349374581E-6	3.997463493745808E-6	-30772.220601239605	0.0	-2874.20052403297
9144000	-33635.293821597865	-2868.233267330035	-30767.06055426783	1761.3082805551362	-124.89396134071626	27937.082648261774	628.6207972136307	3.87131703864792E-6	3.871317038647919E-6	-30767.06055426783	0.0	-2872.459033874883
9145000	-33616.75125681891	-2865.1438155270484	-30751.60744129186	1735.6631946803857	-99.24887546596574	27772.201685256256	643.8556174756131	4.022751056576588E-6	4.022751056576596E-6	-30751.60744129186	0.0	-2869.319923129451
9146000	-33619.959955152844	-2867.8368937565187	-30752.123061396327	1711.6551251652415	-75.2408059508216	27763.103426942984	677.7762060552399	3.988283361494036E-6	3.988283361494034E-6	-30752.123061396327	0.0	-2871.966790965329
9147000	-33642.82168811124	-2875.0703935404363	-30767.7512945708	1723.611583421475	-87.19726420705501	28001.82808216157	688.419735634224	3.878026082189245E-6	3.878026082189248E-6	-30767.7512945708	0.0	-2879.2051427206775
9148000	-33650.95362517516	-2874.5514688594126	-30776.40215631575	1706.3166601261955	-69.90234091177558	27891.12924996814	646.7380961423435	3.868033095575542E-6	3.86803309557554E-6	-30776.40215631575	0.0	-2878.748692886937
9149000	-33653.23135843985	-2873.825095188754	-30779.406263251098	1759.3400785690812	-122.9257593546613	27921.041910253225	765.8864455482204	3.921612876512921E-6	3.921612876512925E-6	-30779.406263251098	0.0	-2877.845272520305
9150000	-33645.59259154614	-2877.4216041548857	-30768.17098739126	1716.8899192168578	-80.47560000243789	28036.413016079496	721.2461990253902	4.1081406812092605E-6	4.108140681209257E-6	-30768.17098739126	0.0	-2881.4749808502593
9151000	-33643.40523502983	-2876.5224135770536	-30766.88282145278	1726.2125074448725	-89.79818823045252	28084.55724015675	643.9813756060441	4.0881409197519685E-6	4.088140919751965E-6	-30766.88282145278	0.0	-2880.692762887624
9152000	-33647.76335545549	-2873.807811018288	-30773.9555444372	1736.0939690000562	-99.67964978563623	28093.241649185984	726.4004691681276	3.874260551600818E-6	3.874260551600818E-6	-30773.9555444372	0.0	-2877.8907240915432
9153000	-33633.03524843743	-2876.070064520593	-30756.96518391684	1716.6655058395104	-80.25118662509044	28173.211191259663	744.1862027297648	3.977867533994454E-6	3.977867533994458E-6	-30756.96518391684	0.0	-2880.1137847622517
9154000	-33647.9680143515	-2876.2320736942697	-30771.735940657232	1696.8111862047035	-60.39686699028357	28157.961644041166	694.2595272794646	3.900862619653709E-6	3.900862619653709E-6	-30771.735940657232	0.0	-2880.3569716959214
9155000	-33637.976805155406	-2860.4019222814422	-30777.574882873963	1700.057780806888	-63.64346159246816	27670.145011703884	687.1551661120325	4.1704936583131386E-6	4.170493658313132E-6	-30777.574882873963	0.0	-2864.489391776785
9156000	-33626.676418743446	-2860.0938031520745	-30766.58261559137	1725.8623933600536	-89.44807414563365	27612.089261235826	691.8458662794878	4.125314247230936E-6	4.125314247230936E-6	-30766.58261559137	0.0	-2864.180355135941
9157000	-33621.431215716715	-2863.5448736863573	-30757.88634203036	1744.240341072182	-107.82602185776204	27818.99586662249	678.1646076049814	3.8113550007882525E-6	3.8113550007882483E-6	-30757.88634203036	0.0	-2867.7025907117227
9158000	-33607.276630367545	-2855.542414906842	-30751.7342154607	1729.5753956219544	-93.16107640753444	27480.12679525196	635.7418317205316	4.228323064026284E-6	4.228323064026286E-6	-30751.7342154607	0.0	-2859.6965242753804
9159000	-33617.156406577815	-2856.3485230858223	-30760.807883491994	1718.892636207044	-82.47831699262406	27473.565866246285	686.5029272057814	4.274855794184504E-6	4.274855794184511E-6	-30760.807883491994	0.0	-2860.418972005842
9160000	-33613.29529001576	-2848.508102655453	-30764.787187360307	1708.2761527210628	-71.86183350664282	27282.736315641196	644.9952603851021	4.150334216952356E-6	4.150334216952358E-6	-30764.787187360307	0.0	-2852.6564278222036
9161000	-33619.624498008496	-2841.3866441172445	-30778.237853891253	1710.587445207967	-74.17312599354705	27074.87291193034	661.4092905861897	4.036492584000273E-6	4.036492584000272E-6	-30778.237853891253	0.0	-2845.5238666999503
9162000	-33610.08763748541	-2834.410388641068	-30775.677248844342	1724.5017203664863	-88.08740115206638	26926.704860844973	642.8023333003878	4.027542730656933E-6	4.027542730656936E-6	-30775.677248844342	0.0	-2838.575351945538
9163000	-33620.42285212731	-2834.342771308846	-30786.080080818465	1815.4790028483276	-179.06468363390763	27140.29573517299	583.3389471230656	3.969241808031825E-6	3.969241808031819E-6	-30786.080080818465	0.0	-2838.6167667134905
9164000	-33627.01164126475	-2833.732483689025	-30793.279157575722	1725.8265363491553	-89.41221713473533	26964.482968193304	591.2671234554717	4.1571266229743485E-6	4.1571266229743485E-6	-30793.279157575722	0.0	-2837.9622372109466
9165000	-33638.18140850651	-2836.126619295568	-30802.054789210946	1758.4383726473686	-122.02405343294868	27186.47319212151	642.9041936525075	4.264355559687832E-6	4.264355559687831E-6	-30802.054789210946	0.0	-2840.2601730042134
9166000	-33634.01194290967	-2845.2574049203176	-30788.754537989345	1741.0637641304277	-104.64944491600772	27488.859933941443	654.1813721854419	4.0385758539904095E-6	4.038575853990411E-6	-30788.754537989345	0.0	-2849.41121676481
9167000	-33632.74910671186	-2847.0650536477615	-30785.6840530641	1705.6510513027029	-69.2367320882829	27427.10082861592	658.0229436002652	4.118365177664794E-6	4.118365177664797E-6	-30785.6840530641	0.0	-2851.20016466835
9168000	-33623.776321629986	-2849.69286613663	-30774.083455493354	1720.6891982496797	-84.2748790352598	27467.04495221246	652.8860488652748	3.885195008919937E-6	3.8851950089199415E-6	-30774.083455493354	0.0	-2853.8719235476065
9169000	-33616.73058026176	-2843.204752720804	-30773.525827540958	1734.0223245837926	-97.60800536937268	27298.538556525767	678.5002091752281	4.008314954697702E-6	4.008314954697707E-6	-30773.525827540958	0.0	-2847.3239458813723
9170000	-33617.60771202543	-2839.530199609366	-30778.07751241606	1762.0491900958566	-125.63487088143665	27293.2348267679	639.2296774395942	3.997643139003337E-6	3.997643139003338E-6	-30778.07751241606	0.0	-2843.71056209493
9171000	-33614.3379156713	-2841.3106836214556	-30773.02723204984	1734.6073134633727	-98.1929942489528	27287.47958355282	630.2586146994205	4.079246077369246E-6	4.079246077369252E-6	-30773.02723204984	0.0	-2845.4927669119334
9172000	-33640.2232612437	-2844.7039680912335	-30795.51929315247	1708.4766737120656	-72.06235449764563	27347.30301051967	646.3473644934624	4.317806119338854E-6	4.3178061193388575E-6	-30795.51929315247	0.0	-2848.826753880943
9173000	-33619.765455310866	-2835.771682870055	-30783.993772440812	1734.7360980285744	-98.32177881415441	26872.97927899614	660.8769535924407	3.993847766959149E-6	3.99384776695915E-6	-30783.993772440812	0.0	-2839.9132396742925
9174000	-33641.385335558334	-2845.983236739057	-30795.40209881928	1769.2708630967286	-132.85654388230864	27295.269745900332	683.4401127811406	3.993507567701965E-6	3.9935075677019625E-6	-30795.40209881928	0.0	-2850.0973835561695
9175000	-33631.11223364481	-2840.604415856334	-30790.507817788475	1726.0466079065009	-89.63228869208092	27157.67843132702	663.1420365087052	4.175831953164852E-6	4.175831953164851E-6	-30790.507817788475	0.0	-2844.7194618366775
9176000	-33611.78320949055	-2836.2646169853974	-30775.51859250516	1739.2447645174302	-102.83044530301026	27038.59093909347	618.7488380035146	4.186737792556114E-6	4.186737792556117E-6	-30775.51859250516	0.0	-2840.445653673848
9177000	-33605.34548125024	-2829.60822021931	-30775.73726103093	1759.4019856552525	-122.98766644083253	26803.793904564012	628.6838557337815	4.226435553427812E-6	4.226435553427818E-6	-30775.73726103093	0.0	-2833.7641674021143
9178000	-33617.02019820103	-2832.160752922091	-30784.859445278944	1748.607118776793	-112.19279956237301	26776.119871528077	679.2917336116188	4.008348115735982E-6	4.008348115735994E-6	-30784.859445278944	0.0	-2836.2712078136196
9179000	-33621.78982972632	-2825.605462367677	-30796.184367358637	1755.3986366396643	-118.9843174252444	26646.579334974867	632.8706698551616	4.2531765188029304E-6	4.253176518802925E-6	-30796.184367358637	0.0	-2829.74862898309
9180000	-33614.41630606636	-2831.4657717266327	-30782.95053433973	1750.3171478944637	-113.90282868004374	26869.083795153783	576.3578889565811	4.296604760692129E-6	4.296604760692125E-6	-30782.95053433973	0.0	-2835.6994406681447
9181000	-33619.51743355223	-2839.94222233492	-30779.575211217314	1754.5265591727175	-118.11223995829755	27206.27983771276	668.7983673847876	4.072268972004974E-6	4.072268972004977E-6	-30779.575211217314	0.0	-2844.064840146569
9182000	-33635.70639229624	-2853.1414803335515	-30782.56491196269	1725.954080924041	-89.53976170962096	27547.534675789677	623.0144840767097	4.107756986826501E-6	4.107756986826503E-6	-30782.56491196269	0.0	-2857.3345379195925
9183000	-33653.35212823035	-2858.1911398220973	-30795.16098840825	1749.4139633057357	-112.99964409131576	27654.545723104482	726.4394635119285	4.025607733492627E-6	4.025607733492619E-6	-30795.16098840825	0.0	-2862.244483404983
9184000	-33645.33513856098	-2848.463265031731	-30796.871873529246	1699.2242624464027	-62.80994323198274	27234.515570316373	618.2273345327199	3.835388622671299E-6	3.83538862267129E-6	-30796.871873529246	0.0	-2852.70132899018
9185000	-33634.42357501096	-2846.6870738288694	-30787.73650118209	1720.4585169545235	-84.04419774010353	27212.403876228826	590.196767434823	4.203782031042644E-6	4.203782031042641E-6	-30787.73650118209	0.0	-2850.9153349498342
9186000	-33613.27118928664	-2851.564725251436	-30761.706464035204	1716.8373622187619	-80.42304300434193	27338.829808885028	600.0459972909281	4.1078363813887056E-6	4.1078363813887115E-6	-30761.706464035204	0.0	-2855.7923892563217
9187000	-33644.26767762688	-2849.524017215335	-30794.743660411543	1725.024433386492	-88.61011417207214	27305.412695667594	639.232434642945	4.195590247937751E-6	4.1955902479377536E-6	-30794.743660411543	0.0	-2853.6749801904652
9188000	-33644.71690370938	-2859.2764281533537	-30785.440475556024	1689.9354154091745	-53.52109619475459	27536.818612991887	656.6527990015562	3.958431570700369E-6	3.958431570700371E-6	-30785.440475556024	0.0	-2863.439376146714
9189000	-33647.62776911084	-2858.2604726299446	-30789.367296480897	1687.7043780724944	-51.29005885807442	27513.703350480468	651.0254775337569	3.986096786211267E-6	3.986096786211267E-6	-30789.367296480897	0.0	-2862.427455384153
9190000	-33642.09143549219	-2857.8740590231255	-30784.217376469063	1720.8443293234945	-84.4300101090746	27479.54983967862	725.6907466580976	4.0850936650225195E-6	4.085093665022518E-6	-30784.217376469063	0.0	-2861.9169952228217
9191000	-33646.81572908731	-2858.706352672344	-30788.109376414966	1711.0178136130942	-74.60349439867423	27665.764338844732	705.2285047866874	4.185367938803585E-6	4.185367938803591E-6	-30788.109376414966	0.0	-2862.7656079171707
9192000	-33630.43424818892	-2846.648006787744	-30783.786241401172	1710.2083363301472	-73.79401711572723	27314.93246608087	650.1606529296706	4.2068592010966685E-6	4.206859201096664E-6	-30783.786241401172	0.0	-2850.7805037942035
9193000	-33641.549158774746	-2848.422894997644	-30793.126263777103	1697.150147598253	-60.735828383832995	27342.72578061246	650.0788206390233	4.0277825211335926E-6	4.027782521133603E-6	-30793.126263777103	0.0	-2852.5825560741973
9194000	-33640.752057984864	-2856.101042703934	-30784.651015280928	1727.2466390896716	-90.83231987525164	27716.052804132687	667.7602770242642	4.119899480791284E-6	4.119899480791289E-6	-30784.651015280928	0.0	-2860.2252855874135
9195000	-33614.763943715196	-2849.148488309338	-30765.615455405856	1753.9499934440244	-117.53567422960441	27536.959050824666	591.1691208622383	4.127787392019007E-6	4.127787392019004E-6	-30765.615455405856	0.0	-2853.3908812079626
