# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:21:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8433000	-17122.846630195603	-186.88763394329075	-16935.958996252313	1670.015890798182	-1139.38186497188	7143.77311706565	708.4503177497536	4.1026328265242243E-7	4.1026328265242243E-7	-16935.958996252313	0.0	-191.53948978606903
8434000	-17113.051419848412	-181.74827683778048	-16931.30314301063	1178.11787630641	-647.4838504801079	5663.25216869177	558.4454432988814	3.7265325359859325E-7	3.7265325359859335E-7	-16931.30314301063	0.0	-186.57083006560345
8435000	-17129.459150301427	-194.73978671705598	-16934.719363584372	1795.9025251032313	-1265.268499276929	8601.67509635775	1090.0123244510798	1.8269697456892103E-7	1.8269697456892106E-7	-16934.719363584372	0.0	-199.4594805797194
8436000	-17123.077652687905	-193.97657857907603	-16929.10107410883	1828.9092492398474	-1298.2752234135455	7869.159160096577	1051.3934073585629	3.0174224655128197E-7	3.0174224655128207E-7	-16929.10107410883	0.0	-198.43616714377245
8437000	-17113.87400191314	-185.38746469196448	-16928.486537221175	928.9233697221204	-398.2893438958183	5198.475150638556	718.5391902902306	4.5518884311975884E-7	4.5518884311975873E-7	-16928.486537221175	0.0	-189.81485025532666
8438000	-17112.89698876629	-185.9473152275827	-16926.949673538707	1018.5736257688886	-487.9395999425866	5868.220629037986	622.297133579179	3.089670257892784E-7	3.0896702578927843E-7	-16926.949673538707	0.0	-190.77338852041785
8439000	-17102.432467359973	-175.7321372312431	-16926.70033012873	959.7428875974938	-429.10886177119175	4406.538696504	535.5217550716743	3.6728555461055143E-7	3.672855546105512E-7	-16926.70033012873	0.0	-180.47889781437402
8440000	-17106.066629234756	-176.26966594567548	-16929.79696328908	1066.037892065587	-535.4038662392849	4719.280972732626	529.7479012628431	5.7022705404242E-7	5.702270540424199E-7	-16929.79696328908	0.0	-180.8405301785343
8441000	-17101.08244201601	-173.02210660437964	-16928.06033541163	638.3204179548875	-107.68639212858545	3556.175438742628	440.1495763837577	5.848922146164224E-7	5.848922146164224E-7	-16928.06033541163	0.0	-177.6246866599702
8442000	-17096.38664482835	-170.81899052092695	-16925.567654307426	614.9554391636563	-84.32141333735422	3361.7981547777586	526.2677493070712	5.181128403319822E-7	5.18112840331982E-7	-16925.567654307426	0.0	-175.27572570232093
8443000	-17100.071494018954	-170.05242602995256	-16930.019067989	1085.1275238126202	-554.4934979863182	4258.359601887612	436.5292325764434	4.859851012736294E-7	4.859851012736294E-7	-16930.019067989	0.0	-174.84599982651469
8444000	-17107.965069304402	-178.88987557869208	-16929.075193725712	896.4009550217676	-365.76692919546554	4556.562917698185	516.0618065945703	4.061111747914715E-7	4.0611117479147145E-7	-16929.075193725712	0.0	-183.63991500486497
8445000	-17099.920289033336	-169.3033559036317	-16930.616933129706	677.5668621086359	-146.93283628233382	3505.0058281315296	361.3995512249358	4.962017882987324E-7	4.962017882987323E-7	-16930.616933129706	0.0	-174.1783829461587
8446000	-17098.436103562548	-168.32508732757864	-16930.11101623497	947.2841497825791	-416.65012395627707	3909.6224676809256	370.891562720278	3.3061194716128613E-7	3.306119471612859E-7	-16930.11101623497	0.0	-173.43227838422456
8447000	-17092.93450507572	-165.0788563803207	-16927.855648695397	749.8879434483212	-219.25391762201912	3358.179183098553	377.4698502918159	5.205422609490826E-7	5.205422609490829E-7	-16927.855648695397	0.0	-169.8650271422395
8448000	-17090.701876372626	-163.24682196121987	-16927.455054411406	536.3599432975768	-5.725917471274784	2806.690656709834	338.9144677360709	7.404474180586739E-7	7.404474180586743E-7	-16927.455054411406	0.0	-167.8745173337293
8449000	-17099.591137112915	-170.6567276806768	-16928.934409432237	630.5445680724754	-99.91054224617335	3363.6207155105217	529.4763736106139	7.085981711579903E-7	7.085981711579902E-7	-16928.934409432237	0.0	-174.95046598447362
8450000	-17111.516215302094	-177.45791492870458	-16934.05830037339	824.537177273622	-293.90315144731994	4526.843218588658	439.65222591701286	4.380672737333458E-7	4.380672737333456E-7	-16934.05830037339	0.0	-182.32691963502313
8451000	-17100.421379507985	-172.17458931494465	-16928.24679019304	596.7337413522994	-66.09971552599734	3437.1307265485893	501.8397330349114	5.530351101195855E-7	5.530351101195853E-7	-16928.24679019304	0.0	-176.6571610354297
8452000	-17101.020054127082	-168.6545683989593	-16932.36548572812	716.8089804092432	-186.17495458294115	3718.434626353366	431.2798721799551	3.38416119152584E-7	3.3841611915258397E-7	-16932.36548572812	0.0	-173.57421166118917
8453000	-17108.849746080945	-178.98960682151957	-16929.860139259425	1006.319612522008	-475.685586695706	4787.102737819962	653.2171824770495	3.783348076942831E-7	3.78334807694283E-7	-16929.860139259425	0.0	-183.56410456004235
8454000	-17109.0647068516	-179.0556056571045	-16930.009101194497	976.8707518641334	-446.2367260378313	4837.935232403136	453.0170193527323	3.140761634380446E-7	3.1407616343804454E-7	-16930.009101194497	0.0	-184.09472835173366
8455000	-17113.814808308834	-179.01745188228054	-16934.797356426552	648.0335632573413	-117.39953743103922	4192.073379636673	617.3875866397034	5.920874290200978E-7	5.92087429020098E-7	-16934.797356426552	0.0	-183.3573889890864
8456000	-17108.47936155702	-177.58929349733214	-16930.89006805969	858.4231719865418	-327.78914616023974	4562.859055340728	545.0237030687306	4.557652728061153E-7	4.5576527280611534E-7	-16930.89006805969	0.0	-182.22751597834738
8457000	-17095.377669249883	-166.88391949627893	-16928.493749753605	719.3274271610924	-188.69340133479034	3486.7458908314043	380.02828238727716	5.103994910554456E-7	5.103994910554455E-7	-16928.493749753605	0.0	-171.6919273791477
8458000	-17098.733134719892	-171.17089597783888	-16927.562238742055	613.1571740989486	-82.52314827264661	3401.052254601097	429.07346985984145	6.132555363222385E-7	6.132555363222384E-7	-16927.562238742055	0.0	-175.75297929581106
8459000	-17097.197242566872	-169.36643996323411	-16927.83080260364	794.4356293496629	-263.8016035233609	3651.396631686718	317.515196898545	7.265116303750714E-7	7.265116303750713E-7	-16927.83080260364	0.0	-174.1998347355137
8460000	-17101.68371073704	-173.7607581601683	-16927.92295257687	666.4016966090179	-135.76767078271587	3627.782837164625	323.52997338108946	7.091052545283054E-7	7.091052545283054E-7	-16927.92295257687	0.0	-178.5843483835734
8461000	-17107.201446678373	-172.91812528684642	-16934.283321391526	674.6680850977131	-144.03405927141102	3772.8272737971192	457.4325109834589	5.125764988470444E-7	5.125764988470444E-7	-16934.283321391526	0.0	-177.57789502968328
8462000	-17096.068715590354	-165.0389222284029	-16931.02979336195	833.1051665067627	-302.4711406804606	3565.641981464175	312.28705712887614	4.931080212022963E-7	4.931080212022961E-7	-16931.02979336195	0.0	-170.07169470538312
8463000	-17101.81051259039	-174.11468202193046	-16927.69583056846	1021.7807907533075	-491.1467649270055	4648.806697725478	499.70461510070544	3.625925549233815E-7	3.6259255492338145E-7	-16927.69583056846	0.0	-178.96379025867702
8464000	-17105.67514928881	-177.56656919147665	-16928.108580097334	1207.2447251783935	-676.6106993520915	5269.337127153979	524.8196028913304	4.111780268358075E-7	4.111780268358075E-7	-16928.108580097334	0.0	-182.36593272902593
8465000	-17108.29006352752	-178.6065707962428	-16929.683492731274	1096.5583780805264	-565.9243522542243	5490.2584546568705	502.22095933929353	3.5197589630527893E-7	3.5197589630527893E-7	-16929.683492731274	0.0	-183.5484501092138
8466000	-17115.45981621263	-187.1335045765254	-16928.326311636105	812.755184419688	-282.121158593386	5170.704676869263	962.3142519210891	3.5283033791920706E-7	3.528303379192069E-7	-16928.326311636105	0.0	-191.39399558162518
8467000	-17114.60839550037	-184.40523816102595	-16930.203157339343	1058.6451376829054	-528.0111118566034	5506.512124133008	554.6003426057126	4.137142339233533E-7	4.137142339233533E-7	-16930.203157339343	0.0	-189.16823587026755
8468000	-17102.899786895334	-175.19325281593933	-16927.706534079396	760.2965843049935	-229.6625584786915	3995.267265587173	596.0202024883255	4.1855366429433225E-7	4.1855366429433225E-7	-16927.706534079396	0.0	-179.71860431655227
8469000	-17098.604854942176	-171.40067841136246	-16927.204176530813	735.0687537476375	-204.43472792133548	3714.087515899219	353.4852778861931	5.352773132878967E-7	5.35277313287897E-7	-16927.204176530813	0.0	-176.2886681574924
8470000	-17096.347985337685	-169.61957924799702	-16926.72840608969	592.778536391118	-62.14451056481596	3344.392795288037	400.20017705663	7.512676476617376E-7	7.512676476617377E-7	-16926.72840608969	0.0	-174.16100905156563
8471000	-17096.413430112636	-169.8511021942826	-16926.562327918353	677.3652243375986	-146.7311985112966	3583.0940672339966	363.7365224569431	7.263037230743805E-7	7.263037230743804E-7	-16926.562327918353	0.0	-174.53934483516684
8472000	-17095.167996431	-167.9857604569336	-16927.182235974065	725.3192248160884	-194.6851989897864	3461.11801817549	369.93895099740547	6.439805914626911E-7	6.439805914626912E-7	-16927.182235974065	0.0	-172.700300722108
8473000	-17097.673885539563	-167.57227394987888	-16930.101611589685	742.7245317137791	-212.0905058874771	3434.253299425768	488.17641919105466	4.1832872243543755E-7	4.1832872243543723E-7	-16930.101611589685	0.0	-172.22207205347257
8474000	-17099.276509160587	-171.42493545043973	-16927.851573710148	904.0984843622939	-373.46445853599187	4289.326849306143	360.64575172567305	3.7203103513612764E-7	3.720310351361276E-7	-16927.851573710148	0.0	-176.5471653886284
8475000	-17108.422962463872	-172.9801962249329	-16935.44276623894	1072.0955322952861	-541.4615064689841	4658.391945472579	493.13892332229665	5.419659010174254E-7	5.419659010174254E-7	-16935.44276623894	0.0	-177.64175983746844
8476000	-17105.900275207026	-175.99263806728726	-16929.90763713974	673.6559566168085	-143.02193079050642	4059.064749470564	522.7319173879345	4.903590475181391E-7	4.903590475181391E-7	-16929.90763713974	0.0	-180.57763189531823
8477000	-17113.3699057184	-184.74680316895913	-16928.623102549438	978.8864120576193	-448.25238623131725	5422.038056735845	598.1762469527317	3.272237702976818E-7	3.2722377029768185E-7	-16928.623102549438	0.0	-189.54420288655155
8478000	-17104.78152646573	-177.32777268363301	-16927.453753782098	1055.0204476971421	-524.3864218708401	4843.013301376136	590.349583040671	5.111175288964307E-7	5.111175288964306E-7	-16927.453753782098	0.0	-181.85819684879849
8479000	-17098.373454629847	-169.5825723322102	-16928.79088229764	741.4311655255578	-210.7971396992558	3513.3638398865064	281.98584041709057	5.464769516787519E-7	5.464769516787519E-7	-16928.79088229764	0.0	-174.65848201909918
8480000	-17096.76211422371	-167.77139925087033	-16928.990714972842	750.4178977075662	-219.7838718812642	3557.528728372605	357.10902989165777	5.645892927974029E-7	5.645892927974028E-7	-16928.990714972842	0.0	-172.60097896976774
8481000	-17086.15533918963	-157.12166415138006	-16929.033675038252	664.6237425084804	-133.98971668217837	2846.8813803505495	206.45369833563555	9.15793204945202E-7	9.157932049452023E-7	-16929.033675038252	0.0	-162.1453432268058
8482000	-17093.565009503905	-161.99740502419755	-16931.567604479707	575.0101211184998	-44.37609529219776	2872.965349887094	224.38419343477318	4.718449419862644E-7	4.718449419862644E-7	-16931.567604479707	0.0	-167.27518246337485
8483000	-17101.629049277013	-170.55081834857108	-16931.07823092844	597.8299055155135	-67.19587968921144	3498.916077753575	325.40131782656425	8.09216435370756E-7	8.092164353707559E-7	-16931.07823092844	0.0	-175.28426674494813
8484000	-17110.861657597554	-174.7846744351969	-16936.07698316236	857.0797777538397	-326.4457519275377	4360.688313155655	482.5730467247178	8.116430641581575E-7	8.116430641581575E-7	-16936.07698316236	0.0	-179.23193305009232
8485000	-17114.785239358414	-178.4718380089731	-16936.313401349442	789.7572856580186	-259.1232598317166	4241.636998911259	367.3653666031649	5.874351397158951E-7	5.874351397158951E-7	-16936.313401349442	0.0	-183.3407267552195
8486000	-17109.403629744415	-179.7954286224728	-16929.60820112194	790.2612733819899	-259.62724755568786	4536.1140209662935	719.9440458558332	3.597246565710883E-7	3.5972465657108824E-7	-16929.60820112194	0.0	-184.27113489409186
8487000	-17113.051902696447	-180.09691538423286	-16932.954987312212	953.5777044306773	-422.94367860437524	5041.9349085657705	662.2458152416011	4.1968526242054036E-7	4.196852624205402E-7	-16932.954987312212	0.0	-184.63145059621274
8488000	-17117.539233325435	-189.03108380442586	-16928.50814952101	827.852482956716	-297.218457130414	5101.368248997757	752.5793817784737	4.557445761651488E-7	4.5574457616514877E-7	-16928.50814952101	0.0	-193.40218615440946
8489000	-17105.816761478753	-177.98009917926439	-16927.836662299487	938.1374337920063	-407.50340796570424	4577.835162470093	475.2378454718147	5.025936277653646E-7	5.025936277653646E-7	-16927.836662299487	0.0	-182.70785073148323
8490000	-17113.412103484112	-183.7856015374469	-16929.626501946666	813.6216271339159	-282.9876013076139	4793.454123738272	853.6817081798001	3.564288005932171E-7	3.56428800593217E-7	-16929.626501946666	0.0	-188.12303859057536
8491000	-17111.156132004282	-175.11005113187085	-16936.046080872413	665.6410362173807	-135.00701039107867	3977.079589569097	469.88870015488595	5.918657549971113E-7	5.918657549971114E-7	-16936.046080872413	0.0	-179.69698095849168
8492000	-17108.774137375687	-179.49345578313122	-16929.280681592554	965.8732774531509	-435.23925162684884	4830.854330501856	640.6100258706205	3.393252399987732E-7	3.3932523999877307E-7	-16929.280681592554	0.0	-184.14657341686237
8493000	-17104.58435608912	-175.53164285211446	-16929.052713237004	827.4368028532168	-296.8027770269148	4370.322169083843	637.8118933622017	3.105480950061825E-7	3.1054809500618245E-7	-16929.052713237004	0.0	-180.18363684234143
8494000	-17105.103292794345	-176.845549056311	-16928.257743738035	742.1001415757	-211.466115749398	3960.558439631297	394.7466154641578	5.526435291041668E-7	5.52643529104167E-7	-16928.257743738035	0.0	-181.63909774243785
8495000	-17116.520454229143	-183.2025301691931	-16933.31792405995	1355.708593952077	-825.074568125775	5812.305503581356	575.1040482116248	5.005109668193968E-7	5.005109668193967E-7	-16933.31792405995	0.0	-187.86038958293858
8496000	-17117.618128558723	-183.44299854987165	-16934.17513000885	1271.606058144035	-740.9720323177329	6020.577128081779	740.3373697177519	2.5590858736204986E-7	2.559085873620499E-7	-16934.17513000885	0.0	-188.2026788717468
8497000	-17101.59005238518	-173.0274353106837	-16928.562617074498	733.266139809177	-202.632113982875	3882.7390007652407	394.4674985538302	5.089687404714945E-7	5.089687404714947E-7	-16928.562617074498	0.0	-177.85314509827452
8498000	-17103.24757135967	-175.57273227286143	-16927.67483908681	991.9970815771014	-461.3630557507994	4562.67964540711	581.7491900723059	5.501966256159071E-7	5.501966256159071E-7	-16927.67483908681	0.0	-180.05114529551767
8499000	-17107.007984384207	-175.66543869304775	-16931.342545691157	869.8061360774915	-339.17211025118945	4580.183116082991	498.34786901113887	3.34706137500302E-7	3.347061375003021E-7	-16931.342545691157	0.0	-180.5499959442014
8500000	-17100.33842426781	-173.80663960463343	-16926.531784663177	789.4391123600648	-258.80508653376273	3945.015421876766	551.5714841746778	5.912093445293924E-7	5.912093445293924E-7	-16926.531784663177	0.0	-178.22982278566664
8501000	-17092.126220596598	-164.34140798939632	-16927.784812607202	547.5510984797277	-16.917072653425635	2901.775200948345	324.88829736574036	6.209547960095034E-7	6.209547960095034E-7	-16927.784812607202	0.0	-169.11630251085134
8502000	-17099.713847643285	-169.3615682356848	-16930.3522794076	523.8990932427383	6.734932583563705	3011.160391814306	265.3534473016296	8.600740934683656E-7	8.600740934683654E-7	-16930.3522794076	0.0	-174.19371481695887
8503000	-17095.558358163304	-167.46718999558883	-16928.091168167713	805.7008053062524	-275.06677947995036	3729.8675137949513	407.72338748806993	6.617608708179667E-7	6.617608708179668E-7	-16928.091168167713	0.0	-172.10801258042284
8504000	-17099.50822494378	-171.98085920115855	-16927.527365742622	974.0664011739727	-443.4323753476707	4207.596858988915	430.0705820261591	4.623785780414175E-7	4.623785780414174E-7	-16927.527365742622	0.0	-176.8083638135189
8505000	-17101.68767835494	-173.05061876218292	-16928.63705959276	682.2315694999037	-151.59754367360165	3625.595591266639	398.7647354082236	8.946918374893498E-7	8.946918374893499E-7	-16928.63705959276	0.0	-177.5479185952934
8506000	-17095.327740665514	-168.85939095558595	-16926.46834970993	550.8124897968299	-20.1784639705279	3146.1835673492624	312.33846456680897	5.480888206950008E-7	5.480888206950008E-7	-16926.46834970993	0.0	-173.77660115895216
8507000	-17097.065325190335	-168.06885781065603	-16928.99646737968	536.5355547439402	-5.901528917638188	3033.6278590290767	388.93847733601154	1.1786608319269543E-6	1.1786608319269536E-6	-16928.99646737968	0.0	-172.3638191480761
8508000	-17096.399286557964	-168.17209250405148	-16928.227194053914	717.2293272680195	-186.59530144171742	3485.8722714715914	443.5535183853763	6.897485269160891E-7	6.897485269160891E-7	-16928.227194053914	0.0	-172.67421089086275
8509000	-17091.662245850748	-164.48252366022888	-16927.179722190518	558.2034404409079	-27.569414614605876	2965.912582299913	335.618777796063	6.478173240051811E-7	6.478173240051811E-7	-16927.179722190518	0.0	-169.21455999019489
8510000	-17089.68842131923	-160.6679112330495	-16929.020510086182	845.0528812741624	-314.4188554478603	3299.409152344356	305.1768597456528	5.726431393846803E-7	5.726431393846806E-7	-16929.020510086182	0.0	-165.61001632671451
8511000	-17099.938588254885	-168.73717636547818	-16931.201411889408	825.4061852631936	-294.77215943689157	3684.2530741085357	258.73614925262535	6.007104163435163E-7	6.007104163435164E-7	-16931.201411889408	0.0	-173.87527741236957
8512000	-17099.96280449806	-174.8446122249159	-16925.118192273145	689.3006546197972	-158.6666287934952	3877.050690390316	517.35642606285	5.398924356195045E-7	5.398924356195046E-7	-16925.118192273145	0.0	-179.36878500395244
8513000	-17109.79168513232	-181.52939524683535	-16928.262289885486	938.2860963312069	-407.6520705049048	5101.806532143456	675.0017552911587	3.554472929571028E-7	3.5544729295710286E-7	-16928.262289885486	0.0	-186.13412100849916
8514000	-17118.889190027297	-185.2527154642865	-16933.636474563013	1116.5146419781465	-585.8806161518445	5554.279169803932	729.8695498594739	3.648303169991554E-7	3.648303169991554E-7	-16933.636474563013	0.0	-189.8085370364074
8515000	-17101.115101402906	-174.22424094331245	-16926.890860459593	996.8736619538125	-466.2396361275105	4593.1648505943795	449.7691842747862	4.149683252248659E-7	4.149683252248659E-7	-16926.890860459593	0.0	-179.10492956501946
8516000	-17111.20688134143	-180.5410770668156	-16930.665804274613	849.9099147672761	-319.275888940974	4878.015595852151	701.0017079576603	4.7052458566003705E-7	4.7052458566003694E-7	-16930.665804274613	0.0	-184.94486227460078
8517000	-17110.390067680313	-182.39219802783478	-16927.997869652478	971.5528027134872	-440.9187768871851	5076.029217370828	503.78128623696483	4.2980393244927683E-7	4.298039324492767E-7	-16927.997869652478	0.0	-187.19161981364294
8518000	-17101.859839051238	-170.93387466671294	-16930.925964384525	933.7287643291271	-403.09473850282507	4222.252706960843	325.38598635967276	3.4137543111647375E-7	3.413754311164737E-7	-16930.925964384525	0.0	-176.1942597603359
8519000	-17092.286267875737	-157.30533239000903	-16934.980935485728	557.1600744943925	-26.526048668090425	2570.6912657138264	256.5602862560793	1.0620996608657075E-6	1.0620996608657077E-6	-16934.980935485728	0.0	-161.98646990245837
8520000	-17101.278227191975	-168.33777853295828	-16932.940448659017	635.5650769169526	-104.93105109065061	3371.503887132133	341.92204476000563	4.3841464537859803E-7	4.3841464537859803E-7	-16932.940448659017	0.0	-173.3109601398579
8521000	-17098.72827154919	-168.19683704662134	-16930.53143450257	941.9618969869873	-411.3278711606853	3931.293168843365	323.00759782726385	5.810787470066844E-7	5.810787470066842E-7	-16930.53143450257	0.0	-173.16206349396595
8522000	-17099.665641392152	-168.03525656801628	-16931.630384824137	662.4141049873248	-131.78007916102274	3355.9231059351514	360.4980025717652	7.32233108545605E-7	7.322331085456049E-7	-16931.630384824137	0.0	-172.69577242824772
8523000	-17101.58297493623	-173.633112125555	-16927.949862810678	930.8562746379248	-400.22224881162276	4258.510991364827	362.796391162137	4.865428098936923E-7	4.865428098936922E-7	-16927.949862810678	0.0	-178.61114135829874
8524000	-17102.593476426136	-173.17000910527423	-16929.423467320863	844.8271588353408	-314.1931330090388	4133.941879270431	478.12566516335687	3.6457768846655303E-7	3.645776884665531E-7	-16929.423467320863	0.0	-178.00201984964926
8525000	-17104.177267004645	-175.4076911737789	-16928.769575830866	618.5193097391358	-87.88528391283376	3711.127184115119	687.6626769254278	4.746894425298644E-7	4.7468944252986433E-7	-16928.769575830866	0.0	-179.69011416773998
8526000	-17120.58874017591	-183.3747633712448	-16937.213976804665	811.8067375344776	-281.1727117081756	5074.585831453606	834.032267414098	3.198664074212333E-7	3.198664074212333E-7	-16937.213976804665	0.0	-187.81818444530802
8527000	-17109.92421630694	-179.97038430967962	-16929.95383199726	715.4457890113483	-184.8117631850463	4387.979122288156	710.5280268459783	4.451252995293883E-7	4.4512529952938824E-7	-16929.95383199726	0.0	-184.33582481578935
8528000	-17104.768805342737	-173.73321104720023	-16931.035594295536	646.7267136190085	-116.09268779270644	3735.915384969576	523.7804872725607	4.552211962921609E-7	4.5522119629216106E-7	-16931.035594295536	0.0	-178.3121880277629
8529000	-17096.522935380042	-168.39079706690077	-16928.13213831314	612.4755719133441	-81.84154608704205	3279.46877649236	356.00973556680674	8.470242711073169E-7	8.47024271107317E-7	-16928.13213831314	0.0	-172.97918286536066
8530000	-17106.7214282682	-177.07211935882864	-16929.64930890937	725.9267610470126	-195.2927352207106	3998.415419557328	715.8347980976775	5.150302572111144E-7	5.150302572111143E-7	-16929.64930890937	0.0	-181.3105925008917
8531000	-17096.480731418396	-169.01327390443163	-16927.467457513965	1071.757926826996	-541.123901000694	4364.922997932746	294.89825608040695	4.660607743255424E-7	4.660607743255424E-7	-16927.467457513965	0.0	-174.23239705073837
8532000	-17097.066286543457	-169.44693666374698	-16927.61934987971	818.6498705583781	-288.01584473207606	3919.4773557487997	458.38928401705033	5.863603614579898E-7	5.863603614579898E-7	-16927.61934987971	0.0	-174.05607714715362
8533000	-17102.900570895315	-174.1903170127195	-16928.710253882597	641.3089731462318	-110.67494731992974	3557.894486975762	687.9523460724159	5.624895373575923E-7	5.624895373575922E-7	-16928.710253882597	0.0	-178.36613997824176
8534000	-17109.911484845907	-179.36981612106402	-16930.541668724843	911.2151632963612	-380.58113747005916	4670.918315931235	458.96756155328137	5.544533498179639E-7	5.544533498179639E-7	-16930.541668724843	0.0	-184.0930789046415
8535000	-17106.374685821207	-178.1274054469456	-16928.24728037426	899.001883582815	-368.367857756513	4555.605931541763	719.5975631465192	5.249454862390133E-7	5.249454862390132E-7	-16928.24728037426	0.0	-182.4159995645471
8536000	-17112.00489131881	-179.22800957359274	-16932.77688174522	1140.1527724691532	-609.5187466428512	5163.457879280085	585.7258752695392	4.831247091190454E-7	4.831247091190455E-7	-16932.77688174522	0.0	-183.82647453879005
8537000	-17102.804671830254	-171.80801330893644	-16930.99665852132	659.8225851319816	-129.18855930567952	3461.8663138643083	423.4947003990845	7.350551215648247E-7	7.350551215648241E-7	-16930.99665852132	0.0	-176.32100443571983
8538000	-17098.372470071412	-170.92510751185594	-16927.447362559556	762.3151623631543	-231.68113653685225	3739.7504771025997	327.2309637869499	5.732598443978111E-7	5.732598443978114E-7	-16927.447362559556	0.0	-175.85928294392806
8539000	-17106.09285724053	-175.2492543338563	-16930.843602906672	671.7913468931897	-141.15732106688768	3911.810531319916	422.71830609709923	6.980444079285352E-7	6.980444079285354E-7	-16930.843602906672	0.0	-179.8508221152144
8540000	-17089.78419134875	-162.07572003533826	-16927.70847131341	624.6431195075074	-94.0090936812054	2886.1064698091395	289.3797407514428	5.477640841450718E-7	5.477640841450717E-7	-16927.70847131341	0.0	-167.02657676780228
8541000	-17098.668416470344	-167.75990442060498	-16930.90851204974	687.1229974431637	-156.4889716168617	3443.612453996133	339.5948452611546	8.370860587955947E-7	8.370860587955947E-7	-16930.90851204974	0.0	-172.42571124470987
8542000	-17104.21950560064	-172.1043455039996	-16932.11516009664	802.458452767578	-271.824426941276	3871.055787185362	453.82800378649875	6.657100494021083E-7	6.657100494021087E-7	-16932.11516009664	0.0	-176.65353237262295
8543000	-17094.473047496624	-165.43961308151282	-16929.033434415112	664.08159213953	-133.44756631322798	3263.804449728039	378.87732591885356	6.851186860200014E-7	6.851186860200011E-7	-16929.033434415112	0.0	-170.0699608470519
8544000	-17096.47076956512	-170.547815817815	-16925.922953747304	660.1313899543895	-129.4973641280875	3503.401351597983	407.6129015380439	6.724543325406185E-7	6.724543325406185E-7	-16925.922953747304	0.0	-175.14968765673362
8545000	-17100.69034144906	-172.91170661577814	-16927.77863483328	831.3973625491265	-300.7633367228244	4211.524572417922	479.83708668661563	5.845706157288972E-7	5.84570615728897E-7	-16927.77863483328	0.0	-177.51241721667753
8546000	-17099.808945908797	-171.09561198444538	-16928.713333924352	752.2547241603979	-221.6206983340959	3945.860821950672	457.5943860519984	5.920728922327686E-7	5.920728922327684E-7	-16928.713333924352	0.0	-175.70495688063733
8547000	-17107.12586032451	-177.24209468237441	-16929.88376564214	953.9824002035764	-423.34837437727435	4687.026657864437	675.7083726989279	5.609859724925333E-7	5.609859724925332E-7	-16929.88376564214	0.0	-181.57440061248818
8548000	-17103.677746304344	-173.8990485575459	-16929.7786977468	657.5934176061675	-126.95939177986543	3732.7506571323524	502.257595122894	5.165232458386909E-7	5.165232458386909E-7	-16929.7786977468	0.0	-178.45616554906368
8549000	-17105.463056860193	-177.26917418479752	-16928.193882675398	874.4385974433693	-343.80457161706727	4358.037905401701	553.4159966880255	4.92687329632909E-7	4.926873296329092E-7	-16928.193882675398	0.0	-181.8301362673329
8550000	-17118.51343199414	-189.07883532066575	-16929.434596673473	1344.1734784891519	-813.5394526628498	6424.975229275973	1271.3254000816648	3.0863235759112826E-7	3.0863235759112826E-7	-16929.434596673473	0.0	-193.23620371715472
8551000	-17120.761415746136	-191.13461232092118	-16929.626803425213	1283.2163713203574	-752.5823454940554	7037.07462079216	1079.219949539959	2.730047962029857E-7	2.730047962029857E-7	-16929.626803425213	0.0	-195.5626945823627
8552000	-17129.500767801623	-196.4259396413975	-16933.074828160225	1127.6187524328163	-596.9847266065143	7002.876088889922	896.1881983577929	4.209263826832408E-7	4.209263826832408E-7	-16933.074828160225	0.0	-200.81991861697128
8553000	-17123.042229089988	-194.69702612193265	-16928.345202968056	1170.9122783199423	-640.2782524936403	6333.460897530111	672.8248248672846	2.870738538059107E-7	2.870738538059107E-7	-16928.345202968056	0.0	-199.5199222196468
8554000	-17105.27048819901	-176.2647435921932	-16929.005744606817	650.2313860303119	-119.59736020400987	3919.4874177295264	519.1579682981601	4.2258645137338E-7	4.225864513733798E-7	-16929.005744606817	0.0	-180.91380809757737
8555000	-17107.26733511834	-172.96171561245254	-16934.30561950589	764.8894862885464	-234.2554604622444	4115.896454358331	504.724902778961	4.0018334964547976E-7	4.0018334964547976E-7	-16934.30561950589	0.0	-177.6906675026953
8556000	-17115.882503633675	-186.23514458999443	-16929.64735904368	1445.5138009443717	-914.8797751180697	6618.244243638033	479.3698119310246	2.0310192394404014E-7	2.031019239440402E-7	-16929.64735904368	0.0	-191.5925347640846
8557000	-17113.43379220287	-185.5211196908123	-16927.91267251206	1080.2984985069786	-549.6644726806766	5633.463403427003	717.6326591521278	3.078421539661491E-7	3.0784215396614903E-7	-16927.91267251206	0.0	-190.18614189594425
8558000	-17114.4122717753	-186.1651606133989	-16928.2471111619	854.6650022660067	-324.03097643970466	5072.392921325783	614.9217527717514	3.9131251746039946E-7	3.913125174603994E-7	-16928.2471111619	0.0	-190.8119793915214
8559000	-17111.82087970938	-182.60599621406814	-16929.21488349531	863.2717716714707	-332.63774584516864	5065.430928054166	582.4384318972408	3.8041009924397274E-7	3.8041009924397264E-7	-16929.21488349531	0.0	-187.3205860716604
