# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:29:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7788000	-17014.91701266668	-171.45658335268956	-16843.46042931399	1430.177193470028	-178.79215660977798	4587.609706649785	291.07366969859953	2.4804805715739857E-7	2.480480571573986E-7	-16843.46042931399	0.0	-177.02988293500616
7789000	-17023.07675211173	-179.48978828229184	-16843.58696382944	1331.8011329607884	-80.41609610053843	5021.748200901096	294.17506089024323	3.243651550039495E-7	3.243651550039495E-7	-16843.58696382944	0.0	-184.96308409060907
7790000	-17017.349480027417	-173.164474243593	-16844.185005783824	1332.268011895133	-80.88297503488297	4738.922972657852	250.23975648478748	2.9462856629076955E-7	2.9462856629076955E-7	-16844.185005783824	0.0	-178.8188513639517
7791000	-17020.887331271228	-175.06008059073625	-16845.82725068049	1895.9023775952678	-644.5173407350178	5740.794220075588	376.10994346667627	1.9144243374763586E-7	1.9144243374763584E-7	-16845.82725068049	0.0	-180.61875087581367
7792000	-17013.938755517636	-169.94289110442776	-16843.99586441321	1283.9800664492234	-32.595029588973375	4305.781218722175	241.23604108927373	3.050070900455924E-7	3.0500709004559243E-7	-16843.99586441321	0.0	-175.5687593312988
7793000	-17010.397693545056	-165.82872525626865	-16844.568968288786	1633.6375261410021	-382.2524892807521	4636.128245098537	242.193908523766	4.7027945074108587E-7	4.702794507410858E-7	-16844.568968288786	0.0	-171.27022816223212
7794000	-17011.24605794192	-167.81575950842839	-16843.430298433494	1218.9533705818897	32.43166627836035	4072.9894030899645	178.88065419764558	3.603549389334229E-7	3.603549389334229E-7	-16843.430298433494	0.0	-173.62936242433707
7795000	-17007.87004570661	-161.02681144926078	-16846.84323425735	1381.1920573976981	-129.80702053744812	4021.6975772413757	161.9501483278123	2.2209173324186765E-7	2.220917332418676E-7	-16846.84323425735	0.0	-167.1760821105552
7796000	-17016.451497531885	-165.85363245716735	-16850.597865074717	1191.5065332720246	59.878503588225385	3894.56159570592	279.8518663514889	2.8628893181742617E-7	2.862889318174262E-7	-16850.597865074717	0.0	-171.31269247058904
7797000	-17015.13307445802	-169.00058656635164	-16846.132487891668	1304.4236647277692	-53.03862786751915	4338.94351454439	195.65975217884878	2.2930554086611218E-7	2.2930554086611223E-7	-16846.132487891668	0.0	-174.98264781258112
7798000	-17019.54353445571	-172.1293315687725	-16847.41420288694	1477.5738884703694	-226.1888516101194	4719.527888913263	142.37243058028972	2.964888090210645E-7	2.964888090210646E-7	-16847.41420288694	0.0	-178.3424811703311
7799000	-17021.278518148592	-175.40119652333354	-16845.87732162526	1475.148538311959	-223.7635014517091	4995.754797802864	387.5181299925897	3.1840591244608577E-7	3.1840591244608577E-7	-16845.87732162526	0.0	-180.6056195699014
7800000	-17016.255789872423	-172.49024407043999	-16843.765545801984	1265.780360346795	-14.395323486545067	4331.797576978978	261.40087126140963	3.2466951734588E-7	3.246695173458801E-7	-16843.765545801984	0.0	-178.00751555132027
7801000	-17018.354513826584	-176.13070656730827	-16842.223807259274	1363.2110082638674	-111.82597140361736	4668.288212724396	193.60636625376893	4.029086082368544E-7	4.029086082368545E-7	-16842.223807259274	0.0	-181.8771855795516
7802000	-17017.753482392334	-173.3933176008076	-16844.360164791527	1379.5785995832443	-128.19356272299433	4741.797161459411	218.5192100673444	4.6969592236882944E-7	4.696959223688295E-7	-16844.360164791527	0.0	-178.94952743456346
7803000	-17020.483099416208	-174.29425109276133	-16846.188848323447	1671.4528221833473	-420.06778532309727	5315.162498862076	345.12833788331193	2.7310101850861567E-7	2.731010185086156E-7	-16846.188848323447	0.0	-179.72238970332256
7804000	-17024.052233188955	-174.87515653294298	-16849.17707665601	1180.163704022117	71.2213328381331	4577.702512105753	268.3020231009937	3.2372437793961983E-7	3.2372437793962E-7	-16849.17707665601	0.0	-180.39535932073414
7805000	-17014.076052489087	-169.87834649006356	-16844.197705999024	1190.043990565333	61.34104629491708	4091.1280082694466	212.359108234442	3.924919442168118E-7	3.924919442168119E-7	-16844.197705999024	0.0	-175.4797599799063
7806000	-17010.61664440131	-167.87670497799897	-16842.73993942331	1382.7066137447396	-131.32157688448956	4268.953700279813	237.76804728233378	3.7760441340991446E-7	3.776044134099143E-7	-16842.73993942331	0.0	-173.40570383003967
7807000	-17024.851332651833	-173.91441435745486	-16850.936918294377	1971.2303595738995	-719.8453227136495	5662.921007004219	394.61062157975255	1.4463959445363783E-7	1.4463959445363785E-7	-16850.936918294377	0.0	-179.55868875197817
7808000	-17032.396552798655	-189.01886973743677	-16843.37768306122	1609.7233791727042	-358.3383423124542	6245.5870490650705	623.7587733389308	2.138554611393008E-7	2.1385546113930082E-7	-16843.37768306122	0.0	-194.05820337246016
7809000	-17028.9665756415	-183.2824557442411	-16845.68411989726	1403.9479009050485	-152.56286404479852	5446.360559050036	496.7333634063068	2.5833383774377323E-7	2.5833383774377323E-7	-16845.68411989726	0.0	-188.38648844259137
7810000	-17028.545232662913	-185.0865284428208	-16843.45870422009	1432.425707409591	-181.04067054934103	5422.544605069566	333.305246032731	4.5006750243506195E-7	4.5006750243506227E-7	-16843.45870422009	0.0	-190.30875862824317
7811000	-17023.603449746708	-174.0331628140887	-16849.57028693262	1467.7134153293807	-216.3283784691307	5054.673090623343	274.57245581314703	2.7321003817459575E-7	2.732100381745958E-7	-16849.57028693262	0.0	-179.6647484149418
7812000	-17017.849148988476	-174.4374375000419	-16843.411711488436	1266.956041264123	-15.571004403873076	4599.079643490705	281.1339033401118	2.526162467331257E-7	2.5261624673312574E-7	-16843.411711488436	0.0	-180.03758257273105
7813000	-17024.465302211305	-181.33371814865475	-16843.131584062652	1485.501882804686	-234.1168459444359	5319.7418168883405	376.493132923066	2.9494596507374566E-7	2.9494596507374576E-7	-16843.131584062652	0.0	-186.63671122009308
7814000	-17024.654108029375	-178.13108010217522	-16846.5230279272	1676.1482281117867	-424.7631912515367	5445.555536122348	449.9233379146502	3.1879871512709355E-7	3.187987151270936E-7	-16846.5230279272	0.0	-183.2285324037809
7815000	-17025.6252054472	-174.98936893650233	-16850.635836510697	1669.1851017526255	-417.80006489237553	5344.007585670134	225.70224006487845	2.9685494597799393E-7	2.96854945977994E-7	-16850.635836510697	0.0	-180.80307766452415
7816000	-17005.090291899418	-157.60678621773687	-16847.48350568168	1348.617054219101	-97.23201735885095	3561.501334030805	212.93529372614762	3.619966094245109E-7	3.619966094245108E-7	-16847.48350568168	0.0	-163.17692791387321
7817000	-17013.077631530683	-167.42943136669027	-16845.648200163992	1469.94435824703	-218.55932138678008	4417.252827679705	233.27629375499154	2.447102098395465E-7	2.447102098395465E-7	-16845.648200163992	0.0	-173.2119941123068
7818000	-17019.959416448422	-170.4457062217532	-16849.51371022667	1576.7960397617005	-325.4110029014505	4948.915527953272	243.80781151224096	2.625173554888923E-7	2.625173554888923E-7	-16849.51371022667	0.0	-176.20559803905633
7819000	-17024.72008838904	-177.41347095071347	-16847.306617438328	1270.1013661956217	-18.71632933537171	4634.642361233598	306.68514438949126	2.9683487394758644E-7	2.9683487394758654E-7	-16847.306617438328	0.0	-182.8496107249586
7820000	-17017.16767047145	-174.7544921887696	-16842.413178282677	1499.946625403251	-248.56158854300088	4960.182481746827	331.1048703699151	3.035804434803492E-7	3.0358044348034925E-7	-16842.413178282677	0.0	-180.1365947866639
7821000	-17014.771804455362	-171.26572844169527	-16843.506076013666	1394.0979861402163	-142.71294927996632	4541.709134616951	262.1441733835714	2.7835964834564414E-7	2.783596483456443E-7	-16843.506076013666	0.0	-176.88090990864092
7822000	-17017.831675983092	-170.97258674250125	-16846.859089240592	1445.2773221084435	-193.8922852481935	4700.891472524475	311.6623112440549	3.12754399549259E-7	3.1275439954925916E-7	-16846.859089240592	0.0	-176.3735088417485
7823000	-17016.00555220573	-173.98358047153502	-16842.021971734193	1294.2825766770509	-42.89753981680087	4666.370984546435	218.10414223775487	3.226887138714553E-7	3.226887138714552E-7	-16842.021971734193	0.0	-179.7220944129768
7824000	-17022.56547120477	-179.01220102912055	-16843.55327017565	1387.2229533956665	-135.83791653541653	5077.227838869309	371.5778064215119	3.502650184296244E-7	3.502650184296244E-7	-16843.55327017565	0.0	-184.21884766217056
7825000	-17025.06685545211	-179.94053741332647	-16845.126318038783	1511.722207389884	-260.337170529634	5421.328235556871	272.0173999138946	2.2988148505027604E-7	2.2988148505027602E-7	-16845.126318038783	0.0	-185.7029592076745
7826000	-17029.441843739132	-186.14709134219564	-16843.294752396938	1365.4393586934705	-114.05432183322046	5766.065760286731	370.1149126949778	2.937276726053301E-7	2.9372767260533013E-7	-16843.294752396938	0.0	-191.509398246684
7827000	-17026.841979847966	-178.75483097732308	-16848.087148870643	1432.7998915664311	-181.41485470618113	5160.834638675253	341.18699820310053	2.3245614875437266E-7	2.3245614875437269E-7	-16848.087148870643	0.0	-184.26054457500635
7828000	-17023.274391338786	-179.59171425197945	-16843.682677086807	1569.2364169992156	-317.8513801389656	5356.5701357589605	398.9526206340688	2.985996222838667E-7	2.9859962228386667E-7	-16843.682677086807	0.0	-184.83402785768294
7829000	-17019.168525482142	-173.93020213779886	-16845.238323344343	1432.7081073828133	-181.32307052256328	4925.315199701655	295.80772108335754	2.927125435380888E-7	2.927125435380886E-7	-16845.238323344343	0.0	-179.4397950115692
7830000	-17015.911831249254	-168.92102945241606	-16846.990801796837	1410.6412854664823	-159.25624860623225	4493.8391918671405	229.7393870199121	2.2327401929837115E-7	2.232740192983712E-7	-16846.990801796837	0.0	-174.7733799368913
7831000	-17011.92679845582	-169.48919982787595	-16842.437598627945	1319.9084506477045	-68.5234137874545	4250.70682087046	278.1038512091957	4.870704104728744E-7	4.870704104728746E-7	-16842.437598627945	0.0	-174.7316187335986
7832000	-17002.918194110996	-160.33281864791857	-16842.585375463077	1205.21222423321	46.17281262704	3525.2218614611347	167.78056543714777	4.648343285892383E-7	4.6483432858923814E-7	-16842.585375463077	0.0	-166.0107998084115
7833000	-17009.86361146281	-165.37246422826726	-16844.49114723454	1621.8746394010677	-370.4896025408177	4594.901020905361	184.00877400988028	3.7796120219504056E-7	3.779612021950407E-7	-16844.49114723454	0.0	-171.19396753985106
7834000	-17013.898586597345	-170.98024357724762	-16842.918343020097	1443.853584340612	-192.46854748036208	4769.756554262537	312.31745379280454	2.3108507199258735E-7	2.310850719925873E-7	-16842.918343020097	0.0	-176.53802149563214
7835000	-17020.66237021587	-178.26190260506743	-16842.4004676108	1609.4819105431282	-358.09687368287814	5320.958990166291	263.7672035359926	4.1366332283465255E-7	4.1366332283465244E-7	-16842.4004676108	0.0	-183.75108079285707
7836000	-17015.42674449736	-164.9395636842002	-16850.487180813157	1238.9397005612175	12.445336299032533	3858.5735023975194	214.46762300116282	2.854244579200282E-7	2.8542445792002823E-7	-16850.487180813157	0.0	-170.66160926167004
7837000	-17018.086846663795	-167.6259078878259	-16850.46093877597	1242.5391878792475	8.845848981002518	4068.0513448752786	212.15219783099246	3.9632677939234065E-7	3.963267793923409E-7	-16850.46093877597	0.0	-173.22059980795035
7838000	-17011.88318707495	-166.85983188787105	-16845.023355187077	1556.3448698377556	-304.9598329775056	4587.687434923661	278.4231360366641	2.4832176757649094E-7	2.483217675764909E-7	-16845.023355187077	0.0	-172.477021609274
7839000	-17012.278379052277	-167.8588678736379	-16844.41951117864	1268.180562551243	-16.795525690992918	4138.360010774494	215.54236076089992	1.881795097626279E-7	1.8817950976262786E-7	-16844.41951117864	0.0	-173.81952888938198
7840000	-17018.1954669826	-172.97849667951655	-16845.216970303085	1532.4962026846963	-281.1111658244463	5064.063128434162	259.01587628114237	2.6604372330936123E-7	2.6604372330936123E-7	-16845.216970303085	0.0	-178.68265991528716
7841000	-17023.88275015757	-177.15217214302282	-16846.730578014547	1786.346228593424	-534.961191733174	5887.594103102034	287.84856014623375	2.3030947112455902E-7	2.30309471124559E-7	-16846.730578014547	0.0	-182.8982390361846
7842000	-17028.590779058737	-184.95817196697615	-16843.63260709176	1514.7287506068274	-263.34371374657735	5702.65552145143	495.4956733780869	3.426115740614105E-7	3.426115740614105E-7	-16843.63260709176	0.0	-189.9459724538265
7843000	-17025.54647703772	-180.2666927147633	-16845.279784322956	1294.0922203737487	-42.70718351349865	5019.30040455203	451.1274915134911	3.049947258866061E-7	3.049947258866062E-7	-16845.279784322956	0.0	-185.34305552285852
7844000	-17025.29199261534	-179.98160130709897	-16845.31039130824	1645.1847042352251	-393.7996673749751	5617.585184427254	407.611648268549	3.191985070080714E-7	3.191985070080714E-7	-16845.31039130824	0.0	-185.1926832691139
7845000	-17028.066136923753	-184.50078667971192	-16843.56535024404	1582.622132770318	-331.2370959100681	6005.6460803823575	391.8665265760991	2.8530870205285857E-7	2.853087020528585E-7	-16843.56535024404	0.0	-189.84086168378462
7846000	-17023.330503749963	-176.38784888461456	-16846.94265486535	1258.495779992564	-7.110743132313928	4683.281690055739	374.90237039266543	3.2997557027145867E-7	3.299755702714586E-7	-16846.94265486535	0.0	-181.5752737135518
7847000	-17026.577705272983	-182.81648652183745	-16843.761218751144	1266.6744243329047	-15.289387472654653	5090.549089260178	461.4401275203379	2.7798831588569576E-7	2.7798831588569576E-7	-16843.761218751144	0.0	-187.9237680213138
7848000	-17017.40289372717	-173.7423883268318	-16843.660505400338	1373.1777476986324	-121.79271083838239	4727.982907726717	278.9205606603513	2.5729769910250456E-7	2.5729769910250456E-7	-16843.660505400338	0.0	-179.35502287439732
7849000	-17015.35028100017	-170.30237990710387	-16845.047901093065	1336.6393198140204	-85.25428295377037	4356.780120869109	260.7050071555765	2.296432275637477E-7	2.296432275637477E-7	-16845.047901093065	0.0	-175.99873866979928
7850000	-17011.996016368284	-169.81197677470257	-16842.184039593583	1429.3347790639996	-177.94974220374957	4360.9169137560075	274.18684101878705	2.903401372478244E-7	2.903401372478244E-7	-16842.184039593583	0.0	-175.34086107192218
7851000	-17012.247303030053	-165.77274518472873	-16846.474557845326	1169.711378191259	81.67365866899104	3787.086644689809	182.42130664960501	3.0605073298601647E-7	3.060507329860164E-7	-16846.474557845326	0.0	-171.61233594848653
7852000	-17009.01829543991	-165.96176195681483	-16843.056533483094	1275.1463989184388	-23.76136205818875	4095.1507758924427	202.48842034986862	3.505038305160749E-7	3.505038305160749E-7	-16843.056533483094	0.0	-171.668005454879
7853000	-17004.19043635182	-161.897538557503	-16842.292897794316	1251.0993245717525	0.28571228849750696	3773.92050061024	173.30508006134605	3.4659133559334383E-7	3.4659133559334405E-7	-16842.292897794316	0.0	-167.72430665594243
7854000	-17010.824040318745	-167.92205436083884	-16842.901985957906	1290.7062859795285	-39.32124911927849	4079.1306891775475	215.7182597755282	4.843036999780318E-7	4.843036999780316E-7	-16842.901985957906	0.0	-173.40083708947375
7855000	-17007.160363676092	-164.68420452355122	-16842.476159152542	1410.654143196876	-159.269106336626	4128.601689555188	178.82487513299077	3.7118418578301563E-7	3.7118418578301574E-7	-16842.476159152542	0.0	-170.49003088053303
7856000	-17011.42196451925	-166.16741097298043	-16845.25455354627	1188.1385249127115	63.246511947538465	3793.351876314014	266.7068653521779	2.7944875437430413E-7	2.7944875437430413E-7	-16845.25455354627	0.0	-171.67356191788394
7857000	-17012.483412685884	-169.90000096019963	-16842.583411725685	1188.558787453411	62.826249406839	4042.1855228174873	241.23150191670652	3.440281351928284E-7	3.440281351928285E-7	-16842.583411725685	0.0	-175.4340299255737
7858000	-17014.990347089566	-163.0183706848254	-16851.97197640474	1236.0951864248143	15.28985043543571	3823.632631802756	258.3795017531723	2.7575289271040497E-7	2.7575289271040486E-7	-16851.97197640474	0.0	-168.5668803674704
7859000	-17020.143398273285	-174.29016605793132	-16845.853232215355	1425.6438667182902	-174.25882985804014	4909.801749104767	317.07273538358834	2.1132487349473906E-7	2.113248734947392E-7	-16845.853232215355	0.0	-179.89206137795122
7860000	-17016.155742023555	-170.32943579804606	-16845.82630622551	1659.6384371752158	-408.2534003149658	4993.6211865060395	227.10496360400796	3.6885847655555976E-7	3.6885847655555966E-7	-16845.82630622551	0.0	-175.9942013168288
7861000	-17023.349526509646	-177.59640512321508	-16845.75312138643	1227.8759452203033	23.509091639946746	4743.115878043176	326.5659631378314	5.254248670082045E-7	5.254248670082047E-7	-16845.75312138643	0.0	-182.69467016396405
7862000	-17022.853471482493	-178.32219417668605	-16844.531277305807	1655.7352040221133	-404.3501671618633	5478.771665228335	302.5223941173284	3.721167165324786E-7	3.721167165324786E-7	-16844.531277305807	0.0	-183.74198242832884
7863000	-17012.328136831213	-167.46314767734407	-16844.86498915387	1503.5418766092007	-252.1568397489507	4626.103967494697	216.81083784534817	3.2202416970808614E-7	3.2202416970808614E-7	-16844.86498915387	0.0	-173.2043225338392
7864000	-17008.312314533094	-166.78267924520603	-16841.529635287887	1365.685329209474	-114.30029234922404	4255.769365866162	234.7940667864289	2.2205803925360762E-7	2.220580392536075E-7	-16841.529635287887	0.0	-172.58883940126256
7865000	-17027.219635976988	-178.60240527083027	-16848.617230706157	1290.4237045611355	-39.038667700885526	4959.6165209345445	312.79695312033823	3.6097193593205405E-7	3.609719359320539E-7	-16848.617230706157	0.0	-183.95447043949858
7866000	-17014.52434061557	-170.53706987057723	-16843.987270744994	1346.9906299533698	-95.60559309311975	4567.397519441589	234.76851410169508	2.7195913679992415E-7	2.719591367999241E-7	-16843.987270744994	0.0	-176.27701923257825
7867000	-17014.29221744845	-167.87352337743386	-16846.418694071013	1389.2777188334212	-137.8926819731712	4379.457592984636	259.463434033413	1.8632785623006392E-7	1.8632785623006392E-7	-16846.418694071013	0.0	-173.6819457389551
7868000	-17009.40042395116	-164.78769524739826	-16844.61272870376	1153.7982164574742	97.58682040277586	3511.541685824628	315.8729808480453	3.645766738685584E-7	3.645766738685583E-7	-16844.61272870376	0.0	-169.9528796052728
7869000	-17010.355045240663	-163.89707077176183	-16846.4579744689	1164.8505103951832	86.53452646506685	3746.0926025423723	224.9914496261532	4.762686511103919E-7	4.7626865111039194E-7	-16846.4579744689	0.0	-169.29973545851337
7870000	-17021.471264169104	-176.99468281336706	-16844.476581355735	1594.208861693308	-342.8238248330581	5586.102579843009	269.01480252111327	4.0379646188539515E-7	4.037964618853951E-7	-16844.476581355735	0.0	-182.50049181756233
7871000	-17018.416979952362	-169.75717569083332	-16848.65980426153	1519.996102303808	-268.6110654435579	4668.468434517397	325.9962031130677	3.2425995358309537E-7	3.242599535830955E-7	-16848.65980426153	0.0	-175.09156454390362
7872000	-17005.309063873137	-160.21288135512822	-16845.09618251801	1416.5186404629096	-165.1336036026596	3941.5490440890735	197.38785399516112	4.605621295574716E-7	4.605621295574716E-7	-16845.09618251801	0.0	-165.7886040668843
7873000	-17006.89501983641	-161.91115530977982	-16844.98386452663	1292.455033976111	-41.06999711586104	3791.72550634026	158.87960278089923	2.647096828046913E-7	2.6470968280469136E-7	-16844.98386452663	0.0	-167.96224427087202
7874000	-17011.3418289399	-167.26969130201547	-16844.072137637886	1548.3809296532336	-296.99589279298357	4611.641843469657	197.38652764590856	3.3207195444444325E-7	3.320719544444434E-7	-16844.072137637886	0.0	-173.08775777756924
7875000	-17028.436529394003	-182.14751328576446	-16846.28901610824	1336.8499955009418	-85.46495864069175	5058.491815964477	457.14110358360045	2.2587332520176268E-7	2.258733252017627E-7	-16846.28901610824	0.0	-187.36507124093976
7876000	-17030.190032905393	-187.81713874976657	-16842.372894155626	1336.1733543112448	-84.78831745099478	5537.413460959256	620.0206739011186	2.0575605287868523E-7	2.0575605287868518E-7	-16842.372894155626	0.0	-192.82181031084428
7877000	-17011.594438714066	-170.36421892739457	-16841.23021978667	1285.9016480303246	-34.51661117007461	4296.691042062736	216.310110091609	3.821968727858086E-7	3.821968727858086E-7	-16841.23021978667	0.0	-175.98496396350183
7878000	-17015.18506587134	-170.33974858914019	-16844.8453172822	1349.6649226407587	-98.27988578050872	4498.379640418322	283.3314789910215	3.52224731532863E-7	3.5222473153286294E-7	-16844.8453172822	0.0	-175.7544161667168
7879000	-17024.510724636624	-176.78271107506563	-16847.72801356156	1345.983853967526	-94.59881710727609	4806.668428154496	231.01912192217475	3.7468666773667896E-7	3.7468666773667886E-7	-16847.72801356156	0.0	-182.40351225238842
7880000	-17017.42077601897	-177.39928444941108	-16840.02149156956	1325.3964911868316	-74.01145432658154	4798.44105946269	282.8919522403155	3.53715895055162E-7	3.5371589505516207E-7	-16840.02149156956	0.0	-182.84556627470545
7881000	-17027.79897572373	-180.166773903516	-16847.632201820215	1385.00122308704	-133.61618622678998	5152.568782377963	427.1666618874508	1.6786297641739753E-7	1.6786297641739758E-7	-16847.632201820215	0.0	-185.61005402357185
7882000	-17022.196809952784	-177.11510979369885	-16845.081700159084	1776.8437992412307	-525.4587623809807	5807.921337778142	315.2344294796756	1.9453914561970134E-7	1.9453914561970136E-7	-16845.081700159084	0.0	-182.84810362210595
7883000	-17026.8872086704	-176.75802211014874	-16850.12918656025	1187.8318123451104	63.55322451513962	4553.383568196126	343.3865562140954	3.4081432262322487E-7	3.408143226232248E-7	-16850.12918656025	0.0	-182.0030254569277
7884000	-17024.89205114252	-180.7661601121839	-16844.125891030337	1257.5276244919805	-6.142587631730521	4933.998552379912	537.8811758927657	2.9646648018246275E-7	2.964664801824627E-7	-16844.125891030337	0.0	-185.67231307109728
7885000	-17011.66017644774	-169.4799710143064	-16842.180205433433	1279.338210688546	-27.95317382829603	4230.548849522146	203.33477563490393	3.06484630249259E-7	3.064846302492591E-7	-16842.180205433433	0.0	-175.26554833349036
7886000	-17013.957438140078	-172.51456230728553	-16841.442875832792	1268.7495369669898	-17.364500106739797	4409.750912487581	228.24515802479843	3.3400881772044573E-7	3.3400881772044584E-7	-16841.442875832792	0.0	-178.16214012709284
7887000	-17012.683638398838	-170.1231634822881	-16842.56047491655	1321.0141394947063	-69.62910263445633	4402.816617273595	234.91832104112504	3.67528955046685E-7	3.6752895504668483E-7	-16842.56047491655	0.0	-175.69317423686763
7888000	-17010.278280434228	-165.38202723338716	-16844.89625320084	1499.2293238458997	-247.84428698564966	4437.727335393088	146.95851352351593	2.3736643297342407E-7	2.37366432973424E-7	-16844.89625320084	0.0	-171.64423780801354
7889000	-17015.395379640344	-170.73250237411438	-16844.66287726623	1299.102722004733	-47.717685144483085	4379.148080672209	256.87263144125325	3.908999315479816E-7	3.9089993154798156E-7	-16844.66287726623	0.0	-176.1795571187663
7890000	-17015.153313907198	-171.84958510041335	-16843.303728806786	1403.8410366911307	-152.45599983088073	4736.879181705257	273.2991627774255	2.8123576202227795E-7	2.8123576202227805E-7	-16843.303728806786	0.0	-177.43892410112394
7891000	-17023.356911372277	-179.72575518185886	-16843.63115619042	1584.341200758483	-332.95616389823294	5691.9211111129935	351.9993541533769	1.984828992175966E-7	1.9848289921759649E-7	-16843.63115619042	0.0	-185.32831414417262
7892000	-17028.81989579562	-182.93341554171974	-16845.8864802539	1917.6444965079788	-666.2594596477288	6328.151361435472	290.34174139262325	3.3027544639745477E-7	3.302754463974547E-7	-16845.8864802539	0.0	-188.52595305453832
7893000	-17022.988118904337	-176.8528602548682	-16846.13525864947	1331.748998813658	-80.36396195340808	4737.718823792857	331.63610147688235	3.9783438043852904E-7	3.978343804385292E-7	-16846.13525864947	0.0	-182.07484273955967
7894000	-17020.67726519254	-177.78482913956236	-16842.892436052975	1566.933997300728	-315.5489604404779	5239.893576413546	361.6939630918165	3.0610456915932994E-7	3.0610456915932994E-7	-16842.892436052975	0.0	-183.10175955851548
7895000	-17011.254337546263	-166.65307470186076	-16844.6012628444	1354.232598133225	-102.8475612729751	4285.357598134335	222.61665990603547	5.241944303129158E-7	5.241944303129159E-7	-16844.6012628444	0.0	-172.08519334610364
7896000	-17027.550537057105	-180.95070905575454	-16846.59982800135	1347.5032017268684	-96.11816486661837	5271.696459506301	357.67057952305316	3.2396100321871485E-7	3.239610032187148E-7	-16846.59982800135	0.0	-186.2533989886079
7897000	-17015.314095969377	-170.90494145838855	-16844.409154510988	1345.5946684226858	-94.20963156243579	4504.925889982545	321.1327531897884	4.140620241716338E-7	4.14062024171634E-7	-16844.409154510988	0.0	-176.11394498616372
7898000	-17021.091135713083	-173.66905047583887	-16847.422085237245	1290.29039077151	-38.90535391125991	4574.000589722343	240.70745303338413	5.31979955959679E-7	5.319799559596789E-7	-16847.422085237245	0.0	-179.04807171228592
7899000	-17025.139438040907	-182.400136212275	-16842.73930182863	1318.3646074808355	-66.97957062058549	5124.872573875294	522.8316465478002	2.678726620369225E-7	2.6787266203692243E-7	-16842.73930182863	0.0	-187.40444646891805
7900000	-17033.976210556877	-185.95961733694793	-16848.01659321993	1563.2365505844452	-311.85151372419523	6187.750621144896	528.0172199060938	2.83497451054441E-7	2.83497451054441E-7	-16848.01659321993	0.0	-191.01956409351857
7901000	-17031.723011886585	-184.90730732537517	-16846.81570456121	1390.2002029542139	-138.81516609396385	5744.946622062797	394.6336348175994	2.787245270725799E-7	2.7872452707257977E-7	-16846.81570456121	0.0	-190.22994219726525
7902000	-17028.127711839497	-184.5628380480287	-16843.564873791467	1718.448254642854	-467.06321778260394	6015.541374439638	311.3501495814688	1.654530743516164E-7	1.6545307435161642E-7	-16843.564873791467	0.0	-190.40689957826183
7903000	-17025.374835307157	-180.20484552307633	-16845.16998978408	1399.7405940045373	-148.35555714428733	5315.628990557312	392.10976730998937	2.407005734797645E-7	2.407005734797645E-7	-16845.16998978408	0.0	-185.56871865393367
7904000	-17020.433037315994	-175.48356127184908	-16844.949476044145	1403.7376324911856	-152.35259563093564	4901.930145855753	281.5467543087233	3.087689108654791E-7	3.087689108654793E-7	-16844.949476044145	0.0	-181.01341274909203
7905000	-17022.897393006864	-176.45900879742288	-16846.438384209443	1309.2329325071219	-57.84789564687185	4554.635273256861	193.38940659425728	3.2708977931000267E-7	3.270897793100027E-7	-16846.438384209443	0.0	-182.29891421494517
7906000	-17023.007946684982	-179.35729359663466	-16843.65065308835	1359.916906800744	-108.53186994049406	5037.979647932857	365.9638845832929	2.643772194765338E-7	2.643772194765338E-7	-16843.65065308835	0.0	-184.7163867287344
7907000	-17016.774913296606	-172.11675302030903	-16844.658160276296	1333.0997206527595	-81.7146837925095	4600.379091514699	224.9676083514689	3.211905331922017E-7	3.211905331922019E-7	-16844.658160276296	0.0	-177.81951670964253
7908000	-17016.06428931498	-172.88309328298863	-16843.181196031994	1546.7450980947349	-295.3600612344849	4953.298169466127	251.90781213156941	2.9563128528319346E-7	2.956312852831935E-7	-16843.181196031994	0.0	-178.5511816682007
7909000	-17012.322036312027	-165.5447821052088	-16846.77725420682	1560.7762728117395	-309.39123595148953	4476.413171403352	224.0306996211409	2.2814998782744724E-7	2.281499878274472E-7	-16846.77725420682	0.0	-171.4095327524778
7910000	-17016.841878429033	-174.23959488061777	-16842.602283548415	1223.374437054485	28.01059980576497	4335.462935141146	218.24124789541352	2.9180127032802146E-7	2.9180127032802135E-7	-16842.602283548415	0.0	-179.99125201201394
7911000	-17016.547114260156	-174.76324311187744	-16841.78387114828	1244.976352613804	6.4086842464460005	4551.090904066455	328.2697036600855	3.1308335309489504E-7	3.130833530948951E-7	-16841.78387114828	0.0	-180.0955770705911
7912000	-17020.700262513434	-174.74053201423334	-16845.959730499202	1464.1310418600085	-212.7460049997585	4953.522883806021	370.12249361142625	3.513521143056283E-7	3.513521143056281E-7	-16845.959730499202	0.0	-179.9372582448131
7913000	-17019.764105082835	-173.3958593960394	-16846.368245686797	1437.0816512917272	-185.6966144314772	4850.217970721935	338.69744276480213	4.0708224889818E-7	4.070822488981801E-7	-16846.368245686797	0.0	-178.59692756159632
