# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:20:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9383000	-18209.827275876694	-543.5387071635045	-17666.28856871319	1713.4786686772245	-231.55295037448445	9772.076741134046	529.5220245987764	8.303285983200856E-7	8.303285983200855E-7	-17666.28856871319	0.0	-548.2806177257567
9384000	-18202.433791070198	-538.4234236730521	-17664.010367397146	1532.0959156899046	-50.170197387164535	8970.522854826595	391.1337441392134	7.585208620909512E-7	7.585208620909515E-7	-17664.010367397146	0.0	-543.4720022316715
9385000	-18205.8115293661	-542.1966833867112	-17663.614845979388	1549.6546220410833	-67.7289037383432	9247.294320042263	390.2395260389017	7.967062297777145E-7	7.967062297777143E-7	-17663.614845979388	0.0	-547.2376233983196
9386000	-18211.44815921357	-549.3624468409855	-17662.085712372584	1602.0278804322138	-120.10216212947375	10013.016414117688	514.1768135511363	8.817171977357567E-7	8.817171977357564E-7	-17662.085712372584	0.0	-554.1152038661749
9387000	-18214.210082218528	-550.9522610335466	-17663.25782118498	1640.6873897163648	-158.76167141362475	10119.389498118693	547.0212856215887	8.47340022350016E-7	8.473400223500153E-7	-17663.25782118498	0.0	-555.6685200090832
9388000	-18208.804300745367	-552.7502318421475	-17656.05406890322	1638.2757700730253	-156.3500517702853	10242.097548741454	569.2524437810006	6.988863438775433E-7	6.988863438775438E-7	-17656.05406890322	0.0	-557.530404550439
9389000	-18211.370713063912	-559.239618933542	-17652.13109413037	1684.8859472094355	-202.96022890669542	10841.844604032149	507.89695194917965	6.877291211493618E-7	6.877291211493624E-7	-17652.13109413037	0.0	-564.1700387732297
9390000	-18203.47083495151	-549.9786153582282	-17653.49221959328	1622.9100344094843	-140.98431610674425	9911.089997634044	425.92067055018333	6.917112361049494E-7	6.917112361049489E-7	-17653.49221959328	0.0	-555.0378951275532
9391000	-18216.111166058454	-560.1039440901334	-17656.00722196832	1605.8493416587403	-123.92362335600023	10632.748779170195	604.9010433876309	6.635591460271994E-7	6.635591460271998E-7	-17656.00722196832	0.0	-564.8681297442793
9392000	-18194.477591254832	-534.874717044306	-17659.602874210526	1591.7945335395646	-109.8688152368245	9114.701725818784	366.98547157937867	8.059617367981034E-7	8.059617367981037E-7	-17659.602874210526	0.0	-539.9641205060931
9393000	-18192.674667818697	-535.3575084645806	-17657.317159354116	1608.567586949271	-126.64186864653084	9223.274429583802	392.41976636647274	8.493097339165803E-7	8.493097339165805E-7	-17657.317159354116	0.0	-540.359141651904
9394000	-18206.61165137794	-545.1081523129685	-17661.503499064973	1649.1091344202318	-167.1834161174918	9943.029304210011	398.95431821079666	6.805012351097206E-7	6.805012351097206E-7	-17661.503499064973	0.0	-550.2427058127214
9395000	-18212.31694717708	-542.984180260184	-17669.332766916898	1902.3184112818917	-420.39269297915166	10083.167402392804	363.3523461727649	7.673701350798427E-7	7.673701350798432E-7	-17669.332766916898	0.0	-548.1581644294386
9396000	-18207.119805344904	-546.4740471848759	-17660.64575816003	1640.450864793001	-158.52514649026102	9939.68205943832	408.3776254802845	7.703319717743335E-7	7.703319717743334E-7	-17660.64575816003	0.0	-551.5222003860912
9397000	-18202.93767229387	-552.3247672389181	-17650.61290505495	1636.5360727570833	-154.61035445434322	10321.330005426295	567.8192336121724	6.530755633327047E-7	6.530755633327054E-7	-17650.61290505495	0.0	-557.1456290224054
9398000	-18217.016207353954	-555.2257358445537	-17661.7904715094	1659.7784749225743	-177.85275661983428	10349.239900647899	518.8341001106406	7.494180661319942E-7	7.494180661319942E-7	-17661.7904715094	0.0	-560.0683494151182
9399000	-18219.926302317384	-561.8881377312575	-17658.038164586127	1593.4195834001052	-111.49386509736519	10618.819500882055	532.9878789024773	6.017072395634244E-7	6.017072395634239E-7	-17658.038164586127	0.0	-566.8278236618643
9400000	-18226.054660604055	-566.4048432512857	-17659.64981735277	1732.3423783303415	-250.41666002760144	11050.818177796593	420.22633436579827	7.189482362804764E-7	7.189482362804764E-7	-17659.64981735277	0.0	-571.5116079963126
9401000	-18225.656123071138	-564.4174236969122	-17661.238699374226	1698.4749268674746	-216.5492085647345	11192.421320327125	635.0745347060432	7.039684880389382E-7	7.039684880389382E-7	-17661.238699374226	0.0	-569.128199474345
9402000	-18216.738250993076	-553.4298936025268	-17663.30835739055	1664.2398465021254	-182.31412819938532	10585.192885406443	585.8720677264317	7.264976080024739E-7	7.264976080024743E-7	-17663.30835739055	0.0	-558.1778581171997
9403000	-18215.086288124083	-557.1607667261511	-17657.92552139793	1910.908167956356	-428.98244965361596	11406.805290830798	650.8948719319752	6.204056567423851E-7	6.20405656742385E-7	-17657.92552139793	0.0	-561.9204056442898
9404000	-18213.974561350566	-554.6560260688511	-17659.318535281713	1834.489647237515	-352.56392893477505	11088.50560560525	539.460451474502	6.932426381963849E-7	6.932426381963851E-7	-17659.318535281713	0.0	-559.5331796706876
9405000	-18204.862764598896	-548.0804965534023	-17656.782268045496	1737.528669221128	-255.60295091838793	10633.941898068704	453.63128662716986	7.626855126266603E-7	7.626855126266605E-7	-17656.782268045496	0.0	-553.0618496795142
9406000	-18203.936557553996	-550.5397534139105	-17653.396804140084	1711.7691844746319	-229.8434661718918	10383.863874602632	517.1617760169534	7.272016374330109E-7	7.272016374330117E-7	-17653.396804140084	0.0	-555.4025167556804
9407000	-18212.674198427136	-546.2549073737265	-17666.419291053408	1663.3531556009539	-181.42743729821382	9697.994956613205	493.67303330905787	9.500121101077593E-7	9.500121101077596E-7	-17666.419291053408	0.0	-550.9946885672874
9408000	-18213.337340769427	-546.9074120115122	-17666.429928757916	1683.3296209521466	-201.40390264940652	9967.388184175206	460.9731352884199	9.322982476843626E-7	9.322982476843629E-7	-17666.429928757916	0.0	-551.7387581868035
9409000	-18206.289351279327	-546.0146797154346	-17660.274671563893	1592.6214392868337	-110.69572098409367	9370.349558926517	377.929859901668	7.018865266182336E-7	7.018865266182337E-7	-17660.274671563893	0.0	-551.1584291126787
9410000	-18205.019976172778	-546.2083279283321	-17658.811648244446	1605.8387884239175	-123.9130701211775	9539.93220120705	462.29129808915764	8.209924099203995E-7	8.20992409920399E-7	-17658.811648244446	0.0	-551.0799323807961
9411000	-18209.03371433998	-548.3933894880324	-17660.64032485195	1559.5693090764591	-77.6435907737191	9700.694154052551	463.58626434108237	7.253416425044205E-7	7.253416425044201E-7	-17660.64032485195	0.0	-553.3332836380406
9412000	-18212.115192148318	-554.5448526968044	-17657.570339451515	1588.1029047803331	-106.17718647759307	10025.477171639783	531.7510254748341	8.592663747175413E-7	8.592663747175415E-7	-17657.570339451515	0.0	-559.2777336727073
9413000	-18208.10997933356	-548.1122802521039	-17659.997699081458	1540.0976738165257	-58.17195551378563	9572.869481800779	491.65537923927786	7.150152746120465E-7	7.150152746120464E-7	-17659.997699081458	0.0	-552.9941176450502
9414000	-18198.820637172437	-539.1046073690669	-17659.71602980337	1514.4084090691965	-32.48269076645647	9106.43166570134	493.34205587890864	8.037527568908272E-7	8.03752756890827E-7	-17659.71602980337	0.0	-543.8990755231629
9415000	-18197.99746908808	-542.9635237428166	-17655.033945345265	1729.7983885353087	-247.87267023256868	9860.696836971623	403.89087275364113	6.116069686912494E-7	6.116069686912495E-7	-17655.033945345265	0.0	-548.135727247964
9416000	-18210.633886304895	-542.2795872643499	-17668.354299040544	1624.512691946598	-142.58697364385785	9664.980545615615	491.15130433288437	6.08733549439918E-7	6.08733549439918E-7	-17668.354299040544	0.0	-547.2486614703311
9417000	-18197.586128096387	-536.2446811422456	-17661.341446954142	1608.211804985142	-126.2860866824019	9208.411477181997	443.1879460775461	9.479143912830458E-7	9.479143912830457E-7	-17661.341446954142	0.0	-541.0680306158112
9418000	-18203.715606645437	-538.1327915741947	-17665.582815071244	1632.4062519544318	-150.48053365169176	9167.184665096283	336.0543182897827	8.472332060936035E-7	8.472332060936039E-7	-17665.582815071244	0.0	-543.2877247548676
9419000	-18198.181209020593	-540.9521928813249	-17657.229016139267	1566.9640387884765	-85.03832048573645	9300.515096042825	415.9451397724792	7.212806010863552E-7	7.212806010863551E-7	-17657.229016139267	0.0	-545.9825976095009
9420000	-18205.934606508512	-544.5120122011965	-17661.422594307314	1637.4044582978238	-155.47873999508374	9661.456254075574	389.13235436845656	8.429296023783629E-7	8.429296023783626E-7	-17661.422594307314	0.0	-549.5487248312944
9421000	-18189.686020223857	-534.8549563317587	-17654.8310638921	1639.9734951570274	-158.04777685428735	9128.565137257046	409.6870524349309	7.420419567565868E-7	7.420419567565863E-7	-17654.8310638921	0.0	-539.8769359550074
9422000	-18210.621046170527	-554.7796014861739	-17655.841444684353	1672.3216796457154	-190.3959613429754	10333.929364962429	530.2336727674226	7.003791663547457E-7	7.003791663547458E-7	-17655.841444684353	0.0	-559.6340970010034
9423000	-18217.866308231434	-557.1394888101245	-17660.72681942131	1488.29154577653	-6.365827473789977	9801.553284942369	569.3950915932999	6.345495023742496E-7	6.345495023742487E-7	-17660.72681942131	0.0	-561.9466530846939
9424000	-18214.55982579282	-553.1302629375807	-17661.42956285524	1803.1109493424203	-321.1852310396803	10308.597350216412	523.9573425757311	6.031792724759924E-7	6.031792724759928E-7	-17661.42956285524	0.0	-558.0711622405573
9425000	-18215.464223962597	-554.1225803402853	-17661.341643622312	1799.4049377273968	-317.4792194246568	10471.740878600816	478.7467197110451	7.470699033322371E-7	7.470699033322382E-7	-17661.341643622312	0.0	-559.0529919064847
9426000	-18199.8878051271	-549.4855798233383	-17650.402225303762	1633.8868193284156	-151.9611010256756	9646.01825386355	598.5876114196914	7.669584174676556E-7	7.669584174676558E-7	-17650.402225303762	0.0	-554.1388107585327
9427000	-18204.43751719032	-546.6747650611438	-17657.762752129176	1552.8987530187383	-70.97303471599821	9457.281093692753	532.7678006986902	6.997677268415402E-7	6.997677268415402E-7	-17657.762752129176	0.0	-551.4812253277038
9428000	-18205.105030255723	-547.7079032736345	-17657.39712698209	1582.0363669404273	-100.11064863768729	9665.842205195637	491.74295037127985	8.082438830133291E-7	8.082438830133288E-7	-17657.39712698209	0.0	-552.5321476095666
9429000	-18203.172018664034	-547.1425063033761	-17656.02951236066	1671.5622943417607	-189.6365760390206	9865.864197310237	473.7851263840719	7.176831662497826E-7	7.176831662497822E-7	-17656.02951236066	0.0	-552.074343724209
9430000	-18222.759919119093	-554.6977973468739	-17668.06212177222	1699.6597674027348	-217.73404909999476	10467.017187291549	479.2526502583793	7.106610473454902E-7	7.106610473454903E-7	-17668.06212177222	0.0	-559.6522933003262
9431000	-18219.54175383034	-561.2160607181752	-17658.325693112165	1608.2319845196855	-126.30626621694546	10561.898015592458	520.6396159360513	7.18642818783382E-7	7.186428187833823E-7	-17658.325693112165	0.0	-566.0865022842868
9432000	-18207.738653516208	-548.183926689772	-17659.554726826434	1524.4214242700161	-42.49570596727608	9762.82463540288	463.9849865287845	6.388734152594997E-7	6.388734152594999E-7	-17659.554726826434	0.0	-553.1904206162967
9433000	-18205.229759166952	-548.7431087134815	-17656.48665045347	1839.7855870940243	-357.85986879128427	10368.600875288645	515.6190161265916	8.5781650895758E-7	8.578165089575798E-7	-17656.48665045347	0.0	-553.5241877571575
9434000	-18205.69198231786	-542.4347160188263	-17663.257266299035	1739.3064165376034	-257.3806982348633	9890.369988235072	479.9059160607103	5.613122780228146E-7	5.613122780228146E-7	-17663.257266299035	0.0	-547.4793620509361
9435000	-18201.77536301532	-547.284134313441	-17654.491228701878	1645.517489861451	-163.5917715587109	10027.232145504735	516.6024573081603	7.546487191352858E-7	7.546487191352851E-7	-17654.491228701878	0.0	-552.1119653722549
9436000	-18207.04267401999	-541.2217076744964	-17665.820966345495	1646.640695719155	-164.71497741641497	9483.015190278238	496.46882490756497	1.1082239016454745E-6	1.1082239016454745E-6	-17665.820966345495	0.0	-545.866317493429
9437000	-18197.24071106434	-544.2490938153118	-17652.991617249027	1557.5848301764963	-75.65911187375627	9152.367816561124	647.5491293971774	7.065174490354721E-7	7.065174490354715E-7	-17652.991617249027	0.0	-548.8394108185379
9438000	-18210.083640829016	-546.6884328812517	-17663.395207947764	1546.8031295299397	-64.87741122719967	9494.441711636528	367.0895235381453	8.659495559210497E-7	8.659495559210485E-7	-17663.395207947764	0.0	-551.7611909805845
9439000	-18201.631794965273	-548.4086311191678	-17653.223163846105	1626.7215934043008	-144.7958751015608	9828.785660385947	542.5578095401194	8.661251170870504E-7	8.661251170870499E-7	-17653.223163846105	0.0	-553.1076121436633
9440000	-18192.410284733316	-539.5885746980929	-17652.821710035223	1516.6741326297476	-34.748414327007595	9226.06421115611	420.7329788361959	8.673421448507817E-7	8.673421448507822E-7	-17652.821710035223	0.0	-544.510019288531
9441000	-18206.203124354826	-545.6513709031332	-17660.551753451695	1533.8601717304143	-51.93445342767427	9334.257967431078	494.72183232288455	7.200557751651904E-7	7.200557751651902E-7	-17660.551753451695	0.0	-550.5109809871287
9442000	-18201.964787190806	-540.1470662325545	-17661.81772095825	1620.6761906866989	-138.75047238395882	9425.205689232278	499.4444983302406	7.313543444138107E-7	7.313543444138105E-7	-17661.81772095825	0.0	-544.9940669426687
9443000	-18189.01993465029	-534.4865071509954	-17654.533427499293	1847.9162722143442	-365.99055391160414	9346.470176495633	406.60688747075886	7.906232665339005E-7	7.906232665339007E-7	-17654.533427499293	0.0	-539.495504974735
9444000	-18208.276464931525	-541.8123435689855	-17666.46412136254	1610.2650767799923	-128.3393584772523	9181.614037182278	428.5645349797093	9.723667740287197E-7	9.723667740287192E-7	-17666.46412136254	0.0	-546.654854922896
9445000	-18208.41497441278	-549.8491075162623	-17658.565866896515	1480.3184256147474	1.60729268799264	9697.945787936813	456.62028241096885	7.978734497630974E-7	7.97873449763098E-7	-17658.565866896515	0.0	-554.7556452882313
9446000	-18204.98969397386	-545.794556065412	-17659.19513790845	1550.743515514689	-68.81779721194903	9409.88976183564	533.7893662298026	7.27364461369964E-7	7.273644613699641E-7	-17659.19513790845	0.0	-550.5770227272976
9447000	-18203.561761749967	-548.5475173542221	-17655.014244395745	1531.3785392982006	-49.45282099546057	9448.87611642952	480.78592790033827	7.110982602637199E-7	7.110982602637194E-7	-17655.014244395745	0.0	-553.4480643675114
9448000	-18214.279751307473	-553.9723479541711	-17660.3074033533	2049.6930260156314	-567.7673077128914	10842.391728037011	435.5256323814897	7.499698305109616E-7	7.49969830510961E-7	-17660.3074033533	0.0	-559.0125237661397
9449000	-18223.939865486238	-558.3977059228403	-17665.542159563396	1633.6235022961	-151.69778399335996	10671.375221287073	580.4498717592011	5.608515654538766E-7	5.608515654538765E-7	-17665.542159563396	0.0	-563.2901173677532
9450000	-18216.54146990618	-553.8084009451684	-17662.733068961013	1545.4925291896736	-63.56681088693358	9878.374743578921	492.7486020274537	6.216641275782227E-7	6.216641275782225E-7	-17662.733068961013	0.0	-558.7743804398127
9451000	-18215.042974072865	-556.3029708259737	-17658.74000324689	1493.160170561593	-11.234452258853025	9826.589908526188	512.1653930430595	6.709952980328911E-7	6.709952980328908E-7	-17658.74000324689	0.0	-561.1890401581718
9452000	-18222.022522456075	-556.9185935304162	-17665.10392892566	1669.246141041904	-187.32042273916386	10551.885368294503	618.0563428338838	6.631044231168215E-7	6.631044231168215E-7	-17665.10392892566	0.0	-561.6578485572388
9453000	-18214.210489572186	-547.0233774660114	-17667.187112106174	1665.9309085793084	-184.00519027656833	9920.906801463483	413.9343894752065	7.108136455767853E-7	7.108136455767848E-7	-17667.187112106174	0.0	-552.0978807008779
9454000	-18202.96940524218	-545.9198782040736	-17657.049527038107	1651.1087737296084	-169.18305542686835	9792.331382286193	454.2143376500651	7.409199316622209E-7	7.409199316622206E-7	-17657.049527038107	0.0	-550.8740527907921
9455000	-18207.65681665692	-548.6955676992118	-17658.96124895771	1623.622375894909	-141.696657592169	9890.772525369392	564.8505571309893	7.968342790437077E-7	7.968342790437078E-7	-17658.96124895771	0.0	-553.3997485762194
9456000	-18192.54455955613	-536.2656258612594	-17656.27893369487	1520.028404239803	-38.102685937062915	9076.148104665677	462.2764157529152	9.079879925625815E-7	9.079879925625817E-7	-17656.27893369487	0.0	-541.0615767934443
9457000	-18195.901859455447	-540.9757595999588	-17654.92609985549	1587.2423382820248	-105.31661997928472	9492.41920291632	462.1578279292277	7.613920959648279E-7	7.613920959648276E-7	-17654.92609985549	0.0	-545.8834438296391
9458000	-18202.546544965822	-545.8799606340531	-17656.666584331768	1586.7791922260183	-104.85347392327822	9746.109885222733	446.73259898389375	7.011923112543802E-7	7.011923112543801E-7	-17656.666584331768	0.0	-550.8763551644386
9459000	-18199.117967895738	-536.0549894431638	-17663.062978452574	1598.7545748654074	-116.8288565626674	9239.15394895767	418.5274167447985	8.219373556116108E-7	8.219373556116104E-7	-17663.062978452574	0.0	-541.0096917202615
9460000	-18196.654532481545	-541.5554679527293	-17655.099064528815	1466.8638673943274	15.06185090841268	9114.638521068118	413.0543833111168	8.643909572923052E-7	8.643909572923051E-7	-17655.099064528815	0.0	-546.4910839868664
9461000	-18193.56352040285	-536.2862336439201	-17657.27728675893	1535.0209822789357	-53.09526397619561	8945.558968644695	379.6744051381209	8.510652666113989E-7	8.510652666113987E-7	-17657.27728675893	0.0	-541.3047861400241
9462000	-18211.112474183134	-541.7845156019694	-17669.327958581165	1539.8090841792643	-57.883365876524294	9349.647566099977	393.7053125036695	8.782925242422603E-7	8.782925242422602E-7	-17669.327958581165	0.0	-546.7725262697433
9463000	-18195.05757166949	-538.3302167661585	-17656.727354903334	1545.2859589793454	-63.36024067660537	8957.725043634584	336.87515996833423	6.234068997109272E-7	6.23406899710927E-7	-17656.727354903334	0.0	-543.6267240862007
9464000	-18186.47382023947	-529.5116589157823	-17656.96216132369	1481.4548814235052	0.4708368792348665	8423.859996017425	339.913692502794	1.0585326117837707E-6	1.0585326117837716E-6	-17656.96216132369	0.0	-534.5004104882564
9465000	-18189.469920619147	-533.2039327994423	-17656.265987819705	1451.018260485936	30.907457816804026	8509.455983813694	377.00612152534507	8.402544354124962E-7	8.402544354124962E-7	-17656.265987819705	0.0	-538.2114035158615
9466000	-18214.568433579603	-555.9814445633428	-17658.58698901626	1534.322247978629	-52.39652967588904	9849.4049300787	627.2391468138266	7.040863965750308E-7	7.040863965750305E-7	-17658.58698901626	0.0	-560.6415824486451
9467000	-18214.90651851062	-547.7236760139749	-17667.182842496644	1583.6597113887283	-101.73399308598823	9469.157971305713	488.0412044563909	7.677534839901738E-7	7.677534839901744E-7	-17667.182842496644	0.0	-552.5714374576655
9468000	-18216.918292026134	-547.3946992356651	-17669.52359279047	1962.6273581054961	-480.70163980275606	10440.898861497773	418.2410920276787	5.135946150546116E-7	5.135946150546119E-7	-17669.52359279047	0.0	-552.6485726243336
9469000	-18214.238664420867	-544.6495254412915	-17669.589138979576	2166.6705398869835	-684.7448215842435	11105.756144267825	447.5902520908306	7.874544249061876E-7	7.874544249061875E-7	-17669.589138979576	0.0	-549.6493766062802
9470000	-18196.537452962904	-530.3099816787804	-17666.227471284124	1690.0167839772305	-208.09106567449044	9159.290758989742	384.2882152749559	6.632344159276754E-7	6.632344159276756E-7	-17666.227471284124	0.0	-535.4544798310126
9471000	-18185.60921287534	-526.5523513350951	-17659.056861540244	1667.6280467455663	-185.70232844282623	8769.15145422456	378.7898693153525	9.139149616634482E-7	9.139149616634483E-7	-17659.056861540244	0.0	-531.5272523340418
9472000	-18196.057861038553	-542.0710176856987	-17653.986843352854	1661.656068786673	-179.73035048393285	9650.611604457888	526.6598999157825	7.691934460730568E-7	7.691934460730565E-7	-17653.986843352854	0.0	-546.8510245239484
9473000	-18209.12842707224	-555.6063717952203	-17653.52205527702	1746.3893345575184	-264.46361625477834	10749.665229166418	450.85312405523445	7.934883791540163E-7	7.934883791540166E-7	-17653.52205527702	0.0	-560.5790639155558
9474000	-18209.44478723695	-552.8563820058337	-17656.588405231116	1717.7245895084995	-235.7988712057595	10508.638052176811	503.81408232878647	7.115446565534404E-7	7.115446565534407E-7	-17656.588405231116	0.0	-557.7622226454198
9475000	-18206.841977522326	-544.8652147825233	-17661.976762739803	1627.6401883699832	-145.71447006724316	9575.19980422712	338.85624891928325	8.174620174278443E-7	8.174620174278446E-7	-17661.976762739803	0.0	-550.0514430436127
9476000	-18195.198292877994	-533.3359400600768	-17661.862352817916	1587.7837966009433	-105.85807829820328	8991.55651409482	456.06535323001935	7.792195384923354E-7	7.792195384923348E-7	-17661.862352817916	0.0	-538.218439733279
9477000	-18197.69264701501	-535.6380701875105	-17662.0545768275	1579.686210669687	-97.76049236694689	9091.1692639113	471.25428647612085	8.096649279211925E-7	8.096649279211929E-7	-17662.0545768275	0.0	-540.4737986864435
9478000	-18191.834403419973	-525.6907843528659	-17666.14361906711	1635.3057845917947	-153.38006628905464	8797.999739941786	393.8635515435921	8.030036783880327E-7	8.030036783880331E-7	-17666.14361906711	0.0	-530.6939431576372
9479000	-18201.634773452744	-535.8404332439438	-17665.794340208802	1613.2848875222735	-131.35916921953344	9201.408706467713	359.9546687281797	1.000031671824273E-6	1.0000316718242733E-6	-17665.794340208802	0.0	-540.8441838766886
9480000	-18198.162428491993	-534.8889134350984	-17663.273515056895	1606.5528159265327	-124.62709762379268	9236.82814277655	321.2991777352477	9.38319689121415E-7	9.383196891214142E-7	-17663.273515056895	0.0	-540.040573166115
9481000	-18200.20580902434	-540.6193723566774	-17659.586436667665	1601.0730305063987	-119.14731220365866	9599.466182360033	419.0469885553156	7.194099531263158E-7	7.194099531263158E-7	-17659.586436667665	0.0	-545.6592670242745
9482000	-18199.13257772093	-541.7776388111457	-17657.354938909786	1531.7260159412642	-49.80029763852417	9486.557615141965	421.6496063080091	8.308181964994942E-7	8.308181964994952E-7	-17657.354938909786	0.0	-546.7324605764514
9483000	-18200.078616677125	-542.2320844752751	-17657.84653220185	1587.7018017975931	-105.77608349485308	9580.716723040536	529.8460332865662	6.869962469422889E-7	6.869962469422892E-7	-17657.84653220185	0.0	-547.059773500013
9484000	-18193.179514228963	-536.4206139904935	-17656.75890023847	1605.1552395714946	-123.22952126875452	9103.564693526178	454.35046915654857	6.832476422234173E-7	6.832476422234174E-7	-17656.75890023847	0.0	-541.3795751014046
9485000	-18202.465543090915	-547.1790410528993	-17655.286502038016	1524.0295297318007	-42.10381142906067	9685.215933968977	446.6352326385297	7.786350523557476E-7	7.786350523557478E-7	-17655.286502038016	0.0	-552.1194322614417
9486000	-18211.575202368018	-552.8134190677275	-17658.76178330029	1538.0170018313752	-56.09128352863513	9849.211235879508	411.14877398265725	6.538346845431923E-7	6.538346845431927E-7	-17658.76178330029	0.0	-557.9334382127792
9487000	-18209.310548523445	-547.4946319174678	-17661.815916605978	1542.0743739112042	-60.148655608464196	9524.577746080955	484.91560050613026	6.779677418054563E-7	6.77967741805456E-7	-17661.815916605978	0.0	-552.4147332601125
9488000	-18198.005699069836	-544.036816290263	-17653.968882779573	1572.2484960894778	-90.32277778673779	9547.054815764488	512.8926630960462	7.416517598245893E-7	7.416517598245894E-7	-17653.968882779573	0.0	-548.8564911777888
9489000	-18199.29419704186	-541.7282966363138	-17657.56590040555	1692.3254729166836	-210.39975461394351	9583.598641593846	478.7400851173266	8.388901317535526E-7	8.388901317535521E-7	-17657.56590040555	0.0	-546.5562315427272
9490000	-18201.747603350133	-548.2023745479771	-17653.545228802155	1759.528515182736	-277.60279687999605	10142.620156421397	533.312347374344	6.743454114641268E-7	6.743454114641265E-7	-17653.545228802155	0.0	-553.0610752152006
9491000	-18199.021689802856	-545.2769038413652	-17653.74478596149	1521.5810553671547	-39.65533706441465	9385.905610943186	403.1684183618449	6.177445960360442E-7	6.177445960360441E-7	-17653.74478596149	0.0	-550.4214640097025
9492000	-18208.96115113469	-542.8047572739969	-17666.156393860692	1550.8393952939157	-68.91367699117563	9393.965786136509	459.0800507251857	7.171138810760265E-7	7.17113881076027E-7	-17666.156393860692	0.0	-547.7443581922583
9493000	-18194.864171264737	-536.1860888314399	-17658.678082433296	1627.8774280766718	-145.95170977393173	9346.762273406617	393.5851355624719	8.279613418498319E-7	8.279613418498326E-7	-17658.678082433296	0.0	-541.2042300583828
9494000	-18210.477480370624	-549.3337722327512	-17661.14370813787	1810.7198426171278	-328.7941243143878	10652.685061498061	426.28376663419596	7.749355088095599E-7	7.749355088095597E-7	-17661.14370813787	0.0	-554.3700735442019
9495000	-18220.308376767956	-559.8558605925251	-17660.45251617543	1884.8107315229136	-402.8850132201735	11015.073324560346	685.1998544559051	6.824957076068685E-7	6.82495707606868E-7	-17660.45251617543	0.0	-564.4985321128762
9496000	-18209.77198152898	-555.2845823354043	-17654.487399193575	1842.7883167477573	-360.8625984450173	10682.185380994972	578.9700896512811	6.626234880023241E-7	6.626234880023239E-7	-17654.487399193575	0.0	-560.0955841153192
9497000	-18218.637183579554	-557.2336974385444	-17661.40348614101	1715.6533795770297	-233.72766127428963	10507.055454616882	557.999442750816	7.187779756092163E-7	7.187779756092173E-7	-17661.40348614101	0.0	-562.0321800826317
9498000	-18224.238731214064	-560.2210326867337	-17664.01769852733	1726.8132135427081	-244.88749523996808	10841.942959196802	570.7756364095628	6.043199612359536E-7	6.043199612359537E-7	-17664.01769852733	0.0	-565.1002893102328
9499000	-18203.996046987853	-539.4374200774698	-17664.558626910384	1690.639748666731	-208.71403036399101	9315.043317414873	406.78948564566076	8.154661977101108E-7	8.154661977101107E-7	-17664.558626910384	0.0	-544.4286091136696
9500000	-18201.81330103744	-540.8352051940456	-17660.978095843395	1592.737833796759	-110.81211549401905	9414.528632496409	482.78860895147915	7.426195956593076E-7	7.426195956593079E-7	-17660.978095843395	0.0	-545.7078155834092
9501000	-18220.62029109407	-551.3493099602136	-17669.270981133857	1516.5004226435753	-34.5747043408353	9784.546134996293	623.3191480606631	7.733002457335753E-7	7.733002457335752E-7	-17669.270981133857	0.0	-555.9648989328506
9502000	-18211.476493799615	-548.1702746631096	-17663.306219136506	1626.7498597267804	-144.82414142404036	10037.96034578967	518.0588150838059	7.940418556625665E-7	7.94041855662566E-7	-17663.306219136506	0.0	-552.9699798220618
9503000	-18205.734069832008	-548.922054471347	-17656.81201536066	1782.24767690827	-300.32195860552997	10250.269776136913	360.5936293251248	6.661612348225226E-7	6.661612348225236E-7	-17656.81201536066	0.0	-554.1835062549336
9504000	-18191.431610299627	-528.1649320293872	-17663.26667827024	1496.2102143692352	-14.284496066495194	8636.821336566212	392.2232983052944	1.0309091640232118E-6	1.030909164023212E-6	-17663.26667827024	0.0	-533.0362616694607
9505000	-18193.403075023754	-530.5188385806696	-17662.884236443086	1729.324626429427	-247.39890812668705	9185.212114048598	339.0925106363521	9.389294444324179E-7	9.389294444324183E-7	-17662.884236443086	0.0	-535.6135142040242
9506000	-18209.830367917843	-546.2350742695444	-17663.595293648297	1747.1685508536812	-265.2428325509411	10233.9861166108	387.8931099390987	7.205369173545392E-7	7.205369173545395E-7	-17663.595293648297	0.0	-551.3829748585343
9507000	-18215.567525991257	-552.9243226973927	-17662.643203293865	1740.590748000636	-258.665029697896	10576.203793035986	539.74732441113	8.223383478756803E-7	8.223383478756807E-7	-17662.643203293865	0.0	-557.6908972954577
9508000	-18206.31702661661	-555.1494914016497	-17651.167535214958	1617.9461906251302	-136.0204723223901	10009.379000063584	660.8396198592388	7.633702438888946E-7	7.633702438888943E-7	-17651.167535214958	0.0	-559.7243746729363
9509000	-18213.084047662243	-551.7485847575502	-17661.33546290469	1772.0353812489357	-290.1096629461956	10541.30344757111	462.2894320140952	6.441872594193216E-7	6.441872594193215E-7	-17661.33546290469	0.0	-556.7924044995168
