# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:55:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9488000	-18895.496924825933	-170.0175898566472	-18725.479334969285	1281.0627693380193	-29.67773247776927	3970.507379104588	170.9262666166843	4.819060587468089E-6	4.819060587468089E-6	-18725.479334969285	0.0	-174.54964888226198
9489000	-18884.775326546325	-170.34633612589576	-18714.42899042043	1236.5302523213445	14.854784538905506	3915.918262531768	241.18277190339896	4.595487640366872E-6	4.595487640366873E-6	-18714.42899042043	0.0	-174.5520410005058
9490000	-18897.038905549103	-174.40733046071298	-18722.63157508839	1261.623281213967	-10.238244353716937	4220.697810004234	313.14342004970064	3.88646486157005E-6	3.8864648615700475E-6	-18722.63157508839	0.0	-178.47478379777823
9491000	-18895.1576079167	-177.60593575805603	-18717.551672158643	1282.2432337415314	-30.8581968812814	4361.882747576643	409.2247519830212	4.0897579745007155E-6	4.089757974500716E-6	-18717.551672158643	0.0	-181.39530916471236
9492000	-18894.812918844716	-176.9009675558074	-18717.91195128891	1306.45380762968	-55.0687707694301	4413.778251457035	375.9302992800981	4.232322658307397E-6	4.232322658307394E-6	-18717.91195128891	0.0	-180.76314131314456
9493000	-18898.110324494617	-173.72990162135244	-18724.380422873266	1235.1329095183487	16.252127341901314	4196.662638958524	259.0079801815817	4.557587390799053E-6	4.557587390799054E-6	-18724.380422873266	0.0	-177.9019321659979
9494000	-18895.015800707068	-177.64739775766685	-18717.3684029494	1242.9035122568253	8.48152460342476	4419.105628496334	231.352254723771	3.617417035009258E-6	3.617417035009257E-6	-18717.3684029494	0.0	-182.07682706610052
9495000	-18892.556014660233	-175.80009134502492	-18716.75592331521	1326.4117182983466	-75.0266814380966	4526.463159152122	246.7497767091649	4.225895286263494E-6	4.225895286263493E-6	-18716.75592331521	0.0	-180.0962110551403
9496000	-18887.438434554482	-170.5622756908005	-18716.87615886368	1289.6094118466344	-38.22437498638442	4112.972560148771	221.61200247806343	4.600550651541698E-6	4.600550651541697E-6	-18716.87615886368	0.0	-174.87567861882755
9497000	-18898.276752892598	-175.36062711696465	-18722.916125775635	1261.4372657976037	-10.052228937353675	4232.2223974874605	302.8916367353042	3.8532297143508425E-6	3.853229714350842E-6	-18722.916125775635	0.0	-179.4671200409639
9498000	-18890.130007797754	-173.53415937241485	-18716.59584842534	1251.7030251254141	-0.3179882651641037	4170.869654150546	261.8683849816563	3.877320917196987E-6	3.877320917196986E-6	-18716.59584842534	0.0	-177.7759035848477
9499000	-18884.086004639666	-168.4629324192562	-18715.62307222041	1214.8673815931065	36.51765526714348	3780.00637460637	216.91713743833853	4.9513553381733835E-6	4.9513553381733835E-6	-18715.62307222041	0.0	-172.7190009902017
9500000	-18891.507882289672	-173.29039324455286	-18718.21748904512	1196.4163137561422	54.96872310410777	3941.334080773696	348.1821588085638	4.639285819549137E-6	4.639285819549136E-6	-18718.21748904512	0.0	-177.12712987161805
9501000	-18889.391412112895	-172.79689044976055	-18716.594521663133	1276.2707943490389	-24.88575748878884	4121.2833019196305	306.9374055074994	4.309298991800649E-6	4.30929899180065E-6	-18716.594521663133	0.0	-176.81944942336665
9502000	-18893.70450791308	-177.30906038422896	-18716.395447528852	1279.7519903270281	-28.366953466778114	4275.972665804938	400.3510663826003	3.973312475365017E-6	3.973312475365017E-6	-18716.395447528852	0.0	-181.1257024947136
9503000	-18890.506354003184	-171.40060770630316	-18719.105746296882	1262.4714036194766	-11.086366759226621	4022.6099867646744	260.7574285880647	4.723176506347297E-6	4.723176506347298E-6	-18719.105746296882	0.0	-175.5270102923533
9504000	-18900.136971161584	-177.58385305118006	-18722.553118110405	1329.7407819123644	-78.35574505211434	4551.243470092677	345.5957648854155	3.695231525998044E-6	3.695231525998044E-6	-18722.553118110405	0.0	-181.61521198293897
9505000	-18889.166173369817	-172.81221927009594	-18716.35395409972	1300.5156941091013	-49.13065724885132	4151.929988197937	299.73852834816415	3.755679524587569E-6	3.7556795245875704E-6	-18716.35395409972	0.0	-176.93313542947774
9506000	-18892.39797911178	-173.54081800427664	-18718.857161107506	1295.081328083825	-43.69629122357492	4243.014239755768	265.18134313482665	3.951568679199835E-6	3.951568679199835E-6	-18718.857161107506	0.0	-177.7684861561051
9507000	-18897.974894083705	-170.7337514416917	-18727.241142642015	1234.8482691374695	16.536767722780496	4018.283415598122	240.76887375366823	4.478240955123975E-6	4.478240955123975E-6	-18727.241142642015	0.0	-174.96699937013764
9508000	-18903.30105882326	-177.5876703410305	-18725.71338848223	1268.90678670971	-17.521749849460093	4421.3458671018125	364.88702586970027	4.05518035723366E-6	4.05518035723366E-6	-18725.71338848223	0.0	-181.50264566429138
9509000	-18891.62200429676	-170.48347643076843	-18721.138527865995	1312.3036987105727	-60.91866185032268	4031.765133910386	272.0210392320393	4.353688720046928E-6	4.353688720046928E-6	-18721.138527865995	0.0	-174.61090234810337
9510000	-18885.39592157764	-165.53417201089601	-18719.861749566746	1220.4070278107704	30.978009049479624	3571.8491061423665	263.80278226963725	4.955343684689928E-6	4.955343684689929E-6	-18719.861749566746	0.0	-169.5668469054445
9511000	-18881.699170568587	-166.11118035011143	-18715.587990218475	1226.7862655122947	24.598771347955335	3647.3958996397296	188.384110519841	4.87061932361501E-6	4.870619323615012E-6	-18715.587990218475	0.0	-170.49959640951738
9512000	-18882.14280579951	-165.62982721547777	-18716.512978584033	1241.750625144589	9.634411715660917	3677.9660502590305	186.8047688537642	4.589533338801727E-6	4.5895333388017254E-6	-18716.512978584033	0.0	-170.06144176149203
9513000	-18877.6635220504	-165.2252359391491	-18712.43828611125	1255.986174859142	-4.601137998892	3646.9968672158384	184.38602496093472	4.566715886414337E-6	4.566715886414337E-6	-18712.43828611125	0.0	-169.66837245980668
9514000	-18896.856574939968	-175.4501309963182	-18721.406443943648	1289.9973703700387	-38.61233350978864	4294.751146316528	268.6659492371512	3.849091852590338E-6	3.849091852590338E-6	-18721.406443943648	0.0	-179.68417748443179
9515000	-18889.907410673928	-169.90397509782326	-18720.003435576105	1331.379703443315	-79.99466658306505	4105.544821254774	234.00314381827525	4.507831177780201E-6	4.5078311777802005E-6	-18720.003435576105	0.0	-174.17266257478272
9516000	-18899.990591702404	-175.2722711797404	-18724.718320522665	1349.6007427760671	-98.21570591581713	4403.42949187126	315.26884276630886	3.704814993930606E-6	3.704814993930607E-6	-18724.718320522665	0.0	-179.37817469174493
9517000	-18889.293933696375	-170.9454291262654	-18718.34850457011	1255.9068409010283	-4.521804040778306	3911.786923916004	303.9906514027487	5.025094799501005E-6	5.025094799501005E-6	-18718.34850457011	0.0	-174.87281803475184
9518000	-18891.05090768014	-171.50374862563862	-18719.547159054502	1220.049585914185	31.335450946065066	3928.2942762377415	221.36584080500847	4.560939979950058E-6	4.560939979950058E-6	-18719.547159054502	0.0	-175.80062144916195
9519000	-18892.099662017834	-171.52780805740048	-18720.571853960435	1228.183156373808	23.20188048644195	3918.9864960162313	198.49535351846205	5.076771137878551E-6	5.076771137878553E-6	-18720.571853960435	0.0	-175.87699335189583
9520000	-18888.498183943728	-171.1129723648301	-18717.385211578898	1242.7509651840567	8.634071676193344	3929.970076354537	172.34543485990662	4.051401264477647E-6	4.0514012644776455E-6	-18717.385211578898	0.0	-175.72160214924693
9521000	-18885.763342933737	-170.25965552201944	-18715.503687411718	1219.1456282628833	32.23940859736672	3876.332687808645	271.50435738842015	4.443677546264498E-6	4.443677546264498E-6	-18715.503687411718	0.0	-174.3594237431514
9522000	-18889.940383821286	-170.283402214146	-18719.65698160714	1234.9942349115372	16.390801948712806	3901.8703776561156	285.4184728879792	4.873843983958959E-6	4.873843983958959E-6	-18719.65698160714	0.0	-174.28848319166013
9523000	-18893.90167960792	-173.74601613902388	-18720.155663468897	1289.3761760133377	-37.991139153087715	4077.3960757736163	349.9585555398041	4.636266900252386E-6	4.636266900252384E-6	-18720.155663468897	0.0	-177.5943400198342
9524000	-18887.028419444916	-169.19310803199318	-18717.835311412924	1237.2968611066365	14.088175753613541	3836.212196516759	233.25456782758488	4.783664529094152E-6	4.783664529094153E-6	-18717.835311412924	0.0	-173.4015337233834
9525000	-18891.344337267696	-169.72181685823438	-18721.622520409463	1285.367588637643	-33.98255177739293	3975.9651416155084	211.60136505347515	4.2207791254393914E-6	4.220779125439392E-6	-18721.622520409463	0.0	-174.1097229038881
9526000	-18882.940248716008	-164.8602446408861	-18718.08000407512	1229.7093771523532	21.675659707896784	3587.7412225983053	140.15321236065927	5.360162960309319E-6	5.36016296030932E-6	-18718.08000407512	0.0	-169.48680976106482
9527000	-18883.022213327375	-167.20346498188613	-18715.81874834549	1263.845824963841	-12.460788103591085	3788.9949876440023	179.1824739568053	4.857230816232559E-6	4.857230816232559E-6	-18715.81874834549	0.0	-171.66174040232323
9528000	-18886.549041101778	-167.65169246665693	-18718.89734863512	1196.2326509115592	55.152385948690835	3560.6130356842114	278.32720301576023	5.364745024523203E-6	5.364745024523202E-6	-18718.89734863512	0.0	-171.58810319122097
9529000	-18884.64854131492	-168.8961586250342	-18715.752382689887	1232.0167844988848	19.368252361365194	3751.0757746570607	165.17647425670987	4.5839770265757655E-6	4.5839770265757655E-6	-18715.752382689887	0.0	-173.46095516428787
9530000	-18883.303515059033	-167.97479591025527	-18715.328719148776	1208.1154020154206	43.2696348448294	3620.945362064576	291.0585170126851	4.7884527175030295E-6	4.788452717503027E-6	-18715.328719148776	0.0	-171.9334647266752
9531000	-18880.927875905345	-163.5053923856991	-18717.422483519647	1198.881617165274	52.503419694975946	3495.943640009835	178.89319608451083	5.129292638977745E-6	5.129292638977744E-6	-18717.422483519647	0.0	-167.89825747236
9532000	-18890.164702109578	-167.7789244247551	-18722.385777684824	1216.945420148712	34.439616711538065	3749.4697137399567	178.43337528496315	4.716852301966467E-6	4.7168523019664665E-6	-18722.385777684824	0.0	-172.25152778580167
9533000	-18889.33140550708	-173.67458043795384	-18715.656825069127	1218.4793543512217	32.90568250902834	3975.2207708600617	303.36344580337277	4.422288711532923E-6	4.422288711532922E-6	-18715.656825069127	0.0	-177.67804871992269
9534000	-18890.734753939036	-172.93636625178618	-18717.79838768725	1241.7253955420915	9.659641318158492	4101.385462301315	254.61441671288063	4.7275613362160245E-6	4.7275613362160245E-6	-18717.79838768725	0.0	-177.09545203576246
9535000	-18888.345147711272	-166.45363733821125	-18721.89151037306	1243.6019527152262	7.7830841450238495	3657.637651708289	257.7556910198396	5.332586455554993E-6	5.332586455554992E-6	-18721.89151037306	0.0	-170.4828789947479
9536000	-18894.919935623813	-171.6892977911969	-18723.230637832618	1205.363184585876	46.02185227437394	3892.374196397949	194.9594151399118	4.427912820263158E-6	4.427912820263156E-6	-18723.230637832618	0.0	-176.12408475291207
9537000	-18891.370417037695	-170.60847811269082	-18720.761938925003	1258.278399668657	-6.893362808406891	4007.9041269898235	242.354327270256	4.371729284501451E-6	4.371729284501453E-6	-18720.761938925003	0.0	-174.84637869630637
9538000	-18891.150162551392	-173.71857430180657	-18717.431588249587	1252.5886723182937	-1.2036354580436637	4127.5960792275855	191.5586152510353	4.750276352600107E-6	4.750276352600105E-6	-18717.431588249587	0.0	-178.16278739792875
9539000	-18887.136554445075	-170.068892356284	-18717.06766208879	1257.5045435730556	-6.11950671280556	3834.7493163799923	322.2472284692228	4.945241614872687E-6	4.945241614872685E-6	-18717.06766208879	0.0	-173.93671664924796
9540000	-18887.66729970055	-168.4681845475892	-18719.199115152962	1278.8358547584191	-27.450817898169134	3943.9076576161324	195.28632718272277	4.667623616895277E-6	4.6676236168952775E-6	-18719.199115152962	0.0	-172.88033799169344
9541000	-18883.718468835996	-165.97535067270914	-18717.743118163286	1225.1380322343607	26.247004625889303	3642.273096846381	199.0735379973237	4.906249145261071E-6	4.906249145261073E-6	-18717.743118163286	0.0	-170.3041235726456
9542000	-18890.18273271985	-169.55228662823475	-18720.630446091618	1226.4585274968715	24.9265093633785	3839.4748093309972	189.0197524942931	4.2158829801046715E-6	4.21588298010467E-6	-18720.630446091618	0.0	-174.0367545742077
9543000	-18883.233166965205	-167.39024858113083	-18715.842918384074	1223.8937101531617	27.49132670708832	3751.2926836000734	186.30599450079592	4.8209249426572314E-6	4.820924942657232E-6	-18715.842918384074	0.0	-171.80860874740284
9544000	-18890.285253668146	-172.63354496505178	-18717.651708703095	1224.1829637967728	27.2020730634772	4012.96044049399	256.27527025568446	4.766557099694377E-6	4.766557099694378E-6	-18717.651708703095	0.0	-176.7713852798814
9545000	-18884.271888855365	-169.39709784072505	-18714.87479101464	1287.6764835379754	-36.29144667772539	3973.6136003070505	205.33316360284596	4.254488278484147E-6	4.254488278484146E-6	-18714.87479101464	0.0	-173.81067698367025
9546000	-18893.444969400443	-170.5447349890293	-18722.900234411412	1287.4748916430365	-36.08985478278646	4014.1225200745157	324.1432409003233	4.0970789389843545E-6	4.0970789389843545E-6	-18722.900234411412	0.0	-174.5261435217185
9547000	-18885.039919438786	-170.32935700687517	-18714.710562431912	1246.9570510003637	4.427985859886348	3974.8897130673013	275.37570858760864	4.71544992947163E-6	4.71544992947163E-6	-18714.710562431912	0.0	-174.3963215436857
9548000	-18886.12245645588	-171.57329839318788	-18714.54915806269	1256.003618584753	-4.618581724502974	4054.051428789009	200.05069982783297	4.3223023028398495E-6	4.32230230283985E-6	-18714.54915806269	0.0	-176.01443696591926
9549000	-18893.057173327306	-173.59761135309762	-18719.45956197421	1249.600780941314	1.784255918935969	4084.7188816900207	218.75927744899522	3.903416085977031E-6	3.90341608597703E-6	-18719.45956197421	0.0	-178.0056634454881
9550000	-18888.082428981685	-172.308512457496	-18715.773916524187	1284.6699887199513	-33.28495185970132	4148.679667370773	284.6886391378733	4.563829805467752E-6	4.563829805467751E-6	-18715.773916524187	0.0	-176.37976447159093
9551000	-18895.08972513892	-173.2374326181137	-18721.85229252081	1253.0117828310542	-1.6267459708042225	4098.73988562649	296.94583122647623	3.989932469318656E-6	3.989932469318655E-6	-18721.85229252081	0.0	-177.3302498004572
9552000	-18884.77511564735	-167.59572877301773	-18717.179386874333	1200.5175950637365	50.8674417965135	3603.4979401963415	241.77159739235807	4.475864818032303E-6	4.475864818032303E-6	-18717.179386874333	0.0	-171.77247722851195
9553000	-18884.227637489308	-165.69342383621844	-18718.53421365309	1224.576253448338	26.808783411911918	3619.527142919337	176.62984573193262	4.528003491898623E-6	4.528003491898624E-6	-18718.53421365309	0.0	-170.1802774453269
9554000	-18880.39887813399	-164.31123787764895	-18716.08764025634	1209.8189270873727	41.566109772877326	3594.5021216599766	168.59222578956255	4.913306071758281E-6	4.913306071758283E-6	-18716.08764025634	0.0	-168.79909125003874
9555000	-18891.45246721545	-170.61187628159826	-18720.840590933854	1253.9490525343458	-2.564015674095799	3960.9545299653328	240.51896307387136	5.065106487204864E-6	5.065106487204864E-6	-18720.840590933854	0.0	-174.77533760446175
9556000	-18883.43615073615	-168.08110196218112	-18715.35504877397	1231.8794759737527	19.50556088649728	3831.547834304565	213.6740520373968	4.42187372334174E-6	4.421873723341741E-6	-18715.35504877397	0.0	-172.41732824961244
9557000	-18888.68953107063	-175.14999974301068	-18713.53953132762	1300.0231423730313	-48.638105512781294	4346.113234335497	285.33486637567313	4.2864933754943985E-6	4.286493375494397E-6	-18713.53953132762	0.0	-179.2738811390278
9558000	-18886.12823809301	-170.4367236921519	-18715.691514400856	1285.523678953687	-34.138642093437056	4075.6368201967825	240.64595337931573	4.434267707825413E-6	4.434267707825412E-6	-18715.691514400856	0.0	-174.68242468467164
9559000	-18887.472208979103	-169.12543638414004	-18718.346772594963	1228.979075684239	22.405961176011033	3871.415059911795	197.8519071004949	4.9767624349492735E-6	4.976762434949274E-6	-18718.346772594963	0.0	-173.48233870105474
9560000	-18890.88683037769	-172.66936221428665	-18718.217468163402	1253.2304119749388	-1.8453751146887498	4010.3178495026064	337.96776098129027	4.1899375669782074E-6	4.189937566978207E-6	-18718.217468163402	0.0	-176.59696903373697
9561000	-18893.55969915541	-174.9447323820109	-18718.6149667734	1264.6262491918162	-13.241212331566203	4258.42597478135	315.83589149332033	3.5287025558152762E-6	3.5287025558152754E-6	-18718.6149667734	0.0	-179.0577355645086
9562000	-18885.705173165883	-169.2667783854996	-18716.438394780384	1201.008095043027	50.37694181722304	3783.4419472255904	253.0081306318169	4.332990973093903E-6	4.332990973093904E-6	-18716.438394780384	0.0	-173.43841916810945
9563000	-18887.039594421578	-169.82473891235017	-18717.214855509228	1238.1550004641897	13.230036396060314	3863.1459633252925	253.0081306318169	4.601691836404378E-6	4.6016918364043786E-6	-18717.214855509228	0.0	-173.97533717634008
9564000	-18885.68438859298	-170.31173165751477	-18715.372656935466	1300.398190786326	-49.01315392607603	3975.8687180769975	310.1771848855358	4.597225737380796E-6	4.597225737380794E-6	-18715.372656935466	0.0	-174.27297309306414
9565000	-18884.126910190582	-163.0974078584028	-18721.029502332178	1192.5633753637014	58.821661496548586	3432.6524803658085	214.2782190095918	4.93491039848582E-6	4.934910398485819E-6	-18721.029502332178	0.0	-167.32096012398787
9566000	-18894.634137018347	-170.65862303185656	-18723.97551398649	1214.1722963866712	37.21274047357883	3810.1409041384695	195.03179081117108	5.364154791824323E-6	5.364154791824324E-6	-18723.97551398649	0.0	-174.98325392106517
9567000	-18882.921967483522	-164.82278800588728	-18718.099179477635	1231.6537323766736	19.731304483576423	3585.088923671413	166.83942992990544	5.064676610158328E-6	5.064676610158328E-6	-18718.099179477635	0.0	-169.30411330817267
9568000	-18893.968302480072	-168.34957046204113	-18725.618732018032	1262.8093602061435	-11.424323345893526	3801.1467010943543	187.81236687495476	4.473259899657089E-6	4.473259899657088E-6	-18725.618732018032	0.0	-172.80498418347435
9569000	-18895.24703845644	-165.1238953409399	-18730.1231431155	1191.6531231170839	59.73191374316616	3467.5402118734064	160.38815133654882	4.4290366647257805E-6	4.429036664725779E-6	-18730.1231431155	0.0	-169.69784031388008
9570000	-18882.489595269853	-160.95879744652797	-18721.530797823325	1225.544933493703	25.840103366547055	3427.6674841007343	174.38282462538643	5.063822590105658E-6	5.063822590105658E-6	-18721.530797823325	0.0	-165.37433447076805
9571000	-18888.66848672131	-167.44885597520832	-18721.2196307461	1227.335038827449	24.049998032801113	3716.5906893759384	277.5836224806633	4.3674087551162735E-6	4.3674087551162735E-6	-18721.2196307461	0.0	-171.51508829783134
9572000	-18880.715125629653	-163.68878839684402	-18717.026337232808	1259.3746541227213	-7.989617262471256	3547.9819773355966	177.69365218953598	4.887003622070364E-6	4.887003622070362E-6	-18717.026337232808	0.0	-168.12055617182554
9573000	-18888.754773655422	-167.349880701887	-18721.404892953535	1254.956888000173	-3.5718511399229556	3711.420732440074	231.8779947822301	5.421552938448634E-6	5.421552938448633E-6	-18721.404892953535	0.0	-171.48333189250823
9574000	-18886.721059495212	-164.12415433603056	-18722.596905159182	1201.5241376753463	49.8608991849037	3497.1280520480695	204.03628786841475	5.6394297146625565E-6	5.6394297146625565E-6	-18722.596905159182	0.0	-168.33648220856452
9575000	-18886.722887007716	-169.4340232502009	-18717.288863757516	1246.6722192002676	4.71281765998242	3875.5246953671704	203.3734222337408	4.440003444002433E-6	4.440003444002432E-6	-18717.288863757516	0.0	-173.82305302856022
9576000	-18888.136992241274	-173.00500866449244	-18715.131983576783	1285.0237994919005	-33.63876263165048	4100.48187976421	302.0396429590975	4.483785909044715E-6	4.4837859090447155E-6	-18715.131983576783	0.0	-177.02065105029922
9577000	-18884.911219519814	-165.47672681179304	-18719.43449270802	1218.5492076192966	32.835829240953444	3532.2405817037825	174.71967043628663	5.570483866114973E-6	5.570483866114976E-6	-18719.43449270802	0.0	-169.85536092940634
9578000	-18890.316684742796	-169.62243881091698	-18720.694245931878	1209.9636526203544	41.42138423989559	3562.376300292907	343.6548914763956	4.606457250018193E-6	4.606457250018192E-6	-18720.694245931878	0.0	-173.42714329753593
9579000	-18889.313450250902	-165.1903760983033	-18724.123074152598	1290.8006992677924	-39.41566240754241	3695.3134527969555	196.31785196127277	5.486184959013634E-6	5.486184959013634E-6	-18724.123074152598	0.0	-169.48205199926065
9580000	-18889.303343494394	-169.70563177381956	-18719.597711720573	1259.0890169421605	-7.7039800819104585	3910.9863447074313	160.0498851115793	4.422856871422033E-6	4.4228568714220346E-6	-18719.597711720573	0.0	-174.34061835094423
9581000	-18890.254813084077	-168.91304101312366	-18721.341772070955	1321.7959359488184	-70.41089908856839	4001.7441100562583	205.47439694867813	4.789673084263218E-6	4.7896730842632174E-6	-18721.341772070955	0.0	-173.26795457258189
9582000	-18893.45782630478	-171.4136912020152	-18722.044135102766	1258.9437351069323	-7.558698246682297	3944.2995947017016	256.23661818499187	4.12029989249999E-6	4.120299892499991E-6	-18722.044135102766	0.0	-175.6187788959299
9583000	-18891.79050340473	-171.03139705656545	-18720.759106348163	1237.8033664732088	13.581670387041186	4018.183231890791	213.24741260154042	4.322572989167556E-6	4.322572989167557E-6	-18720.759106348163	0.0	-175.40433261059854
9584000	-18892.973376377042	-171.1391187704594	-18721.834257606584	1293.930690256742	-42.54565339649207	4174.9675389666545	227.24848635252502	4.189733891246091E-6	4.189733891246092E-6	-18721.834257606584	0.0	-175.48308535155542
9585000	-18894.243399104005	-175.18313798208118	-18719.060261121926	1262.2341918935526	-10.849155033302623	4184.625999342583	172.28838959948365	4.750303541767004E-6	4.750303541767002E-6	-18719.060261121926	0.0	-179.73996236420336
9586000	-18888.331034137263	-167.73115593728738	-18720.599878199977	1210.3405561143043	41.04448074594575	3757.6746468872816	213.15526546726247	4.842641936350323E-6	4.842641936350322E-6	-18720.599878199977	0.0	-172.01337594134893
9587000	-18884.232501048766	-169.36858540556378	-18714.863915643204	1230.006583665805	21.378453194445	3783.848736100574	161.71620774702524	4.593560316581765E-6	4.593560316581764E-6	-18714.863915643204	0.0	-173.9576721908709
9588000	-18888.383817123893	-170.05608097267756	-18718.327736151216	1275.436883142099	-24.051846281849066	3999.015957792296	166.47348492528127	4.7951896288991385E-6	4.79518962889914E-6	-18718.327736151216	0.0	-174.620554394116
9589000	-18891.78859035654	-175.2487742769306	-18716.53981607961	1250.0261208870256	1.3589159732243843	4192.703234188268	383.36755119653714	3.9321302547917216E-6	3.93213025479172E-6	-18716.53981607961	0.0	-179.10464398485988
9590000	-18892.419147162465	-170.51387281139833	-18721.905274351066	1263.6993064787303	-12.314269618480239	3868.1306392437154	343.28633963149383	4.653992610079424E-6	4.653992610079425E-6	-18721.905274351066	0.0	-174.35409656440572
9591000	-18894.42712905359	-172.28642789574045	-18722.14070115785	1273.8521265882237	-22.467089727973644	4025.5546579380243	315.4119485414122	3.949221584644658E-6	3.949221584644658E-6	-18722.14070115785	0.0	-176.31549061251033
9592000	-18891.23767962466	-173.59802237708837	-18717.63965724757	1271.9183366234774	-20.533299763227433	4199.002702476879	226.33148261968236	3.893904341309722E-6	3.8939043413097215E-6	-18717.63965724757	0.0	-177.9866565280344
9593000	-18892.137478497927	-173.3049974682288	-18718.832481029698	1205.8585674050767	45.526469455173356	4014.230354436455	289.854103861517	4.762985223815272E-6	4.762985223815272E-6	-18718.832481029698	0.0	-177.32025352614485
9594000	-18882.54958354197	-169.72553214834534	-18712.824051393625	1245.5562778819876	5.828758978262385	3851.5026423980917	232.879944023804	5.018901349919233E-6	5.018901349919233E-6	-18712.824051393625	0.0	-173.91257290988452
9595000	-18890.43427726157	-172.78189905339167	-18717.65237820818	1301.8229711268084	-50.437934266558386	4225.467787994116	331.09473061178534	3.7517426553873277E-6	3.7517426553873264E-6	-18717.65237820818	0.0	-176.81236439837392
9596000	-18887.311538186466	-168.33093265235894	-18718.980605534107	1268.3504205415024	-16.965383681252433	3812.4266006803873	288.1795412296833	4.501517925093027E-6	4.501517925093028E-6	-18718.980605534107	0.0	-172.35638084473243
9597000	-18888.643066605197	-171.5230656787876	-18717.12000092641	1239.2414933761595	12.143543484090515	3997.3980633726887	257.69791842739954	4.2849969894743914E-6	4.28499698947439E-6	-18717.12000092641	0.0	-175.70867868347221
9598000	-18887.90982462945	-169.69434643757117	-18718.215478191876	1200.2193737193415	51.165663140908464	3784.3687548523876	246.79676830845756	4.5003248724152185E-6	4.500324872415219E-6	-18718.215478191876	0.0	-173.8713830814613
9599000	-18895.4475095149	-169.47348769179024	-18725.97402182311	1259.0337788240518	-7.64874196380174	3982.5981850986745	255.85873612319833	4.751453439114984E-6	4.751453439114987E-6	-18725.97402182311	0.0	-173.61094898645507
9600000	-18899.516275880924	-171.55139225961065	-18727.964883621313	1242.2804100123597	9.104626847890358	4030.162977971121	233.43327951051862	3.966026346537419E-6	3.96602634653742E-6	-18727.964883621313	0.0	-175.87980127876978
9601000	-18900.749754046596	-172.43688774373135	-18728.312866302866	1219.7578045406626	31.627232319587392	4078.708865025042	246.66675272763015	4.314558334964506E-6	4.314558334964506E-6	-18728.312866302866	0.0	-176.67241240560048
9602000	-18888.401082482174	-168.39529216718887	-18720.005790314986	1251.2794556167808	0.10558124346925979	3892.9903496608586	237.8242605493498	4.76088349950128E-6	4.7608834995012826E-6	-18720.005790314986	0.0	-172.59386623414827
9603000	-18885.778006399873	-167.77346694707526	-18718.0045394528	1252.2859213273402	-0.9008844670902363	3858.29747553565	157.9412413798508	3.998539570313219E-6	3.998539570313219E-6	-18718.0045394528	0.0	-172.46723270896334
9604000	-18889.26196197973	-170.19988932041258	-18719.06207265932	1278.523983284018	-27.138946423767948	4127.329906935944	256.8440398449533	4.2782140295475805E-6	4.278214029547583E-6	-18719.06207265932	0.0	-174.40507816670652
9605000	-18888.2461237782	-172.22728237838098	-18716.01884139982	1250.1872029519657	1.1978339082843377	4026.929815159896	297.6634115859051	4.1143283804014154E-6	4.1143283804014154E-6	-18716.01884139982	0.0	-176.29328320792948
9606000	-18887.734849137367	-171.59951322782828	-18716.135335909537	1236.9704144930831	14.414622367166885	4006.8676799598597	283.5349929603389	4.226164900695238E-6	4.2261649006952375E-6	-18716.135335909537	0.0	-175.69786940729736
9607000	-18900.305338700076	-174.8249810765377	-18725.48035762354	1306.4459832945608	-55.060946434310836	4235.568939712169	363.0965577695466	3.660366475957663E-6	3.660366475957665E-6	-18725.48035762354	0.0	-178.77705371376211
9608000	-18891.511963007055	-171.17320557980878	-18720.338757427246	1331.9479836912992	-80.5629468310492	4181.349305115629	245.7167734790067	4.034122013778224E-6	4.034122013778223E-6	-18720.338757427246	0.0	-175.459348591409
9609000	-18889.388077057534	-173.98009717984436	-18715.40797987769	1277.463257972577	-26.0782211123269	4233.775556469609	213.34460791368383	4.264216364891796E-6	4.2642163648917955E-6	-18715.40797987769	0.0	-178.38482055134958
9610000	-18890.101803681195	-173.2060985736282	-18716.895705107567	1293.954058394926	-42.56902153467604	4184.9808629830295	268.7326423588187	3.91909278218806E-6	3.919092782188059E-6	-18716.895705107567	0.0	-177.41806919874193
9611000	-18889.939389445328	-170.47372424136037	-18719.465665203967	1244.045753823643	7.3392830366069575	3886.511238389192	210.8572684218841	4.761834119392092E-6	4.761834119392092E-6	-18719.465665203967	0.0	-174.79174333755003
9612000	-18880.240892469985	-162.44993307977438	-18717.79095939021	1230.735567526803	20.649469333447087	3528.0287657932477	191.45973971723743	4.357389231524892E-6	4.357389231524891E-6	-18717.79095939021	0.0	-166.8635836176173
9613000	-18886.37284059625	-169.27504839206756	-18717.097792204182	1300.1482829883628	-48.76324612811277	3998.8291822428528	232.71767900647896	4.743172616163612E-6	4.7431726161636116E-6	-18717.097792204182	0.0	-173.51017087660793
