# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 00:37:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9476000	-18707.301429352778	-1112.9671577633576	-17594.33427158942	1668.8594479974236	-207.88896400540352	13889.154555910447	500.1424099779788	4.2012545657738517E-7	4.2012545657738596E-7	-17594.33427158942	0.0	-1118.2848527706833
9477000	-18698.29318958528	-1101.476131422651	-17596.81705816263	1580.401604323321	-119.43112033130092	13173.998801928516	451.0775024696974	4.781929830714277E-7	4.78192983071428E-7	-17596.81705816263	0.0	-1106.805453512339
9478000	-18702.36299052519	-1114.1113004378974	-17588.251690087294	1546.0632933580787	-85.09280936605865	13549.700899328695	430.9997947201199	5.258231946858574E-7	5.258231946858571E-7	-17588.251690087294	0.0	-1119.451913416505
9479000	-18690.875614419376	-1106.8295253561005	-17584.046089063275	1535.0816546428268	-74.1111706508068	13397.840175995187	476.17142730482277	5.195314323547407E-7	5.195314323547406E-7	-17584.046089063275	0.0	-1112.0710155409345
9480000	-18696.538561520734	-1107.7691927094097	-17588.769368811325	1864.6697031671047	-403.69921917508464	14187.624104943354	493.52112246247384	5.325536115248489E-7	5.325536115248492E-7	-17588.769368811325	0.0	-1112.9905602303304
9481000	-18696.103021810555	-1110.98649188823	-17585.116529922325	1711.4001874146143	-250.42970342259423	13823.300153913817	467.35640203438925	5.0054735244583E-7	5.005473524458301E-7	-17585.116529922325	0.0	-1116.2809528372543
9482000	-18705.87573794756	-1112.8175258823892	-17593.05821206517	1630.3137437752596	-169.34325978323955	13855.893269072656	606.3900197751099	4.902428290957595E-7	4.902428290957593E-7	-17593.05821206517	0.0	-1117.8632602745802
9483000	-18719.588628709844	-1122.3458062907325	-17597.24282241911	1709.6449871356447	-248.67450314362463	14454.996348742521	550.6406299682637	4.05940374773182E-7	4.0594037477318197E-7	-17597.24282241911	0.0	-1127.6044185741034
9484000	-18721.150699649912	-1136.060865142738	-17585.089834507173	1582.2187961332218	-121.24831214120172	14957.686896317462	595.0177429417963	3.908615198598267E-7	3.9086151985982653E-7	-17585.089834507173	0.0	-1141.278009155016
9485000	-18720.009481252637	-1129.0674606834016	-17590.942020569237	1906.746043258811	-445.7755592667909	15086.321356192793	596.0238640556029	4.110910452803506E-7	4.110910452803502E-7	-17590.942020569237	0.0	-1134.2616106159578
9486000	-18729.295008006633	-1140.5181955010673	-17588.776812505566	1631.310674426559	-170.34019043453895	15180.873622942889	605.9872607468856	3.865104743638864E-7	3.865104743638867E-7	-17588.776812505566	0.0	-1145.730053261982
9487000	-18724.756360431074	-1141.3492737623717	-17583.407086668703	1724.8152125901418	-263.8447285981217	15241.142526148673	580.7173494478195	4.322582491741111E-7	4.322582491741111E-7	-17583.407086668703	0.0	-1146.5490547729778
9488000	-18717.45654791687	-1131.4791760168553	-17585.977371900015	1694.3780627951226	-233.40757880310252	14821.088805628351	558.7620303888466	4.102960182338506E-7	4.1029601823385025E-7	-17585.977371900015	0.0	-1136.7301030170686
9489000	-18726.576801340034	-1144.982810120641	-17581.593991219394	1652.355618739608	-191.38513474758793	15330.598669560122	656.5760511257006	4.264216948273024E-7	4.264216948273029E-7	-17581.593991219394	0.0	-1150.0695909023264
9490000	-18737.329726831424	-1145.8115158866929	-17591.51821094473	1588.5643607675927	-127.59387677557265	15252.687801158012	624.4372543035593	5.177875277865643E-7	5.17787527786564E-7	-17591.51821094473	0.0	-1150.847508377552
9491000	-18725.341342131233	-1141.0410654205741	-17584.30027671066	1623.9058598686877	-162.93537587666765	14869.598169430577	590.8482100755508	4.4436132162343543E-7	4.4436132162343453E-7	-17584.30027671066	0.0	-1146.1973847717938
9492000	-18740.38970788843	-1146.691482208288	-17593.698225680142	1847.5279295189837	-386.55744552696365	15780.608060951206	682.578918341833	4.011479248124595E-7	4.011479248124593E-7	-17593.698225680142	0.0	-1151.7846451131343
9493000	-18744.514767944576	-1147.5785630360895	-17596.93620490849	1633.359553195817	-172.3890692037969	15680.608142386887	672.4647729635159	4.77395295403128E-7	4.77395295403128E-7	-17596.93620490849	0.0	-1152.5953130444539
9494000	-18743.449822849714	-1146.0014037776314	-17597.448419072083	1696.7087381087692	-235.7382541167492	15998.650190318735	614.3381809193481	3.9817204063381184E-7	3.9817204063381184E-7	-17597.448419072083	0.0	-1151.2104437081057
9495000	-18737.944025030753	-1145.5791386971966	-17592.364886333555	1714.6856548190672	-253.71517082704713	15983.837054120238	586.3586589252898	4.780134172603429E-7	4.780134172603424E-7	-17592.364886333555	0.0	-1150.7416817883063
9496000	-18733.92711278952	-1142.3444277713384	-17591.58268501818	1793.5087474510774	-332.53826345905736	15952.707914103574	653.5925021962214	3.397960991755892E-7	3.397960991755892E-7	-17591.58268501818	0.0	-1147.570310076833
9497000	-18715.851838165014	-1132.9109756938901	-17582.940862471125	2166.1274597987654	-705.1569758067453	16248.574381457267	558.9616138455027	3.4397063216567307E-7	3.4397063216567307E-7	-17582.940862471125	0.0	-1138.2961759212885
9498000	-18714.427554625658	-1136.9340131605911	-17577.493541465068	1917.6474629499835	-456.67697895796346	15735.411146296237	616.5660806565796	4.296981416776727E-7	4.2969814167767265E-7	-17577.493541465068	0.0	-1142.0926471418184
9499000	-18714.624234057374	-1135.0602622446868	-17579.563971812688	1786.2825196611188	-325.3120356690988	15292.486724498553	578.677059709162	4.451098533290373E-7	4.451098533290369E-7	-17579.563971812688	0.0	-1140.2503767219534
9500000	-18704.669045160324	-1126.9339699539744	-17577.73507520635	1605.5703861106624	-144.59990211864238	14410.024358153409	473.81482844054415	3.764333959498072E-7	3.7643339594980724E-7	-17577.73507520635	0.0	-1132.3794660525355
9501000	-18700.979443133845	-1114.2052254245723	-17586.774217709273	1660.046059798634	-199.07557580661387	13946.856669345727	527.644392191208	4.073438662893187E-7	4.073438662893186E-7	-17586.774217709273	0.0	-1119.4870655386712
9502000	-18712.3499157125	-1133.0321382444392	-17579.317777468063	1628.9334965999237	-167.9630126079037	15009.228123511546	565.7226629197905	4.1870634983863145E-7	4.187063498386316E-7	-17579.317777468063	0.0	-1138.2666431279224
9503000	-18712.11660913709	-1128.5998047403907	-17583.5168043967	1623.0544139568005	-162.0839299647805	14728.811088392667	529.8091023174611	4.3881084239408963E-7	4.388108423940895E-7	-17583.5168043967	0.0	-1133.8668389742368
9504000	-18700.31637420845	-1110.7157519106354	-17589.600622297814	1665.9953752580948	-205.02489126607475	14207.840012987192	439.66949032022313	4.5343745527663106E-7	4.5343745527663095E-7	-17589.600622297814	0.0	-1116.1349001632732
9505000	-18698.73991135839	-1110.976240006083	-17587.763671352306	1809.6994454918456	-348.7289614998256	14307.566361472811	553.1260222006123	4.260958384752365E-7	4.2609583847523686E-7	-17587.763671352306	0.0	-1116.2007654726444
9506000	-18711.972161530153	-1127.232245409348	-17584.739916120805	1576.2124637755244	-115.24197978350435	14256.585440522187	597.3015392508146	4.4510322154917965E-7	4.451032215491797E-7	-17584.739916120805	0.0	-1132.356079656708
9507000	-18714.99721786803	-1127.6759332806755	-17587.321284587353	1601.1947437524639	-140.22425976044383	14300.449677239454	623.6651058539785	4.2069037671204446E-7	4.2069037671204457E-7	-17587.321284587353	0.0	-1132.7866462326322
9508000	-18729.95966215076	-1141.3320737462382	-17588.62758840452	1623.3349929679757	-162.3645089759557	15402.743470820402	573.5866444504849	4.782124495755491E-7	4.78212449575549E-7	-17588.62758840452	0.0	-1146.498189848362
9509000	-18737.60846653888	-1148.7362145327056	-17588.872252006175	1690.1303096256179	-229.15982563359785	15613.082462359353	661.111617549005	5.270076010328598E-7	5.270076010328595E-7	-17588.872252006175	0.0	-1153.7176563526507
9510000	-18724.204939990053	-1145.7240515684514	-17578.480888421604	1635.8217745711652	-174.85129057914514	15464.255482492496	646.9003516461685	4.0395994824777185E-7	4.0395994824777153E-7	-17578.480888421604	0.0	-1150.8573657409393
9511000	-18732.964724866753	-1143.9053903977147	-17589.05933446904	1639.9823887088357	-179.0119047168157	15459.672895981621	554.5159752281099	4.2357402927991837E-7	4.2357402927991896E-7	-17589.05933446904	0.0	-1149.168645371569
9512000	-18718.815641086945	-1135.4195143773456	-17583.3961267096	1767.3050941981676	-306.33461020614754	15389.531799396886	561.2930732438693	5.203494263818318E-7	5.203494263818318E-7	-17583.3961267096	0.0	-1140.5640023596811
9513000	-18722.757905212773	-1134.4303152290029	-17588.32758998377	1736.4792839644733	-275.5087999724533	15733.477351558662	596.3051962850404	3.157933674161222E-7	3.1579336741612186E-7	-17588.32758998377	0.0	-1139.7780910351871
9514000	-18729.164026143862	-1145.933772429429	-17583.230253714435	1733.5056295425773	-272.5351455505572	16082.856048895705	648.7217004252628	4.693262377281522E-7	4.6932623772815213E-7	-17583.230253714435	0.0	-1151.0075939930753
9515000	-18737.329427251792	-1147.7750231744367	-17589.554404077357	1842.1787547965678	-381.20827080454774	16195.960096576579	574.8233927306673	3.0576484713657073E-7	3.057648471365707E-7	-17589.554404077357	0.0	-1153.190126534316
9516000	-18755.209741759456	-1162.7244068696723	-17592.485334889785	2007.6016912302712	-546.6312072382511	16991.138932863734	683.4908530771822	3.8040850509836687E-7	3.8040850509836687E-7	-17592.485334889785	0.0	-1167.8795987774618
9517000	-18759.94003643781	-1168.434590589112	-17591.505445848696	1627.0388628348787	-166.0683788428587	16366.693880098177	654.7330740340407	3.640944398436493E-7	3.640944398436498E-7	-17591.505445848696	0.0	-1173.6364671122851
9518000	-18752.10335861213	-1168.5410217430658	-17583.562336869065	1660.4060026861453	-199.43551869412522	16518.65151953884	721.3655710364712	4.147019558377931E-7	4.1470195583779295E-7	-17583.562336869065	0.0	-1173.5846360259495
9519000	-18739.629431227066	-1157.994523590504	-17581.634907636562	1680.9438014796665	-219.97331748764645	15823.365011748427	701.2775567547823	3.766659019911134E-7	3.7666590199111357E-7	-17581.634907636562	0.0	-1163.0938698573027
9520000	-18764.835313151354	-1166.8826981198215	-17597.952615031532	1737.5723970298181	-276.6019130377981	16401.405877606496	600.0038283855995	3.224760325597957E-7	3.224760325597957E-7	-17597.952615031532	0.0	-1172.2342877585227
9521000	-18759.705734129486	-1168.0720168675086	-17591.63371726198	1717.5481100957393	-256.57762610371924	16736.69340176621	623.1428411323741	3.392630915811058E-7	3.3926309158110576E-7	-17591.63371726198	0.0	-1173.370122383714
9522000	-18764.19332032343	-1166.6896477452535	-17597.503672578176	2019.5212695728267	-558.5507855808066	17416.024935879603	839.307396284285	3.988462215847828E-7	3.9884622158478255E-7	-17597.503672578176	0.0	-1171.6276774324056
9523000	-18770.598148327073	-1174.7749106470978	-17595.823237679975	1944.658660669028	-483.68817667700796	18272.148609231994	691.9289235195324	4.021221487384923E-7	4.0212214873849225E-7	-17595.823237679975	0.0	-1179.9255364236014
9524000	-18759.59927725919	-1165.5148049733514	-17594.08447228584	1911.5169387581561	-450.5464547661361	17793.02369819976	631.7549463193144	3.4667685899295133E-7	3.466768589929513E-7	-17594.08447228584	0.0	-1170.8184872577601
9525000	-18763.318135511126	-1164.3754927368352	-17598.94264277429	1941.6906658800385	-480.7201818880185	17553.031307131576	706.7872336899634	3.259453214434996E-7	3.259453214434992E-7	-17598.94264277429	0.0	-1169.5914358539885
9526000	-18755.854055945347	-1152.1230457684032	-17603.731010176944	1901.3876895297242	-440.41720553770415	16770.927174093096	691.484716346624	3.486267430291513E-7	3.486267430291512E-7	-17603.731010176944	0.0	-1157.3043260492032
9527000	-18764.037205045006	-1167.8360519965672	-17596.201153048438	1844.0937481763794	-383.1232641843594	17060.4096217057	791.797553751527	4.1868455807486904E-7	4.186845580748688E-7	-17596.201153048438	0.0	-1172.797570316727
9528000	-18757.624826738815	-1165.9217717878691	-17591.703054950944	1884.7465092433092	-423.7760252512892	17068.86608122914	700.4512023612183	4.3674608262532124E-7	4.367460826253209E-7	-17591.703054950944	0.0	-1170.9846900040388
9529000	-18776.307061785665	-1176.4500407774874	-17599.857021008178	1685.3446537193054	-224.37416972728533	17301.67555736761	846.7692229444484	3.588759511139264E-7	3.5887595111392664E-7	-17599.857021008178	0.0	-1181.4294623243643
9530000	-18784.13767211856	-1186.4723034951726	-17597.665368623388	2021.2745487049822	-560.3040647129621	18787.604936843967	895.020491370281	3.4402132605622157E-7	3.440213260562218E-7	-17597.665368623388	0.0	-1191.458386005422
9531000	-18793.286310967706	-1186.4718638571178	-17606.814447110588	2448.790917525168	-987.8204335331479	19884.018004549478	853.5219329356456	3.3987800171834005E-7	3.3987800171833984E-7	-17606.814447110588	0.0	-1191.539544871802
9532000	-18783.296114395904	-1184.5100706581047	-17598.7860437378	2007.5022625886957	-546.5317785966756	18139.928138079267	752.700852453519	3.4677709747907203E-7	3.4677709747907245E-7	-17598.7860437378	0.0	-1189.6479745269598
9533000	-18774.910859522184	-1177.572590477866	-17597.338269044318	2063.9808824868596	-603.0103984948396	17862.205211180288	676.897990194333	3.557725615910081E-7	3.557725615910082E-7	-17597.338269044318	0.0	-1182.796058320608
9534000	-18778.542877559346	-1175.80291459535	-17602.739962963995	2234.394115714172	-773.4236317221521	18156.661665927313	722.5634924089169	2.8758944878520225E-7	2.875894487852023E-7	-17602.739962963995	0.0	-1181.0767850458124
9535000	-18758.37095742371	-1168.451289111319	-17589.919668312392	1697.5437628217064	-236.5732788296864	16720.60053044237	817.5975442538526	3.767700009174859E-7	3.7677000091748566E-7	-17589.919668312392	0.0	-1173.424267989736
9536000	-18761.348266076606	-1167.2458737149645	-17594.10239236164	1747.1474982432162	-286.17701425119617	16800.539555437317	744.9580260559039	3.8427572864197406E-7	3.842757286419738E-7	-17594.10239236164	0.0	-1172.304260746524
9537000	-18748.453600227498	-1157.5523238176463	-17590.90127640985	1800.8561705028937	-339.8856865108737	16426.867945165544	667.9739832839838	4.2893589171050934E-7	4.289358917105093E-7	-17590.90127640985	0.0	-1162.6529795400722
9538000	-18719.050987826202	-1134.6500396700799	-17584.400948156122	1709.8023561808782	-248.83187218885814	15256.23281755226	546.2795449625602	4.2436888627441365E-7	4.243688862744133E-7	-17584.400948156122	0.0	-1139.9207727013234
9539000	-18722.619894561743	-1135.0919979756875	-17587.527896586056	1598.657731817661	-137.68724782564095	14890.50294685985	589.7267279533379	3.4890090744992555E-7	3.489009074499255E-7	-17587.527896586056	0.0	-1140.3732568613757
9540000	-18730.4394319752	-1140.0742525421094	-17590.36517943309	1747.2284876855229	-286.2580036935028	15214.85065012514	695.9161104817562	4.1110860017549695E-7	4.111086001754969E-7	-17590.36517943309	0.0	-1145.117621355925
9541000	-18731.31337783978	-1145.4102348478955	-17585.903142991883	1975.3571614170812	-514.3866774250612	16337.980810094334	634.4751594035638	4.0603266672251945E-7	4.060326667225195E-7	-17585.903142991883	0.0	-1150.5874780185616
9542000	-18726.92349366891	-1133.0605958052765	-17593.862897863633	1753.8972077461794	-292.9267237541594	15513.90795174234	549.8783700759642	4.541752118676339E-7	4.54175211867634E-7	-17593.862897863633	0.0	-1138.2986252074418
9543000	-18736.158029721508	-1143.8567662066505	-17592.30126351486	1690.0342754729854	-229.0637914809654	15724.20590339028	670.3216484251673	4.1750308684210046E-7	4.175030868421006E-7	-17592.30126351486	0.0	-1148.9460439299467
9544000	-18753.737811344166	-1162.8392111602657	-17590.8986001839	1754.0883941078796	-293.11791011585956	16441.513310677343	640.6605509039019	3.89189951896553E-7	3.8918995189655255E-7	-17590.8986001839	0.0	-1168.0313291002942
9545000	-18748.766271770968	-1164.4053470351744	-17584.360924735793	1610.5153099703155	-149.54482597829542	16221.480192177087	654.5581241768917	4.805300154800243E-7	4.805300154800244E-7	-17584.360924735793	0.0	-1169.4624606577513
9546000	-18765.94176093486	-1176.2234583194431	-17589.718302615416	1594.9059070649114	-133.93542307289135	16889.928529831508	829.9584523725075	4.5501252595949626E-7	4.550125259594964E-7	-17589.718302615416	0.0	-1181.0907394388694
9547000	-18754.983734609857	-1169.7051204243216	-17585.278614185536	1594.6804897389397	-133.7100057469197	16394.18739907803	693.645223232384	4.239405038120558E-7	4.2394050381205615E-7	-17585.278614185536	0.0	-1174.7730221156933
9548000	-18738.494153125313	-1151.3696010696121	-17587.124552055702	1764.5568039228604	-303.5863199308403	15769.976250530093	548.259947862877	3.47125377848747E-7	3.4712537784874694E-7	-17587.124552055702	0.0	-1156.7547339242317
9549000	-18744.33790244002	-1148.9866248046994	-17595.35127763532	1723.516225966478	-262.545741974458	15487.308392749896	653.7960266191072	3.389690670825443E-7	3.389690670825444E-7	-17595.35127763532	0.0	-1154.1987812941004
9550000	-18741.758172773036	-1148.0415118941546	-17593.716660878883	1750.753508640433	-289.78302464841295	15342.131706375641	576.2785566098872	3.7509626356380897E-7	3.75096263563809E-7	-17593.716660878883	0.0	-1153.3240216110696
9551000	-18737.82022971469	-1147.9493324853397	-17589.87089722935	1977.3052579086695	-516.3347739166495	15928.410875001236	760.3180563703404	3.843597722061052E-7	3.8435977220610535E-7	-17589.87089722935	0.0	-1152.960881689778
9552000	-18718.271766069138	-1131.5467522686806	-17586.725013800457	1612.5327657993364	-151.56228180731637	14811.841142428018	593.5651180486149	5.366942582562501E-7	5.366942582562496E-7	-17586.725013800457	0.0	-1136.600800705495
9553000	-18717.457681320833	-1123.0948566067873	-17594.362824714044	1848.8216665935572	-387.8511826015372	15141.726269078312	524.8115409035781	3.6751768839778253E-7	3.675176883977825E-7	-17594.362824714044	0.0	-1128.4747395475292
9554000	-18719.55072597393	-1130.0939205331251	-17589.45680544081	1593.3605031014981	-132.3900191094781	14846.129083282207	526.3863600653817	4.0734218734299677E-7	4.073421873429967E-7	-17589.45680544081	0.0	-1135.4090260135997
9555000	-18712.967151830555	-1124.046667276984	-17588.92048455357	1732.5245104163926	-271.5540264243725	14822.018562690717	540.3880483299879	4.3695048453433804E-7	4.3695048453433804E-7	-17588.92048455357	0.0	-1129.299195881804
9556000	-18719.34327912998	-1129.8976940178088	-17589.44558511217	1614.2993001798022	-153.3288161877822	14597.822343630967	550.6321024710805	4.357972824783423E-7	4.3579728247834186E-7	-17589.44558511217	0.0	-1135.125258634149
9557000	-18716.60199089778	-1125.6198208799785	-17590.9821700178	1667.5705861375122	-206.6001021454922	14565.458028292795	576.1494866693856	4.309732351476661E-7	4.3097323514766567E-7	-17590.9821700178	0.0	-1130.8066254441458
9558000	-18706.146052185504	-1115.0408435121044	-17591.105208673398	1711.4659166535348	-250.49543266151477	14376.098377767441	496.1943505343572	4.801354534757604E-7	4.801354534757611E-7	-17591.105208673398	0.0	-1120.3158683338183
9559000	-18705.34305576588	-1114.2063978826159	-17591.136657883264	1667.5311208209348	-206.56063682891477	14073.662648352587	517.6436197568979	4.856238502828952E-7	4.856238502828955E-7	-17591.136657883264	0.0	-1119.4228573785815
9560000	-18681.626838055472	-1102.9553758636969	-17578.671462191774	1700.1885004138364	-239.2180164218164	13560.463557694986	460.9148900099709	5.255044377996844E-7	5.255044377996845E-7	-17578.671462191774	0.0	-1108.2295819055898
9561000	-18693.183303751346	-1109.6636367955214	-17583.519666955825	1563.8055066798227	-102.83502268780262	13232.139357539296	391.2657534449797	4.78336410191924E-7	4.783364101919237E-7	-17583.519666955825	0.0	-1115.1372331901532
9562000	-18701.977089186712	-1117.227862517246	-17584.749226669464	1726.1533089474372	-265.1828249554171	14306.612677121304	537.758598112417	4.4250131961654053E-7	4.4250131961654095E-7	-17584.749226669464	0.0	-1122.461406884599
9563000	-18704.517952694074	-1119.8288402884602	-17584.689112405613	1529.9440076731207	-68.97352368110069	13791.515156741914	568.6263285765144	4.403201547748372E-7	4.403201547748368E-7	-17584.689112405613	0.0	-1124.9909654553348
9564000	-18713.22460750392	-1128.6873467227758	-17584.537260781144	1636.8487058836133	-175.87822189159328	14233.765796663232	649.4537235411991	3.855147557231549E-7	3.8551475572315486E-7	-17584.537260781144	0.0	-1133.7993921997845
9565000	-18715.420836180198	-1135.675776208368	-17579.74505997183	1541.659725638924	-80.68924164690407	14347.295665624972	590.7073443823391	4.5940419381201016E-7	4.594041938120101E-7	-17579.74505997183	0.0	-1140.7978254330224
9566000	-18716.676432179804	-1132.627061253268	-17584.049370926536	1599.4009985321295	-138.43051454010947	14266.304209663045	569.3559126009067	3.9128377597530574E-7	3.912837759753051E-7	-17584.049370926536	0.0	-1137.864352621525
9567000	-18733.295703021147	-1145.5788382168696	-17587.71686480428	1709.883597505462	-248.91311351344189	15579.145522999477	616.934327483166	4.2589308363012594E-7	4.2589308363012594E-7	-17587.71686480428	0.0	-1150.7364586303331
9568000	-18749.004799026112	-1156.2749170393884	-17592.729881986725	1977.9756284625548	-517.0051444705348	16217.36714894495	612.408930133439	2.9146826268430473E-7	2.914682626843048E-7	-17592.729881986725	0.0	-1161.6515113558646
9569000	-18744.842538638277	-1153.9823526599805	-17590.860185978298	1696.5908690761648	-235.6203850841448	15998.911213665328	724.2897922445803	4.543039002690388E-7	4.5430390026903884E-7	-17590.860185978298	0.0	-1158.9599154858454
9570000	-18742.902294780848	-1156.1093599312273	-17586.79293484962	1839.912736785087	-378.9422527930669	16319.927550549637	590.1431192152222	3.1836318255637523E-7	3.183631825563752E-7	-17586.79293484962	0.0	-1161.4815418475853
9571000	-18752.205590537167	-1155.6123542617675	-17596.5932362754	1647.1882129188198	-186.21772892679974	15998.8662021629	690.3949785513048	3.837947198393144E-7	3.8379471983931424E-7	-17596.5932362754	0.0	-1160.7233007456832
9572000	-18731.867409677157	-1134.5515480420197	-17597.31586163514	1877.0145719692177	-416.0440879771977	15454.161398040073	570.120195829317	3.867316391937582E-7	3.86731639193758E-7	-17597.31586163514	0.0	-1139.8329434851826
9573000	-18705.68429789798	-1112.4092760507463	-17593.275021847236	1576.8519992233123	-115.88151523129227	13805.890705061422	526.4355897502294	3.7296825772829594E-7	3.7296825772829615E-7	-17593.275021847236	0.0	-1117.7329445431956
9574000	-18713.230212678725	-1114.2057275846842	-17599.02448509404	1727.311430699873	-266.34094670785294	14487.173606655586	485.92659216131347	3.3018593403689876E-7	3.301859340368986E-7	-17599.02448509404	0.0	-1119.6948360446488
9575000	-18696.93182331861	-1099.9400094343735	-17596.991813884237	1711.3991364860854	-250.42865249406532	13401.49392829085	453.67283489100697	3.766569345540163E-7	3.766569345540162E-7	-17596.991813884237	0.0	-1105.3927466748771
9576000	-18703.429592344593	-1113.925432059689	-17589.504160284905	1945.7173284438138	-484.7468444517938	14604.068750891282	485.8781238443771	4.4867016888253436E-7	4.4867016888253414E-7	-17589.504160284905	0.0	-1119.2635735183385
9577000	-18714.528930586377	-1121.3950601281651	-17593.133870458212	1694.3210716007645	-233.3505876087445	14475.512028142406	611.9242131026044	4.168523672008293E-7	4.168523672008295E-7	-17593.133870458212	0.0	-1126.5354262879575
9578000	-18726.213978391093	-1128.332532820671	-17597.881445570423	1795.5752247193677	-334.6047407273477	15204.383711943789	525.1157500421918	5.231641867569448E-7	5.231641867569454E-7	-17597.881445570423	0.0	-1133.5349495526013
9579000	-18737.340195488727	-1133.7923448392783	-17603.547850649447	1963.080475248817	-502.109991256797	16119.474002092564	503.83863098408796	3.4370468259196716E-7	3.437046825919674E-7	-17603.547850649447	0.0	-1139.2778167247345
9580000	-18725.353191240745	-1132.01407023958	-17593.339121001165	1814.2928938859054	-353.3224098938854	15445.210790965082	504.31767054492116	3.637918413280348E-7	3.6379184132803533E-7	-17593.339121001165	0.0	-1137.4487492120131
9581000	-18730.229269849893	-1131.0459334761995	-17599.183336373695	1896.9669941574944	-435.9965101654743	15534.33228920403	493.6133728708261	4.125420293451516E-7	4.1254202934515186E-7	-17599.183336373695	0.0	-1136.4412751970094
9582000	-18738.9397071393	-1139.9144207876138	-17599.025286351687	1845.1733294925277	-384.2028455005077	15706.290803469206	591.3308918552732	4.367547707151975E-7	4.3675477071519733E-7	-17599.025286351687	0.0	-1145.1056755838242
9583000	-18728.243299025977	-1135.9864423608776	-17592.2568566651	1879.186390449063	-418.21590645704305	15526.0764368388	544.9284031493482	4.5664141075533493E-7	4.566414107553346E-7	-17592.2568566651	0.0	-1141.2311549795215
9584000	-18724.38204931128	-1135.0141032850752	-17589.367946026206	1624.1623874954023	-163.19190350338226	14769.925830955035	566.1914294086303	4.2856278922337987E-7	4.285627892233796E-7	-17589.367946026206	0.0	-1140.2280647314988
9585000	-18709.856584690704	-1117.1107104116936	-17592.74587427901	1673.1700997965609	-212.19961580454083	14256.4573516177	532.5322854697486	4.6001371236631265E-7	4.600137123663126E-7	-17592.74587427901	0.0	-1122.3326311616495
9586000	-18717.064915599283	-1126.9055454075344	-17590.159370191748	1753.68398421709	-292.71350022507	14762.463154402047	605.038117593757	4.3573266054851716E-7	4.3573266054851706E-7	-17590.159370191748	0.0	-1132.0444964720155
9587000	-18721.251342026102	-1125.5950486956187	-17595.656293330485	1652.368064828816	-191.3975808367959	14431.365441124579	563.4090928810016	4.118539723488958E-7	4.1185397234889555E-7	-17595.656293330485	0.0	-1130.8226122723738
9588000	-18738.565642710462	-1138.3068136451182	-17600.258829065344	1650.924980496503	-189.9544965044829	15178.870500272868	625.2824102227721	4.585365297549934E-7	4.585365297549933E-7	-17600.258829065344	0.0	-1143.4007279901612
9589000	-18728.635154950287	-1128.9367377855278	-17599.69841716476	1716.4799792824654	-255.50949529044533	14765.319974323518	610.0236366218248	3.941012048840834E-7	3.9410120488408364E-7	-17599.69841716476	0.0	-1134.1184033875065
9590000	-18718.138915182342	-1121.6447343891173	-17596.494180793226	1820.4975331657206	-359.52704917370056	15041.496648792974	587.1818215481605	4.225259469260951E-7	4.2252594692609497E-7	-17596.494180793226	0.0	-1126.8384710461055
9591000	-18709.897435409373	-1112.9958998656696	-17596.901535543704	1760.846652429382	-299.8761684373619	14266.81942872614	495.72141000169967	4.4401281107999347E-7	4.440128110799934E-7	-17596.901535543704	0.0	-1118.3077382874183
9592000	-18712.041876751093	-1114.298629268524	-17597.74324748257	1627.4547292034272	-166.48424521140714	13937.076790421363	468.0828370920609	3.986198957739022E-7	3.9861989577390234E-7	-17597.74324748257	0.0	-1119.7108461865284
9593000	-18713.198271486523	-1115.1920433791431	-17598.00622810738	1922.7006181392974	-461.73013414727734	14646.769517775232	571.3621374052074	4.919224567951274E-7	4.919224567951277E-7	-17598.00622810738	0.0	-1120.3229100468432
9594000	-18710.2792477951	-1113.8504160195077	-17596.428831775593	2020.4829702387979	-559.5124862467778	14713.450492341111	450.1905492608075	3.901934176927848E-7	3.901934176927851E-7	-17596.428831775593	0.0	-1119.339209365045
9595000	-18706.175276540518	-1115.1070361481331	-17591.068240392386	1793.6125550856607	-332.64207109364065	14041.307764652254	512.2840214289366	5.075499873411091E-7	5.075499873411096E-7	-17591.068240392386	0.0	-1120.3103800653184
9596000	-18687.04028584718	-1097.5771265680396	-17589.463159279137	1581.216787792044	-120.24630380002395	13043.51535090117	466.7245635716418	5.46659754547919E-7	5.466597545479184E-7	-17589.463159279137	0.0	-1102.7996347913243
9597000	-18697.43931550688	-1107.999157501352	-17589.440158005527	1552.1996033894752	-91.22911939745518	13301.524443284765	529.5246396561776	4.16003356430137E-7	4.1600335643013764E-7	-17589.440158005527	0.0	-1113.2433825997548
9598000	-18707.486101178474	-1121.4431242239552	-17586.04297695452	1541.6631165920444	-80.69263260002435	14135.249794093568	567.1300419853867	3.6378634867496127E-7	3.6378634867496164E-7	-17586.04297695452	0.0	-1126.7165914606671
9599000	-18713.42728652367	-1124.4149831772938	-17589.01230334638	1586.4852472417906	-125.51476324977057	14240.93851032612	597.0403247821745	4.520343538850725E-7	4.520343538850726E-7	-17589.01230334638	0.0	-1129.5308880567563
