# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:55:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7788000	-16888.89773792843	-44.302408356137704	-16844.59532957229	1071.6645278466442	-203.77836009353518	2474.8927285233954	232.2421789787838	8.21741685794418E-7	8.217416857944181E-7	-16844.59532957229	0.0	-49.193125025678825
7789000	-16887.43354282354	-43.19575128527437	-16844.237791538264	940.8059633974104	-72.91979564430142	2200.8401005415594	278.592388745706	8.273259894990345E-7	8.273259894990346E-7	-16844.237791538264	0.0	-47.842646522192766
7790000	-16888.164689680045	-43.27848920027494	-16844.88620047977	1051.1809578832151	-183.2947901301061	2330.9398583394704	242.01238773407346	9.349376744667917E-7	9.349376744667918E-7	-16844.88620047977	0.0	-48.033362463094456
7791000	-16888.734739933207	-44.76699629646331	-16843.967743636742	1089.6483487123453	-221.76218095923628	2557.410261127594	423.17136535626	4.727656241301487E-7	4.7276562413014876E-7	-16843.967743636742	0.0	-49.35135332643556
7792000	-16892.409232350867	-46.371635523423265	-16846.037596827442	1139.1605686540975	-271.27440090098844	2629.196506822903	185.55945453528676	7.443424900203914E-7	7.443424900203915E-7	-16846.037596827442	0.0	-51.566537287398624
7793000	-16886.7122836207	-40.11704605778866	-16846.595237562913	929.7234274274164	-61.83725967430735	1899.821577968678	204.11687576603575	1.1183497527649612E-6	1.1183497527649614E-6	-16846.595237562913	0.0	-44.85044952401011
7794000	-16888.657015434335	-43.45038766006211	-16845.206627774274	1060.4405333926245	-192.55436563951548	2303.531630224037	188.12629580013947	6.166591471949616E-7	6.166591471949615E-7	-16845.206627774274	0.0	-48.6600627583499
7795000	-16890.72423419329	-44.36716658366679	-16846.357067609624	872.8666837993067	-4.980516046197636	2120.954860065508	333.90946565989987	6.442003166458882E-7	6.442003166458881E-7	-16846.357067609624	0.0	-48.9400043158614
7796000	-16888.254662348903	-43.693997634512606	-16844.56066471439	1079.934146317138	-212.04797856402888	2452.0993054039127	394.52491269187794	5.683944887858406E-7	5.683944887858407E-7	-16844.56066471439	0.0	-48.235131609921226
7797000	-16887.118049395405	-40.015357353629824	-16847.102692041775	995.2517778507497	-127.36561009764068	2010.1436705045417	239.07026037122625	6.757433407176685E-7	6.757433407176686E-7	-16847.102692041775	0.0	-44.87158357576608
7798000	-16891.119282462652	-47.755139564935504	-16843.364142897717	1172.5949414250404	-304.70877367193134	3213.4883977734034	480.1620597060685	3.811649498754743E-7	3.811649498754744E-7	-16843.364142897717	0.0	-52.434999066843154
7799000	-16889.14008888345	-45.115015877932876	-16844.025073005516	1101.3156255310232	-233.4294577779142	2670.6277485507276	442.3495568310907	6.71173886189623E-7	6.711738861896229E-7	-16844.025073005516	0.0	-49.50091126947707
7800000	-16892.277610801277	-48.590052762688764	-16843.68755803859	1189.401340524693	-321.51517277158405	3372.6615887031558	562.8866036225918	4.0698682835861586E-7	4.069868283586159E-7	-16843.68755803859	0.0	-53.10220825527472
7801000	-16893.213320089468	-47.49138858100869	-16845.72193150846	1248.3024891711843	-380.4163214180753	3242.9240332011323	687.1150841403028	5.38397197633796E-7	5.38397197633796E-7	-16845.72193150846	0.0	-51.64422583414576
7802000	-16900.69710390821	-53.64041669805768	-16847.05668721015	1734.4224688625209	-866.5363011094119	5133.670965002288	2299.181369086853	3.03760116458513E-7	3.037601164585129E-7	-16847.05668721015	0.0	-57.10148584238057
7803000	-16895.261039053643	-49.10466972885216	-16846.15636932479	1320.5443955841106	-452.65822783100157	3735.0696972865717	427.47863514342737	5.966494565743578E-7	5.966494565743578E-7	-16846.15636932479	0.0	-53.750900862229855
7804000	-16885.50445491488	-40.65980803773096	-16844.84464687715	873.4073635648188	-5.521195811709731	1790.1467582437813	249.9453717410754	9.035923094238928E-7	9.035923094238929E-7	-16844.84464687715	0.0	-45.26805337439889
7805000	-16891.03659650465	-45.007068899261405	-16846.02952760539	1068.2330567735614	-200.3468890204524	2603.572246003266	499.71505826947026	6.651977758370044E-7	6.651977758370044E-7	-16846.02952760539	0.0	-49.26284459087475
7806000	-16887.58220664651	-43.29584136136193	-16844.28636528515	917.4985180678547	-49.61235031474564	2075.643723260947	225.42459469883045	7.254674087838627E-7	7.254674087838627E-7	-16844.28636528515	0.0	-48.191223045474295
7807000	-16891.663553539995	-44.90923684402331	-16846.754316695973	1041.6379310634538	-173.7517633103448	2438.7886876123475	554.6763092553568	7.04866490938027E-7	7.048664909380268E-7	-16846.754316695973	0.0	-48.99902525471877
7808000	-16896.321693961032	-51.14564006656683	-16845.176053894465	1265.1716135275606	-397.28544577445155	3997.70318904532	1167.4927806566757	3.801988017593426E-7	3.8019880175934267E-7	-16845.176053894465	0.0	-55.04716481123294
7809000	-16892.531331355174	-48.44431397756411	-16844.08701737761	1061.1778302114096	-193.2916624583006	3053.4679098902243	825.8841845772951	5.465233515214429E-7	5.46523351521443E-7	-16844.08701737761	0.0	-52.3756867139892
7810000	-16889.999904228323	-41.22864961317855	-16848.771254615145	923.1848798913572	-55.29871213824822	1986.8064914762813	303.92266807013954	5.417868032874011E-7	5.417868032874011E-7	-16848.771254615145	0.0	-45.94977351467347
7811000	-16889.280752761013	-42.76596338258097	-16846.51478937843	1053.4448417472202	-185.55867399411113	2331.7465486372744	234.87262962332503	8.540379332511623E-7	8.540379332511624E-7	-16846.51478937843	0.0	-47.596395215690194
7812000	-16890.44365635478	-46.92382710321165	-16843.519829251567	1138.7581338817367	-270.8719661286277	2985.922283078401	629.0341660829696	5.29928437886221E-7	5.29928437886221E-7	-16843.519829251567	0.0	-51.13178816836088
7813000	-16890.236439729608	-44.63325834972992	-16845.603181379876	1233.464372732436	-365.578204979327	2840.5122175082865	336.65200643022905	6.356839828570032E-7	6.356839828570032E-7	-16845.603181379876	0.0	-49.35018994001577
7814000	-16891.560919522624	-46.336935984395204	-16845.223983538228	1137.1575688382763	-269.2714010851673	2472.798312207162	129.6990532775709	8.29112836560946E-7	8.291128365609461E-7	-16845.223983538228	0.0	-51.80531166453457
7815000	-16897.737421148217	-50.648793581348826	-16847.088627566867	1523.785537043179	-655.8993692900699	4107.092231391807	1269.4288905669707	5.208063213129727E-7	5.208063213129729E-7	-16847.088627566867	0.0	-54.322146342621075
7816000	-16899.305780254286	-52.735687477199036	-16846.57009277709	1769.2014102460034	-901.3152424928944	5530.382108105159	1093.238207036066	1.688998269098091E-7	1.6889982690980911E-7	-16846.57009277709	0.0	-57.271475164228
7817000	-16900.02908063256	-51.803760099916786	-16848.225320532645	2625.4462965407283	-1757.5601287876193	6964.521759138475	882.2065599201803	2.106370411723489E-7	2.106370411723489E-7	-16848.225320532645	0.0	-56.55835874179768
7818000	-16898.420119277434	-52.747742089559225	-16845.672377187875	1685.4122444502386	-817.5260766971296	5368.075722844391	1480.7735080513287	3.256151088134377E-7	3.2561510881343757E-7	-16845.672377187875	0.0	-56.63619664217986
7819000	-16903.759496630708	-56.55814908031542	-16847.20134755039	1722.999365990102	-855.113198236993	6565.943859569063	2481.150312239464	2.1229899735019948E-7	2.1229899735019948E-7	-16847.20134755039	0.0	-60.24537349635151
7820000	-16898.954855406577	-54.563718316152226	-16844.391137090424	1510.7969403709485	-642.9107726178395	5689.584728005848	1531.2184559110199	2.8326037129042497E-7	2.83260371290425E-7	-16844.391137090424	0.0	-58.51756859752939
7821000	-16896.851713125994	-49.800641828577916	-16847.051071297417	1071.0423316575461	-203.1561639044371	3192.2815548830986	333.82355549596593	2.8781112986955757E-7	2.8781112986955757E-7	-16847.051071297417	0.0	-54.98147180112251
7822000	-16896.929844305574	-43.92763539203619	-16853.00220891354	1064.2722633307908	-196.38609557768177	2583.172637259947	310.22699419372657	4.207549685433677E-7	4.207549685433677E-7	-16853.00220891354	0.0	-48.88587370853317
7823000	-16890.77367615448	-45.34828021676705	-16845.425395937713	1006.3426898694968	-138.45652211638776	2410.272394736775	613.725753164609	5.961247131828043E-7	5.961247131828044E-7	-16845.425395937713	0.0	-49.415085772841984
7824000	-16891.256100677558	-46.69554117542546	-16844.560559502133	1068.434235612667	-200.54806785955793	2685.495906443586	650.1445983390172	5.67105541607182E-7	5.671055416071819E-7	-16844.560559502133	0.0	-50.78362902335166
7825000	-16891.265721341962	-46.62948240274401	-16844.63623893922	1100.1484654618075	-232.2622977086985	2478.948534289231	137.2006829412038	6.607794428268622E-7	6.607794428268624E-7	-16844.63623893922	0.0	-52.156752476560236
7826000	-16894.56398992956	-46.84740913755651	-16847.716580792003	1119.9714949808983	-252.08532722778932	3026.896092424081	550.5202444487053	3.580081484965238E-7	3.5800814849652375E-7	-16847.716580792003	0.0	-51.392098346611945
7827000	-16889.354836694052	-44.24809493330568	-16845.10674176075	1017.4412578062222	-149.5550900531132	2398.173869017871	404.2765845229186	7.424331718956047E-7	7.424331718956046E-7	-16845.10674176075	0.0	-48.61974815433753
7828000	-16891.988627282826	-46.107904452748976	-16845.880722830076	1027.0025098873525	-159.1163421342435	2517.563587013084	218.52268509916232	7.191705477905667E-7	7.191705477905668E-7	-16845.880722830076	0.0	-51.13494621526466
7829000	-16893.748422244607	-49.68245236760955	-16844.065969877	1174.55069548834	-306.6645277352309	3445.346446903817	514.8030649102749	4.953684891902277E-7	4.953684891902276E-7	-16844.065969877	0.0	-54.195968115456424
7830000	-16890.331019499754	-46.09727470453585	-16844.23374479522	1133.196687386976	-265.310519633867	2559.095450876228	770.270245147339	7.38838134563439E-7	7.388381345634389E-7	-16844.23374479522	0.0	-49.85907563761083
7831000	-16893.2534714157	-48.42648977100318	-16844.8269816447	1287.8494209952273	-419.9632532421183	3579.221830821276	546.6566601182407	4.381621454052361E-7	4.3816214540523607E-7	-16844.8269816447	0.0	-52.960524366332706
7832000	-16894.66951296923	-46.937990600163175	-16847.731522369068	1179.7917608039036	-311.90559305079455	3185.435441862113	573.2556014918794	4.056482674147753E-7	4.056482674147753E-7	-16847.731522369068	0.0	-51.40506362990149
7833000	-16907.06907355406	-61.22380031138724	-16845.84527324267	2120.55814438257	-1252.671976629461	8752.974572944373	1043.8100815760226	1.505227931273026E-7	1.505227931273026E-7	-16845.84527324267	0.0	-66.09263510242191
7834000	-16904.71840719315	-57.534242679034385	-16847.184164514118	1822.5674415316014	-954.6812737784924	7641.341071590369	1803.4291753728194	1.4351957763375442E-7	1.435195776337544E-7	-16847.184164514118	0.0	-61.81239721577834
7835000	-16899.935821052517	-50.267881802385396	-16849.667939250132	1606.158794801843	-738.272627048734	4631.230741072177	883.6301200299073	2.8755412089519256E-7	2.8755412089519256E-7	-16849.667939250132	0.0	-54.66136291036369
7836000	-16896.73081315201	-50.801231936232895	-16845.92958121578	1234.2480862240318	-366.3619184709228	3515.222625565239	1439.3734968027047	5.521220388119299E-7	5.521220388119298E-7	-16845.92958121578	0.0	-54.24214036940435
7837000	-16897.158828711723	-49.628730382557386	-16847.530098329167	1604.7390650594805	-736.8528973063715	4070.678600230604	1247.2949375104943	2.904392087810431E-7	2.904392087810432E-7	-16847.530098329167	0.0	-53.6081689913206
7838000	-16900.993955924678	-52.53592548537941	-16848.4580304393	1858.036328153219	-990.15016040011	5423.901233817267	1632.148802230376	2.8116872003235124E-7	2.811687200323513E-7	-16848.4580304393	0.0	-56.4058235723859
7839000	-16891.850369835578	-46.83521914035139	-16845.015150695228	1271.044328319788	-403.15816056667904	3244.8045757030277	546.620388881579	3.754810263243363E-7	3.754810263243364E-7	-16845.015150695228	0.0	-51.397815410921275
7840000	-16892.658194603908	-46.41807278402573	-16846.240121819883	1100.1638150097415	-232.27764725663246	2882.479581381192	525.7809246149618	3.3852410913887097E-7	3.3852410913887097E-7	-16846.240121819883	0.0	-51.0123857654996
7841000	-16898.601381115448	-52.27947500837076	-16846.321906107078	1555.1801882990694	-687.2940205459604	4894.922756210099	1462.843443635897	2.764472999849648E-7	2.764472999849648E-7	-16846.321906107078	0.0	-56.21621919530917
7842000	-16889.05956492243	-45.504879258845534	-16843.554685663585	1143.5390669570668	-275.65289920395776	2808.1524959032645	326.3850496444931	6.010980253336727E-7	6.010980253336727E-7	-16843.554685663585	0.0	-50.27514346441759
7843000	-16893.395803160533	-48.64131634929142	-16844.75448681124	1586.4888701218729	-718.6027023687639	4177.867738868826	669.4529559473766	3.390386609050545E-7	3.390386609050545E-7	-16844.75448681124	0.0	-53.178428041049116
7844000	-16896.81890143004	-50.014447098901414	-16846.80445433114	1419.1348617352044	-551.2486939820953	4193.569960762585	1044.4414726915531	3.1942890862600537E-7	3.194289086260053E-7	-16846.80445433114	0.0	-54.13852444565375
7845000	-16896.799470783586	-49.35341427548108	-16847.446056508106	1298.7710697168493	-430.8849019637403	3861.5585410003996	777.4018468098812	2.4022575092083865E-7	2.4022575092083865E-7	-16847.446056508106	0.0	-53.87442073020145
7846000	-16887.45346513545	-44.437665769189685	-16843.01579936626	983.7137513508433	-115.82758359773425	2341.81812561621	430.35562979442284	6.917859087524881E-7	6.917859087524882E-7	-16843.01579936626	0.0	-48.770404973105
7847000	-16890.668609981607	-44.16306187109917	-16846.50554811051	1264.091460255491	-396.205292502382	2854.4839394408896	446.44097625273724	6.885763551479393E-7	6.885763551479395E-7	-16846.50554811051	0.0	-48.56006718509907
7848000	-16895.881269020058	-41.4109306639468	-16854.47033835611	1045.3747221645424	-177.48855441143337	2129.16430528041	388.26695817423814	7.695534642116913E-7	7.695534642116913E-7	-16854.47033835611	0.0	-45.7457041975501
7849000	-16898.193326034507	-52.58977950932903	-16845.603546525177	1845.345507544058	-977.4593397909489	5418.038519707282	1475.1824252218864	3.8611110291656126E-7	3.861111029165613E-7	-16845.603546525177	0.0	-56.40110056719734
7850000	-16890.300878418366	-46.61383855199993	-16843.687039866367	1168.2026722701105	-300.3165045170015	2929.4474398977236	663.2492163640965	4.049572036082415E-7	4.0495720360824156E-7	-16843.687039866367	0.0	-50.89416326807816
7851000	-16890.177479263293	-44.00534848527293	-16846.17213077802	899.6627238692237	-31.776556116114648	2097.732635001638	292.78407455835264	8.734370438804498E-7	8.734370438804497E-7	-16846.17213077802	0.0	-48.55143697761651
7852000	-16890.62255952863	-47.11653009162873	-16843.506029437	1152.9754228076022	-285.08925505449315	2988.7186040839233	518.5851278486458	4.926332828464045E-7	4.926332828464045E-7	-16843.506029437	0.0	-51.55463901221233
7853000	-16892.380199414012	-47.13005694064518	-16845.250142473367	1019.8252727184348	-151.93910496532578	2699.419148893492	438.47245119915823	4.497019914349389E-7	4.4970199143493896E-7	-16845.250142473367	0.0	-51.73091738562583
7854000	-16898.568693558376	-52.12205848002676	-16846.446635078348	1348.5212983122333	-480.63513055912426	4225.270060450284	1374.0083920907366	3.290671150643847E-7	3.2906711506438465E-7	-16846.446635078348	0.0	-55.96073684274487
7855000	-16905.05147573674	-54.96862915986546	-16850.08284657687	2859.8756784535767	-1991.9895107004677	8760.12164807103	1650.5072153964568	1.0914622112238517E-7	1.0914622112238515E-7	-16850.08284657687	0.0	-59.540741382904756
7856000	-16900.80899427577	-54.619339642918774	-16846.18965463285	1268.2344012073204	-400.34823345421137	4865.8189996193705	1720.3394868915323	3.1086132809121387E-7	3.108613280912139E-7	-16846.18965463285	0.0	-58.33213979875973
7857000	-16900.900936612405	-55.260576453856295	-16845.640360158548	1732.8668478208238	-864.9806800677147	5465.262360471927	2726.3756125440764	3.8045643569485627E-7	3.804564356948562E-7	-16845.640360158548	0.0	-58.46943460770111
7858000	-16901.32362169519	-52.15058374292972	-16849.17303795226	1642.381280495867	-774.495112742758	4847.906554286063	655.248016884554	3.712535606795943E-7	3.712535606795943E-7	-16849.17303795226	0.0	-56.73774658588712
7859000	-16890.96750854449	-45.04206464218804	-16845.925443902303	1214.1526607090293	-346.2664929559203	2871.4930090806306	311.27959032472387	6.116939150741796E-7	6.116939150741796E-7	-16845.925443902303	0.0	-49.86206231390993
7860000	-16888.430677145785	-44.470813727025735	-16843.95986341876	997.0554641826124	-129.16929642950333	2345.831983659471	510.7102011454244	6.417419470857702E-7	6.417419470857704E-7	-16843.95986341876	0.0	-48.670878544078825
7861000	-16889.559118092006	-41.995695647696785	-16847.56342244431	945.0578466210379	-77.1716788679289	1993.6566677218095	159.81946499574602	9.291516353839907E-7	9.291516353839906E-7	-16847.56342244431	0.0	-47.090793281107366
7862000	-16887.918557378332	-40.61846847213381	-16847.3000889062	829.1703151302853	38.71585262282372	1756.1790354908367	205.61221831986444	1.2842499551503792E-6	1.2842499551503792E-6	-16847.3000889062	0.0	-45.23597191090606
7863000	-16890.73912521286	-44.13087842156566	-16846.608246791293	995.8689268471531	-127.98275909404413	2280.5313763762433	178.3373295786976	1.0075667793044355E-6	1.0075667793044357E-6	-16846.608246791293	0.0	-49.14260683303968
7864000	-16887.73018652733	-40.48918659155074	-16847.240999935777	1051.4986217854619	-183.61245403235284	2162.630005887685	215.85458843594532	7.781075378979774E-7	7.781075378979774E-7	-16847.240999935777	0.0	-45.4132746376955
7865000	-16894.560897500734	-46.90630699780728	-16847.654590502927	1246.1214881155304	-378.23532036242136	3289.9255842158473	627.195236023319	5.078632760236219E-7	5.078632760236219E-7	-16847.654590502927	0.0	-51.186850245128554
7866000	-16889.282706656268	-44.678209262130366	-16844.60449739414	1052.2402854060233	-184.35411765291428	2434.544213834956	253.5548439225162	5.50376403458248E-7	5.503764034582481E-7	-16844.60449739414	0.0	-49.674013386906765
7867000	-16888.43128513832	-42.17773982743265	-16846.253545310887	859.1590376913359	8.727130061773096	1905.352443263931	348.9296315254137	8.243505577652268E-7	8.243505577652267E-7	-16846.253545310887	0.0	-46.52948005484546
7868000	-16898.361995413983	-46.99681669635583	-16851.365178717628	1331.803696896191	-463.917529143082	3437.2050829878704	447.35002836647726	6.145017245365533E-7	6.145017245365535E-7	-16851.365178717628	0.0	-51.54143225848348
7869000	-16898.163234330386	-48.89123700443719	-16849.271997325948	1499.6479779673662	-631.7618102142571	3869.674444195293	877.031698651778	3.3025888597875136E-7	3.302588859787513E-7	-16849.271997325948	0.0	-53.1332082543284
7870000	-16895.003141275964	-50.99374430685538	-16844.009396969108	1452.9438814055693	-585.0577136524603	4239.632435645365	652.5272670466554	3.511385515637781E-7	3.5113855156377803E-7	-16844.009396969108	0.0	-55.5461961448126
7871000	-16891.48318779956	-44.736494801191725	-16846.746692998368	1219.452195663136	-351.56602791002706	2806.6425178507607	487.26881210446106	5.210259760545475E-7	5.210259760545475E-7	-16846.746692998368	0.0	-49.177456654649475
7872000	-16890.388685300924	-46.2198539021127	-16844.168831398812	1177.6794800265084	-309.79331227339935	3033.457072262775	511.3697369462224	5.078033905555615E-7	5.078033905555615E-7	-16844.168831398812	0.0	-50.664170518584086
7873000	-16888.730744508033	-43.77380615761622	-16844.956938350417	925.687765722916	-57.80159796980695	2192.1460164120044	401.720688029642	7.287855407470358E-7	7.287855407470361E-7	-16844.956938350417	0.0	-48.11634786424055
7874000	-16894.615738059423	-46.83360536202828	-16847.782132697394	933.8569201239671	-65.97075237085812	2419.502835345196	685.2410050374509	7.105115813891411E-7	7.10511581389141E-7	-16847.782132697394	0.0	-50.70404969942867
7875000	-16897.84325404211	-47.82155887142683	-16850.021695170683	1244.477889924235	-376.59172217112587	3427.7703979049975	731.9675135941216	2.2668042238982546E-7	2.2668042238982548E-7	-16850.021695170683	0.0	-52.37237575808346
7876000	-16895.83928862837	-49.004145804848854	-16846.835142823522	1121.873210818786	-253.98704306567697	3235.7061471515785	914.7453801737344	4.1375084587327096E-7	4.1375084587327107E-7	-16846.835142823522	0.0	-53.0017984985004
7877000	-16895.417533012307	-50.83302445059564	-16844.58450856171	1321.4202535132424	-453.5340857601334	3822.284613114533	505.42967984136016	4.5728390164337985E-7	4.5728390164337985E-7	-16844.58450856171	0.0	-55.4567852193063
7878000	-16888.24354466934	-42.99200458969013	-16845.25154007965	976.6164801639331	-108.73031241082413	2010.6428414619484	499.1886249804451	8.70131819318107E-7	8.701318193181071E-7	-16845.25154007965	0.0	-46.98532153809528
7879000	-16891.86161093481	-43.31948014131899	-16848.542130793492	1195.072625396173	-327.18645764306393	2724.8033502573453	282.9624421422381	3.9335247177324667E-7	3.933524717732467E-7	-16848.542130793492	0.0	-48.430084860583435
7880000	-16898.857221221493	-50.60912143351161	-16848.248099787983	1312.214500502084	-444.3283327489751	3739.5475716071924	1211.994614318552	5.398468937320269E-7	5.398468937320269E-7	-16848.248099787983	0.0	-54.264065074793784
7881000	-16892.910894047043	-46.47664479972073	-16846.434249247322	1356.1630242968113	-488.27685654370225	3403.249184284021	538.1081862134541	4.330835248767903E-7	4.330835248767903E-7	-16846.434249247322	0.0	-51.00715689916836
7882000	-16892.934926252383	-48.567682547687504	-16844.367243704695	1341.1867826362911	-473.3006148831821	3755.932387288002	522.0784580273597	4.3212921735349513E-7	4.3212921735349524E-7	-16844.367243704695	0.0	-53.17869318637564
7883000	-16891.860954952237	-44.66899940145751	-16847.19195555078	1378.009090618739	-510.12292286563	3066.2455709918468	522.81989705488	5.862796270043362E-7	5.862796270043362E-7	-16847.19195555078	0.0	-49.02443880813637
7884000	-16886.56564860511	-40.006455956293344	-16846.559192648816	930.645232184236	-62.759064431126944	1881.8425696654201	236.761817578841	6.775196921181121E-7	6.775196921181121E-7	-16846.559192648816	0.0	-44.838178323732194
7885000	-16888.14071116355	-40.61489544308219	-16847.525815720466	879.8520643360363	-11.965896582927257	1844.8438118175188	133.63770947510847	7.926940781300098E-7	7.926940781300098E-7	-16847.525815720466	0.0	-45.929924808421106
7886000	-16892.26447294502	-45.316840138809106	-16846.94763280621	1206.5221410872773	-338.6359733341683	2892.8661309445333	278.2230499334344	6.995668110203602E-7	6.995668110203601E-7	-16846.94763280621	0.0	-50.18543209554734
7887000	-16894.68451898922	-50.4228464759945	-16844.261672513225	1610.1881383541786	-742.3019706010696	4410.61113485283	663.8185928143052	3.5274356492582885E-7	3.5274356492582885E-7	-16844.261672513225	0.0	-54.97556332340016
7888000	-16888.756234477078	-44.89251564743085	-16843.863718829645	1026.8179498274167	-158.93178207430765	2478.7048436684518	443.5088773178587	7.719834794857734E-7	7.719834794857733E-7	-16843.863718829645	0.0	-49.16841644181162
7889000	-16897.9857161372	-53.091203476950994	-16844.89451266025	1586.6873075445324	-718.8011397914233	5223.839092936017	670.8563521751372	3.6689904987216534E-7	3.6689904987216534E-7	-16844.89451266025	0.0	-57.69795036068727
7890000	-16902.25842771264	-54.78766898847907	-16847.47075872416	2466.116441618532	-1598.230273865423	7094.1223315967345	2148.2054202981944	2.4216753929204354E-7	2.4216753929204354E-7	-16847.47075872416	0.0	-58.591526954455716
7891000	-16898.224263837317	-52.08943798153813	-16846.13482585578	1172.3318606106495	-304.4456928575405	3437.873521736049	1837.8786309369077	4.4602389599751456E-7	4.4602389599751445E-7	-16846.13482585578	0.0	-55.38192324978543
7892000	-16898.558254770625	-50.123714771014626	-16848.43453999961	1415.5808232884137	-547.6946555353047	4140.915946011131	932.4386478840343	3.3781196297279865E-7	3.378119629727987E-7	-16848.43453999961	0.0	-54.32687197304707
7893000	-16896.848335518862	-50.575831492338125	-16846.272504026525	1268.4914494474615	-400.60528169435247	3870.8020159798457	1159.866186186713	2.8376825725967694E-7	2.83768257259677E-7	-16846.272504026525	0.0	-54.61447068361089
7894000	-16904.0955148969	-57.63869371046856	-16846.45682118643	1953.8490095166785	-1085.9628417635695	7879.006527751708	1949.210928919841	2.859938171830098E-7	2.859938171830098E-7	-16846.45682118643	0.0	-61.50852187474741
7895000	-16897.748772073206	-47.465122232255965	-16850.28364984095	1353.5897003687442	-485.70353261563514	3350.4334967354825	284.1414595964794	4.7018061769846676E-7	4.701806176984667E-7	-16850.28364984095	0.0	-52.58520673990154
7896000	-16886.99059746147	-43.07673046563993	-16843.91386699583	951.0216853941832	-83.13551764107422	2179.502639441367	304.52948785956767	7.475265485317885E-7	7.475265485317885E-7	-16843.91386699583	0.0	-47.68064236321298
7897000	-16895.09901404688	-50.78489065702383	-16844.314123389853	1416.5728367377492	-548.6866689846402	3668.949526277762	1454.0388452234854	5.245953388432165E-7	5.245953388432164E-7	-16844.314123389853	0.0	-54.2626502875292
7898000	-16895.688105705645	-50.235519045513556	-16845.452586660133	1489.8250955204337	-621.9389277673247	3930.1048142054988	1316.9796719702738	2.894640841794917E-7	2.894640841794917E-7	-16845.452586660133	0.0	-54.14474820387438
7899000	-16891.513373464208	-47.65213859783474	-16843.861234866374	1237.1133375205115	-369.22716976740253	3272.901951375461	426.76613060125857	4.4170514431659986E-7	4.417051443165998E-7	-16843.861234866374	0.0	-52.38511963213192
7900000	-16892.40036036118	-46.67409761078626	-16845.726262750395	1026.410547288221	-158.52437953511208	2555.5364957216807	775.9543149081626	7.703858512669472E-7	7.703858512669472E-7	-16845.726262750395	0.0	-50.40686617351453
7901000	-16886.692932003934	-42.35222203203459	-16844.3407099719	953.8287119258603	-85.94254417275124	2082.6435921971215	378.6394670586706	7.483627419966532E-7	7.483627419966531E-7	-16844.3407099719	0.0	-46.71509971358286
7902000	-16891.27879590161	-46.771484013247886	-16844.507311888363	1099.9006282140406	-232.01446046093156	2795.535834859328	688.0657708201395	6.412416351525246E-7	6.412416351525248E-7	-16844.507311888363	0.0	-50.76126130802414
7903000	-16902.631976925102	-56.78076687630812	-16845.851210048793	1858.0820289708554	-990.1958612177464	6844.369895506919	1037.0929880195158	2.0660841370320112E-7	2.0660841370320115E-7	-16845.851210048793	0.0	-61.37462207291752
7904000	-16915.24029895995	-66.16114859253787	-16849.07915036741	5206.581956840679	-4338.695789087569	24687.798978851773	7728.529366940377	3.687213304765475E-8	3.687213304765475E-8	-16849.07915036741	0.0	-70.25013658704366
7905000	-16927.434414941275	-80.5946066354218	-16846.839808305853	25359.24518155642	-24491.35901380331	136175.05231525385	85236.51817264769	1.4203465400118493E-8	1.4203465400118493E-8	-16846.839808305853	0.0	-83.61286046996636
7906000	-16933.3219904159	-83.93532089439579	-16849.386669521504	47884.141274081005	-47016.255106327895	251522.9047836794	60870.838214336865	9.449009513695706E-9	9.449009513695706E-9	-16849.386669521504	0.0	-87.80039244288935
7907000	-16932.159902134896	-82.32525680212001	-16849.834645332776	57466.32588717029	-56598.43971941718	234530.614418944	97753.59091253985	7.3308530240857176E-9	7.3308530240857176E-9	-16849.834645332776	0.0	-85.80922501873891
7908000	-16927.168722143873	-79.16618670956083	-16848.002535434312	27696.189416008863	-26828.303248255754	140348.4275364404	39395.84887416772	1.3352207512609031E-8	1.335220751260903E-8	-16848.002535434312	0.0	-83.00226581754397
7909000	-16914.339406505005	-64.85915689419205	-16849.480249610813	5098.468732381114	-4230.582564628005	20666.199895503207	4902.613815724218	8.814505152544183E-8	8.814505152544184E-8	-16849.480249610813	0.0	-68.87771498239763
7910000	-16917.897638396134	-70.7262119726455	-16847.17142642349	11349.487659914548	-10481.601492161439	46651.88666802745	19688.304408701155	3.6995551027617365E-8	3.699555102761736E-8	-16847.17142642349	0.0	-74.19580947515534
7911000	-16922.50160951641	-75.14248955432042	-16847.35911996209	15490.83837755419	-14622.95220980108	80810.82207438044	23526.384450438854	2.178797093987439E-8	2.1787970939874386E-8	-16847.35911996209	0.0	-78.97337308631245
7912000	-16909.33384122538	-63.45755085880687	-16845.876290366574	3861.994051794102	-2994.1078840409928	16215.807627779857	7122.23464729946	9.387419216575656E-8	9.387419216575656E-8	-16845.876290366574	0.0	-66.95021293856671
7913000	-16908.91263134035	-60.28653336123858	-16848.62609797911	2118.3983647495297	-1250.5121969964207	8053.168840967416	5575.834162671329	2.8501995491173534E-7	2.850199549117353E-7	-16848.62609797911	0.0	-63.11793968362301
