# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 09:08:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7971000	-72091.03913279294	-32769.65710699075	-39321.38202580218	2680.823284299358	-131.11247144826802	159625.5334931056	1735.4527878709875	9.453855122075251E-7	9.453855122075238E-7	-39321.38202580218	0.0	-32774.40094023928
7972000	-72097.22165056388	-32768.23583576979	-39328.9858147941	2713.3666357566153	-163.65582290552538	159660.86888989658	1729.9367847486637	9.59421331644848E-7	9.594213316448515E-7	-39328.9858147941	0.0	-32772.97332003176
7973000	-72095.41015782312	-32769.72663042497	-39325.683527398156	2672.2826107970027	-122.57179794591275	159505.41262643746	1756.2753026931396	9.386491173038231E-7	9.386491173038238E-7	-39325.683527398156	0.0	-32774.46292394716
7974000	-72087.23567730142	-32770.112024127804	-39317.12365317362	2711.80698811293	-162.09617526184002	159613.86658755367	1716.7134468638578	9.217726496727713E-7	9.21772649672771E-7	-39317.12365317362	0.0	-32774.88310456858
7975000	-72087.21265992723	-32765.360438868378	-39321.852221058856	2736.8549417072654	-187.14412885617548	159440.632328759	1700.6487677549399	9.229631898904223E-7	9.22963189890425E-7	-39321.852221058856	0.0	-32770.13970270802
7976000	-72076.01237798232	-32764.179375042666	-39311.833002939646	2878.424772233535	-328.71395938244495	159843.7784254624	1738.8613086697328	9.501540357726408E-7	9.501540357726442E-7	-39311.833002939646	0.0	-32768.9184451084
7977000	-72086.75482569172	-32772.23712744647	-39314.51769824526	2809.9013195659163	-260.19050671482637	159704.11348426153	1745.4318185276009	9.220402579083132E-7	9.220402579083112E-7	-39314.51769824526	0.0	-32776.99162913812
7978000	-72087.0553165035	-32775.02575448944	-39312.02956201405	2702.164078914784	-152.45326606369417	159569.5368844075	1728.0473505518587	9.184528018983796E-7	9.184528018983771E-7	-39312.02956201405	0.0	-32779.79249030425
7979000	-72083.20403362674	-32778.56322336827	-39304.64081025847	2727.872552094734	-178.1617392436442	159585.3165202006	1767.3835640547993	9.215160625402977E-7	9.21516062540299E-7	-39304.64081025847	0.0	-32783.30533226687
7980000	-72082.48401550963	-32782.6638589213	-39299.82015658833	2686.2245586426147	-136.5137457915248	159635.86784838382	1770.1981341082362	9.557578250489532E-7	9.557578250489528E-7	-39299.82015658833	0.0	-32787.38077996491
7981000	-72075.900292497	-32786.07768084052	-39289.82261165648	2728.5905494295525	-178.8797365784626	159802.00212963636	1702.4057412603092	9.154884079417299E-7	9.15488407941731E-7	-39289.82261165648	0.0	-32790.861970833554
7982000	-72099.35391424326	-32802.44500065916	-39296.90891358409	2790.7438597045543	-241.03304685346438	160043.49071832537	1761.8154897451436	9.104542748145224E-7	9.104542748145266E-7	-39296.90891358409	0.0	-32807.19908486791
7983000	-72110.95485218354	-32808.93830095944	-39302.0165512241	2763.644572471384	-213.93375962029404	160049.21741076742	1714.3540118562466	9.601636773371396E-7	9.601636773371426E-7	-39302.0165512241	0.0	-32813.68517031497
7984000	-72111.00430923447	-32811.018039319366	-39299.986269915105	2705.097046144287	-155.38623329319717	159901.7235750659	1771.2958624040928	9.392182695118998E-7	9.392182695118976E-7	-39299.986269915105	0.0	-32815.746291379844
7985000	-72097.40014132515	-32815.26951374009	-39282.130627585066	2701.9184043902806	-152.20759153919062	159856.54942013646	1789.5492279225182	9.494814220421475E-7	9.494814220421455E-7	-39282.130627585066	0.0	-32819.980339933594
7986000	-72097.97250820824	-32806.65267691693	-39291.31983129132	2726.113059792557	-176.40224694146718	159647.47080629983	1752.8100546601047	9.249464491250887E-7	9.249464491250932E-7	-39291.31983129132	0.0	-32811.4007977631
7987000	-72094.04210981491	-32808.27853511462	-39285.76357470028	2767.149385764596	-217.43857291350605	159762.20177458748	1766.3069375552207	9.202926663134303E-7	9.202926663134323E-7	-39285.76357470028	0.0	-32813.02250394502
7988000	-72107.79148931697	-32818.03640413766	-39289.7550851793	2719.2617393956925	-169.5509265446026	159832.32010638315	1764.7410463041867	9.425066085747523E-7	9.425066085747587E-7	-39289.7550851793	0.0	-32822.76593865977
7989000	-72124.24126764823	-32815.11340284136	-39309.12786480688	2726.0291671948894	-176.31835434379946	159740.26436378216	1719.5337145639016	9.334377773574359E-7	9.334377773574392E-7	-39309.12786480688	0.0	-32819.874969843666
7990000	-72126.5437781629	-32809.861342139026	-39316.682436023875	2730.9157460624147	-181.20493321132471	159502.06826514675	1708.5097003461005	9.360285538772241E-7	9.36028553877224E-7	-39316.682436023875	0.0	-32814.62701796806
7991000	-72122.71233934377	-32785.99844061485	-39336.713898728915	2773.3289038392645	-223.61809098817457	159213.62393085437	1755.8221348809248	9.717908295930137E-7	9.717908295930171E-7	-39336.713898728915	0.0	-32790.71172454198
7992000	-72121.7685644241	-32800.24015976748	-39321.528404656616	2854.149585926621	-304.4387730755311	159592.01549726483	1739.2392112020539	9.324658212988874E-7	9.324658212988892E-7	-39321.528404656616	0.0	-32804.99068229981
7993000	-72133.2318362169	-32806.27957950408	-39326.95225671282	2727.669906866972	-177.95909401588187	159559.7196564973	1767.1559029035423	9.353484307837828E-7	9.353484307837886E-7	-39326.95225671282	0.0	-32811.0121040655
7994000	-72142.81670561427	-32799.722355686616	-39343.09434992765	2693.533117851335	-143.82230500024525	159480.63915614338	1771.9118439618264	9.602910735113212E-7	9.602910735113257E-7	-39343.09434992765	0.0	-32804.434882132104
7995000	-72143.69137247678	-32791.06827563731	-39352.623096839474	2689.833504537676	-140.12269168658622	159305.63783579945	1767.8774238985898	9.874752463776779E-7	9.874752463776774E-7	-39352.623096839474	0.0	-32795.76441255702
7996000	-72125.1545760525	-32793.336867193924	-39331.81770885857	2737.411016690093	-187.70020383900328	159352.13590920577	1763.3505851370378	9.35487700258213E-7	9.354877002582134E-7	-39331.81770885857	0.0	-32798.070994049456
7997000	-72116.20428223345	-32796.80724708718	-39319.39703514627	2716.031407079725	-166.32059422863495	159430.4115811509	1739.8051722274267	9.281115857587576E-7	9.281115857587591E-7	-39319.39703514627	0.0	-32801.56012285774
7998000	-72122.03965446973	-32799.782565468995	-39322.25708900074	2712.0663419468083	-162.35552909571834	159379.77715934935	1776.1680588834258	9.320306717974983E-7	9.320306717975029E-7	-39322.25708900074	0.0	-32804.511912779446
7999000	-72113.5938273441	-32794.388661267374	-39319.205166076725	2693.047044464014	-143.33623161292417	159246.9438591674	1748.4642831147314	9.389273701834146E-7	9.389273701834075E-7	-39319.205166076725	0.0	-32799.12865142671
8000000	-72114.9449481908	-32793.28873715566	-39321.656211035144	2675.735949577864	-126.02513672677424	159105.1888764131	1714.0349429618464	9.230805837339267E-7	9.230805837339282E-7	-39321.656211035144	0.0	-32798.05933488021
8001000	-72120.87062619164	-32792.21085254231	-39328.65977364932	2703.8719633129945	-154.16115046190453	159126.80469817127	1767.8761083704906	8.907090209877107E-7	8.907090209877108E-7	-39328.65977364932	0.0	-32796.97357011056
8002000	-72118.94168483876	-32793.618695651545	-39325.322989187225	2682.8824313091113	-133.17161845802138	159021.9993730925	1763.0443048387115	9.307402386620745E-7	9.30740238662075E-7	-39325.322989187225	0.0	-32798.355566944694
8003000	-72124.03555939728	-32802.954859380756	-39321.08070001652	2707.8828856529135	-158.17207280182356	159369.22630658423	1769.5858539013636	9.002074578668761E-7	9.002074578668779E-7	-39321.08070001652	0.0	-32807.710338033714
8004000	-72140.41698630282	-32823.12910166892	-39317.28788463389	2754.470614951297	-204.75980210020725	159850.91448261155	1729.2395693250583	9.201893700693682E-7	9.201893700693723E-7	-39317.28788463389	0.0	-32827.894548191354
8005000	-72128.3649788587	-32816.10991152445	-39312.25506733426	2724.8084736470946	-175.09766079600467	159799.53304047376	1726.23888437541	9.437164735484292E-7	9.43716473548427E-7	-39312.25506733426	0.0	-32820.86059859016
8006000	-72124.15415714681	-32816.51624654691	-39307.6379105999	2668.423754939425	-118.71294208833524	159715.8430934777	1749.7868560934069	9.269841539967535E-7	9.26984153996753E-7	-39307.6379105999	0.0	-32821.264818735326
8007000	-72129.20505022621	-32822.86052569639	-39306.34452452982	2669.541644343227	-119.8308314921369	159894.20531942742	1710.079788069604	9.252648748588411E-7	9.252648748588402E-7	-39306.34452452982	0.0	-32827.633647677496
8008000	-72157.6651612585	-32828.94826665038	-39328.716894608115	2834.791753776504	-285.08094092541387	160265.86951376635	1754.6089566046112	9.600440973153376E-7	9.600440973153373E-7	-39328.716894608115	0.0	-32833.67247612034
8009000	-72152.02042124202	-32831.6836177859	-39320.33680345611	2658.9778008635867	-109.26698801249677	159911.83036103565	1784.838296287809	8.839514108405984E-7	8.839514108405986E-7	-39320.33680345611	0.0	-32836.44343626664
8010000	-72156.48190104813	-32837.22862189719	-39319.25327915094	2692.0661141814458	-142.35530133035581	160029.6670378327	1733.086571894746	9.125367951881218E-7	9.125367951881243E-7	-39319.25327915094	0.0	-32841.9976407138
8011000	-72153.26743817047	-32832.62566198488	-39320.64177618559	2719.320214240591	-169.60940138950127	159952.97607181146	1772.2805823225176	8.749647761724599E-7	8.749647761724521E-7	-39320.64177618559	0.0	-32837.39918004059
8012000	-72129.9075574338	-32832.61035149835	-39297.29720593546	2756.005525222804	-206.294712371714	159946.21565594946	1721.6167154694729	9.359675943822551E-7	9.35967594382255E-7	-39297.29720593546	0.0	-32837.36940193555
8013000	-72133.23986435524	-32829.26676727453	-39303.973097080714	2779.98227546428	-230.27146261319012	160099.4796430928	1762.7758516671702	9.584995953621154E-7	9.584995953621143E-7	-39303.973097080714	0.0	-32833.98702568383
8014000	-72131.26376414206	-32833.67855217376	-39297.585211968304	2663.260625949494	-113.54981309840423	159936.4261240849	1806.9754854288044	9.404873854346925E-7	9.404873854346844E-7	-39297.585211968304	0.0	-32838.38605895528
8015000	-72124.7176899379	-32831.604914413845	-39293.11277552405	2645.6593292066323	-95.94851635554232	159985.58745824444	1717.261256960721	9.283309116868607E-7	9.283309116868567E-7	-39293.11277552405	0.0	-32836.37190219318
8016000	-72141.32739046465	-32841.864805812016	-39299.46258465263	2653.4133633395923	-103.70255048850231	160264.9617225983	1792.1132423388851	9.381690185482805E-7	9.381690185482792E-7	-39299.46258465263	0.0	-32846.58289418701
8017000	-72146.74296941953	-32846.95279078566	-39299.79017863387	2703.822812704215	-154.11199985312487	160453.0032181256	1774.2844751552145	9.177496384265501E-7	9.177496384265548E-7	-39299.79017863387	0.0	-32851.6955664352
8018000	-72133.83252190886	-32829.473087610866	-39304.359434298	2670.909267722577	-121.19845487148723	160129.45317963592	1789.1521087277074	9.580551374110926E-7	9.580551374110903E-7	-39304.359434298	0.0	-32834.178861896035
8019000	-72151.92668671295	-32841.28028445144	-39310.64640226152	2657.123335674767	-107.41252282367714	160410.87752335597	1704.638458431953	9.281545372662603E-7	9.281545372662599E-7	-39310.64640226152	0.0	-32846.05570579428
8020000	-72134.54937477197	-32826.37367990014	-39308.175694871825	2646.5687938911374	-96.85798104004743	160143.0998704037	1741.4582901609313	9.479572976132603E-7	9.479572976132624E-7	-39308.175694871825	0.0	-32831.113417722605
8021000	-72128.48404909557	-32825.62725301648	-39302.85679607909	2647.4697728051638	-97.75895995407382	160105.8347426298	1769.6642833253343	9.388468286371218E-7	9.388468286371234E-7	-39302.85679607909	0.0	-32830.35712999899
8022000	-72125.65722414905	-32822.663565662595	-39302.993658486455	2652.052909011741	-102.34209616065118	160079.71244286498	1764.5281367776836	9.70308046681802E-7	9.703080466818016E-7	-39302.993658486455	0.0	-32827.37477520501
8023000	-72125.18916023994	-32815.66844195155	-39309.52071828839	2661.3930720453004	-111.68225919421047	159858.25500428196	1785.2855768471986	9.315672194719551E-7	9.315672194719516E-7	-39309.52071828839	0.0	-32820.39404477119
8024000	-72132.17539762087	-32829.74117357227	-39302.4342240486	2662.6897261596646	-112.97891330857465	160159.66655777657	1789.8055888333747	9.810391039479864E-7	9.81039103947988E-7	-39302.4342240486	0.0	-32834.43111346498
8025000	-72124.14671793071	-32828.02183622355	-39296.124881707154	2682.306377300891	-132.59556444980126	160206.53448459308	1734.9246113874335	8.966909829387038E-7	8.966909829387034E-7	-39296.124881707154	0.0	-32832.801483104566
8026000	-72133.47783594919	-32840.66125951738	-39292.81657643182	2691.5638410950132	-141.8530282439233	160316.93687101392	1713.195634043441	9.183923735140972E-7	9.183923735140932E-7	-39292.81657643182	0.0	-32845.438319577916
8027000	-72131.25927397716	-32850.43832163609	-39280.82095234108	2664.9948895761117	-115.2840767250218	160394.6301568509	1795.1361466412206	9.353506259937843E-7	9.35350625993781E-7	-39280.82095234108	0.0	-32855.15696376615
8028000	-72143.75404221317	-32863.20057075286	-39280.553471460305	2692.323054173462	-142.61224132237203	160705.35296962378	1718.8366914970993	9.298263962456253E-7	9.298263962456233E-7	-39280.553471460305	0.0	-32867.96717263212
8029000	-72135.7342351242	-32853.56369880086	-39282.170536323334	2659.0598979755982	-109.34908512450829	160523.3334236841	1778.1637545537187	9.065777811453019E-7	9.065777811453019E-7	-39282.170536323334	0.0	-32858.31236225686
8030000	-72133.29272139318	-32856.003439176224	-39277.28928221696	2663.2768195884387	-113.56600673734874	160498.53419316805	1756.8336390375937	9.35648072244273E-7	9.356480722442737E-7	-39277.28928221696	0.0	-32860.74366894572
8031000	-72107.64513569305	-32840.86391500008	-39266.78122069297	2667.734714957813	-118.0239021067232	160238.8796989763	1777.885369187317	9.51350933353049E-7	9.513509333530487E-7	-39266.78122069297	0.0	-32845.580828610335
8032000	-72116.89927131083	-32843.267618422535	-39273.631652888296	2668.2545625709317	-118.5437497198418	160633.61785241982	1789.6108465730897	9.334075352742884E-7	9.334075352742916E-7	-39273.631652888296	0.0	-32847.99121603711
8033000	-72130.96527537848	-32865.65314222963	-39265.312133148844	2803.4380156469474	-253.72720279585747	161385.7875593526	1755.8765558146786	8.86950731021046E-7	8.869507310210439E-7	-39265.312133148844	0.0	-32870.430427259
8034000	-72114.19038402816	-32873.78549279213	-39240.40489123603	2656.1702508977182	-106.45943804662829	161215.32246461342	1837.7960566102995	9.482911791132539E-7	9.482911791132511E-7	-39240.40489123603	0.0	-32878.4734766376
8035000	-72109.08742604048	-32882.565717978956	-39226.521708061526	2679.383465021435	-129.67265217034492	161453.60821606766	1802.0256439009506	9.122067229868285E-7	9.122067229868277E-7	-39226.521708061526	0.0	-32887.299093464
8036000	-72126.91342308975	-32902.994353997274	-39223.91906909248	2664.120841505666	-114.41002865457585	161754.26131547848	1794.3238701015164	9.317270918856351E-7	9.317270918856308E-7	-39223.91906909248	0.0	-32907.718924391986
8037000	-72121.35608730793	-32893.57111918748	-39227.784968120446	2661.150213982926	-111.4394011318359	161501.66146808077	1829.9613876655023	9.197768319381878E-7	9.197768319381901E-7	-39227.784968120446	0.0	-32898.28386135187
8038000	-72135.14685635685	-32910.923801788296	-39224.223054568545	2661.8728943738047	-112.16208152271474	161868.94283789894	1808.758986431907	9.106025877938006E-7	9.106025877937979E-7	-39224.223054568545	0.0	-32915.65549310299
8039000	-72127.06772652228	-32898.67927674121	-39228.388449781065	2742.7840082124417	-193.07319536135174	161898.7948556522	1789.0525608114267	9.373592453425247E-7	9.373592453425244E-7	-39228.388449781065	0.0	-32903.40317596534
8040000	-72106.13777564865	-32887.502091638016	-39218.63568401063	2663.238659483177	-113.52784663208695	161613.80831972917	1806.7239390286513	9.159181809867679E-7	9.159181809867691E-7	-39218.63568401063	0.0	-32892.23058299757
8041000	-72108.29406624695	-32906.85595698793	-39201.43810925902	2661.0169099391323	-111.3060970880424	161882.38795385012	1743.7392121676717	9.145528726353614E-7	9.145528726353573E-7	-39201.43810925902	0.0	-32911.62148293568
8042000	-72118.73900463409	-32900.28439908359	-39218.4546055505	2648.8481996183737	-99.13738676728372	161539.59870404837	1747.9650879591914	9.332902311746182E-7	9.332902311746197E-7	-39218.4546055505	0.0	-32905.03359082591
8043000	-72117.41848060512	-32887.8851960955	-39229.53328450961	2706.4080507497947	-156.69723789870477	161355.57170905004	1763.163309231782	9.571263283769929E-7	9.57126328377E-7	-39229.53328450961	0.0	-32892.60887676629
8044000	-72106.65151366885	-32885.57356095709	-39221.07795271176	2706.1557530873442	-156.4449402362543	161370.78115512122	1767.8762446230896	9.310413884468072E-7	9.310413884468039E-7	-39221.07795271176	0.0	-32890.3126299394
8045000	-72111.22980863156	-32900.52271308313	-39210.70709554843	2672.9861900599813	-123.27537720889131	161618.66091365213	1785.658507351559	9.231235778273443E-7	9.231235778273435E-7	-39210.70709554843	0.0	-32905.25786041516
8046000	-72094.34443410864	-32884.181965031465	-39210.16246907718	2676.827438140716	-127.11662528962597	161420.20433716459	1770.5110236894218	9.480365894522595E-7	9.480365894522575E-7	-39210.16246907718	0.0	-32888.907863804576
8047000	-72103.10345115232	-32892.13987237774	-39210.96357877458	2753.2100899814727	-203.49927713038278	161571.31768693842	1789.8708103541114	9.020958694501801E-7	9.020958694501814E-7	-39210.96357877458	0.0	-32896.887479371704
8048000	-72093.40163926751	-32884.17235466043	-39209.22928460707	2767.2288292842386	-217.51801643314866	161441.37951191078	1778.9643349918206	9.126262062587728E-7	9.126262062587755E-7	-39209.22928460707	0.0	-32888.91828586083
8049000	-72085.90401374338	-32875.44585250009	-39210.45816124329	2721.96123072465	-172.25041787355985	161108.3497840495	1797.5741797341846	9.112472662444237E-7	9.112472662444223E-7	-39210.45816124329	0.0	-32880.181626632475
8050000	-72090.65224613968	-32884.06131155799	-39206.5909345817	2674.470641557445	-124.75982870635517	161140.15411272625	1855.5112531573432	9.211000582266493E-7	9.211000582266501E-7	-39206.5909345817	0.0	-32888.75846834123
8051000	-72087.92470407096	-32861.47125333566	-39226.453450735295	2828.7223208082737	-279.01150795718377	161286.77507644077	1784.1846967862318	9.333858760939038E-7	9.33385876093904E-7	-39226.453450735295	0.0	-32866.1993219607
8052000	-72088.16844867083	-32853.54055123965	-39234.62789743117	2698.6205058906407	-148.9096930395508	160811.1442276946	1770.2363977391547	9.130594735753102E-7	9.13059473575311E-7	-39234.62789743117	0.0	-32858.28971316128
8053000	-72095.80081985182	-32861.3795544399	-39234.42126541192	2722.0336108215943	-172.32279797050433	160936.92739942964	1813.3642815052845	8.839870727818985E-7	8.839870727819027E-7	-39234.42126541192	0.0	-32866.12577982054
8054000	-72095.26691198855	-32862.36346350777	-39232.903448480785	2700.858782872035	-151.1479700209452	160997.5907905863	1746.480293599992	9.216739733560799E-7	9.216739733560779E-7	-39232.903448480785	0.0	-32867.120462976745
8055000	-72088.86268828608	-32871.17356869525	-39217.68911959083	2722.285701139015	-172.5748882879252	161178.31346592645	1757.970040889748	8.71491111435347E-7	8.714911114353498E-7	-39217.68911959083	0.0	-32875.96048661796
8056000	-72072.447795238	-32860.54879552157	-39211.89899971642	2717.9983183524123	-168.28750550132236	160939.67837712774	1807.056504151768	9.069133978364434E-7	9.06913397836443E-7	-39211.89899971642	0.0	-32865.28201955774
8057000	-72081.11773576465	-32856.16106048179	-39224.95667528287	2796.629477982369	-246.91866513127889	161091.48722234316	1803.8511459718252	9.320253505888751E-7	9.320253505888794E-7	-39224.95667528287	0.0	-32860.878691779435
8058000	-72090.56017854874	-32854.2780448508	-39236.28213369793	2705.4783303765626	-155.7675175254726	161020.32928015984	1790.0126580682022	9.570352173963732E-7	9.570352173963757E-7	-39236.28213369793	0.0	-32858.98595558729
8059000	-72075.57087340864	-32845.18802181338	-39230.38285159525	2710.4803698903925	-160.76955703930253	160907.42834703476	1732.2658879520163	9.459198950351835E-7	9.459198950351848E-7	-39230.38285159525	0.0	-32849.93611196462
8060000	-72069.37711916366	-32846.500588485425	-39222.87653067823	2719.9433172519293	-170.2325044008394	161001.96791743446	1736.2725265755153	9.432646467966975E-7	9.432646467967048E-7	-39222.87653067823	0.0	-32851.248405618455
8061000	-72082.16262078687	-32857.81639510539	-39224.346225681475	2702.9065512464726	-153.1957383953827	161367.10999580086	1745.244525467615	9.565426313805923E-7	9.565426313805901E-7	-39224.346225681475	0.0	-32862.55071454517
8062000	-72078.46801858259	-32858.741427167406	-39219.72659141518	2757.3264430965232	-207.6156302454333	161586.17740717926	1757.813792318179	9.417296309821005E-7	9.417296309820987E-7	-39219.72659141518	0.0	-32863.479236333354
8063000	-72095.45744604274	-32869.5254774647	-39225.93196857805	2701.789347515818	-152.07853466472807	161887.56082835048	1798.590167521581	9.111079823841686E-7	9.111079823841713E-7	-39225.93196857805	0.0	-32874.262487935775
8064000	-72097.84872546719	-32875.48493370414	-39222.36379176305	2704.4110052863134	-154.70019243522347	162116.46518238029	1778.4033776782962	9.376470059073863E-7	9.376470059073832E-7	-39222.36379176305	0.0	-32880.21507076205
8065000	-72105.12317313267	-32866.752916375146	-39238.370256757524	2822.0811051944947	-272.3702923434048	161990.59207436818	1771.0344395831175	9.227286738294976E-7	9.227286738294976E-7	-39238.370256757524	0.0	-32871.49737105691
8066000	-72122.10864342266	-32865.86709938532	-39256.24154403734	2833.0750931838847	-283.3642803327948	161807.98309074933	1720.7129336528556	9.152164124221295E-7	9.152164124221296E-7	-39256.24154403734	0.0	-32870.64528659287
8067000	-72134.16589938672	-32877.99403478897	-39256.17186459775	2786.819263487268	-237.10845063617808	161912.87128818323	1755.876168576864	8.873902994791137E-7	8.873902994791106E-7	-39256.17186459775	0.0	-32882.77216396576
8068000	-72127.68097949031	-32878.131517925205	-39249.549461565104	2779.3966389580933	-229.68582610700332	161896.90585872869	1784.9453939948212	9.331991689269449E-7	9.331991689269436E-7	-39249.549461565104	0.0	-32882.86060892985
8069000	-72122.58912739658	-32884.34503338181	-39238.244094014764	2696.8032753192815	-147.09246246819157	161917.85600902152	1749.2706880497356	9.043274867390589E-7	9.043274867390588E-7	-39238.244094014764	0.0	-32889.11474679175
8070000	-72129.05013068637	-32881.77179390237	-39247.278336783995	2807.3284441551345	-257.6176313040446	161967.1175320737	1820.65435678743	9.43902710716557E-7	9.439027107165621E-7	-39247.278336783995	0.0	-32886.47379218213
8071000	-72131.52893711263	-32883.03354865501	-39248.49538845761	2775.561516359995	-225.8507035089051	162030.84129761203	1813.8200855175935	9.082691426124035E-7	9.082691426124032E-7	-39248.49538845761	0.0	-32887.764459186204
8072000	-72137.98365293304	-32891.015724568795	-39246.96792836423	2695.504359927361	-145.7935470762709	161971.47018253547	1782.0178408293398	9.257415429566688E-7	9.257415429566617E-7	-39246.96792836423	0.0	-32895.75183740812
8073000	-72138.29924901486	-32899.776947245104	-39238.52230176976	2702.474123901005	-152.76331104991505	162048.29312804638	1792.2190295760038	9.174069050281186E-7	9.174069050281155E-7	-39238.52230176976	0.0	-32904.51339046853
8074000	-72132.99449363272	-32901.73802835981	-39231.25646527292	2733.1733790981925	-183.4625662471026	162169.82588469423	1783.2708249904306	9.202284953108445E-7	9.202284953108425E-7	-39231.25646527292	0.0	-32906.477747226
8075000	-72134.25292027617	-32905.67690871089	-39228.57601156527	2756.2648075446978	-206.55399469360782	162235.15515906468	1791.0305665914111	9.154145845582459E-7	9.154145845582462E-7	-39228.57601156527	0.0	-32910.41583032871
8076000	-72117.13494904232	-32909.49398512906	-39207.64096391325	2785.92990243988	-236.2190895887902	162319.10683153794	1749.7118445733695	9.23005639278311E-7	9.230056392783144E-7	-39207.64096391325	0.0	-32914.25106732442
8077000	-72102.2457400413	-32902.474237067385	-39199.77150297391	2752.435541689953	-202.72472883886303	162016.10416212166	1810.5396206651492	8.9253650936722E-7	8.925365093672249E-7	-39199.77150297391	0.0	-32907.21821134109
8078000	-72071.54372371081	-32891.46762812117	-39180.07609558965	2738.5698679285206	-188.85905507743064	161708.5516686802	1794.4038395285738	9.307217054511993E-7	9.307217054511953E-7	-39180.07609558965	0.0	-32896.19275762361
8079000	-72068.83394632475	-32897.471431166734	-39171.36251515802	2750.613508611932	-200.9026957608421	161803.5208804123	1782.4493002806403	9.427381228047062E-7	9.427381228047063E-7	-39171.36251515802	0.0	-32902.195091839145
8080000	-72089.016776351	-32900.53853574694	-39188.478240604054	2773.6036066544784	-223.89279380338849	162163.11173466276	1788.6066451588886	9.08257702809585E-7	9.082577028095878E-7	-39188.478240604054	0.0	-32905.28374055108
8081000	-72082.21020390381	-32895.6934385347	-39186.51676536912	2780.6889234381506	-230.97811058706066	161996.908227954	1774.9734920047451	9.093343262050516E-7	9.093343262050481E-7	-39186.51676536912	0.0	-32900.44516624658
8082000	-72057.88856319644	-32875.3595721363	-39182.52899106014	2775.7054917696037	-225.99467891851373	161665.3862175266	1804.3134481843788	8.953680022078432E-7	8.953680022078434E-7	-39182.52899106014	0.0	-32880.104179236434
8083000	-72034.3117170876	-32868.32683729224	-39165.984879795375	2716.945401760809	-167.23458890971915	161403.6726787306	1780.7381311018694	9.043110232084481E-7	9.043110232084476E-7	-39165.984879795375	0.0	-32873.07760812781
8084000	-72047.91126963095	-32860.97467103473	-39186.93659859622	2709.434649661997	-159.72383681090696	161215.46083551313	1742.1631821708704	9.116531555773855E-7	9.116531555773854E-7	-39186.93659859622	0.0	-32865.74170230322
8085000	-72042.11890951647	-32854.34195419514	-39187.77695532134	2708.9436381836576	-159.2328253325677	161099.198287321	1744.6389836229628	9.35703980940311E-7	9.357039809403055E-7	-39187.77695532134	0.0	-32859.09041629542
8086000	-72052.16585963499	-32869.64336116734	-39182.52249846764	2710.4201145221955	-160.70930167110555	161428.27606747145	1745.8241318919693	9.293160390975324E-7	9.293160390975302E-7	-39182.52249846764	0.0	-32874.396312920864
8087000	-72063.30336505687	-32866.50665960624	-39196.79670545064	2747.7008734421615	-197.9900605910716	161533.75836326083	1766.5003406503754	9.211355440634751E-7	9.21135544063477E-7	-39196.79670545064	0.0	-32871.25380855274
8088000	-72048.95555200304	-32864.27657723294	-39184.678974770104	2720.5198679209307	-170.80905506984072	161476.92989437102	1818.5832054003167	8.906366526428029E-7	8.906366526428071E-7	-39184.678974770104	0.0	-32869.01630542555
8089000	-72050.12557114134	-32869.87841818609	-39180.24715295526	2737.4975516622076	-187.78673881111763	161589.687262273	1795.5503423579207	9.013251398657727E-7	9.013251398657713E-7	-39180.24715295526	0.0	-32874.62344923709
8090000	-72055.31190982333	-32872.984068191494	-39182.32784163183	2733.6002079119307	-183.8893950608408	161541.75464638733	1759.283678175055	8.820725539972345E-7	8.820725539972388E-7	-39182.32784163183	0.0	-32877.763304923574
8091000	-72062.28713361503	-32870.61936520971	-39191.66776840532	2725.9932670029552	-176.2824541518653	161608.7141482648	1801.3305537292579	8.809160567685197E-7	8.809160567685192E-7	-39191.66776840532	0.0	-32875.37597411082
8092000	-72057.23454956117	-32859.63645030438	-39197.59809925678	2777.669991124979	-227.95917827388894	161579.74793582744	1807.763508768485	9.169544301906145E-7	9.169544301906148E-7	-39197.59809925678	0.0	-32864.36355944375
8093000	-72057.7730930509	-32876.66734515421	-39181.10574789668	2728.4748625574894	-178.76404970639942	161775.77798850418	1825.482876116321	9.342866698139397E-7	9.342866698139378E-7	-39181.10574789668	0.0	-32881.37295998165
8094000	-72065.71094321828	-32894.13025590108	-39171.5806873172	2799.9702674437567	-250.25945459266677	162266.8087613755	1745.428143764734	9.066201240997247E-7	9.066201240997266E-7	-39171.5806873172	0.0	-32898.90129120897
8095000	-72073.13489542183	-32900.12020418147	-39173.01469124035	2768.408586276172	-218.69777342508223	162456.37552432527	1791.9138049901387	9.026026435437102E-7	9.026026435437144E-7	-39173.01469124035	0.0	-32904.86824029563
8096000	-72062.43715024707	-32884.679466916205	-39177.75768333088	2755.7589409088228	-206.0481280577328	162187.77105922822	1761.4846053488116	9.207023402969271E-7	9.207023402969306E-7	-39177.75768333088	0.0	-32889.43118258888
