# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 18:11:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7151000	-72148.83063620304	-9299.100494611992	-62849.730141591055	2820.867995455462	-273.05910471259176	128855.23395733557	5132.770214461402	2.967833232961132E-6	2.9678332329611355E-6	-62849.730141591055	0.0	-9301.84936965746
7152000	-72115.60864170393	-9293.146483312774	-62822.462158391165	2848.6402070935296	-300.83131635065956	128735.97538971543	5392.411104254998	2.906350417105497E-6	2.906350417105493E-6	-62822.462158391165	0.0	-9295.864284270867
7153000	-72123.80533853901	-9292.283900910385	-62831.521437628624	2792.3996894155666	-244.59079867269656	128523.39187556691	5444.095347711614	2.884959074316533E-6	2.8849590743165276E-6	-62831.521437628624	0.0	-9294.998397388163
7154000	-72131.93738171813	-9301.786485033117	-62830.15089668502	2815.8075579083315	-267.9986671654615	128941.67878245238	5190.789154790837	2.919496777084519E-6	2.9194967770845184E-6	-62830.15089668502	0.0	-9304.538641642921
7155000	-72145.38868312075	-9308.29985128128	-62837.08883183947	2754.1459196330406	-206.3370288901706	129383.39596353764	5313.2990055972305	2.948821525257482E-6	2.9488215252574706E-6	-62837.08883183947	0.0	-9311.020309736172
7156000	-72122.99568220749	-9300.288974909068	-62822.706707298414	2709.343934405294	-161.53504366242396	128978.76252300876	5678.056520095009	2.865966152997575E-6	2.8659661529975695E-6	-62822.706707298414	0.0	-9302.967600945425
7157000	-72111.96276193252	-9290.416447382107	-62821.54631455041	2758.121036140923	-210.31214539805296	128515.98743751885	5416.84313742441	2.9258792150713455E-6	2.9258792150713484E-6	-62821.54631455041	0.0	-9293.123653768736
7158000	-72115.29684629153	-9294.188909684954	-62821.10793660658	2698.323987074427	-150.51509633155683	128499.84292733067	5127.422757312776	2.9741353871453875E-6	2.974135387145387E-6	-62821.10793660658	0.0	-9296.936630460677
7159000	-72113.9810772519	-9289.712353751067	-62824.268723500834	2750.3080124784133	-202.4991217355432	128257.06053265184	5563.110274987249	2.87620639034136E-6	2.87620639034135E-6	-62824.268723500834	0.0	-9292.40759748428
7160000	-72103.86954684928	-9298.937079894858	-62804.93246695442	2720.3042577240776	-172.49536698120755	128390.79750092089	5773.324188622802	2.998047985377467E-6	2.998047985377464E-6	-62804.93246695442	0.0	-9301.55898144553
7161000	-72108.49541909258	-9297.36320843371	-62811.13221065887	2762.772989020497	-214.96409827762682	128581.86861051395	5207.959428639825	2.9384120370836827E-6	2.9384120370836784E-6	-62811.13221065887	0.0	-9300.106054754777
7162000	-72091.1779662458	-9304.928273924643	-62786.24969232116	2754.9051432397055	-207.0962524968354	129149.81712334076	5418.204821533876	2.9116238990895735E-6	2.911623899089573E-6	-62786.24969232116	0.0	-9307.640117448811
7163000	-72100.88126988424	-9306.111714715282	-62794.76955516896	2779.737077078353	-231.92818633548313	129304.47438824872	5392.436530611357	2.9214945729881043E-6	2.9214945729881034E-6	-62794.76955516896	0.0	-9308.825505044639
7164000	-72111.78833481827	-9305.603193751796	-62806.185141066475	2730.087112875785	-182.27822213291483	129087.96016591287	5276.950660961584	2.9164477675128262E-6	2.9164477675128305E-6	-62806.185141066475	0.0	-9308.339943588584
7165000	-72088.06514064594	-9304.950271162854	-62783.114869483084	2673.5341816523055	-125.72529090943544	128996.6055069554	5432.087033056207	2.9630626036730626E-6	2.9630626036730626E-6	-62783.114869483084	0.0	-9307.644016775876
7166000	-72104.70415975952	-9310.34306956235	-62794.36109019717	2661.2215185083137	-113.41262776544363	129334.94676322771	5308.742341049702	2.9114213069219507E-6	2.9114213069219494E-6	-62794.36109019717	0.0	-9313.075560850391
7167000	-72115.8056185371	-9313.26689373019	-62802.53872480691	2792.450192825739	-244.64130208286906	129801.67497965368	5642.06334567944	2.908054807491147E-6	2.9080548074911442E-6	-62802.53872480691	0.0	-9315.939947852714
7168000	-72097.41100673591	-9310.529240175345	-62786.881766560575	2709.823595163329	-162.0147044204591	129450.94378542218	5301.783983797588	2.9002073311084272E-6	2.9002073311084272E-6	-62786.881766560575	0.0	-9313.26653481559
7169000	-72122.64879877993	-9301.775806287009	-62820.87299249293	2813.556506966872	-265.74761622400183	129259.31917110311	5564.061239604098	2.878112527217826E-6	2.87811252721783E-6	-62820.87299249293	0.0	-9304.471310790364
7170000	-72130.55015282528	-9302.741190001037	-62827.80896282424	2696.0875768146034	-148.27868607173332	128796.45577339808	5665.721711956869	2.9576468748301358E-6	2.9576468748301294E-6	-62827.80896282424	0.0	-9305.394253637212
7171000	-72129.10550421379	-9306.91082860992	-62822.19467560387	2779.953381940593	-232.1444911977228	128919.30755455157	5465.532725388151	2.876629222970791E-6	2.8766292229707904E-6	-62822.19467560387	0.0	-9309.624310405525
7172000	-72128.8831303246	-9313.164395639124	-62815.71873468547	2805.859928281294	-258.05103753842377	129563.17608642908	5647.335864840584	2.9294472448025926E-6	2.9294472448025787E-6	-62815.71873468547	0.0	-9315.829853369294
7173000	-72126.01961443879	-9308.842459995612	-62817.17715444318	2899.633574566072	-351.8246838232021	129536.87763561124	5822.611724634186	2.9512278107393934E-6	2.951227810739389E-6	-62817.17715444318	0.0	-9311.47080310497
7174000	-72109.6627060496	-9309.99863905476	-62799.66406699483	2789.404449252575	-241.59555850970492	129609.52730474158	5487.782808853007	2.9401994819921495E-6	2.940199481992146E-6	-62799.66406699483	0.0	-9312.689574004453
7175000	-72108.58596503721	-9316.018802886263	-62792.567162150954	2739.60881415413	-191.7999234112599	129590.91598017121	5497.560922655227	2.8990275780511544E-6	2.899027578051155E-6	-62792.567162150954	0.0	-9318.720327081213
7176000	-72108.51331010729	-9316.040359482737	-62792.47295062455	2737.814535222594	-190.00564447972374	129627.72411017085	5281.761801652432	2.8026492684159974E-6	2.802649268415994E-6	-62792.47295062455	0.0	-9318.811362188806
7177000	-72113.38620066323	-9299.725389021238	-62813.660811641996	2813.3129221310264	-265.50403138815636	128732.30919165553	5551.899652285675	2.9172417577256086E-6	2.917241757725606E-6	-62813.660811641996	0.0	-9302.410766580699
7178000	-72098.97126955708	-9303.158964457281	-62795.8123050998	2766.6139721033555	-218.80508136048547	128928.72014435567	5472.416738143656	2.8756341737010445E-6	2.875634173701046E-6	-62795.8123050998	0.0	-9305.871498215805
7179000	-72111.00864622276	-9305.263702079916	-62805.744944142854	2763.686066490516	-215.8771757476461	128935.67659045622	5372.748189541512	2.8922117488002165E-6	2.8922117488002143E-6	-62805.744944142854	0.0	-9307.989612017314
7180000	-72117.05793981819	-9297.924217646023	-62819.13372217216	2821.109795828609	-273.30090508573903	128554.94752412378	5488.31477496121	2.929050989116616E-6	2.9290509891166195E-6	-62819.13372217216	0.0	-9300.617404072698
7181000	-72131.02253952235	-9296.844127586402	-62834.17841193595	2743.914063035423	-196.1051722925531	128215.2956022731	5539.993010983174	3.0099977092178535E-6	3.00999770921786E-6	-62834.17841193595	0.0	-9299.503605062795
7182000	-72118.28425108643	-9295.55165230466	-62822.73259878177	2715.1981327634417	-167.3892420205716	128135.8877717914	5248.244761630592	2.9133978154796935E-6	2.9133978154796952E-6	-62822.73259878177	0.0	-9298.293846141034
7183000	-72132.58011597197	-9298.237912903398	-62834.342203068576	2794.725612680626	-246.91672193775594	128468.61162875214	5459.578998082882	2.808385582369393E-6	2.808385582369398E-6	-62834.342203068576	0.0	-9300.972801930395
7184000	-72130.89919085443	-9297.12814237732	-62833.7710484771	2786.3060349247307	-238.49714418186068	128239.47052305168	5580.636951816921	2.982497241686999E-6	2.9824972416869965E-6	-62833.7710484771	0.0	-9299.788447502506
7185000	-72132.75517425993	-9296.192626711654	-62836.562547548274	2821.3402488151482	-273.5313580722782	128277.70281814938	5201.866861408714	2.896877025973346E-6	2.8968770259733443E-6	-62836.562547548274	0.0	-9298.948799204009
7186000	-72136.90152778411	-9302.358158811392	-62834.54336897272	2774.6492293674546	-226.84033862458455	128581.46689177181	5439.840749817348	2.963589781246506E-6	2.963589781246506E-6	-62834.54336897272	0.0	-9305.049939694913
7187000	-72136.10200716043	-9307.265590523642	-62828.83641663678	2859.1765630662926	-311.36767232342254	128884.85030030165	5420.540821225638	2.8896579861804514E-6	2.88965798618045E-6	-62828.83641663678	0.0	-9309.983365100843
7188000	-72141.73506135543	-9296.621380408731	-62845.1136809467	2697.7786008752732	-149.96971013240318	127652.01254852574	5410.545982850658	2.9448201582756243E-6	2.944820158275613E-6	-62845.1136809467	0.0	-9299.323260957335
7189000	-72126.5490785403	-9291.254864611203	-62835.2942139291	2799.398490366632	-251.58959962376184	127321.13448421592	5425.410284603075	2.8972455541883105E-6	2.8972455541883143E-6	-62835.2942139291	0.0	-9293.967879209942
7190000	-72127.27407522562	-9302.473187417845	-62824.80088780778	2708.973412870021	-161.16452212715103	127773.41717730832	5656.920119599925	2.8989654046552803E-6	2.898965404655285E-6	-62824.80088780778	0.0	-9305.144362103098
7191000	-72123.5853844536	-9302.666415341542	-62820.91896911206	2735.991312816434	-188.18242207356388	127758.86952980998	5602.303907174843	2.894606628706604E-6	2.8946066287066085E-6	-62820.91896911206	0.0	-9305.34858615899
7192000	-72130.21407060756	-9298.825344800816	-62831.38872580675	2702.0251476653434	-154.21625692247335	127526.04049317304	5292.658125891719	3.0213354575263094E-6	3.0213354575263128E-6	-62831.38872580675	0.0	-9301.526548770951
7193000	-72135.25890507047	-9311.3640496643	-62823.89485540617	2609.1809164229585	-61.37202568008843	128150.45141192836	5285.731119445749	2.8967245839131893E-6	2.896724583913192E-6	-62823.89485540617	0.0	-9314.104147014727
7194000	-72137.38490703495	-9300.982058487329	-62836.40284854763	2846.3012118525007	-298.49232110963067	128117.95507525143	5560.081220934719	2.9241957252349495E-6	2.924195725234955E-6	-62836.40284854763	0.0	-9303.663282434341
7195000	-72143.924226601	-9300.434714173573	-62843.48951242742	2769.894375519566	-222.08548477669592	127905.50057482661	5311.667438398572	2.9629479726835717E-6	2.9629479726835585E-6	-62843.48951242742	0.0	-9303.149897224566
7196000	-72157.53763863351	-9300.362247827337	-62857.17539080617	2886.591173758231	-338.7822830153609	128296.60827837797	5324.959869642935	2.908772177636406E-6	2.9087721776364125E-6	-62857.17539080617	0.0	-9303.091476631591
7197000	-72158.39426603427	-9297.588911203486	-62860.80535483078	2712.3130508238287	-164.50416008095863	127648.58157955646	5336.956519529468	2.962933214003032E-6	2.9629332140030333E-6	-62860.80535483078	0.0	-9300.299104779393
7198000	-72161.3102272467	-9297.378973256164	-62863.93125399054	2741.556641331259	-193.74775058838895	127681.60652813924	5271.244348631342	2.885666211122777E-6	2.8856662111227864E-6	-62863.93125399054	0.0	-9300.124664961224
7199000	-72159.99198587665	-9298.715901512956	-62861.2760843637	2723.0421032713207	-175.23321252845062	127724.30678731306	5427.17942746037	2.9077414102316108E-6	2.9077414102316154E-6	-62861.2760843637	0.0	-9301.425854124902
7200000	-72174.16170311409	-9306.9966106397	-62867.165092474395	2681.290412789605	-133.48152204673488	128126.10120518957	5544.375406570308	2.869469321363597E-6	2.8694693213636027E-6	-62867.165092474395	0.0	-9309.697129364682
7201000	-72144.83179084843	-9299.91538653119	-62844.916404317235	2846.5058383803803	-298.6969476375102	127788.56096230954	5618.853895068655	2.967083606443916E-6	2.9670836064439215E-6	-62844.916404317235	0.0	-9302.57301092905
7202000	-72152.6503381285	-9307.309793078137	-62845.34054505036	2800.7554426740944	-252.94655193122435	127886.59919606346	5358.313948191831	2.8829756092477543E-6	2.8829756092477564E-6	-62845.34054505036	0.0	-9310.040122949307
7203000	-72156.55100212914	-9307.204741095093	-62849.34626103404	2722.212243002171	-174.40335225930085	127923.21619274201	5588.613539011633	2.974374447711523E-6	2.974374447711519E-6	-62849.34626103404	0.0	-9309.865729246583
7204000	-72138.54160437851	-9304.686986925884	-62833.85461745262	2797.690407384978	-249.88151664210773	128020.00084409346	5198.675174532217	2.922347786335786E-6	2.9223477863357836E-6	-62833.85461745262	0.0	-9307.435876426727
7205000	-72124.76838305469	-9300.064194883014	-62824.70418817167	2725.821120186997	-178.01222944412712	127835.78712552527	5511.5685872126205	2.8763000437642932E-6	2.8763000437642894E-6	-62824.70418817167	0.0	-9302.768285119773
7206000	-72123.02952046547	-9302.482375017216	-62820.54714544825	2762.3714864177773	-214.56259567490724	127985.31670246129	5754.150467105003	2.933404670135696E-6	2.933404670135696E-6	-62820.54714544825	0.0	-9305.126409469378
7207000	-72123.36888224864	-9307.250188214832	-62816.118694033816	2761.5813372283665	-213.7724464854964	128348.10832710263	5203.66272202952	2.9229198543741677E-6	2.9229198543741686E-6	-62816.118694033816	0.0	-9309.998268481064
7208000	-72116.48130808304	-9301.639995984677	-62814.84131209835	2626.689978197153	-78.8810874542828	127729.84535648892	5423.231800792013	2.9890984700496574E-6	2.989098470049668E-6	-62814.84131209835	0.0	-9304.32649249668
7209000	-72135.72524198721	-9305.346678218673	-62830.37856376854	2706.419787449602	-158.6108967067321	127957.66060742653	5256.7415439676715	3.030779749006625E-6	3.0307797490066204E-6	-62830.37856376854	0.0	-9308.052307823978
7210000	-72127.07426648977	-9301.063295560745	-62826.01097092902	2771.36364278292	-223.55475204005006	128058.22735739614	5504.206670998071	2.888366713077191E-6	2.8883667130771897E-6	-62826.01097092902	0.0	-9303.765313422191
7211000	-72118.78982519865	-9300.352046461878	-62818.43777873678	2738.3493635394866	-190.54047279661654	128108.16108815663	5673.689345442414	2.9246218998002715E-6	2.924621899800273E-6	-62818.43777873678	0.0	-9303.012906494794
7212000	-72115.56857332676	-9290.864828345473	-62824.703744981285	2641.7787923706032	-93.96990162773318	127489.37195135954	5446.070397990815	2.983276698178134E-6	2.9832766981781487E-6	-62824.703744981285	0.0	-9293.548616020871
7213000	-72102.55438143067	-9286.134797399713	-62816.419584030955	2707.591441518264	-159.78255077539416	127087.2076051656	5269.9118655967	2.954738290397696E-6	2.954738290397692E-6	-62816.419584030955	0.0	-9288.85951874061
7214000	-72099.12128547396	-9287.518165282536	-62811.60312019142	2713.161329778228	-165.35243903535775	127201.05206347458	5687.825204820571	2.9585536721491773E-6	2.9585536721491723E-6	-62811.60312019142	0.0	-9290.1655530765
7215000	-72121.15423642937	-9283.875914537764	-62837.27832189161	2892.5945465459777	-344.7856558031076	127489.63685653551	5233.846092965487	3.007244371810924E-6	3.0072443718109187E-6	-62837.27832189161	0.0	-9286.592393799701
7216000	-72111.16733246416	-9276.388360167693	-62834.778972296466	2649.231691830305	-101.42280108743489	126460.98514996415	5115.773592405094	2.9142820196349366E-6	2.914282019634933E-6	-62834.778972296466	0.0	-9279.154156440527
7217000	-72099.88258918903	-9276.151907513417	-62823.73068167562	2704.4898421944686	-156.6809514515985	126493.85007254843	5496.063897406398	3.022961786620871E-6	3.022961786620861E-6	-62823.73068167562	0.0	-9278.813980262024
7218000	-72105.34077847218	-9283.52337639197	-62821.81740208021	2724.055809276789	-176.24691853391914	126829.2038177864	5858.730106950934	2.9844686331854896E-6	2.984468633185485E-6	-62821.81740208021	0.0	-9286.133148238594
7219000	-72116.31257862826	-9290.598840828168	-62825.7137378001	2800.1688448002506	-252.3599540573805	127512.33834688255	5040.34737209741	2.9491933582713363E-6	2.949193358271337E-6	-62825.7137378001	0.0	-9293.370160698742
7220000	-72133.54157763574	-9296.166320051158	-62837.37525758458	2702.361121707241	-154.55223096437112	127840.35884308789	5694.454154177049	2.973340229090246E-6	2.973340229090251E-6	-62837.37525758458	0.0	-9298.808775276011
7221000	-72124.1248220645	-9291.86436351901	-62832.26045854549	2607.8326292487877	-60.02373850591766	127336.9487257261	5618.474740524096	2.9727854378787714E-6	2.972785437878783E-6	-62832.26045854549	0.0	-9294.519939230871
7222000	-72120.62982410511	-9289.351566654437	-62831.27825745068	2745.6381398583926	-197.82924911552254	127688.37448762123	5305.7006573809085	2.878006179090035E-6	2.8780061790900365E-6	-62831.27825745068	0.0	-9292.093057064858
7223000	-72123.5463026337	-9288.491533921768	-62835.05476871193	2742.1829720347896	-194.37408129191954	127527.1137689264	5484.741537758022	2.8419944221378745E-6	2.8419944221378707E-6	-62835.05476871193	0.0	-9291.210556767364
7224000	-72125.60481876413	-9292.75305620588	-62832.851762558246	2879.598672211968	-331.78978146909776	128031.83429207685	5364.59760936989	2.950400510669946E-6	2.95040051066995E-6	-62832.851762558246	0.0	-9295.462171348294
7225000	-72133.37748183816	-9295.561839831636	-62837.81564200652	2750.508734924608	-202.69984418173772	127641.27553915328	5759.293794823136	2.9578013949359516E-6	2.957801394935948E-6	-62837.81564200652	0.0	-9298.197388910374
7226000	-72141.41805829167	-9299.587492263576	-62841.830566028104	2768.5488139751146	-220.73992323224456	127896.56237844177	5314.996065315064	2.9125505233210577E-6	2.9125505233210624E-6	-62841.830566028104	0.0	-9302.317063821472
7227000	-72140.35585522944	-9295.168372962045	-62845.1874822674	2738.368913344674	-190.56002260180412	127369.61759665777	5320.303127515268	2.803477065177829E-6	2.803477065177835E-6	-62845.1874822674	0.0	-9297.929393965567
7228000	-72128.14793946373	-9302.404739996116	-62825.743199467615	2731.9253274187245	-184.1164366758544	128020.70492956084	5360.690972755576	2.8685344507661464E-6	2.86853445076614E-6	-62825.743199467615	0.0	-9305.139123387133
7229000	-72124.87783852521	-9292.128425918256	-62832.74941260696	2739.1975567237446	-191.38866598087452	127684.26255163159	5353.656043348097	2.904773191033485E-6	2.9047731910334895E-6	-62832.74941260696	0.0	-9294.852867694908
7230000	-72107.67068361856	-9281.54691601262	-62826.12376760594	2674.8058966409967	-126.99700589812664	126982.85929458498	5328.340141435028	2.833887999983367E-6	2.833887999983368E-6	-62826.12376760594	0.0	-9284.296734981877
7231000	-72114.32303954336	-9281.31953264968	-62833.00350689368	2762.9980876668046	-215.18919692393456	127148.43220509932	5463.63070809954	2.947876890267346E-6	2.9478768902673422E-6	-62833.00350689368	0.0	-9284.010248861949
7232000	-72095.49836374164	-9280.186876589303	-62815.311487152336	2742.883282017667	-195.0743912747971	126995.43490627577	5374.544791835259	2.9611341342804927E-6	2.9611341342804935E-6	-62815.311487152336	0.0	-9282.88995428403
7233000	-72082.99283129544	-9277.43269557519	-62805.56013572025	2733.3085279038078	-185.4996371609377	126807.62167689721	5298.443338624473	2.9427384123364345E-6	2.942738412336441E-6	-62805.56013572025	0.0	-9280.155298828486
7234000	-72095.70311496119	-9280.735973803126	-62814.967141158064	2702.084419169225	-154.27552842635487	126955.9342825684	5473.704844107952	2.9157514056166903E-6	2.9157514056166856E-6	-62814.967141158064	0.0	-9283.434215113019
7235000	-72099.45014131683	-9280.844591125271	-62818.60555019156	2732.5980166514755	-184.78912590860546	127129.20366648003	5261.766633308018	2.9267772091234948E-6	2.926777209123497E-6	-62818.60555019156	0.0	-9283.579209149724
7236000	-72115.42208477098	-9288.138386837176	-62827.28369793381	2730.3233618149106	-182.51447107204058	127602.00077610402	5697.566835194177	2.959279899372647E-6	2.9592798993726503E-6	-62827.28369793381	0.0	-9290.784235329726
7237000	-72124.47929625379	-9296.449828309287	-62828.0294679445	2896.5775658673415	-348.76867512447143	128450.02292610524	5331.197211073314	2.9556830807927483E-6	2.9556830807927538E-6	-62828.0294679445	0.0	-9299.164012674397
7238000	-72111.47309499432	-9287.903441028699	-62823.56965396561	2790.6905201171407	-242.8816293742707	127646.6279289284	5620.186378314309	2.8732400100916375E-6	2.8732400100916387E-6	-62823.56965396561	0.0	-9290.588742205204
7239000	-72107.67896591866	-9283.971853380026	-62823.707112538636	2843.8173920133013	-296.0085012704312	127698.86049888423	5418.073136761846	2.957818593283271E-6	2.957818593283269E-6	-62823.707112538636	0.0	-9286.668527172666
7240000	-72119.70458884451	-9280.770014301746	-62838.93457454276	2794.354810087888	-246.54591934501786	127578.41506831325	5350.258510925476	2.9632806646457477E-6	2.9632806646457426E-6	-62838.93457454276	0.0	-9283.477548572413
7241000	-72122.34704533615	-9288.961994954141	-62833.38505038201	2857.7575211320273	-309.9486303891572	128284.57014621889	5254.3782559127985	2.949625038554422E-6	2.949625038554426E-6	-62833.38505038201	0.0	-9291.692341059903
7242000	-72119.21526321169	-9284.772538458212	-62834.442724753484	2840.994424045808	-293.185533302938	127995.3899304301	5280.262188219641	2.897984607348403E-6	2.897984607348403E-6	-62834.442724753484	0.0	-9287.513136088959
7243000	-72124.50733273721	-9286.852974873995	-62837.65435786321	2757.270987970003	-209.46209722713274	127966.75979520424	5415.772291305877	2.9201302607907814E-6	2.9201302607907792E-6	-62837.65435786321	0.0	-9289.56156362987
7244000	-72125.3808923355	-9287.202094576223	-62838.17879775927	2747.5386078908086	-199.72971714793857	128114.35098945351	5372.759150632171	2.9035090329501897E-6	2.9035090329501948E-6	-62838.17879775927	0.0	-9289.923786120238
7245000	-72137.42160914712	-9284.72117538779	-62852.700433759324	2712.3377900510786	-164.52889930820857	127767.68370255301	5142.835442855071	2.9288706535297625E-6	2.928870653529762E-6	-62852.700433759324	0.0	-9287.478666863926
7246000	-72137.24709633904	-9284.420699643151	-62852.82639669589	2658.99975287531	-111.19086213244009	127686.35320952594	5418.7538287694	2.833556119881741E-6	2.833556119881737E-6	-62852.82639669589	0.0	-9287.154562218555
7247000	-72138.15728030982	-9280.14718930328	-62858.010091006545	2769.668081562263	-221.859190819393	127664.70667549901	5330.155589132445	2.9663898124526108E-6	2.9663898124526074E-6	-62858.010091006545	0.0	-9282.857649128562
7248000	-72120.58051242237	-9272.921489693399	-62847.65902272897	2863.870918910421	-316.06202816755103	127325.50998048087	5244.657675316096	2.948311559059993E-6	2.948311559059992E-6	-62847.65902272897	0.0	-9275.653154256517
7249000	-72105.79868317158	-9275.808915184818	-62829.989767986764	2716.3723760697785	-168.56348532690845	127269.25391248397	5244.657675316096	3.0347079231492993E-6	3.0347079231492984E-6	-62829.989767986764	0.0	-9278.515087779346
7250000	-72094.47949912873	-9278.65283030799	-62815.826668820744	2766.573668895297	-218.76477815242697	127414.41300529256	5603.713523788127	2.9389594848334327E-6	2.9389594848334306E-6	-62815.826668820744	0.0	-9281.321142333078
7251000	-72097.01424191089	-9278.271466647057	-62818.742775263825	2713.631158581765	-165.82226783889473	127313.42413361791	5222.214552455269	2.875397986710831E-6	2.875397986710834E-6	-62818.742775263825	0.0	-9281.02921145346
7252000	-72090.30231228491	-9278.21287822914	-62812.089434055764	2919.495103197091	-371.6862124542208	127824.59137900571	5384.474059035977	2.9660389597934798E-6	2.9660389597934798E-6	-62812.089434055764	0.0	-9280.913454352174
7253000	-72098.28087290947	-9288.430890112106	-62809.849982797365	2690.3378474288643	-142.52895668599422	128030.64501322685	5367.800576540501	2.9624018982809457E-6	2.962401898280942E-6	-62809.849982797365	0.0	-9291.13584096331
7254000	-72074.00641140011	-9279.997853198565	-62794.00855820155	2691.1462341372135	-143.3373433943434	127190.02371557771	5318.937104012824	2.9655223947709083E-6	2.9655223947709096E-6	-62794.00855820155	0.0	-9282.710222047452
7255000	-72082.81268059851	-9281.214996994966	-62801.59768360355	2727.816058341304	-180.00716759843408	127198.73346202477	5098.400499512725	2.84871601108022E-6	2.848716011080225E-6	-62801.59768360355	0.0	-9284.004670921679
7256000	-72065.26349311529	-9269.858141508514	-62795.40535160677	2709.87745504835	-162.06856430547987	126390.300015846	5494.951827203581	2.9834556230540872E-6	2.983455623054088E-6	-62795.40535160677	0.0	-9272.531890784972
7257000	-72073.72642971796	-9275.823159491789	-62797.903270226176	2808.4323823650802	-260.62349162221017	126834.8454336224	5161.894999271506	2.937433092363844E-6	2.937433092363849E-6	-62797.903270226176	0.0	-9278.573474410312
7258000	-72096.44638803958	-9273.755757249346	-62822.69063079023	2654.7841023918445	-106.97521164897444	126748.82363411835	5460.11218658198	2.97463172299239E-6	2.974631722992398E-6	-62822.69063079023	0.0	-9276.438813098095
7259000	-72089.87764910664	-9277.325237058985	-62812.552412047655	2791.7781561550787	-243.96926541220864	127309.20119899555	5474.871610265253	2.9495019575343517E-6	2.949501957534351E-6	-62812.552412047655	0.0	-9280.013573419394
7260000	-72109.39200062264	-9287.953200000442	-62821.43880062219	2858.4646360681886	-310.65574532531855	127794.97499011348	5887.659189004973	2.8898615070050346E-6	2.889861507005032E-6	-62821.43880062219	0.0	-9290.587153741717
7261000	-72115.47402335491	-9279.729535179507	-62835.744488175405	2782.3283757703	-234.51948502743016	127315.18697130418	5352.4561431436005	2.9688693157768815E-6	2.9688693157768857E-6	-62835.744488175405	0.0	-9282.434752486577
7262000	-72115.43915033934	-9274.405420484924	-62841.033729854425	2813.789025725833	-265.98013498296314	127156.99586110779	5503.778035882027	2.9607424273788475E-6	2.9607424273788454E-6	-62841.033729854425	0.0	-9277.085010523853
7263000	-72104.60316524778	-9282.667841585459	-62821.93532366232	2810.242589247158	-262.4336985042878	127641.80326701929	5319.78914556508	2.9691301375681842E-6	2.969130137568184E-6	-62821.93532366232	0.0	-9285.37941493993
7264000	-72118.53417702983	-9290.933569890367	-62827.600607139466	2800.7018983674207	-252.8930076245506	128108.16466720807	5295.780004117039	2.942996040597336E-6	2.9429960405973328E-6	-62827.600607139466	0.0	-9293.657873897622
7265000	-72166.3139616012	-9287.2781574733	-62879.0358041279	2680.550441233564	-132.74155049069395	127499.1312611809	5698.906191599023	2.9548501939713887E-6	2.9548501939713832E-6	-62879.0358041279	0.0	-9289.924985875496
7266000	-72154.71186235976	-9283.431591036266	-62871.28027132349	2770.661584149964	-222.85269340709374	127412.53441283884	5510.478753195773	2.929224941111049E-6	2.929224941111047E-6	-62871.28027132349	0.0	-9286.119578382666
7267000	-72136.02781101177	-9283.756709074256	-62852.271101937506	2770.513703655727	-222.70481291285705	127278.95191119125	5551.376011548996	2.9568543645513605E-6	2.956854364551368E-6	-62852.271101937506	0.0	-9286.428958199775
7268000	-72106.47489774652	-9274.401765718609	-62832.07313202791	2759.737217130094	-211.92832638722393	126584.48913384846	5483.086936950172	3.00507938693359E-6	3.0050793869335898E-6	-62832.07313202791	0.0	-9277.07151672296
7269000	-72100.42961465831	-9272.916554554906	-62827.5130601034	2707.3076726478107	-159.49878190494064	126198.26003054655	5229.31815118612	2.9997770688340453E-6	2.9997770688340495E-6	-62827.5130601034	0.0	-9275.634877801509
7270000	-72075.60490442865	-9273.444937720637	-62802.15996670801	2713.496396175543	-165.68750543267288	126366.49460682637	5297.259002072329	3.0176716776508605E-6	3.0176716776508597E-6	-62802.15996670801	0.0	-9276.14527871102
7271000	-72098.36098661523	-9274.208600281783	-62824.152386333444	2730.9525005609657	-183.14360981809568	126266.13312326677	5076.31230814845	3.045087373486433E-6	3.0450873734864422E-6	-62824.152386333444	0.0	-9276.943467622435
7272000	-72082.6643067429	-9267.327692834298	-62815.33661390859	2821.390413171973	-273.58152242910273	126111.79910904178	5249.21976147351	3.012351478549636E-6	3.012351478549633E-6	-62815.33661390859	0.0	-9270.03845692376
7273000	-72071.19098955244	-9263.65608660829	-62807.53490294415	2787.672276196838	-239.86338545396802	125894.15891045248	5093.406709128479	2.947596280367598E-6	2.9475962803675988E-6	-62807.53490294415	0.0	-9266.415793012788
7274000	-72077.05993248596	-9266.597333448244	-62810.462599037724	2768.463710640052	-220.65481989718182	125734.48806940134	5661.78068990163	2.9973554989160852E-6	2.9973554989160894E-6	-62810.462599037724	0.0	-9269.236457756595
7275000	-72075.8569399354	-9271.926717642182	-62803.93022229322	2788.3130347200927	-240.5041439772226	126103.80555917004	5544.170854322458	2.96666834178597E-6	2.9666683417859696E-6	-62803.93022229322	0.0	-9274.596208026085
7276000	-72074.89257298765	-9268.683674855813	-62806.208898131845	2787.097702129791	-239.28881138692077	125865.78068293017	5339.671669106259	2.951537460767068E-6	2.951537460767076E-6	-62806.208898131845	0.0	-9271.394970769172
