# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:52:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7311000	-22327.80757984217	-2841.9341500981077	-19485.873429744064	2761.505802943493	-212.59030304772295	36477.64228457599	644.9122116091446	5.574074449737051E-7	5.574074449737054E-7	-19485.873429744064	0.0	-2847.3245501328697
7312000	-22319.182079454342	-2846.5064916448305	-19472.67558780951	2856.047695930159	-307.1321960343889	37121.13381814431	631.7542549303657	4.993756950265084E-7	4.993756950265087E-7	-19472.67558780951	0.0	-2851.98301325839
7313000	-22324.01250101207	-2838.644201033911	-19485.368299978156	2917.7313297789724	-368.81582988320224	36716.16448880274	605.4859514848588	5.692875508733989E-7	5.692875508734E-7	-19485.368299978156	0.0	-2844.089828951933
7314000	-22317.10164458033	-2837.938604012678	-19479.16304056765	2896.846666473002	-347.93116657723203	36383.51031845526	614.067729084803	5.116361544481562E-7	5.116361544481563E-7	-19479.16304056765	0.0	-2843.4212802395027
7315000	-22326.893760273302	-2844.1512614832486	-19482.742498790052	2863.6559680061087	-314.7404681103385	36562.539104810196	693.6871066123997	5.184021389014314E-7	5.184021389014305E-7	-19482.742498790052	0.0	-2849.5075684577714
7316000	-22335.08951207732	-2852.104144144748	-19482.98536793257	2818.4420798702854	-269.52657997451524	37004.08870359841	642.2517786495828	5.662991650896857E-7	5.662991650896859E-7	-19482.98536793257	0.0	-2857.4973069264943
7317000	-22340.839855729155	-2853.2068177652113	-19487.633037963944	2794.1354022673704	-245.21990237160026	36935.8123124125	673.5784933164038	5.362791747890293E-7	5.362791747890293E-7	-19487.633037963944	0.0	-2858.5798143037714
7318000	-22338.544241126026	-2854.5395608610456	-19484.00468026498	2885.560350365442	-336.64485046967184	37306.6668663974	650.0620659949683	5.576150066335511E-7	5.576150066335524E-7	-19484.00468026498	0.0	-2859.932587511855
7319000	-22357.167511220567	-2863.191301079628	-19493.97621014094	2799.612001079319	-250.69650118354866	37544.73163766485	673.2060098133604	4.963900789795097E-7	4.963900789795097E-7	-19493.97621014094	0.0	-2868.6128439721574
7320000	-22363.396140967183	-2862.987062164604	-19500.40907880258	2951.956409059324	-403.0409091635538	37669.0631667023	721.65563234249	4.910020393445149E-7	4.910020393445146E-7	-19500.40907880258	0.0	-2868.3463595665635
7321000	-22355.769307536884	-2859.377134196934	-19496.39217333995	2942.4632460895546	-393.5477461937844	37524.85913103745	655.3314458112379	5.586714729886638E-7	5.586714729886636E-7	-19496.39217333995	0.0	-2864.763895625858
7322000	-22350.43323436696	-2857.2740674019474	-19493.15916696501	3005.42722719847	-456.5117273026999	37856.13656913873	683.132557141924	4.564161436487041E-7	4.564161436487039E-7	-19493.15916696501	0.0	-2862.728439996813
7323000	-22352.14831470558	-2863.371930976907	-19488.776383728673	3029.125714294425	-480.2102143986549	38275.06505880304	662.4165790962093	4.749056665095899E-7	4.7490566650958985E-7	-19488.776383728673	0.0	-2868.841846142001
7324000	-22333.387340795336	-2847.2640241321624	-19486.123316663172	3106.3833309855286	-557.4678310897584	37492.08547730409	647.509711033616	4.874696903628837E-7	4.874696903628837E-7	-19486.123316663172	0.0	-2852.7332105716537
7325000	-22337.13540879231	-2853.9575501564145	-19483.177858635896	3115.6061544986615	-566.6906546028913	38028.059723191844	651.0823435179769	5.326455183113006E-7	5.326455183113024E-7	-19483.177858635896	0.0	-2859.3820382573977
7326000	-22304.97319910709	-2841.995372468217	-19462.977826638875	3077.1078325777935	-528.1923326820233	37219.50978205139	665.1264350325305	5.092084186117993E-7	5.092084186117993E-7	-19462.977826638875	0.0	-2847.4115762854694
7327000	-22316.508250587383	-2836.8974219407824	-19479.6108286466	3065.04676032703	-516.1312604312598	37057.95897073733	644.6414537219057	5.879059841093248E-7	5.879059841093238E-7	-19479.6108286466	0.0	-2842.2680447342395
7328000	-22309.2494376935	-2837.106142743159	-19472.14329495034	3264.7374844399437	-715.8219845441736	37421.36248884315	655.0243219178237	4.4708562948446594E-7	4.4708562948446594E-7	-19472.14329495034	0.0	-2842.607631232053
7329000	-22316.79505899119	-2848.799374056235	-19467.995684934955	2990.5483700619984	-441.63287016622826	37238.83815481025	611.6358341176337	4.875209586027987E-7	4.875209586027989E-7	-19467.995684934955	0.0	-2854.322237379874
7330000	-22320.875123283015	-2844.6960555851556	-19476.17906769786	3041.751572037749	-492.836072141979	37082.19761617423	668.8447230669303	4.920320916897277E-7	4.920320916897271E-7	-19476.17906769786	0.0	-2850.122700171025
7331000	-22313.348709100443	-2844.440844199625	-19468.90786490082	3197.9772950950824	-649.0617951993122	37503.80297745428	628.7271516527818	5.175354319691836E-7	5.175354319691829E-7	-19468.90786490082	0.0	-2849.9085650614657
7332000	-22302.01818305877	-2824.0820110547547	-19477.936172004018	2909.974998517782	-361.0594986220117	35793.82439665341	603.3925885867401	5.302679885012049E-7	5.302679885012048E-7	-19477.936172004018	0.0	-2829.555804735747
7333000	-22296.851854996727	-2818.625000678463	-19478.226854318265	3125.79450604864	-576.8790061528698	35932.76568463144	603.5566913944908	5.115235523394944E-7	5.115235523394934E-7	-19478.226854318265	0.0	-2824.119053834975
7334000	-22299.345312152276	-2821.8920271921324	-19477.453284960146	2877.199929137144	-328.2844292413738	35614.42360397131	548.0433585976464	5.412636429407692E-7	5.412636429407698E-7	-19477.453284960146	0.0	-2827.4489637231063
7335000	-22294.911336010402	-2806.694718198497	-19488.216617811904	2942.716885573119	-393.80138567734866	35075.07888379261	640.1005761668339	5.91035019938757E-7	5.91035019938756E-7	-19488.216617811904	0.0	-2812.043315701304
7336000	-22280.05022399789	-2804.6304492819736	-19475.419774715916	2872.3374247101237	-323.4219248143536	34821.23258952119	595.9861841971156	5.578162187355557E-7	5.578162187355556E-7	-19475.419774715916	0.0	-2810.0770524536006
7337000	-22282.752123186532	-2809.863999628207	-19472.888123558325	2770.815344872898	-221.89984497712794	34643.257897182935	616.2367712294083	5.52544019017778E-7	5.525440190177772E-7	-19472.888123558325	0.0	-2815.2796570731316
7338000	-22281.31045971684	-2807.8685051291945	-19473.441954587644	2814.1626666452175	-265.2471667494474	34667.723354988506	590.6482662978676	5.566575459951368E-7	5.566575459951373E-7	-19473.441954587644	0.0	-2813.323061433908
7339000	-22283.942180080245	-2822.7112567579256	-19461.23092332232	2780.769847040237	-231.85434714446683	35387.08491541758	611.4531953299828	5.513341799198622E-7	5.513341799198619E-7	-19461.23092332232	0.0	-2828.146056751206
7340000	-22295.869785947754	-2832.0452244437092	-19463.824561504047	2826.0106426635866	-277.09514276781647	35827.6016466369	606.6546885976167	5.738662742054789E-7	5.738662742054789E-7	-19463.824561504047	0.0	-2837.473011156675
7341000	-22303.160839952223	-2835.7663612272554	-19467.394478724967	2781.0511868268054	-232.13568693103525	35728.397978103676	589.7991237754978	5.221611852250834E-7	5.221611852250842E-7	-19467.394478724967	0.0	-2841.2700536039065
7342000	-22315.85434391897	-2835.9312151953914	-19479.923128723578	2680.474369425382	-131.5588695296119	35511.85317495624	631.3014929529718	5.410127827110575E-7	5.41012782711057E-7	-19479.923128723578	0.0	-2841.3455767069313
7343000	-22318.136118089555	-2834.224239771036	-19483.91187831852	2802.2676024594666	-253.35210256369646	35668.005485628426	614.1132881210938	4.867881398235117E-7	4.867881398235112E-7	-19483.91187831852	0.0	-2839.7230557469784
7344000	-22313.092348748618	-2833.8240127185277	-19479.26833603009	2904.1321544533766	-355.2166545576065	35741.09568213418	624.1520625494395	5.280193399078875E-7	5.280193399078871E-7	-19479.26833603009	0.0	-2839.265476442483
7345000	-22326.69524325507	-2852.202609249588	-19474.492634005484	2738.7250888621525	-189.8095889663823	36291.680257054395	646.4761309087039	5.049776412599547E-7	5.049776412599554E-7	-19474.492634005484	0.0	-2857.6394292842056
7346000	-22322.387074782637	-2847.5364320854114	-19474.850642697227	2697.327154925237	-148.41165502946706	35923.31816651157	610.5436082964235	5.678449297835233E-7	5.678449297835234E-7	-19474.850642697227	0.0	-2852.9645982275383
7347000	-22318.728217559976	-2845.0526848151694	-19473.675532744808	2734.178387059328	-185.26288716355793	35823.23977255579	577.706725993558	5.546464358776989E-7	5.54646435877699E-7	-19473.675532744808	0.0	-2850.547027842621
7348000	-22320.047751985963	-2849.400457986705	-19470.64729399926	2783.964083783589	-235.04858388781895	36487.03346591514	643.9061844040721	5.664664334203733E-7	5.664664334203744E-7	-19470.64729399926	0.0	-2854.78415144485
7349000	-22303.1436740071	-2834.569563764322	-19468.57411024278	2885.3785020828736	-336.4630021871035	36076.684692716415	621.3608033842528	6.12151850524104E-7	6.121518505241029E-7	-19468.57411024278	0.0	-2839.9430462679175
7350000	-22287.092975753418	-2819.169916996404	-19467.923058757013	2811.1249810319996	-262.20948113622944	35336.11285901821	625.6734483035186	5.722835764273379E-7	5.722835764273372E-7	-19467.923058757013	0.0	-2824.561647165822
7351000	-22284.31012639722	-2805.119097531777	-19479.191028865444	2864.4291636572448	-315.5136637614746	34828.889671382334	564.7862646271806	5.535707593097794E-7	5.535707593097802E-7	-19479.191028865444	0.0	-2810.6235443358523
7352000	-22270.866632023808	-2794.360743738026	-19476.50588828578	2888.3407715643693	-339.4252716685992	34306.913303538066	597.0903408789809	5.711196599034442E-7	5.711196599034444E-7	-19476.50588828578	0.0	-2799.786101642818
7353000	-22277.413473652	-2798.549592028107	-19478.863881623893	2966.4500314872525	-417.5345315914824	34675.94999848459	555.0465370463693	6.283196260170571E-7	6.283196260170575E-7	-19478.863881623893	0.0	-2804.003396786169
7354000	-22280.5672621986	-2809.4358267869075	-19471.131435411695	2753.509619770747	-204.59411987497697	34644.829225060756	548.7099281672757	6.227708221042507E-7	6.227708221042503E-7	-19471.131435411695	0.0	-2814.9053116235314
7355000	-22289.596513919325	-2809.3376925226758	-19480.25882139665	2753.4963552398926	-204.58085534412248	34727.62245305182	550.9794144956429	5.730220275585321E-7	5.730220275585319E-7	-19480.25882139665	0.0	-2814.847546620857
7356000	-22278.6289024421	-2816.4144771321476	-19462.21442530995	2811.631706197113	-262.71620630134294	35207.21839261103	612.1744088217292	5.344460677343838E-7	5.344460677343838E-7	-19462.21442530995	0.0	-2821.8617993173507
7357000	-22285.920327325122	-2813.9605783976986	-19471.959748927424	2830.1867240531433	-281.2712241573731	35156.75799121086	570.082532247618	5.379590622451938E-7	5.379590622451949E-7	-19471.959748927424	0.0	-2819.475047170663
7358000	-22279.21075157884	-2801.9982182378326	-19477.212533341008	2787.375818719147	-238.46031882337684	34541.71181081795	570.082532247618	5.591222740436292E-7	5.591222740436289E-7	-19477.212533341008	0.0	-2807.484169391357
7359000	-22284.61856378511	-2805.029227961577	-19479.589335823533	2838.5260578925813	-289.61055799681117	34966.538666590764	556.1534941163583	6.006864252279795E-7	6.006864252279803E-7	-19479.589335823533	0.0	-2810.508484588183
7360000	-22278.14405382894	-2793.422935386028	-19484.72111844291	2776.5604863223	-227.64498642653007	34191.80495686375	556.7083050176286	5.6501176092887E-7	5.650117609288698E-7	-19484.72111844291	0.0	-2798.9222905395104
7361000	-22268.978086564995	-2787.523956357149	-19481.454130207847	2758.79134204612	-209.87584215034985	33962.08066278717	517.9923300898857	5.818468746517543E-7	5.818468746517553E-7	-19481.454130207847	0.0	-2793.0768994645705
7362000	-22286.272637753762	-2804.8490141238844	-19481.42362362988	2869.7038937841303	-320.78839388836013	34858.20673988938	591.62286547627	5.523533350788719E-7	5.52353335078871E-7	-19481.42362362988	0.0	-2810.3085866397255
7363000	-22268.66389338216	-2782.874868042663	-19485.789025339498	2832.753884567701	-283.8383846719307	33677.801777748886	528.3447764968756	5.798520160875682E-7	5.798520160875665E-7	-19485.789025339498	0.0	-2788.4057694565886
7364000	-22270.307061698026	-2794.378260559914	-19475.92880113811	2830.0993318566734	-281.18383196090326	34130.441785932766	563.2392843294097	5.724117773041308E-7	5.724117773041304E-7	-19475.92880113811	0.0	-2799.8583304958406
7365000	-22252.918975347693	-2770.509425190516	-19482.409550157176	2824.1905921059765	-275.27509221020637	33112.5803057187	502.2902789724168	6.270825674706391E-7	6.270825674706383E-7	-19482.409550157176	0.0	-2776.042045816813
7366000	-22248.806866332478	-2771.396276162347	-19477.41059017013	2867.566227922148	-318.6507280263777	33185.78521762206	525.7322062887287	4.933514210455677E-7	4.93351421045568E-7	-19477.41059017013	0.0	-2777.008707496747
7367000	-22247.898755448405	-2772.9807370116646	-19474.91801843674	2934.05025178635	-385.13475189058	33439.66566889996	579.9539712175181	5.399454288372165E-7	5.399454288372166E-7	-19474.91801843674	0.0	-2778.452015648416
7368000	-22233.96969588545	-2758.8464157558856	-19475.123280129566	2909.778972736081	-360.8634728403108	32713.55385362212	509.8655750660406	5.680119097938478E-7	5.68011909793848E-7	-19475.123280129566	0.0	-2764.4096561183187
7369000	-22246.317811075984	-2769.0463603582375	-19477.271450717744	2724.2963246466165	-175.3808247508464	32746.913721768862	515.3446265130793	5.904478179708355E-7	5.904478179708357E-7	-19477.271450717744	0.0	-2774.5792985037924
7370000	-22247.818983191988	-2772.4266427318707	-19475.39234046012	2691.227491375535	-142.31199147976486	32824.43737338615	493.9273007017581	5.621154743168024E-7	5.621154743168023E-7	-19475.39234046012	0.0	-2778.0286818713275
7371000	-22254.521321125954	-2776.44179263776	-19478.079528488193	2736.161293684854	-187.24579378908402	33176.283296019355	542.5377392684605	5.70154752216756E-7	5.701547522167539E-7	-19478.079528488193	0.0	-2781.947728710259
7372000	-22256.103608212405	-2779.5254477052326	-19476.57816050717	2746.9796862597755	-198.0641863640053	33345.35641225889	543.1176818354746	5.596763668409288E-7	5.59676366840929E-7	-19476.57816050717	0.0	-2785.042384602776
7373000	-22257.368385077563	-2770.554771172325	-19486.813613905237	2721.4938303364497	-172.57833044067957	32847.9093379075	566.3684856739634	6.176814899972375E-7	6.176814899972377E-7	-19486.813613905237	0.0	-2775.97133992265
7374000	-22264.28698617077	-2795.9316857307463	-19468.355300440024	2816.2370740947645	-267.3215741989943	34244.08786152448	567.3336687046802	6.153741146863183E-7	6.153741146863187E-7	-19468.355300440024	0.0	-2801.3684525755475
7375000	-22268.39359827644	-2790.744473586971	-19477.64912468947	2729.111714481758	-180.19621458598795	34034.177074504296	542.1984001618576	5.808791701515411E-7	5.808791701515405E-7	-19477.64912468947	0.0	-2796.253628701738
7376000	-22262.142132456378	-2785.3421356164476	-19476.79999683993	2730.50024511261	-181.58474521684002	33755.36506442	535.1158262610619	5.311539092209277E-7	5.311539092209273E-7	-19476.79999683993	0.0	-2790.906912487458
7377000	-22264.257808686707	-2771.4642838496566	-19492.79352483705	3023.1932294481303	-474.27772955236014	33756.44778006197	544.4669576484107	5.453733563258831E-7	5.453733563258827E-7	-19492.79352483705	0.0	-2776.998062754198
7378000	-22266.323032834018	-2787.473192883743	-19478.849839950275	2902.5284173547975	-353.61291745902736	34199.39734994345	528.5288046248835	5.129453900999833E-7	5.129453900999829E-7	-19478.849839950275	0.0	-2793.0747180867065
7379000	-22260.77216093148	-2792.117576697481	-19468.654584234	2684.4267666450305	-135.51126674926036	33834.84640152074	585.5866731084818	5.747616679275263E-7	5.747616679275267E-7	-19468.654584234	0.0	-2797.552429017926
7380000	-22253.461760717884	-2776.986386459364	-19476.47537425852	2671.215664431567	-122.30016453579674	33263.38810770342	514.1764767048728	6.12943372451208E-7	6.129433724512078E-7	-19476.47537425852	0.0	-2782.5096693456967
7381000	-22264.23149935902	-2772.8719091456446	-19491.359590213375	2771.76830818063	-222.85280828485975	33125.53733763596	528.6260491379738	6.145746587755794E-7	6.145746587755796E-7	-19491.359590213375	0.0	-2778.364102408895
7382000	-22258.083172495248	-2780.5890952151867	-19477.494077280062	2688.4177947360154	-139.5022948402452	33258.364978222155	563.1796380524111	5.612449986296391E-7	5.612449986296385E-7	-19477.494077280062	0.0	-2786.0670504819986
7383000	-22262.18402575108	-2792.868178043462	-19469.315847707618	2808.6895561597066	-259.7740562639365	33956.33331254836	577.7515189308123	5.383599868549816E-7	5.383599868549814E-7	-19469.315847707618	0.0	-2798.3521730131065
7384000	-22267.45118050812	-2803.219444307276	-19464.231736200843	2797.355587842863	-248.4400879470927	34184.71852781665	620.4909124879473	5.362939946056118E-7	5.362939946056115E-7	-19464.231736200843	0.0	-2808.6372940087217
7385000	-22270.17811829935	-2801.3138905414908	-19468.864227757862	2756.2057807884544	-207.29028089268422	34024.37431930446	628.3455321175154	5.835992593936718E-7	5.835992593936723E-7	-19468.864227757862	0.0	-2806.6730206373004
7386000	-22267.60669390371	-2799.080243213019	-19468.52645069069	2739.0412923565905	-190.12579246082032	34160.56574085934	583.1019007335159	6.089663302866305E-7	6.089663302866298E-7	-19468.52645069069	0.0	-2804.4938787112765
7387000	-22263.19147673736	-2805.137110762435	-19458.054365974924	2735.8785479088187	-186.9630480130486	34306.61186498378	513.9254113618045	5.811176393434034E-7	5.81117639343404E-7	-19458.054365974924	0.0	-2810.7034345031548
7388000	-22286.82478611955	-2816.784718858645	-19470.040067260903	2771.3127171142455	-222.39721721847536	34859.15089778051	590.0094320773219	5.621423495726064E-7	5.621423495726064E-7	-19470.040067260903	0.0	-2822.2379104320753
7389000	-22285.492715569064	-2814.885100720824	-19470.60761484824	2699.1653653752223	-150.24986547945218	34749.449558433786	604.2653416241913	5.420188149041361E-7	5.420188149041363E-7	-19470.60761484824	0.0	-2820.331829580193
7390000	-22289.106189451733	-2814.876949036011	-19474.229240415723	2702.138646612778	-153.2231467170077	34663.939242697925	573.212945549801	6.090191037934002E-7	6.090191037934003E-7	-19474.229240415723	0.0	-2820.314651517126
7391000	-22286.064858545044	-2807.6744111844273	-19478.390447360616	2738.928467490445	-190.01296759467505	34350.21164774557	567.2552675417954	5.658895764370394E-7	5.658895764370396E-7	-19478.390447360616	0.0	-2813.156413570848
7392000	-22291.675450555646	-2813.2252467913618	-19478.450203764285	2734.9016084178393	-185.98610852206912	34541.289502633896	593.4144054694048	5.504357047998607E-7	5.504357047998611E-7	-19478.450203764285	0.0	-2818.6792092888995
7393000	-22285.84752877007	-2813.5643260181437	-19472.28320275193	2765.352292189989	-216.43679229421878	34763.36883763473	589.2653630619857	5.515104951673177E-7	5.515104951673179E-7	-19472.28320275193	0.0	-2819.027374328748
7394000	-22288.28261488915	-2809.018210182171	-19479.26440470698	2718.6287847593485	-169.71328486357834	34343.52518605899	615.5701270947706	5.758162297964335E-7	5.758162297964334E-7	-19479.26440470698	0.0	-2814.409343834376
7395000	-22291.76746212348	-2828.7604884422503	-19463.00697368123	2727.1486314437475	-178.23313154797734	35360.91157458444	631.4374012825349	5.511008169013143E-7	5.511008169013135E-7	-19463.00697368123	0.0	-2834.1629924472268
7396000	-22297.98446383809	-2821.5690615039675	-19476.41540233412	2756.497953638114	-207.58245374234366	35279.696626840094	589.2121453136112	6.176265528249642E-7	6.176265528249639E-7	-19476.41540233412	0.0	-2826.9803429643716
7397000	-22302.586862556327	-2816.5018161645517	-19486.085046391774	2728.3773932494278	-179.46189335365762	34980.91335169778	599.6618211482948	6.085685409176553E-7	6.085685409176554E-7	-19486.085046391774	0.0	-2821.8991541486603
7398000	-22288.14990927612	-2804.6123553528173	-19483.537553923303	2726.428941547234	-177.51344165146384	34405.39942951443	574.2635839210512	5.30158840021107E-7	5.301588400211072E-7	-19483.537553923303	0.0	-2810.1166905710734
7399000	-22300.76453116976	-2817.9456905157813	-19482.818840653978	2765.167629535324	-216.2521296395539	35068.25633663839	605.3591127003726	5.469074337424432E-7	5.469074337424437E-7	-19482.818840653978	0.0	-2823.3903435744232
7400000	-22285.31736876738	-2814.7090063330006	-19470.60836243438	2678.451817525	-129.53631762922987	34611.70518440877	628.4769322020393	5.946234542959996E-7	5.946234542959993E-7	-19470.60836243438	0.0	-2820.0664034767847
7401000	-22293.01542122291	-2811.9557593287263	-19481.05966189418	2753.7613733024787	-204.8458734067085	34837.7314611998	614.2667224052469	4.968452518091963E-7	4.968452518091958E-7	-19481.05966189418	0.0	-2817.432377959066
7402000	-22273.755788349637	-2803.6196422034877	-19470.13614614615	2711.2710504004694	-162.3555505046993	34414.04331925992	568.7127837815004	5.46984390939753E-7	5.469843909397528E-7	-19470.13614614615	0.0	-2809.11761056642
7403000	-22271.94696347602	-2805.9601918337657	-19465.986771642256	2797.551147906523	-248.6356480107529	34656.46347052074	628.9501870681275	5.375455992545175E-7	5.375455992545171E-7	-19465.986771642256	0.0	-2811.369891285658
7404000	-22273.4088649723	-2803.347207892253	-19470.06165708005	2704.4717282773013	-155.55622838153113	34395.30746962815	568.8156149232632	5.633792256180353E-7	5.633792256180356E-7	-19470.06165708005	0.0	-2808.8294031564988
7405000	-22276.505864835337	-2808.0493356730312	-19468.456529162304	2801.0593441054884	-252.14384420971828	34956.18964234769	624.1802250789228	6.01409143995711E-7	6.014091439957119E-7	-19468.456529162304	0.0	-2813.412429206066
7406000	-22280.232981289024	-2815.998962757256	-19464.234018531766	2711.7202991792365	-162.8047992834663	34987.313019093024	574.6377340962179	5.367127791200232E-7	5.367127791200233E-7	-19464.234018531766	0.0	-2821.504351630295
7407000	-22301.593540636102	-2825.804057580655	-19475.789483055447	2742.175683251472	-193.26018335570188	35494.54619221711	678.1007734654906	5.015009711311811E-7	5.015009711311814E-7	-19475.789483055447	0.0	-2831.1859934922136
7408000	-22304.51516835203	-2831.486632780908	-19473.028535571124	2719.7858130220475	-170.87031312627732	35674.30699623637	587.8251938363819	4.940642635798136E-7	4.940642635798136E-7	-19473.028535571124	0.0	-2837.021605951816
7409000	-22289.735333516302	-2824.9410366719085	-19464.794296844393	2784.079474777407	-235.16397488163693	35510.44293001731	582.0062514265165	5.334345413068988E-7	5.334345413068994E-7	-19464.794296844393	0.0	-2830.4440038280454
7410000	-22284.716218284568	-2822.003534035012	-19462.712684249556	2693.8969153512826	-144.98141545551243	35217.27001833539	610.1987360130944	4.829348451580202E-7	4.829348451580197E-7	-19462.712684249556	0.0	-2827.506714722073
7411000	-22287.95016995089	-2813.3242129282003	-19474.62595702269	2958.3061261094745	-409.3906262137043	35252.54527706638	607.2542355904468	5.825065795556242E-7	5.825065795556235E-7	-19474.62595702269	0.0	-2818.735474786958
7412000	-22300.73302532359	-2816.9313416209166	-19483.801683702673	2775.0857085682883	-226.17020867251813	35161.38178715759	558.8599239834755	5.299258416988781E-7	5.299258416988779E-7	-19483.801683702673	0.0	-2822.473561100882
7413000	-22309.9627583155	-2837.014653000643	-19472.94810531486	2740.2640314962523	-191.34853160048215	35977.13876182526	634.8650747872458	5.242515891211648E-7	5.242515891211648E-7	-19472.94810531486	0.0	-2842.4459810485287
7414000	-22321.75592055025	-2839.6166175524836	-19482.139302997766	2800.8372024297405	-251.92170253397035	36180.63318001388	592.8700496664075	5.276415026377757E-7	5.276415026377778E-7	-19482.139302997766	0.0	-2845.1157509793325
7415000	-22323.6451981118	-2836.670228729896	-19486.974969381907	2740.481827144931	-191.56632724916062	35975.005835324926	640.7929568419872	5.374852064483899E-7	5.374852064483902E-7	-19486.974969381907	0.0	-2842.0792934961305
7416000	-22338.154105264137	-2853.8735342263003	-19484.280571037838	2759.920473347451	-211.00497345168105	36703.98139107225	636.9669688911979	5.580810209617687E-7	5.580810209617683E-7	-19484.280571037838	0.0	-2859.2786687875137
7417000	-22317.786872467153	-2848.9309685912026	-19468.855903875952	2721.4160505308478	-172.50055063507762	36365.99577245519	598.5225559629747	5.492000151000512E-7	5.492000151000512E-7	-19468.855903875952	0.0	-2854.402263516327
7418000	-22337.023744811187	-2850.8307988064466	-19486.19294600474	2826.524457658115	-277.60895776234474	36732.12854518733	670.767306310447	5.132520050591898E-7	5.132520050591896E-7	-19486.19294600474	0.0	-2856.2281117158673
7419000	-22339.221458679298	-2849.827693022336	-19489.39376565696	2908.7213914685435	-359.80589157277336	36982.5218645384	580.0475225272405	6.068531116848334E-7	6.068531116848342E-7	-19489.39376565696	0.0	-2855.2863649672677
7420000	-22344.782283942543	-2854.2884613054566	-19490.493822637087	2879.565651405972	-330.6501515102018	37214.67483081494	603.2450265141032	4.738665034210312E-7	4.7386650342103087E-7	-19490.493822637087	0.0	-2859.8395374349407
7421000	-22353.67525789637	-2876.332745117679	-19477.34251277869	3123.6311522433134	-574.7156523475433	38781.207025307296	680.6672281995367	5.31983031422703E-7	5.319830314227022E-7	-19477.34251277869	0.0	-2881.7228483442545
7422000	-22332.33450003509	-2860.5516319673447	-19471.782868067745	2895.9161234512717	-347.00062355550153	37387.62542680047	678.2769115085426	4.984437825515074E-7	4.984437825515077E-7	-19471.782868067745	0.0	-2865.9615108087964
7423000	-22350.782343893163	-2863.3014789962226	-19487.48086489694	3277.472969874786	-728.5574699790159	38369.96915573906	695.7601399483524	5.660126113212603E-7	5.660126113212604E-7	-19487.48086489694	0.0	-2868.6322311208855
7424000	-22347.030826648268	-2862.8292501396836	-19484.201576508585	3001.881425673703	-452.9659257779326	37798.25401070683	678.4314367263415	4.942948264077378E-7	4.942948264077379E-7	-19484.201576508585	0.0	-2868.2484942292162
7425000	-22345.73667188336	-2864.2745892097723	-19481.462082673585	3181.3269562165237	-632.4114563207536	38137.42934258294	673.6699520965494	5.024376925773348E-7	5.024376925773348E-7	-19481.462082673585	0.0	-2869.696695117145
7426000	-22361.896802530853	-2873.7798231986176	-19488.116979332237	2892.3982646437307	-343.4827647479606	37961.86701740267	698.4037179761957	5.487465409322767E-7	5.487465409322782E-7	-19488.116979332237	0.0	-2879.117812790137
7427000	-22354.27435923384	-2873.849242795994	-19480.425116437847	2754.897944785111	-205.98244488934097	37658.04713461261	694.8371601606414	5.068342044221266E-7	5.068342044221268E-7	-19480.425116437847	0.0	-2879.229805873293
7428000	-22344.86866438785	-2865.5382326755603	-19479.33043171229	2852.3484806594747	-303.43298076370456	37329.3355153323	721.3572187836884	4.7295619987837237E-7	4.7295619987837226E-7	-19479.33043171229	0.0	-2870.912977040754
7429000	-22344.516671988542	-2873.6510930162217	-19470.86557897232	2777.8351994565833	-228.91969956081311	37752.86969057272	652.9614298848437	5.28270527168591E-7	5.282705271685911E-7	-19470.86557897232	0.0	-2879.0735033296646
7430000	-22339.54065962278	-2872.0139092440963	-19467.526750378685	2853.5426653745335	-304.62716547876335	38049.622434861994	661.8408883968666	4.7431668601777983E-7	4.7431668601777914E-7	-19467.526750378685	0.0	-2877.4824900855456
7431000	-22325.657785293282	-2859.472943236296	-19466.184842056988	2806.6447028531447	-257.7292029573746	37242.998010722054	655.9438657826396	5.114351998743645E-7	5.114351998743632E-7	-19466.184842056988	0.0	-2864.9010877880787
7432000	-22319.89442801625	-2848.6578085059086	-19471.236619510342	2818.640074485013	-269.7245745892428	36813.56964133722	641.7902214380762	5.489621414802156E-7	5.48962141480215E-7	-19471.236619510342	0.0	-2854.0654018912155
7433000	-22332.325745274295	-2853.3012560174802	-19479.024489256815	2732.7966428204486	-183.88114292467844	36646.63948944625	698.2371196500826	5.751729985413082E-7	5.751729985413081E-7	-19479.024489256815	0.0	-2858.5980901517646
7434000	-22338.19505550809	-2867.0685409412786	-19471.12651456681	2809.335137399879	-260.4196375041088	37492.33404297795	701.7919192142202	5.138754066845118E-7	5.138754066845116E-7	-19471.12651456681	0.0	-2872.42986104418
7435000	-22334.515617698737	-2850.777881260513	-19483.737736438223	2957.3507026640864	-408.43520276831623	37213.78408515186	645.927446105686	5.298670719241152E-7	5.298670719241152E-7	-19483.737736438223	0.0	-2856.202647864395
7436000	-22326.85022281467	-2854.912173973974	-19471.938048840697	2970.4012643150186	-421.4857644192484	37599.69031879731	630.4790275385952	5.180810013171013E-7	5.180810013171016E-7	-19471.938048840697	0.0	-2860.377792117648
