# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:35:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7909000	-70569.10664294756	-10891.949116405458	-59677.1575265421	2586.4101674836797	-43.734604063099596	117819.4673253192	2406.991132703881	2.853164270272899E-6	2.853164270272894E-6	-59677.1575265421	0.0	-10895.476455765856
7910000	-70552.34387699577	-10892.18659573796	-59660.157281257816	2586.0102687373633	-43.33470531678313	117829.75688880861	2403.881061696153	2.843699689797643E-6	2.843699689797636E-6	-59660.157281257816	0.0	-10895.718018917354
7911000	-70550.13399803791	-10894.28586272295	-59655.84813531496	2588.185664284426	-45.510100863845764	117976.33582633536	2313.13901445961	2.867668954300983E-6	2.8676689543009863E-6	-59655.84813531496	0.0	-10897.84894514703
7912000	-70542.41280287998	-10886.677483283698	-59655.73531959628	2601.2562618049383	-58.58069838435813	117675.24006588987	2358.044021523777	2.8025158652566303E-6	2.80251586525663E-6	-59655.73531959628	0.0	-10890.240082327244
7913000	-70571.79866682203	-10900.752197662101	-59671.046469159926	2597.241765431238	-54.56620201065789	118213.98193482198	2312.6160109028374	2.858088786591423E-6	2.8580887865914373E-6	-59671.046469159926	0.0	-10904.31863656819
7914000	-70585.64663337145	-10903.501635092798	-59682.14499827864	2613.592141294074	-70.91657787349368	118377.08608375887	2347.3484812069078	2.8312778294079127E-6	2.8312778294079207E-6	-59682.14499827864	0.0	-10907.06127650199
7915000	-70571.30348996495	-10903.753112478313	-59667.55037748664	2592.4944485862075	-49.81888516562731	118176.02076093918	2593.4993292634354	2.9000019473222064E-6	2.900001947322202E-6	-59667.55037748664	0.0	-10907.192638331302
7916000	-70584.66072026368	-10907.806012877209	-59676.85470738647	2601.7811699204517	-59.105606499871556	118434.28849488692	2274.848138011086	2.841495758914153E-6	2.841495758914152E-6	-59676.85470738647	0.0	-10911.394095592714
7917000	-70581.746976221	-10898.836606717083	-59682.910369503916	2590.8864627888993	-48.21089936831913	118142.39414577416	2389.778493729441	2.931459044006913E-6	2.931459044006914E-6	-59682.910369503916	0.0	-10902.348784323
7918000	-70606.13360955798	-10902.287282367519	-59703.846327190455	2600.8822949073992	-58.20673148681908	118281.77244506811	2445.8091275781594	2.8066819569685114E-6	2.8066819569685148E-6	-59703.846327190455	0.0	-10905.812973094136
7919000	-70599.83983159377	-10904.902971667736	-59694.936859926034	2618.1276832357744	-75.45211981519424	118413.63867094653	2412.8312152417843	2.925156831884634E-6	2.9251568318846355E-6	-59694.936859926034	0.0	-10908.407722969221
7920000	-70570.85687712705	-10900.273510534818	-59670.583366592226	2599.9168519777345	-57.24128855715435	118030.746647944	2311.3524029384935	2.884465470943444E-6	2.884465470943442E-6	-59670.583366592226	0.0	-10903.832537584763
7921000	-70561.48573456127	-10899.36451050848	-59662.12122405279	2606.783019763136	-64.1074563425559	117864.92296958106	2576.160324627786	2.805807599521791E-6	2.805807599521806E-6	-59662.12122405279	0.0	-10902.83794078253
7922000	-70542.95275955212	-10896.815871941062	-59646.13688761106	2589.7905560724143	-47.1149926518342	117832.1567613782	2523.842394444382	2.8228830690965867E-6	2.8228830690965952E-6	-59646.13688761106	0.0	-10900.304726979339
7923000	-70546.9009859237	-10882.805049613138	-59664.09593631056	2607.404775313983	-64.72921189340286	117359.05634185324	2331.031548395133	2.8704644624334898E-6	2.8704644624334957E-6	-59664.09593631056	0.0	-10886.35875853631
7924000	-70551.92629456773	-10901.523580205641	-59650.40271436209	2587.3403179765837	-44.66475455600357	118085.92392104225	2253.5679882560758	2.8951453771992257E-6	2.895145377199236E-6	-59650.40271436209	0.0	-10905.104890853645
7925000	-70560.82781474282	-10902.572737235214	-59658.2550775076	2615.6320590497826	-72.95649562920244	118222.64187651254	2413.5912745345754	2.841982748219655E-6	2.841982748219648E-6	-59658.2550775076	0.0	-10906.101181270851
7926000	-70563.80190418407	-10897.758794247786	-59666.04310993629	2580.735278121475	-38.0597147008948	117829.57215452514	2480.069194356801	2.8520911295408234E-6	2.852091129540827E-6	-59666.04310993629	0.0	-10901.256553216977
7927000	-70555.84281031565	-10888.40144714877	-59667.44136316688	2574.988738537402	-32.31317511682164	117414.7902910644	2317.2676307571646	2.877882241727986E-6	2.877882241727979E-6	-59667.44136316688	0.0	-10891.95899425451
7928000	-70533.49227535896	-10880.354216228698	-59653.138059130266	2575.2862318538546	-32.61066843327444	117104.02855773005	2284.662693059357	2.963466327042223E-6	2.963466327042222E-6	-59653.138059130266	0.0	-10883.900828200904
7929000	-70542.99117090469	-10881.147921571186	-59661.843249333506	2593.0288067410306	-50.353243320450474	117178.99639249123	2359.351048398229	2.931547556096223E-6	2.9315475560962254E-6	-59661.843249333506	0.0	-10884.671617960372
7930000	-70522.92726489445	-10875.091257396589	-59647.83600749786	2593.597162919276	-50.92159949869574	117042.75508911499	2365.863709136782	2.855241270976557E-6	2.8552412709765585E-6	-59647.83600749786	0.0	-10878.634133102583
7931000	-70516.56215218792	-10882.639076086427	-59633.92307610149	2601.705705049231	-59.030141628650654	117496.2824683739	2379.514388059631	2.8656732043313145E-6	2.8656732043313162E-6	-59633.92307610149	0.0	-10886.173788104801
7932000	-70525.70927511685	-10884.93680102579	-59640.77247409106	2584.7640416294876	-42.08847820890742	117324.46058293895	2362.0183853623876	2.911436781995326E-6	2.9114367819953235E-6	-59640.77247409106	0.0	-10888.465362753435
7933000	-70531.37779880114	-10885.718870077992	-59645.65892872315	2618.348879810825	-75.67331639024496	117453.27013819548	2308.341625780532	2.811425203918316E-6	2.8114252039183056E-6	-59645.65892872315	0.0	-10889.299816839202
7934000	-70528.10786471008	-10885.110603847617	-59642.99726086246	2626.749299510034	-84.07373608945363	117423.05798767874	2337.335178394031	2.8452655319477626E-6	2.845265531947769E-6	-59642.99726086246	0.0	-10888.669068745561
7935000	-70526.4584910664	-10899.038999564948	-59627.419491501445	2593.9671016159245	-51.2915381953444	117898.94191796576	2485.5510202981377	2.9106070312035644E-6	2.9106070312035678E-6	-59627.419491501445	0.0	-10902.51759348463
7936000	-70535.4095792357	-10887.617645146884	-59647.79193408882	2599.0723728292487	-56.39680940866856	117326.06698126727	2195.0391926981983	2.857368783834193E-6	2.857368783834204E-6	-59647.79193408882	0.0	-10891.235241980408
7937000	-70528.69112454355	-10884.56805416206	-59644.12307038149	2596.541548346275	-53.86598492569465	117355.76349240355	2319.1609671686383	2.7838633835925605E-6	2.7838633835925703E-6	-59644.12307038149	0.0	-10888.152344160366
7938000	-70506.2350182233	-10875.120738554799	-59631.1142796685	2580.1673551479157	-37.49179172733557	116885.59889475655	2292.9839529369815	2.827609818362622E-6	2.8276098183626246E-6	-59631.1142796685	0.0	-10878.702772329541
7939000	-70526.85692301384	-10875.701739200907	-59651.15518381293	2587.7735078660735	-45.09794444549334	116951.11161548822	2391.5042751305105	2.907558408877174E-6	2.9075584088771795E-6	-59651.15518381293	0.0	-10879.218508289601
7940000	-70546.63303403108	-10888.248052886003	-59658.38498114508	2592.9319324213975	-50.25636900081736	117561.35624952854	2413.652619884736	2.8787654463985782E-6	2.8787654463985757E-6	-59658.38498114508	0.0	-10891.764792222513
7941000	-70567.03100245519	-10889.353246496139	-59677.677755959056	2582.2442557246623	-39.568692304082106	117564.58123638145	2374.282640659301	2.8303757860526885E-6	2.830375786052688E-6	-59677.677755959056	0.0	-10892.900601063218
7942000	-70581.34189122221	-10895.763763220411	-59685.5781280018	2597.6254622222827	-54.9498988017026	117842.04837605242	2391.462850848188	2.9043328266583468E-6	2.9043328266583434E-6	-59685.5781280018	0.0	-10899.282688864623
7943000	-70566.37945797927	-10897.90660565612	-59668.47285232315	2618.7143256285076	-76.03876220792745	118025.92541043043	2361.472111322792	2.8877200037621117E-6	2.8877200037621045E-6	-59668.47285232315	0.0	-10901.443225847612
7944000	-70572.32479742008	-10904.286225046175	-59668.0385723739	2601.0345889426408	-58.35902552206062	118276.43159624861	2422.6198792176115	2.8075051190370834E-6	2.807505119037078E-6	-59668.0385723739	0.0	-10907.821190653498
7945000	-70572.46348190337	-10902.897853526214	-59669.565628377146	2609.694799004585	-67.01923558400495	118230.19779537337	2286.9104522291955	2.7900193054712277E-6	2.79001930547123E-6	-59669.565628377146	0.0	-10906.495592448058
7946000	-70572.38368830072	-10909.480469812746	-59662.90321848797	2619.901058221001	-77.22549480042107	118768.52989686621	2472.2746329074516	2.8437834660948115E-6	2.843783466094811E-6	-59662.90321848797	0.0	-10912.985112446848
7947000	-70562.34316898971	-10907.161963231436	-59655.18120575827	2605.1177439784183	-62.44218055783813	118591.27963288219	2493.2966662351337	2.8886195482394316E-6	2.8886195482394303E-6	-59655.18120575827	0.0	-10910.644757158898
7948000	-70574.94799432885	-10899.598557013825	-59675.349437315024	2600.5429970542887	-57.867433633708515	118260.73374802168	2399.0015393232397	2.8495732560844074E-6	2.8495732560844015E-6	-59675.349437315024	0.0	-10903.130885734032
7949000	-70569.55893401608	-10901.755599578988	-59667.80333443709	2602.3141025148793	-59.638539094299176	118114.29837703153	2516.2876569894006	2.8896721043520575E-6	2.889672104352055E-6	-59667.80333443709	0.0	-10905.228270893527
7950000	-70575.72166256676	-10897.979796018008	-59677.74186654876	2659.7175019631236	-117.04193854254345	118129.25124666998	2454.698703779569	2.794965789112015E-6	2.7949657891120017E-6	-59677.74186654876	0.0	-10901.505117226554
7951000	-70554.48414920477	-10896.884802020091	-59657.59934718468	2630.9660201449246	-88.2904567243445	117972.53420280182	2411.036114944138	2.9111410386340782E-6	2.9111410386340774E-6	-59657.59934718468	0.0	-10900.393776813871
7952000	-70579.61216801837	-10897.211029130061	-59682.40113888831	2635.2512195443996	-92.5756561238195	117876.24498225491	2305.2047612998826	2.9169576687332205E-6	2.9169576687332167E-6	-59682.40113888831	0.0	-10900.763079365797
7953000	-70558.17029245589	-10899.636917898866	-59658.533374557024	2612.0578428349645	-69.38227941438436	118029.93861418411	2384.432259385721	2.9116067451884907E-6	2.9116067451884945E-6	-59658.533374557024	0.0	-10903.156929397634
7954000	-70570.10472910054	-10895.57464848305	-59674.53008061749	2611.5224682478643	-68.8469048272841	117808.80365444363	2442.7534182314866	2.936889163977026E-6	2.936889163977026E-6	-59674.53008061749	0.0	-10899.062899971908
7955000	-70577.61342004554	-10887.923977106851	-59689.689442938696	2608.5908063999723	-65.91524297939213	117389.7584931934	2345.959937813003	2.9042824613420193E-6	2.9042824613420134E-6	-59689.689442938696	0.0	-10891.461518767941
7956000	-70578.58255829394	-10905.227092733598	-59673.355465560344	2607.156303569188	-64.48074014860777	118200.46027197957	2339.6123198611012	2.7979091153428926E-6	2.7979091153428883E-6	-59673.355465560344	0.0	-10908.799660847204
7957000	-70589.6448160881	-10911.948300380815	-59677.696515707285	2619.5446760200743	-76.8691125994942	118575.49016375262	2368.342903379128	2.8221818479896387E-6	2.8221818479896375E-6	-59677.696515707285	0.0	-10915.50200072512
7958000	-70599.1015395541	-10916.784187460955	-59682.31735209315	2652.7893264964164	-110.11376307583623	118954.13325350682	2389.1033737323105	2.812129336786925E-6	2.812129336786924E-6	-59682.31735209315	0.0	-10920.3326656198
7959000	-70598.16105802909	-10911.701171753833	-59686.459886275254	2628.795304293671	-86.1197408730909	118648.0137397399	2499.8459234784336	2.8366252353723885E-6	2.8366252353723966E-6	-59686.459886275254	0.0	-10915.196668498173
7960000	-70601.42360782699	-10918.657361748446	-59682.76624607855	2617.6333800196244	-74.95781659904424	119084.84650484304	2414.647812948104	2.8545797319055875E-6	2.8545797319055845E-6	-59682.76624607855	0.0	-10922.182839615918
7961000	-70591.96477883538	-10904.995847918455	-59686.968930916926	2619.162753374311	-76.48718995373065	118391.9772886358	2510.463537192463	2.8450321569814783E-6	2.845032156981476E-6	-59686.968930916926	0.0	-10908.484277515388
7962000	-70602.9483184992	-10908.845369151317	-59694.10294934788	2617.730286026323	-75.05472260574288	118589.13234774646	2450.5766662111655	2.9100326367295964E-6	2.910032636729602E-6	-59694.10294934788	0.0	-10912.339210508104
7963000	-70592.30041794377	-10911.79662306499	-59680.50379487878	2631.8379418160507	-89.16237839547057	118725.86086197068	2425.056600556103	2.845368885496843E-6	2.845368885496851E-6	-59680.50379487878	0.0	-10915.320024239187
7964000	-70579.48877947335	-10913.102818548074	-59666.38596092528	2616.8474505687172	-74.1718871481371	118771.84140030993	2393.3216608180533	2.815651457913465E-6	2.8156514579134636E-6	-59666.38596092528	0.0	-10916.648234266466
7965000	-70578.67658563181	-10906.503732778498	-59672.17285285331	2601.812413138198	-59.13684971761768	118359.11814417085	2395.75715595397	2.8844437172630714E-6	2.884443717263071E-6	-59672.17285285331	0.0	-10910.027341596431
7966000	-70585.46623879642	-10892.188921743751	-59693.27731705267	2603.310528083144	-60.634964662564016	117638.86144171369	2421.38304055499	2.815006902475245E-6	2.8150069024752494E-6	-59693.27731705267	0.0	-10895.721268712932
7967000	-70579.82853395306	-10892.774216133928	-59687.05431781913	2610.401548757799	-67.72598533721884	117665.9318643906	2389.603228380238	2.8480803041126965E-6	2.8480803041126965E-6	-59687.05431781913	0.0	-10896.310081635389
7968000	-70560.50722102312	-10887.444245675368	-59673.06297534774	2620.7877779270043	-78.11221450642415	117449.50449023959	2440.901636278715	2.844258344396562E-6	2.844258344396557E-6	-59673.06297534774	0.0	-10890.959687217633
7969000	-70561.88291733737	-10884.94803551283	-59676.934881824534	2609.314495348313	-66.63893192773276	117309.39161567875	2353.8628222543225	2.879127743373528E-6	2.8791277433735187E-6	-59676.934881824534	0.0	-10888.489405470622
7970000	-70561.51310725883	-10883.300788662407	-59678.212318596416	2599.8785697745175	-57.203006353937326	117183.46776236022	2238.405938470165	2.867957443691619E-6	2.8679574436916246E-6	-59678.212318596416	0.0	-10886.895530543834
7971000	-70568.39065908626	-10886.344996039383	-59682.045663046876	2595.8005350434	-53.124971622819885	117315.87569804332	2271.66318907078	2.875800744707985E-6	2.8758007447079864E-6	-59682.045663046876	0.0	-10889.922888874553
7972000	-70572.93700658064	-10881.063479234059	-59691.87352734658	2589.256276708998	-46.58071328841788	116927.27907074773	2414.432296577716	2.85701642861567E-6	2.857016428615671E-6	-59691.87352734658	0.0	-10884.585351748598
7973000	-70587.4292687202	-10890.902616528003	-59696.52665219219	2599.665577817986	-56.99001439740596	117394.12282300137	2378.8440798831316	2.88554321389968E-6	2.885543213899679E-6	-59696.52665219219	0.0	-10894.431680557998
7974000	-70569.06686135891	-10887.244237854073	-59681.82262350483	2602.7624921098336	-60.086928689253455	117267.9057721786	2348.0156069896925	2.9010288348351474E-6	2.901028834835142E-6	-59681.82262350483	0.0	-10890.781680258448
7975000	-70578.09958629713	-10891.742805886983	-59686.35678041015	2608.9206653371557	-66.24510191657555	117485.66326784727	2482.289130573864	2.8064005466483076E-6	2.8064005466483055E-6	-59686.35678041015	0.0	-10895.252632379686
7976000	-70549.44775474297	-10902.82096533276	-59646.626789410206	2582.6104106171583	-39.934847196578175	117860.42184204151	2439.956492017198	2.846045967300521E-6	2.8460459673005187E-6	-59646.626789410206	0.0	-10906.336846846792
7977000	-70574.64741103972	-10904.732452144117	-59669.914958895606	2587.4422207705306	-44.76665734995049	117923.06002125904	2302.365394746958	2.851621302746104E-6	2.851621302746103E-6	-59669.914958895606	0.0	-10908.30482823739
7978000	-70578.06921070012	-10900.525689349433	-59677.54352135069	2577.474998319326	-34.79943489874586	117749.65356613569	2323.202675147318	2.8471407252533535E-6	2.847140725253353E-6	-59677.54352135069	0.0	-10904.090128292013
7979000	-70565.03924336786	-10899.349051647556	-59665.69019172031	2586.00549884242	-43.329935421839764	117684.85803854343	2412.427303854875	2.8321507665050752E-6	2.8321507665050655E-6	-59665.69019172031	0.0	-10902.880116635592
7980000	-70551.11120648295	-10900.361815079561	-59650.749391403384	2593.1598851945955	-50.48432177401537	117683.61985192186	2452.2569502130955	2.8175684345482027E-6	2.817568434548198E-6	-59650.749391403384	0.0	-10903.880800109007
7981000	-70543.06670130903	-10902.335933640064	-59640.73076766897	2607.9656866246105	-65.29012320403035	117699.36499326571	2484.2524947531256	2.824292013786443E-6	2.8242920137864433E-6	-59640.73076766897	0.0	-10905.839995102968
7982000	-70516.09894514822	-10901.597420555026	-59614.50152459319	2585.0042098585664	-42.32864643798621	117762.22636916811	2349.1302293561175	2.8405406363039296E-6	2.8405406363039342E-6	-59614.50152459319	0.0	-10905.15271629862
7983000	-70518.22922846924	-10900.096060313312	-59618.13316815593	2592.8755420219604	-50.19997860138028	117567.77845437439	2561.5045972665084	2.9365947484183995E-6	2.9365947484183974E-6	-59618.13316815593	0.0	-10903.536611441927
7984000	-70536.66777407302	-10903.190094280813	-59633.4776797922	2654.4292752205442	-111.7537117999641	118131.50496350919	2333.272155820932	2.911480469487201E-6	2.911480469487204E-6	-59633.4776797922	0.0	-10906.731966141027
7985000	-70549.09845729862	-10898.057883667316	-59651.040573631304	2601.363165253114	-58.6876018325338	117787.718970469	2406.441753434314	2.8732785200835302E-6	2.87327852008353E-6	-59651.040573631304	0.0	-10901.579525382063
7986000	-70534.99278690129	-10908.362995202213	-59626.62979169907	2609.316644610499	-66.64108118991908	118308.6456048799	2414.180724883615	2.934586192061466E-6	2.9345861920614583E-6	-59626.62979169907	0.0	-10911.864326194698
7987000	-70549.8096094575	-10908.292413632562	-59641.51719582494	2627.980539148206	-85.30497572762579	118288.18882733368	2312.9657785562304	2.9152272434345723E-6	2.9152272434345676E-6	-59641.51719582494	0.0	-10911.842146866518
7988000	-70558.07991769939	-10897.327923313287	-59660.7519943861	2611.1817787121413	-68.50621529156115	117801.04992460333	2371.500979186732	2.8468677971604164E-6	2.846867797160427E-6	-59660.7519943861	0.0	-10900.871937821415
7989000	-70568.52687530653	-10901.46177861766	-59667.06509668888	2613.1976721390283	-70.52210871844818	117966.47966455563	2323.2604454642187	2.8799452831798113E-6	2.879945283179807E-6	-59667.06509668888	0.0	-10905.01689735325
7990000	-70557.61303591653	-10891.96727321855	-59665.64576269797	2607.4339332180234	-64.75836979744327	117606.71695134457	2448.9390665001774	2.907235312026143E-6	2.9072353120261463E-6	-59665.64576269797	0.0	-10895.461292410875
7991000	-70567.64416269088	-10893.310151667616	-59674.33401102326	2609.5627654259097	-66.88720200532953	117766.37776868824	2379.0391212951604	2.8238037800658413E-6	2.8238037800658447E-6	-59674.33401102326	0.0	-10896.85772753503
7992000	-70542.45535163546	-10896.256615349947	-59646.198736285514	2606.053107193719	-63.37754377313877	117942.09838525123	2337.302994981342	2.831618736378247E-6	2.8316187363782454E-6	-59646.198736285514	0.0	-10899.819835928824
7993000	-70554.59246902748	-10905.869190510512	-59648.723278516976	2603.9100810075147	-61.234517586934544	118510.75535399042	2438.3046876883186	2.8230381607859143E-6	2.823038160785916E-6	-59648.723278516976	0.0	-10909.39343485054
7994000	-70575.02280203473	-10905.047412254755	-59669.975389779975	2581.371129358821	-38.695565938240634	118434.38823894337	2393.07702664271	2.8874257669755145E-6	2.887425766975506E-6	-59669.975389779975	0.0	-10908.571371327498
7995000	-70575.63849266985	-10909.738228268996	-59665.90026440085	2584.032352025451	-41.35678860487087	118642.34375979855	2516.392459795939	2.803713615787138E-6	2.80371361578714E-6	-59665.90026440085	0.0	-10913.236859810217
7996000	-70571.9470281872	-10912.31471203992	-59659.63231614729	2584.673628592144	-41.99806517156367	118736.91058580401	2404.506788962205	2.914069620478704E-6	2.9140696204787084E-6	-59659.63231614729	0.0	-10915.82655211285
7997000	-70554.8166538293	-10921.088621902803	-59633.728031926505	2570.0988932763416	-27.423329855761494	119073.30536382378	2371.591443784539	2.7968002664721382E-6	2.7968002664721438E-6	-59633.728031926505	0.0	-10924.649180778726
7998000	-70576.7727770236	-10913.801124827265	-59662.971652196335	2587.8372095019963	-45.161646081416166	118739.70893535342	2473.761343110523	2.8531974119007243E-6	2.8531974119007116E-6	-59662.971652196335	0.0	-10917.302356646916
7999000	-70571.43996457898	-10905.454330924977	-59665.98563365401	2578.0066103016275	-35.331046881047314	118244.26125078421	2447.1966490594327	2.8827844071131962E-6	2.882784407113207E-6	-59665.98563365401	0.0	-10908.957025694646
8000000	-70588.42670489085	-10908.836651827636	-59679.59005306321	2566.8315530392624	-24.15598961868227	118379.2082132276	2302.6610982788684	2.852737750762771E-6	2.852737750762777E-6	-59679.59005306321	0.0	-10912.409201211276
8001000	-70574.05060346708	-10898.78602444249	-59675.26457902459	2574.0611931417293	-31.385629721149144	118014.9223001102	2378.5255053631186	2.85730707995699E-6	2.857307079956991E-6	-59675.26457902459	0.0	-10902.324317243812
8002000	-70565.5422956702	-10901.62054124928	-59663.92175442091	2561.978604065604	-19.303040645023884	118038.30151000242	2373.5797818865794	2.8786766144131735E-6	2.8786766144131748E-6	-59663.92175442091	0.0	-10905.154699816252
8003000	-70578.94180247404	-10896.125444744821	-59682.81635772922	2588.061107772232	-45.38554435165179	117764.89425537284	2486.717698578357	2.919232638963365E-6	2.9192326389633703E-6	-59682.81635772922	0.0	-10899.60089538507
8004000	-70587.47317716945	-10903.924674311771	-59683.54850285767	2561.2580754887485	-18.5825120681684	118092.51361089533	2423.919416809716	2.8763724435241167E-6	2.8763724435241226E-6	-59683.54850285767	0.0	-10907.438592332115
8005000	-70592.96979046642	-10901.37308917285	-59691.59670129357	2566.258689352717	-23.58312593213668	117919.35611183303	2366.184251928771	2.8353387126736843E-6	2.835338712673692E-6	-59691.59670129357	0.0	-10904.922901697997
8006000	-70596.47413527557	-10914.818998198167	-59681.6551370774	2565.29878502615	-22.623221605570052	118587.97686166216	2436.9187057999948	2.786904821011476E-6	2.7869048210114773E-6	-59681.6551370774	0.0	-10918.35464482905
8007000	-70587.33350728483	-10909.466707418618	-59677.866799866206	2564.4171854501537	-21.74162202957359	118242.52711608054	2473.2049678936996	2.806056929042583E-6	2.80605692904258E-6	-59677.866799866206	0.0	-10912.981388765253
8008000	-70588.83932062902	-10900.236039634985	-59688.60328099404	2570.2754732022613	-27.599909781681163	117791.63638470566	2430.8872768186375	2.865861147358917E-6	2.8658611473589215E-6	-59688.60328099404	0.0	-10903.749745727297
8009000	-70584.49340794666	-10896.13696035435	-59688.35644759232	2587.6780057746214	-45.00244235404125	117685.8271896005	2412.783413966641	2.9472563168508917E-6	2.9472563168508896E-6	-59688.35644759232	0.0	-10899.634413687127
8010000	-70571.33461656765	-10893.535065826667	-59677.79955074098	2564.5709520501723	-21.895388629592162	117520.98448575627	2315.078765752729	2.8670022496449697E-6	2.8670022496449705E-6	-59677.79955074098	0.0	-10897.096876854019
8011000	-70564.48116406999	-10890.74407215476	-59673.73709191524	2573.232632527854	-30.557069107273946	117433.48726502707	2403.473642645493	2.863403644809799E-6	2.8634036448097873E-6	-59673.73709191524	0.0	-10894.269340886145
8012000	-70554.42784930003	-10879.34185240248	-59675.08599689755	2570.173343168043	-27.497779747463028	116974.84485640764	2262.16419521947	2.8834071135123356E-6	2.8834071135123347E-6	-59675.08599689755	0.0	-10882.921250180725
8013000	-70535.98027225528	-10879.210839047826	-59656.76943320746	2573.194566010569	-30.51900258998876	117072.4359552212	2323.8107244219123	2.90732001913128E-6	2.907320019131276E-6	-59656.76943320746	0.0	-10882.756556892238
8014000	-70543.58184945762	-10881.588990344922	-59661.992859112695	2572.297579852671	-29.62201643209073	117151.5333216032	2367.6386005473823	2.832251875226686E-6	2.8322518752266817E-6	-59661.992859112695	0.0	-10885.138005375467
8015000	-70545.0692213594	-10877.200354294706	-59667.868867064695	2546.734004926664	-4.058441506083909	116874.7495617371	2260.414211758894	2.9215916325003587E-6	2.9215916325003502E-6	-59667.868867064695	0.0	-10880.769345773591
8016000	-70573.39816580129	-10879.76905594038	-59693.62910986091	2551.6375973853346	-8.962033964754482	117039.91643238402	2391.93526719693	2.8814607603712755E-6	2.881460760371267E-6	-59693.62910986091	0.0	-10883.293328771186
8017000	-70568.08739881487	-10886.106238843477	-59681.98115997139	2545.1389890071187	-2.4634255865385057	117219.60815911076	2323.4318530548485	2.914622301947313E-6	2.914622301947315E-6	-59681.98115997139	0.0	-10889.650209779895
8018000	-70567.79029076593	-10887.37204625381	-59680.418244512126	2546.3536614278937	-3.678098007313565	117239.75756091454	2438.8264551150837	2.8875216059998506E-6	2.8875216059998443E-6	-59680.418244512126	0.0	-10890.875420899527
8019000	-70570.34187876913	-10894.22051636157	-59676.12136240756	2552.1983133057383	-9.522749885158191	117627.27366388834	2315.016919734406	2.8746198661678763E-6	2.8746198661678754E-6	-59676.12136240756	0.0	-10897.78027860544
8020000	-70576.10637217328	-10893.06100686273	-59683.04536531055	2563.5318939602125	-20.85633053963238	117639.37660929689	2451.522038986244	2.90691231883546E-6	2.9069123188354566E-6	-59683.04536531055	0.0	-10896.554109311937
8021000	-70574.59944186265	-10894.895886855325	-59679.70355500732	2561.6440177677136	-18.968454347133502	117656.09670284313	2277.905953297128	2.8699740630479845E-6	2.869974063047996E-6	-59679.70355500732	0.0	-10898.473204497624
8022000	-70573.10444011717	-10897.52399405752	-59675.580446059656	2572.269904975773	-29.59434155519284	117939.90228031608	2360.0369377358043	2.8454054033538193E-6	2.8454054033538215E-6	-59675.580446059656	0.0	-10901.073477467282
8023000	-70585.12399100338	-10894.765793268904	-59690.358197734466	2572.5939096250268	-29.918346204446607	117801.25897862915	2361.2671739443745	2.831678948990629E-6	2.8316789489906247E-6	-59690.358197734466	0.0	-10898.31859678454
8024000	-70560.4764115018	-10896.617874443777	-59663.85853705803	2584.6711253008643	-41.995561880284185	117907.03524798689	2435.1702882733643	2.8554487756217707E-6	2.855448775621773E-6	-59663.85853705803	0.0	-10900.133026681728
8025000	-70561.61903832665	-10896.938118286223	-59664.680920040424	2574.956667813793	-32.2811043932129	117883.05552056407	2348.621496034557	2.9177915167011095E-6	2.917791516701107E-6	-59664.680920040424	0.0	-10900.471277283788
8026000	-70558.45362579304	-10902.182539911228	-59656.27108588181	2575.2040992844613	-32.52853586388119	118144.6888189829	2357.964860373562	2.839856580169892E-6	2.8398565801698976E-6	-59656.27108588181	0.0	-10905.734817985547
8027000	-70545.38748765725	-10901.01324153828	-59644.374246118976	2572.065194273869	-29.389630853288963	117969.3601207128	2362.55859851017	2.8737845147530253E-6	2.87378451475302E-6	-59644.374246118976	0.0	-10904.553388092534
8028000	-70555.7620327191	-10902.67473168333	-59653.08730103577	2604.464912746292	-61.78934932571201	118092.8527314152	2332.919941829644	2.8963535650214608E-6	2.89635356502146E-6	-59653.08730103577	0.0	-10906.221094372064
8029000	-70557.27930568137	-10905.097537189795	-59652.18176849157	2600.262204884899	-57.586641464318745	118216.29863118578	2457.700347738272	2.940326381579242E-6	2.9403263815792383E-6	-59652.18176849157	0.0	-10908.579226988244
8030000	-70562.82339385505	-10897.624301533548	-59665.19909232151	2616.1048188074283	-73.42925538684813	117762.38833806786	2389.59955902519	2.8742661819608113E-6	2.8742661819608007E-6	-59665.19909232151	0.0	-10901.15264374422
8031000	-70551.75131881733	-10895.504708535023	-59656.24661028231	2590.7699311940146	-48.09436777343444	117747.45257760778	2442.1302002701723	2.8976153937892647E-6	2.897615393789264E-6	-59656.24661028231	0.0	-10899.004490697986
8032000	-70579.16349799266	-10905.943488791356	-59673.2200092013	2576.14269558978	-33.467132169199886	118161.72866681451	2439.3874282267057	2.823716175255944E-6	2.8237161752559425E-6	-59673.2200092013	0.0	-10909.466599578585
8033000	-70571.27400065941	-10903.293265831584	-59667.98073482782	2589.2389742148325	-46.56341079425238	118134.08214663541	2395.077349849925	2.8649538370600032E-6	2.8649538370600113E-6	-59667.98073482782	0.0	-10906.822548325217
