# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6791000	-19019.448186130172	-106.07699666330973	-18913.371189466863	1185.7435851710493	-325.06903423708934	5759.479850904556	842.2442016566648	3.466129062973753E-6	3.4661290629737536E-6	-18913.371189466863	0.0	-109.36413591020805
6792000	-19018.390987988165	-105.00661677335	-18913.384371214815	1045.1946140602442	-184.5200631262843	5167.797550288082	960.7503322658102	3.9922619564875915E-6	3.99226195648759E-6	-18913.384371214815	0.0	-108.03658327973963
6793000	-19014.43739221822	-104.47496664889125	-18909.96242556933	1023.2239755748088	-162.54942464084888	5091.680902984037	618.6984035090154	4.536712900334201E-6	4.536712900334201E-6	-18909.96242556933	0.0	-107.87121985454397
6794000	-19015.6086584569	-103.76354611252583	-18911.845112344374	984.4489083116067	-123.77435737764677	4484.288261264718	1154.3105281605028	4.223252394705582E-6	4.22325239470558E-6	-18911.845112344374	0.0	-106.51260443201342
6795000	-19009.38713196479	-100.10602479775115	-18909.28110716704	829.045519857716	31.629031076243905	3979.8587576720606	623.167525944317	5.10233433919334E-6	5.10233433919334E-6	-18909.28110716704	0.0	-103.31594490970186
6796000	-19013.911628406277	-99.94259455989224	-18913.969033846384	893.6792186493785	-33.00466771541858	4114.652184752351	548.409359461832	5.277773796953911E-6	5.27777379695391E-6	-18913.969033846384	0.0	-103.27864928125238
6797000	-19010.29553350455	-98.16017034742275	-18912.13536315713	881.647270691256	-20.97271975729609	3889.9829794049238	519.4579885110935	5.400357948418766E-6	5.400357948418766E-6	-18912.13536315713	0.0	-101.5116148563088
6798000	-19010.913397138775	-100.24042589901066	-18910.672971239765	936.8362002434652	-76.16164930950526	4245.535689391995	512.6641423969994	5.058181059849128E-6	5.058181059849127E-6	-18910.672971239765	0.0	-103.68102877902058
6799000	-19006.72011530597	-96.46499929163596	-18910.255116014334	763.8614445105814	96.8131064233786	3419.8024930102147	389.59086174130067	5.638929472850169E-6	5.638929472850168E-6	-18910.255116014334	0.0	-100.01983040667707
6800000	-19009.86019862363	-100.53825452729625	-18909.321944096337	805.2827749725132	55.3917759614468	3686.5785951244343	275.21344775751834	5.148854424099375E-6	5.148854424099377E-6	-18909.321944096337	0.0	-104.52395616104529
6801000	-19008.364248938444	-100.09461434838485	-18908.26963459006	937.9910430432735	-77.31649210931357	4156.7790630587915	582.4892456258362	5.33128468404806E-6	5.331284684048061E-6	-18908.26963459006	0.0	-103.36998476489148
6802000	-19011.000688212418	-99.24153034945635	-18911.75915786296	778.1946573668398	82.47989356712014	3690.687258030604	464.21599067333267	5.847042572324849E-6	5.847042572324849E-6	-18911.75915786296	0.0	-102.63880712807877
6803000	-19009.370540315813	-99.69402715704055	-18909.67651315877	891.0443836673072	-30.369832733347266	4046.4247443408062	662.4783495937255	5.345579248745947E-6	5.3455792487459466E-6	-18909.67651315877	0.0	-102.82645867167864
6804000	-19008.044778491025	-98.66673715375964	-18909.378041337266	811.7984183998293	48.87613253413065	3740.3668292375282	634.2141567401277	5.2467353994432315E-6	5.2467353994432315E-6	-18909.378041337266	0.0	-101.81478254760759
6805000	-19015.647606914623	-101.11914676321561	-18914.528460151407	945.2854884782728	-84.61093754431283	4408.827144342234	513.7425523353276	4.715427885238138E-6	4.715427885238137E-6	-18914.528460151407	0.0	-104.6122874826176
6806000	-19013.51016337042	-101.1843163654892	-18912.325847004933	925.2350696549657	-64.56051872100579	4346.916433154279	561.5960607672124	5.160614503664572E-6	5.160614503664574E-6	-18912.325847004933	0.0	-104.53457427544096
6807000	-19012.138808941156	-99.78506039009724	-18912.353748551057	897.7545255051004	-37.0799745711405	4106.582802333571	517.4060605173253	4.702824863081969E-6	4.702824863081968E-6	-18912.353748551057	0.0	-103.23840178528692
6808000	-19015.49539168557	-99.43767266403218	-18916.057719021537	836.4553861137257	24.219164820234255	3830.4249468619205	603.8475150041816	5.304774579628517E-6	5.304774579628515E-6	-18916.057719021537	0.0	-102.64048362630308
6809000	-19010.777849761613	-99.00765950662756	-18911.770190254985	892.1090397790946	-31.434488845134638	3839.1611960173013	350.0288960713495	6.178352987490292E-6	6.178352987490294E-6	-18911.770190254985	0.0	-102.67729316542736
6810000	-19010.313868269495	-99.53775374906263	-18910.77611452043	902.3520158016167	-41.677464867656795	4094.9868589838547	464.0488876986342	4.843706669503706E-6	4.843706669503707E-6	-18910.77611452043	0.0	-103.08323852128187
6811000	-19006.660745466026	-98.72264897113726	-18907.93809649489	877.038922894657	-16.3643719606971	3941.163882475414	450.6020451522597	5.798437913231822E-6	5.798437913231822E-6	-18907.93809649489	0.0	-102.18542354857811
6812000	-19013.15467065332	-102.5737352485288	-18910.58093540479	1053.3772179118594	-192.7026669778994	4774.745129881358	743.2364804560619	4.387241692196358E-6	4.387241692196357E-6	-18910.58093540479	0.0	-105.77336093277921
6813000	-19012.331992090905	-99.73872197834056	-18912.593270112564	950.7249391339744	-90.05038820001448	4250.1219808898795	565.8115476014091	5.057652169392444E-6	5.057652169392443E-6	-18912.593270112564	0.0	-103.081255900467
6814000	-19012.438539662766	-99.95883688703427	-18912.47970277573	829.2049933896326	31.46955754432736	3857.3190664644776	666.2792933644573	5.459202302060792E-6	5.45920230206079E-6	-18912.47970277573	0.0	-103.05167289504823
6815000	-19010.19611196246	-98.61584044741771	-18911.580271515042	798.0470747462537	62.62747618770629	3624.8244173986554	373.10979464163887	5.961247702908244E-6	5.9612477029082466E-6	-18911.580271515042	0.0	-102.21289023743847
6816000	-19006.35469456582	-97.31879301484827	-18909.03590155097	808.6384050358466	52.03614589811332	3554.773497335334	522.0469145227033	5.9295931009318725E-6	5.9295931009318725E-6	-18909.03590155097	0.0	-100.57339304848556
6817000	-19013.994640462253	-99.76152816658718	-18914.233112295668	886.7299820898911	-26.05543115593116	3980.16641483203	687.9886844537266	5.265430609073682E-6	5.265430609073681E-6	-18914.233112295668	0.0	-102.85614681222046
6818000	-19007.80471161019	-97.18967220312956	-18910.61503940706	830.2407569372413	30.43379399671869	3613.4276772958283	377.5712626308592	6.0061730623092374E-6	6.0061730623092374E-6	-18910.61503940706	0.0	-100.76941249710947
6819000	-19013.017234263072	-99.30246888473977	-18913.714765378332	792.15438186495	68.52016906900997	3642.1007567435277	743.9283315716372	5.770905050005642E-6	5.770905050005642E-6	-18913.714765378332	0.0	-102.22863980274192
6820000	-19011.974597406675	-98.22222385592812	-18913.752373550746	777.7280125186427	82.94653841531726	3648.8450868907485	488.23742348278563	6.309349261063436E-6	6.309349261063437E-6	-18913.752373550746	0.0	-101.52385726233464
6821000	-19008.85556703088	-99.78979953266743	-18909.065767498214	864.7415238215242	-4.066972887564248	4028.1155482835297	609.475306793398	5.0920620189516966E-6	5.092062018951697E-6	-18909.065767498214	0.0	-103.02876556001277
6822000	-19005.185781835942	-98.75029155179301	-18906.435490284148	830.1131903765163	30.561360557443663	3831.5896173525553	500.3866279339397	5.89174319858823E-6	5.89174319858823E-6	-18906.435490284148	0.0	-102.0864676537484
6823000	-19018.451605063634	-100.27838677655068	-18918.173218287084	1013.3336462477628	-152.65909531380282	4455.984916936797	713.2415186880277	4.154521845230302E-6	4.1545218452303025E-6	-18918.173218287084	0.0	-103.51434755419267
6824000	-19014.573777574587	-100.38861397987365	-18914.185163594713	940.3435991717332	-79.66904823777327	4250.572270356292	716.7883883162492	5.661119713978175E-6	5.661119713978174E-6	-18914.185163594713	0.0	-103.43575425663657
6825000	-19014.380045946473	-100.04228191234057	-18914.33776403413	906.374878258756	-45.700327324796035	4090.582844901904	692.9371575819852	5.688497388350941E-6	5.688497388350943E-6	-18914.33776403413	0.0	-103.10246197013193
6826000	-19012.265585237088	-98.68837758232033	-18913.57720765477	868.9524946590195	-8.277943725059572	3717.741334543687	292.1827599303681	5.434228656734792E-6	5.434228656734791E-6	-18913.57720765477	0.0	-102.5902623680944
6827000	-19010.7543958837	-102.077600525865	-18908.676795357835	862.3981799142379	-1.7236289802779083	4095.1456272612722	954.8861304778458	5.114422207288647E-6	5.114422207288647E-6	-18908.676795357835	0.0	-104.87320102257335
6828000	-19011.684851761413	-98.13703269017859	-18913.547819071235	811.7364867568415	48.93806417711846	3686.5114822369533	358.80052087719815	5.732810894785739E-6	5.732810894785738E-6	-18913.547819071235	0.0	-101.80163733320373
6829000	-19006.603727052996	-97.59658707447801	-18909.00713997852	789.0190515325811	71.65549940137885	3557.130355895407	507.3679028131281	6.167944866508929E-6	6.167944866508931E-6	-18909.00713997852	0.0	-100.85947270031524
6830000	-19010.42260284502	-96.46498120550326	-18913.957621639518	757.4896581673726	103.18489276658738	3377.023017507874	493.912040980496	5.785540912840318E-6	5.785540912840318E-6	-18913.957621639518	0.0	-99.76317017880079
6831000	-19007.281436372054	-98.03356864168455	-18909.24786773037	769.1865904853594	91.48796044860057	3451.0567168328034	315.8453068714545	6.096787629688584E-6	6.096787629688583E-6	-18909.24786773037	0.0	-101.76200293108245
6832000	-19012.402304709925	-97.9742591625002	-18914.428045547425	823.1173030689702	37.55724786498979	3717.3252129205266	414.6800829227253	5.834689208445959E-6	5.834689208445959E-6	-18914.428045547425	0.0	-101.48892205227706
6833000	-19010.91568220929	-98.26676394512054	-18912.648918264167	734.1996642866908	126.47488664726916	3292.173157135603	741.4262323509219	6.580565824399306E-6	6.580565824399305E-6	-18912.648918264167	0.0	-101.07950546004679
6834000	-19006.31338092545	-95.5915714890263	-18910.721809436425	782.9797701081335	77.69478082582646	3271.323787817677	534.1877056395914	6.642349815859296E-6	6.642349815859297E-6	-18910.721809436425	0.0	-98.72422737286799
6835000	-19011.63176367424	-101.91700054889812	-18909.71476312534	900.2041965459216	-39.529645611961655	4177.807448881229	390.3500476255131	5.154160523809798E-6	5.154160523809797E-6	-18909.71476312534	0.0	-105.61268269862177
6836000	-19014.328431511123	-101.30103153629139	-18913.02739997483	876.8650413065692	-16.190490372609247	4214.590490768495	475.2302466305167	4.533545243648569E-6	4.53354524364857E-6	-18913.02739997483	0.0	-104.87091715064525
6837000	-19011.96617591179	-98.86439000111449	-18913.101785910676	876.4498659812384	-15.775315047278468	3885.6354328083758	404.84814057941503	5.804358001331524E-6	5.804358001331524E-6	-18913.101785910676	0.0	-102.42693108033326
6838000	-19010.767630685747	-99.1987806953065	-18911.56884999044	893.094942811166	-32.42039187720604	3974.510879554749	540.1096955301387	5.7516104808760955E-6	5.751610480876096E-6	-18911.56884999044	0.0	-102.48862746970711
6839000	-19012.481095600193	-100.20128699016549	-18912.279808610027	814.3716193374191	46.302931596540816	3866.9153318754907	398.60857416818743	5.351374686371831E-6	5.351374686371832E-6	-18912.279808610027	0.0	-103.81943355400753
6840000	-19012.350762498747	-101.484152827729	-18910.86660967102	942.1056222478315	-81.4310713138716	4488.287715587988	600.4786779844344	4.302332744645304E-6	4.302332744645304E-6	-18910.86660967102	0.0	-104.8775405120768
6841000	-19011.51397025092	-101.29148121811168	-18910.222489032807	924.6947540394236	-64.02020310546368	4269.7125060529115	723.3650283540876	5.376656933633861E-6	5.376656933633863E-6	-18910.222489032807	0.0	-104.35861829088759
6842000	-19011.054383515948	-99.4886354941459	-18911.565748021803	894.9527940331019	-34.278243099141946	3958.2417415121563	415.0180630394328	5.143192574169848E-6	5.143192574169847E-6	-18911.565748021803	0.0	-103.09828638147842
6843000	-19010.254452341407	-97.21671988958518	-18913.037732451823	915.589162676166	-54.914611742206034	3771.1311747939562	374.8582565339222	6.225152612778631E-6	6.225152612778633E-6	-18913.037732451823	0.0	-100.80535254844787
6844000	-19011.80723707705	-100.81931910762958	-18910.98791796942	911.4368965643318	-50.7623456303719	4188.860166044522	452.14275248151137	4.915411158301872E-6	4.915411158301873E-6	-18910.98791796942	0.0	-104.39402578729714
6845000	-19011.115140347316	-102.56735356612083	-18908.547786781193	956.5760721060079	-95.90152117204798	4667.959449057991	631.5161783075293	4.611713967906502E-6	4.611713967906501E-6	-18908.547786781193	0.0	-105.89303191056814
6846000	-19008.72034089664	-100.5716039484111	-18908.14873694823	875.9730387364011	-15.298487802441173	4135.27059112663	632.5716854192483	5.117437675808247E-6	5.117437675808246E-6	-18908.14873694823	0.0	-103.78336583648897
6847000	-19013.673549548643	-104.23455156952082	-18909.438997979123	1066.9994074050016	-206.3248564710417	5144.0518541663205	671.2653514305285	4.111427889371361E-6	4.111427889371362E-6	-18909.438997979123	0.0	-107.60554097178985
6848000	-19009.496429492647	-99.51617212959248	-18909.980257363055	887.404200952717	-26.72965001875707	4066.557920756347	624.9044072856714	5.512652030483479E-6	5.512652030483481E-6	-18909.980257363055	0.0	-102.69329944782577
6849000	-19013.946752777934	-102.66959043867158	-18911.277162339262	966.5059309455376	-105.83138001157761	4587.6300714486915	736.559178393487	4.903188190027176E-6	4.903188190027176E-6	-18911.277162339262	0.0	-105.80111377806338
6850000	-19009.528417421632	-101.98830575403191	-18907.5401116676	909.5632903181777	-48.88873938421773	4405.675520486231	751.3548774580144	4.731656467203559E-6	4.731656467203558E-6	-18907.5401116676	0.0	-105.099158634014
6851000	-19008.75461773995	-100.76909039047177	-18907.985527349476	912.0099586472661	-51.335407713306154	4281.0084943107895	671.6971420453984	5.1715620393333115E-6	5.1715620393333115E-6	-18907.985527349476	0.0	-103.93191822415369
6852000	-19015.224197384123	-104.90827298080231	-18910.31592440332	1023.8667750466386	-163.19222411267867	4938.394606822949	1099.970408573587	4.294053080715485E-6	4.294053080715485E-6	-18910.31592440332	0.0	-107.74320129017131
6853000	-19019.212416561306	-104.28246785607794	-18914.929948705227	1143.1804150341677	-282.50586410020776	5302.48758886024	594.2509312856691	4.308162797452554E-6	4.308162797452553E-6	-18914.929948705227	0.0	-107.76542243781591
6854000	-19013.48483839853	-102.64696702621202	-18910.837871372318	1032.2351014194169	-171.56055048545693	4877.414501027772	641.119847487217	4.173950507087736E-6	4.173950507087736E-6	-18910.837871372318	0.0	-106.03053666251124
6855000	-19026.245092829424	-108.37281242829724	-18917.872280401127	1154.448036581457	-293.77348564749707	5965.970106894093	1205.9693194900813	3.973585939692967E-6	3.973585939692967E-6	-18917.872280401127	0.0	-111.24653653641579
6856000	-19023.43472121682	-109.65560377552843	-18913.779117441292	1281.5141118034187	-420.83956086945875	6619.054658026184	1078.9683704966692	3.3320203331514516E-6	3.332020333151451E-6	-18913.779117441292	0.0	-112.78224314136052
6857000	-19023.25453736465	-111.76726332227717	-18911.487274042374	1551.4071755478428	-690.7326246138829	7576.429239193399	1717.0451038008953	2.9047910899543134E-6	2.904791089954313E-6	-18911.487274042374	0.0	-114.56550349331759
6858000	-19028.288206058474	-108.60472836186874	-18919.683477696606	1566.5523402077317	-705.8777892737718	7319.756234161132	1075.96076418578	2.6853638401477004E-6	2.685363840147701E-6	-18919.683477696606	0.0	-111.89475125260225
6859000	-19017.25933846459	-105.33319911320437	-18911.926139351388	1210.5297838969411	-349.8552329629812	5696.79656234592	786.03458333397	3.6892586148260316E-6	3.689258614826031E-6	-18911.926139351388	0.0	-108.65168858724276
6860000	-19018.052692939218	-102.46932424711568	-18915.583368692103	969.1212296329129	-108.44667869895295	4675.383891636301	736.0672368626412	4.424265009360868E-6	4.424265009360867E-6	-18915.583368692103	0.0	-105.66418917140012
6861000	-19013.211720474595	-101.93683300252326	-18911.27488747207	905.9300780586116	-45.25552712465162	4343.22246632234	741.2457335462142	4.6696652496468935E-6	4.6696652496468935E-6	-18911.27488747207	0.0	-105.06125198265018
6862000	-19014.26556137697	-101.15984363424604	-18913.105717742725	884.4590606595613	-23.78450972560131	4248.278695402889	658.2491852910626	4.944378905054681E-6	4.944378905054679E-6	-18913.105717742725	0.0	-104.3626542152843
6863000	-19011.079242077118	-99.53392497195728	-18911.54531710516	865.3134043065819	-4.638853372621952	3935.972324038039	634.2120956158832	5.09550437754506E-6	5.095504377545058E-6	-18911.54531710516	0.0	-102.72165339478737
6864000	-19012.877008883417	-102.2559594267228	-18910.621049456695	990.7372842010562	-130.0627332670963	4621.524261473347	584.9364170742743	4.961810582847046E-6	4.961810582847047E-6	-18910.621049456695	0.0	-105.61527005493684
6865000	-19013.976596612614	-102.1157824370845	-18911.86081417553	1021.994355523251	-161.31980458929104	4711.170769025206	720.3098640548544	4.258156091381362E-6	4.258156091381363E-6	-18911.86081417553	0.0	-105.35585813790377
6866000	-19016.399825767377	-99.8871162630676	-18916.51270950431	939.5427564265365	-78.86820549257652	4048.7043818655243	761.9485049305594	4.986504254244618E-6	4.986504254244616E-6	-18916.51270950431	0.0	-102.91614728753754
6867000	-19009.20784278782	-99.29324890141591	-18909.914593886402	765.4697571238386	95.20479381012137	3651.9011277779427	389.81641518010247	6.069927228892909E-6	6.0699272288929085E-6	-18909.914593886402	0.0	-102.84062484118036
6868000	-19014.31597262106	-97.70747127835627	-18916.608501342704	739.5009569673424	121.17359396661755	3419.598062974161	566.4930729313281	6.519709663954499E-6	6.519709663954499E-6	-18916.608501342704	0.0	-100.81232620174097
6869000	-19007.249901484007	-97.37638415731757	-18909.87351732669	778.5353507111831	82.13920022277682	3482.378915948715	327.51078387607987	5.565737016748611E-6	5.565737016748611E-6	-18909.87351732669	0.0	-101.12029226671339
6870000	-19013.402853370237	-98.14781425961546	-18915.25503911062	788.5079237859636	72.16662714799634	3612.9670558906982	538.9411952921888	6.037162258287366E-6	6.037162258287365E-6	-18915.25503911062	0.0	-101.36896133008659
6871000	-19013.43347844563	-99.99765170122973	-18913.4358267444	873.086156305526	-12.411605371565997	4053.0786421628527	542.3655671361506	5.4123421838899784E-6	5.412342183889978E-6	-18913.4358267444	0.0	-103.32444018394209
6872000	-19024.322874596197	-109.1422338196897	-18915.180640776507	928.6426376099952	-67.96808667603523	4584.62207035875	1963.5274114478188	5.1541894455640675E-6	5.154189445564067E-6	-18915.180640776507	0.0	-111.26682285331657
6873000	-19014.17582856714	-103.40581924267173	-18910.770009324468	990.3953315678601	-129.72078063390018	4782.425850887026	664.9864614894491	4.363635928541553E-6	4.363635928541553E-6	-18910.770009324468	0.0	-106.72027291095335
6874000	-19013.696980161287	-101.5323287214456	-18912.16465143984	863.3579490931578	-2.68339815919785	4094.6975650966438	856.2881400067755	4.627902707799829E-6	4.627902707799829E-6	-18912.16465143984	0.0	-104.48883444005027
6875000	-19007.502754134406	-99.0330995329706	-18908.469654601435	865.6428264670468	-4.968275533086853	3881.181138737008	639.1282157855466	5.403645548981487E-6	5.403645548981487E-6	-18908.469654601435	0.0	-102.17582274494082
6876000	-19007.53364379256	-97.38103829182847	-18910.152605500734	808.0840929730443	52.590457960915614	3616.5434385897224	405.1919270025614	6.630418887016475E-6	6.6304188870164745E-6	-18910.152605500734	0.0	-100.83889158863457
6877000	-19009.458559079085	-99.39516386235417	-18910.06339521673	847.0838271637093	13.590723770250634	3807.0753033170176	697.475324817152	5.457457571668177E-6	5.457457571668175E-6	-18910.06339521673	0.0	-102.43612686067719
6878000	-19014.65569788239	-103.94440438672741	-18910.711293495664	992.1383302643472	-131.4637793303873	4754.593578101495	944.399046071293	4.634861103427996E-6	4.634861103427997E-6	-18910.711293495664	0.0	-106.87383918039762
6879000	-19014.63738505464	-104.40209102254757	-18910.235294032092	899.6938942036629	-39.01934326970297	4692.918300312452	769.4992947636573	4.372084320356632E-6	4.372084320356632E-6	-18910.235294032092	0.0	-107.56050851241869
6880000	-19012.78288426141	-102.8101865939606	-18909.97269766745	1009.7788974838056	-149.10434654984567	4779.031688111996	622.7669541291995	4.56706796234073E-6	4.5670679623407295E-6	-18909.97269766745	0.0	-106.16613929612058
6881000	-19012.42188860442	-102.19395589357022	-18910.227932710848	872.925280700336	-12.250729766376026	4293.740605218923	668.4964923443449	5.056787895485488E-6	5.056787895485489E-6	-18910.227932710848	0.0	-105.3746935893917
6882000	-19017.337400246965	-104.82164075779052	-18912.515759489175	1057.974744687545	-197.30019375358495	4932.5167610150975	1116.7197425365903	4.4910836790457235E-6	4.491083679045722E-6	-18912.515759489175	0.0	-107.61748318739915
6883000	-19015.214341893523	-102.39054567455507	-18912.823796218967	867.7305488977814	-7.055997963821483	4301.374224840782	507.15748767765336	4.652721886997134E-6	4.652721886997136E-6	-18912.823796218967	0.0	-105.89172004938676
6884000	-19008.479398861546	-101.60701849818082	-18906.872380363366	951.617257106474	-90.94270617251402	4406.83691735655	769.9397291213644	4.594525096185781E-6	4.594525096185782E-6	-18906.872380363366	0.0	-104.7088728038341
6885000	-19015.56263425894	-103.69409462426529	-18911.868539634674	962.0116360159328	-101.33708508197287	4792.5340317592	781.520862752867	4.30195038480482E-6	4.3019503848048194E-6	-18911.868539634674	0.0	-106.85549891053219
6886000	-19019.156290695693	-102.51783278526423	-18916.63845791043	827.4794662633007	33.1950846706593	4178.892366103396	851.8547664935724	5.99008287162684E-6	5.99008287162684E-6	-18916.63845791043	0.0	-105.3546232889062
6887000	-19007.520633932312	-99.21045775863992	-18908.310176173673	845.6033604180086	15.071190515951344	3915.4065829683263	548.5131521133042	5.680077179347496E-6	5.6800771793474965E-6	-18908.310176173673	0.0	-102.48425184291612
6888000	-19010.249630317547	-101.42703285690978	-18908.822597460636	840.3899389001795	20.28461203378049	4112.588598524204	765.6487397577986	5.178545658735032E-6	5.178545658735031E-6	-18908.822597460636	0.0	-104.43904430614543
6889000	-19010.907804334034	-103.24913408750963	-18907.658670246525	986.392916345734	-125.71836541177402	4764.182356431017	769.8417227728078	4.765954777472224E-6	4.7659547774722255E-6	-18907.658670246525	0.0	-106.36932526588251
6890000	-19008.96668812159	-101.74813140291484	-18907.218556718675	908.762684266449	-48.088133332489065	4382.111144948486	645.3550287288369	4.660406585871384E-6	4.660406585871384E-6	-18907.218556718675	0.0	-105.0163903164881
6891000	-19014.756148858378	-103.59040909553501	-18911.165739762844	1028.9649410479287	-168.29039011396878	4876.2895669262925	924.7611753436803	4.925674838371636E-6	4.925674838371635E-6	-18911.165739762844	0.0	-106.52108419279203
6892000	-19016.289471540527	-104.3892509806887	-18911.900220559837	1032.665044802901	-171.99049386894114	4859.7320963384445	530.1569453230962	4.789440554849336E-6	4.789440554849335E-6	-18911.900220559837	0.0	-107.88935532328647
6893000	-19012.676457537687	-100.56253278836603	-18912.113924749323	860.889608302344	-0.21505736838400935	4038.1365234574237	649.6636356137267	4.98576688585366E-6	4.985766885853661E-6	-18912.113924749323	0.0	-103.74981086064997
6894000	-19016.335622691582	-104.71592027759917	-18911.619702413984	933.0844175863392	-72.40986665237926	4518.622387685713	1173.2545885201976	4.844246633749785E-6	4.844246633749787E-6	-18911.619702413984	0.0	-107.38096977935301
6895000	-19012.39853336586	-101.08399624872803	-18911.31453711713	891.625308335621	-30.950757401661008	4280.9911363744295	542.3533344806388	4.2497388653048345E-6	4.249738865304835E-6	-18911.31453711713	0.0	-104.56281694175414
6896000	-19008.478666704825	-99.12433572364725	-18909.354330981176	856.8208441919819	3.853706741978044	3938.814882108361	518.1305383604871	5.3494660160672135E-6	5.3494660160672135E-6	-18909.354330981176	0.0	-102.4892474982197
6897000	-19005.82309501976	-99.25489670330941	-18906.56819831645	834.8595571361707	25.81499379778927	3905.571142085616	481.39660088452354	5.426566997332972E-6	5.426566997332972E-6	-18906.56819831645	0.0	-102.68182803428601
6898000	-19013.871413098186	-103.87155043246838	-18909.999862665718	996.2154679124802	-135.54091697852027	4845.817570646854	718.3257920497233	4.791948995127622E-6	4.791948995127621E-6	-18909.999862665718	0.0	-107.06626366154974
6899000	-19014.50080439844	-103.60824991256216	-18910.89255448588	966.0339521536773	-105.35940121971737	4725.813015120644	692.5375816651849	4.7365207446368995E-6	4.736520744636901E-6	-18910.89255448588	0.0	-106.83363985398479
6900000	-19016.311005536096	-105.65538415739644	-18910.6556213787	1054.4394137372249	-193.76486280326492	5204.849264593915	711.8458167703411	4.332543395636431E-6	4.3325433956364305E-6	-18910.6556213787	0.0	-108.94595855069427
6901000	-19017.886068949898	-106.37751716814157	-18911.508551781757	1062.1483809309361	-201.47382999697618	5401.794630286232	1085.0933824154831	4.212380176914478E-6	4.2123801769144786E-6	-18911.508551781757	0.0	-109.27896109540468
6902000	-19012.178006116945	-103.69656818597271	-18908.481437930972	1010.9752838831198	-150.30073294915985	4805.005861833623	429.094633051897	4.62895082569063E-6	4.628950825690631E-6	-18908.481437930972	0.0	-107.42058055294866
6903000	-19021.36763289599	-107.12190464473916	-18914.245728251248	1093.353746015221	-232.67919508126113	5599.624440432105	1139.002873961313	3.835188003396367E-6	3.835188003396368E-6	-18914.245728251248	0.0	-110.04102905845298
6904000	-19010.865836024877	-103.80135872047607	-18907.0644773044	1055.5471765008986	-194.8726255669386	5008.498671991925	816.5809706797211	4.200741055971734E-6	4.200741055971733E-6	-18907.0644773044	0.0	-106.95239884067973
6905000	-19015.182512416915	-104.77227126811931	-18910.410241148795	1075.342212860927	-214.66766192696707	5202.271198860919	950.1001812748764	3.8061718401105577E-6	3.8061718401105564E-6	-18910.410241148795	0.0	-107.8414067633266
6906000	-19016.213349142494	-105.71903285177186	-18910.494316290722	1066.27994146053	-205.60539052656998	5265.600774433038	1007.3078074298335	4.356228042780482E-6	4.3562280427804805E-6	-18910.494316290722	0.0	-108.66512050138908
6907000	-19016.31837661513	-103.42426874509951	-18912.89410787003	923.4952999673678	-62.82074903340788	4263.136487515761	1129.5438220151393	4.61457942242023E-6	4.61457942242023E-6	-18912.89410787003	0.0	-106.12468721737218
6908000	-19009.423316392706	-100.92004864199095	-18908.503267750715	868.0076370409461	-7.333086106986116	4120.557922651405	440.53354318919537	4.443196701944876E-6	4.443196701944876E-6	-18908.503267750715	0.0	-104.56532881621823
6909000	-19017.12457023241	-100.37271681456126	-18916.75185341785	1002.468298579109	-141.7937476451491	4421.153146540253	550.6694220319486	4.846005653465968E-6	4.846005653465968E-6	-18916.75185341785	0.0	-103.78354807085054
6910000	-19012.71051508477	-101.70467740188963	-18911.005837682882	822.7377312598642	37.93681967409577	3994.4812837270683	865.5482164332767	5.845712992718913E-6	5.845712992718912E-6	-18911.005837682882	0.0	-104.51683428319396
6911000	-19006.37536562047	-99.56863143769374	-18906.806734182777	860.7427646474879	-0.06821371352793903	3987.1875792690294	546.3059293461326	5.371732504273275E-6	5.371732504273275E-6	-18906.806734182777	0.0	-102.88426999516167
6912000	-19008.152431042494	-98.85069956649721	-18909.301731475996	793.6311739723337	67.04337696162622	3717.1510784235315	417.89981580723054	6.0240254935878945E-6	6.024025493587895E-6	-18909.301731475996	0.0	-102.34093450712832
6913000	-19010.15962034103	-100.40673119795314	-18909.752889143077	883.9066551303588	-23.232104196398836	4125.599378155541	535.3324156006989	4.993727131700181E-6	4.9937271317001816E-6	-18909.752889143077	0.0	-103.79702354539036
6914000	-19009.305953721294	-101.8539855982202	-18907.451968123074	885.9280787481046	-25.253527814144604	4308.078306347367	760.0043186885456	4.776045578931247E-6	4.7760455789312454E-6	-18907.451968123074	0.0	-104.93779338804048
6915000	-19013.708951675188	-103.65925724871776	-18910.04969442647	992.2310633877663	-131.55651245380636	4865.723725280791	869.987311972529	4.214131475591198E-6	4.214131475591198E-6	-18910.04969442647	0.0	-106.7314277729649
6916000	-19015.400649710547	-104.18448329354875	-18911.216166416998	1155.3383214728913	-294.6637705389313	5279.109288395849	705.6517725176182	4.35297695830157E-6	4.352976958301572E-6	-18911.216166416998	0.0	-107.48809826168667
6917000	-19012.06744749565	-103.33246373223534	-18908.734983763414	1031.9567798001956	-171.28222886623564	4924.611319952374	770.708092198304	4.708206802931202E-6	4.708206802931202E-6	-18908.734983763414	0.0	-106.47370504545101
