# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:13:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7542000	-16949.650965453497	-47.773261513731704	-16901.877703939765	1067.5759629784595	-260.05526285152257	3090.1743213356767	545.6888049225821	1.0511036359229586E-6	1.0511036359229588E-6	-16901.877703939765	0.0	-51.7964259419158
7543000	-16947.698665649583	-42.60439301104966	-16905.094272638533	1005.8818653315406	-198.3611652046036	2217.492215210295	373.6369067633812	8.950341040504066E-7	8.950341040504067E-7	-16905.094272638533	0.0	-46.922026957599904
7544000	-16946.24183043265	-45.62446788363514	-16900.617362549016	1083.95342796383	-276.43272783689315	2804.464137821952	357.796220679076	7.848975509931867E-7	7.848975509931869E-7	-16900.617362549016	0.0	-50.16827831406551
7545000	-16949.162137409632	-45.084072854432804	-16904.0780645552	917.5726076570568	-110.05190753011982	2307.2261253870174	457.9318659765895	1.396425065130544E-6	1.3964250651305435E-6	-16904.0780645552	0.0	-48.99446382557129
7546000	-16940.570416295832	-41.154184271061496	-16899.41623202477	824.0825272218344	-16.561827094897467	1771.5078370546175	287.2179715685293	1.204023599496161E-6	1.204023599496161E-6	-16899.41623202477	0.0	-45.47415895989961
7547000	-16945.95616091687	-45.978102895123435	-16899.97805802175	1065.2901433136046	-257.7694431866677	2778.6072547924414	425.0390144550692	9.047045935770006E-7	9.047045935770003E-7	-16899.97805802175	0.0	-50.27372439809966
7548000	-16936.904470145906	-38.14952404963445	-16898.754946096273	765.2670352651666	42.2536648617704	1480.5897014863397	163.31949195084655	1.3600094346409926E-6	1.3600094346409926E-6	-16898.754946096273	0.0	-42.88354446274702
7549000	-16935.907014468004	-36.72128589526356	-16899.185728572742	753.6497320823308	53.870968044606116	1348.982735677157	99.5434598937697	1.5152552309728537E-6	1.5152552309728541E-6	-16899.185728572742	0.0	-41.849798928629255
7550000	-16944.412681990652	-43.595896249678084	-16900.816785740975	833.5489363016873	-26.028236174750305	1788.9440863751183	592.6433916659514	9.172881623038111E-7	9.172881623038111E-7	-16900.816785740975	0.0	-47.33290997372401
7551000	-16943.110730609256	-40.66712102098759	-16902.44360958827	810.2758767605727	-2.755176633635756	1682.8364347775491	326.6807417642776	8.819319753513205E-7	8.819319753513207E-7	-16902.44360958827	0.0	-44.98898201777579
7552000	-16943.251425109724	-43.42569037524454	-16899.82573473448	850.3680882866469	-42.84738815970991	2052.323002541624	283.8502640513265	1.2990612247566329E-6	1.299061224756633E-6	-16899.82573473448	0.0	-47.79251062508829
7553000	-16939.666074561723	-39.45690770612684	-16900.209166855595	817.0536353263296	-9.532935199392682	1624.6404765573895	163.0793683581011	1.4063837592209026E-6	1.4063837592209026E-6	-16900.209166855595	0.0	-44.221786231960756
7554000	-16938.14939497377	-39.236155005882274	-16898.91323996789	815.1400028770238	-7.619302750086831	1641.6294194077834	132.735954241415	1.1753013601891806E-6	1.1753013601891806E-6	-16898.91323996789	0.0	-44.302214076491154
7555000	-16933.513501307403	-31.273955237556308	-16902.239546069846	673.1621116429851	134.35858848395185	1010.8549745242177	72.13532059686779	1.7176707607092896E-6	1.7176707607092896E-6	-16902.239546069846	0.0	-36.51785674830873
7556000	-16938.975891456	-39.35589329230438	-16899.619998163696	745.1491278726398	62.37157225429712	1572.007688106838	165.99536819110548	1.3342022497758528E-6	1.3342022497758524E-6	-16899.619998163696	0.0	-44.113114024725775
7557000	-16936.31332524104	-35.121662304314796	-16901.191662936726	714.8084460372869	92.71225408965006	1260.2612971694646	70.43978917332541	1.36967893542626E-6	1.36967893542626E-6	-16901.191662936726	0.0	-40.61281719564414
7558000	-16943.08863735766	-43.35938424169519	-16899.729253115966	811.8011507497547	-4.280450622817739	1956.7282916621975	289.2254506428549	8.479613416132703E-7	8.479613416132703E-7	-16899.729253115966	0.0	-47.89788353304485
7559000	-16941.74385821393	-41.78071174224842	-16899.96314647168	779.7308160013484	27.789884125588515	1733.8482655979724	362.6582956098131	1.2883854136929404E-6	1.288385413692941E-6	-16899.96314647168	0.0	-45.822761572446204
7560000	-16936.79143069525	-35.73436458360577	-16901.057066111647	765.0338783208592	42.48682180607773	1414.0428563769478	120.73185417647498	1.4603345397519173E-6	1.4603345397519171E-6	-16901.057066111647	0.0	-40.7118892429413
7561000	-16938.017970249708	-34.49966991570529	-16903.518300334003	740.3551744688626	67.16552565807433	1287.8693189890942	96.93245469454327	2.1640782432020298E-6	2.16407824320203E-6	-16903.518300334003	0.0	-39.45263377122486
7562000	-16936.03000257493	-36.59861857564191	-16899.43138399929	691.8489320710692	115.6717680558678	1237.6517572960108	90.16571826199174	1.6569127482442579E-6	1.6569127482442575E-6	-16899.43138399929	0.0	-41.73831645876648
7563000	-16936.955164412684	-30.124655065444625	-16906.83050934724	668.3730516495905	139.14764847734648	948.1170544943265	23.937713488172555	2.5083223640204825E-6	2.5083223640204825E-6	-16906.83050934724	0.0	-36.24964394334844
7564000	-16935.321037766797	-31.875067392891964	-16903.445970373905	689.226928509101	118.293771617836	1056.867216365867	78.80830984813277	1.9164563315287843E-6	1.916456331528784E-6	-16903.445970373905	0.0	-36.997707110269985
7565000	-16937.229323474607	-37.27303547916168	-16899.956287995446	688.0058837424682	119.51481638446876	1285.737043235899	112.09035588556173	1.2380755161866822E-6	1.2380755161866818E-6	-16899.956287995446	0.0	-42.36029329888194
7566000	-16935.135934113252	-32.829032959080266	-16902.30690115417	679.2125140885748	128.30818603836212	1090.0832574499595	65.94682157751461	2.7799184729946034E-6	2.7799184729946034E-6	-16902.30690115417	0.0	-37.95833814612753
7567000	-16938.695481985913	-35.27014431464429	-16903.42533767127	689.8526348963021	117.66806523063485	1250.4776267928867	122.89050658597894	2.0683221577602984E-6	2.068322157760299E-6	-16903.42533767127	0.0	-39.99392605754573
7568000	-16942.09437460653	-42.339326969219805	-16899.75504763731	878.9227185108232	-71.40201838388623	2043.443921906259	231.2189727761567	9.346828108639174E-7	9.346828108639173E-7	-16899.75504763731	0.0	-47.0744120914745
7569000	-16938.832034777093	-37.26905430624624	-16901.562980470848	805.7319791380902	1.7887209888467623	1570.210761083437	134.05650578463752	1.1855521282104448E-6	1.1855521282104446E-6	-16901.562980470848	0.0	-42.298699947081474
7570000	-16938.15070948083	-39.58803008680469	-16898.562679394025	757.1032375524222	50.41746257451473	1424.5609618803944	315.5134023406907	1.3939089446701218E-6	1.3939089446701222E-6	-16898.562679394025	0.0	-43.631987032622696
7571000	-16938.062491726392	-34.93883828554719	-16903.123653440845	708.6845637260727	98.83613640086423	1198.915783823004	68.38305060638555	1.4440667881688218E-6	1.4440667881688222E-6	-16903.123653440845	0.0	-40.408227122523684
7572000	-16938.726039658857	-32.73138766259577	-16905.99465199626	689.1792220103443	118.34147811659261	984.5268249810982	135.22720417869527	1.203199960345665E-6	1.2031999603456653E-6	-16905.99465199626	0.0	-37.512225310202986
7573000	-16935.499627168883	-33.53292761973592	-16901.966699549146	694.2186862552362	113.30201387170075	1117.569884958892	94.07352328113012	1.3529910476497082E-6	1.3529910476497082E-6	-16901.966699549146	0.0	-38.68102631910341
7574000	-16937.67432720022	-36.60843475790053	-16901.06589244232	696.4789768862913	111.04172324064564	1324.9710072454077	118.18332523227474	1.385701719417174E-6	1.3857017194171746E-6	-16901.06589244232	0.0	-41.601221651283296
7575000	-16937.71340776721	-37.06259516030326	-16900.650812606906	830.6156392368875	-23.094939109950587	1553.1674256266624	154.5352315889254	1.2394965342617618E-6	1.2394965342617614E-6	-16900.650812606906	0.0	-41.922311418614115
7576000	-16938.287472892876	-39.63783878850741	-16898.649634104368	765.0746585680004	42.4460415589366	1560.8130618865107	144.7118851397225	1.5018202656930308E-6	1.5018202656930308E-6	-16898.649634104368	0.0	-44.4692824347681
7577000	-16939.064939037755	-39.070156290686896	-16899.994782747068	765.9286377407807	41.59206238615627	1563.8568024233732	181.56075534668994	1.1608340597380043E-6	1.1608340597380043E-6	-16899.994782747068	0.0	-43.80502670791815
7578000	-16935.74554084929	-35.10008345773063	-16900.645457391558	708.3239854469942	99.19671467994272	1239.3639648749627	151.05535750155906	1.6224542359691942E-6	1.6224542359691948E-6	-16900.645457391558	0.0	-39.735023422946206
7579000	-16938.244206177827	-36.97226102927998	-16901.271945148546	678.263311579146	129.25738854779092	1179.5203526243045	212.536842148344	1.8780912499165923E-6	1.8780912499165925E-6	-16901.271945148546	0.0	-41.16762436309804
7580000	-16934.36765295887	-32.20055127680286	-16902.167101682066	689.4234453266687	118.09725480026827	1073.0825952108776	68.20149000245982	2.612462783560129E-6	2.61246278356013E-6	-16902.167101682066	0.0	-37.31967048435893
7581000	-16934.252083341053	-33.47153753898277	-16900.78054580207	667.6357268634019	139.88497326353502	1085.9216191133253	96.58212557213966	1.8170574340335756E-6	1.8170574340335759E-6	-16900.78054580207	0.0	-38.431043967378734
7582000	-16934.591485069453	-30.652518077668866	-16903.938966991784	653.3363984396374	154.18430168729958	934.2134020372788	50.37717346968551	2.7091052398320554E-6	2.709105239832056E-6	-16903.938966991784	0.0	-35.98738260787799
7583000	-16933.1731730997	-31.74230441200496	-16901.430868687698	705.9639565909051	101.55674353603183	1096.854433730741	77.1199461031314	1.5695318125859788E-6	1.5695318125859788E-6	-16901.430868687698	0.0	-37.00532344384385
7584000	-16942.737830096976	-41.36884593034438	-16901.36898416663	793.1707803856556	14.349919741281383	1627.8415807009146	122.32573598976785	1.020120846134547E-6	1.020120846134547E-6	-16901.36898416663	0.0	-46.58343278534734
7585000	-16935.726618618548	-36.79380148945731	-16898.93281712909	722.8938618468038	84.62683828013314	1305.115460487463	104.93827932441162	1.7142328272407702E-6	1.71423282724077E-6	-16898.93281712909	0.0	-41.79112276330772
7586000	-16932.969286700765	-33.728143871697824	-16899.24114282907	684.5944290406449	122.9262710862921	1089.0457375505757	52.22481211201887	1.9758394036753657E-6	1.9758394036753657E-6	-16899.24114282907	0.0	-39.261856618042394
7587000	-16937.60951647959	-36.264149071506495	-16901.345367408085	689.8048791523238	117.71582097461317	1270.030093991746	155.88974164735166	1.4128810985998515E-6	1.4128810985998517E-6	-16901.345367408085	0.0	-40.9491784946434
7588000	-16940.205201911987	-41.676977344125255	-16898.52822456786	752.0140783460502	55.5066217808868	1593.3266833758917	387.06130187178906	1.464644094306499E-6	1.464644094306499E-6	-16898.52822456786	0.0	-45.5474344850618
7589000	-16945.14988447802	-41.59252329978473	-16903.55736117824	728.0190361961251	79.5016639308119	1248.6831151981444	485.81631341703104	2.1278505430534366E-6	2.1278505430534358E-6	-16903.55736117824	0.0	-44.926792244103076
7590000	-16947.023554175616	-43.0173142532301	-16904.006239922386	883.5120480990322	-75.99134797209524	2137.773852838005	307.5355000813922	6.249598543214546E-7	6.249598543214545E-7	-16904.006239922386	0.0	-47.69157212610333
7591000	-16945.253602459587	-43.75150197625402	-16901.502100483332	802.0856957925968	5.435004334340192	1806.6216392830665	571.5599992406841	1.0638595653305557E-6	1.0638595653305557E-6	-16901.502100483332	0.0	-47.455256101244025
7592000	-16940.603256676015	-35.49976930172326	-16905.10348737429	716.5180306858042	91.00266944113275	1306.693595900717	114.3646494147711	2.072114523947992E-6	2.0721145239479915E-6	-16905.10348737429	0.0	-40.31640282541564
7593000	-16934.925904999574	-33.96509246264359	-16900.96081253693	662.416286081175	145.10441404576193	1092.940001366227	117.6959097046551	1.6871973251473626E-6	1.6871973251473626E-6	-16900.96081253693	0.0	-38.76731344564135
7594000	-16940.74381762481	-40.819621902403604	-16899.924195722408	780.9513854891029	26.569314637834054	1616.8491314394664	342.01573348802714	1.3659234530112312E-6	1.3659234530112312E-6	-16899.924195722408	0.0	-44.85614892169342
7595000	-16939.883250491122	-40.20536355406219	-16899.67788693706	779.4367659936335	28.0839341333035	1502.2183887371937	327.72527599477985	1.289017780592191E-6	1.2890177805921912E-6	-16899.67788693706	0.0	-44.27705067089067
7596000	-16944.888147226477	-42.48271685005361	-16902.405430376424	934.7101168321336	-127.18941670519666	2052.2470359860145	346.64469130007654	1.1765679337100725E-6	1.1765679337100725E-6	-16902.405430376424	0.0	-46.699436725701624
7597000	-16942.49914457618	-43.59930054725444	-16898.899844028925	905.9416177373024	-98.42091761036545	2211.0149695202927	315.4812489360105	8.931083406460554E-7	8.931083406460553E-7	-16898.899844028925	0.0	-48.085744127377474
7598000	-16944.91892539862	-46.533803430528685	-16898.38512196809	889.1823702928601	-81.66167016592317	2122.642081536535	871.4405182527241	8.693176969785177E-7	8.693176969785176E-7	-16898.38512196809	0.0	-49.997432649772755
7599000	-16944.921501884462	-42.36782748443321	-16902.55367440003	912.0712328655202	-104.55053273858323	2114.0411875195678	347.38982907414476	7.566285671759917E-7	7.566285671759915E-7	-16902.55367440003	0.0	-46.8187904302694
7600000	-16945.870452785923	-45.19107530332646	-16900.679377482596	759.9402076391458	47.58049248779116	1556.4893040868697	788.0018950975333	1.6976350027661728E-6	1.697635002766173E-6	-16900.679377482596	0.0	-48.26479879909425
7601000	-16938.649628049887	-38.84156508473734	-16899.80806296515	717.8221328424662	89.69856728447076	1399.7546866639846	255.1789738717944	1.4193707631171165E-6	1.4193707631171168E-6	-16899.80806296515	0.0	-43.07992280643563
7602000	-16940.94758302626	-41.18773653890341	-16899.759846487355	771.8112244352413	35.709475691695616	1567.104873407089	375.00131906546466	1.6961357827298645E-6	1.6961357827298647E-6	-16899.759846487355	0.0	-45.00785559465475
7603000	-16938.048152306408	-37.264530408668776	-16900.78362189774	753.3162732515809	54.204426875356035	1454.8688490708446	93.23378072585389	1.4843717679564536E-6	1.4843717679564538E-6	-16900.78362189774	0.0	-42.50649077162312
7604000	-16936.38623191251	-37.88200074924876	-16898.50423116326	712.956335635184	94.56436449175294	1334.061389279882	169.89924083680305	1.2846537180257013E-6	1.2846537180257013E-6	-16898.50423116326	0.0	-42.5532187392555
7605000	-16938.529148192378	-37.568908367138306	-16900.96023982524	823.4183762734629	-15.897676146525896	1548.8873928328212	134.58412730338202	1.2998808048275062E-6	1.2998808048275064E-6	-16900.96023982524	0.0	-42.54160563360571
7606000	-16943.95179175147	-42.57393180633037	-16901.37785994514	780.1424387594132	27.378261367523805	1783.1872447278975	357.98928477845993	1.331750891227121E-6	1.331750891227121E-6	-16901.37785994514	0.0	-46.62627587252609
7607000	-16948.29605544486	-43.62766016062133	-16904.668395284236	865.2395018375978	-57.71880171066084	1974.4957646943171	128.5328260162974	1.751698642644309E-6	1.7516986426443088E-6	-16904.668395284236	0.0	-48.617148630860136
7608000	-16938.36271740704	-38.3043718171784	-16900.05834558986	706.5935952328015	100.92710489413548	1355.0090177466645	120.30550080131455	1.7115524929735141E-6	1.7115524929735141E-6	-16900.05834558986	0.0	-43.18448990615049
7609000	-16933.25406877517	-33.05669930466716	-16900.197369470505	709.7126542111967	97.80804591574031	1138.537023460007	73.91501151147831	1.702331401136379E-6	1.7023314011363785E-6	-16900.197369470505	0.0	-38.33998587357403
7610000	-16943.88475582922	-43.686438623149314	-16900.198317206068	888.9683325746412	-81.44763244770422	2153.4094808232094	442.0217457978108	9.059277166498448E-7	9.05927716649845E-7	-16900.198317206068	0.0	-47.815320760960425
7611000	-16947.547580996837	-46.40834219376777	-16901.13923880307	1002.0317184050037	-194.51101827806679	2671.469452672446	380.45632785329263	1.082119868634747E-6	1.0821198686347473E-6	-16901.13923880307	0.0	-50.705201283730055
7612000	-16941.235239070862	-41.88839621664778	-16899.346842854215	775.8228233780414	31.69787674889551	1685.933541682329	357.5065396274709	1.6510738600818443E-6	1.6510738600818443E-6	-16899.346842854215	0.0	-45.80617370704944
7613000	-16945.64465570552	-44.539380872362834	-16901.105274833157	1022.0427326855024	-214.52203255856546	2515.604144004763	408.605593065432	1.0655917365665402E-6	1.0655917365665406E-6	-16901.105274833157	0.0	-48.74270923275927
7614000	-16941.36640646958	-39.57537852341335	-16901.79102794617	742.8413778886516	64.67932223828541	1479.2939063627323	203.72260609571384	1.8787985267103018E-6	1.8787985267103018E-6	-16901.79102794617	0.0	-43.92557410560467
7615000	-16941.53960695601	-41.07628642262931	-16900.463320533378	788.0036158167441	19.5170843101929	1581.1414298328323	403.2653140074076	1.026248920598329E-6	1.026248920598329E-6	-16900.463320533378	0.0	-45.08045540084356
7616000	-16947.11675271132	-41.42432074170773	-16905.69243196961	939.7072932749962	-132.18659314805927	2053.5320379227496	305.74822864211205	8.879072013418121E-7	8.879072013418123E-7	-16905.69243196961	0.0	-45.908228040493924
7617000	-16943.239900389868	-40.19594623894333	-16903.043954150926	910.5061157342809	-102.98541560734395	1757.549868629247	340.10654163904144	9.189386214039064E-7	9.189386214039065E-7	-16903.043954150926	0.0	-44.478568540949475
7618000	-16948.823301729855	-43.7140116268618	-16905.109290102995	797.7246831796392	9.796016947297744	1961.682553324167	444.97703148497766	1.0986448193394718E-6	1.0986448193394715E-6	-16905.109290102995	0.0	-47.69296430019846
7619000	-16941.8832805953	-40.93775163603817	-16900.945528959262	872.2613411637647	-64.7406410368277	1915.8700185720709	155.88738568283165	9.988845710777662E-7	9.988845710777662E-7	-16900.945528959262	0.0	-46.001615963045225
7620000	-16947.20982867695	-45.54058710428499	-16901.669241572665	1272.8748277430675	-465.35412761613054	3056.7151295345775	533.9452966349796	7.065779774945016E-7	7.065779774945017E-7	-16901.669241572665	0.0	-49.779733161140996
7621000	-16946.966386256012	-45.74131945175115	-16901.22506680426	1026.8039434085943	-219.2832432816573	2662.1319257135424	399.0648663415467	5.879560728016933E-7	5.879560728016933E-7	-16901.22506680426	0.0	-50.295013393521735
7622000	-16943.617078032814	-44.26113256145271	-16899.35594547136	921.1637887914724	-113.64308866453541	2205.6637315316366	492.9043820556862	8.572069798623124E-7	8.572069798623122E-7	-16899.35594547136	0.0	-48.32074679685102
7623000	-16945.37563901043	-47.10998126478127	-16898.26565774565	985.3185375546128	-177.79783742767586	2575.5624420350114	848.8558294578563	7.867729651784975E-7	7.867729651784975E-7	-16898.26565774565	0.0	-50.74627524167506
7624000	-16945.078174516268	-46.59999332911786	-16898.47818118715	954.4374038786647	-146.9167037517277	2660.2177854464207	412.14692432018745	8.609628557341279E-7	8.60962855734128E-7	-16898.47818118715	0.0	-50.92964701276871
7625000	-16950.620351182286	-50.11499565549498	-16900.50535552679	1178.1277053384024	-370.60700521146543	3472.46350823323	341.5523895132714	4.24338559704502E-7	4.243385597045021E-7	-16900.50535552679	0.0	-55.120333023304646
7626000	-16940.138466797438	-40.44611971303158	-16899.692347084405	777.7791414053038	29.74155872163317	1548.40075058222	350.03492830570707	1.0862781708492211E-6	1.0862781708492211E-6	-16899.692347084405	0.0	-44.552905396576676
7627000	-16933.525678869424	-33.11319691678297	-16900.41248195264	708.8194231796456	98.70127694729138	1067.3498458001827	130.56741173549878	1.744276259686272E-6	1.744276259686272E-6	-16900.41248195264	0.0	-37.78313301984843
7628000	-16938.149829240083	-36.40987591644528	-16901.73995332364	715.6573652824184	91.86333484451859	1294.0761371379294	115.86557913491194	1.8747951479360245E-6	1.8747951479360249E-6	-16901.73995332364	0.0	-41.25893586268492
7629000	-16939.919318581626	-39.01237468566092	-16900.906943895963	827.5778279766245	-20.057127849687504	1637.4097505391103	209.1508112969631	1.1689195238510065E-6	1.1689195238510065E-6	-16900.906943895963	0.0	-43.62519095138699
7630000	-16939.152011004127	-36.928516186676596	-16902.223494817452	773.4322278519882	34.0884722749488	1470.2152278704275	181.0826929334905	9.866616741925606E-7	9.866616741925606E-7	-16902.223494817452	0.0	-41.71679820518573
7631000	-16934.838932115093	-31.116752221606024	-16903.722179893488	709.819542778537	97.70115734839999	1080.5017773268864	60.57029960775906	1.449914012412635E-6	1.449914012412635E-6	-16903.722179893488	0.0	-36.65360953953878
7632000	-16936.063960194755	-33.686247694970305	-16902.377712499783	724.2114918593848	83.30920826755221	1152.066270512947	104.97515647685553	2.2542182739951884E-6	2.2542182739951884E-6	-16902.377712499783	0.0	-38.48357186334484
7633000	-16939.451877551135	-35.947206177028185	-16903.504671374107	695.0765112333668	112.44418889357019	1248.9052517016976	127.69377236360928	1.681208648907327E-6	1.6812086489073266E-6	-16903.504671374107	0.0	-40.73611668829585
7634000	-16943.82707346441	-44.00066205504855	-16899.82641140936	838.605690940111	-31.084990813174045	2070.3242091610173	370.615265585832	1.4660604644879604E-6	1.4660604644879606E-6	-16899.82641140936	0.0	-48.04429349091403
7635000	-16946.949656957626	-47.227833149428704	-16899.7218238082	1034.192147109417	-226.67144698248	2950.513336566517	541.6649663470774	8.918411679863947E-7	8.918411679863948E-7	-16899.7218238082	0.0	-51.31804526501924
7636000	-16941.512707811344	-40.806357948264875	-16900.706349863078	686.4188934771131	121.10180664982386	1456.4048006628682	277.77436390125297	1.2929704611879878E-6	1.2929704611879876E-6	-16900.706349863078	0.0	-45.02644803155507
7637000	-16943.902733297473	-44.02281094435242	-16899.87992235312	1011.8883037692567	-204.36760364231975	2372.619998295987	396.8684674446096	1.143666296600848E-6	1.143666296600848E-6	-16899.87992235312	0.0	-48.19063836357177
7638000	-16948.426014851342	-46.69750418469687	-16901.728510666646	905.2201652277314	-97.69946510079444	2082.5097547062937	895.3106754329768	1.06883851601836E-6	1.06883851601836E-6	-16901.728510666646	0.0	-50.02087612185797
7639000	-16942.59851231846	-40.77942334089318	-16901.819088977565	696.8317869082629	110.68891321867409	1513.789667228385	318.2305201122017	1.1865899791998286E-6	1.1865899791998286E-6	-16901.819088977565	0.0	-44.92588533778381
7640000	-16943.781422405416	-44.484898227738434	-16899.296524177676	978.3802949579998	-170.85959483106285	2438.934438974848	357.1726903485669	1.0135568015460313E-6	1.0135568015460316E-6	-16899.296524177676	0.0	-48.83252256757258
7641000	-16943.519991768986	-41.52625673958834	-16901.9937350294	811.1414331879552	-3.6207330610182	1833.6095025722561	227.14800850711313	1.5531941123560933E-6	1.5531941123560933E-6	-16901.9937350294	0.0	-45.970061389689015
7642000	-16944.192902305404	-42.35570417490125	-16901.837198130503	832.3245301301891	-24.803830003252187	1968.7370070340944	229.65214650848097	1.3919532105594268E-6	1.3919532105594264E-6	-16901.837198130503	0.0	-46.87900814092809
7643000	-16937.304637545003	-36.59439458851749	-16900.710242956484	743.0663511753097	64.45434895162725	1349.99557817516	92.99037223507777	1.4941363882082853E-6	1.494136388208285E-6	-16900.710242956484	0.0	-41.798425995039544
7644000	-16936.004728337717	-35.938341370265164	-16900.066386967454	737.4250172122898	70.09568291464711	1305.6838320576192	137.6197824368602	1.7587078980026998E-6	1.7587078980027E-6	-16900.066386967454	0.0	-40.65189210758162
7645000	-16943.628786762507	-43.83154635270161	-16899.797240409804	890.5115902031251	-82.99089007618818	2199.147066916027	317.86619962014373	1.1835502135532767E-6	1.183550213553277E-6	-16899.797240409804	0.0	-48.166356494578785
7646000	-16946.961420868327	-46.094348034818225	-16900.86707283351	1014.620286366855	-207.09958623991804	2498.2922555337414	602.354525076135	1.058484799450754E-6	1.058484799450754E-6	-16900.86707283351	0.0	-49.90950989676699
7647000	-16963.027748359127	-52.2844642501808	-16910.743284108947	1619.0691295017782	-811.5484293748412	5218.843150432283	1155.9947670700724	7.421527602584682E-7	7.42152760258468E-7	-16910.743284108947	0.0	-55.992380494068364
7648000	-16942.64204037396	-42.42151033779411	-16900.220530036167	925.1708009075711	-117.65010078063415	2076.1801589161605	254.83209018617453	8.526669696250372E-7	8.526669696250372E-7	-16900.220530036167	0.0	-47.11336115144233
7649000	-16947.355715418955	-49.29853826906026	-16898.057177149894	1190.0966830972613	-382.5759829703244	3518.7007833308644	928.2986269032314	6.901903855562518E-7	6.901903855562518E-7	-16898.057177149894	0.0	-53.06646400600984
7650000	-16953.134765968847	-53.18618909972482	-16899.948576869123	1443.9916381431992	-636.4709380162623	4978.306282557339	1532.1975277711635	3.301508263004041E-7	3.3015082630040405E-7	-16899.948576869123	0.0	-56.99600291119852
7651000	-16953.117384481928	-52.05725226074284	-16901.060132221184	1517.7617461938694	-710.2410460669324	4242.2654270201265	1755.5979590503723	4.6202299333803413E-7	4.620229933380342E-7	-16901.060132221184	0.0	-55.48261443955015
7652000	-16950.771495926907	-47.17998549283949	-16903.591510434067	952.7730373448413	-145.25233721790437	2580.689977523011	812.2024741945303	6.673331954507737E-7	6.673331954507738E-7	-16903.591510434067	0.0	-50.94404293213499
7653000	-16949.82141253674	-44.533451524396924	-16905.287961012345	1453.2357866462153	-645.7150865192783	3211.769464980016	357.9608309318498	5.412851277521223E-7	5.412851277521223E-7	-16905.287961012345	0.0	-49.33087300783936
7654000	-16948.58712696171	-50.39502230726202	-16898.19210465445	1084.3111173290895	-276.7904172021525	3214.8275085926634	1311.2651172244896	7.1954337842446E-7	7.195433784244602E-7	-16898.19210465445	0.0	-53.751685470951486
7655000	-16941.108156285034	-41.55106437783366	-16899.5570919072	861.9756625386933	-54.454962411756355	1928.5861865251645	187.3594550025653	9.304422297066769E-7	9.304422297066768E-7	-16899.5570919072	0.0	-46.46995016367867
7656000	-16943.021916001155	-44.19270803402022	-16898.829207967134	985.0884565323413	-177.56775640540434	2240.5924391174867	156.26289024013448	8.13558837739197E-7	8.135588377391972E-7	-16898.829207967134	0.0	-49.43515204351006
7657000	-16951.229363311486	-50.86988906607118	-16900.359474245415	1177.6787918739974	-370.15809174706044	3186.6491124763706	1560.6463110418379	5.853522952044362E-7	5.853522952044362E-7	-16900.359474245415	0.0	-54.15169207722765
7658000	-16942.56681624915	-43.60102241625155	-16898.965793832896	812.7937956751842	-5.273095548247284	2023.158071358981	288.8758427770404	8.805623399666096E-7	8.805623399666096E-7	-16898.965793832896	0.0	-48.138439011541955
7659000	-16940.91508890925	-38.17515536666726	-16902.73993354258	830.2852902469972	-22.764590120060234	1625.3420242959214	221.77540425479395	1.2732027505903724E-6	1.2732027505903724E-6	-16902.73993354258	0.0	-42.68278012173321
7660000	-16941.379073077813	-40.458312730717864	-16900.920760347093	750.1484459730732	57.372254153863764	1655.9208805726003	212.55571238056552	1.51251157412789E-6	1.51251157412789E-6	-16900.920760347093	0.0	-44.931164833958604
7661000	-16934.19453207813	-31.77856007280748	-16902.415972005325	657.040207342289	150.48049278464794	981.1040412564826	49.52339758616883	2.7752231722411587E-6	2.775223172241158E-6	-16902.415972005325	0.0	-37.14275606173749
7662000	-16940.236399291505	-39.09364045139381	-16901.142758840113	719.7170101197469	87.80369000719008	1356.0062212064522	256.72749501808397	2.166117708086931E-6	2.1661177080869316E-6	-16901.142758840113	0.0	-43.09775960957972
7663000	-16941.78043183282	-41.4019337652613	-16900.37849806756	824.0370040055848	-16.51630387864782	1771.84986973721	279.2223739855289	1.0515516681976996E-6	1.0515516681976994E-6	-16900.37849806756	0.0	-45.81820868160789
7664000	-16938.05881602765	-35.62839881505025	-16902.4304172126	690.5229351607782	116.9977649661588	1090.119244050171	207.28839958634956	1.0765038968081062E-6	1.076503896808106E-6	-16902.4304172126	0.0	-40.08866643004734
7665000	-16933.162590026855	-32.05377307488912	-16901.108816951968	684.8559881233214	122.66471200361559	1058.9875139107805	79.29001274498161	1.974574464352893E-6	1.974574464352893E-6	-16901.108816951968	0.0	-37.15631800374544
7666000	-16936.00196046987	-36.12777385468531	-16899.874186615183	769.7058625400883	37.814837586848626	1361.2345256264073	115.62208289482805	1.7279031651729463E-6	1.7279031651729463E-6	-16899.874186615183	0.0	-41.04510448094974
7667000	-16936.334115002515	-36.67064131565193	-16899.663473686862	668.8301663052655	138.69053382167147	1130.4664421558684	223.03355966156806	1.6155934363894464E-6	1.6155934363894462E-6	-16899.663473686862	0.0	-40.87222465823872
