# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 14:40:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7025000	-17669.644400383237	-127.15454618385489	-17542.489854199383	1760.9809492183317	-161.30037404917175	5955.336536916218	614.2660511656499	1.224502592162077E-6	1.2245025921620768E-6	-17542.489854199383	0.0	-131.3069701921158
7026000	-17669.772306248957	-131.72554842906723	-17538.046757819888	1935.4445512273014	-335.76397605814145	7274.34450953827	740.0978287787486	1.0756258330293359E-6	1.0756258330293356E-6	-17538.046757819888	0.0	-135.8559350756271
7027000	-17675.175601277773	-132.651236274161	-17542.524365003614	1970.0399294053452	-370.35935423618525	7196.710858077546	948.3871066622534	1.0790654422473916E-6	1.0790654422473916E-6	-17542.524365003614	0.0	-136.5267401490227
7028000	-17682.25239513049	-134.76935048618898	-17547.4830446443	2126.25712570307	-526.57655053391	8059.703957935638	820.4410469312921	7.86648258407634E-7	7.86648258407634E-7	-17547.4830446443	0.0	-139.00586170003933
7029000	-17675.092473202367	-131.11982037915936	-17543.972652823206	1768.2644805111038	-168.58390534194382	6678.268801966771	518.6586008157274	1.1013117642162677E-6	1.1013117642162673E-6	-17543.972652823206	0.0	-135.551666039064
7030000	-17668.497472200477	-129.29441735298093	-17539.203054847498	1895.5205111843125	-295.8399360151525	6564.49339335248	441.82986084905616	1.01996974468875E-6	1.01996974468875E-6	-17539.203054847498	0.0	-133.9170160522148
7031000	-17677.549709474177	-134.6322798123675	-17542.917429661808	2192.146367957181	-592.4657927880212	8230.62720497285	972.3524507504949	8.997756122479223E-7	8.997756122479225E-7	-17542.917429661808	0.0	-138.64115977183016
7032000	-17674.546488813598	-130.25253404135898	-17544.293954772238	2114.5818090705125	-514.9012339013525	7191.817623910807	735.1832661387856	1.043125406348708E-6	1.0431254063487085E-6	-17544.293954772238	0.0	-134.39954150625735
7033000	-17671.38953108265	-127.94769077531804	-17543.44184030733	1865.5233219702152	-265.8427468010552	6172.331772672957	770.0454583480132	1.4579799572345897E-6	1.45797995723459E-6	-17543.44184030733	0.0	-131.8030224653429
7034000	-17666.276104945362	-127.62928687291827	-17538.646818072444	1812.7074796638342	-213.02690449467423	6246.5958429569455	672.7034119046195	1.2395863157271523E-6	1.2395863157271523E-6	-17538.646818072444	0.0	-131.7081365880923
7035000	-17667.931258849712	-127.42721041679535	-17540.50404843292	1888.8901858956456	-289.2096107264856	6457.224637031717	498.30907559732384	1.213929722213382E-6	1.2139297222133817E-6	-17540.50404843292	0.0	-131.83308765781067
7036000	-17672.37063341993	-131.27415539059854	-17541.096478029333	1767.2084294152517	-167.5278542460917	6153.757372586097	1093.0370903513403	1.3507269450818145E-6	1.3507269450818143E-6	-17541.096478029333	0.0	-134.8166058606087
7037000	-17674.63095561013	-131.83113044810162	-17542.799825162027	1882.1670006952063	-282.48642552604633	6953.545615251063	853.6495910193772	1.2437466580574505E-6	1.2437466580574508E-6	-17542.799825162027	0.0	-135.72279086364892
7038000	-17677.37251759795	-129.96309758888503	-17547.409420009062	2027.8749244608903	-428.1943492917303	7067.690504972682	704.5082656907027	1.0933355267928428E-6	1.0933355267928428E-6	-17547.409420009062	0.0	-134.12028845602572
7039000	-17674.479723052387	-132.96576558700727	-17541.51395746538	2031.9317288257207	-432.25115365656075	7572.406116392232	701.9728167628986	9.594579572171398E-7	9.5945795721714E-7	-17541.51395746538	0.0	-137.22682230042506
7040000	-17690.10388125522	-143.4218104283432	-17546.68207082688	2415.673638043534	-815.9930628743741	10217.5420850664	1130.3164667122448	7.954522762740037E-7	7.954522762740039E-7	-17546.68207082688	0.0	-147.44917314550094
7041000	-17683.22493386925	-140.4310811668623	-17542.793852702387	1973.3434554636287	-373.6628802944688	8244.513540654878	1742.3156370292022	7.4227140946929E-7	7.4227140946929E-7	-17542.793852702387	0.0	-143.955053280154
7042000	-17686.466017991334	-140.45459715679834	-17546.011420834537	2166.0471273666294	-566.3665521974694	9192.308303827456	1342.3249815719628	8.055909747395014E-7	8.055909747395014E-7	-17546.011420834537	0.0	-144.2515745520254
7043000	-17676.206059294247	-134.352198405577	-17541.85386088867	2193.826217334936	-594.1456421657758	8046.775759753845	774.5815876129031	8.092465803847305E-7	8.092465803847301E-7	-17541.85386088867	0.0	-138.63109310691087
7044000	-17677.9478331985	-135.95162973627913	-17541.996203462222	2006.7899028643446	-407.1093276951847	8061.490316402404	697.9204941112358	1.048403303231479E-6	1.048403303231479E-6	-17541.996203462222	0.0	-140.2042558772756
7045000	-17680.379704281695	-136.47613810174053	-17543.903566179953	2370.565275003934	-770.884699834774	8804.957840791596	921.3617096163564	8.911893546947817E-7	8.911893546947818E-7	-17543.903566179953	0.0	-140.57696315202404
7046000	-17669.976579425474	-128.6101366979056	-17541.36644272757	1841.6734979485216	-241.9929227793616	6500.133111065508	475.03099269302567	1.0699027745423035E-6	1.0699027745423038E-6	-17541.36644272757	0.0	-133.13119755127644
7047000	-17668.54660656155	-126.30561208800677	-17542.240994473545	1720.659784454729	-120.97920928556914	5773.496463627486	624.2105015488681	1.1552001728998204E-6	1.1552001728998206E-6	-17542.240994473545	0.0	-130.4562249812771
7048000	-17677.67856717334	-133.1540550356664	-17544.524512137676	1847.7211824709786	-248.04060730181868	7204.601951508012	652.144855273226	7.938946288105524E-7	7.938946288105522E-7	-17544.524512137676	0.0	-137.56009886733193
7049000	-17675.210725006735	-128.6217156178301	-17546.589009388903	1814.1959847075846	-214.5154095384246	6329.28833297529	667.0525166177798	1.1942132426770827E-6	1.1942132426770827E-6	-17546.589009388903	0.0	-132.73440639904763
7050000	-17674.017445018126	-131.4343654460348	-17542.58307957209	1900.0944939170436	-300.4139187478836	7063.135439620139	535.8343165740376	8.517750626112615E-7	8.517750626112615E-7	-17542.58307957209	0.0	-135.99145314864901
7051000	-17676.38256913908	-133.4573615692067	-17542.925207569875	1991.3642151037218	-391.6836399345618	7534.01316600555	797.4396094976208	8.444115600767184E-7	8.444115600767184E-7	-17542.925207569875	0.0	-137.65313319474606
7052000	-17670.624102646867	-130.01280961368923	-17540.611293033176	1972.624701113109	-372.9441259439491	6916.661734795239	598.3464770472384	1.2839084071250951E-6	1.2839084071250951E-6	-17540.611293033176	0.0	-134.24103943800412
7053000	-17684.040554729298	-141.5009399847574	-17542.53961474454	2156.1343626175517	-556.4537874483917	9159.125422986262	812.1207728807484	7.725281212817269E-7	7.725281212817272E-7	-17542.53961474454	0.0	-145.81990199628802
7054000	-17680.589871563992	-137.20198349264803	-17543.387888071346	1950.384185631026	-350.703610461866	7809.886021827217	1180.6027502288653	9.072577346184731E-7	9.072577346184729E-7	-17543.387888071346	0.0	-140.98674503511077
7055000	-17680.06232815771	-137.4769745154233	-17542.585353642287	1963.408727175792	-363.72815200663194	7433.8471641942515	1458.2260828087647	1.0753768150527572E-6	1.0753768150527574E-6	-17542.585353642287	0.0	-140.9399585333165
7056000	-17680.29667021855	-134.26553593527208	-17546.03113428328	1899.8464352754143	-300.1658601062543	7268.955728447365	540.128350226323	9.507953613428428E-7	9.507953613428428E-7	-17546.03113428328	0.0	-138.77312035563347
7057000	-17667.94864330897	-128.7423805405724	-17539.2062627684	1729.7887916484076	-130.10821647924763	6151.380252389781	427.96205566932434	1.384653814872721E-6	1.3846538148727207E-6	-17539.2062627684	0.0	-133.20970961366754
7058000	-17669.272120039775	-129.52072019198357	-17539.75139984779	1842.6884797603796	-243.00790459121959	6527.7583947550775	652.6227785301202	1.3988429151037918E-6	1.398842915103792E-6	-17539.75139984779	0.0	-133.59006667148057
7059000	-17666.980517828528	-126.05074016874664	-17540.92977765978	1782.6887649701414	-183.00818980098143	5912.640365377449	444.80977900422357	1.397886027994161E-6	1.397886027994161E-6	-17540.92977765978	0.0	-130.4551619083507
7060000	-17669.84065693555	-129.01449665997328	-17540.826160275577	1718.1768400829728	-118.49626491381287	6228.355276814655	446.77524764656334	1.246947027576282E-6	1.2469470275762821E-6	-17540.826160275577	0.0	-133.49814959571702
7061000	-17672.19981420123	-132.48125076904103	-17539.71856343219	1904.3332283876296	-304.6526532184696	7162.838635994448	912.9425751481967	1.0971444857011175E-6	1.0971444857011177E-6	-17539.71856343219	0.0	-136.38408483269188
7062000	-17671.282990415395	-130.23258522045256	-17541.050405194943	1833.317935486998	-233.6373603178381	6730.735169873062	520.8720940875834	9.476799545877108E-7	9.476799545877108E-7	-17541.050405194943	0.0	-134.74018150728327
7063000	-17678.507424659256	-131.5351343205216	-17546.972290338734	2220.6389677140955	-620.9583925449356	7649.339401901242	756.9868897255732	8.802385904102064E-7	8.802385904102065E-7	-17546.972290338734	0.0	-135.76941390488957
7064000	-17668.93649252437	-127.55919201991452	-17541.377300504457	1800.3236211370304	-200.64304596787042	6165.746954548225	598.7328362753423	1.2027207746391303E-6	1.2027207746391299E-6	-17541.377300504457	0.0	-131.76344033476866
7065000	-17666.157782553662	-126.41678854187538	-17539.740994011787	1744.6188238651675	-144.93824869600758	6003.806389635753	381.98215335788586	1.354319809026698E-6	1.354319809026697E-6	-17539.740994011787	0.0	-130.99709871696422
7066000	-17671.82515551151	-130.47249688492744	-17541.352658626583	1803.7572601944353	-204.0766850252753	6629.212176451618	758.8457914892672	1.1819032954054976E-6	1.1819032954054968E-6	-17541.352658626583	0.0	-134.48431112368317
7067000	-17675.175915324526	-132.83463786488164	-17542.341277459644	2191.597951074711	-591.9173759055511	7669.997307646124	651.6019115498575	1.0254190265119672E-6	1.0254190265119676E-6	-17542.341277459644	0.0	-137.14271453339518
7068000	-17674.58799585798	-130.18498268086478	-17544.403013177114	2158.542807858597	-558.862232689437	7265.992485702616	811.2905716456187	1.1199043509458666E-6	1.1199043509458666E-6	-17544.403013177114	0.0	-134.20246797123764
7069000	-17675.305083759205	-130.6966848141202	-17544.608398945085	2041.8084243132787	-442.1278491441187	7363.499984435099	589.489338300325	9.802536779145186E-7	9.802536779145188E-7	-17544.608398945085	0.0	-135.10771768136317
7070000	-17671.614574828716	-131.20383654205222	-17540.410738286664	1798.8963711361423	-199.21579596698234	6718.617412604804	556.5164564213306	1.0466506468324894E-6	1.0466506468324894E-6	-17540.410738286664	0.0	-135.59401932360242
7071000	-17670.41974901345	-129.29352852279797	-17541.126220490652	1832.2137033651284	-232.5331281959684	6626.093401344787	597.1512830693629	9.83756530229323E-7	9.83756530229323E-7	-17541.126220490652	0.0	-133.63780366950706
7072000	-17674.72253693035	-133.23851266693245	-17541.484024263416	1925.1818185520751	-325.50124338291516	7097.297874826377	744.2687350514448	1.1373051830021197E-6	1.1373051830021194E-6	-17541.484024263416	0.0	-137.32283294674878
7073000	-17677.269789444734	-130.31197014748724	-17546.957819297248	1689.669218790995	-89.98864362183508	5990.059069432301	350.2936182018019	1.3802028624179101E-6	1.3802028624179105E-6	-17546.957819297248	0.0	-134.96813430608006
7074000	-17679.13746173574	-131.45082123068127	-17547.686640505057	2091.990552406819	-492.30997723765904	7574.055943313471	705.7296302965954	9.624962465070702E-7	9.624962465070702E-7	-17547.686640505057	0.0	-135.70504391572078
7075000	-17674.926226805605	-132.00591056249584	-17542.920316243108	1997.1140961884191	-397.43352101925916	6806.59737527465	1070.7557323147112	8.823806437160793E-7	8.823806437160791E-7	-17542.920316243108	0.0	-135.8345646039103
7076000	-17677.630056059534	-134.88960440911683	-17542.740451650418	1907.7222862458702	-308.04171107671027	7348.331792147174	1001.8396523945395	9.365393912842044E-7	9.365393912842044E-7	-17542.740451650418	0.0	-138.79241564928157
7077000	-17674.741551228628	-131.39182428599716	-17543.34972694263	1955.0858687418433	-355.4052935726834	7162.3492706013	752.2887783042654	1.1094984848524117E-6	1.109498484852412E-6	-17543.34972694263	0.0	-135.48249035185412
7078000	-17671.253457469746	-130.5290402169052	-17540.72441725284	1872.148599143939	-272.46802397477904	6665.483805687178	817.1427533647247	1.3856047327212557E-6	1.3856047327212559E-6	-17540.72441725284	0.0	-134.38866159100454
7079000	-17675.3621697806	-133.04875489371213	-17542.31341488689	2180.365099524798	-580.6845243556381	7800.067012660443	955.5403642178613	8.503670920312654E-7	8.503670920312651E-7	-17542.31341488689	0.0	-137.07722267948847
7080000	-17681.379038861873	-133.03623992296522	-17548.34279893891	1986.2210007636238	-386.54042559446384	7534.406945426132	803.9648123659387	9.178902067055017E-7	9.178902067055019E-7	-17548.34279893891	0.0	-137.181615446863
7081000	-17669.052979738866	-131.51025227023382	-17537.542727468634	1901.1740425634957	-301.49346739433577	7066.20306217815	705.9797342807112	9.715375723247525E-7	9.71537572324752E-7	-17537.542727468634	0.0	-135.72516794333416
7082000	-17670.304476976216	-128.19382504152873	-17542.110651934687	1744.9197665796003	-145.2391914104403	6124.996777254514	710.4440133742037	1.2604319218197143E-6	1.2604319218197145E-6	-17542.110651934687	0.0	-132.19994461658217
7083000	-17676.548561198724	-128.0314241313996	-17548.517137067323	1772.8907354196795	-173.2101602505195	6146.753184192002	672.9508612493439	1.2243925556522171E-6	1.2243925556522171E-6	-17548.517137067323	0.0	-132.1082333340313
7084000	-17676.035404607337	-135.77820543202841	-17540.25719917531	2065.6567717742223	-465.97619660506234	7715.240627616771	526.705770591819	9.595490085524512E-7	9.595490085524512E-7	-17540.25719917531	0.0	-140.33567295482206
7085000	-17676.657639000558	-134.35609105708292	-17542.301547943476	2069.8762484377107	-470.19567326855076	7676.156494300914	1037.1121389593814	8.578376011644806E-7	8.578376011644806E-7	-17542.301547943476	0.0	-138.29030851615704
7086000	-17680.119059464992	-134.78128802068218	-17545.33777144431	1948.465568008401	-348.7849928392411	7721.238646120625	842.6896028039024	8.875488819220346E-7	8.875488819220347E-7	-17545.33777144431	0.0	-138.90873757400982
7087000	-17673.76922936943	-132.40154196562025	-17541.36768740381	2113.550976235827	-513.870401066667	7249.907354032247	1050.7738206278589	1.0719116836590143E-6	1.0719116836590145E-6	-17541.36768740381	0.0	-136.18152904474493
7088000	-17675.466912104806	-135.71989701493428	-17539.747015089873	1978.5121972285428	-378.8316220593829	7654.694590008432	704.2761191403231	9.597322982413323E-7	9.597322982413321E-7	-17539.747015089873	0.0	-139.98285804937333
7089000	-17673.796937283307	-130.01452016994244	-17543.782417113365	1869.2714222442762	-269.59084707511624	6804.0453821340825	649.072080835695	9.694566592294127E-7	9.694566592294123E-7	-17543.782417113365	0.0	-134.29591657038767
7090000	-17671.74379528935	-132.33379334538577	-17539.410001943965	1954.6788750536089	-354.9982998844489	7103.611342125219	955.9192263655276	8.707308579057951E-7	8.707308579057951E-7	-17539.410001943965	0.0	-136.30371539306626
7091000	-17673.591129970016	-132.66395198713906	-17540.927177982878	1878.5342776214409	-278.8537024522809	7145.573620243428	804.6729954251789	1.0543947218653854E-6	1.0543947218653856E-6	-17540.927177982878	0.0	-136.71201283554802
7092000	-17670.27285722162	-130.04503694783875	-17540.22782027378	1892.182792559448	-292.502217390288	6736.693976630264	618.8717076113073	1.1195346911193448E-6	1.119534691119345E-6	-17540.22782027378	0.0	-134.29619304309946
7093000	-17669.578326661795	-129.71286647264606	-17539.86546018915	1917.076194552086	-317.39561938292604	6722.29905456972	730.5962055699457	1.1192446492102872E-6	1.119244649210287E-6	-17539.86546018915	0.0	-133.7971377200938
7094000	-17670.774872626822	-125.38860111118821	-17545.386271515632	1788.5865212940764	-188.90594612491645	5989.916939748261	436.9877883084716	1.4266779147210471E-6	1.4266779147210467E-6	-17545.386271515632	0.0	-129.80678262445778
7095000	-17673.69502280407	-129.02100770394304	-17544.674015100125	1874.5497512334134	-274.86917606425345	6568.391600315114	499.29059442951086	1.0730244551869163E-6	1.073024455186916E-6	-17544.674015100125	0.0	-133.49593322388327
7096000	-17676.67753697745	-134.15986353359273	-17542.517673443857	1822.5892619270433	-222.9086867578833	7227.062574894004	610.7763186302619	1.1102629001842981E-6	1.1102629001842981E-6	-17542.517673443857	0.0	-138.46299468640436
7097000	-17670.15364455331	-130.6783477389097	-17539.4752968144	1778.600754291888	-178.9201791227281	6550.013914078988	664.9869451091419	1.161976152642117E-6	1.1619761526421174E-6	-17539.4752968144	0.0	-134.82490986465095
7098000	-17669.592164645117	-129.45412562006695	-17540.13803902505	1910.2138213624046	-310.5332461932446	6749.738938565661	543.2228173748936	1.0627571088210162E-6	1.0627571088210162E-6	-17540.13803902505	0.0	-133.86301930727416
7099000	-17672.162730771146	-131.82402695674602	-17540.3387038144	1877.372334196432	-277.6917590272719	6979.591211329442	720.350617346813	1.0834836330895853E-6	1.0834836330895855E-6	-17540.3387038144	0.0	-135.9573990539757
7100000	-17678.273848947832	-132.30621705624733	-17545.967631891584	2038.4555571279143	-438.7749819587543	7455.3460992468645	715.8471698843402	1.139452192350043E-6	1.1394521923500428E-6	-17545.967631891584	0.0	-136.4527152062388
7101000	-17678.0225933133	-137.97463904479983	-17540.047954268503	1913.6490926360561	-313.9685174668962	7914.829394991022	855.0179483857145	1.00486722989954E-6	1.0048672298995398E-6	-17540.047954268503	0.0	-142.0367725643021
7102000	-17678.80387147939	-135.97915198300535	-17542.824719496384	2149.2968102265254	-549.6162350573654	8316.318241524852	734.8614922153507	7.9183697555692E-7	7.918369755569199E-7	-17542.824719496384	0.0	-140.3379624473633
7103000	-17681.360527666726	-134.29797047467554	-17547.06255719205	1892.2240929083114	-292.5435177391514	7414.748841052348	710.3438213889733	9.624716447084212E-7	9.624716447084212E-7	-17547.06255719205	0.0	-138.53521374471083
7104000	-17668.865032252845	-131.94787172000377	-17536.91716053284	1860.4353388661211	-260.75476369696116	6866.075422060996	854.0996133081644	1.0989865430446545E-6	1.098986543044654E-6	-17536.91716053284	0.0	-135.8956482654753
7105000	-17669.926931408492	-133.38311505644756	-17536.543816352045	1905.2662877583277	-305.58571258916777	7026.757544527649	389.6991647755785	1.0461460792246477E-6	1.046146079224648E-6	-17536.543816352045	0.0	-138.15196312666984
7106000	-17681.396087099332	-133.68820681816814	-17547.707880281163	1963.3461463391834	-363.66557117002344	7393.532296180289	581.1599372402715	8.913926415491133E-7	8.913926415491133E-7	-17547.707880281163	0.0	-138.163646193955
7107000	-17673.166301772882	-132.64227183591163	-17540.524029936973	1857.8957753987593	-258.2152002295993	6852.58689849811	996.1137554787284	1.1784931716488814E-6	1.1784931716488814E-6	-17540.524029936973	0.0	-136.39979741177433
7108000	-17673.47140268859	-131.70119512888132	-17541.770207559708	1936.955365237811	-337.2747900686511	6826.339475181295	866.8898481506487	1.113901737529194E-6	1.1139017375291943E-6	-17541.770207559708	0.0	-135.62440713934447
7109000	-17680.080316634143	-135.4683050644893	-17544.612011569654	1952.5059733888395	-352.8253982196795	7365.181017930633	534.0772993662163	1.0522449663400108E-6	1.0522449663400108E-6	-17544.612011569654	0.0	-139.9422013229432
7110000	-17678.77989687253	-134.45355024908804	-17544.326346623442	2221.9711774848925	-622.2906023157325	8291.82320163435	783.6097264848178	8.319966655037678E-7	8.31996665503768E-7	-17544.326346623442	0.0	-138.72160671621788
7111000	-17676.405429346007	-132.9735637199276	-17543.43186562608	1956.5072750396255	-356.8266998704655	7311.750711973765	510.5210987155523	9.084795457540379E-7	9.084795457540381E-7	-17543.43186562608	0.0	-137.5634899763961
7112000	-17680.316674744103	-136.17577292102294	-17544.14090182308	1939.541426814761	-339.8608516456011	7900.396778206755	866.5052633453536	1.1730311217040042E-6	1.1730311217040038E-6	-17544.14090182308	0.0	-140.14496624302387
7113000	-17677.01807565806	-132.07877471550998	-17544.93930094255	1880.8202837531078	-281.1397085839478	7070.9144211400535	796.6378249524836	8.764311616028051E-7	8.76431161602805E-7	-17544.93930094255	0.0	-136.22538883135454
7114000	-17674.142104264592	-132.10745050962217	-17542.03465375497	1869.9467139050519	-270.2661387358919	7023.330227171486	548.3406273204776	9.030764604981719E-7	9.030764604981719E-7	-17542.03465375497	0.0	-136.60907198051768
7115000	-17677.462660354	-135.24114252643705	-17542.221517827562	1939.5652106370599	-339.8846354678999	7665.801364582512	966.220835919626	9.070205554138006E-7	9.070205554138009E-7	-17542.221517827562	0.0	-139.21724465660972
7116000	-17679.658836908577	-135.7325226638079	-17543.926314244767	1916.5906739097804	-316.91009874062047	7319.0312873679195	1315.0191841044316	1.0359068862615126E-6	1.0359068862615128E-6	-17543.926314244767	0.0	-139.31020263115406
7117000	-17671.134646202772	-130.9616122824288	-17540.173033920342	1930.599488051311	-330.91891288215106	7048.890643761515	556.209755766651	1.214949567249989E-6	1.2149495672499892E-6	-17540.173033920342	0.0	-135.30025457039773
7118000	-17677.969027460324	-135.6581599213445	-17542.310867538978	2014.9220814498349	-415.2415062806749	7924.041977196868	660.0446334988555	8.962302410080896E-7	8.962302410080894E-7	-17542.310867538978	0.0	-140.0377483515576
7119000	-17676.935519754865	-133.56640387748007	-17543.369115877384	1865.2149935421066	-265.5344183729467	7190.442233726741	570.5678880774999	8.698331406191401E-7	8.698331406191396E-7	-17543.369115877384	0.0	-138.05888848572886
7120000	-17674.299108812873	-129.40147474186733	-17544.897634071007	1715.7498560652546	-116.0692808960946	6319.681640354565	646.3877126869947	1.3162230523375299E-6	1.31622305233753E-6	-17544.897634071007	0.0	-133.49547636974503
7121000	-17671.465652210878	-129.09063983030137	-17542.375012380577	1786.4084979996912	-186.72792283053127	6392.3888783399325	652.4069571803307	1.2895450959552083E-6	1.2895450959552083E-6	-17542.375012380577	0.0	-133.1914052612187
7122000	-17669.24402490646	-130.38248919141793	-17538.86153571504	1753.1328259823201	-153.45225081316016	6403.830974862396	857.565405965756	1.0478613441632122E-6	1.0478613441632126E-6	-17538.86153571504	0.0	-134.31602195330734
7123000	-17676.060817051577	-132.50589397339823	-17543.55492307818	2129.97281581378	-530.29224064462	7560.538914387761	893.466670684468	1.0128069550661372E-6	1.0128069550661372E-6	-17543.55492307818	0.0	-136.49750396716925
7124000	-17683.517780898692	-136.64475085668914	-17546.873030042003	2148.0945452427577	-548.4139700735977	8127.829357124248	490.3488222909386	8.798698472934022E-7	8.798698472934025E-7	-17546.873030042003	0.0	-141.34338796991938
7125000	-17675.740579129102	-133.51182773800895	-17542.228751391092	1926.4525149124556	-326.77193974329566	7331.383167749955	543.5730372904078	1.1872512631376545E-6	1.1872512631376545E-6	-17542.228751391092	0.0	-137.90448915151424
7126000	-17677.38959251102	-131.01994996857417	-17546.369642542446	2031.724697267427	-432.04412209826705	7234.65546260613	780.4902331307972	9.358113769940454E-7	9.358113769940458E-7	-17546.369642542446	0.0	-135.16513748554254
7127000	-17671.97331850462	-129.93260203817704	-17542.040716466443	1823.7833614142328	-224.10278624507282	6323.205393201775	910.7342327520215	1.0313063861794832E-6	1.0313063861794832E-6	-17542.040716466443	0.0	-133.8077976919593
7128000	-17677.714164457615	-129.9010803606202	-17547.813084096993	1865.8584478974967	-266.17787272833675	6616.679220287702	642.6222458143961	1.1315810139421502E-6	1.1315810139421502E-6	-17547.813084096993	0.0	-134.10029287981638
7129000	-17679.455180684625	-134.69880199688959	-17544.756378687736	2092.6427435946757	-492.96216842551576	7829.673869235886	878.4977487376248	9.934434117450677E-7	9.934434117450679E-7	-17544.756378687736	0.0	-138.7343278069214
7130000	-17676.06248807618	-131.1649583019025	-17544.897529774276	1950.9230907756357	-351.24251560647576	6948.4262719926	666.4474361184859	1.0667170233893026E-6	1.0667170233893026E-6	-17544.897529774276	0.0	-135.38181773630214
7131000	-17677.566560129544	-134.73211485538178	-17542.834445274162	1836.708185153709	-237.02760998454914	6391.935412555118	1422.8542932396579	1.2200152701082947E-6	1.2200152701082947E-6	-17542.834445274162	0.0	-138.08125123777663
7132000	-17678.984283786514	-134.7816681840867	-17544.20261560243	2008.11219067445	-408.43161550529	7733.195742342893	969.9019923162108	1.0052319745389722E-6	1.005231974538972E-6	-17544.20261560243	0.0	-138.7061194077743
7133000	-17677.65147118865	-139.01000954456467	-17538.641461644085	1869.0355782751365	-269.3550031059765	7822.404581331532	1407.5422484455266	9.97545095462902E-7	9.975450954629022E-7	-17538.641461644085	0.0	-142.5715989032113
7134000	-17686.55243353056	-137.0065245358141	-17549.545908994747	2032.9762002707498	-433.29562510158985	8149.085343236207	736.0797940883316	9.289159500115308E-7	9.289159500115309E-7	-17549.545908994747	0.0	-141.27270552279057
7135000	-17675.78544955966	-130.58424003898926	-17545.20120952067	1987.2206916725572	-387.54011650339726	7149.036135769379	501.5754724714502	1.1988157634598823E-6	1.1988157634598825E-6	-17545.20120952067	0.0	-135.04000521564035
7136000	-17682.337086881504	-136.49581516499265	-17545.841271716512	2095.0940278610597	-495.4134526918997	8251.101512653515	967.9863341050328	8.865250413567912E-7	8.865250413567908E-7	-17545.841271716512	0.0	-140.51794667019774
7137000	-17670.786446549297	-132.50801454716373	-17538.278432002135	1972.3083063685458	-372.62773119938583	7354.573392311236	799.801146130429	1.0383273098614134E-6	1.0383273098614136E-6	-17538.278432002135	0.0	-136.58413858263856
7138000	-17679.607212553525	-133.15369383282592	-17546.4535187207	1884.4455887515514	-284.7650135823915	7081.931130291905	939.5083772520032	1.0509220428857058E-6	1.0509220428857056E-6	-17546.4535187207	0.0	-137.04410187238452
7139000	-17672.978980464326	-128.56044604877238	-17544.418534415552	1979.4574777690832	-379.77690259992323	6751.264791020999	573.7998235686407	9.945771746084131E-7	9.945771746084131E-7	-17544.418534415552	0.0	-132.9483024974334
7140000	-17676.491324958974	-134.59140978244466	-17541.899915176527	2047.6092610145647	-447.92868584540474	7831.555499166999	830.8208777667097	8.995048105570847E-7	8.995048105570846E-7	-17541.899915176527	0.0	-138.7332550281284
7141000	-17678.536494803797	-135.30538782331553	-17543.231106980482	2045.219179942444	-445.5386047732841	7820.7591941823775	491.06201643723256	9.469360691347674E-7	9.469360691347677E-7	-17543.231106980482	0.0	-139.94633227890193
7142000	-17672.729098922475	-128.30756825586133	-17544.421530666612	1881.5250733415066	-281.8444981723467	6406.755109619506	403.70010392335655	1.1543440580045507E-6	1.154344058004551E-6	-17544.421530666612	0.0	-132.94567867249708
7143000	-17672.474489204244	-131.38689153587254	-17541.08759766837	1823.8591820721133	-224.17860690295333	6543.986072849136	405.2218092626123	1.1823007221164261E-6	1.1823007221164263E-6	-17541.08759766837	0.0	-136.019530040798
7144000	-17673.955329345637	-127.17287866448808	-17546.78245068115	1735.8750770027664	-136.1945018336064	5929.536297521498	365.97682513907506	1.2978438557753022E-6	1.2978438557753018E-6	-17546.78245068115	0.0	-131.81150186513446
7145000	-17671.962412209963	-131.50572858883285	-17540.45668362113	2001.5937863491788	-401.91321118001883	7071.755340395252	922.1398683184617	1.0602545536154677E-6	1.0602545536154677E-6	-17540.45668362113	0.0	-135.40960164303837
7146000	-17684.747252103174	-133.6947755465863	-17551.052476556586	1859.7862204906746	-260.10564532151466	7174.129148595288	922.1398683184617	1.1927838746667752E-6	1.1927838746667748E-6	-17551.052476556586	0.0	-137.5458851314227
7147000	-17674.62668276533	-130.38494073508218	-17544.241742030248	1914.745766374161	-315.06519120500093	6657.685496211843	384.93942351455024	1.357191599539517E-6	1.3571915995395172E-6	-17544.241742030248	0.0	-135.0072641437782
7148000	-17671.97303464682	-127.53893156776306	-17544.434103079057	2110.342675376219	-510.6621002070592	6875.490585316225	670.7908019861214	1.046906332982126E-6	1.046906332982126E-6	-17544.434103079057	0.0	-131.75360599747495
7149000	-17669.482991335342	-128.3482628892328	-17541.134728446108	1765.7448786509487	-166.06430348178878	6080.450882752251	739.6380519179787	1.3773551932099809E-6	1.3773551932099815E-6	-17541.134728446108	0.0	-132.26545183565761
7150000	-17675.894448476283	-134.45212595412212	-17541.44232252216	2022.560688244603	-422.880113075443	7967.132751008687	803.8159505020792	9.910751246774676E-7	9.910751246774679E-7	-17541.44232252216	0.0	-138.58627238363655
