# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:19:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7175000	-17587.25381375993	-44.87461588864694	-17542.379197871283	711.3349124668878	-63.11565526735683	2163.057444736659	370.0968550031459	3.549666308204207E-6	3.5496663082042076E-6	-17542.379197871283	0.0	-48.4947755419795
7176000	-17585.892536047035	-45.8282706594755	-17540.06426538756	683.4760023188076	-35.256745119276616	2193.14023238936	290.9740016286335	4.131009319982381E-6	4.131009319982381E-6	-17540.06426538756	0.0	-49.6186511547614
7177000	-17588.06795380437	-47.352937918827095	-17540.715015885544	844.1331833259534	-195.91392612642244	2660.013281403839	645.1196218136364	2.59641155917953E-6	2.5964115591795303E-6	-17540.715015885544	0.0	-50.677964042188755
7178000	-17589.244774648636	-50.45262950479332	-17538.79214514384	744.7310888490604	-96.51183164952943	2538.31903223852	1258.8036576581933	3.4074715396583527E-6	3.4074715396583527E-6	-17538.79214514384	0.0	-52.94809692529748
7179000	-17587.64089622846	-47.94013756806774	-17539.70075866039	678.0919083185339	-29.872651119002967	2212.0461368524043	855.5918668584692	3.6662386769455952E-6	3.666238676945595E-6	-17539.70075866039	0.0	-50.716878027198725
7180000	-17587.795642807803	-48.4461999978357	-17539.34944280997	713.0581614993404	-64.83890429980943	2545.3213627067153	330.6873983105236	2.8468623741802574E-6	2.846862374180257E-6	-17539.34944280997	0.0	-52.37106800448876
7181000	-17586.386605801094	-48.13610766872236	-17538.250498132373	759.2324301848516	-111.0131729853207	2680.337400134784	423.61825111694753	2.886602839850648E-6	2.886602839850648E-6	-17538.250498132373	0.0	-51.83173705590538
7182000	-17582.741566031003	-44.449575108265314	-17538.29199092274	717.4649098544494	-69.24565265491844	2135.693486505922	321.81307489081826	3.768334370576974E-6	3.768334370576974E-6	-17538.29199092274	0.0	-48.172903372264074
7183000	-17583.949517386125	-42.07111567390155	-17541.878401712223	719.4107012094906	-71.1914440099597	1887.371158985225	251.22863438015702	4.781498646552173E-6	4.7814986465521726E-6	-17541.878401712223	0.0	-45.860211227315496
7184000	-17586.0087176652	-46.40924385509802	-17539.599473810104	733.0309329743758	-84.81167577484484	2375.720092720782	357.88315278062737	3.1481336655085836E-6	3.1481336655085844E-6	-17539.599473810104	0.0	-50.170071601189875
7185000	-17583.845116387238	-43.57581367367018	-17540.26930271357	619.583720849297	28.635536350233906	1850.2562663102544	285.9305735285018	4.101066579462992E-6	4.101066579462992E-6	-17540.26930271357	0.0	-47.30378312894876
7186000	-17588.139302544558	-41.272709848668114	-17546.86659269589	675.3429661763141	-27.123708976783178	1761.9307276478953	253.8830526590569	3.6455390110886367E-6	3.6455390110886363E-6	-17546.86659269589	0.0	-45.155133889013605
7187000	-17583.295570290837	-42.33417031986881	-17540.96139997097	612.3183467269524	35.900910472578516	1707.048395809958	212.99733095818095	5.104517820803138E-6	5.104517820803136E-6	-17540.96139997097	0.0	-46.20576490154128
7188000	-17586.66497199948	-42.73139781010426	-17543.933574189374	707.1527137656807	-58.933456566149744	1904.6638896998566	250.76286405334844	3.8332541499788345E-6	3.8332541499788345E-6	-17543.933574189374	0.0	-46.639152730670666
7189000	-17583.491986278936	-43.91523014651279	-17539.576756132425	676.7764743454856	-28.55721714595461	1943.092136512617	402.45337294794393	4.260619256500606E-6	4.260619256500606E-6	-17539.576756132425	0.0	-47.30607313670587
7190000	-17583.081847412366	-42.56277676301944	-17540.519070649345	667.1147649285783	-18.89550772904738	1832.709316537289	225.11695386466084	5.345571537605394E-6	5.345571537605394E-6	-17540.519070649345	0.0	-46.390391250047216
7191000	-17584.52396223182	-46.200223827093275	-17538.323738404724	675.2913261697635	-27.07206897023252	2229.2864434202793	323.8710462765901	3.949413011703235E-6	3.949413011703235E-6	-17538.323738404724	0.0	-49.91439929376815
7192000	-17583.619166758548	-45.60846796311631	-17538.01069879543	676.4141687348966	-28.19491153536569	2075.0246677798204	543.589461384264	3.8024519433648292E-6	3.80245194336483E-6	-17538.01069879543	0.0	-48.78881492911412
7193000	-17586.344218943355	-41.39878721665165	-17544.945431726705	595.7901698223487	52.42908737718221	1622.7916387551113	184.66402205509792	5.78740736306912E-6	5.78740736306912E-6	-17544.945431726705	0.0	-45.32435710249513
7194000	-17581.177929133566	-41.148527773454894	-17540.029401360112	621.4830110043715	26.736246195159424	1606.0897920749542	270.75627403911017	4.896681113781971E-6	4.896681113781971E-6	-17540.029401360112	0.0	-44.77133461725335
7195000	-17585.244735997978	-45.64683042879606	-17539.597905569182	747.1101980522066	-98.89094085267561	2330.8333133544056	370.9800898566934	3.3495518239294386E-6	3.3495518239294386E-6	-17539.597905569182	0.0	-49.33084241030085
7196000	-17590.101454506792	-45.03803255799959	-17545.06342194879	721.5522202390822	-73.33296303955126	2138.0706537635683	353.70127529033516	4.36351753431213E-6	4.36351753431213E-6	-17545.06342194879	0.0	-48.59283099934618
7197000	-17583.889032925028	-41.02281952440529	-17542.866213400623	622.6993234417265	25.519933757804438	1581.6218182351574	167.59304814544987	5.6784982101668E-6	5.678498210166802E-6	-17542.866213400623	0.0	-45.04244954979075
7198000	-17582.97171841962	-44.534229281411115	-17538.43748913821	705.218303816854	-56.999046617323074	2094.9829708635384	252.09119599070266	3.6359049721407485E-6	3.6359049721407485E-6	-17538.43748913821	0.0	-48.510432879160696
7199000	-17582.9686264475	-42.016783492527814	-17540.95184295497	679.1100476505528	-30.89079045102187	1763.766110042395	322.0758678835977	3.866842571936582E-6	3.866842571936582E-6	-17540.95184295497	0.0	-45.631950658350405
7200000	-17584.69410325906	-42.88513799766774	-17541.80896526139	687.2625734860037	-39.04331628647276	1894.9493870785618	223.16655566942433	4.593615938706165E-6	4.593615938706165E-6	-17541.80896526139	0.0	-46.81504523911515
7201000	-17585.00384788769	-45.88246254318685	-17539.1213853445	711.3451338273456	-63.125876627814705	2172.8744491219018	204.27106640632138	3.0758895980809016E-6	3.0758895980809016E-6	-17539.1213853445	0.0	-50.171827509271594
7202000	-17583.289351622494	-43.372365947228765	-17539.916985675267	645.230195185235	2.989062014295996	1781.235791986791	424.2280053882712	4.0400751903511245E-6	4.040075190351124E-6	-17539.916985675267	0.0	-46.69468857965324
7203000	-17587.403736148593	-48.04204353240371	-17539.36169261619	748.0441158583116	-99.82485865878061	2508.5556633622928	754.543037840918	3.38140104393826E-6	3.3814010439382597E-6	-17539.36169261619	0.0	-51.047425267576855
7204000	-17586.626784474694	-45.87689671116334	-17540.74988776353	693.8215936148854	-45.60233641535444	1844.014979118665	738.0239741377087	4.481293254417789E-6	4.48129325441779E-6	-17540.74988776353	0.0	-48.609941590800226
7205000	-17586.469968498583	-43.98422506374133	-17542.48574343484	641.5204602602932	6.698796939237695	1830.5171664655754	410.6063211873882	5.211152594923563E-6	5.211152594923562E-6	-17542.48574343484	0.0	-47.22321777196302
7206000	-17587.566018218593	-43.69102332299224	-17543.8749948956	705.4560961010556	-57.23683890152461	2003.6262397573146	375.8231179856713	3.920534782052366E-6	3.9205347820523654E-6	-17543.8749948956	0.0	-47.20768270549016
7207000	-17582.31581849529	-43.650419759748466	-17538.665398735542	644.2144300754719	4.004827124059034	1896.5233433267426	349.68312785590956	4.272213062208904E-6	4.272213062208904E-6	-17538.665398735542	0.0	-47.16850319617294
7208000	-17585.299379407938	-44.30638451869427	-17540.992994889242	721.9167019040151	-73.69744470448416	2131.0979573938666	275.50523624766316	3.867557103306511E-6	3.86755710330651E-6	-17540.992994889242	0.0	-48.17081084225222
7209000	-17583.441187024655	-44.09213272955297	-17539.3490542951	752.7551319970264	-104.53587479749547	2155.245699368789	281.7407050021725	3.782099117395558E-6	3.7820991173955574E-6	-17539.3490542951	0.0	-47.951074966673715
7210000	-17589.43100394536	-48.47724120754355	-17540.953762737816	824.6724697463344	-176.45321254680346	2838.0677916422683	538.4041058860747	3.0822613597066447E-6	3.0822613597066443E-6	-17540.953762737816	0.0	-51.92788207716605
7211000	-17583.71010784617	-44.40032050656414	-17539.309787339607	697.0739720241497	-48.85471482461878	2030.673665607229	434.1867051948533	3.559378213454234E-6	3.559378213454233E-6	-17539.309787339607	0.0	-47.8282767698823
7212000	-17583.28660735109	-43.30932189103937	-17539.97728546005	736.8465319461375	-88.62727474660653	2014.1659139079884	305.5834148126153	4.3807614892448866E-6	4.380761489244886E-6	-17539.97728546005	0.0	-46.979034804174596
7213000	-17587.87822501666	-47.33689111746015	-17540.5413338992	794.8653012324583	-146.6460440329273	2654.612273106345	579.0780487232809	2.772232430046133E-6	2.772232430046133E-6	-17540.5413338992	0.0	-50.735685463371304
7214000	-17585.93528190944	-47.934262345153805	-17538.001019564286	765.0377836623728	-116.81852646284187	2665.745286313835	469.5861666589856	3.1157835392215796E-6	3.115783539221579E-6	-17538.001019564286	0.0	-51.485374133858315
7215000	-17583.52420274587	-44.008042646303814	-17539.516160099567	737.6668607647028	-89.4476035651719	2108.402748369641	348.1872274653708	3.232445763663586E-6	3.2324457636635858E-6	-17539.516160099567	0.0	-47.72410078750271
7216000	-17586.54884472784	-44.46569380789614	-17542.083150919945	678.9816550784742	-30.76239787894326	2013.1057831520468	297.7413814907355	5.065751536461998E-6	5.065751536461998E-6	-17542.083150919945	0.0	-48.08712672248539
7217000	-17586.66690208277	-45.96259488881955	-17540.704307193948	740.1065468557106	-91.88728965617963	2222.8038271160212	601.5935917387701	3.326447712377042E-6	3.326447712377042E-6	-17540.704307193948	0.0	-49.14331890442927
7218000	-17585.00756103572	-45.13350758762229	-17539.874053448097	691.6369856975319	-43.417728498001	2110.9925367247833	230.4563520338954	4.023281291401045E-6	4.023281291401046E-6	-17539.874053448097	0.0	-49.15175117506041
7219000	-17585.032897803634	-42.03046925724547	-17543.002428546388	636.1365992859812	12.082657913549724	1650.9808589581412	332.44342706291815	4.328191895733059E-6	4.328191895733058E-6	-17543.002428546388	0.0	-45.52423161563479
7220000	-17587.882988750156	-45.66993993855037	-17542.213048811605	724.1682130665044	-75.9489558669735	2256.2059457456535	273.669127720284	4.190760476805725E-6	4.190760476805726E-6	-17542.213048811605	0.0	-49.528234082756825
7221000	-17585.375765338973	-44.78951907234745	-17540.586246266626	740.5617852743574	-92.34252807482642	2211.779638581332	374.98308551399094	3.2446901186680303E-6	3.2446901186680303E-6	-17540.586246266626	0.0	-48.453118392323915
7222000	-17590.38950638894	-45.90146162640468	-17544.488044762536	747.5269792069685	-99.30772200743752	2316.785540859028	415.176744477299	4.138038231909892E-6	4.138038231909892E-6	-17544.488044762536	0.0	-49.36241776679298
7223000	-17587.04553354034	-46.082393315166065	-17540.963140225173	641.2194519289288	6.99980527060211	1858.454852360358	694.5989395957704	4.3508847130493465E-6	4.350884713049347E-6	-17540.963140225173	0.0	-48.89492385985635
7224000	-17584.72951829276	-44.12174256796896	-17540.60777572479	651.7006900677956	-3.481432868264619	1906.8670127061598	436.22375729775865	3.4388629374143053E-6	3.4388629374143053E-6	-17540.60777572479	0.0	-47.53145812896705
7225000	-17586.700955837718	-45.9816869138973	-17540.71926892382	760.2785768406554	-112.05931964112449	2346.7032187597497	240.91562513174702	3.314212039015244E-6	3.3142120390152437E-6	-17540.71926892382	0.0	-50.106126427291606
7226000	-17585.034336163593	-40.54628803623288	-17544.48804812736	700.1127473983125	-51.89349019878159	1677.550583386177	144.1039180159438	4.766060740240028E-6	4.766060740240028E-6	-17544.48804812736	0.0	-44.83493332179572
7227000	-17587.943834699057	-46.73299411342641	-17541.21084058563	683.6958296441435	-35.47657244461254	1958.502815288089	785.8179758234312	4.5189497447688875E-6	4.518949744768885E-6	-17541.21084058563	0.0	-49.428636881551185
7228000	-17589.290189228803	-47.58394451366949	-17541.706244715133	704.7573521711449	-56.53809497161399	2424.297762576516	652.494498359503	3.0111927918220496E-6	3.0111927918220496E-6	-17541.706244715133	0.0	-50.77671256544892
7229000	-17585.149258594272	-43.537518436408284	-17541.611740157863	659.3574358014848	-11.138178601953882	1884.4072560931354	383.2089664945848	3.465908585902718E-6	3.4659085859027176E-6	-17541.611740157863	0.0	-47.06699403487509
7230000	-17582.908538596967	-43.578321287457996	-17539.330217309507	671.0064061779307	-22.787148978399728	1824.0956372972219	443.5823809947631	4.689458288810887E-6	4.689458288810887E-6	-17539.330217309507	0.0	-46.79203533148588
7231000	-17592.416608262185	-50.29662500465797	-17542.119983257526	721.512351598016	-73.2930943984851	2462.7120359119094	1247.8230888446913	3.4770233827106E-6	3.477023382710599E-6	-17542.119983257526	0.0	-52.77571759890638
7232000	-17588.484908848168	-49.5786197562037	-17538.906289091963	848.260167095189	-200.04090989565805	3087.5555390594363	539.0316883960159	2.4853295909702755E-6	2.4853295909702755E-6	-17538.906289091963	0.0	-53.17892698195826
7233000	-17585.486814140717	-44.00592193313393	-17541.480892207583	688.3235862535748	-40.10432905404389	1847.2751500942134	491.46805103106414	4.755011890899074E-6	4.755011890899073E-6	-17541.480892207583	0.0	-47.11626539128737
7234000	-17584.425701034063	-45.262533800001776	-17539.16316723406	650.8662798626727	-2.6470226631417972	1904.932956300645	571.6073314117561	4.1085175644017565E-6	4.108517564401757E-6	-17539.16316723406	0.0	-48.31121532340445
7235000	-17583.330248945364	-44.8884560612828	-17538.44179288408	745.5740091865257	-97.35475198699476	2239.6327283833534	316.9085763817002	3.4338056845772546E-6	3.4338056845772554E-6	-17538.44179288408	0.0	-48.697741601920185
7236000	-17585.300896352983	-45.41092660015134	-17539.889969752832	718.4554278522191	-70.2361706526882	2210.047455120997	440.1175529614872	3.684502685904065E-6	3.684502685904065E-6	-17539.889969752832	0.0	-48.84944900687786
7237000	-17584.889570859912	-45.55259085661588	-17539.336980003296	667.4190117233162	-19.19975452378526	2082.349756956467	518.6080063614169	3.9118245079333435E-6	3.9118245079333435E-6	-17539.336980003296	0.0	-48.76731126181561
7238000	-17591.651941671593	-50.55361489242294	-17541.09832677917	936.5920489363205	-288.3727917367895	3415.4995025511384	703.0927689251071	2.746209366169353E-6	2.7462093661693536E-6	-17541.09832677917	0.0	-53.8870654471935
7239000	-17586.749754019933	-47.01270058647353	-17539.73705343346	782.1085200451505	-133.88926284561956	2533.2307942988523	577.6111003966939	2.9470124959311226E-6	2.947012495931122E-6	-17539.73705343346	0.0	-50.35995406264608
7240000	-17584.847541358875	-44.172753782759116	-17540.674787576118	725.0544042583363	-76.83514705880532	2139.5919882329376	317.4188093379529	3.4052199286909154E-6	3.4052199286909145E-6	-17540.674787576118	0.0	-47.96216672188631
7241000	-17591.439144091095	-47.217030573867945	-17544.222113517226	808.283434304821	-160.06417710529	2507.4134798582973	240.83354925251305	3.1774529975698966E-6	3.177452997569896E-6	-17544.222113517226	0.0	-51.39581123508675
7242000	-17583.362562291102	-44.57650316883408	-17538.786059122267	710.3701367780171	-62.15087957848618	2102.0626680938362	378.81227653040384	4.179911492049961E-6	4.179911492049958E-6	-17538.786059122267	0.0	-48.07625844540213
7243000	-17582.838849151434	-44.25575361591769	-17538.583095535516	671.0806296878827	-22.861372488351776	2000.9613312690453	390.0308868089339	3.655336946472232E-6	3.655336946472232E-6	-17538.583095535516	0.0	-47.77020119763144
7244000	-17584.499082192855	-45.718579989597	-17538.78050220326	707.995547853993	-59.77629065446206	2119.3860864002154	571.3983396007256	3.986822427224076E-6	3.986822427224076E-6	-17538.78050220326	0.0	-48.835377732924265
7245000	-17593.17497299797	-47.328082446798874	-17545.846890551173	731.0896414237469	-82.87038422421597	2216.8380809733117	783.4252049254884	5.199601411337839E-6	5.1996014113378385E-6	-17545.846890551173	0.0	-50.015898114361306
7246000	-17587.628452473156	-44.67621136737819	-17542.952241105777	715.7091589653947	-67.4899017658638	2024.8986976880392	166.2359681714286	4.996312429687032E-6	4.996312429687033E-6	-17542.952241105777	0.0	-48.890363816007756
7247000	-17584.8023891558	-44.442086095803134	-17540.36030306	747.2582196482107	-99.03896244867974	2148.618138376836	242.93974997735873	3.872938950111792E-6	3.872938950111792E-6	-17540.36030306	0.0	-48.435624770219306
7248000	-17589.404540001557	-47.661324680868965	-17541.743215320686	809.6064040424982	-161.38714684296724	2744.4820147539203	458.69795574339906	2.7126650602058876E-6	2.712665060205887E-6	-17541.743215320686	0.0	-51.32058624453942
7249000	-17588.311389204075	-49.252744046499295	-17539.058645157576	788.6878491847272	-140.4685919851962	2881.211714598945	521.9276499867875	2.600969471853776E-6	2.6009694718537762E-6	-17539.058645157576	0.0	-52.828152446919574
7250000	-17588.116478487478	-46.466368500341844	-17541.650109987135	714.6826308460043	-66.46337364647331	2218.511409891561	652.9449360943142	3.4877683436193237E-6	3.487768343619323E-6	-17541.650109987135	0.0	-49.540193193973366
7251000	-17582.326065843106	-43.264609897433274	-17539.061455945674	710.0400964421468	-61.820839242615875	1994.3081544278484	245.05389025380262	3.6572398688271545E-6	3.6572398688271545E-6	-17539.061455945674	0.0	-47.24190029898537
7252000	-17584.680772105537	-40.7575599997664	-17543.923212105772	678.3410252802195	-30.121768080688526	1697.6591601344307	207.66641864933513	5.476061733035805E-6	5.476061733035805E-6	-17543.923212105772	0.0	-44.61603053155172
7253000	-17582.321061017483	-41.37006745946779	-17540.950993558014	684.2571037238768	-36.03784652434581	1759.8289527666443	240.56339162527658	4.723511962242479E-6	4.723511962242478E-6	-17540.950993558014	0.0	-45.174371242301596
7254000	-17592.05782162535	-51.97777937935178	-17540.080042245998	887.9262995111225	-239.70704231159152	3619.0991725994363	1048.3281505164462	2.276596618568942E-6	2.2765966185689433E-6	-17540.080042245998	0.0	-55.03562795483806
7255000	-17595.00790417419	-53.82381173910766	-17541.18409243508	728.1537281721609	-79.93447097262992	2531.7674701086958	2260.141871020518	3.4807640203777463E-6	3.4807640203777463E-6	-17541.18409243508	0.0	-55.72191728838487
7256000	-17587.824395173608	-47.657346508103785	-17540.167048665502	783.6628787985048	-135.4436215989739	2341.097341909246	858.8687158693903	3.5550920724942485E-6	3.5550920724942493E-6	-17540.167048665502	0.0	-50.47379499375002
7257000	-17585.04910899086	-43.38571304400565	-17541.663395946856	633.2624102279053	14.956846971625623	1798.7228630438008	384.92617939678667	5.254818619289015E-6	5.254818619289014E-6	-17541.663395946856	0.0	-46.67644318541857
7258000	-17587.904303299718	-46.45761126088217	-17541.446692038837	744.8237822756007	-96.60452507606976	2244.4709401326604	203.91465085480257	3.4128096529017784E-6	3.4128096529017793E-6	-17541.446692038837	0.0	-50.711984723634096
7259000	-17585.704455845356	-44.9096786507872	-17540.79477719457	649.0365571182775	-0.8172999187465848	2042.9593096599206	306.3442912291931	4.129636962198542E-6	4.129636962198543E-6	-17540.79477719457	0.0	-48.61390529096431
7260000	-17586.759010265436	-46.257244282336444	-17540.5017659831	758.5783033359198	-110.35904613638888	2393.3966320421214	538.8512545391862	3.376271452459323E-6	3.3762714524593226E-6	-17540.5017659831	0.0	-49.5769627149212
7261000	-17589.175469673548	-48.60931607491543	-17540.566153598633	771.7870430219449	-123.56778582241395	2255.219871817413	1069.575124272453	3.2280268851250202E-6	3.2280268851250206E-6	-17540.566153598633	0.0	-51.23697556823459
7262000	-17583.321188789178	-41.71744133805837	-17541.603747451118	677.875976555957	-29.656719356426038	1777.1836010718162	184.44427617222541	4.159899896642666E-6	4.159899896642667E-6	-17541.603747451118	0.0	-45.85673844302677
7263000	-17584.761238975072	-46.691666837584705	-17538.069572137487	690.3599460360114	-42.14068883648042	2271.177204206924	261.2112462274169	3.685956023771397E-6	3.6859560237713973E-6	-17538.069572137487	0.0	-50.66511808170391
7264000	-17582.533299994564	-43.69511126250594	-17538.838188732057	685.9041308749839	-37.68487367545299	1905.1224853723722	405.2691848575935	4.309915412411788E-6	4.309915412411786E-6	-17538.838188732057	0.0	-47.063430833643
7265000	-17586.81249243653	-45.78117693240306	-17541.031315504126	651.0348724614972	-2.815615261966286	2021.6429969239907	190.79730137016583	4.533448384806844E-6	4.533448384806842E-6	-17541.031315504126	0.0	-49.90628211006721
7266000	-17580.969475149028	-42.5312288799136	-17538.438246269114	653.4869577977053	-5.267700598174315	1821.991288277941	269.08166890650233	4.620803512049078E-6	4.620803512049079E-6	-17538.438246269114	0.0	-46.251743559868046
7267000	-17585.270651986022	-45.72818862916511	-17539.54246335686	684.5277172643604	-36.30846006482943	2082.9765669690387	196.30377306443566	3.867788398949009E-6	3.867788398949008E-6	-17539.54246335686	0.0	-49.92029429112264
7268000	-17584.081036897398	-44.499760595194175	-17539.581276302204	659.5966471190469	-11.377389919515963	2020.721291208726	271.93821850241085	3.4470590546132967E-6	3.447059054613297E-6	-17539.581276302204	0.0	-48.40945467397631
7269000	-17581.744890712795	-41.70451883768897	-17540.040371875104	662.7667209450702	-14.54746374553929	1743.8493288101636	205.2606120380389	4.258392579452845E-6	4.258392579452845E-6	-17540.040371875104	0.0	-45.7156819519319
7270000	-17588.730484341315	-46.63602822498843	-17542.094456116327	753.2259511131763	-105.00669391364534	2273.043527330302	216.43926796354802	3.8864264789406406E-6	3.88642647894064E-6	-17542.094456116327	0.0	-50.77096699436502
7271000	-17584.0168307597	-44.40677797089759	-17539.610052788805	699.0023571076289	-50.78309990809794	2083.872371706205	301.81135015460234	3.961917649248831E-6	3.961917649248831E-6	-17539.610052788805	0.0	-48.15673752046183
7272000	-17585.66601534543	-46.227300936058775	-17539.43871440937	738.5610505057173	-90.34179330618633	2396.0102794223208	420.0863654073584	3.1971233622389257E-6	3.1971233622389252E-6	-17539.43871440937	0.0	-49.824225006256675
7273000	-17584.837274478894	-47.115833843483216	-17537.72144063541	713.1207234205287	-64.9014662209978	2435.418607287869	416.34148118532005	3.184671256348318E-6	3.1846712563483183E-6	-17537.72144063541	0.0	-50.731724813101245
7274000	-17589.725392481454	-50.2874522523839	-17539.43794022907	828.7106689723856	-180.4914117728547	3146.457190110407	698.2216999119836	2.4635808967037727E-6	2.4635808967037727E-6	-17539.43794022907	0.0	-53.64276259101219
7275000	-17588.704297783606	-48.64671140246991	-17540.057586381135	804.6312895368693	-156.41203233733836	2842.8931849798423	495.74810006636386	2.3955880951244805E-6	2.3955880951244813E-6	-17540.057586381135	0.0	-52.30869779641406
7276000	-17589.940986288326	-51.34728584938914	-17538.593700438938	850.8036076050436	-202.58435040551262	3361.800203262459	640.6141515018519	2.5611388734642586E-6	2.561138873464258E-6	-17538.593700438938	0.0	-54.80152874645441
7277000	-17590.8979382166	-51.70743560812133	-17539.19050260848	712.0174169943278	-63.7981597947969	2423.5849009175645	1627.3600792253837	3.638226203015519E-6	3.638226203015519E-6	-17539.19050260848	0.0	-53.89004741204552
7278000	-17584.86211261798	-45.0608352965857	-17539.801277321392	685.4673751930854	-37.2481179935545	2138.7231693482727	346.1461946252447	3.816965690862624E-6	3.816965690862623E-6	-17539.801277321392	0.0	-48.70545523350676
7279000	-17589.317185100466	-44.09137492876991	-17545.225810171698	744.3450110014873	-96.12575380195631	1966.5504726354905	448.10804413615216	4.813234716365456E-6	4.8132347163654575E-6	-17545.225810171698	0.0	-47.31859887328309
7280000	-17585.6421259488	-46.573552715149674	-17539.068573233653	668.6996033332852	-20.48034613375421	2010.8788718636824	730.7914368697892	3.51573047976789E-6	3.5157304797678898E-6	-17539.068573233653	0.0	-49.48228515293711
7281000	-17585.84705540783	-45.01053753203078	-17540.8365178758	761.8517427277733	-113.63248552824234	2251.1880302814607	265.3745241625596	4.1411059057485905E-6	4.1411059057485905E-6	-17540.8365178758	0.0	-48.90458857818028
7282000	-17583.65469561115	-45.100444405850894	-17538.554251205296	726.1885209553582	-77.96926375582723	2226.318719679683	372.7476515054639	3.2141152121803888E-6	3.214115212180389E-6	-17538.554251205296	0.0	-48.77805373807813
7283000	-17586.167432148282	-46.6024083680149	-17539.56502378027	713.3560445214456	-65.13678732191465	2290.897557970871	593.7910013463265	3.5362129233522155E-6	3.5362129233522163E-6	-17539.56502378027	0.0	-49.77999149848218
7284000	-17584.7085263501	-44.353236984194695	-17540.355289365903	735.7934614180674	-87.57420421853647	2113.984013896076	311.36834998818347	4.221229160907533E-6	4.2212291609075325E-6	-17540.355289365903	0.0	-48.04682871706142
7285000	-17585.96929052364	-45.45941916346265	-17540.509871360176	766.1722551504994	-117.95299795096844	2338.7207058707154	345.93252725576554	4.07690603241285E-6	4.07690603241285E-6	-17540.509871360176	0.0	-49.115041495170715
7286000	-17590.50323009304	-46.719703610259124	-17543.78352648278	781.3635568225523	-133.1442996230213	2523.528056211194	393.7051920717084	3.009141678123275E-6	3.009141678123275E-6	-17543.78352648278	0.0	-50.437777078310155
7287000	-17586.229315662764	-42.14866120470863	-17544.080654458056	703.4360149315601	-55.21675773202912	1845.018977054566	183.3551591488425	3.791222060121361E-6	3.7912220601213614E-6	-17544.080654458056	0.0	-46.35940984758624
7288000	-17584.792018979588	-45.04493257408252	-17539.747086405507	637.8718188306998	10.347438368831149	2017.2372870987072	430.37185199988613	4.195682757185356E-6	4.195682757185356E-6	-17539.747086405507	0.0	-48.39492366184126
7289000	-17585.00393614182	-45.40559313056994	-17539.59834301125	674.6709755361151	-26.451718336584122	2155.8647458199853	385.27898365335034	3.5360593592614083E-6	3.5360593592614075E-6	-17539.59834301125	0.0	-48.985859628420094
7290000	-17581.26441454852	-41.71795551903616	-17539.546459029483	655.9790284962421	-7.759771296711165	1739.6748100323478	211.54195762229458	4.287971078885264E-6	4.287971078885266E-6	-17539.546459029483	0.0	-45.69428272226478
7291000	-17582.168930922267	-42.28896078150664	-17539.879970140762	683.7474349605478	-35.52817776101688	1818.1256688980172	261.127531903965	4.929269642524195E-6	4.929269642524194E-6	-17539.879970140762	0.0	-46.00556545274514
7292000	-17584.798545709313	-45.468632139754526	-17539.32991356956	693.4078144602151	-45.188557260684206	2170.100584087194	490.14532061198776	3.1353518750589896E-6	3.1353518750589896E-6	-17539.32991356956	0.0	-48.87241022154399
7293000	-17586.837960932386	-45.45338869086124	-17541.384572241524	807.0891862505116	-158.86992905098066	2424.254405129914	347.90941367291055	3.6700714380815466E-6	3.6700714380815466E-6	-17541.384572241524	0.0	-49.17447378322659
7294000	-17582.393323104447	-41.53431984631002	-17540.859003258138	633.4979061541919	14.72135104533902	1648.5420503445412	278.2455407407517	4.1027034556663134E-6	4.1027034556663134E-6	-17540.859003258138	0.0	-45.232442956566736
7295000	-17589.7864272175	-47.050029941172326	-17542.736397276327	730.9243260398249	-82.70506884029396	2359.6521723195524	666.8693777021008	2.924237441111273E-6	2.924237441111273E-6	-17542.736397276327	0.0	-50.22254378267502
7296000	-17588.884459659363	-50.34417060955461	-17538.540289049808	831.6290157494734	-183.40975854994247	3170.8898282602695	621.3471092234166	2.5107562631112413E-6	2.5107562631112417E-6	-17538.540289049808	0.0	-53.81030149759662
7297000	-17588.898303441005	-47.59073917176255	-17541.307564269242	737.4604912265778	-89.24123402704686	2447.4118104949866	290.8844179049694	3.7374094682098626E-6	3.737409468209863E-6	-17541.307564269242	0.0	-51.486253341516914
7298000	-17587.531453311272	-45.731098961050684	-17541.80035435022	611.8614763802019	36.35778081932904	1725.6186884104948	691.5545673461252	4.570902652813931E-6	4.5709026528139305E-6	-17541.80035435022	0.0	-48.48647471386397
7299000	-17586.62244903407	-46.658022851641206	-17539.96442618243	673.4683257488308	-25.249068549299864	2256.7506534396725	298.7834640702266	3.889909380603143E-6	3.889909380603142E-6	-17539.96442618243	0.0	-50.46656323749756
7300000	-17584.424310877857	-42.9294327841541	-17541.494878093705	616.0797559051879	32.13950129434306	1747.545369245042	334.98560660008525	5.207565440409856E-6	5.207565440409856E-6	-17541.494878093705	0.0	-46.34956258557252
