# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 16:32:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8317000	-102128.18941738617	-5407.516294797303	-96720.67312258887	2556.974592135539	-27.803169755408817	81275.54923726789	2161.5003678187268	8.919245546583512E-6	8.919245546583526E-6	-96720.67312258887	0.0	-5410.006905248453
8318000	-102137.72985149677	-5411.82300949546	-96725.9068420013	2594.6397427023385	-65.46832032220846	81736.8876940765	2360.663926117844	8.923092018233447E-6	8.923092018233445E-6	-96725.9068420013	0.0	-5414.2236649559545
8319000	-102138.71703156462	-5410.642201029453	-96728.07483053517	2518.032680949551	11.138741430579103	81521.45264588436	2276.542516893102	9.266196680653308E-6	9.26619668065329E-6	-96728.07483053517	0.0	-5413.032908657788
8320000	-102154.1689857624	-5406.989584408237	-96747.17940135417	2525.2214348835187	3.9499874966113566	81296.95221391029	2176.9191571908837	8.853456192480999E-6	8.853456192480996E-6	-96747.17940135417	0.0	-5409.482077760554
8321000	-102144.57758724412	-5402.709066302538	-96741.86852094157	2566.412936951162	-37.241514571031985	81151.85485796965	2319.9439307609696	8.906532854535492E-6	8.906532854535475E-6	-96741.86852094157	0.0	-5405.131022877396
8322000	-102132.53289981736	-5410.976637265832	-96721.55626255153	2516.7244303287907	12.446992051339294	81557.4821510247	2310.4126239203156	8.958946026070426E-6	8.958946026070423E-6	-96721.55626255153	0.0	-5413.394382490668
8323000	-102129.08957041887	-5412.047069053131	-96717.04250136574	2571.0907365714666	-41.919314191336525	81615.97899455346	2102.846585851781	9.053456299871251E-6	9.053456299871248E-6	-96717.04250136574	0.0	-5414.545822340303
8324000	-102123.66440900488	-5406.393806234086	-96717.27060277079	2571.6185411544343	-42.44711877430427	81278.3716292843	2370.2120280866243	8.969636307778146E-6	8.96963630777815E-6	-96717.27060277079	0.0	-5408.785319492832
8325000	-102144.15742375047	-5406.336590978004	-96737.82083277246	2529.831435723087	-0.6600133429569723	81001.10908342885	2448.6490806714996	8.851405048730278E-6	8.851405048730281E-6	-96737.82083277246	0.0	-5408.712536890839
8326000	-102129.65815004347	-5404.473188089808	-96725.18496195367	2580.384874801142	-51.21345242101188	81121.15185605548	2312.486601399676	9.035804044660407E-6	9.035804044660419E-6	-96725.18496195367	0.0	-5406.8807569713645
8327000	-102134.07554066698	-5400.028158602194	-96734.04738206479	2551.301837123123	-22.130414742992798	80806.29623853553	2211.8748284754734	8.980339131028104E-6	8.980339131028095E-6	-96734.04738206479	0.0	-5402.488671479799
8328000	-102132.51249671265	-5401.380402876815	-96731.13209383583	2593.075843803014	-63.90442142288384	80973.06909323066	2302.84045002199	8.922525123674864E-6	8.922525123674853E-6	-96731.13209383583	0.0	-5403.808056804277
8329000	-102160.22006022553	-5404.450094760835	-96755.7699654647	2537.5771953020117	-8.405772921881635	81086.50623899724	2277.0981043461443	8.911285370048858E-6	8.911285370048835E-6	-96755.7699654647	0.0	-5406.890219624821
8330000	-102164.60942384765	-5408.805692692922	-96755.80373115472	2595.935032915056	-66.7636105349261	81486.16291107566	2299.6617773924136	8.924620479286618E-6	8.924620479286618E-6	-96755.80373115472	0.0	-5411.233019963474
8331000	-102173.19677372178	-5410.76013526932	-96762.43663845246	2562.238704979386	-33.06728259925603	81526.40098133672	2230.0188722517737	8.97028044264437E-6	8.970280442644381E-6	-96762.43663845246	0.0	-5413.211828220346
8332000	-102163.69724747373	-5414.4607302524455	-96749.23651722127	2573.9831560097655	-44.811733629635455	81731.44706500966	2382.703364964487	8.833227326992003E-6	8.833227326992E-6	-96749.23651722127	0.0	-5416.864513983262
8333000	-102140.1510753802	-5414.120345736909	-96726.03072964329	2566.2404888960386	-37.06906651590862	81659.23321021105	2395.7732963309586	9.017559485387305E-6	9.017559485387305E-6	-96726.03072964329	0.0	-5416.493475964955
8334000	-102131.78535986536	-5411.462350988095	-96720.32300887727	2602.474937891557	-73.30351551142712	81559.69826063942	2304.326090176049	8.96200624023075E-6	8.962006240230726E-6	-96720.32300887727	0.0	-5413.882307461614
8335000	-102129.72541460123	-5408.441174130878	-96721.28424047036	2559.1550132054754	-29.983590825345345	81260.40837733248	2192.2095681673304	9.160637225700904E-6	9.160637225700914E-6	-96721.28424047036	0.0	-5410.884751321926
8336000	-102140.08826283639	-5409.533971903559	-96730.55429093284	2594.0289026773808	-64.85748029725073	81318.70401164552	2081.304768574487	9.10190990040968E-6	9.101909900409673E-6	-96730.55429093284	0.0	-5412.037279983908
8337000	-102140.41782188212	-5405.827841583836	-96734.58998029829	2536.573253869569	-7.401831489438791	81109.40251668167	2219.555856659404	9.028324054715532E-6	9.028324054715517E-6	-96734.58998029829	0.0	-5408.2774812688085
8338000	-102142.71383676185	-5402.166957524873	-96740.54687923698	2545.4312862525476	-16.259863872417554	80883.9770521466	2225.2114597129566	9.084191512637623E-6	9.084191512637627E-6	-96740.54687923698	0.0	-5404.607092754092
8339000	-102158.69845472167	-5405.234196968633	-96753.46425775303	2599.393923708563	-70.22250132843283	81125.71106735172	2312.7911368598197	8.978418367361233E-6	8.978418367361274E-6	-96753.46425775303	0.0	-5407.649462112209
8340000	-102172.84833186743	-5399.715911620959	-96773.13242024647	2521.0595612171014	8.111861163028607	80658.1012419127	2165.7540616758306	9.071439048740833E-6	9.071439048740836E-6	-96773.13242024647	0.0	-5402.185514839672
8341000	-102170.77772043683	-5396.929236778838	-96773.84848365799	2540.868314269074	-11.69689188894381	80527.32119627387	2099.553761928177	8.803359816456893E-6	8.803359816456888E-6	-96773.84848365799	0.0	-5399.466845201361
8342000	-102174.07842230436	-5395.294056167302	-96778.78436613706	2511.2106326310704	17.960789749059586	80461.76491348549	2194.295818493295	9.075785067209975E-6	9.075785067209978E-6	-96778.78436613706	0.0	-5397.75054010415
8343000	-102159.76246033005	-5395.054119038885	-96764.70834129116	2536.614020371666	-7.442597991535877	80462.42443662195	2207.08716310484	9.069853757921247E-6	9.069853757921233E-6	-96764.70834129116	0.0	-5397.505592771379
8344000	-102161.72775465985	-5401.348353305754	-96760.37940135409	2519.2566889193886	9.914733460741445	80661.72538594606	2422.2561688494006	9.315369903046822E-6	9.315369903046839E-6	-96760.37940135409	0.0	-5403.673072019485
8345000	-102145.78630505834	-5396.719547187053	-96749.06675787129	2522.9641889407208	6.207233439409265	80535.82238112703	2282.5758713552314	9.192041987234725E-6	9.192041987234727E-6	-96749.06675787129	0.0	-5399.120648637243
8346000	-102142.09829838	-5404.943171039688	-96737.15512734032	2506.1977132718594	22.97370910827067	80993.60239413388	2357.0967041726917	8.884903331326807E-6	8.884903331326817E-6	-96737.15512734032	0.0	-5407.352641050527
8347000	-102134.8975001949	-5403.890630097497	-96731.00687009741	2543.0422868967935	-13.87086451666346	81040.03330979063	2285.174261634479	9.053025285993402E-6	9.053025285993398E-6	-96731.00687009741	0.0	-5406.307965180294
8348000	-102123.24130809952	-5402.538269530153	-96720.70303856937	2510.5822098346903	18.58921254543975	80881.55982729464	2306.445985659249	9.13264522204235E-6	9.132645222042365E-6	-96720.70303856937	0.0	-5404.935977069889
8349000	-102124.33484634568	-5405.470447512251	-96718.86439883342	2510.6726494854715	18.498772894658487	81019.8737659814	2370.9459451075977	8.993213685160888E-6	8.993213685160903E-6	-96718.86439883342	0.0	-5407.859154273728
8350000	-102136.1568670647	-5405.902382266053	-96730.25448479864	2524.5741286018115	4.597293778318544	80995.43073620234	2412.9484036265494	8.980052554718753E-6	8.980052554718766E-6	-96730.25448479864	0.0	-5408.27539583803
8351000	-102123.91016816827	-5401.835880154542	-96722.07428801373	2572.2865637768605	-43.11514139673045	80980.10882090537	2239.412678472499	9.144431508744617E-6	9.14443150874462E-6	-96722.07428801373	0.0	-5404.261191377385
8352000	-102123.97918666733	-5400.558817982667	-96723.42036868466	2559.79228919813	-30.620866818000195	80822.62274893484	2284.770048328166	9.078863312387868E-6	9.078863312387858E-6	-96723.42036868466	0.0	-5402.97344170675
8353000	-102152.72957176888	-5406.040641945411	-96746.68892982347	2616.052705964941	-86.88128358481117	81194.8298960889	2168.876244118775	8.806489022756573E-6	8.806489022756586E-6	-96746.68892982347	0.0	-5408.543585457847
8354000	-102136.60412864841	-5404.899149471582	-96731.70497917682	2574.263633856222	-45.09221147609196	81030.51435050926	2261.593687293417	9.02837879099121E-6	9.028378790991196E-6	-96731.70497917682	0.0	-5407.330244749177
8355000	-102140.51310245706	-5402.601854449353	-96737.9112480077	2626.216331139741	-97.04490875961119	80888.3519259751	2279.7045166810885	9.136510607854238E-6	9.136510607854245E-6	-96737.9112480077	0.0	-5405.010679669665
8356000	-102137.59193794629	-5407.405849010871	-96730.18608893541	2587.9327128823124	-58.76129050218242	81106.46692351345	2133.638441019507	9.104886832576085E-6	9.104886832576102E-6	-96730.18608893541	0.0	-5409.884543501074
8357000	-102162.31557049711	-5404.073245907097	-96758.24232459001	2560.7672190628145	-31.595796682684522	80793.45530908536	2143.113652717637	9.185283424524243E-6	9.185283424524248E-6	-96758.24232459001	0.0	-5406.537534762369
8358000	-102170.88849672824	-5401.209301031522	-96769.67919569672	2547.34121946506	-18.169797084929996	80608.03235616055	2240.7139213045234	9.118752826726762E-6	9.118752826726769E-6	-96769.67919569672	0.0	-5403.638607104384
8359000	-102170.1082081525	-5402.338600310241	-96767.76960784226	2535.6128512388023	-6.441428858672225	80686.37487704675	2299.5538311777423	8.95000727038479E-6	8.950007270384795E-6	-96767.76960784226	0.0	-5404.764711937218
8360000	-102154.25391297266	-5403.878983402124	-96750.37492957053	2557.118416135732	-27.946993755601852	80780.55516893802	2136.5451684314007	8.994423732255908E-6	8.994423732255898E-6	-96750.37492957053	0.0	-5406.372297180339
8361000	-102152.64458771575	-5403.298520620042	-96749.34606709571	2525.36678059332	3.8046417868099525	80649.87225105692	2340.062984910215	8.95929391087915E-6	8.959293910879155E-6	-96749.34606709571	0.0	-5405.706002462254
8362000	-102129.90720364299	-5399.101487193449	-96730.80571644954	2575.4969487184435	-46.325526338313466	80592.20194277726	2222.219445512394	9.016899103864502E-6	9.016899103864517E-6	-96730.80571644954	0.0	-5401.552952389769
8363000	-102139.5119116616	-5402.553376367388	-96736.95853529421	2584.1820632028166	-55.01064082268658	80763.58202965376	2345.189141993679	8.932475375635212E-6	8.93247537563522E-6	-96736.95853529421	0.0	-5404.962020596162
8364000	-102152.47938417317	-5406.550432060853	-96745.92895211231	2515.2066721121573	13.964750267972704	80809.26330030643	2457.4163069362608	9.043635281408353E-6	9.043635281408367E-6	-96745.92895211231	0.0	-5408.89703992515
8365000	-102148.74935098612	-5397.938413669755	-96750.81093731638	2526.082598956181	3.0888234239491794	80464.5511960985	2216.599821200281	9.022268484115326E-6	9.02226848411531E-6	-96750.81093731638	0.0	-5400.392039638421
8366000	-102122.32192390427	-5394.472907850435	-96727.84901605383	2606.68566606869	-77.51424368855987	80417.83412598367	2177.4299279953484	9.18614104463231E-6	9.186141044632304E-6	-96727.84901605383	0.0	-5396.922315745518
8367000	-102130.99405899922	-5398.841271518215	-96732.152787481	2579.559966583903	-50.38854420377311	80580.677031849	2299.9421947336095	9.280288415922629E-6	9.280288415922646E-6	-96732.152787481	0.0	-5401.2227714293385
8368000	-102118.43999081521	-5397.164947779866	-96721.27504303535	2541.6733170579478	-12.501894677817745	80507.66926805787	2211.06283654945	9.012131092746589E-6	9.012131092746602E-6	-96721.27504303535	0.0	-5399.622331926273
8369000	-102121.31633122284	-5398.777963038768	-96722.53836818408	2592.718667065786	-63.547244685656096	80663.16186247826	2102.1763303821167	8.985748141134889E-6	8.985748141134907E-6	-96722.53836818408	0.0	-5401.289004825799
8370000	-102117.86817693019	-5398.850949550693	-96719.0172273795	2547.44401460099	-18.272592220860133	80581.37256756151	2107.792600771888	8.994205647415052E-6	8.994205647415054E-6	-96719.0172273795	0.0	-5401.3583990520265
8371000	-102111.79313430496	-5398.908060124522	-96712.88507418043	2633.2091108992145	-104.03768851908444	80851.35944724067	2176.3181062524404	8.971935479222585E-6	8.97193547922259E-6	-96712.88507418043	0.0	-5401.385800621405
8372000	-102107.1077672021	-5397.922136546715	-96709.1856306554	2548.064729360682	-18.893306980552097	80642.64693471517	2322.4175216521417	9.169139718155917E-6	9.169139718155909E-6	-96709.1856306554	0.0	-5400.308708948385
8373000	-102099.69953624961	-5396.982864422079	-96702.71667182753	2591.461256902682	-62.289834522552155	80754.67232933463	2210.041579662838	9.11098967509796E-6	9.11098967509796E-6	-96702.71667182753	0.0	-5399.426578043466
8374000	-102107.72503745709	-5400.352168396581	-96707.3728690605	2542.7138692154135	-13.5424468352835	80804.06460849101	2232.586860502009	8.926287527531448E-6	8.926287527531453E-6	-96707.3728690605	0.0	-5402.810753184165
8375000	-102113.68935806691	-5403.61780991477	-96710.07154815215	2558.257781724288	-29.086359344158154	81022.97630889861	2331.028469989992	9.030690457370479E-6	9.030690457370474E-6	-96710.07154815215	0.0	-5406.018371591484
8376000	-102120.89949343035	-5401.5345764526155	-96719.36491697773	2581.64329845557	-52.47187607543992	80903.45420364576	2302.1264077414007	9.027063678023399E-6	9.027063678023409E-6	-96719.36491697773	0.0	-5403.94844998534
8377000	-102142.88518607915	-5404.1417909183565	-96738.7433951608	2585.7929366964054	-56.62151431627535	81091.61844494048	2247.0819764371217	9.073263576324613E-6	9.073263576324604E-6	-96738.7433951608	0.0	-5406.573029305295
8378000	-102156.41665965295	-5400.3813428348	-96756.03531681815	2488.662088553743	40.509333826386865	80641.93084456952	2178.832207760133	9.123541191395736E-6	9.123541191395721E-6	-96756.03531681815	0.0	-5402.837906870201
8379000	-102162.22554484365	-5402.198060040716	-96760.02748480294	2487.7723648676715	41.39905751245851	80686.64378621554	2362.479932233855	9.198324370111516E-6	9.198324370111518E-6	-96760.02748480294	0.0	-5404.563454790999
8380000	-102159.3100133173	-5401.536010922602	-96757.7740023947	2504.696182117262	24.47524026286783	80678.22824176715	2302.9348117478685	9.185412227911853E-6	9.185412227911865E-6	-96757.7740023947	0.0	-5403.928702597477
8381000	-102145.76451772949	-5400.816109765463	-96744.94840796402	2497.914166125203	31.257256254927142	80705.47054752304	2188.8355734411743	9.09958311425762E-6	9.099583114257623E-6	-96744.94840796402	0.0	-5403.271155504626
8382000	-102134.99203416126	-5397.961929835326	-96737.03010432594	2502.329527310027	26.841895070102964	80423.77874132496	2348.0900515390804	9.05748199327398E-6	9.057481993273996E-6	-96737.03010432594	0.0	-5400.353262716552
8383000	-102137.33391047498	-5400.430342251107	-96736.90356822388	2492.1390168232488	37.03240555688126	80588.81486670705	2222.068548596154	9.144037317676668E-6	9.144037317676651E-6	-96736.90356822388	0.0	-5402.864638205921
8384000	-102157.44354432484	-5401.382723140264	-96756.06082118457	2500.3448120419707	28.8266103381593	80640.96810745542	2279.539796552286	9.047986640898523E-6	9.047986640898539E-6	-96756.06082118457	0.0	-5403.804356129324
8385000	-102143.05380405059	-5404.393144339426	-96738.66065971117	2515.9110817808178	13.260340599312258	80907.5986908588	2312.0086263401586	9.036938904341142E-6	9.036938904341125E-6	-96738.66065971117	0.0	-5406.801376950981
8386000	-102128.58277400966	-5408.707162041361	-96719.8756119683	2531.160638972409	-1.989216592278808	81148.83942529443	2183.464741806374	8.888107387891984E-6	8.888107387891979E-6	-96719.8756119683	0.0	-5411.192287621293
8387000	-102127.86588868163	-5406.922623705783	-96720.94326497584	2525.052083665089	4.119338715041067	80996.07918090727	2183.464741806374	9.20419800456664E-6	9.204198004566634E-6	-96720.94326497584	0.0	-5409.365090037482
8388000	-102113.82104955683	-5407.341458308595	-96706.47959124824	2522.1037976040448	7.0676247760852675	81025.64302421108	2156.497001435737	9.082231538090408E-6	9.082231538090388E-6	-96706.47959124824	0.0	-5409.812815087373
8389000	-102109.93412753822	-5407.553854799841	-96702.38027273837	2510.7490189207765	18.422403459353518	81109.36456450989	2281.1353665445704	8.902377607958132E-6	8.902377607958133E-6	-96702.38027273837	0.0	-5409.993368036612
8390000	-102115.21910084027	-5408.954735529334	-96706.26436531094	2505.865376454872	23.306045925257877	81170.20836807921	2240.969232230716	9.008871169556457E-6	9.008871169556452E-6	-96706.26436531094	0.0	-5411.397257065902
8391000	-102135.16996676597	-5408.792323466542	-96726.37764329943	2529.3575649845734	-0.1861426044433756	81072.35981374585	2106.9243997184017	9.16345431269839E-6	9.163454312698386E-6	-96726.37764329943	0.0	-5411.275763479774
8392000	-102127.10099373994	-5409.11342382662	-96717.98756991331	2518.095219028255	11.076203351874938	81273.47650502641	2299.686398374686	8.887880329234937E-6	8.88788032923492E-6	-96717.98756991331	0.0	-5411.546380391542
8393000	-102132.59362271574	-5407.113651137724	-96725.47997157801	2520.6421529364757	8.529269443654357	81183.57611586105	2256.791672168827	9.213409751975932E-6	9.213409751975957E-6	-96725.47997157801	0.0	-5409.521268570611
8394000	-102125.36040925654	-5404.188035688318	-96721.17237356822	2522.689424145209	6.481998234920866	80951.63719314955	2341.08778960066	9.026264317513485E-6	9.026264317513484E-6	-96721.17237356822	0.0	-5406.585098481789
8395000	-102139.0140252073	-5400.853219830986	-96738.16080537632	2523.837015566388	5.3344068137421345	80784.32782578237	2226.163506295312	9.181153802681093E-6	9.181153802681092E-6	-96738.16080537632	0.0	-5403.28007453626
8396000	-102149.73312900144	-5402.575501414596	-96747.15762758684	2534.2537021944754	-5.082279814345384	80890.52839877435	2226.163506295312	9.153890332606941E-6	9.153890332606946E-6	-96747.15762758684	0.0	-5405.005730270861
8397000	-102146.39349533615	-5404.272906851369	-96742.12058848477	2516.8353358771046	12.336086503025399	80879.41635061333	2381.2838345948135	8.916555912983745E-6	8.916555912983731E-6	-96742.12058848477	0.0	-5406.668138738713
8398000	-102135.69240578172	-5404.529451053083	-96731.16295472864	2550.4634104821457	-21.291988102015694	81045.80412784379	2226.1036214443957	8.994924986373882E-6	8.994924986373858E-6	-96731.16295472864	0.0	-5406.980886993796
8399000	-102137.20126841527	-5406.126264208853	-96731.07500420642	2559.7283029731843	-30.556880593054302	81192.18727991177	2169.9332688631594	9.185403979197741E-6	9.185403979197743E-6	-96731.07500420642	0.0	-5408.576899113196
8400000	-102132.55422657433	-5403.696888568817	-96728.85733800552	2584.9793036749293	-55.807881294799245	81110.32744164641	2297.523988649632	9.094405479428418E-6	9.094405479428408E-6	-96728.85733800552	0.0	-5406.102994469227
8401000	-102136.34695352147	-5406.480758115323	-96729.86619540614	2558.0632486214145	-28.891826241284434	81237.46105641486	2275.5267922692524	9.025615826116934E-6	9.02561582611694E-6	-96729.86619540614	0.0	-5408.905495988261
8402000	-102135.96104308225	-5408.177311963747	-96727.7837311185	2532.886071694626	-3.7146493144960004	81364.63565085181	2243.0614545129156	9.09747849396955E-6	9.097478493969524E-6	-96727.7837311185	0.0	-5410.6062417040985
8403000	-102183.60332902803	-5410.655027700392	-96772.94830132765	2549.7587192860155	-20.587296905885523	81580.65538107361	2350.0087276986224	8.870182820606765E-6	8.870182820606776E-6	-96772.94830132765	0.0	-5413.067934407166
8404000	-102148.09641895497	-5411.07602589635	-96737.02039305861	2535.813849177002	-6.6424267968718596	81471.9791086747	2256.9142060617614	9.042543395638454E-6	9.042543395638418E-6	-96737.02039305861	0.0	-5413.5059855328755
8405000	-102150.17468363662	-5407.276950245494	-96742.89773339113	2566.89635856382	-37.724936183689806	81358.93317618237	2223.4290785431126	9.112918848887232E-6	9.112918848887222E-6	-96742.89773339113	0.0	-5409.712583741648
8406000	-102149.72429436348	-5406.21567892942	-96743.50861543405	2571.299387192628	-42.127964812497794	81290.53318659117	2154.592777062958	9.031615001320173E-6	9.031615001320166E-6	-96743.50861543405	0.0	-5408.694054271334
8407000	-102144.63743532957	-5413.345777655609	-96731.29165767397	2551.825675502524	-22.65425312239404	81682.61963176457	2358.59237366103	9.005663390571464E-6	9.005663390571474E-6	-96731.29165767397	0.0	-5415.736112985761
8408000	-102131.76065229885	-5411.206261922826	-96720.55439037603	2566.99910383685	-37.8276814567198	81556.7488246966	2249.724386379477	8.981746495376463E-6	8.981746495376453E-6	-96720.55439037603	0.0	-5413.6474972286505
8409000	-102155.60101190537	-5408.112387011631	-96747.48862489374	2549.911659919906	-20.74023753977599	81247.66922266546	2123.9929812452096	9.159227106723467E-6	9.159227106723477E-6	-96747.48862489374	0.0	-5410.587806223119
8410000	-102144.41785674467	-5402.5428162517765	-96741.87504049289	2554.9015217304664	-25.73009935033633	80951.9506260351	2144.080284123588	8.998504998579787E-6	8.99850499857979E-6	-96741.87504049289	0.0	-5405.03157038966
8411000	-102143.88711182668	-5397.987429556116	-96745.89968227057	2557.150365152163	-27.97894277203295	80692.80670807384	2137.2983961031373	9.003870407850569E-6	9.003870407850564E-6	-96745.89968227057	0.0	-5400.479349530922
8412000	-102128.76903724312	-5401.629050687844	-96727.13998655528	2533.3179592895694	-4.146536909439419	80850.91611302846	2288.5944371370647	9.052365950483149E-6	9.052365950483144E-6	-96727.13998655528	0.0	-5404.045523839341
8413000	-102137.63421483675	-5404.745575479042	-96732.88863935771	2518.9902921035464	10.181130276583644	80960.91190248409	2404.8682101359864	9.084613350765102E-6	9.084613350765093E-6	-96732.88863935771	0.0	-5407.107786654298
8414000	-102127.39617811545	-5403.318531544981	-96724.07764657047	2514.2580927499184	14.913329630211592	80872.41453891	2201.1137783528334	9.10400945133969E-6	9.1040094513397E-6	-96724.07764657047	0.0	-5405.766896454183
8415000	-102150.72823371868	-5405.539554221945	-96745.18867949673	2546.448096486212	-17.276674106081828	81121.84273650573	2196.735112525162	9.090413405218779E-6	9.090413405218782E-6	-96745.18867949673	0.0	-5407.991029548272
8416000	-102131.65800599112	-5402.978909129493	-96728.67909686163	2554.1705274221695	-24.999105042039446	80764.7836573491	2096.596024677409	8.997515515429819E-6	8.997515515429824E-6	-96728.67909686163	0.0	-5405.490720612714
8417000	-102127.32078382581	-5401.084716935075	-96726.23606689073	2549.3118636982554	-20.14044131812534	80627.66833669874	2185.0497233942565	8.996619290099336E-6	8.996619290099348E-6	-96726.23606689073	0.0	-5403.555711109329
8418000	-102136.52198839112	-5400.9009618478485	-96735.62102654327	2519.2912716463516	9.880150733778464	80581.82256963813	2332.781138961238	9.12251453318084E-6	9.122514533180826E-6	-96735.62102654327	0.0	-5403.289568326877
8419000	-102151.15616657148	-5402.0719561675505	-96749.08421040393	2511.4438926503926	17.727529729737398	80657.83332790992	2141.0826860039056	9.055874112080494E-6	9.055874112080495E-6	-96749.08421040393	0.0	-5404.555131203712
8420000	-102146.63059332114	-5403.2691566663925	-96743.36143665474	2531.940326634583	-2.768904254452991	80815.86267500628	2345.7940179521815	9.041090717530952E-6	9.041090717530966E-6	-96743.36143665474	0.0	-5405.662578594504
8421000	-102147.58321020234	-5406.134089542234	-96741.44912066011	2547.8866996352344	-18.71527725510441	81117.59852504174	2239.661064353268	9.211633139714861E-6	9.211633139714851E-6	-96741.44912066011	0.0	-5408.549768525378
8422000	-102149.78087965887	-5405.339266622625	-96744.44161303624	2549.6427246780163	-20.471302297886268	80995.79841282172	2173.453101665677	9.04067267504475E-6	9.040672675044774E-6	-96744.44161303624	0.0	-5407.808537473461
8423000	-102134.71004111443	-5405.248443297254	-96729.46159781718	2532.0966187496824	-2.9251963695523955	80973.98029583135	2121.052089357114	9.121557970968702E-6	9.121557970968689E-6	-96729.46159781718	0.0	-5407.731178530527
8424000	-102144.65852987068	-5406.6922337108845	-96737.9662961598	2518.169192441916	11.002229938213986	81123.79602547633	2310.926159432274	9.058741050488363E-6	9.058741050488367E-6	-96737.9662961598	0.0	-5409.097341657452
8425000	-102130.07809647227	-5405.931787488697	-96724.14630898357	2534.002755243541	-4.8313328634108075	81065.05968917567	2223.297638981918	9.026935299506472E-6	9.026935299506467E-6	-96724.14630898357	0.0	-5408.3800591794425
8426000	-102135.50768926306	-5408.606653971568	-96726.90103529149	2538.5074536759557	-9.336031295825705	81231.08999627565	2335.405867174546	9.073953250023094E-6	9.073953250023104E-6	-96726.90103529149	0.0	-5410.99883887337
8427000	-102148.30837918392	-5412.8091087000785	-96735.49927048384	2534.0495413594977	-4.878118979367628	81407.0057612325	2518.7098049347396	8.868357784247281E-6	8.868357784247272E-6	-96735.49927048384	0.0	-5415.153414004518
8428000	-102156.1376989295	-5406.603014347328	-96749.53468458216	2544.1066300523407	-14.935207672210709	81275.97022928807	2410.151331971449	9.048463860343687E-6	9.048463860343684E-6	-96749.53468458216	0.0	-5408.967042525497
8429000	-102138.26571661644	-5411.963328698301	-96726.30238791814	2533.7223267095874	-4.550904329457353	81605.06456670315	2199.3704895820224	8.70559132903642E-6	8.705591329036422E-6	-96726.30238791814	0.0	-5414.465212786604
8430000	-102129.02353129734	-5411.215564036139	-96717.8079672612	2539.399660532003	-10.228238151873029	81522.59628340417	2209.6247446980465	8.981160798425897E-6	8.981160798425908E-6	-96717.8079672612	0.0	-5413.674962033462
8431000	-102154.75465956384	-5413.83858227889	-96740.91607728496	2514.1969932977945	14.974429082335519	81635.71221838603	2425.770658326121	9.157112639875975E-6	9.157112639875987E-6	-96740.91607728496	0.0	-5416.180266242574
8432000	-102145.48789823758	-5413.3000640974915	-96732.18783414009	2535.704388112347	-6.5329657322167805	81635.51895169189	2406.126165961063	8.842660965430243E-6	8.842660965430238E-6	-96732.18783414009	0.0	-5415.693021824504
8433000	-102157.76794451951	-5415.919912003812	-96741.8480325157	2552.719316627401	-23.54789424727096	81757.4115542975	2104.7121723284877	8.926777629970518E-6	8.926777629970522E-6	-96741.8480325157	0.0	-5418.434766237704
8434000	-102167.04483898854	-5417.510947811138	-96749.5338911774	2518.9610630146267	10.210359365503336	81822.29409228665	2421.974172001018	8.88742829581408E-6	8.887428295814094E-6	-96749.5338911774	0.0	-5419.890643766448
8435000	-102172.92053170466	-5418.25679557394	-96754.66373613072	2512.5124459221006	16.65897645802943	81841.73635810392	2444.95664876183	8.773080752794693E-6	8.773080752794682E-6	-96754.66373613072	0.0	-5420.642826371354
8436000	-102157.15239384705	-5419.474784031076	-96737.67760981598	2587.9555472574684	-58.7841248773384	82045.44433553253	2224.6742912558398	8.89641250730506E-6	8.896412507305052E-6	-96737.67760981598	0.0	-5421.9375886848275
8437000	-102154.27752038573	-5415.617549157262	-96738.65997122847	2525.0322907983737	4.139131581756374	81738.02504665859	2320.033703573673	8.979289032999787E-6	8.97928903299979E-6	-96738.65997122847	0.0	-5418.027830093749
8438000	-102167.90612458634	-5417.298377042199	-96750.60774754414	2569.2495227656227	-40.07810038549269	81877.7662460254	2378.701613623411	8.872145189408292E-6	8.872145189408287E-6	-96750.60774754414	0.0	-5419.698058942919
8439000	-102168.60214681737	-5418.400641097849	-96750.20150571952	2605.7250460713058	-76.55362369117574	82050.94869702446	2252.397628064218	9.035687285232868E-6	9.035687285232866E-6	-96750.20150571952	0.0	-5420.831851013987
8440000	-102166.80337236825	-5418.740688236893	-96748.06268413135	2552.11866152639	-22.947239146260017	81977.81616532702	2292.8170120424725	8.825523704816425E-6	8.82552370481642E-6	-96748.06268413135	0.0	-5421.18332294166
8441000	-102172.14813660286	-5414.941316720685	-96757.20681988218	2570.1715439050063	-41.00012152487625	81755.72417512289	2184.285518019006	9.060850908154934E-6	9.060850908154933E-6	-96757.20681988218	0.0	-5417.400650605066
8442000	-102167.66550340773	-5411.722289782746	-96755.94321362498	2568.020031695434	-38.8486093153042	81468.41433407755	2414.2012040235436	9.13072692089159E-6	9.130726920891613E-6	-96755.94321362498	0.0	-5414.0728532076355
8443000	-102144.32849159933	-5409.878704316959	-96734.44978728237	2568.943866864266	-39.77244448413603	81339.6020508385	2339.183950981971	8.859411644853205E-6	8.859411644853203E-6	-96734.44978728237	0.0	-5412.298370191995
