# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:29:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7986000	-19833.92947503248	-2540.2235119222432	-17293.70596311024	3241.558966373044	-729.2398220513937	35765.812461702815	801.9283730443144	1.1098500372635427E-7	1.1098500372635424E-7	-17293.70596311024	0.0	-2546.2094674686805
7987000	-19851.35132997867	-2555.4355880438056	-17295.915741934863	3324.0944466735054	-811.7753023518553	37056.152436592565	751.5029337922227	1.1348206006252958E-7	1.1348206006252958E-7	-17295.915741934863	0.0	-2561.492848153398
7988000	-19854.35000839674	-2551.919454165359	-17302.43055423138	3425.949893926964	-913.6307496053137	37106.951679147205	782.6133265079944	9.091638231505019E-8	9.091638231505029E-8	-17302.43055423138	0.0	-2558.04851947268
7989000	-19855.875327318237	-2551.477635549118	-17304.397691769118	3314.238226104044	-801.9190817823937	36705.98298726647	848.1355145538032	1.2858307818458582E-7	1.2858307818458576E-7	-17304.397691769118	0.0	-2557.346203241807
7990000	-19845.860421500503	-2540.895838254137	-17304.964583246365	3376.0519867732683	-863.7328424516181	36398.76114511564	817.3708157382547	1.196877779293962E-7	1.1968777792939617E-7	-17304.964583246365	0.0	-2546.8333586346694
7991000	-19841.1228630548	-2539.6441320978747	-17301.478730956926	2914.1810275874204	-401.8618832657703	35337.564586357425	824.9280966978106	1.374346517798732E-7	1.3743465177987342E-7	-17301.478730956926	0.0	-2545.4880238832056
7992000	-19847.319939856658	-2542.0329631780014	-17305.286976678657	2957.14895711251	-444.8298127908597	35426.92587208596	793.7743229543813	1.0205721576248654E-7	1.0205721576248664E-7	-17305.286976678657	0.0	-2548.066663303808
7993000	-19845.261237433184	-2541.949678933252	-17303.311558499932	3218.7933916941265	-706.4742473724764	36154.55566870839	729.6727349138908	9.154309979129158E-8	9.154309979129178E-8	-17303.311558499932	0.0	-2548.1324152552097
7994000	-19830.734146119277	-2525.8295965001025	-17304.904549619176	3239.9783750980428	-727.6592307763926	35407.643138235035	740.6438723322154	1.0231804316338587E-7	1.0231804316338589E-7	-17304.904549619176	0.0	-2531.9310202049055
7995000	-19843.918341130724	-2540.0215162280097	-17303.896824902713	3020.475186884564	-508.1560425629141	35609.52993684113	797.9558730205624	8.891953284939704E-8	8.891953284939695E-8	-17303.896824902713	0.0	-2546.121882892045
7996000	-19841.619332149876	-2539.9181038449683	-17301.701228304908	2909.9009001013014	-397.5817557796513	35388.268535045754	750.8975814406872	9.264708278294383E-8	9.264708278294391E-8	-17301.701228304908	0.0	-2546.0554930249978
7997000	-19854.069501604674	-2556.531461772781	-17297.538039831892	2946.3549019404154	-434.0357576187653	36318.70136301017	889.6009840762556	1.1730928804646131E-7	1.1730928804646135E-7	-17297.538039831892	0.0	-2562.393333268717
7998000	-19845.838150728912	-2550.482099826285	-17295.35605090263	2817.853161125316	-305.53401680366596	35828.92008504786	841.2303330490738	1.0812134107506236E-7	1.0812134107506222E-7	-17295.35605090263	0.0	-2556.4342567010017
7999000	-19845.27922901439	-2551.8905910121503	-17293.38863800224	2929.8781141432587	-417.55896982160857	36422.580446990345	724.4401999725325	1.0077197631084527E-7	1.0077197631084529E-7	-17293.38863800224	0.0	-2558.0358313431857
8000000	-19845.182866688367	-2544.666654557293	-17300.516212131075	3131.982917664172	-619.6637733425218	36885.46666975934	773.6724188207227	1.1247045509663458E-7	1.124704550966346E-7	-17300.516212131075	0.0	-2550.6970666198595
8001000	-19846.429051812655	-2545.061580519969	-17301.367471292684	3124.053895408719	-611.7347510870691	36777.0809750807	773.6724188207227	1.28946887256317E-7	1.2894688725631702E-7	-17301.367471292684	0.0	-2551.0215724217414
8002000	-19848.552968541197	-2547.802355056412	-17300.750613484783	3068.402402816723	-556.0832584950731	36871.92792853879	751.2488668301083	1.380100865743989E-7	1.3801008657439882E-7	-17300.750613484783	0.0	-2553.7587368596137
8003000	-19855.38613375295	-2550.0756388361306	-17305.31049491682	2808.838730117351	-296.519585795701	36259.44397763001	815.9110878401877	1.1247386610830465E-7	1.1247386610830467E-7	-17305.31049491682	0.0	-2556.0443903120326
8004000	-19855.70360745169	-2552.184039458944	-17303.519567992746	2851.0310460281403	-338.71190170649015	35871.57701255832	840.1207833772381	9.985078882627271E-8	9.985078882627272E-8	-17303.519567992746	0.0	-2558.1781917451476
8005000	-19854.211811783513	-2554.2389250483707	-17299.97288673514	2859.142488118274	-346.8233437966237	35827.084284247736	845.7371200572595	1.3107027425752828E-7	1.3107027425752817E-7	-17299.97288673514	0.0	-2560.088651482904
8006000	-19858.60595484951	-2553.6657877594716	-17304.940167090037	3273.1743974171504	-760.8552530955003	36703.20858623178	760.7156291864504	1.011054964418926E-7	1.0110549644189257E-7	-17304.940167090037	0.0	-2559.7643127146694
8007000	-19849.635595781692	-2540.4678365283667	-17309.167759253327	3385.9872797517996	-873.6681354301495	36120.560142594404	817.1149186546298	1.2179830024810682E-7	1.2179830024810698E-7	-17309.167759253327	0.0	-2546.393050894483
8008000	-19842.966531855305	-2542.1141455065604	-17300.852386348746	3160.141788423139	-647.822644101489	35877.45058032614	786.6937397822273	1.2112099657104346E-7	1.2112099657104357E-7	-17300.852386348746	0.0	-2548.0767660667984
8009000	-19847.748691824556	-2547.937603975209	-17299.811087849346	3274.6943955440233	-762.3752512223732	36433.860310501776	841.3123579226551	8.73405753216417E-8	8.73405753216418E-8	-17299.811087849346	0.0	-2554.005446150097
8010000	-19854.118437372465	-2549.0963541273663	-17305.022083245098	3260.3991930452403	-748.0800487235902	36520.22813473739	856.8295331997614	1.1321298152938285E-7	1.1321298152938312E-7	-17305.022083245098	0.0	-2555.016423923544
8011000	-19838.113489981908	-2532.633583053299	-17305.47990692861	3442.8668736398604	-930.5477293182103	36163.82290143372	709.7778372025717	1.0319637456959973E-7	1.0319637456959994E-7	-17305.47990692861	0.0	-2538.783757441952
8012000	-19851.34915255536	-2540.6878346940352	-17310.661317861326	3270.030581900794	-757.7114375791439	36194.25399091994	686.0771490463078	1.2015123669816652E-7	1.2015123669816655E-7	-17310.661317861326	0.0	-2546.7957160019478
8013000	-19843.865359010128	-2534.4918388083543	-17309.373520201774	3462.886781389015	-950.567637067365	36248.35330775365	740.7633676851216	1.436734336966601E-7	1.4367343369666022E-7	-17309.373520201774	0.0	-2540.433520791405
8014000	-19834.71910995738	-2534.956414573088	-17299.762695384292	2855.792149650134	-343.47300532848385	34964.62378390106	807.8984505483794	1.048200385617001E-7	1.0482003856170024E-7	-17299.762695384292	0.0	-2540.9525047443403
8015000	-19848.754528997786	-2548.857300545612	-17299.897228452173	3431.6213343202835	-919.3021899986334	37339.448100941394	794.7995957013752	1.1370517882790691E-7	1.1370517882790699E-7	-17299.897228452173	0.0	-2554.8613311749086
8016000	-19850.213657073768	-2550.14333874492	-17300.070318328846	2976.163749132119	-463.8446048104688	36269.18098603667	817.6699156012488	8.82718607930214E-8	8.827186079302149E-8	-17300.070318328846	0.0	-2556.232097579123
8017000	-19862.874102038113	-2565.4156473747216	-17297.458454663392	2769.560460373124	-257.24131605147386	36310.36469349748	825.413615997891	1.0862700950617789E-7	1.0862700950617795E-7	-17297.458454663392	0.0	-2571.3910556632
8018000	-19869.919295946762	-2574.7429833565643	-17295.176312590196	2754.963328475428	-242.64418415377804	36760.26533164568	803.9306857524772	1.1332864729982307E-7	1.1332864729982291E-7	-17295.176312590196	0.0	-2580.729512694095
8019000	-19867.84832471642	-2572.1603971846703	-17295.687927531748	2796.954927181564	-284.6357828599139	36671.81501747126	847.2103220816601	9.5918637885755E-8	9.591863788575493E-8	-17295.687927531748	0.0	-2578.1773303945724
8020000	-19876.744339876597	-2582.100853385585	-17294.64348649101	2722.708120909229	-210.38897658757878	37006.93150263926	826.340903215094	1.0571623653609786E-7	1.057162365360978E-7	-17294.64348649101	0.0	-2588.098252734135
8021000	-19885.05664505919	-2588.71085779743	-17296.345787261762	3056.7813251724565	-544.4621808508064	38189.2971677757	922.6804381295078	1.0444835476949904E-7	1.0444835476949907E-7	-17296.345787261762	0.0	-2594.6196629300407
8022000	-19886.175446332243	-2587.236455943337	-17298.938990388906	3502.2700051878123	-989.9508608661622	39060.53249799716	890.7315811330907	8.53278242512092E-8	8.532782425120922E-8	-17298.938990388906	0.0	-2593.293531463797
8023000	-19899.10627833096	-2601.8168995077276	-17297.289378823232	2897.1980453737165	-384.87890105206634	38457.97200421961	987.4151227503395	1.1360583763554633E-7	1.1360583763554645E-7	-17297.289378823232	0.0	-2607.6190010893024
8024000	-19888.484403818697	-2597.7623741209277	-17290.72202969777	2711.3514569781673	-199.0323126565172	37790.17876107362	942.7983475535118	1.0359479471245152E-7	1.0359479471245151E-7	-17290.72202969777	0.0	-2603.6485335334355
8025000	-19898.563005447973	-2605.1720762776486	-17293.390929170324	2733.544233835648	-221.22508951399777	38624.32009933379	951.5567260269705	9.23389486476001E-8	9.233894864760002E-8	-17293.390929170324	0.0	-2611.117764111709
8026000	-19877.83609372033	-2586.9120665925484	-17290.92402712778	2714.017622602855	-201.6984782812051	37003.5102069124	925.0125225181637	1.1025435429756511E-7	1.1025435429756511E-7	-17290.92402712778	0.0	-2592.775436519342
8027000	-19882.69671219805	-2585.923123670557	-17296.773588527492	2759.1942734208405	-246.87512909919042	36868.379936237274	960.1147076003338	1.3223948773591807E-7	1.3223948773591815E-7	-17296.773588527492	0.0	-2591.6557109113382
8028000	-19877.635212556263	-2576.939526960193	-17300.69568559607	3254.526167786582	-742.2070234649318	37717.300212407295	925.046249535054	1.2437591915498733E-7	1.2437591915498744E-7	-17300.69568559607	0.0	-2582.751542863166
8029000	-19880.476554412075	-2582.8979826740524	-17297.578571738024	3768.7063814665844	-1256.3872371449343	38557.92170761582	910.3805862632576	1.1168394014343554E-7	1.1168394014343554E-7	-17297.578571738024	0.0	-2588.791203575551
8030000	-19888.95182972502	-2594.680867432824	-17294.270962292198	2789.5312856623073	-277.2121413406571	37159.985383890926	905.2656951094692	1.1698318650038148E-7	1.169831865003816E-7	-17294.270962292198	0.0	-2600.5380386186407
8031000	-19893.95868107935	-2595.6823606451408	-17298.27632043421	2963.1848954003585	-450.8657510787084	37384.105334375876	910.3081914222263	1.167002086153242E-7	1.1670020861532443E-7	-17298.27632043421	0.0	-2601.53817896129
8032000	-19900.102763824136	-2605.6263995221548	-17294.47636430198	2670.5763497007933	-158.25720537914322	37646.56944402123	966.4771717469923	1.0321440892022437E-7	1.0321440892022427E-7	-17294.47636430198	0.0	-2611.4877184741536
8033000	-19901.180582578425	-2605.946388411129	-17295.234194167297	3123.9338493915147	-611.6147050698646	38481.68190880153	902.8847346466944	1.1884461507507122E-7	1.1884461507507118E-7	-17295.234194167297	0.0	-2611.815548512007
8034000	-19903.37888505234	-2609.4829198150474	-17293.895965237294	2755.435523881343	-243.1163795596931	38282.13389373342	844.7610211016085	1.1546463753362467E-7	1.1546463753362455E-7	-17293.895965237294	0.0	-2615.4306009227103
8035000	-19892.846248828824	-2601.533589810502	-17291.312659018324	3042.376905311591	-530.057760989941	38117.49681401864	906.6328126907708	1.076286424004025E-7	1.0762864240040267E-7	-17291.312659018324	0.0	-2607.4438886626695
8036000	-19914.504870522345	-2620.2698855721433	-17294.234984950202	3229.2616999898687	-716.9425556682186	40117.28561540055	1099.5580485071835	1.2696390545679475E-7	1.2696390545679475E-7	-17294.234984950202	0.0	-2625.929226369515
8037000	-19916.932031101413	-2620.1007325335677	-17296.831298567846	3197.9481622217677	-685.6290179001176	40022.3038689574	922.2154589966498	1.0824734998850918E-7	1.0824734998850927E-7	-17296.831298567846	0.0	-2626.015275962146
8038000	-19911.445578482435	-2614.1451906014363	-17297.300387880998	3584.1135281388497	-1071.7943838171996	40576.11905425463	980.5359929730422	9.654067788622091E-8	9.654067788622103E-8	-17297.300387880998	0.0	-2620.062927237135
8039000	-19917.841227509343	-2625.205307070664	-17292.63592043868	3388.2321970808894	-875.9130527592392	41058.17115641786	992.6433902724704	1.0609070311893121E-7	1.0609070311893106E-7	-17292.63592043868	0.0	-2631.0690730454253
8040000	-19904.93885435929	-2612.651166107065	-17292.287688252225	3261.306079853298	-748.9869355316478	40008.30183221985	925.1773113174302	1.0168238653978213E-7	1.0168238653978227E-7	-17292.287688252225	0.0	-2618.593874615798
8041000	-19910.51306163366	-2613.296760400508	-17297.216301233155	3276.8763522647123	-764.5572079430622	40160.22961173802	977.055373802001	9.463768647305538E-8	9.463768647305533E-8	-17297.216301233155	0.0	-2619.2229727260064
8042000	-19917.503682598857	-2617.814371699909	-17299.68931089895	3112.670111375719	-600.3509670540689	40113.14872246381	989.4863985133111	1.3652192738785597E-7	1.3652192738785603E-7	-17299.68931089895	0.0	-2623.5424644399286
8043000	-19920.21341786833	-2628.1989675141267	-17292.014450354203	3638.956987476248	-1126.6378431545977	42020.36902378043	902.304592882247	9.677265980439925E-8	9.677265980439923E-8	-17292.014450354203	0.0	-2634.2159895386817
8044000	-19935.450273670536	-2643.2330237941965	-17292.21724987634	3500.9864293032747	-988.6672849816246	42924.939742925126	1031.9007607732974	7.901151971308625E-8	7.90115197130862E-8	-17292.21724987634	0.0	-2649.2285497361568
8045000	-19948.179846934076	-2650.385411621773	-17297.794435312302	2956.9342154917135	-444.6150711700634	41751.91590320676	1077.8318821677724	8.080085544578872E-8	8.080085544578876E-8	-17297.794435312302	0.0	-2656.312355754192
8046000	-19954.699895559024	-2661.155925365253	-17293.543970193772	2943.303485622462	-430.98434130081205	42413.0905820477	1109.9400012060266	9.831150296170491E-8	9.831150296170492E-8	-17293.543970193772	0.0	-2666.9624980534873
8047000	-19954.83971377173	-2656.793416373839	-17298.04629739789	3334.6357370222336	-822.3165927005834	42914.393929737984	1084.095945438552	8.060896555006961E-8	8.06089655500696E-8	-17298.04629739789	0.0	-2662.7293997223815
8048000	-19963.021626604805	-2663.2825804386707	-17299.739046166134	3221.628311135425	-709.3091668137749	42710.90192027021	1038.3188229287714	1.0398879726966355E-7	1.0398879726966352E-7	-17299.739046166134	0.0	-2669.1310119442323
8049000	-19956.320458843384	-2659.948233536128	-17296.372225307256	3209.677196019029	-697.3580516973789	42214.49726969451	1190.2906912880342	9.352748511322434E-8	9.352748511322438E-8	-17296.372225307256	0.0	-2665.7077322746036
8050000	-19965.20141490763	-2670.247102116156	-17294.954312791477	3127.3802221399546	-615.0610778183045	42752.537922103955	1201.7468651833344	1.0186862230441341E-7	1.0186862230441321E-7	-17294.954312791477	0.0	-2675.9602333877233
8051000	-19960.42456298785	-2659.7642579903318	-17300.660304997517	2944.2785845674216	-431.9594402457715	41539.251834778064	1092.4203835910678	1.1209091930462304E-7	1.1209091930462292E-7	-17300.660304997517	0.0	-2665.510260626615
8052000	-19944.115318125674	-2645.4793692427183	-17298.635948882955	3237.102215579382	-724.783071257732	40931.08605972957	919.4177233214601	1.0821190765890641E-7	1.0821190765890622E-7	-17298.635948882955	0.0	-2651.4082442726553
8053000	-19950.445921228107	-2651.44160632702	-17299.004314901085	2946.3443296178048	-434.02518529615463	40959.16063589646	934.1882031647683	7.144407196717121E-8	7.144407196717126E-8	-17299.004314901085	0.0	-2657.563978010037
8054000	-19943.620589744907	-2651.7112752934636	-17291.909314451445	3118.326860414952	-606.007716093302	41509.702480713844	1033.219865007637	8.161084958333919E-8	8.161084958333916E-8	-17291.909314451445	0.0	-2657.6725804691673
8055000	-19964.477127424525	-2663.1061567584256	-17301.3709706661	3496.6164841392733	-984.2973398176232	42578.27073921141	897.2889225543513	6.101919899459223E-8	6.101919899459224E-8	-17301.3709706661	0.0	-2669.367404119746
8056000	-19942.03468154549	-2647.586317781532	-17294.448363763957	2999.121167231198	-486.80202290954776	41143.70374725044	1016.9690023517265	8.16923779628735E-8	8.169237796287352E-8	-17294.448363763957	0.0	-2653.558575455265
8057000	-19948.037926904202	-2648.7910320609826	-17299.24689484322	3758.0477916418863	-1245.7286473202362	42847.62680451524	1026.9756624970973	8.403224394173073E-8	8.403224394173068E-8	-17299.24689484322	0.0	-2654.759428420863
8058000	-19940.199567110612	-2638.509552814638	-17301.690014295975	2997.411974437421	-485.092830115771	40565.51585467375	1116.698025084065	1.0328672590824765E-7	1.032867259082477E-7	-17301.690014295975	0.0	-2644.2630818699718
8059000	-19931.152589131434	-2633.9137196183665	-17297.23886951307	2953.3061151276484	-440.9869708059982	40472.03871761241	991.3308181261021	8.064012439025861E-8	8.064012439025865E-8	-17297.23886951307	0.0	-2639.9098607554183
8060000	-19932.970135070194	-2638.6550085140907	-17294.315126556103	3313.6688475779597	-801.3497032563096	41444.237221465766	978.8664300354773	8.396124681129841E-8	8.396124681129852E-8	-17294.315126556103	0.0	-2644.6552759698757
8061000	-19931.95065720865	-2634.3709868340884	-17297.579670374562	3203.5382648551476	-691.2191205334975	40625.00349381038	1044.7587904266359	1.0621790796157369E-7	1.0621790796157362E-7	-17297.579670374562	0.0	-2640.1777215346524
8062000	-19941.51116945868	-2649.016894728642	-17292.494274730037	2932.6736361900375	-420.3544918683874	40611.20378427686	1133.5458233444367	8.376199600810504E-8	8.376199600810501E-8	-17292.494274730037	0.0	-2654.8615650663805
8063000	-19951.351974277997	-2653.8317705416866	-17297.52020373631	3442.361229105714	-930.0420847840637	42129.05199317346	1175.3613592395293	1.1040062033149736E-7	1.1040062033149734E-7	-17297.52020373631	0.0	-2659.519245074699
8064000	-19958.26076152081	-2662.6394312991133	-17295.621330221697	3633.33480338198	-1121.0156590603297	43213.432207058984	1116.1641781868052	8.714002369797528E-8	8.714002369797523E-8	-17295.621330221697	0.0	-2668.510475591964
8065000	-19932.381152501497	-2632.791752851363	-17299.589399650133	3477.2669274813684	-964.9477831597183	41414.85625202817	1085.1932966998527	9.597774322344428E-8	9.597774322344412E-8	-17299.589399650133	0.0	-2638.6211718282084
8066000	-19942.23708906433	-2643.528553341982	-17298.708535722348	3025.807743200715	-513.4885988790647	40800.899554537675	1140.6026277944575	9.364682705059501E-8	9.364682705059501E-8	-17298.708535722348	0.0	-2649.313152850503
8067000	-19949.741413988286	-2648.5281101702467	-17301.21330381804	3025.26801173364	-512.9488674119898	40994.54134402807	936.110657920615	7.457184501703977E-8	7.457184501703969E-8	-17301.21330381804	0.0	-2654.627303001229
8068000	-19933.161985554394	-2635.098950623417	-17298.063034930976	3039.65839551538	-527.33925119373	40226.77377904301	1142.0241843109493	9.100057450508118E-8	9.100057450508122E-8	-17298.063034930976	0.0	-2640.8897114960964
8069000	-19930.73810498438	-2637.030774163793	-17293.707330820587	3791.6449117409798	-1279.3257674193296	41864.97816452668	1098.3448279838237	9.97780301305534E-8	9.977803013055342E-8	-17293.707330820587	0.0	-2642.833933757026
8070000	-19918.161739850446	-2627.6189527235642	-17290.54278712688	3228.303473931916	-715.9843296102658	40244.11384475549	894.4634924954308	1.030276694163097E-7	1.0302766941630963E-7	-17290.54278712688	0.0	-2633.5917110755627
8071000	-19909.709495916133	-2614.3690322516322	-17295.340463664503	3578.969864038906	-1066.650719717256	40062.6256188911	917.7870171333669	1.0333121948250779E-7	1.0333121948250789E-7	-17295.340463664503	0.0	-2620.312324949633
8072000	-19895.344151259516	-2594.091511822666	-17301.25263943685	3031.8039499420365	-519.4848056203864	38020.09589631931	816.189512420756	8.894496872132607E-8	8.894496872132625E-8	-17301.25263943685	0.0	-2600.201677672764
8073000	-19897.076071891923	-2600.9950280904454	-17296.081043801478	3274.5167473091633	-762.1976029875132	38490.08306077598	979.00101851939	1.1908985403655571E-7	1.1908985403655581E-7	-17296.081043801478	0.0	-2606.7823184148024
8074000	-19892.050137283	-2591.462454906591	-17300.58768237641	3242.5038934797976	-730.1847491581475	38148.268456004174	948.0307160121624	1.3346330386293644E-7	1.3346330386293654E-7	-17300.58768237641	0.0	-2597.219949128256
8075000	-19885.85001401511	-2584.2560842254775	-17301.593929789633	4177.824304584144	-1665.5051602624935	39818.47981618879	864.5296646545764	9.056987064871588E-8	9.056987064871588E-8	-17301.593929789633	0.0	-2590.3225426258555
8076000	-19882.8803483159	-2588.320457559543	-17294.559890756358	2976.5436379287144	-464.22449360706423	37561.471163948314	885.6508477705544	9.992450540183891E-8	9.992450540183887E-8	-17294.559890756358	0.0	-2594.2843090007623
8077000	-19901.578116503126	-2607.540458267117	-17294.037658236008	2970.427250444277	-458.10810612262685	38425.17220029954	840.9433308576795	1.0099980166640952E-7	1.0099980166640961E-7	-17294.037658236008	0.0	-2613.56199578161
8078000	-19891.50498362703	-2588.2610075944926	-17303.243976032536	3348.1873794081666	-835.8682350865165	38297.89826161828	916.2060877877044	1.1578398316704933E-7	1.1578398316704933E-7	-17303.243976032536	0.0	-2594.126311989325
8079000	-19894.1108850265	-2585.8646891452454	-17308.246195881256	3303.4920227624407	-791.1728784407906	38068.659071734095	879.3845566370926	8.89289434342885E-8	8.892894343428837E-8	-17308.246195881256	0.0	-2591.901003901624
8080000	-19879.396710134937	-2575.698835283805	-17303.697874851132	3159.249942968099	-646.9307986464487	37008.73654817934	758.6673714135449	1.1911841014616071E-7	1.1911841014616064E-7	-17303.697874851132	0.0	-2581.7215270245233
8081000	-19883.242895064832	-2577.3418186528766	-17305.901076411956	3664.2647067752123	-1151.9455624535622	38068.15613229069	851.9457454242347	9.382486354965366E-8	9.382486354965364E-8	-17305.901076411956	0.0	-2583.382843805097
8082000	-19888.588089498702	-2588.7114087317927	-17299.87668076691	2802.545493388693	-290.226349067043	37122.89002575898	892.0574649171359	1.0736333931878836E-7	1.0736333931878825E-7	-17299.87668076691	0.0	-2594.6260456486007
8083000	-19895.92567206144	-2592.2097090679636	-17303.715962993476	3203.3430236145277	-691.0238792928776	38445.18327828908	880.1210545543057	9.989647473000723E-8	9.98964747300072E-8	-17303.715962993476	0.0	-2598.191504194086
8084000	-19902.710782034013	-2596.539310466233	-17306.17147156778	2891.3767703986728	-379.05762607702263	38115.83875524849	827.0049163327066	1.0717492802782853E-7	1.0717492802782868E-7	-17306.17147156778	0.0	-2602.5436441643037
8085000	-19890.581825327314	-2588.150654906554	-17302.43117042076	2850.703622951532	-338.38447862988187	37589.82424205191	881.4702997669468	1.0404440163093252E-7	1.040444016309325E-7	-17302.43117042076	0.0	-2594.099256019957
8086000	-19889.887594357016	-2595.0404486070506	-17294.847145749965	2760.9886029243594	-248.66945860270926	37755.83360164635	891.234019655555	8.98437066335571E-8	8.984370663355699E-8	-17294.847145749965	0.0	-2601.0541292710086
8087000	-19904.275146336116	-2604.4915982145544	-17299.783548121562	2965.826138763076	-453.50699444142583	38831.74101768396	897.7505633474921	1.0283024289598113E-7	1.028302428959811E-7	-17299.783548121562	0.0	-2610.4439377307826
8088000	-19928.022389166577	-2629.954380130165	-17298.06800903641	2942.1971425948336	-429.8779982731835	40192.92251319068	942.9995819975629	1.1131972011109029E-7	1.1131972011109023E-7	-17298.06800903641	0.0	-2635.8346278913955
8089000	-19917.013499221383	-2616.319874400705	-17300.693624820677	3231.038227519686	-718.7190831980361	39643.17878744102	1050.127005645358	1.1382001209728592E-7	1.1382001209728611E-7	-17300.693624820677	0.0	-2622.0744917041698
8090000	-19909.099968517337	-2610.990194683325	-17298.109773834014	2842.634829722421	-330.3156854007707	38752.36063968618	982.6464122966664	9.337988115312967E-8	9.337988115312971E-8	-17298.109773834014	0.0	-2616.8997301331838
8091000	-19899.31393240142	-2605.108108345441	-17294.205824055978	4390.226917798742	-1877.9077734770917	41243.27467824967	864.3738023039076	9.873221200621611E-8	9.873221200621622E-8	-17294.205824055978	0.0	-2611.148715006661
8092000	-19889.952181592005	-2593.141903907955	-17296.81027768405	2718.3611297945076	-206.0419854728575	37087.96247433607	898.6443857093661	1.0002991174548636E-7	1.0002991174548648E-7	-17296.81027768405	0.0	-2599.0843638260058
8093000	-19912.227337466153	-2606.1464969912868	-17306.080840474864	3168.960372431844	-656.6412281101939	38643.67160659158	981.4444791055062	1.0594376837560631E-7	1.059437683756063E-7	-17306.080840474864	0.0	-2611.9922603851046
8094000	-19889.32931069197	-2591.0725747604165	-17298.256735931554	2986.703193885548	-474.38404956389786	37578.877776218025	884.0452808464747	1.1568654167826579E-7	1.1568654167826593E-7	-17298.256735931554	0.0	-2596.9646436333983
8095000	-19893.88693806486	-2589.6785287837947	-17304.208409281066	3519.9603036294543	-1007.6411593078042	38626.46903528287	877.9143713108564	1.0004020785638723E-7	1.000402078563873E-7	-17304.208409281066	0.0	-2595.664443928971
8096000	-19893.176652938826	-2595.9517817367823	-17297.224871202045	2696.111802231453	-183.79265790980298	36635.36323134315	965.8048578657506	1.0841459398629778E-7	1.084145939862977E-7	-17297.224871202045	0.0	-2601.7755193762982
8097000	-19898.437413535517	-2604.7747196678265	-17293.662693867693	2617.5246340659287	-105.20548974427857	36598.78801913164	1027.17266697679	1.1594103626850218E-7	1.1594103626850225E-7	-17293.662693867693	0.0	-2610.5025233440297
8098000	-19902.02447897706	-2603.1703089494094	-17298.854170027647	2544.2938889296415	-31.974744607991397	36281.13180621694	976.94616146446	1.495479636927479E-7	1.49547963692748E-7	-17298.854170027647	0.0	-2608.8154375767413
8099000	-19916.697641576568	-2611.399428075325	-17305.298213501243	3146.0694875561558	-633.7503432345056	38050.01822377035	1077.3047852163638	9.34030427181243E-8	9.340304271812442E-8	-17305.298213501243	0.0	-2617.207790891779
8100000	-19914.522106784367	-2607.3152801955707	-17307.206826588797	3064.3085625131866	-551.9894181915365	38658.5542264909	987.1553603854117	1.2085035075424748E-7	1.208503507542476E-7	-17307.206826588797	0.0	-2613.0890340102646
8101000	-19913.034275086873	-2610.6455353586134	-17302.38873972826	2846.0800342423245	-333.76088992067434	38716.823099608955	979.1938805314799	1.0847902269763326E-7	1.0847902269763341E-7	-17302.38873972826	0.0	-2616.4826100462
8102000	-19910.17222168465	-2606.3044955891532	-17303.867726095497	2902.9925185347092	-390.6733742130591	38325.70740745593	878.4628410913921	1.0189282945289919E-7	1.0189282945289919E-7	-17303.867726095497	0.0	-2612.2766621375467
8103000	-19900.466728719024	-2597.3216740382572	-17303.14505468077	3146.1326590855456	-633.8135147638955	38220.026572449315	904.6797984949899	1.3315383484720432E-7	1.3315383484720416E-7	-17303.14505468077	0.0	-2603.128076703557
8104000	-19879.19964442549	-2582.3040720414574	-17296.895572384034	3460.730127450007	-948.4109831283567	38641.454818356644	876.677406758026	1.480579681088833E-7	1.4805796810888315E-7	-17296.895572384034	0.0	-2588.093718286601
8105000	-19874.556299754804	-2579.753615517012	-17294.80268423779	3382.189205623382	-869.8700613017318	37968.704886571635	878.5472863876826	1.0302993542640832E-7	1.0302993542640834E-7	-17294.80268423779	0.0	-2585.7154508281856
8106000	-19876.531908948007	-2577.3774071742837	-17299.154501773723	3146.859256895201	-634.5401125735507	37765.42110865059	913.1105585960844	8.411098228647416E-8	8.411098228647421E-8	-17299.154501773723	0.0	-2583.400147712636
8107000	-19888.86074390271	-2592.8770429467604	-17295.983700955952	3038.3433836453	-526.0242393236499	38391.59904668102	908.1779485649579	1.2013628694086513E-7	1.201362869408651E-7	-17295.983700955952	0.0	-2598.733741918651
8108000	-19886.980235789422	-2588.550213980043	-17298.43002180938	3621.886801222621	-1109.567656900971	39351.54867187511	888.3275457668913	9.895215573471077E-8	9.895215573471075E-8	-17298.43002180938	0.0	-2594.539074577951
8109000	-19891.246408874984	-2596.9799568412327	-17294.266452033753	3028.8692223153776	-516.5500779937274	38789.62320903793	874.7371668984632	1.1588621141588933E-7	1.1588621141588927E-7	-17294.266452033753	0.0	-2602.8974558103555
