# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:02:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8719000	-22335.767740124717	-755.3744143753752	-21580.39332574934	810.2480569147004	-76.86871633318447	7554.668047394258	574.4608549354377	5.452553987102641E-6	5.452553987102641E-6	-21580.39332574934	0.0	-758.9320989263233
8720000	-22356.503762347053	-754.958795457254	-21601.5449668898	788.0413136462348	-54.661973064718836	7410.1125979990575	571.0142413749555	5.6235716666913874E-6	5.623571666691377E-6	-21601.5449668898	0.0	-758.496917305443
8721000	-22351.18221642329	-757.528334054604	-21593.653882368686	798.574575846288	-65.19523526477201	7510.501648789497	543.6846241269751	5.065091894645687E-6	5.065091894645688E-6	-21593.653882368686	0.0	-761.1781562956444
8722000	-22353.84326817004	-756.1419023735427	-21597.701365796496	784.7208288821515	-51.34148830063555	7515.914657341389	483.8095099452426	5.881918407843928E-6	5.881918407843928E-6	-21597.701365796496	0.0	-759.8278409766509
8723000	-22348.91617549575	-758.7827373850549	-21590.133438110694	826.3640041773085	-92.98466359579254	7850.755498863006	538.3139245462746	5.1292289354324954E-6	5.129228935432495E-6	-21590.133438110694	0.0	-762.4561223585576
8724000	-22356.772106881555	-763.1006177065825	-21593.671489174973	837.9088942401356	-104.52955365861965	8009.61827977506	506.44158974730885	5.556352143777259E-6	5.556352143777255E-6	-21593.671489174973	0.0	-766.8008230771279
8725000	-22351.50804073991	-763.6599094779572	-21587.848131261955	825.4801749898339	-92.10083440831795	7939.821840432266	605.2747883177898	5.769079273072403E-6	5.769079273072401E-6	-21587.848131261955	0.0	-767.1573786116124
8726000	-22341.9510228927	-757.3332228367475	-21584.617800055952	801.7958917892541	-68.41655120773817	7610.052720939692	425.9967473098263	5.075819481263016E-6	5.0758194812630186E-6	-21584.617800055952	0.0	-761.2319229044685
8727000	-22340.138654990234	-758.3995528196618	-21581.739102170573	797.6313320576487	-64.25199147613273	7601.591660162182	502.35276094305954	5.2867433549117014E-6	5.286743354911706E-6	-21581.739102170573	0.0	-762.1109081575407
8728000	-22328.97204293704	-756.7549842564416	-21572.2170586806	812.3717187247809	-78.99237814326489	7673.511930299502	503.37539110091177	5.533735422362751E-6	5.533735422362752E-6	-21572.2170586806	0.0	-760.4439085104025
8729000	-22333.79916089995	-753.6697428767312	-21580.129418023218	809.2646493934161	-75.88530881190013	7534.72720109846	528.7972503767256	5.5238755521271845E-6	5.523875552127186E-6	-21580.129418023218	0.0	-757.3020063283676
8730000	-22330.205155223906	-751.1052489278027	-21579.099906296105	814.5578002174552	-81.17845963593925	7459.480918371339	415.4387854141818	4.818540563529384E-6	4.818540563529388E-6	-21579.099906296105	0.0	-755.047745183677
8731000	-22338.86353934612	-757.2084155965504	-21581.65512374957	805.0741933291303	-71.69485274761428	7625.214875196147	541.3196047910467	5.875501747316513E-6	5.875501747316513E-6	-21581.65512374957	0.0	-760.7892062587965
8732000	-22354.362912608136	-761.8099367614029	-21592.552975846735	816.0885815072959	-82.70924092577991	7745.537600459487	465.62124854379596	5.028558953939289E-6	5.028558953939286E-6	-21592.552975846735	0.0	-765.6328750278499
8733000	-22340.40924880075	-758.992521913392	-21581.41672688736	790.2882453602022	-56.90890477868618	7665.546714396317	477.1593585006375	5.6684875172277235E-6	5.668487517227719E-6	-21581.41672688736	0.0	-762.7213940658446
8734000	-22350.895812179828	-759.5382800945089	-21591.35753208532	794.2901620308418	-60.910821449325795	7631.306528202346	461.8141692951322	5.239907194558337E-6	5.239907194558345E-6	-21591.35753208532	0.0	-763.3403757924342
8735000	-22349.262659474058	-760.7028119928561	-21588.559847481203	814.2568316135098	-80.87749103199383	7769.543208751456	559.2776034551352	4.970877304060548E-6	4.9708773040605476E-6	-21588.559847481203	0.0	-764.3501200798236
8736000	-22344.825421170848	-760.4644701415466	-21584.360951029303	774.1103217192259	-40.73098113770993	7537.140280677514	510.3606191744094	5.311328162814985E-6	5.311328162814991E-6	-21584.360951029303	0.0	-764.1535887734802
8737000	-22336.866810643176	-755.4690222284579	-21581.397788414717	809.8265061685771	-76.44716558706114	7563.20036307612	506.5678196737716	5.550063678608236E-6	5.550063678608237E-6	-21581.397788414717	0.0	-759.1433982608714
8738000	-22339.49364313208	-752.6939613779546	-21586.799681754124	789.4372249256163	-56.05788434410033	7409.750627465943	542.3645233975424	5.638783141122106E-6	5.638783141122101E-6	-21586.799681754124	0.0	-756.2820732978827
8739000	-22335.885894240862	-751.3495359509859	-21584.536358289875	805.9342210493529	-72.55488046783694	7444.019586459924	488.3668901310349	5.127086199080138E-6	5.127086199080138E-6	-21584.536358289875	0.0	-755.0960075813032
8740000	-22336.874056221866	-753.0510609772638	-21583.8229952446	785.4069389042301	-52.027598322714084	7342.321622372005	464.77892792882506	5.576422204529889E-6	5.576422204529892E-6	-21583.8229952446	0.0	-756.7953770493549
8741000	-22350.354213547424	-760.4928493839826	-21589.86136416344	775.7458227243953	-42.36648214287936	7640.35141653896	526.0388874078585	5.424617904036848E-6	5.4246179040368445E-6	-21589.86136416344	0.0	-764.1465442992861
8742000	-22349.188602989536	-761.1008735285636	-21588.08772946097	844.0934160487161	-110.71407546720013	7718.561362790614	610.4483840812431	5.4478728818327996E-6	5.447872881832794E-6	-21588.08772946097	0.0	-764.6080993995322
8743000	-22346.361629987994	-753.0011108350791	-21593.360519152913	813.0773637665419	-79.69802318502593	7439.806075920035	496.3871973924915	5.4610804476436654E-6	5.461080447643667E-6	-21593.360519152913	0.0	-756.6969922335929
8744000	-22350.726068420616	-748.6689243726939	-21602.05714404792	783.3840807632171	-50.004740181701095	7296.163240377547	456.76447976557256	5.4624304588964875E-6	5.462430458896484E-6	-21602.05714404792	0.0	-752.4388970658359
8745000	-22335.55517715481	-746.3389566662494	-21589.21622048856	769.3756352235985	-35.99629464208249	7196.984395163486	424.07800428037825	5.482957413675295E-6	5.4829574136752964E-6	-21589.21622048856	0.0	-750.174855209625
8746000	-22349.264398304233	-747.8402862327147	-21601.42411207152	842.5205933576157	-109.14125277609969	7438.938081193133	470.4376778052208	5.2722455665450805E-6	5.2722455665450805E-6	-21601.42411207152	0.0	-751.6088066752687
8747000	-22350.51627474761	-752.9002176946103	-21597.616057053	806.4205996877437	-73.0412591062277	7500.691080824273	560.4114572400521	5.259747459772484E-6	5.259747459772488E-6	-21597.616057053	0.0	-756.4988187434332
8748000	-22353.18446238735	-751.5005735878301	-21601.68388879952	759.9741582149916	-26.5948176334756	7374.07884567383	521.3629532060827	5.383584409413601E-6	5.383584409413598E-6	-21601.68388879952	0.0	-755.1510044374016
8749000	-22358.598563407657	-753.1969474899973	-21605.40161591766	761.7220729889966	-28.34273240748064	7377.757796512273	563.7447216190823	5.768490501547396E-6	5.768490501547393E-6	-21605.40161591766	0.0	-756.7320850800241
8750000	-22338.05642481844	-742.8610281878574	-21595.19539663058	757.8960928688547	-24.516752287338704	7064.048296460434	426.18560948826104	5.890400793892997E-6	5.890400793892996E-6	-21595.19539663058	0.0	-746.6446582625273
8751000	-22340.35205746849	-745.4206384799124	-21594.93141898858	785.2265718541072	-51.847231272591216	7105.451429449518	490.2496036042484	5.6143841878732566E-6	5.6143841878732566E-6	-21594.93141898858	0.0	-749.0928642582548
8752000	-22339.687011133436	-748.4963393165195	-21591.190671816916	771.6040310543951	-38.22469047287916	7255.394088804644	464.5077956643732	5.607779188603441E-6	5.607779188603447E-6	-21591.190671816916	0.0	-752.2327375180116
8753000	-22341.265424401146	-744.9805902975066	-21596.28483410364	782.8644550088602	-49.48511442734423	7154.013650982317	435.1715801986806	5.758412171924772E-6	5.75841217192477E-6	-21596.28483410364	0.0	-748.7614280116663
8754000	-22337.851885342592	-743.8062596840717	-21594.04562565852	764.0124141504924	-30.633073568976442	7056.492744396108	518.1890375017645	5.611443172064972E-6	5.611443172064971E-6	-21594.04562565852	0.0	-747.4201605452945
8755000	-22331.469628122024	-748.9936365518553	-21582.47599157017	780.7359562274575	-47.356615645941474	7289.662159557736	466.1500768023861	5.5702213559578275E-6	5.5702213559578275E-6	-21582.47599157017	0.0	-752.7323030641013
8756000	-22342.816084751106	-749.6291748649599	-21593.186909886146	786.3015582064052	-52.922217624889186	7346.557511889929	435.6344644207776	5.389218000965967E-6	5.389218000965966E-6	-21593.186909886146	0.0	-753.4569629065244
8757000	-22342.65327727004	-750.4443636765566	-21592.208913593484	845.2261357551462	-111.8467951736302	7484.802054106698	464.54128008262023	5.430854928509217E-6	5.430854928509217E-6	-21592.208913593484	0.0	-754.2123213562031
8758000	-22334.539440945984	-752.7949895132328	-21581.74445143275	785.7369223038129	-52.35758172229691	7417.8068391946	479.43322356862615	5.503750648264002E-6	5.5037506482640035E-6	-21581.74445143275	0.0	-756.5200539292885
8759000	-22342.947726045215	-752.358523074401	-21590.589202970816	800.2660652189132	-66.88672463739726	7490.665765100507	538.9046050052226	5.414574878320348E-6	5.4145748783203465E-6	-21590.589202970816	0.0	-755.9799753649709
8760000	-22340.393466155005	-748.3309688847634	-21592.062497270243	798.6319077007334	-65.25256711921747	7287.144287717475	408.2992636748694	5.580195332441369E-6	5.580195332441366E-6	-21592.062497270243	0.0	-752.20101675565
8761000	-22344.42892671335	-749.6957995309784	-21594.73312718237	805.6780165470594	-72.29867596554345	7402.178015049351	542.5829068143662	5.212569411139129E-6	5.21256941113913E-6	-21594.73312718237	0.0	-753.3254929324518
8762000	-22341.743342219157	-754.2780883373152	-21587.46525388184	779.4491441315488	-46.069803550032816	7408.4308798368575	554.7398197229938	5.577769043904266E-6	5.5777690439042685E-6	-21587.46525388184	0.0	-757.8494494740379
8763000	-22339.022556350636	-751.076649369147	-21587.945906981487	788.7939068139307	-55.4145662324147	7326.173866465135	486.8742680429834	5.505379027110066E-6	5.5053790271100636E-6	-21587.945906981487	0.0	-754.7804419563262
8764000	-22350.364442951995	-748.631794374186	-21601.73264857781	777.1313269671181	-43.751986385602095	7271.902686278574	475.6868668031772	5.428831044604305E-6	5.4288310446043055E-6	-21601.73264857781	0.0	-752.3629716944199
8765000	-22338.9190683687	-748.842963081312	-21590.07610528739	774.7101478982316	-41.33080731671566	7264.152253205268	415.90928579469096	6.071074602122949E-6	6.071074602122952E-6	-21590.07610528739	0.0	-752.6473706614814
8766000	-22334.321814474995	-745.2623369398649	-21589.05947753513	781.4588605882991	-48.07952000678313	7182.407686069565	462.07366523113626	5.732888938878208E-6	5.732888938878209E-6	-21589.05947753513	0.0	-748.9874121817649
8767000	-22332.90747214991	-745.4046830110942	-21587.502789138816	766.6402124884821	-33.260871906966145	7089.853665893613	449.1324644862295	6.0976402564971535E-6	6.09764025649715E-6	-21587.502789138816	0.0	-749.1187831680105
8768000	-22340.233284161288	-746.373939478602	-21593.859344682685	778.2571717566171	-44.877831175101164	7063.4075766182805	388.5181566237101	6.13975620844642E-6	6.139756208446415E-6	-21593.859344682685	0.0	-750.2275712290952
8769000	-22338.147742355486	-750.5358642867388	-21587.611878068747	777.4831369842046	-44.10379640268866	7293.528384882731	453.7179985322708	5.081460817206909E-6	5.081460817206909E-6	-21587.611878068747	0.0	-754.3512889519736
8770000	-22340.99747519704	-745.4844559999356	-21595.513019197104	807.7437892334825	-74.36444865196654	7197.735265023661	530.3006033595476	5.780783995037006E-6	5.780783995037009E-6	-21595.513019197104	0.0	-749.0682849593874
8771000	-22326.149536498655	-738.7395605291028	-21587.409975969553	768.0064735257223	-34.62713294420632	6929.607177368967	509.674605792361	5.978499130332423E-6	5.978499130332415E-6	-21587.409975969553	0.0	-742.3274441461054
8772000	-22323.347326664454	-743.3937203953043	-21579.95360626915	782.9341800578566	-49.55483947634059	7081.51803836177	377.48522446249706	5.724581398148386E-6	5.7245813981483865E-6	-21579.95360626915	0.0	-747.3152776511946
8773000	-22331.54163943903	-744.0376277209132	-21587.504011718116	807.4502604217827	-74.0709198402667	7167.481308148152	471.7466622607799	5.839444977030107E-6	5.839444977030105E-6	-21587.504011718116	0.0	-747.7310587531379
8774000	-22322.868705525452	-740.7941950547203	-21582.07451047073	754.7122303389654	-21.33288975744938	6900.829356521187	462.5768190924512	5.847601262007635E-6	5.847601262007632E-6	-21582.07451047073	0.0	-744.4891021255831
8775000	-22331.799104319787	-748.7868263921508	-21583.012277927635	766.7735350940709	-33.39419451255492	7163.88868935272	492.1885669465394	5.602129997487871E-6	5.602129997487875E-6	-21583.012277927635	0.0	-752.4600524549987
8776000	-22332.398724527666	-746.1525739036933	-21586.24615062397	752.2317511267084	-18.85241054519247	7107.254063506054	436.9951306194122	5.654719727062767E-6	5.6547197270627706E-6	-21586.24615062397	0.0	-749.9360430047998
8777000	-22338.45245957324	-747.6651960889835	-21590.787263484257	774.727816941101	-41.34847635958499	7243.477156119367	405.394605816398	5.844391682901604E-6	5.8443916829016035E-6	-21590.787263484257	0.0	-751.5145788420776
8778000	-22332.12788665496	-745.7772753642208	-21586.350611290738	793.9310231837164	-60.55168260220046	7155.351101905154	472.2686786114123	5.660950661171736E-6	5.660950661171735E-6	-21586.350611290738	0.0	-749.4856235138504
8779000	-22336.469016934087	-746.4754792757172	-21589.99353765837	820.9100868130352	-87.53074623151917	7282.235533418031	482.5321261395948	5.060965475944137E-6	5.060965475944141E-6	-21589.99353765837	0.0	-750.2307849190264
8780000	-22331.326779195668	-747.5073627108903	-21583.819416484777	823.7151750234956	-90.33583444197961	7378.334682661702	412.8069110447006	5.340555304292434E-6	5.340555304292429E-6	-21583.819416484777	0.0	-751.395855487754
8781000	-22346.115567936085	-751.2733922642647	-21594.84217567182	773.8090308394457	-40.42969025792968	7375.185565764291	463.9548095726012	5.465877686704728E-6	5.465877686704729E-6	-21594.84217567182	0.0	-755.0323593998968
8782000	-22338.703740546265	-753.3274421137415	-21585.376298432522	763.5355328618966	-30.15619228038065	7354.328415729162	596.9302921628574	5.018058329999128E-6	5.018058329999131E-6	-21585.376298432522	0.0	-756.8791282812842
8783000	-22345.50834037779	-753.0737303412052	-21592.434610036584	795.7690506182981	-62.38971003678216	7323.228372504329	623.9294854506744	5.555015215114902E-6	5.5550152151149E-6	-21592.434610036584	0.0	-756.5244553654123
8784000	-22340.658634898777	-750.9011405195596	-21589.757494379217	792.9499164422346	-59.57057586071858	7331.341934596488	492.2440518603071	5.566361750242025E-6	5.56636175024203E-6	-21589.757494379217	0.0	-754.5883334197201
8785000	-22347.845895267914	-754.2835883204382	-21593.562306947475	881.357420655256	-147.97808007374	7620.516093597463	486.2840449553745	5.0602412062371625E-6	5.060241206237159E-6	-21593.562306947475	0.0	-758.0522167110555
8786000	-22352.029607189586	-764.1223401394359	-21587.907267050152	827.8416950985327	-94.4623545170167	7861.083329995779	456.82188659617185	5.343969494128972E-6	5.3439694941289714E-6	-21587.907267050152	0.0	-767.9382830041327
8787000	-22349.917400215818	-760.9075468382564	-21589.00985337756	779.6881704707642	-46.30882988924827	7683.4662715319055	526.0116475345612	5.304341353855961E-6	5.304341353855963E-6	-21589.00985337756	0.0	-764.5760083169102
8788000	-22338.42965704811	-756.6580529507737	-21581.771604097336	788.3283439889717	-54.949003407455734	7493.356791389108	450.9065913121201	5.393729325154895E-6	5.393729325154892E-6	-21581.771604097336	0.0	-760.4600334966918
8789000	-22333.89172056919	-758.5104767744122	-21575.381243794778	776.5616481166896	-43.18230753517366	7494.290011010748	478.3698645164318	5.286429862210294E-6	5.286429862210294E-6	-21575.381243794778	0.0	-762.2642416355172
8790000	-22338.2072128384	-756.1797201241288	-21582.02749271427	799.5810297268517	-66.20168914533576	7576.70195778481	489.33537755405024	5.1427044612624895E-6	5.142704461262489E-6	-21582.02749271427	0.0	-759.9307247157587
8791000	-22345.813833141692	-754.5588375305905	-21591.254995611103	802.5729797294659	-69.19363914794997	7408.230800283183	437.61244627899833	5.157962052959775E-6	5.157962052959777E-6	-21591.254995611103	0.0	-758.4095854909131
8792000	-22326.443882815405	-747.9628239450478	-21578.48105887036	761.1292403611849	-27.749899779668908	7191.555474285683	497.88194012286215	5.577612202521286E-6	5.5776122025212825E-6	-21578.48105887036	0.0	-751.6286905935387
8793000	-22338.79075929862	-755.9512879680635	-21582.839471330557	793.9158822656054	-60.53654168408946	7473.013753973211	531.2168593849674	5.8063944841265415E-6	5.806394484126542E-6	-21582.839471330557	0.0	-759.5481636207851
8794000	-22340.397401276936	-747.9238702551124	-21592.473531021824	777.8475481867429	-44.468207605226894	7177.5320772508985	533.1509738718556	6.266514727463016E-6	6.266514727463023E-6	-21592.473531021824	0.0	-751.457223116546
8795000	-22337.404435038883	-745.6738461156326	-21591.730588923252	835.7727672020362	-102.39342662052024	7368.369619857778	436.09078522165987	5.615524435568539E-6	5.61552443556854E-6	-21591.730588923252	0.0	-749.4797171270795
8796000	-22349.88311991934	-746.8752091790229	-21603.007910740318	851.921234056058	-118.54189347454201	7413.046054368335	566.099876453816	5.472701839239863E-6	5.472701839239864E-6	-21603.007910740318	0.0	-750.4368717390613
8797000	-22348.546861439947	-749.3891768485178	-21599.157684591428	760.3111170416624	-26.931776460146466	7293.316105623397	520.3429479400144	5.911652958938587E-6	5.911652958938592E-6	-21599.157684591428	0.0	-752.9858575838653
8798000	-22336.61173002775	-750.3468809502461	-21586.264849077506	777.690549117645	-44.311208536129016	7274.523626823379	481.14980918070785	5.666212324974782E-6	5.666212324974782E-6	-21586.264849077506	0.0	-754.0436799830787
8799000	-22358.45111109977	-755.0232484207027	-21603.42786267907	844.2356946611403	-110.85635407962434	7639.163002483467	410.3275003467943	5.214815904424588E-6	5.214815904424591E-6	-21603.42786267907	0.0	-758.9466160732959
8800000	-22351.097511753713	-746.3092357473396	-21604.788276006373	823.6175195325542	-90.23817895103821	7365.292034686231	466.21298619416484	5.19259917788635E-6	5.1925991778863505E-6	-21604.788276006373	0.0	-750.0903882939128
8801000	-22341.848348501615	-748.2636320356622	-21593.584716465954	778.8299047737431	-45.45056419222715	7249.385058390608	408.75936270681075	5.0618704301227675E-6	5.061870430122765E-6	-21593.584716465954	0.0	-752.1826682259638
8802000	-22333.18709284197	-751.5652782774428	-21581.62181456453	821.6688243255425	-88.28948374402648	7553.5165194011215	493.6581180164663	5.167361970275562E-6	5.167361970275563E-6	-21581.62181456453	0.0	-755.303496749138
8803000	-22352.54554436791	-756.3257008811038	-21596.219843486804	870.5996779326267	-137.22033735111074	7694.908380430921	458.22837274573465	5.291318392894831E-6	5.291318392894829E-6	-21596.219843486804	0.0	-760.1341306673368
8804000	-22353.81800957149	-754.8445886344292	-21598.973420937058	858.746104105819	-125.366763524303	7607.581324568337	497.547880659371	5.157177425645659E-6	5.157177425645655E-6	-21598.973420937058	0.0	-758.579309105563
8805000	-22339.541657689893	-753.7883308378216	-21585.75332685207	774.433456248717	-41.05411566720102	7385.204267159007	494.1878893454673	5.7878656117368085E-6	5.7878656117368085E-6	-21585.75332685207	0.0	-757.4537959485201
8806000	-22356.680527528562	-749.8718101739718	-21606.80871735459	819.7362916394484	-86.3569510579324	7425.233523081564	509.2184140736121	5.055079231947333E-6	5.055079231947336E-6	-21606.80871735459	0.0	-753.5829112813686
8807000	-22351.822197378515	-754.8446991908108	-21596.977498187705	808.2249191813725	-74.84557859985648	7665.744141690202	425.0064009357191	5.585668507765171E-6	5.58566850776517E-6	-21596.977498187705	0.0	-758.6973233650504
8808000	-22349.65157799818	-759.289165252476	-21590.3624127457	829.626055346902	-96.24671476538606	7850.213431546155	472.41685814984567	5.096304019665133E-6	5.096304019665124E-6	-21590.3624127457	0.0	-763.0965769564939
8809000	-22339.720251394392	-750.3966213429642	-21589.32363005143	829.5894876554141	-96.21014707389816	7598.206283230465	523.690930714282	5.088524680792296E-6	5.088524680792292E-6	-21589.32363005143	0.0	-754.0867861059608
8810000	-22344.34023228897	-752.5935188841098	-21591.74671340486	824.5794560334571	-91.20011545194109	7595.394312891498	420.92843928684846	5.290826304984928E-6	5.29082630498493E-6	-21591.74671340486	0.0	-756.4809219149178
8811000	-22349.18428790114	-747.1408326835178	-21602.04345521762	824.9247504971945	-91.54540991567853	7433.943164168972	459.66890927546166	5.100012841697404E-6	5.100012841697407E-6	-21602.04345521762	0.0	-750.9500876699645
8812000	-22335.06948714246	-755.4546921268189	-21579.61479501564	825.0289505305385	-91.64960994902253	7711.421912971841	433.4009620977054	5.0271164269399344E-6	5.027116426939934E-6	-21579.61479501564	0.0	-759.347458602779
8813000	-22339.066174610678	-753.418749101902	-21585.647425508778	827.8208401229069	-94.44149954139095	7559.607119918057	542.9811926672381	5.128723794785909E-6	5.12872379478591E-6	-21585.647425508778	0.0	-757.0661524398284
8814000	-22333.385267181886	-754.1143690024796	-21579.270898179406	836.4619692386506	-103.08262865713459	7507.455323852037	509.5998527348208	5.311754498383853E-6	5.311754498383856E-6	-21579.270898179406	0.0	-757.8031205908258
8815000	-22335.434206885206	-750.0445817768281	-21585.38962510838	850.7249681785979	-117.34562759708194	7507.530925812664	518.7894744065185	5.127358123792121E-6	5.1273581237921216E-6	-21585.38962510838	0.0	-753.7345158384503
8816000	-22344.325176712293	-759.0459406166603	-21585.279236095634	806.1119610037019	-72.73262042218596	7646.950100862045	466.84436476656384	5.857357420058358E-6	5.857357420058359E-6	-21585.279236095634	0.0	-762.7777259057304
8817000	-22341.988334905593	-758.350614164119	-21583.637720741473	814.0782238158536	-80.69888323433759	7749.598109430188	506.0109434043269	5.218325740009193E-6	5.218325740009194E-6	-21583.637720741473	0.0	-762.0706161031483
8818000	-22344.09596956422	-760.7524743371189	-21583.3434952271	813.5384535983392	-80.1591130168232	7787.929483947335	556.140214785385	5.272852413882665E-6	5.272852413882665E-6	-21583.3434952271	0.0	-764.3746590435193
8819000	-22356.599573189254	-758.6817520709335	-21597.91782111832	787.1382101800523	-53.75886959853631	7748.588434314968	467.69067047472197	5.461903890871516E-6	5.4619038908715195E-6	-21597.91782111832	0.0	-762.4557475154772
8820000	-22350.46369233209	-752.0595831993979	-21598.40410913269	783.9643939803522	-50.58505339883618	7484.190987636165	487.70425176328143	5.872182327013257E-6	5.872182327013258E-6	-21598.40410913269	0.0	-755.7364767534781
8821000	-22358.468438963828	-754.1828324745014	-21604.285606489328	875.4922063924417	-142.11286581092577	7668.89670970305	464.74470413210435	5.054122166711897E-6	5.054122166711896E-6	-21604.285606489328	0.0	-758.0003369673531
8822000	-22347.835948875192	-758.0620612129912	-21589.773887662202	785.6187268330889	-52.23938625157291	7608.970760972787	603.0513757969148	5.6969403472455595E-6	5.696940347245557E-6	-21589.773887662202	0.0	-761.5506782750771
8823000	-22345.898167343494	-754.0909234073911	-21591.807243936102	803.277820064286	-69.89847948276997	7602.990768544393	530.9369875286895	5.539163317586942E-6	5.539163317586945E-6	-21591.807243936102	0.0	-757.7217829429413
8824000	-22354.589495726243	-763.1992255360548	-21591.390270190186	824.5493876786277	-91.1700470971117	7832.0031596096305	613.1096957358097	5.26650091598375E-6	5.266500915983748E-6	-21591.390270190186	0.0	-766.7271284555903
8825000	-22358.39973757292	-761.2212440382484	-21597.17849353467	860.2271937668514	-126.84785318533545	7873.47133707344	601.9327140204077	5.470615152396707E-6	5.4706151523967025E-6	-21597.17849353467	0.0	-764.7493476041404
8826000	-22351.459653064576	-760.1300669075968	-21591.32958615698	859.9933949598125	-126.61405437829649	7922.859741360859	590.1324250136141	5.0174996134483235E-6	5.0174996134483184E-6	-21591.32958615698	0.0	-763.727645223806
8827000	-22353.851119083338	-758.8075141155106	-21595.04360496783	890.5318540677182	-157.15251348620222	7816.948497848872	551.13168748581	5.329715692022012E-6	5.3297156920220116E-6	-21595.04360496783	0.0	-762.4346443826802
8828000	-22344.25647601215	-753.2258173807094	-21591.03065863144	819.0718236616187	-85.69248308010276	7481.972682932197	471.28407477982955	5.288366438772034E-6	5.288366438772033E-6	-21591.03065863144	0.0	-756.9935504438854
8829000	-22344.077305771276	-753.5437564466916	-21590.533549324584	782.715376104213	-49.33603552269699	7494.772081013393	489.16222182102257	4.856392860024818E-6	4.856392860024822E-6	-21590.533549324584	0.0	-757.3208875727803
8830000	-22343.692971027926	-755.6949571232432	-21587.998013904682	814.6992737548437	-81.31993317332774	7583.759128199958	489.5781742722106	5.149447906617405E-6	5.149447906617401E-6	-21587.998013904682	0.0	-759.4451885235212
8831000	-22355.360727542196	-759.4108828037718	-21595.949844738425	816.5907408790437	-83.21140029752769	7776.683924673976	594.6451529722179	5.32027340478108E-6	5.320273404781085E-6	-21595.949844738425	0.0	-762.9606145099177
8832000	-22351.50975041802	-754.7988625782705	-21596.71088783975	856.3510460546281	-122.97170547311214	7711.867361803195	535.7835032413117	4.9734435151590636E-6	4.9734435151590636E-6	-21596.71088783975	0.0	-758.485369798416
8833000	-22346.539683448238	-755.804993088649	-21590.73469035959	814.0210943701443	-80.64175378862831	7536.3663537390275	481.28785800192475	4.889427723145021E-6	4.889427723145022E-6	-21590.73469035959	0.0	-759.597279438793
8834000	-22363.869326371936	-763.4702057442773	-21600.39912062766	833.2793671412951	-99.90002655977912	7907.884452861512	522.0485165163477	5.164003045942036E-6	5.1640030459420336E-6	-21600.39912062766	0.0	-767.1739509688296
8835000	-22363.804924996446	-770.4359172579757	-21593.36900773847	785.9212064123968	-52.54186583088085	7905.864277596554	718.2036787199322	5.206155717592237E-6	5.2061557175922365E-6	-21593.36900773847	0.0	-773.8161544093119
8836000	-22357.97191252859	-771.7751197227533	-21586.196792805837	802.0390356538219	-68.65969507230591	8058.142113479067	631.1440213503859	4.885229790719291E-6	4.885229790719288E-6	-21586.196792805837	0.0	-775.3277210921174
8837000	-22357.161659195586	-771.7106613888606	-21585.450997806725	846.1008230155447	-112.72148243402876	8257.772706670577	557.4055646233671	4.7807972217164535E-6	4.780797221716454E-6	-21585.450997806725	0.0	-775.4104313232733
8838000	-22353.35347506416	-767.7315691161969	-21585.621905947963	875.75064340905	-142.371302827534	8109.00289858572	513.2803094790023	4.962913070438079E-6	4.962913070438083E-6	-21585.621905947963	0.0	-771.4852617233462
8839000	-22351.681720280314	-753.9256100013178	-21597.756110278995	859.3959951009356	-126.0166545194196	7723.137825940497	579.755975565814	4.828528104390009E-6	4.828528104390009E-6	-21597.756110278995	0.0	-757.5498188329375
8840000	-22344.029078260628	-754.7704231618409	-21589.258655098787	866.4798268459741	-133.10048626445814	7741.507867940513	508.3991921754081	5.339526710969518E-6	5.339526710969521E-6	-21589.258655098787	0.0	-758.4728179317306
8841000	-22350.121730618994	-747.5198592425846	-21602.60187137641	860.1519815748215	-126.77264099330557	7490.978046724194	447.7147144193834	5.145525338983466E-6	5.145525338983466E-6	-21602.60187137641	0.0	-751.3542119186716
8842000	-22341.78768219299	-756.0031502623965	-21585.784531930592	812.9301343384141	-79.55079375689809	7653.833725557495	560.8436423997643	5.828681437462809E-6	5.828681437462801E-6	-21585.784531930592	0.0	-759.5545722533459
8843000	-22336.43236844816	-751.9175173039952	-21584.514851144166	808.6446928757217	-75.26535229420574	7516.265980895959	430.3320522435091	5.311846370231059E-6	5.31184637023106E-6	-21584.514851144166	0.0	-755.7758678937128
8844000	-22341.316227900734	-756.588749335156	-21584.72747856558	801.2826058574982	-67.90326527598222	7671.833547182625	495.7470451373105	5.059446737586505E-6	5.059446737586509E-6	-21584.72747856558	0.0	-760.3412855226494
8845000	-22354.877084336997	-756.6316656317765	-21598.24541870522	892.1931566057756	-158.8138160242596	7850.106076779575	588.0893633055551	5.0572495213815104E-6	5.057249521381508E-6	-21598.24541870522	0.0	-760.2242068883783
