# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 07:24:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8461000	-111309.27309733344	-37740.79540349564	-73568.47769383779	2845.3542620896233	-297.6787932688235	284111.0896411478	6196.8990819751125	1.4477536294901337E-6	1.4477536294901216E-6	-73568.47769383779	0.0	-37744.08122040628
8462000	-111311.25932252091	-37736.96025013308	-73574.29907238783	2749.121221128882	-201.44575230808232	283451.5826791562	6257.34217245729	1.455805864209482E-6	1.4558058642094761E-6	-73574.29907238783	0.0	-37740.23109769077
8463000	-111305.95115336773	-37737.195212668106	-73568.75594069962	2751.313785100128	-203.63831627932814	283433.5196369762	6142.301918744106	1.419161743804814E-6	1.4191617438048174E-6	-73568.75594069962	0.0	-37740.507743389964
8464000	-111298.34025011388	-37731.84088183117	-73566.4993682827	2779.4977330833117	-231.8222642625119	283421.677078235	6289.178146722846	1.4285832414826257E-6	1.4285832414826206E-6	-73566.4993682827	0.0	-37735.12379896809
8465000	-111295.77855391381	-37727.180400566016	-73568.5981533478	2718.775001047563	-171.09953222676313	283138.47204172437	6279.206923007385	1.437365459960019E-6	1.4373654599600197E-6	-73568.5981533478	0.0	-37730.45925820725
8466000	-111301.44673816298	-37729.88308017124	-73571.56365799175	2708.277717442691	-160.60224862189125	283422.4647405851	6326.355206674737	1.4691209428241095E-6	1.4691209428241071E-6	-73571.56365799175	0.0	-37733.134623900085
8467000	-111296.3751297653	-37727.38367940581	-73568.9914503595	2708.565464262699	-160.88999544189937	283408.5806193958	6389.659856793454	1.4285560675660869E-6	1.4285560675660913E-6	-73568.9914503595	0.0	-37730.65075872504
8468000	-111306.53729446366	-37724.18409730694	-73582.35319715673	2711.0018285653664	-163.32635974456662	283329.91026771796	6233.01745126038	1.4071924169966235E-6	1.4071924169966254E-6	-73582.35319715673	0.0	-37727.489557471454
8469000	-111303.86316545348	-37729.38608677554	-73574.47707867794	2715.5931061332194	-167.91763731241963	283752.89469474537	6126.258045460981	1.466261905787563E-6	1.4662619057875615E-6	-73574.47707867794	0.0	-37732.67165304619
8470000	-111221.78483522421	-37732.43861452155	-73489.34622070268	2727.4974869565103	-179.82201813571055	284002.64140163397	6309.131712177783	1.4441824083983429E-6	1.4441824083983403E-6	-73489.34622070268	0.0	-37735.708697629794
8471000	-111223.49375337496	-37734.27026242059	-73489.22349095438	2718.5159960594524	-170.8405272386526	283982.7501247798	6117.263824317235	1.4746601577498997E-6	1.474660157749892E-6	-73489.22349095438	0.0	-37737.55212512885
8472000	-111217.10919163407	-37730.052632839856	-73487.05655879421	2729.4215874981965	-181.74611867739668	283903.57683834055	6067.0566109744195	1.4390587004925169E-6	1.439058700492518E-6	-73487.05655879421	0.0	-37733.36504076555
8473000	-111217.23369387898	-37735.64528006776	-73481.58841381122	2715.088628303139	-167.41315948233932	283995.83497675695	6248.2049782617405	1.463325597122159E-6	1.4633255971221547E-6	-73481.58841381122	0.0	-37738.91304413091
8474000	-111205.41810006648	-37743.484430604054	-73461.93366946244	2723.1150211657605	-175.4395523449607	283968.68152490986	6148.985801329194	1.4584147866958212E-6	1.4584147866958189E-6	-73461.93366946244	0.0	-37746.77126895489
8475000	-111199.32475640078	-37732.61783884428	-73466.7069175565	2712.7463900532002	-165.07092123240045	283850.9707275946	6191.484240009992	1.441979297537353E-6	1.441979297537346E-6	-73466.7069175565	0.0	-37735.908085812975
8476000	-111197.95047456888	-37732.70864794062	-73465.24182662825	2724.090831277878	-176.41536245707812	283727.44967810414	6137.471214098758	1.457553745103981E-6	1.4575537451039844E-6	-73465.24182662825	0.0	-37735.997827117244
8477000	-111203.7971671249	-37727.391232339505	-73476.40593478539	2720.6324461743948	-172.956977353595	283887.439569921	6132.007046915053	1.4504573413576068E-6	1.4504573413576079E-6	-73476.40593478539	0.0	-37730.685805757785
8478000	-111200.98240428722	-37723.85670375565	-73477.12570053157	2781.064772940354	-233.38930411955425	283812.9196074358	6132.661011041967	1.4570498308373273E-6	1.4570498308373314E-6	-73477.12570053157	0.0	-37727.1470089134
8479000	-111217.6918216004	-37732.75009054159	-73484.94173105882	2748.779286738348	-201.10381791754844	284026.27855260286	6429.814838259864	1.4837422945526515E-6	1.483742294552645E-6	-73484.94173105882	0.0	-37735.97648533976
8480000	-111234.85018776238	-37733.51029695011	-73501.33989081226	2822.664376212698	-274.988907391898	284353.579658065	6253.835951621792	1.4051121531018856E-6	1.4051121531018812E-6	-73501.33989081226	0.0	-37736.81411661775
8481000	-111217.51957949738	-37737.851023732845	-73479.66855576454	2721.611192215215	-173.93572339441516	284433.8208734252	6277.000763831218	1.4388991559585905E-6	1.4388991559585837E-6	-73479.66855576454	0.0	-37741.129683695995
8482000	-111241.48973501704	-37755.37289324044	-73486.1168417766	2706.5366221435156	-158.86115332271584	284954.1935855475	6248.943468188595	1.434272625038745E-6	1.4342726250387449E-6	-73486.1168417766	0.0	-37758.659126835344
8483000	-111235.7361386633	-37759.155800001274	-73476.58033866202	2718.7587109453348	-171.083242124535	284926.69990771165	6390.294006669979	1.4222911792405184E-6	1.4222911792405114E-6	-73476.58033866202	0.0	-37762.42726512611
8484000	-111251.00680607455	-37751.77061104913	-73499.23619502543	2735.1813656243003	-187.5058968035005	284573.98922403634	6382.668108666666	1.4830099374282295E-6	1.48300993742823E-6	-73499.23619502543	0.0	-37755.00497124461
8485000	-111227.63536576532	-37747.826192452005	-73479.80917331332	2738.5461313608944	-190.8706625400946	284323.4481897066	6113.485023478228	1.4387236961782853E-6	1.438723696178288E-6	-73479.80917331332	0.0	-37751.13132332229
8486000	-111218.34567021168	-37736.999253128786	-73481.3464170829	2720.259293891282	-172.58382507048236	283895.81061233184	6229.297841913013	1.455899133946767E-6	1.4558991339467629E-6	-73481.3464170829	0.0	-37740.27467035785
8487000	-111218.11236999623	-37738.642992193316	-73479.46937780292	2734.130095526954	-186.45462670615416	283917.2380362419	6199.367197342949	1.4182384205508427E-6	1.4182384205508438E-6	-73479.46937780292	0.0	-37741.947028946626
8488000	-111228.44656506668	-37749.76448422788	-73478.6820808388	2729.57390966113	-181.8984408403303	284262.8076066846	6310.761170395391	1.4400338088509503E-6	1.44003380885095E-6	-73478.6820808388	0.0	-37753.03700887114
8489000	-111219.24396645972	-37736.166641203934	-73483.07732525578	2737.539302423418	-189.86383360261834	283769.4588526457	6233.816158162857	1.4354820782263112E-6	1.435482078226316E-6	-73483.07732525578	0.0	-37739.4541499413
8490000	-111216.1871448041	-37739.17943857327	-73477.00770623084	2813.551864683931	-265.87639586313117	283971.5087354023	6239.598166179905	1.4414599911807514E-6	1.4414599911807495E-6	-73477.00770623084	0.0	-37742.462310632036
8491000	-111227.63465874952	-37745.55425235513	-73482.0804063944	2853.6871155317153	-306.01164671091556	284246.4929836089	6278.4017517900975	1.4619131662969124E-6	1.4619131662969188E-6	-73482.0804063944	0.0	-37748.81815382566
8492000	-111204.70867850966	-37755.845947005146	-73448.86273150452	2822.5640110273603	-274.8885422065605	284428.44865598704	6322.132328714948	1.4189813228207899E-6	1.4189813228207905E-6	-73448.86273150452	0.0	-37759.130075744106
8493000	-111216.125211264	-37751.33709820604	-73464.78811305798	2861.025031791811	-313.34956297101144	284252.3347931967	6253.807778536336	1.409166577674095E-6	1.409166577674099E-6	-73464.78811305798	0.0	-37754.63829343825
8494000	-111206.96756860022	-37747.0759446765	-73459.89162392372	2788.9207721045013	-241.24530328370156	284040.9191299755	6269.689724471925	1.4510353019187146E-6	1.451035301918711E-6	-73459.89162392372	0.0	-37750.34799760766
8495000	-111203.74212392318	-37749.97116751465	-73453.77095640854	2741.6108893736387	-193.93542055283888	284188.52024172386	6277.811837940597	1.442414007482233E-6	1.4424140074822341E-6	-73453.77095640854	0.0	-37753.2474010813
8496000	-111208.03856884464	-37751.11523610045	-73456.92333274419	2767.894538506056	-220.21906968525627	284445.86526572553	6303.884707087121	1.4444715474464947E-6	1.4444715474464913E-6	-73456.92333274419	0.0	-37754.38610848014
8497000	-111214.59008952595	-37759.897042249635	-73454.69304727632	2899.836983026461	-352.1615142056612	284945.17871498875	6437.576223136797	1.400651663293035E-6	1.4006516632930324E-6	-73454.69304727632	0.0	-37763.17497350343
8498000	-111218.96337402557	-37757.39686893182	-73461.56650509374	2854.316917522295	-306.6414487014954	284749.0535263271	6281.9746454669985	1.4342977048585197E-6	1.4342977048585237E-6	-73461.56650509374	0.0	-37760.67774882607
8499000	-111181.7561353042	-37749.797950807	-73431.9581844972	2731.6350473439593	-183.9595785231595	284379.0736081828	6201.563977282002	1.4265201623721195E-6	1.4265201623721182E-6	-73431.9581844972	0.0	-37753.096524551
8500000	-111201.19228756004	-37743.728076564556	-73457.46421099549	2807.1905015906814	-259.5150327698816	284291.229377641	6261.774587191976	1.4296523538801232E-6	1.4296523538801196E-6	-73457.46421099549	0.0	-37747.01497194192
8501000	-111202.83540084158	-37739.69966930961	-73463.13573153196	2781.1860533375343	-233.51058451673453	283995.36925882526	6211.785720488934	1.4442235980578512E-6	1.444223598057858E-6	-73463.13573153196	0.0	-37742.98527381083
8502000	-111191.30189813719	-37736.10541072619	-73455.196487411	2804.037031356673	-256.3615625358734	284025.5344260942	6207.069818405259	1.4802805619313127E-6	1.480280561931307E-6	-73455.196487411	0.0	-37739.369213262056
8503000	-111176.47342780998	-37738.922228119976	-73437.55119969	2729.2390888141917	-181.56361999339197	284052.9929128001	6145.295232299133	1.44046047098163E-6	1.4404604709816315E-6	-73437.55119969	0.0	-37742.22098591319
8504000	-111162.75163115335	-37747.17692110277	-73415.57471005058	2729.308761679388	-181.63329285858845	284602.805345273	6234.65633691085	1.4415035215127735E-6	1.441503521512775E-6	-73415.57471005058	0.0	-37750.460758324836
8505000	-111168.38548513924	-37760.74545538773	-73407.6400297515	2791.26969877531	-243.5942299545104	285057.8412546056	6386.39265164167	1.418467874572264E-6	1.418467874572266E-6	-73407.6400297515	0.0	-37764.02001050732
8506000	-111169.11144597374	-37756.80957609839	-73412.30186987534	2759.1935378075245	-211.51806898672476	284878.8826596423	6426.742851375967	1.4698818067754214E-6	1.469881806775426E-6	-73412.30186987534	0.0	-37760.04532371471
8507000	-111148.16110397845	-37755.983031150914	-73392.17807282753	2823.933431849676	-276.257963028876	284933.09050983726	6178.000766035816	1.45397583494115E-6	1.4539758349411559E-6	-73392.17807282753	0.0	-37759.26823961247
8508000	-111141.62996983086	-37751.042224678255	-73390.5877451526	2718.829878097703	-171.15440927690315	284570.95056360547	6194.721801535083	1.4109848526870443E-6	1.4109848526870356E-6	-73390.5877451526	0.0	-37754.35186180278
8509000	-111121.7433716578	-37758.55238506421	-73363.19098659359	2777.2643601880927	-229.58889136729294	284832.43869533524	6248.562292725227	1.3917239577790193E-6	1.3917239577790172E-6	-73363.19098659359	0.0	-37761.86581714624
8510000	-111107.40254025412	-37775.86256528439	-73331.53997496972	2782.352040133191	-234.6765713123914	285241.38822853647	6296.53425135578	1.441081260101607E-6	1.4410812601016184E-6	-73331.53997496972	0.0	-37779.13699364416
8511000	-111121.24777653476	-37780.37319281484	-73340.87458371991	2775.178130945571	-227.50266212477118	285211.6954542716	6156.562116348853	1.4330570953837002E-6	1.4330570953836896E-6	-73340.87458371991	0.0	-37783.67517319595
8512000	-111120.25774679659	-37769.02173379881	-73351.23601299779	2813.897940372423	-266.22247155162313	285010.6312397931	6360.634787940197	1.415787605915341E-6	1.4157876059153418E-6	-73351.23601299779	0.0	-37772.30202404131
8513000	-111131.51554588278	-37784.7446566831	-73346.77088919967	2880.387711322141	-332.7122425013413	285668.1076597163	6280.367454629786	1.4281347266996858E-6	1.428134726699679E-6	-73346.77088919967	0.0	-37788.02999907833
8514000	-111112.12794333117	-37776.96476429144	-73335.16317903974	2782.9209206645764	-235.24545184377666	285187.4249759802	6402.829472828123	1.4492426200568578E-6	1.4492426200568605E-6	-73335.16317903974	0.0	-37780.21728397257
8515000	-111125.07298396158	-37786.35073180889	-73338.72225215269	2710.2076812593664	-162.5322124385666	285143.21620933164	6458.277644916462	1.4042100273051804E-6	1.4042100273051816E-6	-73338.72225215269	0.0	-37789.62323921851
8516000	-111119.91947416251	-37781.32794843557	-73338.59152572694	2782.4291455967887	-234.75367677598888	285008.1615341017	6372.957286000205	1.4562912046811083E-6	1.4562912046811087E-6	-73338.59152572694	0.0	-37784.58065508119
8517000	-111110.10245214103	-37771.88477549043	-73338.2176766506	2738.701800671153	-191.02633185035302	284495.79095607845	6220.303944663791	1.445390609133045E-6	1.4453906091330472E-6	-73338.2176766506	0.0	-37775.16843129924
8518000	-111101.69839118833	-37767.054658067515	-73334.64373312081	2755.8252853487384	-208.14981652793858	284468.61145004584	6396.10116253869	1.4313118944064993E-6	1.4313118944065016E-6	-73334.64373312081	0.0	-37770.3193345887
8519000	-111099.86368559202	-37773.14903378884	-73326.71465180318	2703.3116446242525	-155.63617580345272	284561.2256809834	6282.556842257422	1.4069348773487902E-6	1.4069348773487862E-6	-73326.71465180318	0.0	-37776.447177805465
8520000	-111101.77930751683	-37775.8348327046	-73325.94447481223	2859.539752567744	-311.86428374694424	284896.9262996746	6333.488244998276	1.4222290042546718E-6	1.4222290042546807E-6	-73325.94447481223	0.0	-37779.11525662471
8521000	-111111.10486098597	-37768.67049978311	-73342.43436120286	2682.017239680458	-134.34177085965803	284269.6829275508	6313.039487679993	1.4137534925513814E-6	1.4137534925513873E-6	-73342.43436120286	0.0	-37771.95934554653
8522000	-111111.32015026777	-37777.076133662114	-73334.24401660565	2730.6578077299337	-182.9823389091339	284301.7796821394	6324.247791990228	1.4498873339358528E-6	1.449887333935855E-6	-73334.24401660565	0.0	-37780.34032492086
8523000	-111133.13006578258	-37778.42197928734	-73354.70808649524	2837.5648619389735	-289.88939311817376	284589.59300826275	6374.550176585014	1.4606882845857922E-6	1.4606882845857878E-6	-73354.70808649524	0.0	-37781.67155195421
8524000	-111130.25365536564	-37786.592953838444	-73343.6607015272	2801.567360368493	-253.89189154769338	284621.08820075495	6381.7275329998465	1.4305373145308044E-6	1.4305373145308008E-6	-73343.6607015272	0.0	-37789.86042094518
8525000	-111137.74641363477	-37788.426717001676	-73349.31969663309	2705.957866919964	-158.2823980991643	284565.5393577268	6506.041121702678	1.4526457952675782E-6	1.4526457952675797E-6	-73349.31969663309	0.0	-37791.66091412229
8526000	-111154.88828085863	-37802.98556691544	-73351.9027139432	2794.2290408747535	-246.55357205395376	285315.689372721	6190.71871780727	1.4043558489123305E-6	1.4043558489123324E-6	-73351.9027139432	0.0	-37806.300352426464
8527000	-111161.3449775644	-37803.08737535881	-73358.25760220559	2893.2913632536893	-345.6158944328895	285545.98913629394	6406.622249528028	1.4341050246670293E-6	1.434105024667027E-6	-73358.25760220559	0.0	-37806.34898399593
8528000	-111140.86023452351	-37799.49821961886	-73341.36201490466	2720.0526067329874	-172.37713791218766	284844.80603919603	6159.767316792179	1.4406783074769727E-6	1.440678307476973E-6	-73341.36201490466	0.0	-37802.794738799894
8529000	-111146.88081100135	-37789.593319631	-73357.28749137034	2777.573258540128	-229.8977897193281	284922.41875780874	6386.414219231912	1.4252692831969908E-6	1.4252692831969921E-6	-73357.28749137034	0.0	-37792.86349628109
8530000	-111139.07353557367	-37783.87053021896	-73355.2030053547	2726.7825351168167	-179.1070662960169	284536.42118468543	6269.201325214819	1.4698537471534247E-6	1.4698537471534158E-6	-73355.2030053547	0.0	-37787.13101620422
8531000	-111141.85424259721	-37787.60913439033	-73354.24510820689	2769.6110567056644	-221.93558788486462	284638.9939917884	6293.4565984416395	1.450534676397611E-6	1.4505346763976154E-6	-73354.24510820689	0.0	-37790.87790262679
8532000	-111154.30122826062	-37789.566476766515	-73364.7347514941	2681.5381196589274	-133.8626508381276	284766.25400674524	6270.62161392344	1.410676588955573E-6	1.4106765889555814E-6	-73364.7347514941	0.0	-37792.86420050591
8533000	-111162.10618424298	-37798.84163343243	-73363.26455081055	2732.9152143888223	-185.2397455680225	285044.48484426533	6381.42468887202	1.4320813606803711E-6	1.432081360680376E-6	-73363.26455081055	0.0	-37802.10830604351
8534000	-111144.63593327504	-37805.19959434239	-73339.43633893266	2762.3407038584573	-214.66523503765757	285324.86347314424	6308.628378890869	1.4572345586050521E-6	1.4572345586050545E-6	-73339.43633893266	0.0	-37808.461947457814
8535000	-111142.43387475557	-37806.01088182795	-73336.42299292762	2779.9956063726186	-232.3201375518188	285511.28870413953	6432.314657702683	1.4507540657982683E-6	1.4507540657982693E-6	-73336.42299292762	0.0	-37809.257952461165
8536000	-111141.35396841458	-37819.955362379944	-73321.39860603464	2726.741023187464	-179.0655543666644	286115.03009254014	6282.048259594351	1.4444489241280596E-6	1.4444489241280664E-6	-73321.39860603464	0.0	-37823.23023347166
8537000	-111133.391112074	-37811.417880484885	-73321.9732315891	2804.5099150561095	-256.83444623530977	286116.32892310404	6265.921656476434	1.420980663370837E-6	1.4209806633708392E-6	-73321.9732315891	0.0	-37814.71022733676
8538000	-111132.05614098458	-37803.34245941073	-73328.71368157386	2692.000982626379	-144.32551380557925	285560.6246019867	6295.915721460542	1.4240003978666897E-6	1.424000397866692E-6	-73328.71368157386	0.0	-37806.62792466904
8539000	-111130.31630856378	-37809.79099676682	-73320.52531179697	2785.626611003611	-237.95114218281105	285601.66132215504	6296.811369948816	1.413388840414434E-6	1.4133888404144283E-6	-73320.52531179697	0.0	-37813.08310378582
8540000	-111130.31422407192	-37802.361379845184	-73327.95284422673	2743.0758615542672	-195.40039273346747	285289.33835036977	6119.334325906576	1.3847217900667656E-6	1.3847217900667692E-6	-73327.95284422673	0.0	-37805.70039517899
8541000	-111125.78071233147	-37790.68313657403	-73335.09757575745	2729.6105851673074	-181.93511634650758	285101.8525215575	6370.587459489782	1.4367057443238374E-6	1.4367057443238446E-6	-73335.09757575745	0.0	-37793.948596952396
8542000	-111136.42722321779	-37800.009827860194	-73336.4173953576	2711.6648829897695	-163.9894141689697	285491.11659309483	6477.703265948704	1.4205142816732589E-6	1.4205142816732652E-6	-73336.4173953576	0.0	-37803.26902630365
8543000	-111151.95205785529	-37799.6607153535	-73352.29134250179	2711.0657134912503	-163.39024467045056	285494.91630346276	6384.31186072372	1.416320935112899E-6	1.4163209351129033E-6	-73352.29134250179	0.0	-37802.93711271591
8544000	-111158.87262864015	-37799.46142450489	-73359.41120413526	2695.3192502602697	-147.64378143946988	285225.31647746684	6339.0560692863355	1.4281400104566393E-6	1.428140010456637E-6	-73359.41120413526	0.0	-37802.73731891582
8545000	-111145.83655593943	-37814.53334267463	-73331.30321326481	2696.798855726983	-149.12338690618344	285736.09590195946	6275.143380025542	1.423671321551088E-6	1.423671321551088E-6	-73331.30321326481	0.0	-37817.82237958698
8546000	-111145.55951191921	-37818.47152447581	-73327.0879874434	2709.3873753083176	-161.7119064875178	285895.8439006838	6493.366278357285	1.4350725844176303E-6	1.4350725844176325E-6	-73327.0879874434	0.0	-37821.719180868065
8547000	-111128.1269479482	-37816.66912684111	-73311.45782110709	2716.930751372834	-169.25528255203426	285589.7977993114	6302.726412344726	1.4178528576671394E-6	1.4178528576671312E-6	-73311.45782110709	0.0	-37819.95743934942
8548000	-111119.33331645114	-37818.95783798921	-73300.37547846194	2845.91937303377	-298.2439042129704	285621.7726199821	6467.808573767882	1.4529411726051523E-6	1.4529411726051559E-6	-73300.37547846194	0.0	-37822.198060989824
8549000	-111117.6053048469	-37815.64395151734	-73301.96135332956	2784.553788133787	-236.87831931298706	285425.51564273785	6390.384839243315	1.4102567162882722E-6	1.4102567162882718E-6	-73301.96135332956	0.0	-37818.92325114569
8550000	-111122.2719730057	-37822.5179167171	-73299.7540562886	2834.416183795447	-286.7407149746473	285891.90211436717	6452.209353736644	1.4351704827775236E-6	1.4351704827775262E-6	-73299.7540562886	0.0	-37825.771868251504
8551000	-111118.50175355049	-37832.254685591666	-73286.24706795883	2701.971490710619	-154.29602188981926	285931.0201412984	6399.264339645422	1.4324491252891453E-6	1.432449125289148E-6	-73286.24706795883	0.0	-37835.51861608125
8552000	-111133.76726960766	-37835.619396150105	-73298.14787345755	2771.8736821796338	-224.19821335883398	286115.3817600718	6380.714163883284	1.4542298074391898E-6	1.4542298074391942E-6	-73298.14787345755	0.0	-37838.872510673
8553000	-111129.83418157994	-37829.68516159956	-73300.14901998038	2736.704728330371	-189.02925950957115	286057.9514713718	6272.490427463752	1.3977891536292755E-6	1.3977891536292814E-6	-73300.14901998038	0.0	-37832.99130342381
8554000	-111109.87465366721	-37828.76253274026	-73281.11212092695	2781.79173492017	-234.11626609937002	286080.091412869	6524.919636022145	1.4303314850986917E-6	1.4303314850986898E-6	-73281.11212092695	0.0	-37832.00841023119
8555000	-111098.68541796741	-37835.53433206174	-73263.15108590567	2817.470240038867	-269.7947712180671	286461.0233571073	6315.478175038358	1.4334203006810876E-6	1.4334203006810798E-6	-73263.15108590567	0.0	-37838.810991776474
8556000	-111115.71860291413	-37831.593790818195	-73284.12481209594	2785.2431557679874	-237.56768694718767	286351.56502872764	6331.673560553892	1.4388041344607153E-6	1.4388041344607083E-6	-73284.12481209594	0.0	-37834.864439111276
8557000	-111126.88035464239	-37831.466674826734	-73295.41367981565	2720.4238882642476	-172.7484194434478	286060.5475253414	6527.108266340551	1.4262627884487033E-6	1.426262788448709E-6	-73295.41367981565	0.0	-37834.71479895437
8558000	-111143.46560338425	-37847.48601577297	-73295.97958761128	2884.904385724912	-337.22891690411234	287141.34963023773	6376.221494544006	1.4488384569810341E-6	1.4488384569810284E-6	-73295.97958761128	0.0	-37850.743537575276
8559000	-111152.39409885833	-37852.29827923514	-73300.0958196232	2876.050831843548	-328.3753630227484	286983.09364191524	6408.732220313348	1.4301386056308109E-6	1.4301386056308075E-6	-73300.0958196232	0.0	-37855.56253083064
8560000	-111127.21154293034	-37841.752482610114	-73285.45906032022	2737.9944498367445	-190.3189810159447	286208.6577464714	6576.530723282396	1.3950694785920009E-6	1.3950694785920024E-6	-73285.45906032022	0.0	-37845.01309543211
8561000	-111109.64850651761	-37825.69471359572	-73283.9537929219	2729.6841727111573	-182.00870389035754	285835.25599081354	6434.7919165879985	1.4249922143949762E-6	1.4249922143949796E-6	-73283.9537929219	0.0	-37828.95781840695
8562000	-111088.73809194998	-37820.188610315025	-73268.54948163495	2711.042760723056	-163.36729190225606	285786.0889172157	6433.081868479571	1.4069971456174633E-6	1.4069971456174639E-6	-73268.54948163495	0.0	-37823.463462001906
8563000	-111086.78899946345	-37824.8364433767	-73261.95255608675	2694.7261809234165	-147.05071210261667	285924.5795184148	6499.29381717412	1.4620435006378215E-6	1.4620435006378238E-6	-73261.95255608675	0.0	-37828.06617484912
8564000	-111089.04690470226	-37824.46251287468	-73264.58439182758	2758.4535201332583	-210.7780513124585	286182.04101624177	6397.412094438559	1.4290111217654645E-6	1.4290111217654698E-6	-73264.58439182758	0.0	-37827.72899742023
8565000	-111094.67951246348	-37822.766684286216	-73271.91282817727	2716.6057850089105	-168.93031618811074	285786.54172534397	6341.607276263837	1.4290098372059902E-6	1.4290098372059967E-6	-73271.91282817727	0.0	-37826.04180464923
8566000	-111101.17569630704	-37811.44176263861	-73289.73393366842	2733.1860154372093	-185.51054661640956	285499.12883631064	6258.776643094283	1.4125151109771404E-6	1.4125151109771419E-6	-73289.73393366842	0.0	-37814.74045230781
8567000	-111108.70975703183	-37808.193934974624	-73300.5158220572	2923.6187094357942	-375.94324061499447	285825.11146045383	6336.076980231639	1.4767538427211512E-6	1.4767538427211432E-6	-73300.5158220572	0.0	-37811.43986143343
8568000	-111097.66785435879	-37806.011750082194	-73291.6561042766	2924.644895175328	-376.9694263545284	285869.8926169167	6420.01141923956	1.4106261308489748E-6	1.4106261308489744E-6	-73291.6561042766	0.0	-37809.286338899896
8569000	-111094.38448766855	-37791.471449478784	-73302.91303818977	2828.580293722588	-280.9048249017883	285492.5655638691	6181.971052680814	1.4444364984061776E-6	1.4444364984061709E-6	-73302.91303818977	0.0	-37794.7621974873
8570000	-111085.77374401753	-37787.225828520466	-73298.54791549707	2746.377358214606	-198.70188939380614	284933.95298313146	6225.254389404713	1.4238451981856418E-6	1.4238451981856502E-6	-73298.54791549707	0.0	-37790.52247322478
8571000	-111076.73611301664	-37789.20257549251	-73287.53353752413	2700.137208937923	-152.4617401171231	284876.053728578	6336.429543355159	1.4419384854883275E-6	1.441938485488332E-6	-73287.53353752413	0.0	-37792.47003190116
8572000	-111090.58166194495	-37799.18818250024	-73291.3934794447	2725.8422832731912	-178.16681445239146	285309.11110475566	6262.611295753966	1.4719961316064594E-6	1.471996131606456E-6	-73291.3934794447	0.0	-37802.44860095121
8573000	-111086.63095247853	-37800.19606046985	-73286.43489200869	2790.308102190337	-242.63263336953742	285334.0926340002	6461.402003772471	1.4149324860139793E-6	1.4149324860139749E-6	-73286.43489200869	0.0	-37803.461287832535
8574000	-111102.02986889442	-37800.35062333546	-73301.67924555896	2738.4200866635256	-190.7446178427258	285018.8598548304	6201.342562332138	1.4605114224061667E-6	1.4605114224061675E-6	-73301.67924555896	0.0	-37803.627981265345
8575000	-111103.98913731417	-37809.36909692568	-73294.62004038849	2727.0994386388106	-179.42396981801085	285468.2766321251	6366.53531936437	1.4417603988406402E-6	1.4417603988406415E-6	-73294.62004038849	0.0	-37812.63211037101
8576000	-111104.69760330612	-37823.56486521247	-73281.13273809366	2735.9459061818707	-188.2704373610709	285928.8457848798	6331.1948107629005	1.448121564596389E-6	1.4481215645963873E-6	-73281.13273809366	0.0	-37826.829567082015
8577000	-111112.91116533976	-37817.60199056476	-73295.309174775	2721.1249730003124	-173.4495041795126	285676.92836982163	6384.922071392219	1.4531146208265597E-6	1.4531146208265608E-6	-73295.309174775	0.0	-37820.85501879749
8578000	-111110.65653615887	-37820.41565190362	-73290.24088425525	2825.368186088654	-277.6927172678543	285934.41233791504	6276.2914697950055	1.4099662616996521E-6	1.4099662616996579E-6	-73290.24088425525	0.0	-37823.71332579038
8579000	-111103.26478811336	-37819.24777950916	-73284.0170086042	2782.8344113234707	-235.15894250267093	285573.48106145277	6488.143284240939	1.415491665657994E-6	1.4154916656579866E-6	-73284.0170086042	0.0	-37822.50860013984
8580000	-111091.24490289876	-37820.59031667737	-73270.6545862214	2721.0704286962314	-173.3949598754316	285377.9786702245	6502.474671658323	1.4373083864273863E-6	1.4373083864273753E-6	-73270.6545862214	0.0	-37823.834991565804
8581000	-111083.08367038573	-37810.24950967174	-73272.834160714	2715.0789360993795	-167.40346727857968	285104.94604521163	6251.458662217052	1.475945994551594E-6	1.4759459945515988E-6	-73272.834160714	0.0	-37813.50918714659
8582000	-111099.27332942376	-37809.65655988992	-73289.61676953384	2736.0981733326958	-188.42270451189597	285156.44732876273	6390.265854330812	1.4376904285902077E-6	1.4376904285902062E-6	-73289.61676953384	0.0	-37812.918330024586
8583000	-111099.97400263268	-37808.25186742032	-73291.72213521236	2703.1049723331207	-155.42950351232093	284817.6246624078	6435.156550174841	1.4092727823898752E-6	1.4092727823898795E-6	-73291.72213521236	0.0	-37811.52460584574
8584000	-111112.09740751825	-37810.91181837698	-73301.18558914127	2814.6018622990814	-266.9263934782816	285196.2528890465	6525.866514661368	1.472969252345788E-6	1.4729692523457916E-6	-73301.18558914127	0.0	-37814.13042066201
8585000	-111120.33425795546	-37823.04609367798	-73297.28816427749	2807.7357237609785	-260.06025494017877	285764.20267564803	6440.751012892615	1.419587232212223E-6	1.4195872322122258E-6	-73297.28816427749	0.0	-37826.31169443917
