# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:21:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8753000	-18579.160987984196	-353.17923509631316	-18225.981752887885	690.001058935386	-72.72565125852304	4444.578388898148	302.60802901652585	2.684575651954723E-6	2.6845756519547234E-6	-18225.981752887885	0.0	-357.4962141016721
8754000	-18584.274409945017	-356.995984193092	-18227.278425751927	699.166933451593	-81.89152577472998	4626.599645663075	323.99714903997767	2.830787759573487E-6	2.830787759573486E-6	-18227.278425751927	0.0	-361.23705410416386
8755000	-18586.337421164964	-358.47676490794095	-18227.860656257024	659.8124220844926	-42.53701440762961	4552.3765903238045	437.0401905535484	3.0677268115015865E-6	3.0677268115015865E-6	-18227.860656257024	0.0	-362.36939857022713
8756000	-18588.494114744266	-357.21898570457756	-18231.27512903969	727.5595870921843	-110.28417941532132	4813.311794459551	346.868204745764	2.592792534550585E-6	2.592792534550585E-6	-18231.27512903969	0.0	-361.4561538050682
8757000	-18584.04766245978	-360.9895130054723	-18223.058149454308	738.7879831405774	-121.51257546371437	4888.233209885369	385.36937789572846	2.5942664427296324E-6	2.594266442729632E-6	-18223.058149454308	0.0	-365.12866087211
8758000	-18587.18011725525	-356.4261894239039	-18230.75392783135	676.5200877969262	-59.24468012006321	4587.16153162093	427.6035281596762	2.9725249415184194E-6	2.972524941518419E-6	-18230.75392783135	0.0	-360.3605503620995
8759000	-18591.949835329415	-354.95961177629573	-18236.99022355312	673.3569078811339	-56.081500204270924	4502.512192487441	298.8316903129117	2.4924551655965307E-6	2.492455165596531E-6	-18236.99022355312	0.0	-359.33346057135407
8760000	-18584.350795434686	-357.62260355830807	-18226.728191876377	669.8776220666643	-52.60221438980136	4547.104584928581	427.53043607003	2.953778491977334E-6	2.953778491977334E-6	-18226.728191876377	0.0	-361.55611765278286
8761000	-18577.874375278443	-346.6896553018616	-18231.18471997658	667.8990129426762	-50.62360526581324	4217.450611398746	277.9416000394565	2.5309243326769512E-6	2.5309243326769516E-6	-18231.18471997658	0.0	-351.09616132926067
8762000	-18586.327557924553	-353.99429086738536	-18232.33326705717	704.1952962079638	-86.91988853110081	4507.973291781086	309.27582332832037	2.62103147819765E-6	2.6210314781976505E-6	-18232.33326705717	0.0	-358.3086496608091
8763000	-18573.276861907034	-342.64750072835466	-18230.62936117868	675.780091395312	-58.50468371844897	4142.587127703763	242.95531739282816	2.6774708756128534E-6	2.677470875612854E-6	-18230.62936117868	0.0	-347.1510234285942
8764000	-18587.705470733894	-351.34363690346026	-18236.361833830433	663.7130424074707	-46.43763473060767	4436.128618226769	345.22936038436507	2.7480318687240524E-6	2.7480318687240516E-6	-18236.361833830433	0.0	-355.5159537933052
8765000	-18578.494481403173	-353.163410497355	-18225.331070905817	661.5966730126214	-44.321265335758426	4359.322385592859	392.65057780563023	3.5222501877684613E-6	3.522250187768464E-6	-18225.331070905817	0.0	-357.0710120403863
8766000	-18574.687067732477	-353.2350076996025	-18221.452060032876	634.7254939237633	-17.450086246900355	4290.38618727174	292.1331082119331	2.8548729721153487E-6	2.8548729721153487E-6	-18221.452060032876	0.0	-357.5384923192761
8767000	-18581.584580604453	-350.53506938358237	-18231.04951122087	641.0714005497688	-23.7959928729058	4185.356388869825	373.7286953679237	3.062442577292387E-6	3.0624425772923867E-6	-18231.04951122087	0.0	-354.54417934157675
8768000	-18579.33447376372	-353.2419289597529	-18226.092544803967	671.6044347755146	-54.329027098651636	4332.883672518663	385.0056219637066	2.9849942980467927E-6	2.9849942980467936E-6	-18226.092544803967	0.0	-357.25132309501544
8769000	-18594.823699161665	-361.37322851910477	-18233.45047064256	701.9042330046981	-84.6288253278351	4658.759795678081	398.52113462272604	2.4752622268347487E-6	2.4752622268347495E-6	-18233.45047064256	0.0	-365.47940577715696
8770000	-18591.882926473743	-361.5322837294153	-18230.350642744328	641.1991396263927	-23.923731949529724	4639.384793754655	371.62674609856873	2.5489303202500676E-6	2.5489303202500667E-6	-18230.350642744328	0.0	-365.6912902470428
8771000	-18581.67343981469	-356.4840780603037	-18225.189361754386	709.7970424779804	-92.52163480111744	4750.326536081853	358.60537203496636	2.518072664559667E-6	2.5180726645596673E-6	-18225.189361754386	0.0	-360.69652161026397
8772000	-18577.700444900227	-356.7471618354578	-18220.95328306477	715.3979063120252	-98.12249863516217	4678.773846654187	401.20393034892373	2.4376161309568555E-6	2.4376161309568555E-6	-18220.95328306477	0.0	-360.8565626592924
8773000	-18576.07752016966	-349.1173809177671	-18226.960139251893	634.7428082478546	-17.467400570991572	4107.652897557327	323.7145268311478	3.339286616590553E-6	3.3392866165905515E-6	-18226.960139251893	0.0	-353.21661752455424
8774000	-18579.714238843662	-355.19128298595064	-18224.522955857712	676.4530022345382	-59.17759455767521	4421.629109278791	326.85551320973207	2.779885652025672E-6	2.779885652025672E-6	-18224.522955857712	0.0	-359.41079032579296
8775000	-18583.4300968475	-359.67037535378296	-18223.759721493716	649.3932636859232	-32.11785600906023	4603.272807955065	318.5571914826526	2.4084727386872994E-6	2.4084727386872977E-6	-18223.759721493716	0.0	-364.00864179942465
8776000	-18591.650464087328	-361.8998823604977	-18229.750581726832	745.0358324453035	-127.76042476844054	5039.302042458388	325.03002716375	2.5896111682246624E-6	2.5896111682246615E-6	-18229.750581726832	0.0	-366.2250628601287
8777000	-18582.769093538063	-362.59339387286224	-18220.1756996652	664.9044050461736	-47.62899736931058	4811.023929569525	468.7350903441273	2.5237193326754625E-6	2.5237193326754638E-6	-18220.1756996652	0.0	-366.5430705035841
8778000	-18594.3741581526	-365.0133564385956	-18229.360801714007	767.3375072394854	-150.0620995626224	5199.289008303132	452.16388052582744	2.5864489368261447E-6	2.586448936826146E-6	-18229.360801714007	0.0	-369.02425004646653
8779000	-18595.76726412717	-362.6549507193745	-18233.112313407797	770.4566995129705	-153.18129183610756	5044.761702892026	337.2648316981281	2.3925907186178624E-6	2.392590718617862E-6	-18233.112313407797	0.0	-366.9842670008529
8780000	-18602.391300842282	-367.16068397189423	-18235.230616870387	726.8461363602474	-109.57072868338446	5129.217159794231	588.4704436153305	2.8279812282488087E-6	2.8279812282488095E-6	-18235.230616870387	0.0	-370.85561488388163
8781000	-18590.354138308325	-362.3196739518264	-18228.034464356497	707.6584923130954	-90.38308463623241	4924.665701341833	384.34775672119395	2.965353521398597E-6	2.9653535213985975E-6	-18228.034464356497	0.0	-366.3964208621693
8782000	-18577.96345985547	-359.7023962213866	-18218.261063634083	672.2396999268029	-54.964292249939945	4682.067071623081	436.9999026904496	2.8471957545343267E-6	2.8471957545343275E-6	-18218.261063634083	0.0	-363.6471030281763
8783000	-18586.035967238862	-361.56595156452727	-18224.470015674335	661.3047044994472	-44.02929682258423	4631.215912435758	412.2821468808784	2.8714193438618087E-6	2.8714193438618087E-6	-18224.470015674335	0.0	-365.5592199382747
8784000	-18588.246268309314	-362.14333801087196	-18226.102930298443	660.4076207310752	-43.13221305421223	4688.714207472674	461.46201748032144	2.660350631369254E-6	2.6603506313692536E-6	-18226.102930298443	0.0	-366.06908284352625
8785000	-18601.822575682658	-364.95318664523523	-18236.869389037423	692.6290691995742	-75.35366152271126	4798.8327580239265	423.3199334918087	2.6651912061123644E-6	2.665191206112364E-6	-18236.869389037423	0.0	-368.97558503218966
8786000	-18591.06722740541	-360.2772710470368	-18230.78995635837	632.1468744400485	-14.87146676318548	4389.3526603406635	513.5880860581806	2.548767700293701E-6	2.5487677002937E-6	-18230.78995635837	0.0	-364.08571591255804
8787000	-18589.23005359355	-358.7931783014693	-18230.436875292082	737.407297666149	-120.13188998928604	4801.712829564453	355.7388992112748	2.8306695277276186E-6	2.8306695277276195E-6	-18230.436875292082	0.0	-362.95888689618386
8788000	-18579.51237878129	-358.2631868978227	-18221.249191883468	705.4359768822367	-88.16056920537369	4752.655676809955	373.29414649531265	2.4235560434146975E-6	2.4235560434146983E-6	-18221.249191883468	0.0	-362.4553036659482
8789000	-18572.549901860606	-351.3066485301872	-18221.24325333042	697.7972499911602	-80.52184231429726	4373.645468578685	330.1248461049659	2.933122240216471E-6	2.9331222402164717E-6	-18221.24325333042	0.0	-355.4833818635193
8790000	-18583.657466899625	-355.6083985776543	-18228.049068321972	640.1063362949154	-22.83092861805244	4358.238916620325	413.16243971059384	2.676600396363989E-6	2.676600396363989E-6	-18228.049068321972	0.0	-359.6059207456253
8791000	-18579.475430834867	-351.17704485069765	-18228.29838598417	702.5310072276138	-85.25559955075084	4359.958571147027	323.58145671315344	2.735687858328794E-6	2.7356878583287946E-6	-18228.29838598417	0.0	-355.40797428455073
8792000	-18578.526797897863	-351.12521127977146	-18227.401586618093	657.2879182659469	-40.012510589083945	4255.809211764023	333.6119482362005	2.596525888279296E-6	2.5965258882792968E-6	-18227.401586618093	0.0	-355.3405057347712
8793000	-18574.221370598996	-354.9166102407683	-18219.304760358227	666.3976827844886	-49.12227510762557	4358.850995379466	420.92366048549627	2.495461325819187E-6	2.4954613258191874E-6	-18219.304760358227	0.0	-358.9314168226267
8794000	-18584.691598474077	-351.1238186799198	-18233.567779794157	685.4493919799559	-68.17398430309288	4423.612302899488	352.32205034605323	2.720256980584561E-6	2.72025698058456E-6	-18233.567779794157	0.0	-355.2796227558642
8795000	-18594.4707394805	-361.49035801210994	-18232.98038146839	656.8504931047577	-39.57508542789469	4747.002618234098	371.78904751338683	3.220940623799856E-6	3.2209406237998558E-6	-18232.98038146839	0.0	-365.5399295347645
8796000	-18585.426813132053	-360.80090015904193	-18224.62591297301	656.6439341105871	-39.36852643372413	4584.607015458944	391.7722922369933	2.7030685911503726E-6	2.703068591150372E-6	-18224.62591297301	0.0	-364.8712532176225
8797000	-18589.451014518752	-361.0599891236152	-18228.391025395136	770.0516807602335	-152.77627308337048	4908.361442282726	383.90240813626804	2.2754660940241397E-6	2.2754660940241397E-6	-18228.391025395136	0.0	-365.2720775441872
8798000	-18588.263792735048	-361.96272944132676	-18226.301063293722	738.407055838289	-121.13164816142603	4920.363842132253	417.6417304648161	2.5400558383660564E-6	2.5400558383660586E-6	-18226.301063293722	0.0	-366.0354736646448
8799000	-18585.17964709491	-357.0165604966154	-18228.16308659829	681.5188916989927	-64.24348402212968	4480.639079069168	448.22961686295423	2.6901738105362665E-6	2.6901738105362677E-6	-18228.16308659829	0.0	-360.94354907687796
8800000	-18588.194318554477	-361.9807430008173	-18226.21357555366	742.6843532557989	-125.40894557893591	4871.421164816317	466.42547906508736	2.950157740004594E-6	2.9501577400045936E-6	-18226.21357555366	0.0	-365.86130479011683
8801000	-18591.8145095376	-357.91380744626275	-18233.900702091334	735.5624167784622	-118.28700910159921	4780.48607075534	404.8867476761136	2.8139373427012323E-6	2.8139373427012323E-6	-18233.900702091334	0.0	-361.9509948097211
8802000	-18571.72653005012	-350.4935978355485	-18221.23293221457	636.7839548862646	-19.508547209401627	4177.355279384859	297.1161863119548	2.827311344114947E-6	2.8273113441149467E-6	-18221.23293221457	0.0	-354.7721079316441
8803000	-18578.13385110107	-353.30908204014753	-18224.82476906092	676.2285906733191	-58.95318299645612	4435.5838910303655	346.96941007814854	2.8895502246741053E-6	2.889550224674106E-6	-18224.82476906092	0.0	-357.4505757545779
8804000	-18586.199718865508	-350.53527889344434	-18235.664439972064	713.6177896453797	-96.34238196851675	4370.849208830679	317.97966714033043	2.8675810500103693E-6	2.8675810500103698E-6	-18235.664439972064	0.0	-354.7607699049779
8805000	-18594.984552051163	-358.9299050880907	-18236.05464696307	902.6793879888774	-285.40398031201437	5206.913889732529	416.187850896835	2.5809032998252345E-6	2.580903299825234E-6	-18236.05464696307	0.0	-363.0255217408029
8806000	-18597.159713191082	-362.9603767056806	-18234.199336485402	802.1399256099145	-184.8645179330515	5235.477339370611	389.3795379514439	2.164595734191077E-6	2.1645957341910754E-6	-18234.199336485402	0.0	-367.2153696485554
8807000	-18591.502332744807	-358.619431471836	-18232.88290127297	700.6737452799165	-83.3983376030535	4691.346356807219	418.3002923617374	2.8976167828967094E-6	2.89761678289671E-6	-18232.88290127297	0.0	-362.59982165148807
8808000	-18583.70719509955	-356.7439906400898	-18226.96320445946	657.6039859149374	-40.32857823807444	4596.343313238506	415.25064135579703	2.5546187138810575E-6	2.5546187138810567E-6	-18226.96320445946	0.0	-360.78631345515953
8809000	-18581.511031741455	-355.10433069862626	-18226.40670104283	661.6638928075791	-44.38848513071616	4440.900986545321	292.56047925756917	2.9922735784103568E-6	2.9922735784103568E-6	-18226.40670104283	0.0	-359.3990507656023
8810000	-18588.473086766564	-355.9982584723697	-18232.474828294195	679.2269941428826	-61.95158646601965	4438.982477051869	373.4559267866279	3.2971809052861214E-6	3.2971809052861223E-6	-18232.474828294195	0.0	-359.99876899567556
8811000	-18582.24823524617	-350.7597083264551	-18231.488526919715	696.6461239422445	-79.37071626538147	4508.97785081256	363.559836533822	2.704205269304962E-6	2.7042052693049613E-6	-18231.488526919715	0.0	-354.89647041407983
8812000	-18577.234528875822	-350.3824923150749	-18226.852036560747	703.9343784873425	-86.65897081047956	4411.729513235646	372.2486305362757	3.1804521044447518E-6	3.1804521044447526E-6	-18226.852036560747	0.0	-354.40178872082026
8813000	-18587.49716708245	-357.4198471240565	-18230.077319958393	725.6011797989584	-108.32577212209537	4702.564753425685	358.53246183654676	2.960944607884148E-6	2.960944607884147E-6	-18230.077319958393	0.0	-361.5444717160629
8814000	-18590.471917045816	-361.50396724008846	-18228.967949805727	743.5729714368769	-126.29756376001387	4870.447062038133	508.3482939523784	2.814996558322268E-6	2.8149965583222674E-6	-18228.967949805727	0.0	-365.3224704398131
8815000	-18593.20567596825	-365.8590807622063	-18227.346595206043	746.1643878767009	-128.88898019983787	5207.951769690404	487.99145551217964	2.1363061995515954E-6	2.1363061995515946E-6	-18227.346595206043	0.0	-369.89247925229813
8816000	-18588.223220932952	-367.42320084910784	-18220.800020083843	691.5228160235886	-74.24740834672559	5024.071961132851	554.5335887596212	2.5119065365027852E-6	2.5119065365027835E-6	-18220.800020083843	0.0	-371.22832080136754
8817000	-18610.11568205128	-378.209458679487	-18231.906223371792	796.0318665097174	-178.75645883285438	5826.750587148583	593.4310557559111	2.1045851452649463E-6	2.1045851452649463E-6	-18231.906223371792	0.0	-382.1097132791504
8818000	-18607.430974991203	-373.33683954781935	-18234.09413544338	795.7126050544834	-178.43719737762046	5589.169734269394	532.4273788866989	2.340010958500245E-6	2.340010958500246E-6	-18234.09413544338	0.0	-377.2709198626923
8819000	-18604.88707455858	-378.06315631784764	-18226.823918240734	704.5212207828257	-87.24581310596272	5556.435848985395	558.4353964881151	2.5250962946156787E-6	2.525096294615679E-6	-18226.823918240734	0.0	-381.90759365420564
8820000	-18589.12967696558	-364.5589030739592	-18224.57077389162	717.0950152279745	-99.81960755111152	5041.111294958262	430.15877510492055	2.446063541958108E-6	2.446063541958107E-6	-18224.57077389162	0.0	-368.63325905499306
8821000	-18587.86601517857	-359.8201183402323	-18228.04589683834	690.9391266447474	-73.66371896788439	4825.225742957361	377.08942297791015	2.580411416459859E-6	2.58041141645986E-6	-18228.04589683834	0.0	-363.97740722756663
8822000	-18586.891931287446	-361.84568845009886	-18225.046242837347	721.429681401247	-104.15427372438398	4815.342325199757	456.5968562716108	2.4190718108071685E-6	2.41907181080717E-6	-18225.046242837347	0.0	-365.8437185282686
8823000	-18589.242930659602	-364.0138204832922	-18225.22911017631	689.8847878116158	-72.60938013475277	4789.829780071005	416.173876514736	2.5251919095082094E-6	2.5251919095082085E-6	-18225.22911017631	0.0	-368.07997897945006
8824000	-18588.0267104557	-359.6673829854472	-18228.35932747025	635.7796552144101	-18.504247537547144	4516.538618789715	424.4305117532067	3.0064651042430887E-6	3.0064651042430883E-6	-18228.35932747025	0.0	-363.5958142990004
8825000	-18590.79792613301	-360.73234751814977	-18230.06557861486	642.5725604533051	-25.29715277644209	4569.109546466217	439.3651233460777	2.8574347903656922E-6	2.857434790365694E-6	-18230.06557861486	0.0	-364.6579257988954
8826000	-18576.948278348118	-355.33365099697465	-18221.614627351144	695.7430325321567	-78.4676248552937	4508.861232768053	347.1136072787121	2.557462855007767E-6	2.5574628550077666E-6	-18221.614627351144	0.0	-359.5452500668323
8827000	-18589.593657406476	-358.98183749407923	-18230.611819912396	669.6962090925065	-52.420801415643496	4546.129363702204	348.28719134628255	2.600874362214373E-6	2.6008743622143738E-6	-18230.611819912396	0.0	-363.18546840639334
8828000	-18578.8022917405	-355.11151575497394	-18223.690775985524	651.3890829240453	-34.1136752471823	4454.29565015026	417.7880657302842	2.8983239725728615E-6	2.8983239725728615E-6	-18223.690775985524	0.0	-359.0677676123936
8829000	-18579.100704389093	-357.78145956563054	-18221.319244823462	675.9679943893722	-58.69258671250918	4546.334673278284	336.8005477720913	2.5077377331703804E-6	2.507737733170381E-6	-18221.319244823462	0.0	-362.0373057658165
8830000	-18581.773132323324	-359.7033173720304	-18222.069814951294	695.956665139439	-78.68125746257601	4675.543573458221	349.7429178648391	2.5323476486070786E-6	2.5323476486070778E-6	-18222.069814951294	0.0	-363.9301461973828
8831000	-18589.29272939581	-359.40597827990433	-18229.886751115904	667.584081732127	-50.308674055263964	4637.913608976366	410.95984969452013	2.7860637013929863E-6	2.786063701392985E-6	-18229.886751115904	0.0	-363.41864664826994
8832000	-18585.359137963416	-356.5711995615234	-18228.787938401892	695.9909679886212	-78.71556031175817	4605.298865703977	398.5315270470605	2.644615296916537E-6	2.6446152969165367E-6	-18228.787938401892	0.0	-360.6378426631238
8833000	-18595.219158176536	-365.6408655683947	-18229.57829260814	695.6412141092601	-78.36580643239711	4958.938768035843	459.81296454812787	2.4099131217708818E-6	2.4099131217708814E-6	-18229.57829260814	0.0	-369.64816365535194
8834000	-18589.120939169807	-358.5186751254891	-18230.60226404432	747.5086370803768	-130.23322940351386	4867.715017182908	379.56347803057986	2.8145123903145967E-6	2.814512390314595E-6	-18230.60226404432	0.0	-362.6291388079895
8835000	-18588.888064146893	-364.5699284107122	-18224.318135736183	746.5807687554905	-129.30536107862747	5112.870325262696	361.8313419993089	2.5648165400690817E-6	2.56481654006908E-6	-18224.318135736183	0.0	-368.79984161585526
8836000	-18584.472427469158	-359.95037754503466	-18224.522049924122	706.8415583138734	-89.56615063701042	4765.466649298181	320.80245034089927	2.7481437313829325E-6	2.7481437313829325E-6	-18224.522049924122	0.0	-364.23095871312086
8837000	-18585.74693839491	-362.1417480163151	-18223.605190378596	711.6831811682877	-94.40777349142468	4830.95748000884	325.52420228585527	2.1294637523971804E-6	2.1294637523971834E-6	-18223.605190378596	0.0	-366.5448790776952
8838000	-18586.094287256354	-357.7979567508428	-18228.29633050551	726.1650300673335	-108.88962239047055	4819.657746472572	365.7107157974673	2.7357599271819005E-6	2.7357599271819E-6	-18228.29633050551	0.0	-361.9553435072913
8839000	-18590.955643143367	-363.02589647104816	-18227.92974667232	658.9752892320201	-41.69988155515716	4885.127547239685	375.5569944488759	2.6804148189757895E-6	2.6804148189757904E-6	-18227.92974667232	0.0	-367.17377195052416
8840000	-18590.963573077825	-360.12241575137534	-18230.84115732645	718.4415453402386	-101.1661376633756	4727.619502105198	405.2487359222038	2.332027720674731E-6	2.3320277206747325E-6	-18230.84115732645	0.0	-364.24949956775015
8841000	-18583.368906799074	-359.67300561678826	-18223.695901182287	693.5406666019285	-76.2652589250655	4627.14502764978	478.79624821433663	2.568264595697514E-6	2.568264595697514E-6	-18223.695901182287	0.0	-363.5734695402412
8842000	-18593.182029129854	-363.1221459336432	-18230.05988319621	730.1996590117591	-112.9242513348961	4983.525515583975	379.2481122296391	2.6006875572113275E-6	2.600687557211327E-6	-18230.05988319621	0.0	-367.2854435359657
8843000	-18581.319747393518	-359.80159343290313	-18221.518153960616	721.0738082465682	-103.79840056970522	4817.153790149819	428.3869409444683	2.3811192216073753E-6	2.381119221607376E-6	-18221.518153960616	0.0	-363.8716706438707
8844000	-18588.786910891697	-359.43469182843455	-18229.35221906326	684.7955304167916	-67.52012273992864	4752.845398270363	390.31846205934994	2.44709678514532E-6	2.447096785145322E-6	-18229.35221906326	0.0	-363.5772867228356
8845000	-18581.575042345044	-346.45487566040134	-18235.120166684643	723.3690469374816	-106.0936392606186	4351.868391144472	363.1117377335012	2.780779021700103E-6	2.7807790217001042E-6	-18235.120166684643	0.0	-350.5612685252922
8846000	-18574.479200872644	-352.2085431442418	-18222.2706577284	690.1466564052887	-72.87124872842571	4432.10301462898	398.94816747447294	2.623336830060165E-6	2.6233368300601655E-6	-18222.2706577284	0.0	-356.2595662612832
8847000	-18586.78326286724	-357.8442864414637	-18228.938976425776	736.3860906818506	-119.11068300498766	4833.58998313564	381.1285313283675	2.342908801533739E-6	2.3429088015337393E-6	-18228.938976425776	0.0	-362.0411911978749
8848000	-18590.243912116766	-360.1396425089531	-18230.104269607815	713.5203362255673	-96.24492854870437	4922.244228892396	411.62040402389084	2.3001759122636037E-6	2.3001759122636033E-6	-18230.104269607815	0.0	-364.2778763652045
8849000	-18606.279853642645	-366.47208456106347	-18239.80776908158	784.4636483270976	-167.18824065023466	5154.858831662845	298.22495889033974	2.1687083407778124E-6	2.1687083407778116E-6	-18239.80776908158	0.0	-370.9852290423029
8850000	-18593.661188229413	-355.81449006179724	-18237.846698167614	710.9319731866788	-93.65656550981578	4661.345646602853	375.16860331308675	2.6784576588688235E-6	2.678457658868823E-6	-18237.846698167614	0.0	-359.94092880833796
8851000	-18585.609444534442	-356.67493014531107	-18228.93451438913	722.2743536161195	-104.99894593925649	4752.904330264781	375.16860331308675	2.3831944099364223E-6	2.3831944099364198E-6	-18228.93451438913	0.0	-360.8706525382496
8852000	-18591.54166592405	-359.9613726568438	-18231.58029326721	758.6326669348828	-141.35725925801978	4771.403272027596	471.26874056001395	2.959539345019476E-6	2.959539345019478E-6	-18231.58029326721	0.0	-363.8198943805011
8853000	-18581.22681265008	-350.88153811623545	-18230.345274533844	700.6251883580059	-83.34978068114287	4357.201388834566	309.53664438845726	2.841396279836842E-6	2.8413962798368408E-6	-18230.345274533844	0.0	-355.13711626658517
8854000	-18578.181202200034	-348.93554265435785	-18229.245659545675	638.0907656721611	-20.815357995298086	4091.380281970773	320.93784216555264	2.8331168319990684E-6	2.8331168319990684E-6	-18229.245659545675	0.0	-353.12572427065976
8855000	-18578.21322223163	-356.6776061253364	-18221.535616106292	689.371910594046	-72.09650291718299	4503.147106857335	375.2299351953665	2.715692147610362E-6	2.715692147610362E-6	-18221.535616106292	0.0	-360.7799707680032
8856000	-18576.417054931942	-355.76888731562383	-18220.64816761632	670.698473099048	-53.423065422185005	4411.315818871616	408.8582629197555	2.9007212355104107E-6	2.9007212355104124E-6	-18220.64816761632	0.0	-359.741597547462
8857000	-18582.404544370325	-351.22861881075033	-18231.175925559575	667.8849792950621	-50.609571618199084	4353.042421783009	300.78202548310236	2.866621975921432E-6	2.8666219759214325E-6	-18231.175925559575	0.0	-355.5078927662891
8858000	-18582.757180802673	-354.20836995552446	-18228.548810847147	717.0796902968128	-99.80428261994984	4534.749978367763	345.46062536902167	3.1019755155324995E-6	3.1019755155324995E-6	-18228.548810847147	0.0	-358.3285579646108
8859000	-18584.36277192144	-355.87610223794513	-18228.486669683494	703.4981273736325	-86.22271969676956	4545.559134136242	358.56867831035316	2.6379626928010185E-6	2.6379626928010176E-6	-18228.486669683494	0.0	-360.0433309000546
8860000	-18595.235447604377	-362.59186756933843	-18232.643580035037	689.1878546543303	-71.91244697746731	4865.236957032661	435.84266294338715	2.648383009280325E-6	2.6483830092803234E-6	-18232.643580035037	0.0	-366.5950522967673
8861000	-18578.213177299498	-351.0757513745695	-18227.137425924928	678.1927205907759	-60.91731291391295	4340.794907003036	312.1751903397174	2.917525206878334E-6	2.9175252068783344E-6	-18227.137425924928	0.0	-355.30745131615026
8862000	-18582.487246858247	-356.5177944892179	-18225.96945236903	651.2607898392819	-33.98538216241889	4365.450325743337	499.5245853583186	2.590584399424001E-6	2.590584399424E-6	-18225.96945236903	0.0	-360.34301551259165
8863000	-18587.868850471717	-360.87363671729827	-18226.99521375442	687.9989822250104	-70.72357454814744	4648.774426742674	506.717897226166	2.411928847839161E-6	2.4119288478391596E-6	-18226.99521375442	0.0	-364.7518261674668
8864000	-18589.361073074168	-357.7550822964216	-18231.605990777745	771.6732368592482	-154.39782918238518	4799.806454281151	336.5890835536995	2.533961286764266E-6	2.533961286764266E-6	-18231.605990777745	0.0	-362.03272079392804
8865000	-18592.546732238745	-363.6462794358662	-18228.900452802878	703.4463798917665	-86.17097221490349	4833.161218826845	467.8293708534269	2.341751547938084E-6	2.341751547938083E-6	-18228.900452802878	0.0	-367.6384264994666
8866000	-18580.39567616948	-355.0322596604874	-18225.36341650899	677.9021697914671	-60.62676211460416	4484.091835672581	339.54928472992253	2.5673319300433985E-6	2.5673319300433994E-6	-18225.36341650899	0.0	-359.2612307716746
8867000	-18596.756381880503	-369.1760409878369	-18227.580340892666	706.3030060526811	-89.02759837581812	5071.312164409088	518.455156798268	2.251275703355298E-6	2.2512757033552986E-6	-18227.580340892666	0.0	-373.10908978343963
8868000	-18594.275147488253	-363.09437958111073	-18231.180767907143	696.9873636699098	-79.71195599304679	4936.788010244982	435.0886473730898	2.7013584898304897E-6	2.7013584898304914E-6	-18231.180767907143	0.0	-367.0962417893322
8869000	-18588.56971649479	-359.2831226874235	-18229.286593807366	690.2097061637769	-72.93429848691392	4639.660658122534	466.12057790423415	2.7967564047395884E-6	2.796756404739589E-6	-18229.286593807366	0.0	-363.168060766164
8870000	-18600.783073570186	-358.9240515238853	-18241.8590220463	698.29336157349	-81.01795389662698	4769.58377373486	453.56653627539265	2.4511635827425465E-6	2.4511635827425482E-6	-18241.8590220463	0.0	-362.9173345925317
8871000	-18587.813059567838	-355.6518905454811	-18232.161169022358	707.8031168337993	-90.52770915693634	4626.356594803382	373.0976729173785	2.6678144156949816E-6	2.66781441569498E-6	-18232.161169022358	0.0	-359.7822310568978
8872000	-18587.71259637669	-356.5528041257828	-18231.159792250906	696.102479902608	-78.82707222574504	4561.774895784501	527.0916742047723	2.698159107854094E-6	2.6981591078540945E-6	-18231.159792250906	0.0	-360.3249602439794
8873000	-18588.711533308826	-356.27330655819765	-18232.43822675063	776.4805101363817	-159.20510245951868	4787.770070747366	337.0579481083646	2.7910565391848796E-6	2.791056539184881E-6	-18232.43822675063	0.0	-360.4987790046444
8874000	-18575.305240481004	-348.2766409787245	-18227.02859950228	635.5706343434522	-18.2952266665892	4039.566230544734	375.83733019791316	2.789686967130604E-6	2.789686967130603E-6	-18227.02859950228	0.0	-352.3105873747695
8875000	-18575.384898482123	-346.47684803572656	-18228.908050446396	645.4223387044142	-28.146931027551204	4023.1107220104227	266.1715755382749	3.192017419121797E-6	3.192017419121798E-6	-18228.908050446396	0.0	-350.7848341891902
8876000	-18578.154015421424	-353.0868693115191	-18225.067146109905	644.095783640256	-26.820375963392962	4203.550463771431	441.17649133053874	2.9145501170629873E-6	2.914550117062986E-6	-18225.067146109905	0.0	-356.957547847387
8877000	-18581.622731217012	-358.2308468317127	-18223.3918843853	681.9891519711495	-64.71374429428647	4450.124357690705	247.45072752172143	2.9882675435602356E-6	2.988267543560237E-6	-18223.3918843853	0.0	-362.6947242829848
8878000	-18584.64778437093	-363.1723555296163	-18221.475428841313	694.4935823619759	-77.2181746851129	4860.63974665765	397.5258451810324	2.6179721666498346E-6	2.617972166649834E-6	-18221.475428841313	0.0	-367.273023548535
