# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:41:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6804000	-25180.11270852116	-1446.4985658018197	-23733.61414271934	2871.3388371556557	-342.9829504473555	26865.775103522552	872.5060424732588	2.070284524097018E-6	2.0702845240970184E-6	-23733.61414271934	0.0	-1450.7424279626684
6805000	-25174.580911587098	-1449.7110736365457	-23724.86983795055	2722.3722897712814	-194.01640306298123	26794.18406871661	683.885422389994	2.1257638352071426E-6	2.12576383520714E-6	-23724.86983795055	0.0	-1454.1826199431293
6806000	-25174.950627420672	-1448.6033436437467	-23726.347283776926	2769.5547810426424	-241.19889433434219	27065.163471617252	839.658654800791	1.9562128584673333E-6	1.956212858467334E-6	-23726.347283776926	0.0	-1452.9202894681669
6807000	-25177.41174885064	-1440.9722038484792	-23736.439545002162	2743.2597776847806	-214.9038909764804	26523.33527677597	721.7845117882542	1.8696111640971055E-6	1.8696111640971067E-6	-23736.439545002162	0.0	-1445.4563040892717
6808000	-25167.541826140743	-1437.247770513413	-23730.29405562733	2772.691525817003	-244.3356391087027	26357.049726632693	656.9509848897574	1.9993683607408496E-6	1.9993683607408496E-6	-23730.29405562733	0.0	-1441.786183861376
6809000	-25178.637204424027	-1441.877885492866	-23736.75931893116	2897.9322530217655	-369.5763663134653	26972.522740121705	732.9405358895668	2.019445074077697E-6	2.0194450740776982E-6	-23736.75931893116	0.0	-1446.3116173227743
6810000	-25183.407372082766	-1442.825012082011	-23740.582360000753	2832.61034505922	-304.2544583509198	26870.071528087086	720.2021834707222	2.0068678443128042E-6	2.006867844312806E-6	-23740.582360000753	0.0	-1447.2780423242605
6811000	-25183.96247482131	-1439.8879744981439	-23744.074500323168	2820.861289048644	-292.5054023403436	26340.74449911239	838.962538543705	1.96928877139339E-6	1.969288771393389E-6	-23744.074500323168	0.0	-1444.1899261425197
6812000	-25158.409292770415	-1424.2535680455665	-23734.15572472485	2754.8999246138046	-226.5440379055044	25473.18871833955	704.9809979049885	2.205366736511576E-6	2.2053667365115767E-6	-23734.15572472485	0.0	-1428.6518537793002
6813000	-25156.715860663273	-1426.4957094530178	-23730.220151210255	2809.9962780511473	-281.6403913428471	25623.88784276027	604.9951166052758	2.183606385750599E-6	2.1836063857506E-6	-23730.220151210255	0.0	-1431.0550781671461
6814000	-25170.234711607078	-1438.2545157198279	-23731.98019588725	2832.5149511622894	-304.15906445398923	26461.785726660604	804.079885701345	2.1167423665333086E-6	2.1167423665333095E-6	-23731.98019588725	0.0	-1442.5609839663155
6815000	-25174.370493212176	-1441.3342907489664	-23733.03620246321	2850.2001045119596	-321.8442178036594	26819.20471115266	779.754833864384	2.159772065894416E-6	2.1597720658944145E-6	-23733.03620246321	0.0	-1445.6662135673969
6816000	-25166.539580788012	-1442.7166106031218	-23723.82297018489	2907.0610603253963	-378.7051736170961	26884.103402664	752.7301100514296	1.9706426681940714E-6	1.9706426681940718E-6	-23723.82297018489	0.0	-1447.135780595101
6817000	-25172.75309002138	-1447.5446585618727	-23725.208431459505	2921.2800849290006	-392.9241982207004	27174.44201274384	730.2389848470712	2.001299060178657E-6	2.001299060178656E-6	-23725.208431459505	0.0	-1451.990410695047
6818000	-25180.606405499086	-1438.3449930403783	-23742.26141245871	2776.1613223146915	-247.80543560639126	26406.961125844293	681.8791494346267	2.2460506154892857E-6	2.246050615489288E-6	-23742.26141245871	0.0	-1442.7823243340013
6819000	-25189.02848687548	-1439.6161747263789	-23749.4123121491	2884.9374974724765	-356.5816107641763	26641.659037350713	694.1062132207853	2.152706935685483E-6	2.1527069356854834E-6	-23749.4123121491	0.0	-1444.0633410388882
6820000	-25176.209844054523	-1441.9016191991816	-23734.30822485534	2824.246394786647	-295.890508078347	26800.933370851315	690.3047991183975	2.0940587191926757E-6	2.0940587191926753E-6	-23734.30822485534	0.0	-1446.3722974888697
6821000	-25177.995854525034	-1445.0776449461382	-23732.918209578896	2738.5490232779985	-210.19313656969825	27003.631414115844	746.6442302147672	2.1314797941833047E-6	2.1314797941833043E-6	-23732.918209578896	0.0	-1449.463343858171
6822000	-25174.028151560902	-1440.7713060169863	-23733.256845543918	2759.7375859821896	-231.38169927388935	26677.783073280913	695.6804264004855	2.057566815363592E-6	2.0575668153635914E-6	-23733.256845543918	0.0	-1445.2419457726153
6823000	-25192.988078313407	-1448.1238085748012	-23744.864269738606	2803.5763838475173	-275.22049713921706	26964.58300627206	666.748093837716	2.3123920621874313E-6	2.3123920621874318E-6	-23744.864269738606	0.0	-1452.576432433938
6824000	-25180.719305204053	-1445.9925059895654	-23734.726799214488	2744.8150272326607	-216.45914052436046	26821.268328149017	767.9383500473024	2.199748385845462E-6	2.1997483858454612E-6	-23734.726799214488	0.0	-1450.3294905585478
6825000	-25168.265833749985	-1439.194567313227	-23729.071266436757	2732.793949191176	-204.43806248287592	26445.223373937377	780.9621191089841	2.0879341521452434E-6	2.087934152145242E-6	-23729.071266436757	0.0	-1443.537542967153
6826000	-25167.164957535315	-1439.7040862070846	-23727.46087132823	2760.49893755661	-232.14305084830994	26686.641760434537	769.3367184127671	2.0236305007882515E-6	2.023630500788254E-6	-23727.46087132823	0.0	-1444.0834565193231
6827000	-25185.02469267186	-1441.4088677432565	-23743.615824928605	2723.6386109185632	-195.28272421026304	26475.432601551624	730.4455433995796	2.0466245479072267E-6	2.04662454790723E-6	-23743.615824928605	0.0	-1445.8303084457857
6828000	-25187.524720851332	-1452.6954819675877	-23734.829238883744	2808.856283931631	-280.50039722333076	27771.063529311425	770.8977887254802	2.0079587502754714E-6	2.0079587502754722E-6	-23734.829238883744	0.0	-1457.0948689678187
6829000	-25176.765960915272	-1439.771770899145	-23736.99419001613	2805.018130301922	-276.66224359362195	26855.077680142007	712.645381030276	2.0805349803180436E-6	2.0805349803180427E-6	-23736.99419001613	0.0	-1444.2150969379172
6830000	-25194.76345885652	-1453.8970866448392	-23740.86637221168	2809.7563559312784	-281.40046922297824	27708.602604453765	822.3423714741323	2.031731934722062E-6	2.0317319347220617E-6	-23740.86637221168	0.0	-1458.2243285135671
6831000	-25174.801144653935	-1442.1216964101943	-23732.67944824374	2739.165300464079	-210.80941375577868	26748.57792833117	698.3397607481736	2.2147411058237184E-6	2.214741105823716E-6	-23732.67944824374	0.0	-1446.5486903610883
6832000	-25160.374155467074	-1431.0982794812771	-23729.275875985797	2746.765775884531	-218.409889176231	26064.930971257283	720.0269389227775	2.0833522044182196E-6	2.08335220441822E-6	-23729.275875985797	0.0	-1435.5172626673216
6833000	-25153.778035552677	-1432.5464622269665	-23721.23157332571	2668.768463507477	-140.4125767991768	25630.63921950894	675.6210859154387	2.069215911314905E-6	2.0692159113149055E-6	-23721.23157332571	0.0	-1437.0253718467561
6834000	-25140.941349777186	-1427.0547616346814	-23713.886588142504	2690.238049781207	-161.88216307290668	25365.032063811093	607.6292941378568	2.13377011981081E-6	2.133770119810809E-6	-23713.886588142504	0.0	-1431.618082035665
6835000	-25146.545956104103	-1423.091957407317	-23723.453998696787	2658.0511934802785	-129.69530677197827	24970.950391366285	592.0482060807587	2.1641922433698517E-6	2.164192243369853E-6	-23723.453998696787	0.0	-1427.6664283703756
6836000	-25157.362467602044	-1416.068224057077	-23741.294243544966	2653.057060967959	-124.70117425965873	24564.16979664653	607.3542749187238	2.2811077045445326E-6	2.2811077045445317E-6	-23741.294243544966	0.0	-1420.580660100169
6837000	-25149.847804193487	-1419.7581770394033	-23730.089627154084	2694.9560398874833	-166.60015317918305	24766.765935609605	658.0420624091839	2.2275255250478248E-6	2.227525525047824E-6	-23730.089627154084	0.0	-1424.2073132236826
6838000	-25162.602900985392	-1433.2670718423105	-23729.33582914308	2609.068245054081	-80.71235834578101	25385.312815629448	750.3051458499152	2.2086571368539905E-6	2.208657136853992E-6	-23729.33582914308	0.0	-1437.6006854159864
6839000	-25171.374423295358	-1437.617535976339	-23733.756887319018	2718.1542760696702	-189.79838936137003	25835.46047070232	769.7395869213094	2.1324833136706682E-6	2.1324833136706682E-6	-23733.756887319018	0.0	-1441.952888409463
6840000	-25176.857439039053	-1440.1771533942674	-23736.680285644787	2719.582445577387	-191.2265588690866	26277.618525113794	769.4329711836155	2.0877149776473135E-6	2.0877149776473127E-6	-23736.680285644787	0.0	-1444.5322310567828
6841000	-25181.45738910666	-1445.4148424934338	-23736.042546613226	2702.600242781722	-174.24435607342184	26856.585738707465	736.098520372784	2.0126497246310027E-6	2.012649724631004E-6	-23736.042546613226	0.0	-1449.844223072585
6842000	-25191.463256549236	-1446.2988929420283	-23745.164363607208	2691.5934769918854	-163.23759028358518	26902.778640590448	724.5990863212944	2.109997787610744E-6	2.1099977876107445E-6	-23745.164363607208	0.0	-1450.7185489354076
6843000	-25187.448635914952	-1441.11537204602	-23746.33326386893	2719.4380272885996	-191.08214058029944	26554.895586969753	745.2131498764674	2.239668264931079E-6	2.2396682649310777E-6	-23746.33326386893	0.0	-1445.4679387614922
6844000	-25175.081900356916	-1448.690112799627	-23726.391787557288	2690.2476740927123	-161.89178738441205	26933.02741070194	779.2284334865412	1.9692212670886385E-6	1.9692212670886393E-6	-23726.391787557288	0.0	-1453.0758970173329
6845000	-25187.412992461806	-1442.076596061452	-23745.336396400355	2856.047612012493	-327.6917253041929	26810.926810002205	745.3940539396527	1.98872086122246E-6	1.9887208612224612E-6	-23745.336396400355	0.0	-1446.4992905137765
6846000	-25183.779728719557	-1449.3341735944912	-23734.445555125065	2918.784237704716	-390.4283509964157	27369.651898472253	756.6355887383322	1.946833541203777E-6	1.946833541203774E-6	-23734.445555125065	0.0	-1453.7628909533576
6847000	-25181.6637819978	-1444.4316160384155	-23737.232165959384	2746.613985144331	-218.25809843603065	26559.58479678134	816.7604787013343	2.1780479027389685E-6	2.178047902738969E-6	-23737.232165959384	0.0	-1448.7081709226852
6848000	-25189.24603941136	-1438.006944490431	-23751.23909492093	2858.0224816420373	-329.6665949337371	26686.953877033106	787.5860546427022	2.0616186340396466E-6	2.0616186340396474E-6	-23751.23909492093	0.0	-1442.3525632082303
6849000	-25185.098738533088	-1444.6422885809152	-23740.456449952173	2760.9691593346106	-232.6132726263104	26908.25642339014	779.5289645805201	2.0225481722948907E-6	2.022548172294894E-6	-23740.456449952173	0.0	-1449.0124809568676
6850000	-25185.115254328244	-1454.8222442649007	-23730.293010063342	2797.9467107602177	-269.5908240519175	27664.91226399502	786.8761763590201	1.8818307824612998E-6	1.8818307824612975E-6	-23730.293010063342	0.0	-1459.2353405479587
6851000	-25176.18950059935	-1445.7610238280924	-23730.428476771256	2741.392031068662	-213.03614436036196	27021.86401594555	762.8548059743513	2.066146834363956E-6	2.0661468343639564E-6	-23730.428476771256	0.0	-1450.1428733836392
6852000	-25181.26153661364	-1441.9395112348184	-23739.322025378824	2740.0782437345347	-211.72235702623448	26872.969117070752	729.5710336417059	1.9009020361275933E-6	1.9009020361275941E-6	-23739.322025378824	0.0	-1446.4096357856351
6853000	-25197.22011528217	-1449.2277157943172	-23747.99239948785	2702.5161147304116	-174.16022802211137	27195.85483149588	702.4389059700411	2.103926587319654E-6	2.1039265873196536E-6	-23747.99239948785	0.0	-1453.684836838736
6854000	-25189.473352254034	-1449.3355364971464	-23740.137815756887	2708.211208664055	-179.8553219557548	27273.818821160905	901.0419940756761	2.14711199374634E-6	2.1471119937463393E-6	-23740.137815756887	0.0	-1453.533594436412
6855000	-25185.331906370884	-1446.5345686410255	-23738.79733772986	2734.563738659021	-206.20785195072085	27121.455875716973	809.6437344467095	2.0586399508951943E-6	2.0586399508951943E-6	-23738.79733772986	0.0	-1450.8605487859052
6856000	-25175.506278560784	-1444.3601154461912	-23731.146163114594	2718.63583258854	-190.27994588023967	26689.101808161424	794.617671604345	2.109245214164038E-6	2.1092452141640385E-6	-23731.146163114594	0.0	-1448.6841910512435
6857000	-25168.232207137164	-1439.7295245816833	-23728.50268255548	2743.0633434629835	-214.70745675468334	26469.251587328778	705.4458604090213	2.124313082846177E-6	2.124313082846177E-6	-23728.50268255548	0.0	-1444.1650011742036
6858000	-25175.89758612592	-1435.93941963151	-23739.95816649441	2785.143595718222	-256.78770900992185	26281.964996011782	698.1685138770395	2.1432541391099085E-6	2.143254139109911E-6	-23739.95816649441	0.0	-1440.3771770105675
6859000	-25170.020770067465	-1424.9344584376038	-23745.08631162986	2738.179475609454	-209.82358890115393	25554.907268033334	641.0321206566288	2.1935108060927733E-6	2.1935108060927733E-6	-23745.08631162986	0.0	-1429.4322548797604
6860000	-25178.439159429654	-1431.4229293185433	-23747.016230111112	2638.59631700377	-110.24043029546965	25818.863715673586	770.7647053418633	2.3058390424228714E-6	2.3058390424228714E-6	-23747.016230111112	0.0	-1435.7131103825666
6861000	-25172.343077660975	-1433.2708559909179	-23739.072221670056	2641.292295845422	-112.9364091371217	25774.461863588644	744.1162936698181	2.210258396277597E-6	2.2102583962775982E-6	-23739.072221670056	0.0	-1437.6190957751026
6862000	-25165.600281600262	-1431.8503350914805	-23733.749946508782	2638.2515886291276	-109.89570192082738	25763.336542132685	702.7738673554358	2.178112900613421E-6	2.1781129006134206E-6	-23733.749946508782	0.0	-1436.2636992178495
6863000	-25157.37089250447	-1424.2776863065526	-23733.09320619792	2701.9246715185823	-173.56878481028207	25339.22651747264	718.8945810242836	2.223114423030306E-6	2.2231144230303084E-6	-23733.09320619792	0.0	-1428.6496298262068
6864000	-25159.535026843918	-1425.7578548415465	-23733.77717200237	2754.120615382978	-225.76472867467783	25485.95267256971	606.0733321012248	1.9948320884840208E-6	1.9948320884840203E-6	-23733.77717200237	0.0	-1430.3630654041754
6865000	-25158.362009239016	-1434.1586165256501	-23724.203392713367	2736.6689689759983	-208.31308226769806	25838.697401126454	642.30022900572	2.2443136430624885E-6	2.244313643062488E-6	-23724.203392713367	0.0	-1438.64657527928
6866000	-25171.606206864042	-1435.360397668296	-23736.245809195745	2691.9922660409734	-163.6363793326732	26137.001553030354	696.6637202870847	2.110680219701725E-6	2.110680219701723E-6	-23736.245809195745	0.0	-1439.8063668245695
6867000	-25170.3759364942	-1434.3237815490027	-23736.0521549452	2800.6939707181346	-272.33808400983435	26096.297128754974	666.4213059823803	2.205939242553796E-6	2.2059392425537963E-6	-23736.0521549452	0.0	-1438.788880643165
6868000	-25167.313454215484	-1427.759254397037	-23739.554199818445	2691.1677819883384	-162.81189528003824	25447.856690485096	683.5357276445546	2.1849031310159277E-6	2.184903131015931E-6	-23739.554199818445	0.0	-1432.1931723589453
6869000	-25162.21937935411	-1428.6273553565957	-23733.592023997513	2732.6264219599634	-204.2705352516632	25540.580698966907	802.0674376576463	2.1564774951568928E-6	2.156477495156893E-6	-23733.592023997513	0.0	-1432.910249196456
6870000	-25163.30555482538	-1424.9410909060657	-23738.364463919315	2634.930859585735	-106.5749728774349	25131.21375274834	669.4813376307924	2.2667538281389594E-6	2.26675382813896E-6	-23738.364463919315	0.0	-1429.3697702534766
6871000	-25168.76982424145	-1429.5768146576927	-23739.19300958376	2628.0556498601527	-99.6997631518525	25267.967288506923	742.9328496039124	2.2419239885655256E-6	2.241923988565523E-6	-23739.19300958376	0.0	-1433.9099296368877
6872000	-25174.02060227552	-1434.4321074169413	-23739.588494858577	2677.3476802069235	-148.99179349862334	25631.505735537306	740.8489222786443	2.312133994995449E-6	2.3121339949954485E-6	-23739.588494858577	0.0	-1438.7571408868796
6873000	-25174.036227693294	-1431.6555353837189	-23742.380692309576	2642.076373846185	-113.7204871378849	25511.43741057419	804.2115916795791	2.1104960262529043E-6	2.110496026252904E-6	-23742.380692309576	0.0	-1435.947201100773
6874000	-25164.95287933963	-1431.0516452604375	-23733.901234079192	2631.868576148478	-103.51268944017784	25424.96406021207	641.6491455133639	2.2769814415170046E-6	2.276981441517003E-6	-23733.901234079192	0.0	-1435.5254198585599
6875000	-25159.128758835697	-1437.6084303244656	-23721.520328511233	2710.657375033029	-182.30148832472878	26200.62952280145	664.5650749729822	2.2195164846360326E-6	2.21951648463603E-6	-23721.520328511233	0.0	-1442.0746597996072
6876000	-25164.661184169523	-1435.6198683166883	-23729.041315852835	2766.6947176451836	-238.33883093688337	26278.780990833584	752.0065377553694	2.069294389324558E-6	2.0692943893245586E-6	-23729.041315852835	0.0	-1440.0027898067815
6877000	-25164.514578833237	-1430.19158428448	-23734.32299454876	2725.82668025911	-197.47079355080996	25893.210072093745	754.1590777776227	2.249185554737573E-6	2.2491855547375716E-6	-23734.32299454876	0.0	-1434.5187166017104
6878000	-25159.557139589677	-1429.0812133085392	-23730.47592628114	2770.3105884527995	-241.9547017444993	25826.92208486336	684.5869315321488	2.1709892868961845E-6	2.170989286896185E-6	-23730.47592628114	0.0	-1433.5237129178702
6879000	-25177.20496184805	-1433.381950108622	-23743.823011739427	2799.1313221308533	-270.7754354225531	25842.897134093335	622.7144404336884	2.3570264025151518E-6	2.357026402515152E-6	-23743.823011739427	0.0	-1437.8735351242685
6880000	-25167.94059136339	-1429.7656500085318	-23738.174941354857	2805.8163627290687	-277.4604760207685	25816.117661323136	706.0161365477011	2.2083858602821385E-6	2.208385860282137E-6	-23738.174941354857	0.0	-1434.1676365132084
6881000	-25168.241597667893	-1426.4710921660894	-23741.770505501805	2793.818857076501	-265.4629703682008	25615.79660441528	623.9408333009665	2.231138504330704E-6	2.2311385043307037E-6	-23741.770505501805	0.0	-1430.9875008164777
6882000	-25172.35434281796	-1428.086807188431	-23744.267535629526	2790.599661024296	-262.2437743159958	25878.71554572282	661.405280795364	2.104383992824691E-6	2.104383992824688E-6	-23744.267535629526	0.0	-1432.5819486509204
6883000	-25176.216648729718	-1423.926503012501	-23752.290145717216	2778.8552294094616	-250.49934270116137	25534.638179156886	609.7841644536201	2.0581751658339434E-6	2.0581751658339425E-6	-23752.290145717216	0.0	-1428.5092192351065
6884000	-25169.34781800159	-1425.0986611503072	-23744.249156851285	2681.8982875710426	-153.5424008627424	25568.19201289474	645.3013036133386	2.21994022161026E-6	2.219940221610259E-6	-23744.249156851285	0.0	-1429.5833863284809
6885000	-25167.11988042209	-1418.0327653898303	-23749.08711503226	2687.5923669611348	-159.23648025283455	25168.896494435165	731.1340884209371	2.2596550725634423E-6	2.2596550725634406E-6	-23749.08711503226	0.0	-1422.375761859941
6886000	-25161.598444280833	-1424.8070851145403	-23736.791359166295	2756.4541845128088	-228.09829780450855	25701.228326202927	644.7738146633886	2.2510250301112096E-6	2.2510250301112104E-6	-23736.791359166295	0.0	-1429.2871759535474
6887000	-25159.176505152875	-1417.65029319266	-23741.526211960216	2666.934870689422	-138.57898398112184	25050.09482673711	650.0266305238406	2.284435493188101E-6	2.2844354931881036E-6	-23741.526211960216	0.0	-1422.1027018444677
6888000	-25153.397657858164	-1421.5964164505283	-23731.801241407637	2747.4014682708353	-219.04558156253506	25515.14277581413	705.2319253032317	2.11710852671943E-6	2.1171085267194285E-6	-23731.801241407637	0.0	-1426.0177498064966
6889000	-25157.27008606016	-1416.178774599458	-23741.091311460703	2726.9964310591586	-198.64054435085836	25191.722753171915	640.0747788396008	2.171667428930866E-6	2.171667428930865E-6	-23741.091311460703	0.0	-1420.677259622507
6890000	-25159.35902976524	-1412.85500464985	-23746.50402511539	2725.994471882247	-197.63858517394692	24727.42768692647	613.8617210157031	2.412486325146422E-6	2.4124863251464207E-6	-23746.50402511539	0.0	-1417.3284759387204
6891000	-25163.31048641734	-1419.0293055270747	-23744.281180890266	2691.7516018577703	-163.3957151494701	25190.22106045306	592.4737628949005	2.2034541305188577E-6	2.2034541305188577E-6	-23744.281180890266	0.0	-1423.596976254801
6892000	-25176.035112181784	-1426.1076055813874	-23749.927506600397	2776.780225898352	-248.4243391900518	25721.483229599653	703.464567494922	2.162256943932929E-6	2.1622569439329282E-6	-23749.927506600397	0.0	-1430.5233265961758
6893000	-25177.375688611068	-1428.3733218947343	-23749.002366716333	2669.624446796356	-141.2685600880559	25535.321703838843	728.4361960576703	2.1052751226315204E-6	2.1052751226315196E-6	-23749.002366716333	0.0	-1432.7657392037793
6894000	-25164.72140275287	-1427.7472904967788	-23736.97411225609	2656.391690696194	-128.03580398789381	25490.29786099388	762.1365200369995	2.2565554796682955E-6	2.2565554796682943E-6	-23736.97411225609	0.0	-1432.0551416897988
6895000	-25154.84116361027	-1422.8294422043534	-23732.011721405914	2708.3136133723874	-179.9577266640872	25270.095461290002	684.1296129080919	2.267004987947041E-6	2.2670049879470426E-6	-23732.011721405914	0.0	-1427.23885641887
6896000	-25152.58599005924	-1416.538495011289	-23736.04749504795	2700.879435747158	-172.5235490388577	24626.341585874183	727.2805705512873	2.3962024232355446E-6	2.396202423235547E-6	-23736.04749504795	0.0	-1420.8444067080077
6897000	-25159.86898160548	-1420.7739648024863	-23739.095016802992	2704.7625457046083	-176.40665899630812	25134.135325723088	660.553330261866	2.0916649790699217E-6	2.0916649790699187E-6	-23739.095016802992	0.0	-1425.260715977353
6898000	-25158.101775522402	-1424.3537829908482	-23733.747992531553	2692.2339383752897	-163.87805166698945	24991.5261489905	737.4575516590799	2.2046711692981977E-6	2.204671169298197E-6	-23733.747992531553	0.0	-1428.698723562326
6899000	-25171.594021803736	-1436.2960055798821	-23735.298016223853	2820.65951871149	-292.3036320031897	25970.09648783675	797.4971755727007	2.243199150842324E-6	2.243199150842326E-6	-23735.298016223853	0.0	-1440.5700605148588
6900000	-25168.39201500013	-1425.643827340448	-23742.74818765968	2622.5631262168367	-94.20723950853653	25030.449943501975	748.8411424911432	2.2902169958193892E-6	2.2902169958193884E-6	-23742.74818765968	0.0	-1429.9529665411007
6901000	-25154.250558705287	-1420.153595369588	-23734.096963335698	2728.633947151479	-200.27806044317867	24882.95063125468	706.7989403271356	2.277346680192676E-6	2.2773466801926756E-6	-23734.096963335698	0.0	-1424.5210359123444
6902000	-25154.55878867725	-1421.4839768031409	-23733.074811874107	2691.322051597125	-162.966164888825	25053.914355194367	682.2588571822416	2.2897019615947337E-6	2.289701961594734E-6	-23733.074811874107	0.0	-1425.8867738478828
6903000	-25147.248206690747	-1421.0680771877187	-23726.180129503027	2675.1139018411477	-146.7580151328475	24920.281701999433	636.8612107159471	2.2521926429337403E-6	2.252192642933735E-6	-23726.180129503027	0.0	-1425.5465570101262
6904000	-25149.943417015922	-1410.4683502483929	-23739.47506676753	2670.0941278296045	-141.73824112130433	24304.187304841536	655.8848213509337	2.3443341344545857E-6	2.344334134454583E-6	-23739.47506676753	0.0	-1414.883979512818
6905000	-25145.73994702121	-1407.1162175663064	-23738.623729454906	2656.3281691929824	-127.97228248468218	24105.2356443988	578.7171488325313	2.307311364384298E-6	2.3073113643842976E-6	-23738.623729454906	0.0	-1411.6622264804178
6906000	-25159.95481301993	-1414.215803178701	-23745.73900984123	2749.5265048461374	-221.1706181378372	24624.767195135384	572.2044722524593	2.399861897724029E-6	2.399861897724027E-6	-23745.73900984123	0.0	-1418.7606494872152
6907000	-25158.172434565156	-1409.6735778652944	-23748.49885669986	2641.457489770195	-113.10160306189482	24363.273823095995	709.1626898145244	2.269676198014142E-6	2.2696761980141437E-6	-23748.49885669986	0.0	-1414.0301839591373
6908000	-25147.495974812075	-1412.5292860468453	-23734.966688765227	2684.337522485555	-155.98163577725472	24762.292429278557	667.7735832200943	2.1748711772865547E-6	2.174871177286555E-6	-23734.966688765227	0.0	-1416.9769263552982
6909000	-25157.27391084522	-1421.559531932733	-23735.714378912486	2708.1598560127113	-179.8039693044111	25243.266170672778	706.349187172054	2.2574699307803964E-6	2.2574699307803977E-6	-23735.714378912486	0.0	-1425.9388616530055
6910000	-25149.721804443292	-1420.6493436212234	-23729.07246082207	2652.9422096955404	-124.58632298724024	25118.147677066765	689.545541568769	2.2994091610776077E-6	2.2994091610776103E-6	-23729.07246082207	0.0	-1425.0402911509489
6911000	-25164.632881160946	-1428.6206662012578	-23736.012214959686	2830.5249463558966	-302.16905964759644	25790.613830027323	706.1621101538263	2.2861154025462204E-6	2.286115402546223E-6	-23736.012214959686	0.0	-1433.0027073155297
6912000	-25180.759324334846	-1438.4299260052182	-23742.329398329628	2687.5580341692394	-159.20214746093916	26054.973903469203	673.8639939658001	2.1915149315107437E-6	2.1915149315107437E-6	-23742.329398329628	0.0	-1442.8868736315153
6913000	-25178.614675922272	-1444.11148619805	-23734.503189724222	2694.2285953805012	-165.87270867220104	26437.994012533392	748.7248063559912	2.0359044868388614E-6	2.035904486838861E-6	-23734.503189724222	0.0	-1448.5104884203467
6914000	-25183.84219255512	-1436.9348233186095	-23746.90736923651	2687.695900159266	-159.34001345096567	25792.779321167054	733.2565369196343	2.1417387729978787E-6	2.1417387729978787E-6	-23746.90736923651	0.0	-1441.3155925616268
6915000	-25174.721379904775	-1438.3225225039728	-23736.398857400804	2709.147561785771	-180.7916750774707	26019.517924434378	764.4520936316402	2.122105676851181E-6	2.122105676851183E-6	-23736.398857400804	0.0	-1442.6706340062178
6916000	-25186.8079962178	-1439.5396776895814	-23747.268318528222	2786.952255660815	-258.5963689525147	26114.425079900302	764.142768614397	1.969846154481963E-6	1.969846154481963E-6	-23747.268318528222	0.0	-1443.9310158242874
6917000	-25178.2671688019	-1435.254118921816	-23743.013049880083	2652.0685469145346	-123.71266020623443	25396.012049906298	580.3694527420686	2.213148927686797E-6	2.2131489276867978E-6	-23743.013049880083	0.0	-1439.8436047524249
6918000	-25182.49571570225	-1425.0256574010068	-23757.470058301245	2654.6356256714507	-126.27973896315052	24753.08705710931	555.5365851198158	2.192390128213872E-6	2.192390128213873E-6	-23757.470058301245	0.0	-1429.6527014258304
6919000	-25153.69418063154	-1423.3097707200952	-23730.384409911447	2615.447828323528	-87.09194161522782	24810.727896128265	685.5994418990655	2.263874094872867E-6	2.263874094872869E-6	-23730.384409911447	0.0	-1427.7096760727973
6920000	-25157.668323721886	-1415.8762796615626	-23741.792044060323	2722.1126363373864	-193.75674962908624	24614.830852374547	668.3863476492455	2.1462921873157534E-6	2.1462921873157555E-6	-23741.792044060323	0.0	-1420.3276543229433
6921000	-25136.256659804054	-1416.450212279766	-23719.806447524286	2726.2494370219083	-197.8935503136081	24684.517602204047	689.3989763016557	2.2356660060819616E-6	2.2356660060819608E-6	-23719.806447524286	0.0	-1420.8492922774774
6922000	-25158.02847621015	-1420.52057462792	-23737.50790158223	2653.9475606256688	-125.59167391736855	25019.48122690546	630.7885419232427	2.3200940846435047E-6	2.3200940846435076E-6	-23737.50790158223	0.0	-1424.9938478784707
6923000	-25163.973966556394	-1427.4397514626253	-23736.53421509377	2745.4046566409365	-217.04876993263633	25575.24304380223	678.9653482734085	2.3115275427923222E-6	2.3115275427923222E-6	-23736.53421509377	0.0	-1431.851189584213
6924000	-25149.31888851505	-1428.8404368451766	-23720.47845166987	2658.7088009917566	-130.35291428345636	25433.52501505988	655.9828414792381	2.1301105304381295E-6	2.1301105304381282E-6	-23720.47845166987	0.0	-1433.329341126769
6925000	-25166.09968526197	-1433.2264959820366	-23732.873189279933	2631.815424885775	-103.45953817747477	25905.343698283497	746.4781596410444	2.2332660406279482E-6	2.233266040627948E-6	-23732.873189279933	0.0	-1437.568036154508
6926000	-25169.513767400706	-1428.8820120837793	-23740.631755316925	2697.521330351691	-169.16544364339097	25768.162657709345	747.1348925460411	1.985111087685165E-6	1.9851110876851657E-6	-23740.631755316925	0.0	-1433.285614070192
6927000	-25168.673051513062	-1432.1552124208883	-23736.517839092172	2667.228423627297	-138.87253691899696	26011.02715208109	809.7102857861114	1.9939240157644536E-6	1.9939240157644558E-6	-23736.517839092172	0.0	-1436.480147875399
