# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:01:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7544000	-17129.65176814193	-342.62554939656536	-16787.026218745363	1345.2589413923524	-127.57302506888232	5609.059285749374	192.98905551220867	2.0373963392370848E-7	2.037396339237085E-7	-16787.026218745363	0.0	-348.8086888167466
7545000	-17125.81145653477	-344.413537275698	-16781.397919259074	1304.32577558626	-86.63985926278997	5439.32051218468	159.3703113693551	1.4403709217555544E-7	1.4403709217555533E-7	-16781.397919259074	0.0	-350.9464605783468
7546000	-17136.114388206923	-348.19450041977257	-16787.91988778715	1609.6160791115692	-391.9301627880991	6520.529447094896	248.9465577360824	1.455253954521238E-7	1.4552539545212375E-7	-16787.91988778715	0.0	-354.36676136913997
7547000	-17113.282943491507	-326.98375846042074	-16786.299185031086	1432.7986777294666	-215.11276140599648	5207.682208574514	168.3270833013868	1.0531427415254523E-7	1.0531427415254522E-7	-16786.299185031086	0.0	-333.59703957929815
7548000	-17095.942285330657	-312.72665360945666	-16783.2156317212	1261.1168221185344	-43.43090579506429	4195.410238473177	128.34842151410592	2.5892563974830296E-7	2.5892563974830296E-7	-16783.2156317212	0.0	-319.0526894223414
7549000	-17080.507096644968	-297.56008139245625	-16782.94701525251	1148.2409089529328	69.44500737053727	3543.4531962198907	85.12154686398404	2.0239304563054756E-7	2.023930456305476E-7	-16782.94701525251	0.0	-304.3358747158213
7550000	-17094.036645050903	-311.4851472600271	-16782.551497790875	1213.976515075399	3.709401248071117	4041.4141088271517	130.91171676812218	2.7816598354020447E-7	2.781659835402043E-7	-16782.551497790875	0.0	-317.7368338424569
7551000	-17103.435347509952	-322.0349347665809	-16781.400412743373	1161.12934276299	56.55657356048005	4325.827098858265	173.70169467804584	2.2608032368462775E-7	2.2608032368462762E-7	-16781.400412743373	0.0	-328.14161947177547
7552000	-17100.8242347082	-319.107503048266	-16781.716731659937	1229.2176003652644	-11.531684041794279	4454.156381221207	111.95223058008837	2.3131654874706332E-7	2.3131654874706343E-7	-16781.716731659937	0.0	-325.656571358174
7553000	-17100.05824524999	-320.76583546213067	-16779.29240978786	1155.185996253386	62.499920070084045	4405.921085457708	147.05810201557983	1.5346482402332636E-7	1.534648240233263E-7	-16779.29240978786	0.0	-327.24221614088856
7554000	-17109.366700226103	-330.1201572177405	-16779.24654300836	1260.865040072238	-43.17912374876778	4965.934600904588	171.52950287212352	1.1605546414452377E-7	1.1605546414452378E-7	-16779.24654300836	0.0	-336.6422378795348
7555000	-17130.22845404352	-348.2383025584741	-16781.990151485046	1220.5606342862236	-2.8747179627534933	5562.371056569441	196.53042209097507	1.528290376912536E-7	1.5282903769125353E-7	-16781.990151485046	0.0	-354.54313312781034
7556000	-17134.15033064554	-349.4754609283224	-16784.67486971722	1214.0195518879764	3.6663644354937333	5667.839395264271	273.2015672598449	1.7435287663275455E-7	1.743528766327546E-7	-16784.67486971722	0.0	-355.39427183186996
7557000	-17145.00389260832	-360.8941043316347	-16784.109788276688	1223.6106484309732	-5.924732107503132	6314.2709508506	300.6144886177675	1.8717573643060776E-7	1.8717573643060765E-7	-16784.109788276688	0.0	-366.7356215729011
7558000	-17135.5523147765	-352.14308350163094	-16783.40923127487	1199.7210332238662	17.964883099603867	5795.537864417975	245.93179177523135	1.2065234883614876E-7	1.2065234883614876E-7	-16783.40923127487	0.0	-358.36256315698483
7559000	-17137.039572979644	-354.6426008900687	-16782.396972089577	1487.174735784407	-269.48881946093684	6350.285662295707	233.87407028782087	7.65426226060854E-8	7.654262260608539E-8	-16782.396972089577	0.0	-361.18580365534336
7560000	-17137.814776788982	-353.81520728212456	-16783.999569506857	1755.7567690601973	-538.0708527367271	6931.332405054388	278.66777631662103	1.1678020861228424E-7	1.1678020861228427E-7	-16783.999569506857	0.0	-360.015402374194
7561000	-17133.32205528125	-352.73231707910907	-16780.58973820214	1448.361969592107	-230.6760532686369	6356.9939930004975	198.56557024096153	1.766298051180104E-7	1.7662980511801035E-7	-16780.58973820214	0.0	-359.02097027388834
7562000	-17104.608142743487	-325.1050460375699	-16779.503096705917	1229.9970619776946	-12.311145654224447	4643.997068304413	148.6934287933903	2.13540505586104E-7	2.1354050558610394E-7	-16779.503096705917	0.0	-331.4311877577618
7563000	-17129.813770781184	-347.6293645290367	-16782.18440625215	1148.4694396719754	69.21647665149476	5369.8195672047505	201.95053732945374	1.254896830983382E-7	1.254896830983382E-7	-16782.18440625215	0.0	-353.9880988639216
7564000	-17145.337595380868	-364.37456395580756	-16780.96303142506	1313.27032633862	-95.58441001514984	6547.260650820895	305.6027421599535	1.3309539203262142E-7	1.3309539203262142E-7	-16780.96303142506	0.0	-370.3885424485756
7565000	-17137.52259422779	-359.0031275975683	-16778.519466630223	1255.904272262138	-38.218355938667855	5978.405540642263	194.57029550669915	1.5886221695315471E-7	1.5886221695315477E-7	-16778.519466630223	0.0	-365.33458827256715
7566000	-17141.74716211036	-362.9471656297585	-16778.799996480604	1334.029238796075	-116.343322472605	6312.479046510398	215.27997050354313	1.9804006651951976E-7	1.9804006651951982E-7	-16778.799996480604	0.0	-369.09415130605873
7567000	-17136.22035393395	-353.599859152536	-16782.620494781415	1490.1173016584917	-272.43138533502156	6560.498975961555	266.26546230832065	1.5612919196225948E-7	1.561291919622594E-7	-16782.620494781415	0.0	-359.6726781151217
7568000	-17158.12178087496	-370.55168922505754	-16787.570091649904	1553.752536718704	-336.06662039523394	7505.209386956837	305.5186168405281	2.775430423153305E-7	2.7754304231533057E-7	-16787.570091649904	0.0	-376.26555177366305
7569000	-17141.61605261969	-358.7536402833586	-16782.862412336333	1382.3438455469066	-164.65792922343644	6615.990791664359	316.07164670281196	1.3662694834812783E-7	1.3662694834812786E-7	-16782.862412336333	0.0	-364.7260307372889
7570000	-17148.416864960327	-361.8345312167147	-16786.582333743612	1385.4638257610764	-167.77790943760624	6587.520199113702	309.6351070886859	1.091063517620803E-7	1.0910635176208021E-7	-16786.582333743612	0.0	-367.9379904958746
7571000	-17129.986742136873	-349.0036010351917	-16780.983141101682	1226.6658695125093	-8.979953189039179	5772.892011245009	221.0283392042701	1.6522452625466464E-7	1.6522452625466472E-7	-16780.983141101682	0.0	-355.1704358299019
7572000	-17118.495390409586	-337.8086176119235	-16780.68677279766	1185.9747899757754	31.711126347694744	5136.973972410032	188.61977991403768	1.5510132377967314E-7	1.5510132377967312E-7	-16780.68677279766	0.0	-344.10742602303145
7573000	-17116.415802445987	-331.9083204701812	-16784.507481975805	1420.3638605330868	-202.67794420961673	5363.754775284722	184.17264583341142	1.6882121203971277E-7	1.6882121203971288E-7	-16784.507481975805	0.0	-338.21009896418997
7574000	-17137.479020680537	-354.8878768200368	-16782.5911438605	1602.506621893922	-384.820705570452	6627.661081890174	324.99730552975967	1.246993539438092E-7	1.2469935394380912E-7	-16782.5911438605	0.0	-360.8790522245007
7575000	-17131.5373770106	-342.2278755961417	-16789.30950141446	1403.7753798366684	-186.08946351319833	5815.655118378787	189.2328972462314	1.438931207753733E-7	1.4389312077537334E-7	-16789.30950141446	0.0	-348.62294717769004
7576000	-17120.994631632508	-341.1205210354496	-16779.87411059706	1156.7327157179368	60.95320060553331	5226.1527708605845	227.13737611823151	1.3063961427244922E-7	1.306396142724492E-7	-16779.87411059706	0.0	-347.32804534407705
7577000	-17126.36847909009	-346.55105464739415	-16779.8174244427	1284.407142898197	-66.72122657472687	5675.417621329532	184.18776013587237	2.1643769495426454E-7	2.1643769495426448E-7	-16779.8174244427	0.0	-352.7564369290058
7578000	-17136.04272746142	-354.2910418745574	-16781.751685586863	1208.5695604062605	9.116355917209603	5906.746648534411	265.9759028924087	1.8536849310277774E-7	1.853684931027778E-7	-16781.751685586863	0.0	-360.22656160022905
7579000	-17132.84485135601	-349.6319635148691	-16783.212887841142	1168.315486920853	49.37042940261722	5495.291940463472	274.27149146599993	2.464403342772006E-7	2.464403342772005E-7	-16783.212887841142	0.0	-355.35802230887356
7580000	-17130.512728079662	-348.5384984936893	-16781.974229585972	1321.8958771743855	-104.20996085091542	5725.64266458851	290.8857408603326	1.2362499592679418E-7	1.2362499592679413E-7	-16781.974229585972	0.0	-354.5718567501975
7581000	-17139.83500823256	-350.3770008935847	-16789.458007338973	1275.6511352584057	-57.96521893493559	5808.777963955992	272.08009122518723	9.917706078018125E-8	9.917706078018122E-8	-16789.458007338973	0.0	-356.59470567017263
7582000	-17133.225763246588	-349.537745006318	-16783.68801824027	1392.9807617544311	-175.294845430961	6133.9617317950615	237.64195839963904	1.7012810396233512E-7	1.7012810396233505E-7	-16783.68801824027	0.0	-355.64772645808915
7583000	-17116.887683659403	-333.55725647981257	-16783.33042717959	1201.9265214970658	15.759394826404332	4903.728761416766	140.12122675827962	1.4051027507431602E-7	1.4051027507431605E-7	-16783.33042717959	0.0	-340.1795627518104
7584000	-17106.709936460153	-323.2243865468413	-16783.485549913312	1201.5708282895484	16.115088033921666	4595.034448339812	173.73532324169275	9.757367522084228E-8	9.757367522084225E-8	-16783.485549913312	0.0	-329.7817350555461
7585000	-17095.991196204046	-315.29198528356596	-16780.69921092048	1185.037186877587	32.64872944588319	4165.937753227078	128.86255911974436	2.0364471462547903E-7	2.0364471462547903E-7	-16780.69921092048	0.0	-321.73081838449724
7586000	-17085.486758765353	-302.07375030891717	-16783.413008456435	1179.2439417149333	38.44197460853684	3780.786500356096	120.23498373136866	2.007802154694305E-7	2.0078021546943057E-7	-16783.413008456435	0.0	-308.54054939228627
7587000	-17098.75329743947	-315.6756323056186	-16783.077665133853	1155.2224083839544	62.463507939515694	4033.153236304613	107.40260412554682	1.8797922957669103E-7	1.8797922957669087E-7	-16783.077665133853	0.0	-322.3205438603862
7588000	-17097.132861772923	-312.916914840294	-16784.21594693263	1152.4360810926016	65.24983523086848	3952.664126116198	120.23918337225602	1.1966084901591227E-7	1.1966084901591219E-7	-16784.21594693263	0.0	-319.66496868777585
7589000	-17104.878499802253	-325.58172538891375	-16779.29677441334	1165.1073591111528	52.578557212317264	4396.414520786845	142.7035650486894	2.729701428670203E-7	2.7297014286702025E-7	-16779.29677441334	0.0	-331.7986148594075
7590000	-17116.79316986882	-334.7834209816472	-16782.009748887172	1150.4549117035926	67.23100461987747	4890.21327779353	175.08380832303786	2.476389209783004E-7	2.476389209783004E-7	-16782.009748887172	0.0	-340.89772292367167
7591000	-17128.741738915865	-345.4636345030868	-16783.278104412777	1292.6646501477662	-74.97873382429611	5569.32610949585	234.57712897162233	1.8921849548847275E-7	1.8921849548847285E-7	-16783.278104412777	0.0	-351.4851276830126
7592000	-17137.81420491659	-355.11758476896944	-16782.69662014762	1166.5968690288266	51.08904729464348	5663.245193073784	265.71210745774783	1.603074667859709E-7	1.6030746678597082E-7	-16782.69662014762	0.0	-361.1058608261359
7593000	-17138.766870109823	-358.1461357705211	-16780.620734339303	1387.8298253361745	-170.1439090127044	6446.778701353527	253.73289776970913	1.1545487984426481E-7	1.1545487984426472E-7	-16780.620734339303	0.0	-364.40960533186194
7594000	-17128.49258496935	-342.84820363223423	-16785.644381337115	1248.5553023199946	-30.869385996524443	5568.711338198444	219.29705155822668	1.086812721322173E-7	1.0868127213221722E-7	-16785.644381337115	0.0	-349.21468891199856
7595000	-17131.18226458664	-352.3013334149709	-16778.880931171672	1410.9338847227916	-193.2479683993215	6230.413050078861	309.82974870523145	1.4775328327788783E-7	1.4775328327788788E-7	-16778.880931171672	0.0	-358.22448489359135
7596000	-17134.400487219045	-353.1474451088996	-16781.253042110147	1229.8208424658562	-12.13492614238612	5938.941728060915	284.78773950240276	1.2173522357426315E-7	1.2173522357426318E-7	-16781.253042110147	0.0	-359.2279649012359
7597000	-17139.810747527918	-358.498279261231	-16781.312468266686	1309.1857780614714	-91.4998617380013	6324.184302547397	245.17562271628861	2.3482511101273675E-7	2.3482511101273685E-7	-16781.312468266686	0.0	-364.43073503466326
7598000	-17128.7616073947	-347.1182630885673	-16781.643344306132	1276.7657338373199	-59.079817513849775	5504.290245192763	169.01347747628515	8.951529523145496E-8	8.951529523145498E-8	-16781.643344306132	0.0	-353.8364966881385
7599000	-17123.186962778127	-343.7496427691422	-16779.437320008983	1350.2039726047408	-132.51805628127067	5724.906687789945	212.140198590777	1.634620917403377E-7	1.6346209174033768E-7	-16779.437320008983	0.0	-349.95872777955066
7600000	-17130.300251234585	-351.51178981649923	-16778.788461418084	1666.737072993622	-449.05115667015184	6756.709847643197	322.6660463931133	9.019520411009032E-8	9.019520411009039E-8	-16778.788461418084	0.0	-357.68198803570516
7601000	-17120.214350977003	-339.2618923868943	-16780.95245859011	1296.4806485283736	-78.79473220490354	5315.2757249884835	201.41855806906486	1.1720913799680248E-7	1.1720913799680252E-7	-16780.95245859011	0.0	-345.6523424036167
7602000	-17129.903898855096	-348.44940433625345	-16781.454494518843	1406.0254400669614	-188.33952374349133	6046.700716847872	223.82205233756497	2.444666853323234E-7	2.4446668533232343E-7	-16781.454494518843	0.0	-354.4304372794414
7603000	-17134.562684429624	-351.1485319859838	-16783.41415244364	1244.9318955861775	-27.24597926270735	5655.580487049437	239.19449348683295	1.9833005794442297E-7	1.98330057944423E-7	-16783.41415244364	0.0	-357.1346340043342
7604000	-17117.756957559985	-336.9533012359052	-16780.80365632408	1404.6346302152806	-186.94871389181048	5535.933905748974	181.98157619138527	2.0202821816935287E-7	2.020282181693528E-7	-16780.80365632408	0.0	-343.19284943270816
7605000	-17123.60773233462	-341.11636271984713	-16782.491369614774	1431.9358194711267	-214.2499031476566	5865.395196064543	211.07034246258075	1.5890963431035285E-7	1.5890963431035299E-7	-16782.491369614774	0.0	-347.356751892053
7606000	-17114.06037090161	-333.1060505706472	-16780.954320330962	1256.467707622092	-38.78179129862178	5003.982920022291	152.22751329776764	2.8237925681997815E-7	2.823792568199782E-7	-16780.954320330962	0.0	-339.30589852974697
7607000	-17109.567066030617	-328.2662816805669	-16781.30078435005	1217.2389156366823	0.44700068678776006	4804.695195647429	190.6248679153519	1.346685236937983E-7	1.3466852369379835E-7	-16781.30078435005	0.0	-334.5918614132391
7608000	-17116.018790161437	-331.01987522088433	-16784.998914940552	1327.9505038998825	-110.2645875764124	5008.738780569791	180.15431852003067	1.555556231976696E-7	1.5555562319766967E-7	-16784.998914940552	0.0	-337.3505182746892
7609000	-17118.0984707666	-333.9352881677661	-16784.163182598833	1153.6190162630855	64.06690006038457	4820.0218764519195	180.15431852003067	1.209297302481809E-7	1.2092973024818082E-7	-16784.163182598833	0.0	-340.3728215059553
7610000	-17123.716393601986	-340.57278332733625	-16783.14361027465	1163.4328703536926	54.25304596977753	5133.159272417403	210.66968348052433	1.760634086384636E-7	1.7606340863846366E-7	-16783.14361027465	0.0	-346.69717230802127
7611000	-17128.632378032384	-347.218066992556	-16781.41431103983	1266.3453577009373	-48.65944137746715	5278.224902895369	327.66680578369517	9.574439827561809E-8	9.574439827561809E-8	-16781.41431103983	0.0	-353.2196638540207
7612000	-17114.301668012566	-335.916130537282	-16778.385537475282	1211.173757867652	6.512158455818053	5077.868854493935	154.26506487580056	1.914137881011101E-7	1.9141378810111013E-7	-16778.385537475282	0.0	-342.304858925965
7613000	-17128.882020122284	-345.91674212691623	-16782.96527799537	1255.9527175418114	-38.26680121834124	5452.23458333317	203.81113224969184	2.4929409747833964E-7	2.4929409747833943E-7	-16782.96527799537	0.0	-351.93003090239813
7614000	-17135.164992716036	-350.24738447763224	-16784.917608238404	1357.7500066544262	-140.0640903309561	5919.9145033839595	260.16370808141573	1.702717754465789E-7	1.7027177544657894E-7	-16784.917608238404	0.0	-356.2486741025788
7615000	-17129.38157122033	-342.72028347249227	-16786.661287747836	1523.7817585187681	-306.095842195298	5740.739190211176	196.09640224280332	2.766848674755631E-7	2.766848674755631E-7	-16786.661287747836	0.0	-348.74558871779396
7616000	-17125.74856885273	-343.781648708208	-16781.96692014452	1229.9107375569588	-12.224821233488683	5422.166070388537	231.10052466066915	1.7081948074407436E-7	1.708194807440744E-7	-16781.96692014452	0.0	-349.855959348547
7617000	-17132.473842862877	-355.23601224061014	-16777.237830622267	1216.535659430929	1.1502568925411651	5960.180991696981	281.68845796322114	2.325569008940876E-7	2.3255690089408742E-7	-16777.237830622267	0.0	-361.00495303231264
7618000	-17133.306729959695	-356.44728338752805	-16776.859446572165	1611.816396310946	-394.13047998747584	6708.050029686218	252.44416028046209	1.1894920018598439E-7	1.189492001859844E-7	-16776.859446572165	0.0	-362.720746903223
7619000	-17137.929187167756	-359.0019500768106	-16778.927237090946	1983.596634015254	-765.9107176917839	7723.109452946143	321.7316502022317	1.2181478734693348E-7	1.2181478734693342E-7	-16778.927237090946	0.0	-365.091294742867
7620000	-17133.9909816107	-356.2355209528393	-16777.75546065786	1399.3394104776676	-181.65349415419746	6502.180235112353	270.509529236523	1.2191606930040797E-7	1.21916069300408E-7	-16777.75546065786	0.0	-362.4119688667456
7621000	-17131.967607059672	-350.23426738156707	-16781.733339678107	1324.799979714638	-107.11406339116797	6095.234209811984	265.7177233142624	1.3543905146638322E-7	1.3543905146638322E-7	-16781.733339678107	0.0	-356.34364563625115
7622000	-17144.199444836773	-360.130675471707	-16784.068769365065	1762.695868140838	-545.0099518173679	7150.397140459795	299.9687245417432	2.1270023413146578E-7	2.1270023413146575E-7	-16784.068769365065	0.0	-365.9722640160768
7623000	-17148.95391592653	-367.0818649020816	-16781.87205102445	1707.173954530237	-489.488038206767	7696.670908789645	338.72118102187954	1.4000734237889818E-7	1.4000734237889818E-7	-16781.87205102445	0.0	-373.0483021421242
7624000	-17158.518734923302	-378.1269006824854	-16780.391834240818	1760.8547385833908	-543.1688222599207	8085.885738637233	472.45573755950716	9.458703678563314E-8	9.458703678563315E-8	-16780.391834240818	0.0	-383.9816372149161
7625000	-17163.87513547372	-381.17469316845603	-16782.700442305264	2035.38634149253	-817.7004251690598	9118.286720937107	390.51288080879146	1.0645351894852113E-7	1.064535189485211E-7	-16782.700442305264	0.0	-387.22069389504105
7626000	-17158.003996895033	-375.7163659252018	-16782.287630969833	1787.0720793982505	-569.3861630747804	8080.058257802953	324.0321683321194	6.991735134126693E-8	6.991735134126693E-8	-16782.287630969833	0.0	-382.09914642477855
7627000	-17151.957239435083	-368.7970745848837	-16783.1601648502	1306.331836669954	-88.64592034648399	6884.410131077579	343.66029130007655	1.7268969461751335E-7	1.7268969461751346E-7	-16783.1601648502	0.0	-374.5882592604935
7628000	-17154.799854051416	-371.3469916872757	-16783.45286236414	1626.2062731038866	-408.5203567804165	7591.332014641093	389.8155234105864	8.336460378117675E-8	8.336460378117675E-8	-16783.45286236414	0.0	-377.42572247753486
7629000	-17150.89867563355	-369.8730960596614	-16781.02557957389	1581.5534772413332	-363.8675609178631	7515.489548806745	366.30011164563786	1.378812178580978E-7	1.3788121785809767E-7	-16781.02557957389	0.0	-375.7570392500937
7630000	-17157.71220203302	-371.54722769954526	-16786.164974333475	1712.7812295620647	-495.0953132385946	8009.284269141837	357.8272469628905	1.0469631965859552E-7	1.0469631965859554E-7	-16786.164974333475	0.0	-377.6242531706908
7631000	-17147.5199103839	-367.9746783804465	-16779.545232003453	1590.5744419253413	-372.88852560187115	7211.315116379662	421.9330688002808	1.9853089273265613E-7	1.9853089273265618E-7	-16779.545232003453	0.0	-373.5138989386846
7632000	-17145.10426260609	-363.8557447093765	-16781.248517896714	1866.3034931372874	-648.6175768138173	7254.195433058943	381.0227701946928	1.3060303714831449E-7	1.3060303714831449E-7	-16781.248517896714	0.0	-369.7097925218391
7633000	-17157.748523460992	-377.00782462904834	-16780.740698831945	1712.8899372404708	-495.20402091700066	8071.724019140649	399.55359307690014	1.0352127770901637E-7	1.035212777090164E-7	-16780.740698831945	0.0	-382.98408170195694
7634000	-17160.10113279169	-374.57178507637576	-16785.529347715314	2284.9073142466823	-1067.2213979232122	9037.048895689548	329.56670795088365	8.203148317706389E-8	8.203148317706387E-8	-16785.529347715314	0.0	-380.9135253617758
7635000	-17148.24864459503	-365.2716686726302	-16782.9769759224	1620.7288048158764	-403.0428884924063	7293.367690946249	394.80949156459303	1.1521093600978502E-7	1.15210936009785E-7	-16782.9769759224	0.0	-371.15567102589273
7636000	-17154.39918312765	-373.73174146426413	-16780.667441663387	1635.9978431654756	-418.3119268420055	8023.146107610629	329.14250567957515	1.5371698230768894E-7	1.5371698230768902E-7	-16780.667441663387	0.0	-379.700771727207
7637000	-17147.00985377419	-369.18661349992095	-16777.82324027427	1290.6489727490168	-72.96305642554671	6884.589732667718	312.9019015680955	1.4969823180954646E-7	1.4969823180954643E-7	-16777.82324027427	0.0	-375.14317080718354
7638000	-17146.117698648897	-363.7745322027737	-16782.343166446124	1314.6722200558595	-96.98630373238939	6699.271511897326	293.9610399758472	2.160293648097199E-7	2.1602936480971993E-7	-16782.343166446124	0.0	-369.5960755591264
7639000	-17136.144871063494	-354.3064973428297	-16781.838373720664	1194.7189910109844	22.966925312485728	5907.410930136945	235.21477188109063	2.33735516821801E-7	2.3373551682180115E-7	-16781.838373720664	0.0	-360.248771889672
7640000	-17151.583735402823	-374.38455696081803	-16777.199178442006	1391.6172634464872	-173.93134712301708	7313.552943611139	303.528554366408	1.2452292973396492E-7	1.2452292973396497E-7	-16777.199178442006	0.0	-380.49393584165756
7641000	-17153.499809282035	-372.34062671805503	-16781.15918256398	1384.0856133649984	-166.39969704152827	7219.34948693666	399.0909620407652	1.7806798009923206E-7	1.7806798009923206E-7	-16781.15918256398	0.0	-377.990597163193
7642000	-17150.614232426615	-367.7328482588322	-16782.881384167784	1728.7746228632384	-511.0887065397683	7493.463926314373	381.1956007333968	9.605036425072903E-8	9.605036425072907E-8	-16782.881384167784	0.0	-373.7565407340948
7643000	-17149.790107011508	-371.92289703410796	-16777.8672099774	1468.8086997897635	-251.1227834662934	7545.4577321529005	365.65496470106945	1.3102987161369412E-7	1.3102987161369412E-7	-16777.8672099774	0.0	-377.8361240157041
7644000	-17165.370411586715	-385.24769012730025	-16780.122721459415	1566.968084159502	-349.28216783603193	8549.046143037822	485.83108364170073	1.4045062569351554E-7	1.404506256935154E-7	-16780.122721459415	0.0	-390.9042558775315
7645000	-17179.172766710497	-399.3608910468771	-16779.81187566362	1770.0758311280588	-552.3899148045887	10166.901146496464	619.308707212025	7.713987040361596E-8	7.713987040361592E-8	-16779.81187566362	0.0	-405.161407113634
7646000	-17179.388395264832	-398.0471831322533	-16781.34121213258	1552.652331073391	-334.9664147499209	9608.397792807655	460.82308732908234	1.405467524254928E-7	1.405467524254928E-7	-16781.34121213258	0.0	-403.8145127549958
7647000	-17184.58155366297	-401.6508583258538	-16782.930695337116	1473.606759980346	-255.92084365687583	9691.856341967834	518.1352224790866	1.3382244905450321E-7	1.338224490545033E-7	-16782.930695337116	0.0	-407.3298567306113
7648000	-17189.804524575407	-407.081164254126	-16782.72336032128	2053.630038346142	-835.944122022672	11063.533696208811	551.0562081474999	7.663021084839457E-8	7.663021084839451E-8	-16782.72336032128	0.0	-413.04395677862084
7649000	-17182.774271745922	-397.2945394546514	-16785.47973229127	2095.843848666351	-878.1579323428807	10290.11747517619	664.9897931895815	9.035107979732688E-8	9.035107979732687E-8	-16785.47973229127	0.0	-402.9507241535176
7650000	-17197.676495703134	-404.1268732172155	-16793.54962248592	3126.6796782526385	-1908.9937619291684	12955.0552687335	656.0738407045134	5.961701576925295E-8	5.961701576925295E-8	-16793.54962248592	0.0	-410.11974566957537
7651000	-17192.327531614672	-403.50903248775273	-16788.81849912692	2546.7157553076436	-1329.0298389841735	11966.620434559885	771.6201345969686	4.6918202583357476E-8	4.6918202583357476E-8	-16788.81849912692	0.0	-409.4199819894218
7652000	-17186.93928533573	-404.6405471868384	-16782.298738148893	1371.7156337782537	-154.02971745478362	9117.156029676156	485.8122855196131	1.0784883280542886E-7	1.0784883280542887E-7	-16782.298738148893	0.0	-410.46160090485745
7653000	-17182.560524375353	-399.58570575163236	-16782.97481862372	1526.0262990433803	-308.34038271991017	9433.851848656443	589.2036602487183	7.133913413979428E-8	7.133913413979426E-8	-16782.97481862372	0.0	-405.43783618605374
7654000	-17173.168340668813	-392.0981479749767	-16781.070192693838	2010.4185851785148	-792.7326688550447	10311.152108443752	583.1934031655828	8.582846223093228E-8	8.582846223093228E-8	-16781.070192693838	0.0	-397.91232741019417
7655000	-17177.415234971664	-398.9130483529617	-16778.5021866187	2285.400118528957	-1067.714202205487	11737.179257362926	572.5239951708359	6.191434879614167E-8	6.191434879614169E-8	-16778.5021866187	0.0	-404.9739174001597
7656000	-17184.27930076479	-400.0320343709748	-16784.247266393813	2713.843274751752	-1496.1573584282817	12275.429473228722	547.4197042513308	6.168166092592853E-8	6.168166092592851E-8	-16784.247266393813	0.0	-406.1620135269632
7657000	-17188.585322698244	-403.7117510526511	-16784.873571645592	3185.9310727385105	-1968.2451564150404	12919.972216636017	653.9712827435117	6.761169033307311E-8	6.76116903330731E-8	-16784.873571645592	0.0	-409.6434564091849
7658000	-17185.499889713283	-401.74277160730725	-16783.757118105976	1898.2679374045697	-680.5820210810996	10358.157474512203	561.2078791919267	1.2903035772035209E-7	1.2903035772035206E-7	-16783.757118105976	0.0	-407.39335264917474
7659000	-17175.036756894515	-395.60715317654876	-16779.429603717967	3609.534999646478	-2391.849083323008	13154.730339706592	547.0306946674325	9.838964969446668E-8	9.838964969446668E-8	-16779.429603717967	0.0	-401.538422488424
7660000	-17183.141392414982	-404.43217714500923	-16778.709215269973	2093.6142862166244	-875.9283698931542	11114.83719508524	788.7464975420467	7.811028325063593E-8	7.811028325063591E-8	-16778.709215269973	0.0	-410.0290891956862
7661000	-17178.01849312053	-397.23417194657924	-16780.78432117395	1935.9634665244976	-718.2775502010275	10006.877832367585	529.4861866988816	8.232618399209183E-8	8.232618399209183E-8	-16780.78432117395	0.0	-403.15087837117136
7662000	-17182.56729751204	-398.83008216257736	-16783.73721534946	1560.2813035527238	-342.5953872292537	9542.77739869982	498.0474547397001	1.1831627918289098E-7	1.1831627918289103E-7	-16783.73721534946	0.0	-404.6026149506805
7663000	-17150.45733059905	-369.10601037922305	-16781.351320219826	1341.3928089972974	-123.70689267382727	7116.428768088919	385.3427828126606	1.3649877640700652E-7	1.364987764070065E-7	-16781.351320219826	0.0	-374.91709651309174
7664000	-17157.09709230225	-372.09882793995223	-16784.998264362297	1586.3748916444456	-368.6889753209755	7452.064725893202	450.97078605484865	1.1567671988849338E-7	1.1567671988849342E-7	-16784.998264362297	0.0	-377.85855483084816
7665000	-17161.980937057364	-377.4425073117463	-16784.53842974562	1474.2741104679453	-256.5881941444752	7648.93286685788	354.80069137504086	1.4346877092208646E-7	1.4346877092208643E-7	-16784.53842974562	0.0	-383.3472237228827
7666000	-17160.13482086442	-378.3945116254244	-16781.740309238994	1873.1237841659936	-655.4378678425235	8721.331472714008	340.9838019301175	1.2733453084436732E-7	1.273345308443672E-7	-16781.740309238994	0.0	-384.46418883616855
7667000	-17150.21820852015	-369.2090636906765	-16781.009144829473	1412.8093898671245	-195.12347354365443	7070.120151822925	287.19765477711184	1.423609698089425E-7	1.4236096980894244E-7	-16781.009144829473	0.0	-375.2897879259304
7668000	-17139.879725650437	-359.389399908477	-16780.49032574196	1441.6443147348825	-223.95839841141242	6738.767712309469	280.3138489294814	1.931904986834183E-7	1.931904986834184E-7	-16780.49032574196	0.0	-365.31743396030396
7669000	-17126.91637424224	-346.60459129235596	-16780.311782949884	1275.7526438766713	-58.06672755320119	5644.667095178089	217.64828262807995	1.8091982208055823E-7	1.809198220805582E-7	-16780.311782949884	0.0	-352.7301639284298
