# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun May 28 02:04:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
128000	-1815614.830363493	-14051.692479916865	-1801563.137883576	2549.3760795867724	0.9849752461773278	13245.385541007969	13.716701604407785	0.001436476425725245	0.0014364764257252419	-1801563.137883576	0.0	-14037.493300009244
129000	-1811014.220279622	-14062.762761659345	-1796951.4575179624	2549.4018762576593	0.9591785752904798	13255.835158335029	13.397493816452922	0.001427179887794068	0.0014271798877940648	-1796951.4575179624	0.0	-14048.698991727746
130000	-1807851.6577213493	-14083.125933015677	-1793768.5317883336	2549.3759583109522	0.9850965219975478	13284.436549231357	13.851206886793271	0.001421064189922587	0.0014210641899225875	-1793768.5317883336	0.0	-14069.072507492308
131000	-1801990.7073057203	-14097.146105524376	-1787893.561200196	2549.381722619412	0.979332213537873	13309.667541636292	13.881912269058441	0.0014092786165842616	0.001409278616584256	-1787893.561200196	0.0	-14083.216585633027
132000	-1797850.966078437	-14123.996288183349	-1783726.9697902536	2549.4044901821458	0.9565646508040118	13349.055462628325	13.917342969729198	0.001409446811592278	0.0014094468115922762	-1783726.9697902536	0.0	-14110.00788326941
133000	-1794166.7898523104	-14138.572712136147	-1780028.2171401742	2549.438623195598	0.9224316373515649	13369.637647202902	13.904265149204448	0.0014002829750357471	0.0014002829750357506	-1780028.2171401742	0.0	-14124.682786827902
134000	-1788728.1381298266	-14176.622780115087	-1774551.5153497115	2549.389774501084	0.9712803318657279	13421.42420689372	14.334664076595898	0.0013842288034477447	0.0013842288034477536	-1774551.5153497115	0.0	-14162.853022359248
135000	-1784247.8017106985	-14210.179973952962	-1770037.6217367456	2549.4221612639203	0.9388935690294602	13455.295291892558	14.9970294982295	0.0013834871680259227	0.001383487168025928	-1770037.6217367456	0.0	-14196.329666505344
136000	-1780900.7404291395	-14240.937836793173	-1766659.8025923462	2549.366952923186	0.9941019097636854	13504.129046947866	14.245431803450005	0.0013731976330265553	0.0013731976330265663	-1766659.8025923462	0.0	-14227.215879523315
137000	-1777111.6191547269	-14259.843262037764	-1762851.7758926891	2549.4170868080537	0.943968024896094	13524.645536130794	14.52962001696601	0.001370702417163553	0.001370702417163561	-1762851.7758926891	0.0	-14246.108793867874
138000	-1772875.7449339095	-14291.588618325752	-1758584.1563155837	2549.4695251552707	0.8915296776790456	13566.429136120209	14.693900191117384	0.001361600581294303	0.0013616005812943023	-1758584.1563155837	0.0	-14277.913987104046
139000	-1767989.257624466	-14303.951834865964	-1753685.3057896	2549.421365493556	0.9396893393936807	13585.526774824375	15.28724332688847	0.0013531355823000167	0.0013531355823000147	-1753685.3057896	0.0	-14290.330437040353
140000	-1763444.971385553	-14334.163992965698	-1749110.8073925874	2549.3802675161774	0.980787316772421	13631.586041081624	15.12462749658049	0.0013467430314843508	0.0013467430314843478	-1749110.8073925874	0.0	-14320.58216566491
141000	-1759583.0936229548	-14359.358429343054	-1745223.7351936118	2549.4759624019885	0.885092430961322	13670.699364217136	14.91408984211937	0.001342237036457208	0.001342237036457209	-1745223.7351936118	0.0	-14345.80265286395
142000	-1756330.3660945084	-14374.08194877758	-1741956.2841457308	2549.369533589014	0.9915212439359493	13692.82459773565	15.109991156663162	0.0013285291339150828	0.001328529133915084	-1741956.2841457308	0.0	-14360.677066282811
143000	-1750027.9642127873	-14402.33028564812	-1735625.6339271392	2549.3867906270184	0.9742642059313766	13734.486092378098	15.292299601385107	0.0013252325728954637	0.0013252325728954632	-1735625.6339271392	0.0	-14388.906099201004
144000	-1744964.7599830555	-14433.668379362445	-1730531.091603693	2549.370945472139	0.9901093608109477	13775.332999645405	15.373983923164994	0.0013105907874677272	0.0013105907874677238	-1730531.091603693	0.0	-14420.393469204966
145000	-1739801.5512011722	-14451.765956471963	-1725349.7852447003	2549.3725634555108	0.9884913774390043	13803.58868144317	15.797988956350792	0.0013029444699171051	0.0013029444699171077	-1725349.7852447003	0.0	-14438.536305583648
146000	-1734472.8963322495	-14487.187346044597	-1719985.7089862048	2549.5188661745447	0.8421886584051208	13865.139108373627	15.574605614941447	0.0013034444229105527	0.001303444422910544	-1719985.7089862048	0.0	-14473.886840092002
147000	-1730482.710109872	-14512.664045732467	-1715970.0460641396	2549.4069482075497	0.9541066254000725	13903.004692383176	15.124633439293952	0.0012854882646740917	0.0012854882646740843	-1715970.0460641396	0.0	-14499.60144510607
148000	-1726624.6756604544	-14545.177054087377	-1712079.498606367	2549.3845240939954	0.9765307389543523	13955.595636615813	15.714299933362788	0.001281724228228415	0.001281724228228416	-1712079.498606367	0.0	-14532.064485417035
149000	-1722348.7707214116	-14559.603477497549	-1707789.167243914	2549.3894715564534	0.9715832764964034	13978.045636871453	16.31167090458275	0.001280637920091517	0.0012806379200915213	-1707789.167243914	0.0	-14546.441236484801
150000	-1720120.7261813434	-14579.798463821853	-1705540.9277175216	2549.3840929020303	0.976961930919515	14008.87969032301	15.865814285302163	0.0012744999463283422	0.0012744999463283424	-1705540.9277175216	0.0	-14566.713939739586
151000	-1716760.6942297232	-14609.199836030859	-1702151.4943936924	2549.433483511447	0.92757132150291	14051.961000927431	15.494293312996865	0.0012626884579206913	0.001262688457920692	-1702151.4943936924	0.0	-14596.256265024344
152000	-1712978.9689183168	-14628.231171038451	-1698350.7377472783	2549.377023214316	0.9840316186337077	14078.039221416238	15.964105775703159	0.0012678836789980362	0.0012678836789980347	-1698350.7377472783	0.0	-14615.15053588293
153000	-1708422.3435090645	-14663.195910705463	-1693759.147598359	2549.3632588545265	0.9977959784232553	14131.571574088463	16.38824570083441	0.0012483084738264788	0.0012483084738264805	-1693759.147598359	0.0	-14650.30748714435
154000	-1704811.4850612273	-14678.62048729829	-1690132.864573929	2549.3920600757674	0.9689947571823723	14146.64617101571	15.609561285108034	0.0012488446011842563	0.0012488446011842491	-1690132.864573929	0.0	-14665.754660695155
155000	-1701346.586475298	-14683.416380591903	-1686663.1700947061	2549.387202470669	0.9738523622809225	14163.42765596287	16.019510459380747	0.0012447264402177028	0.0012447264402177082	-1686663.1700947061	0.0	-14670.564244330417
156000	-1697523.3717123498	-14714.77488982562	-1682808.5968225242	2549.365658483823	0.9953963491266222	14205.838846354358	16.237210802652818	0.0012403801472481634	0.0012403801472481593	-1682808.5968225242	0.0	-14701.921451692016
157000	-1693066.530904278	-14764.381625358741	-1678302.1492789192	2549.3999086205545	0.9611462123953061	14285.076956119665	16.388488899995718	0.0012294863727840952	0.0012294863727840939	-1678302.1492789192	0.0	-14751.583438512942
158000	-1689628.1561709028	-14778.997559567839	-1674849.1586113349	2549.3620304621613	0.9990243707884474	14313.760561572124	16.61740395283487	0.001224278164474214	0.0012242781644742104	-1674849.1586113349	0.0	-14766.227909787216
159000	-1686266.2718984894	-14813.850378535037	-1671452.4215199545	2549.3667693838497	0.9942854491000617	14370.201332946108	16.718512884977436	0.0012120333324721932	0.0012120333324721938	-1671452.4215199545	0.0	-14801.188517860486
160000	-1682490.5009656516	-14832.082019095034	-1667658.4189465565	2549.3784084936897	0.9826463392600999	14394.515984965088	16.70444683625256	0.0012097678266564204	0.0012097678266564252	-1667658.4189465565	0.0	-14819.425921569236
161000	-1678610.0648774456	-14833.04488754473	-1663777.0199899008	2549.3712019125946	0.9898529203551334	14392.192647535929	16.86713616284101	0.0012058097772403543	0.0012058097772403575	-1663777.0199899008	0.0	-14820.440431410865
162000	-1674027.2958748683	-14860.693220571482	-1659166.602654297	2549.4059447190884	0.9551101138613376	14445.036808544042	16.942523734053843	0.0011987564594794899	0.0011987564594794884	-1659166.602654297	0.0	-14848.127236140197
163000	-1670197.229119211	-14869.71497647932	-1655327.5141427317	2549.3945992292615	0.9664556036882459	14462.67822706024	17.015942088512848	0.0011950304139918544	0.001195030413991846	-1655327.5141427317	0.0	-14857.179575681605
164000	-1666035.716979433	-14880.689889627849	-1651155.0270898053	2549.461950990224	0.8991038427257081	14478.863856957818	17.004860721504407	0.0011903726388596974	0.0011903726388596957	-1651155.0270898053	0.0	-14868.205749119317
165000	-1662478.0605782368	-14896.998288712613	-1647581.0622895241	2549.3773819466383	0.983672886311524	14506.579669603583	16.961631845502385	0.0011855273131484473	0.0011855273131484473	-1647581.0622895241	0.0	-14884.55698611257
166000	-1658459.9915813885	-14913.766116310679	-1643546.225465078	2549.378399208622	0.9826556243278901	14527.180488906475	17.776633799989792	0.0011813786709633492	0.0011813786709633548	-1643546.225465078	0.0	-14901.316190225589
167000	-1654872.997407078	-14951.450739121967	-1639921.546667956	2549.422413036394	0.9386417965556575	14592.331523918167	17.131756042246554	0.001176279403106983	0.0011762794031069776	-1639921.546667956	0.0	-14939.039606495231
168000	-1651540.7023295814	-14980.664319619922	-1636560.0380099614	2549.385086609702	0.9759682232479463	14644.569294598818	17.765716997778252	0.0011630383479954505	0.001163038347995448	-1636560.0380099614	0.0	-14968.356760549597
169000	-1648461.0809187118	-14995.688135968298	-1633465.3927827436	2549.387959512569	0.9730953203807076	14665.986629367699	17.481306487142472	0.0011539191635347762	0.0011539191635347842	-1633465.3927827436	0.0	-14983.510214601978
170000	-1645455.4337776655	-15014.812734955169	-1630440.6210427103	2549.566175536223	0.7948792967267764	14702.080660295109	18.120892226967943	0.0011588658575698448	0.0011588658575698498	-1630440.6210427103	0.0	-15002.483594043195
171000	-1641442.3054822318	-15037.241911147552	-1626405.0635710843	2549.3845883289578	0.9764665039920146	14736.207995844563	18.35777721897857	0.0011511530442580914	0.0011511530442580922	-1626405.0635710843	0.0	-15024.978389230515
172000	-1638882.8210301646	-15052.230406158362	-1623830.5906240062	2549.385239009223	0.9758158237268617	14765.839053849653	17.593138881041035	0.0011470301494634202	0.0011470301494634148	-1623830.5906240062	0.0	-15040.038995036557
173000	-1636247.6253492807	-15077.748844861135	-1621169.8765044196	2549.3905272547254	0.9705275782243916	14822.721257339967	18.32715293264599	0.0011443584526323325	0.0011443584526323284	-1621169.8765044196	0.0	-15065.494003631897
174000	-1632576.7945916168	-15100.678846470148	-1617476.1157451468	2549.4178467494044	0.9432080835454144	14867.841791673683	18.061711363070177	0.0011365587574619178	0.0011365587574619187	-1617476.1157451468	0.0	-15088.507864484061
175000	-1629948.2039739909	-15113.309396775117	-1614834.8945772157	2549.422655349861	0.9383994830886877	14885.16853772171	18.104735139415844	0.0011311017610668374	0.0011311017610668404	-1614834.8945772157	0.0	-15101.200559825198
176000	-1627743.1167686789	-15133.134512851755	-1612609.9822558272	2549.378019585335	0.98303524761468	14930.070947486513	18.316804134244386	0.0011216435152125786	0.001121643515212584	-1612609.9822558272	0.0	-15121.110158195483
177000	-1625196.0382490454	-15153.104451990002	-1610042.9337970554	2549.3731938979126	0.9878609350371335	14962.262145100512	18.557981350526898	0.0011199688274070333	0.0011199688274070286	-1610042.9337970554	0.0	-15141.057790338951
178000	-1622372.2837825294	-15173.028916954885	-1607199.2548655744	2549.361325306371	0.9997295265789035	14997.843083103591	18.351085303055555	0.0011112831787777858	0.001111283178777783	-1607199.2548655744	0.0	-15161.088963353286
179000	-1618360.028417113	-15183.667651368996	-1603176.360765744	2549.386553613098	0.9745012198518452	15021.749349209269	18.19742762560492	0.0011051287115958729	0.0011051287115958748	-1603176.360765744	0.0	-15171.805563605154
180000	-1614878.6087013776	-15209.207551371253	-1599669.4011500063	2549.4010575004045	0.9599973325452993	15056.489776450726	17.726289908818156	0.001106674802203391	0.0011066748022033886	-1599669.4011500063	0.0	-15197.310479652408
181000	-1611487.8246071737	-15218.19113479266	-1596269.633472381	2549.377056287866	0.9839985450839777	15086.061942974797	18.405356817990906	0.0011015268431588238	0.0011015268431588208	-1596269.633472381	0.0	-15206.304718192732
182000	-1608827.9424689785	-15247.910574606574	-1593580.0318943718	2549.449438060214	0.9116167727356697	15144.757257045698	18.608908600855365	0.0010929508396198995	0.001092950839619897	-1593580.0318943718	0.0	-15236.084235952481
183000	-1606249.1647191844	-15264.52666193354	-1590984.6380572508	2549.3752401174124	0.9858147155373445	15168.619544458148	18.242894796620636	0.0010907883150303613	0.0010907883150303656	-1590984.6380572508	0.0	-15252.72868770263
184000	-1603359.2994041839	-15279.447606941087	-1588079.8517972429	2549.3748614168812	0.986193416068545	15200.752315930253	18.87601328240422	0.0010859978238559785	0.0010859978238559795	-1588079.8517972429	0.0	-15267.656544215251
185000	-1599493.9765024697	-15308.121668931562	-1584185.8548335382	2549.3928381606256	0.9682166723241608	15257.529302676587	19.49665158544032	0.0010810846615222011	0.0010810846615222024	-1584185.8548335382	0.0	-15296.315689754825
186000	-1597056.5286230731	-15337.74722463175	-1581718.7813984414	2549.3864095344434	0.9746452985064025	15309.124484944165	19.054436273996888	0.0010724507949923857	0.001072450794992386	-1581718.7813984414	0.0	-15326.046283558682
187000	-1593014.9905528242	-15362.70235033117	-1577652.288202493	2549.514997471006	0.8460573619436218	15340.42184790767	19.634417497648254	0.0010644167448615046	0.001064416744861501	-1577652.288202493	0.0	-15351.065886909873
188000	-1588859.0659550284	-15389.200988994036	-1573469.8649660344	2549.3821972148166	0.9788576181331337	15388.112259586345	19.298304639138575	0.0010644091280656868	0.0010644091280656788	-1573469.8649660344	0.0	-15377.53270264991
189000	-1585555.2629734634	-15416.141173176466	-1570139.121800287	2549.3914882823747	0.9695665505751094	15434.505815086573	19.82049309648686	0.001059180038594064	0.001059180038594065	-1570139.121800287	0.0	-15404.481481930301
190000	-1582560.1511642865	-15428.442734890934	-1567131.7084293957	2549.418258338998	0.9427964939518461	15466.94766449302	19.934937637360555	0.0010518954321011547	0.0010518954321011623	-1567131.7084293957	0.0	-15416.86009559171
191000	-1578857.159125322	-15450.973613494085	-1563406.185511828	2549.391933053306	0.969121779643956	15505.166557653503	19.162997085531867	0.001045414781863908	0.001045414781863906	-1563406.185511828	0.0	-15439.49507211491
192000	-1575750.3686669425	-15472.284016793452	-1560278.084650149	2549.434813076394	0.9262417565555552	15544.810202672075	19.923918176652894	0.0010416990316114317	0.0010416990316114416	-1560278.084650149	0.0	-15460.785909351138
193000	-1571173.9054708558	-15485.67342574926	-1555688.2320451066	2549.3852366699757	0.9758181629740648	15559.607906999774	19.77935663776047	0.0010336664694487777	0.0010336664694487769	-1555688.2320451066	0.0	-15474.296515393824
194000	-1567327.0054252085	-15513.936053385518	-1551813.069371823	2549.414797932079	0.9462569008705941	15629.466532142778	20.247735794751012	0.001027946917037548	0.0010279469170375454	-1551813.069371823	0.0	-15502.557936052359
195000	-1564749.4897854154	-15529.722150764917	-1549219.7676346505	2549.4141627541144	0.9468920788353898	15651.5797856204	19.856972439026443	0.0010256614258324882	0.0010256614258324875	-1549219.7676346505	0.0	-15518.378381339047
196000	-1561284.2029147935	-15545.710661306906	-1545738.4922534865	2549.3797250972775	0.9813297356722614	15683.526708186942	20.569975592695318	0.0010239567954994629	0.0010239567954994618	-1545738.4922534865	0.0	-15534.32743366232
197000	-1558286.03331235	-15551.465407572601	-1542734.5679047774	2549.361763347186	0.9992914857639335	15695.909782137085	20.36682042470393	0.0010164250941409978	0.001016425094140996	-1542734.5679047774	0.0	-15540.20172845055
