# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:41:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6822000	-17865.627368508627	-731.7473488661932	-17133.880019642434	928.8747156724613	-185.70337834549127	7617.268838111491	433.91415755134653	3.456072327017411E-7	3.456072327017412E-7	-17133.880019642434	0.0	-737.0075726374575
6823000	-17860.79719411015	-731.6236354283046	-17129.173558681847	1084.7230722393685	-341.5517349123985	7789.678122038216	412.7986421101656	4.93629579682495E-7	4.936295796824951E-7	-17129.173558681847	0.0	-736.7654829743332
6824000	-17866.92636861922	-735.4486534469978	-17131.477715172223	995.2543532343899	-252.08301590741985	8039.7671594927415	404.84819917455957	4.5287823266874507E-7	4.528782326687446E-7	-17131.477715172223	0.0	-740.6690342641216
6825000	-17865.71412507579	-733.8704137392623	-17131.843711336525	958.5981000220914	-215.4267626951214	7910.290689044499	401.96972495198503	3.654241815941591E-7	3.6542418159415933E-7	-17131.843711336525	0.0	-739.1978448233405
6826000	-17862.293452750982	-728.1824444263376	-17134.111008324646	1044.5235480665067	-301.35221073953664	8070.033827340921	408.0960219770427	3.6430175382988943E-7	3.643017538298896E-7	-17134.111008324646	0.0	-733.506235197096
6827000	-17873.26889735709	-739.1232707621687	-17134.145626594924	1341.363171506045	-598.191834179075	9015.38717700655	472.8853469162804	3.5780827700137537E-7	3.5780827700137563E-7	-17134.145626594924	0.0	-744.3638053834702
6828000	-17862.611525459084	-731.912303864872	-17130.699221594212	1240.5550231613147	-497.38368583434465	8581.458232487135	394.9743989579224	3.829559746014758E-7	3.829559746014754E-7	-17130.699221594212	0.0	-737.2741841204219
6829000	-17859.029456979413	-724.244599115276	-17134.78485786414	1186.8375380664247	-443.66620073945467	8115.3558072903415	406.794474323144	4.598717238184637E-7	4.5987172381846343E-7	-17134.78485786414	0.0	-729.457109855009
6830000	-17872.903488219123	-742.1323850413465	-17130.771103177776	1183.6356352926884	-440.4642979657184	8783.963470360692	462.0166755870766	3.345382037640373E-7	3.345382037640372E-7	-17130.771103177776	0.0	-747.4170794210128
6831000	-17874.502405573465	-742.6000273741485	-17131.902378199316	1061.2950272920716	-318.12368996510156	8587.029112815035	431.20862241559394	3.3690327209669026E-7	3.369032720966901E-7	-17131.902378199316	0.0	-747.9389164549165
6832000	-17883.129757936986	-747.0078163028534	-17136.121941634134	964.2000245712081	-221.02868724423809	8328.148820422557	572.1409389962155	3.047517351254539E-7	3.047517351254538E-7	-17136.121941634134	0.0	-752.099110411771
6833000	-17873.32405430468	-742.3637574669373	-17130.960296837744	993.8099882624821	-250.63865093551203	8281.62327742176	443.71240133589976	4.662955854564766E-7	4.662955854564766E-7	-17130.960296837744	0.0	-747.4924744200896
6834000	-17879.118961243796	-747.2327731273691	-17131.886188116427	1152.9854248227414	-409.81408749577133	8776.092707388749	502.44778550443357	4.4365146913058317E-7	4.4365146913058295E-7	-17131.886188116427	0.0	-752.2910294968657
6835000	-17881.541783911107	-749.8341339960349	-17131.70764991507	1142.293344718581	-399.12200739161096	8959.862057648907	583.2552595390789	3.573361160246005E-7	3.5733611602460026E-7	-17131.70764991507	0.0	-754.8624919958767
6836000	-17889.810335647395	-756.7964459962717	-17133.013889651123	1216.8577017018683	-473.6863643748983	9298.963819738738	480.7669962861604	3.460501494457976E-7	3.4605014944579753E-7	-17133.013889651123	0.0	-762.0526506017542
6837000	-17878.972207662024	-749.4244658216948	-17129.547741840328	1000.7146613352284	-257.5433240082583	8459.810115106222	496.8800839120417	4.166911917421007E-7	4.1669119174210064E-7	-17129.547741840328	0.0	-754.5072282553905
6838000	-17885.800121796106	-753.2252295866637	-17132.574892209443	1091.6532540501973	-348.4819167232273	9005.870662517522	564.5816990259661	4.1700582629307086E-7	4.1700582629307065E-7	-17132.574892209443	0.0	-758.2109228333813
6839000	-17871.612070578874	-737.7833220096838	-17133.82874856919	1025.2333933210023	-282.0620559940322	8109.965760432211	450.67521657980313	3.925112380659212E-7	3.9251123806592124E-7	-17133.82874856919	0.0	-742.9728016712752
6840000	-17881.935596159325	-748.0566359368811	-17133.878960222442	1009.6977542716139	-266.52641694464387	8505.94482341966	476.34267578755686	3.5800730085233544E-7	3.580073008523358E-7	-17133.878960222442	0.0	-753.2607048244406
6841000	-17885.707972536762	-750.9391984975952	-17134.768774039167	1061.0004065125763	-317.8290691856063	8603.171021199263	622.8531395386335	4.61441638528808E-7	4.6144163852880865E-7	-17134.768774039167	0.0	-755.7529511279618
6842000	-17891.960228712935	-759.1817476610165	-17132.77848105192	1113.8355148133257	-370.6641774863557	8829.69088475242	639.8979391549165	2.817301503679687E-7	2.8173015036796857E-7	-17132.77848105192	0.0	-764.2296821460588
6843000	-17881.461773858784	-751.9958012458093	-17129.465972612976	1202.8457090371023	-459.6743717101323	8880.957315412075	539.8168692722882	3.240609279628394E-7	3.2406092796283943E-7	-17129.465972612976	0.0	-757.1463278433285
6844000	-17882.72957870351	-750.3389275516345	-17132.390651151876	1137.096988414821	-393.92565108785095	8848.35613290982	548.7155385931823	3.536023895354153E-7	3.5360238953541506E-7	-17132.390651151876	0.0	-755.4273935070237
6845000	-17882.894016686238	-749.4591815017382	-17133.4348351845	1261.3329775712687	-518.1616402442986	8954.704189867234	518.9295012697487	4.087567675560375E-7	4.087567675560374E-7	-17133.4348351845	0.0	-754.5364281442255
6846000	-17882.046400764277	-751.2728722237736	-17130.773528540503	1209.5064525069743	-466.3351151800042	9106.671220157898	462.4460192078594	3.534258146550136E-7	3.534258146550135E-7	-17130.773528540503	0.0	-756.5469362923506
6847000	-17874.050946514926	-740.4146069593827	-17133.63633955554	1254.6319163430064	-511.4605790160364	9105.157667405685	455.04734487990726	3.944547110746189E-7	3.9445471107461913E-7	-17133.63633955554	0.0	-745.6494278822436
6848000	-17894.7975758099	-762.2619591736477	-17132.53561663625	1362.534783618158	-619.3634462911879	10667.986703535664	582.114794741474	2.7463143803448694E-7	2.746314380344871E-7	-17132.53561663625	0.0	-767.5114160473127
6849000	-17895.862446597992	-760.6567209618566	-17135.205725636137	1312.5244214044887	-569.3530840775187	10422.561451416545	541.5828969682804	3.3762337219053554E-7	3.376233721905355E-7	-17135.205725636137	0.0	-765.8628724521989
6850000	-17905.348104404213	-753.9486826288837	-17151.399421775328	1212.0154985457739	-468.84416121880383	9803.864912007786	517.1617088735533	4.076893912750649E-7	4.076893912750651E-7	-17151.399421775328	0.0	-759.0756112525576
6851000	-17898.130982613737	-752.7969434755735	-17145.334039138164	1367.7135097560652	-624.5421724290951	9919.326979354231	504.62687072155376	2.670544341494016E-7	2.670544341494015E-7	-17145.334039138164	0.0	-758.1671370857182
6852000	-17887.40048337408	-743.8379066988762	-17143.562576675205	1415.562721788906	-672.3913844619359	9701.972802246524	463.0329956459478	3.4820271515095076E-7	3.4820271515095076E-7	-17143.562576675205	0.0	-749.1496479549758
6853000	-17889.49608582775	-747.732913464874	-17141.763172362877	1391.4568470428208	-648.2855097158507	9722.808980908223	392.8846659396253	3.3006064475218975E-7	3.300606447521899E-7	-17141.763172362877	0.0	-753.2369329439042
6854000	-17885.397705735042	-747.6501149213527	-17137.747590813688	1156.2777186316287	-413.1063813046586	9058.870741421599	520.5545391487954	3.3020170259254207E-7	3.302017025925424E-7	-17137.747590813688	0.0	-752.8373950082387
6855000	-17882.226650817134	-741.4100826001225	-17140.81656821701	1243.253724007196	-500.082386680226	8945.188071380788	520.5362294709081	3.840724629131432E-7	3.8407246291314314E-7	-17140.81656821701	0.0	-746.5150753748748
6856000	-17873.802949245066	-732.3740217492214	-17141.428927495843	1156.4272726515092	-413.2559353245391	8373.8127219989	420.6285205007599	3.266258659979545E-7	3.266258659979546E-7	-17141.428927495843	0.0	-737.7408291543533
6857000	-17865.05629059389	-721.7601366862721	-17143.296153907617	910.5322995502563	-167.36096222328626	7401.128361066606	357.99704810118243	5.309305851750851E-7	5.309305851750846E-7	-17143.296153907617	0.0	-726.9823286659874
6858000	-17875.578196277074	-738.4626592892453	-17137.11553698783	963.9638688049788	-220.79253147800875	7905.362942417846	481.0087759137549	5.400417972092879E-7	5.400417972092875E-7	-17137.11553698783	0.0	-743.4135975847146
6859000	-17879.967379220674	-736.9821082935665	-17142.985270927107	1102.0144790388824	-358.8431417119124	8248.37747667123	455.15727433141393	4.086976802023598E-7	4.086976802023599E-7	-17142.985270927107	0.0	-742.1497601972786
6860000	-17874.614158610297	-727.7157835109016	-17146.898375099394	1344.3495965256088	-601.1782591986388	8263.508091783742	433.74353759234805	4.5023570968591027E-7	4.502357096859104E-7	-17146.898375099394	0.0	-732.8837941477376
6861000	-17874.943432758173	-730.7466292054021	-17144.19680355277	1301.4076352893162	-558.2362979623462	8586.322003129437	420.7720438202207	3.681961709813793E-7	3.6819617098137937E-7	-17144.19680355277	0.0	-736.0652994476003
6862000	-17878.12728470808	-746.8290678565003	-17131.29821685158	1251.8752143396994	-508.7038770127293	9077.893108263088	522.9310488448856	3.311810452211409E-7	3.311810452211409E-7	-17131.29821685158	0.0	-752.0113458972681
6863000	-17887.7026404107	-756.1664808465596	-17131.536159564137	1116.0124847164727	-372.8411473895027	9092.132458504533	496.84315511653716	2.922637070846699E-7	2.9226370708467005E-7	-17131.536159564137	0.0	-761.4635712549511
6864000	-17889.414381301634	-751.99868443255	-17137.415696869084	1310.5664793702103	-567.3951420432403	9435.90513554654	511.8995758163556	4.538489802219813E-7	4.5384898022198125E-7	-17137.415696869084	0.0	-757.0627979108664
6865000	-17885.477678988274	-749.163441658541	-17136.314237329734	1205.2964848361776	-462.1251475092075	9134.692587042464	492.2818062547889	5.095749012222591E-7	5.095749012222587E-7	-17136.314237329734	0.0	-754.1921324770225
6866000	-17895.60286425997	-768.2737938083368	-17127.329070451633	1238.0672526043454	-494.89591527737537	10387.227127689293	520.9309734404095	2.501995787334545E-7	2.501995787334544E-7	-17127.329070451633	0.0	-773.6678819872719
6867000	-17899.016395038037	-766.1280941982836	-17132.888300839753	1243.7942544665814	-500.62291713961133	9992.364281629976	536.5467989303186	2.798904186513754E-7	2.7989041865137536E-7	-17132.888300839753	0.0	-771.4170007904195
6868000	-17893.92307944342	-762.1788480945764	-17131.744231348843	1030.8689393623936	-287.69760203542353	9198.591851419611	448.48828519524704	3.0966755027102333E-7	3.096675502710235E-7	-17131.744231348843	0.0	-767.5550381976132
6869000	-17887.38906425409	-751.8216262458504	-17135.56743800824	1121.0217871757911	-377.8504498488211	9156.832497939236	499.3777877206729	3.435818528775916E-7	3.435818528775912E-7	-17135.56743800824	0.0	-757.0358003143384
6870000	-17877.92237219142	-748.1335184304818	-17129.78885376094	1057.048968827281	-313.87763150031094	8583.95054250423	521.3643267156759	4.521593129361175E-7	4.521593129361179E-7	-17129.78885376094	0.0	-753.1342634833311
6871000	-17877.41024910579	-750.968133512968	-17126.44211559282	1004.3101498812676	-261.1388125542976	8638.398290442221	609.0117597315007	3.668864180800275E-7	3.6688641808002773E-7	-17126.44211559282	0.0	-755.9218546745576
6872000	-17872.395928790127	-739.4242633159485	-17132.97166547418	1052.0133865479734	-308.8420492210033	8334.260120893116	458.458504560661	3.129945000649594E-7	3.1299450006495956E-7	-17132.97166547418	0.0	-744.7240251313194
6873000	-17886.80919566755	-757.3231912285256	-17129.486004439023	1084.578792739632	-341.407455412662	9136.841171649507	614.1536207448813	3.1285842243686937E-7	3.128584224368695E-7	-17129.486004439023	0.0	-762.3765151909303
6874000	-17891.799823320518	-759.489066434508	-17132.31075688601	1333.9593401178815	-590.7880027909115	9914.715529284926	529.800228797612	2.6591324612410605E-7	2.65913246124106E-7	-17132.31075688601	0.0	-764.8125005653834
6875000	-17910.826834825453	-779.2045016729901	-17131.622333152463	1217.2633826457181	-474.0920453187481	10681.919432936678	666.7704559828909	2.2524459009502142E-7	2.252445900950215E-7	-17131.622333152463	0.0	-784.4184782310981
6876000	-17884.951240828315	-760.3184593833232	-17124.63278144499	1165.2002945385937	-422.0289572116236	9412.130444674121	615.541850267498	4.2118887536706715E-7	4.211888753670673E-7	-17124.63278144499	0.0	-765.2345967574965
6877000	-17887.17568957114	-760.8806905855403	-17126.2949989856	1302.6513314544125	-559.4799941274424	9566.163269343646	567.7570839782763	3.435986686617658E-7	3.4359866866176584E-7	-17126.2949989856	0.0	-765.9882345701127
6878000	-17890.259251815864	-764.067664052178	-17126.191587763686	1254.5002010468206	-511.3288637198506	9630.269061667103	588.6485121989213	3.372869646792068E-7	3.372869646792065E-7	-17126.191587763686	0.0	-769.1517207860253
6879000	-17884.811087502312	-753.3839513314357	-17131.427136170878	1336.0901401845706	-592.9188028576006	9687.869247380855	570.7370407021162	2.7938916742106676E-7	2.793891674210667E-7	-17131.427136170878	0.0	-758.5965960986466
6880000	-17862.49799754617	-727.266426777292	-17135.231570768876	1218.876447320153	-475.7051099931829	8533.264795957159	418.6224608009281	3.0361752754858464E-7	3.0361752754858474E-7	-17135.231570768876	0.0	-732.6841137054732
6881000	-17870.243205015588	-735.9165834316308	-17134.326621583958	1123.4291532850618	-380.2578159580918	8211.440705015597	362.4682352581742	4.019387856552311E-7	4.0193878565523133E-7	-17134.326621583958	0.0	-741.3181060002274
6882000	-17859.080310803023	-727.3096328328883	-17131.770677970137	1057.7017744603029	-314.53043713333284	8006.260552570153	400.1964652595912	3.2135994721051885E-7	3.213599472105189E-7	-17131.770677970137	0.0	-732.712080956255
6883000	-17853.33933434798	-719.0597322144098	-17134.27960213357	1001.0740739172192	-257.9027365902491	7650.723894947276	325.06931447796484	5.191570027258353E-7	5.191570027258354E-7	-17134.27960213357	0.0	-724.4061644289997
6884000	-17867.86740916656	-736.8274965512177	-17131.039912615342	1115.3115397125969	-372.1402023856268	8819.145291770385	430.9282692196141	4.4299898897856855E-7	4.4299898897856887E-7	-17131.039912615342	0.0	-742.0424723821925
6885000	-17871.084902849932	-738.5115422958518	-17132.57336055408	1170.0993821007366	-426.9280447737666	8967.551704390928	425.84373608775184	3.257725636544743E-7	3.2577256365447453E-7	-17132.57336055408	0.0	-743.9014006741994
6886000	-17871.045053492835	-737.421500745163	-17133.62355274767	1650.4436367676722	-907.2722994407021	10194.021709166558	432.4146823079649	2.7037473377704576E-7	2.703747337770457E-7	-17133.62355274767	0.0	-742.9535013846795
6887000	-17867.304061151517	-739.8630896216164	-17127.4409715299	1261.1337046149638	-517.9623672879937	9203.517213564633	427.0216162460139	3.705473589271755E-7	3.705473589271754E-7	-17127.4409715299	0.0	-745.1982924901386
6888000	-17859.38519981736	-732.8533471033684	-17126.53185271399	1148.3795610501252	-405.20822372315513	8541.509776888479	403.5196729673339	3.617222336797656E-7	3.617222336797655E-7	-17126.53185271399	0.0	-738.2202084091078
6889000	-17851.999579329713	-725.1027762179287	-17126.896803111784	1210.3394781875459	-467.1681408605758	8476.521876838633	453.7285826450661	3.5327153603195156E-7	3.5327153603195167E-7	-17126.896803111784	0.0	-730.36045974765
6890000	-17860.887397871564	-731.0747441754872	-17129.812653696077	1106.0589393949017	-362.88760206793165	8380.585000024206	391.3634159909735	3.386816241629485E-7	3.3868162416294847E-7	-17129.812653696077	0.0	-736.4958434678239
6891000	-17864.40814439111	-727.4415388756099	-17136.9666055155	1116.537923897375	-373.36658657040505	8203.024686128194	350.44648547187387	3.4291228377000945E-7	3.4291228377000945E-7	-17136.9666055155	0.0	-732.9561776926536
6892000	-17856.14998167879	-721.0975266379166	-17135.052455040874	1203.7113387176294	-460.5400013906593	8000.639660163506	349.1922004612219	5.145067342199445E-7	5.145067342199442E-7	-17135.052455040874	0.0	-726.399089807693
6893000	-17871.26591417352	-729.7555357282225	-17141.5103784453	1171.3356895327604	-428.16435220579035	8475.378414301478	423.4976586952782	3.8235571092526734E-7	3.823557109252672E-7	-17141.5103784453	0.0	-735.0422997219041
6894000	-17866.420170055222	-734.9118597555681	-17131.508310299654	1083.2839220345495	-340.11258470757946	8252.376747362416	345.07131907510507	3.3358250494053064E-7	3.3358250494053075E-7	-17131.508310299654	0.0	-740.4588069162673
6895000	-17857.456478131237	-725.7487783627762	-17131.70769976846	901.0809306674566	-157.9095933404866	7330.941299950011	369.2662008595155	4.727059952329459E-7	4.727059952329455E-7	-17131.70769976846	0.0	-730.9937559546494
6896000	-17855.23975142815	-729.0533571976858	-17126.186394230466	1049.9525879168343	-306.78125058986427	7656.4948854480335	360.6646904755018	4.0917212207962054E-7	4.0917212207962065E-7	-17126.186394230466	0.0	-734.4161304912136
6897000	-17851.600206099603	-719.758499333561	-17131.84170676604	894.9027206598776	-151.7313833329075	7151.975658196671	367.64759162527673	4.368799169842028E-7	4.3687991698420283E-7	-17131.84170676604	0.0	-725.0352606794581
6898000	-17848.0598972801	-719.608385416177	-17128.451511863925	1046.396178654554	-303.22484132758393	7701.789598945385	391.95011534902306	4.3170372405703596E-7	4.317037240570359E-7	-17128.451511863925	0.0	-724.8639281591885
6899000	-17859.449288554737	-734.9837642123914	-17124.465524342344	1040.0814971619277	-296.91015983495765	8069.84793797937	427.47349447869703	4.0274011928914944E-7	4.027401192891494E-7	-17124.465524342344	0.0	-740.2106890659767
6900000	-17845.31278287373	-717.2067640014966	-17128.106018872233	857.721304329075	-114.54996700210495	6911.799459368893	368.96164187805795	4.218356131537942E-7	4.2183561315379444E-7	-17128.106018872233	0.0	-722.480608447209
6901000	-17844.755427710075	-714.9760858757132	-17129.77934183436	1045.0517481452243	-301.8804108182543	7295.804958472673	266.05850934795774	4.98860745273457E-7	4.98860745273457E-7	-17129.77934183436	0.0	-720.5193619207821
6902000	-17845.241423659405	-715.7698019806813	-17129.471621678724	932.4246488046149	-189.25331147764484	7077.582527181605	340.01974894678915	3.9787870422679786E-7	3.9787870422679775E-7	-17129.471621678724	0.0	-721.1665204767305
6903000	-17862.053921055238	-730.6439676083222	-17131.409953446917	1012.2793287144882	-269.10799138751815	7714.890033670685	338.60176625699995	3.962828119274329E-7	3.96282811927433E-7	-17131.409953446917	0.0	-736.089743311143
6904000	-17878.500289507585	-741.4237967831215	-17137.076492724464	1000.5827136410591	-257.411376314089	8337.081167653423	403.67697818570355	3.8023900282132026E-7	3.8023900282132026E-7	-17137.076492724464	0.0	-746.7531138982508
6905000	-17863.894680963775	-727.5974609067938	-17136.297220056982	984.7466913784018	-241.57535405143176	7706.613224537056	439.63483006114893	4.4756731774386855E-7	4.4756731774386866E-7	-17136.297220056982	0.0	-732.7203387747181
6906000	-17878.20419102649	-745.8775049398402	-17132.32668608665	1127.8013532010289	-384.6300158740588	8723.424140673329	481.1619442422174	3.4791255009047014E-7	3.479125500904701E-7	-17132.32668608665	0.0	-751.0984420113823
6907000	-17887.989455682844	-750.8360077880917	-17137.15344789475	1230.253901639467	-487.08256431249686	9363.917834939191	515.3948075013784	2.92316905979342E-7	2.923169059793418E-7	-17137.15344789475	0.0	-756.1109955815866
6908000	-17903.262847977512	-766.8148086087564	-17136.448039368755	1538.181675470318	-795.0103381433479	11205.28648580792	583.6820387315656	3.2476350824150966E-7	3.247635082415097E-7	-17136.448039368755	0.0	-772.0016029873741
6909000	-17923.606823587605	-791.3239100784684	-17132.282913509138	1349.6598361322635	-606.4884988052935	11623.993128996637	648.8620138290088	2.94067752110856E-7	2.9406775211085627E-7	-17132.282913509138	0.0	-796.4730479439132
6910000	-17909.283041861192	-780.6912380720341	-17128.591803789157	1710.1329332930254	-966.9615959660554	11489.40634027688	647.7829885485787	3.336563421792814E-7	3.336563421792814E-7	-17128.591803789157	0.0	-785.7726513654258
6911000	-17907.140200905662	-777.7041483193683	-17129.436052586294	1390.858404585474	-647.687067258504	10580.816679707637	624.780981151026	3.1423930579144245E-7	3.1423930579144255E-7	-17129.436052586294	0.0	-782.8110117669439
6912000	-17899.793103231517	-772.9243024092117	-17126.868800822307	1165.6775266055201	-422.5061892785501	10009.642270789584	573.2753341225093	3.386202309321962E-7	3.386202309321963E-7	-17126.868800822307	0.0	-778.052027261689
6913000	-17902.029576004195	-770.4424615241294	-17131.587114480066	1489.2658287556903	-746.0944914287203	10846.817695381782	555.1628790170477	3.22562149831127E-7	3.225621498311268E-7	-17131.587114480066	0.0	-775.6666347732863
6914000	-17901.280010048922	-768.5563502042354	-17132.723659844687	1153.875408491101	-410.70407116413105	10118.769821941356	593.7625411931862	3.1187943312888445E-7	3.1187943312888434E-7	-17132.723659844687	0.0	-773.6957482142182
6915000	-17904.784514864914	-774.6374292213469	-17130.147085643566	1283.9721140457232	-540.8007767187531	10552.236292586997	640.4742628400068	2.73836071131283E-7	2.738360711312832E-7	-17130.147085643566	0.0	-779.7873803966178
6916000	-17890.82796990117	-763.7720813283684	-17127.055888572802	1353.4224184028985	-610.2510810759285	10063.85222443415	532.1177010520871	2.881740060728035E-7	2.8817400607280353E-7	-17127.055888572802	0.0	-769.0581548607704
6917000	-17906.32645770966	-777.1697151867742	-17129.156742522886	1075.6650878650553	-332.49375053808524	9856.838328481484	585.6510903676744	2.602683701301865E-7	2.6026837013018664E-7	-17129.156742522886	0.0	-782.400797259943
6918000	-17900.69544891735	-763.2859021877471	-17137.409546729603	1011.066413202844	-267.895075875874	8988.284648702953	622.1050105330015	3.15574715198849E-7	3.1557471519884905E-7	-17137.409546729603	0.0	-768.3138656989796
6919000	-17892.55423224371	-759.540998751339	-17133.013233492373	1006.4448810202639	-263.27354369329385	9029.229029465716	479.1191230303434	2.994228744311327E-7	2.9942287443113264E-7	-17133.013233492373	0.0	-764.8587966086079
6920000	-17885.93007423781	-754.5332748908573	-17131.396799346952	1017.455525355713	-274.28418802874296	8808.698206307505	515.8868915184622	2.8597208010601775E-7	2.859720801060177E-7	-17131.396799346952	0.0	-759.7879366660859
6921000	-17898.256606539824	-759.740674933832	-17138.51593160599	1059.2635062006673	-316.09216887369723	9027.00904013451	575.2611296907122	3.184445467483448E-7	3.184445467483449E-7	-17138.51593160599	0.0	-764.8445082385085
6922000	-17898.805070619932	-764.7878388946986	-17134.017231725233	1082.3916147936607	-339.2202774666906	9319.44689207433	470.03555712784794	2.890997239941226E-7	2.890997239941224E-7	-17134.017231725233	0.0	-770.1581477080575
6923000	-17884.30131424245	-745.3269330312598	-17138.97438121119	909.3124810954752	-166.14114376850512	8077.639952074179	453.97399278817187	4.2103336189216865E-7	4.2103336189216865E-7	-17138.97438121119	0.0	-750.4718316135052
6924000	-17870.18364055515	-741.7900274079132	-17128.393613147236	1003.269175980836	-260.097838653866	8274.945405057239	422.0740492178296	3.3415416804286796E-7	3.3415416804286806E-7	-17128.393613147236	0.0	-747.1360420728521
6925000	-17888.552901209638	-752.329193352171	-17136.223707857465	1443.2360435841808	-700.0647062572108	9764.91597863989	508.5020149544523	2.767196232598475E-7	2.767196232598475E-7	-17136.223707857465	0.0	-757.6660632237116
6926000	-17876.39030353509	-746.1434408187249	-17130.246862716365	1276.296358068646	-533.1250207416759	9235.136276467585	527.7686399842921	3.0104296030573045E-7	3.0104296030573055E-7	-17130.246862716365	0.0	-751.3730294502982
6927000	-17884.23727632693	-754.2914984507942	-17129.945777876135	1052.344227559569	-309.1728902325989	9087.595058159679	493.22403052738235	2.870001386636384E-7	2.870001386636383E-7	-17129.945777876135	0.0	-759.604786233111
6928000	-17894.750643629286	-760.230593309591	-17134.520050319694	1068.403634605509	-325.232297278539	8960.419057407798	592.0890665529731	4.0405256814282317E-7	4.04052568142823E-7	-17134.520050319694	0.0	-765.1820973739993
6929000	-17879.422890281476	-744.9787049633023	-17134.444185318174	1225.3751148141782	-482.2037774872082	8724.34723700522	444.3357420047839	4.4238715098690283E-7	4.4238715098690267E-7	-17134.444185318174	0.0	-750.1583767089433
6930000	-17883.586304781	-753.6697599723293	-17129.91654480867	1145.1022807757329	-401.93094344876283	9027.048479401501	509.4222469493511	3.6076476440109565E-7	3.6076476440109565E-7	-17129.91654480867	0.0	-758.8323713784274
6931000	-17874.316821554607	-739.9899338151565	-17134.32688773945	1172.3219685960844	-429.15063126911434	8433.120933383118	358.3593621209165	4.0470935937441533E-7	4.0470935937441565E-7	-17134.32688773945	0.0	-745.4126290508397
6932000	-17873.953888477434	-737.1541954456549	-17136.79969303178	1145.3702371429376	-402.1988998159676	8558.000129779828	457.7794185097728	3.058323019116916E-7	3.058323019116917E-7	-17136.79969303178	0.0	-742.4802511059016
6933000	-17871.1982243957	-736.6014282858912	-17134.596796109807	1226.428737914572	-483.25740058760186	8554.889416496902	375.9236436391561	4.97680448760232E-7	4.976804487602319E-7	-17134.596796109807	0.0	-741.8792026419811
6934000	-17874.127764121262	-743.1031288156162	-17131.024635305646	1410.2788001916979	-667.1074628647278	9597.498561889808	431.55083531978096	3.864393742576482E-7	3.864393742576483E-7	-17131.024635305646	0.0	-748.4274440153627
6935000	-17876.284754409196	-746.2592057486823	-17130.025548660513	1246.4292877444793	-503.2579504175093	9192.766257238216	486.5810596292423	3.2689128549034005E-7	3.268912854903402E-7	-17130.025548660513	0.0	-751.5263374443862
6936000	-17883.022228835725	-749.2988490352129	-17133.72337980051	1166.727099442969	-423.55576211599885	9081.6823025143	504.998710883461	2.734210515412358E-7	2.7342105154123576E-7	-17133.72337980051	0.0	-754.6125789159123
6937000	-17900.111914440735	-764.6926231522458	-17135.41929128849	1089.931769898041	-346.76043257107096	9321.802649522398	586.8691607354573	2.738162059545905E-7	2.7381620595459046E-7	-17135.41929128849	0.0	-769.8683638701073
6938000	-17900.82808923681	-766.7098497101601	-17134.118239526648	1012.4047244237058	-269.2333870967358	9161.98971520567	625.5114408380412	3.838901306678552E-7	3.8389013066785586E-7	-17134.118239526648	0.0	-771.6432619969931
6939000	-17889.8905527531	-754.8367983230858	-17135.053754430013	921.9509275515519	-178.77959022458185	8429.403794847427	441.9421796012122	3.305763061612834E-7	3.305763061612835E-7	-17135.053754430013	0.0	-760.1514225846679
6940000	-17893.557607215553	-755.7685750518153	-17137.78903216374	899.9531888603726	-156.78185153340257	8674.213201942499	486.08629131055335	3.7132716627716185E-7	3.713271662771617E-7	-17137.78903216374	0.0	-760.9437490839448
6941000	-17900.91930949617	-763.3753825662905	-17137.54392692988	918.9611453812412	-175.78980805427113	8714.431975902291	554.5048361330328	3.298862818452802E-7	3.2988628184528044E-7	-17137.54392692988	0.0	-768.4806941336619
6942000	-17909.39792045552	-768.1424195612165	-17141.255500894305	904.4263307817221	-161.25499345475203	8773.094744575443	576.3327646005596	2.563821927753842E-7	2.563821927753842E-7	-17141.255500894305	0.0	-773.3391408762819
6943000	-17905.90888410777	-769.1728462125471	-17136.73603789522	932.0163508932943	-188.84501356632427	9232.98200653531	635.371914036134	2.723928782891374E-7	2.723928782891373E-7	-17136.73603789522	0.0	-774.2670346323891
6944000	-17903.014794928826	-768.058225912323	-17134.956569016504	920.5708965385529	-177.39955921158287	9210.218324731733	638.617735195638	3.934336143684286E-7	3.934336143684287E-7	-17134.956569016504	0.0	-772.9611424695431
6945000	-17886.423274909823	-753.5697691233448	-17132.85350578648	1386.220704724136	-643.0493673971661	9445.881144999343	518.797847579765	4.099427192657827E-7	4.099427192657826E-7	-17132.85350578648	0.0	-758.6723088385979
6946000	-17893.308483996992	-758.0266803307051	-17135.281803666287	1394.3696518524991	-651.1983145255291	10032.214315858637	512.0896004330226	2.7051146580116995E-7	2.7051146580117E-7	-17135.281803666287	0.0	-763.3813559372126
6947000	-17883.24511790472	-752.1119125162242	-17131.133205388494	1117.76169615693	-374.5903588299599	8978.54898136131	584.3716227606251	3.52867890044369E-7	3.528678900443691E-7	-17131.133205388494	0.0	-757.1457250429328
