# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 17:31:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7573000	-44723.84347215627	-1818.7876281997185	-42905.05584395656	2508.845633668632	38.845065357197655	53354.3950767297	4605.475475522422	4.5226510577344146E-6	4.5226510577344146E-6	-42905.05584395656	0.0	-1821.1345206771718
7574000	-44700.9868707772	-1820.0287902692057	-42880.95808050799	2509.6374756659125	38.05322335991741	53307.67518218145	4163.820937447188	4.625778834714862E-6	4.625778834714866E-6	-42880.95808050799	0.0	-1822.4594980863976
7575000	-44703.93255229246	-1816.6031079603308	-42887.329444332136	2497.932745044141	49.75795398168884	52980.91884247791	4673.411325772377	4.705988573998207E-6	4.705988573998206E-6	-42887.329444332136	0.0	-1818.9039517588476
7576000	-44718.176603084714	-1817.6960352661868	-42900.48056781853	2478.213012141849	69.47768688398082	53365.65463245403	4464.935075579287	4.411575946862083E-6	4.411575946862086E-6	-42900.48056781853	0.0	-1820.0923343430093
7577000	-44721.48379424248	-1820.872243384484	-42900.611550858	2490.254372256944	57.43632676888592	53863.04168934975	4326.065441773651	4.487858860752801E-6	4.4878588607528066E-6	-42900.611550858	0.0	-1823.289902317282
7578000	-44720.75882611633	-1823.6365178526657	-42897.122308263664	2517.708588873492	29.98211015233801	54256.11456090526	5079.4101607688335	4.371504585675019E-6	4.371504585675014E-6	-42897.122308263664	0.0	-1825.9149587749935
7579000	-44708.99539792444	-1819.1324141892674	-42889.86298373517	2509.06555910681	38.62513991902006	53623.58281804884	5341.572958728561	4.4420876494491525E-6	4.442087649449154E-6	-42889.86298373517	0.0	-1821.345638305736
7580000	-44711.3139360146	-1818.381583255482	-42892.93235275912	2507.533956770038	40.15674225579187	53370.519135513554	5257.3135384862535	4.458981856147916E-6	4.458981856147916E-6	-42892.93235275912	0.0	-1820.606666643831
7581000	-44704.282467245524	-1817.1360650086024	-42887.146402236925	2491.6612904740714	56.02940855175848	53174.95641750764	4816.916680507652	4.391978393706262E-6	4.391978393706258E-6	-42887.146402236925	0.0	-1819.4588042933524
7582000	-44716.605261356424	-1817.470776809231	-42899.13448454719	2544.6253073020084	3.065391723821449	53370.115879883764	4588.057087558107	4.516684668626179E-6	4.51668466862618E-6	-42899.13448454719	0.0	-1819.8225132383004
7583000	-44703.67933875981	-1814.367539902235	-42889.311798857576	2503.386283962398	44.30441506343186	52854.48649348517	4878.315381667028	4.5185389108098185E-6	4.5185389108098126E-6	-42889.311798857576	0.0	-1816.6551045474007
7584000	-44696.64124646029	-1813.110341052334	-42883.530905407955	2501.434893764907	46.2558052609229	52743.76522900302	4501.922251293938	4.6226636844656816E-6	4.622663684465682E-6	-42883.530905407955	0.0	-1815.4607698266
7585000	-44679.316109049774	-1811.9235938152503	-42867.392515234525	2534.2124826671484	13.478216358681493	52584.792899623404	4891.032027037425	4.800398911915097E-6	4.800398911915097E-6	-42867.392515234525	0.0	-1814.1621391737467
7586000	-44686.573125702984	-1810.4891338104003	-42876.083991892585	2511.468104477598	36.22259454823188	52537.25732183865	4522.938762874239	4.493493861677251E-6	4.493493861677253E-6	-42876.083991892585	0.0	-1812.854854731893
7587000	-44683.94020018814	-1816.0933253418495	-42867.84687484629	2483.289806049865	64.40089297596478	52833.89291392558	4967.005108476208	4.645566129250829E-6	4.645566129250835E-6	-42867.84687484629	0.0	-1818.3421974563744
7588000	-44701.14339233558	-1815.6949435196425	-42885.448448815936	2500.908657027159	46.78204199867105	52840.02776134356	4813.464735575874	4.7292336037620785E-6	4.7292336037620726E-6	-42885.448448815936	0.0	-1817.9618991594812
7589000	-44721.38462304552	-1814.2610872823059	-42907.12353576321	2475.1374702743315	72.55322875149841	52767.07495602562	5005.290794481371	4.488588271185301E-6	4.4885882711853E-6	-42907.12353576321	0.0	-1816.5274293831203
7590000	-44695.8241218857	-1815.1758462325215	-42880.64827565318	2534.2441124953803	13.446586530449622	52814.12734363507	5226.8998551275645	4.63368506933437E-6	4.633685069334366E-6	-42880.64827565318	0.0	-1817.3755296830873
7591000	-44688.732592107335	-1819.670514030105	-42869.06207807723	2493.1359887785993	54.55471024723056	53191.92307949115	5610.026192406323	4.436639871795687E-6	4.4366398717956895E-6	-42869.06207807723	0.0	-1821.8334825608392
7592000	-44709.26234327348	-1815.829953635295	-42893.43238963819	2476.704431074311	70.98626795151904	52931.73844632159	4137.030680877703	4.594592694750898E-6	4.594592694750898E-6	-42893.43238963819	0.0	-1818.2703497587568
7593000	-44702.089084727115	-1812.1745670453345	-42889.914517681784	2522.4889481721816	25.201750853648264	52665.120461139486	4861.779562764361	4.543949933205064E-6	4.54394993320507E-6	-42889.914517681784	0.0	-1814.4604458964707
7594000	-44712.609858978016	-1820.0348510237518	-42892.57500795426	2485.5853075358377	62.105391489992144	53453.36529443501	5034.993565992511	4.5104284473620376E-6	4.510428447362042E-6	-42892.57500795426	0.0	-1822.2950626168913
7595000	-44709.56111135136	-1820.751815682792	-42888.809295668565	2493.17139034629	54.51930867953979	53409.88295067717	5409.807570201767	4.4701311484755485E-6	4.47013114847555E-6	-42888.809295668565	0.0	-1822.946654702471
7596000	-44706.84445868551	-1819.3924250828782	-42887.45203360263	2502.8082540596715	44.882444966158346	53342.02667438918	4606.406830831848	4.5043846578285026E-6	4.504384657828501E-6	-42887.45203360263	0.0	-1821.7420532604276
7597000	-44706.276671083324	-1815.684230844479	-42890.59244023885	2579.21826467721	-31.527565651379973	53147.29449409776	4828.798807315254	4.607420375010201E-6	4.6074203750102025E-6	-42890.59244023885	0.0	-1817.9689734066642
7598000	-44702.07789632281	-1813.613913542217	-42888.46398278059	2496.4522525457833	51.238446480046605	52742.93140990402	5012.031590310067	4.60994983972313E-6	4.609949839723128E-6	-42888.46398278059	0.0	-1815.8590490233826
7599000	-44707.78499052067	-1816.9595067708156	-42890.82548374985	2505.911789489264	41.77890953656606	53192.87431996109	4540.82158356727	4.4057308557505074E-6	4.405730855750506E-6	-42890.82548374985	0.0	-1819.3390671611492
7600000	-44704.759908830194	-1818.9438068701331	-42885.81610196006	2519.34344567462	28.34725335120993	53482.45934298034	4438.4615200206445	4.365737768264214E-6	4.365737768264215E-6	-42885.81610196006	0.0	-1821.3543046337745
7601000	-44698.50740140059	-1813.9850525408488	-42884.52234885974	2504.81702587166	42.873673154169865	52742.644380614176	4625.217984704178	4.559752757352236E-6	4.5597527573522365E-6	-42884.52234885974	0.0	-1816.3186262763168
7602000	-44703.25005138998	-1813.7004754423187	-42889.54957594766	2536.504107589323	11.18659143650666	52943.87312098607	4686.766540373168	4.386278597971557E-6	4.386278597971557E-6	-42889.54957594766	0.0	-1816.0503942471114
7603000	-44698.04559158806	-1815.9783065311274	-42882.06728505693	2590.595516678036	-42.90481765220602	53188.9185767523	4973.3058030492775	4.408891644701083E-6	4.408891644701084E-6	-42882.06728505693	0.0	-1818.26634365203
7604000	-44702.502163186175	-1815.61009025149	-42886.89207293469	2526.307836239101	21.382862786728765	52930.82762932649	4690.892824744993	4.459637648509491E-6	4.459637648509489E-6	-42886.89207293469	0.0	-1817.9468869063369
7605000	-44712.81383194071	-1814.425575191199	-42898.38825674951	2515.8586216898548	31.8320773359751	52684.228742922496	4626.089840035208	4.4068263145329746E-6	4.4068263145329695E-6	-42898.38825674951	0.0	-1816.7837863439495
7606000	-44699.08276111952	-1814.1906080332776	-42884.89215308624	2493.686253367288	54.004445658541954	52670.19419501645	4889.296889122077	4.582429226259195E-6	4.582429226259195E-6	-42884.89215308624	0.0	-1816.4646250170504
7607000	-44727.26893363844	-1822.4390029395568	-42904.829930698885	2494.763948894175	52.9267501316549	53945.07090911883	4575.790776847855	4.525562335163283E-6	4.525562335163284E-6	-42904.829930698885	0.0	-1824.7947165644096
7608000	-44727.49240858292	-1823.8976063112239	-42903.5948022717	2488.6723824172745	59.018316608555324	54176.98663227841	4657.258499248194	4.369538113829096E-6	4.369538113829094E-6	-42903.5948022717	0.0	-1826.2627630840084
7609000	-44716.02576703893	-1824.3269108340467	-42891.69885620489	2492.84092850236	54.84977052346994	54218.49614704939	5315.502832254206	4.366691435263984E-6	4.3666914352639876E-6	-42891.69885620489	0.0	-1826.5605487212076
7610000	-44700.50713506216	-1823.9447021227454	-42876.56243293941	2483.1218320758653	64.56886694996456	54057.92058380882	5073.510131128924	4.522402889847894E-6	4.5224028898478926E-6	-42876.56243293941	0.0	-1826.1982165163254
7611000	-44692.94015188761	-1821.8182708688862	-42871.12188101873	2488.3215746334326	59.369124392397225	53663.38491579122	5189.178585516557	4.336468399665933E-6	4.336468399665936E-6	-42871.12188101873	0.0	-1824.078333896468
7612000	-44701.585333276664	-1823.128938015888	-42878.45639526078	2555.5642232154446	-7.873524189614727	53762.362819751776	5637.34819655274	4.459579722121226E-6	4.459579722121234E-6	-42878.45639526078	0.0	-1825.2860389512082
7613000	-44699.90772866717	-1819.0049165000405	-42880.90281216713	2484.2829147883936	63.40778423743632	53274.17767382721	5255.710991767087	4.513493200172764E-6	4.513493200172763E-6	-42880.90281216713	0.0	-1821.2208514361998
7614000	-44709.09733634653	-1822.3332350414948	-42886.76410130504	2545.819193280214	1.87150574561565	53808.6726572102	4357.144851217883	4.327052940526327E-6	4.327052940526328E-6	-42886.76410130504	0.0	-1824.7703717505547
7615000	-44708.82710531658	-1814.7275455526706	-42894.09955976391	2523.0145508243754	24.676148201454453	52587.18961223783	4700.293189550244	4.628216090692524E-6	4.628216090692527E-6	-42894.09955976391	0.0	-1817.0331990077552
7616000	-44721.802751472926	-1820.6663064613115	-42901.136445011616	2503.863062677609	43.82763634822095	53623.58999653032	4479.770590538097	4.457481473985623E-6	4.457481473985621E-6	-42901.136445011616	0.0	-1823.0529237455287
7617000	-44718.93406892434	-1821.6975254209817	-42897.23654350336	2587.411290284313	-39.72059125848318	53816.26485018189	5570.3587594556275	4.3629055770509215E-6	4.3629055770509156E-6	-42897.23654350336	0.0	-1823.8830021193824
7618000	-44696.29926142621	-1813.8733082800409	-42882.42595314617	2503.7047711878113	43.9859278380186	52531.25047582061	4985.489931030353	4.6068088169300476E-6	4.606808816930045E-6	-42882.42595314617	0.0	-1816.1232242956085
7619000	-44717.3941525389	-1821.7991957766721	-42895.59495676223	2510.9151027903017	36.775596235528155	53187.98992014201	5608.2120445333485	4.615936099279334E-6	4.615936099279329E-6	-42895.59495676223	0.0	-1823.9331231162726
7620000	-44734.20830285352	-1824.039123287148	-42910.16917956637	2531.454442992007	16.236256033822883	54106.355183123014	5227.388841382999	4.302460521529172E-6	4.302460521529177E-6	-42910.16917956637	0.0	-1826.2998159270105
7621000	-44728.51142253424	-1826.682042448896	-42901.82938008534	2515.892721411908	31.79797761392183	54352.49677002404	5479.604810220318	4.38926204521047E-6	4.389262045210472E-6	-42901.82938008534	0.0	-1828.8821195295654
7622000	-44715.51352880241	-1823.1348076291179	-42892.37872117329	2515.549078914229	32.14162011160079	54411.55926394287	4555.286212581497	4.361000276650459E-6	4.361000276650458E-6	-42892.37872117329	0.0	-1825.52468071987
7623000	-44714.41156764922	-1823.3872103501576	-42891.024357299066	2491.699175609465	55.991523416365	54400.16756116711	4640.538852355858	4.639324403783085E-6	4.639324403783077E-6	-42891.024357299066	0.0	-1825.7124117708406
7624000	-44711.45502932625	-1824.0515919817879	-42887.40343734447	2475.405887749227	72.2848112766028	54449.26002311167	5336.166593033898	4.310010216241905E-6	4.310010216241903E-6	-42887.40343734447	0.0	-1826.2920847750843
7625000	-44714.748509616875	-1823.5003580447597	-42891.248151572116	2483.9856136870276	63.70508533880229	54532.30072555139	4906.17705547271	4.473329589327412E-6	4.473329589327412E-6	-42891.248151572116	0.0	-1825.7977648491917
7626000	-44722.61724215694	-1819.8535400047308	-42902.76370215221	2511.171230811083	36.51946821474667	54061.63545640486	5077.460227793887	4.33176270775674E-6	4.331762707756738E-6	-42902.76370215221	0.0	-1822.1381344644906
7627000	-44723.50350375084	-1819.0367920456456	-42904.466711705194	2490.184510079219	57.50618894661102	53636.44687650075	4555.6436138151785	4.631809012967203E-6	4.6318090129672E-6	-42904.466711705194	0.0	-1821.3781447994647
7628000	-44695.186743963095	-1822.3961568367354	-42872.79058712636	2486.1914906645243	61.49920836130559	53750.592547904365	5702.87260057718	4.430634611108363E-6	4.430634611108362E-6	-42872.79058712636	0.0	-1824.5464562168083
7629000	-44713.86094367337	-1819.5094694461877	-42894.35147422718	2494.556636627876	53.13406239795404	53236.66745997783	4271.740712926459	4.4704113792831795E-6	4.470411379283178E-6	-42894.35147422718	0.0	-1821.939604414156
7630000	-44708.759399722156	-1814.1843040097035	-42894.575095712455	2496.3154826478926	51.37521637793725	52777.00789518582	4715.700533456214	4.468658867040021E-6	4.4686588670400215E-6	-42894.575095712455	0.0	-1816.5135704341706
7631000	-44715.35187404437	-1813.3326041433288	-42902.01926990104	2473.264841529805	74.42585749602495	52466.36735704898	4554.059224212066	4.463590820166831E-6	4.463590820166826E-6	-42902.01926990104	0.0	-1815.6960188636754
7632000	-44710.52649629827	-1812.6857226926202	-42897.84077360565	2484.158255510171	63.532443515659	52627.812411036386	4725.638370326685	4.605486184900344E-6	4.605486184900345E-6	-42897.84077360565	0.0	-1814.9898543152053
7633000	-44722.3474583421	-1811.9495915843966	-42910.3978667577	2473.7832025485227	73.90749647730718	52222.41622755598	4977.727977037396	4.635927144656194E-6	4.635927144656193E-6	-42910.3978667577	0.0	-1814.1948692176697
7634000	-44707.41769987728	-1815.271335077933	-42892.14636479935	2491.192611392593	56.49808763323699	53024.67795278718	4625.583561616588	4.510429493663582E-6	4.510429493663582E-6	-42892.14636479935	0.0	-1817.614263687962
7635000	-44719.20324996122	-1815.2271586849529	-42903.976091276265	2474.1761838978086	73.51451512802123	53049.123992106775	5313.094883372231	4.680845458845527E-6	4.68084545884553E-6	-42903.976091276265	0.0	-1817.404051926787
7636000	-44701.80598682889	-1816.2535797875848	-42885.55240704131	2486.484664353426	61.2060346724038	53177.33187446009	4739.267409049971	4.584448781896175E-6	4.584448781896178E-6	-42885.55240704131	0.0	-1818.5609023293807
7637000	-44709.10207552054	-1823.1203642447229	-42885.98171127582	2524.7727556608565	22.917943364973326	53674.85564029946	5886.737955589746	4.4627034373510055E-6	4.462703437351005E-6	-42885.98171127582	0.0	-1825.2332349218532
7638000	-44700.301536910614	-1822.9768809591437	-42877.324655951474	2493.904440679758	53.78625834607192	53925.07629632586	4989.715215387949	4.506655398597296E-6	4.506655398597297E-6	-42877.324655951474	0.0	-1825.249013245191
7639000	-44712.6399390706	-1826.0069388920963	-42886.6330001785	2510.2359989613296	37.45470006450023	54257.9727190182	5205.778217989692	4.464399674656579E-6	4.4643996746565796E-6	-42886.6330001785	0.0	-1828.245260703616
7640000	-44733.27927762711	-1827.4586162685182	-42905.82066135859	2499.343451619775	48.347247406054976	54021.78507686313	4240.978965502947	4.358606323089089E-6	4.358606323089086E-6	-42905.82066135859	0.0	-1829.9184926588734
7641000	-44737.76891834149	-1825.3368942015286	-42912.43202413996	2527.357888951772	20.33281007405776	54331.79157911165	4765.633775457393	4.4366921214327524E-6	4.436692121432755E-6	-42912.43202413996	0.0	-1827.668523159213
7642000	-44724.01081016444	-1826.6392097495523	-42897.37160041488	2540.373487852286	7.31721117354391	54584.59942776039	4971.319042749689	4.4312190481533025E-6	4.431219048153305E-6	-42897.37160041488	0.0	-1828.9306994509723
7643000	-44717.040047531795	-1822.3277668669516	-42894.71228066484	2546.676935979468	1.0137630463618734	53921.026751583646	5164.200513392241	4.2779220738946236E-6	4.277922073894626E-6	-42894.71228066484	0.0	-1824.6038858684276
7644000	-44716.9124177744	-1825.667853109777	-42891.24456466462	2495.3272166496927	52.3634823761372	53745.97966065452	5861.713993838154	4.53816718609346E-6	4.538167186093461E-6	-42891.24456466462	0.0	-1827.7728883339157
7645000	-44708.69611629496	-1825.287102356342	-42883.40901393862	2478.890170420055	68.80052860577507	54211.46555528897	4649.1644438012445	4.491745153994868E-6	4.491745153994869E-6	-42883.40901393862	0.0	-1827.6337490141334
7646000	-44720.04075293072	-1823.627521727266	-42896.413231203456	2504.9321805913673	42.75851843446253	54120.024944818324	5114.088050375473	4.4238802232033125E-6	4.423880223203315E-6	-42896.413231203456	0.0	-1825.8897083589175
7647000	-44722.24262027395	-1822.5708577803412	-42899.671762493614	2557.1018307467007	-9.411131720870799	54113.122223896775	4916.561738999662	4.466892909391875E-6	4.466892909391876E-6	-42899.671762493614	0.0	-1824.865235323806
7648000	-44722.28016988949	-1820.8401758629193	-42901.43999402657	2551.979551208506	-4.288852182676237	53963.42572746859	4546.067332492761	4.4072777681248E-6	4.407277768124802E-6	-42901.43999402657	0.0	-1823.2221188678188
7649000	-44723.694943716444	-1819.3605770136753	-42904.334366702766	2509.886932870757	37.803766155072935	53417.88145348731	5229.304293784769	4.6167085597991404E-6	4.616708559799147E-6	-42904.334366702766	0.0	-1821.5654284378643
7650000	-44712.66598495925	-1820.631749985136	-42892.03423497411	2470.247575838823	77.44312318700668	53670.589393743394	4586.956284703338	4.555920025586175E-6	4.5559200255861764E-6	-42892.03423497411	0.0	-1822.9787459214754
7651000	-44724.2050517233	-1821.1072933440184	-42903.097758379285	2532.5015550065395	15.189144019290325	53563.941640356985	5820.778863076557	4.616840585212284E-6	4.616840585212284E-6	-42903.097758379285	0.0	-1823.2056585308455
7652000	-44709.01139465008	-1818.0627317380915	-42890.948662911986	2482.719554226231	64.97114479959873	53430.83688310099	4566.568576849632	4.543877710231969E-6	4.5438777102319655E-6	-42890.948662911986	0.0	-1820.4150028216632
7653000	-44710.27988269831	-1821.062025880013	-42889.2178568183	2480.7774694644995	66.91322956133035	53671.653211799385	4961.693044697284	4.40828226317581E-6	4.408282263175809E-6	-42889.2178568183	0.0	-1823.3548916999976
7654000	-44713.42133009895	-1823.2090532734767	-42890.21227682547	2486.6106972482776	61.0800017775523	54152.10082625208	4672.777877226796	4.398784413117576E-6	4.398784413117584E-6	-42890.21227682547	0.0	-1825.565843091695
7655000	-44713.232427069044	-1826.5748227675463	-42886.6576043015	2473.673230393796	74.0174686320338	54476.53082987819	5058.770684260743	4.450155630692377E-6	4.4501556306923744E-6	-42886.6576043015	0.0	-1828.8451983742982
7656000	-44717.55814772534	-1826.936504995848	-42890.62164272949	2554.945800142621	-7.255101116791138	54567.67063223936	5320.57673562675	4.524089379997777E-6	4.524089379997774E-6	-42890.62164272949	0.0	-1829.1445796065514
7657000	-44723.0869757266	-1827.3987262235216	-42895.68824950307	2601.247034894185	-53.55633586835529	54984.53951619225	5186.785632172831	4.4247908917221435E-6	4.4247908917221384E-6	-42895.68824950307	0.0	-1829.6507441762365
7658000	-44712.62700943996	-1826.9798785105304	-42885.64713092943	2478.4102093302613	69.28048969556858	54562.48713524285	5320.995795144845	4.493399039317756E-6	4.493399039317752E-6	-42885.64713092943	0.0	-1829.1929282935137
7659000	-44719.302500356236	-1832.429694856584	-42886.87280549965	2605.3404953906556	-57.64979636482576	55696.26175834133	5352.403568554932	4.478190816191278E-6	4.478190816191281E-6	-42886.87280549965	0.0	-1834.6445902909077
7660000	-44708.713196357014	-1828.7223979175121	-42879.9907984395	2474.321456682809	73.36924234302069	54532.75573572616	5525.624666640763	4.300396878143362E-6	4.300396878143362E-6	-42879.9907984395	0.0	-1830.9300489327777
7661000	-44709.48069714	-1826.1043080891789	-42883.37638905083	2505.846229787796	41.84446923803398	54301.303741116506	5029.191643485302	4.4013051158602345E-6	4.401305115860239E-6	-42883.37638905083	0.0	-1828.387888476883
7662000	-44703.141924596894	-1824.0187427082105	-42879.12318188868	2494.5393443898374	53.15135463599245	54011.327910122855	4996.081519484407	4.497061856932464E-6	4.497061856932464E-6	-42879.12318188868	0.0	-1826.2915939820346
7663000	-44715.34277880622	-1827.4377942264923	-42887.90498457973	2519.2029552241647	28.487743801665147	54439.79305772893	4907.116759628194	4.476517004014158E-6	4.4765170040141595E-6	-42887.90498457973	0.0	-1829.7340447558704
7664000	-44713.6969136162	-1825.5142911334467	-42888.18262248275	2566.9147234835614	-19.224024457731502	54189.31107140122	4913.984335736252	4.4742074419478185E-6	4.474207441947813E-6	-42888.18262248275	0.0	-1827.8083417488388
7665000	-44713.481602612665	-1824.080603557865	-42889.4009990548	2516.168782551828	31.521916474001955	54089.28906760725	4796.742330597278	4.322762930612553E-6	4.322762930612557E-6	-42889.4009990548	0.0	-1826.423734782936
7666000	-44716.17101190389	-1826.273444895618	-42889.89756700827	2480.607061317225	67.08363770860478	54587.81666068902	4880.521554181224	4.388887454995321E-6	4.388887454995316E-6	-42889.89756700827	0.0	-1828.5904931944006
7667000	-44701.24747243835	-1826.3449492049267	-42874.902523233424	2482.3143911201846	65.37630790564526	54483.0333393957	5273.462734131385	4.452617591276838E-6	4.452617591276838E-6	-42874.902523233424	0.0	-1828.573381172913
7668000	-44731.3868923989	-1828.1551900194743	-42903.231702379424	2563.176006625102	-15.485307599272346	54800.21563700087	5560.573123517313	4.397668363472654E-6	4.397668363472653E-6	-42903.231702379424	0.0	-1830.3413181816397
7669000	-44714.06966029692	-1829.5576736901064	-42884.51198660681	2501.5708828394118	46.11981618641812	54960.19077137145	4986.5485836436765	4.320922544429336E-6	4.320922544429331E-6	-42884.51198660681	0.0	-1831.8665337492835
7670000	-44726.71578649045	-1831.1359711805464	-42895.5798153099	2474.13462723739	73.55607178844002	55214.46633219983	5191.704946832429	4.404629606907127E-6	4.404629606907128E-6	-42895.5798153099	0.0	-1833.3915068641365
7671000	-44711.12499975193	-1828.4459846074078	-42882.679015144524	2495.87684899263	51.81385003319974	54583.34076293556	4507.702552272199	4.289167233003789E-6	4.289167233003784E-6	-42882.679015144524	0.0	-1830.8594106785326
7672000	-44710.6105182942	-1827.876383574797	-42882.7341347194	2479.933287930435	67.75741109539467	54560.975030967275	5316.7760707948755	4.387732995350844E-6	4.387732995350844E-6	-42882.7341347194	0.0	-1830.1078832592634
7673000	-44711.0379343171	-1823.5624133891592	-42887.47552092794	2480.6912567187646	66.99944230706524	54156.0901183537	4657.51315418673	4.383649111873402E-6	4.383649111873403E-6	-42887.47552092794	0.0	-1825.92503760489
7674000	-44708.00819177558	-1822.6746275149621	-42885.33356426062	2499.174073691328	48.516625334501896	54074.30110376564	5427.17406305496	4.375325019927456E-6	4.375325019927454E-6	-42885.33356426062	0.0	-1824.8853181208187
7675000	-44707.3974071625	-1819.7560814983458	-42887.64132566415	2491.2760786991203	56.41462032670961	53528.22638845839	4640.4300659484725	4.473772957218725E-6	4.473772957218728E-6	-42887.64132566415	0.0	-1822.104302512786
7676000	-44715.72296026622	-1822.4772539202147	-42893.245706346	2469.673382810335	78.0173162154947	53820.76900697729	4910.0702107758725	4.486443202754777E-6	4.486443202754779E-6	-42893.245706346	0.0	-1824.7683141550663
7677000	-44715.70291793905	-1822.7822617695635	-42892.92065616949	2498.9265826281357	48.764116397694124	53863.776292567876	4702.760789705533	4.463398851772903E-6	4.463398851772902E-6	-42892.92065616949	0.0	-1825.1204830344839
7678000	-44712.192177693265	-1819.5484640406337	-42892.64371365263	2525.573539426042	22.11715959978801	53629.402934015554	5241.568947881492	4.412499376039018E-6	4.4124993760390185E-6	-42892.64371365263	0.0	-1821.7855442586867
7679000	-44715.79529820524	-1818.4470277085904	-42897.348270496645	2482.426219127075	65.26447989875487	53411.86447312031	4966.5377172434655	4.545404885858393E-6	4.545404885858396E-6	-42897.348270496645	0.0	-1820.7149969419402
7680000	-44711.156071795325	-1815.354728933702	-42895.801342861625	2477.896463189802	69.79423583602784	52902.57037813191	5262.483822654583	4.516104310559735E-6	4.516104310559734E-6	-42895.801342861625	0.0	-1817.5671260707527
7681000	-44716.99031925787	-1815.2475801434036	-42901.74273911447	2580.308970216071	-32.6182711902411	53006.21137789797	4766.935813784658	4.718335997229723E-6	4.718335997229716E-6	-42901.74273911447	0.0	-1817.5267644673331
7682000	-44715.93720557285	-1815.3057149869944	-42900.63149058586	2546.862888280723	0.8278107451069445	53055.034224241295	4859.535721753216	4.568268678964262E-6	4.5682686789642615E-6	-42900.63149058586	0.0	-1817.5900128636858
7683000	-44716.3047440727	-1817.0668338415035	-42899.2379102312	2474.8995562931223	72.79114273270761	53184.11237927262	4479.693026527215	4.518729646176903E-6	4.518729646176897E-6	-42899.2379102312	0.0	-1819.4412317943759
7684000	-44708.89309183718	-1818.534707749739	-42890.358384087434	2524.1964534051262	23.494245620703623	53350.61079197803	4389.212434386518	4.41860875511699E-6	4.4186087551169854E-6	-42890.358384087434	0.0	-1820.9468654298978
7685000	-44702.882018290744	-1813.2822870210607	-42889.599731269685	2485.715140212735	61.97555881309472	52426.70657304128	4858.898442986843	4.5503141607109935E-6	4.550314160710989E-6	-42889.599731269685	0.0	-1815.566539903932
7686000	-44698.746889166745	-1814.4512314190426	-42884.2956577477	2491.9833072154825	55.70739181034742	52710.07587119298	4643.468533478117	4.585772336048613E-6	4.585772336048612E-6	-42884.2956577477	0.0	-1816.7764901372752
7687000	-44691.20822676897	-1811.7287010754458	-42879.479525693525	2517.356051049108	30.334647976721953	52380.64064803852	4273.212647185959	4.609537735204076E-6	4.609537735204077E-6	-42879.479525693525	0.0	-1814.1316020577037
7688000	-44707.535790467555	-1815.8564955542595	-42891.679294913294	2503.0183462909567	44.67235273487313	53111.692358735265	4364.509405448842	4.409900652638324E-6	4.409900652638323E-6	-42891.679294913294	0.0	-1818.2745576426762
7689000	-44718.11480106791	-1815.1936893108316	-42902.92111175708	2499.7902595148757	47.90043951095413	53227.292480781805	4558.969320604775	4.581813918329171E-6	4.581813918329173E-6	-42902.92111175708	0.0	-1817.5404660408901
7690000	-44707.08324497305	-1816.8518072007012	-42890.23143777235	2582.8037801143273	-35.11308108849744	53474.905245575734	5361.827643235492	4.433545547117989E-6	4.433545547117992E-6	-42890.23143777235	0.0	-1819.0619380089875
7691000	-44706.704434890635	-1810.5696672380438	-42896.13476765259	2508.698972027834	38.99172699799601	52532.46291458569	4502.487377859714	4.6247703650294955E-6	4.624770365029494E-6	-42896.13476765259	0.0	-1812.9186016626334
7692000	-44693.83548965177	-1817.0439703803056	-42876.791519271464	2528.1139938348697	19.576705190960183	53192.04778410348	4724.678269009238	4.438161327519165E-6	4.438161327519165E-6	-42876.791519271464	0.0	-1819.378443086154
7693000	-44706.55309959443	-1816.1199880252425	-42890.43311156918	2509.301163276572	38.3895357492579	53199.01209687181	4637.888208627254	4.633231797835998E-6	4.633231797835996E-6	-42890.43311156918	0.0	-1818.4411508269113
7694000	-44704.75621623142	-1816.8550218249482	-42887.90119440647	2503.8407772114474	43.84992181438247	53172.821368315235	4597.531826983584	4.667703795685042E-6	4.667703795685044E-6	-42887.90119440647	0.0	-1819.1792600067943
7695000	-44721.3517965858	-1819.3178515150178	-42902.033945070776	2490.0800026432203	57.6106963826096	53597.63409316961	4869.71699651207	4.449817059019998E-6	4.44981705902E-6	-42902.033945070776	0.0	-1821.622149692302
7696000	-44718.60645626059	-1818.695033913342	-42899.91142234725	2507.311251643131	40.3794473826988	53456.954489385054	5276.061986203325	4.508711844709278E-6	4.508711844709281E-6	-42899.91142234725	0.0	-1820.908777247714
7697000	-44700.522499609295	-1819.7672267701118	-42880.75527283918	2480.767029296204	66.923669729626	53558.035363887684	5057.917532207472	4.513661112333735E-6	4.513661112333734E-6	-42880.75527283918	0.0	-1822.0228704206986
7698000	-44692.86965129456	-1820.6134289978595	-42872.2562222967	2550.5289224051276	-2.8382233792976876	53924.89131020963	4965.970608912874	4.458968529971623E-6	4.458968529971623E-6	-42872.2562222967	0.0	-1822.8982208868579
