# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:53:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8638000	-22892.21336924815	-737.853183853524	-22154.360185394627	1181.2941876123325	14.984671618607535	7916.78683406271	275.4025777886497	5.7279066440156555E-6	5.727906644015654E-6	-22154.360185394627	0.0	-742.1406889114608
8639000	-22887.92350112396	-739.8655745617341	-22148.05792656223	1177.0047595898984	19.27409964104163	7937.031507813787	312.88998650453425	5.813420402803803E-6	5.813420402803801E-6	-22148.05792656223	0.0	-744.0185347047442
8640000	-22883.612138131728	-737.469114060065	-22146.14302407166	1172.6074030224497	23.671456208490326	7781.33421749526	267.7908139155778	5.5215153367830304E-6	5.521515336783038E-6	-22146.14302407166	0.0	-741.7967488870605
8641000	-22907.610972136496	-748.1357474926241	-22159.475224643873	1174.873108128908	21.405751102032127	8136.328648542013	351.132653120654	5.35366486197639E-6	5.353664861976391E-6	-22159.475224643873	0.0	-752.2295710626927
8642000	-22908.878648542737	-747.6745780782849	-22161.204070464453	1217.8561018489263	-21.577242617986258	8288.31625838286	329.13000330830357	5.381380178704977E-6	5.381380178704983E-6	-22161.204070464453	0.0	-751.8387416351231
8643000	-22890.492773869086	-738.9206136774956	-22151.57216019159	1220.9173613865498	-24.638502155609785	8088.7023687165665	274.9484137116074	5.346477622246762E-6	5.346477622246758E-6	-22151.57216019159	0.0	-743.2570672748197
8644000	-22883.02909720112	-733.6618027748799	-22149.36729442624	1176.0462204249932	20.232638805946863	7772.471809303234	260.62622068341267	5.832977713976516E-6	5.832977713976515E-6	-22149.36729442624	0.0	-737.9861771238136
8645000	-22875.775003397765	-728.9676732792313	-22146.807330118532	1182.4733952404783	13.805463990461703	7657.328112844287	233.45589105608573	6.440650427734538E-6	6.440650427734542E-6	-22146.807330118532	0.0	-733.3411467150703
8646000	-22889.984054239543	-737.7918044856042	-22152.192249753938	1190.8960986270838	5.382760603856241	7936.6470032739735	322.2837685263709	5.96109447609947E-6	5.961094476099468E-6	-22152.192249753938	0.0	-741.9014473289541
8647000	-22901.062690039937	-734.374158423189	-22166.688531616746	1174.8866448578303	21.39221437310971	7802.310167835716	256.96218450707437	6.1189681826658265E-6	6.118968182665826E-6	-22166.688531616746	0.0	-738.6882685692577
8648000	-22899.543239650666	-738.8666806130029	-22160.676559037664	1211.9168038874402	-15.637944656500167	8111.743785481684	287.98740778203023	5.687298633190469E-6	5.68729863319047E-6	-22160.676559037664	0.0	-743.1244366646288
8649000	-22884.79648505635	-738.0945672740901	-22146.701917782262	1180.2741950539755	16.004664176964525	7918.295953908949	303.08712515455096	5.8587318848845145E-6	5.858731884884511E-6	-22146.701917782262	0.0	-742.274045194263
8650000	-22883.467023683133	-733.6934911553022	-22149.77353252783	1198.591023257657	-2.312164026717028	7897.517281197436	258.1782204459219	5.198278727311919E-6	5.198278727311918E-6	-22149.77353252783	0.0	-738.0971659539458
8651000	-22894.63834781597	-729.9490746623391	-22164.68927315363	1185.990887468078	10.287971762862071	7800.635736720028	243.25932395282302	5.829007715950515E-6	5.829007715950514E-6	-22164.68927315363	0.0	-734.3444238470777
8652000	-22878.885652784804	-720.1452633953444	-22158.74038938946	1179.707305832179	16.571553398761125	7486.011540721267	247.03376591424149	6.158713681693731E-6	6.158713681693727E-6	-22158.74038938946	0.0	-724.4764862444597
8653000	-22870.61454678856	-721.7650346979386	-22148.849512090623	1199.738629931663	-3.4597707007228564	7436.512055605844	204.78532556446902	6.0407749108499125E-6	6.040774910849913E-6	-22148.849512090623	0.0	-726.2913529544538
8654000	-22875.6414065532	-724.0801229610774	-22151.561283592124	1191.2300534853052	5.048805745634809	7552.816192513369	247.51177861779865	5.9202201798696345E-6	5.920220179869642E-6	-22151.561283592124	0.0	-728.434991859844
8655000	-22870.175563873	-725.6598580013092	-22144.51570587169	1182.1270510816378	14.15180814930227	7602.164357155015	244.83776538016082	6.219331314869899E-6	6.219331314869889E-6	-22144.51570587169	0.0	-730.0016350865684
8656000	-22878.283425346577	-724.4482766043742	-22153.835148742204	1191.9927939029346	4.286065328005407	7558.801583638969	247.9372178286961	6.259035683039461E-6	6.2590356830394595E-6	-22153.835148742204	0.0	-728.7714014748709
8657000	-22875.724608553184	-722.079232195848	-22153.645376357337	1229.543013464356	-33.264154233415866	7595.59668700791	254.35906521648434	6.162807200846064E-6	6.1628072008460686E-6	-22153.645376357337	0.0	-726.387461216066
8658000	-22869.323399242923	-728.4713320327701	-22140.852067210155	1179.7271050098848	16.551754221055262	7673.705419599487	240.72356940637297	5.817562250473221E-6	5.817562250473223E-6	-22140.852067210155	0.0	-732.8707676328969
8659000	-22875.97192350896	-718.8963086966029	-22157.07561481236	1170.5011926841607	25.7776665467793	7345.836655668059	249.843887433008	6.072136635538302E-6	6.0721366355383046E-6	-22157.07561481236	0.0	-723.2153470602083
8660000	-22876.2512699484	-725.3036669704245	-22150.947602977976	1167.1393574348042	29.139501796135846	7556.073631106505	249.04609231109077	5.598867220738956E-6	5.598867220738961E-6	-22150.947602977976	0.0	-729.6828852035178
8661000	-22877.476855893197	-727.8560976726523	-22149.620758220546	1167.0897730847682	29.189086146171803	7657.539873162429	276.06755935338083	5.901836282352944E-6	5.90183628235295E-6	-22149.620758220546	0.0	-732.1097401005247
8662000	-22888.96173699088	-725.5267920091461	-22163.434944981735	1223.1992995854266	-26.920440354486573	7800.528814247515	247.64296048339472	6.010071628408505E-6	6.010071628408505E-6	-22163.434944981735	0.0	-729.8875676451337
8663000	-22883.921498229196	-729.0111951371587	-22154.910303092038	1175.0350208022703	21.243838428669733	7581.498935367994	338.1354375886279	5.785410506259373E-6	5.78541050625937E-6	-22154.910303092038	0.0	-733.0683403160991
8664000	-22881.05173085292	-727.3520716572564	-22153.699659195663	1185.0787135914538	11.200145639486209	7727.83794004364	285.23991306816737	5.871960658748302E-6	5.871960658748302E-6	-22153.699659195663	0.0	-731.5799517134187
8665000	-22873.288502752963	-722.1871546737672	-22151.101348079195	1182.0700862604954	14.20877297044467	7607.370241380412	281.8490433413786	5.566475529458425E-6	5.566475529458422E-6	-22151.101348079195	0.0	-726.4488825146411
8666000	-22884.42785594905	-723.3718819718542	-22161.055973977192	1214.9020266229393	-18.62316739199923	7760.120887384277	282.52088491158173	5.8150629353269254E-6	5.815062935326925E-6	-22161.055973977192	0.0	-727.6165450310756
8667000	-22896.75189183656	-731.3106662273713	-22165.44122560919	1222.4552853332152	-26.176426102275173	8018.5256604219985	288.2898637356792	5.934089381742817E-6	5.934089381742821E-6	-22165.44122560919	0.0	-735.5389056035203
8668000	-22885.64198712813	-726.9602102055071	-22158.68177692262	1211.9866583566584	-15.707799125718338	7761.494525874405	234.01744613796492	5.857102218841423E-6	5.8571022188414235E-6	-22158.68177692262	0.0	-731.3893826104405
8669000	-22874.507616933002	-725.4308875955069	-22149.076729337496	1176.4241987141431	19.854660516796912	7648.789319758285	240.1000101731909	6.140913339743279E-6	6.1409133397432775E-6	-22149.076729337496	0.0	-729.8019164195824
8670000	-22871.887184827818	-724.780866593177	-22147.10631823464	1190.5654993085861	5.713359922353902	7604.629564673561	240.59959875797944	5.847049431704E-6	5.847049431704E-6	-22147.10631823464	0.0	-729.1739458137569
8671000	-22887.040039485648	-723.9076165080963	-22163.132422977553	1175.2161513955402	21.062707835399806	7453.73201987237	201.6498288673039	6.7123180511335394E-6	6.71231805113354E-6	-22163.132422977553	0.0	-728.3927052388809
8672000	-22871.685641635115	-724.2199637894189	-22147.465677845696	1181.4130656436412	14.865793587298867	7674.272089705682	244.7897886981247	5.824339841914514E-6	5.824339841914519E-6	-22147.465677845696	0.0	-728.6020482523919
8673000	-22891.75860124291	-733.7811957541277	-22157.977405488782	1176.0326696128193	20.246189618120752	7824.056173219328	229.98561563619495	5.3831076003170925E-6	5.3831076003170874E-6	-22157.977405488782	0.0	-738.2772978691897
8674000	-22891.582257350394	-730.8422763951365	-22160.73998095526	1227.1551774792372	-30.87631824829714	7836.219074494408	240.69194476790878	5.669508447378519E-6	5.6695084473785224E-6	-22160.73998095526	0.0	-735.2654260004533
8675000	-22875.245390720378	-729.0052271581309	-22146.24016356225	1210.1858806978373	-13.907021466897277	7788.722787005346	220.70807222127593	5.432250139269362E-6	5.432250139269361E-6	-22146.24016356225	0.0	-733.535505681407
8676000	-22876.273413414947	-728.2050618987291	-22148.068351516216	1215.1756352855728	-18.89677605463271	7823.688856817113	268.49288237028026	5.7607818317529825E-6	5.760781831752978E-6	-22148.068351516216	0.0	-732.5094763869184
8677000	-22884.186060876786	-727.0660878072316	-22157.119973069555	1193.624842613889	2.6540166170509565	7659.704591975821	261.8631096695117	5.43272383576766E-6	5.4327238357676616E-6	-22157.119973069555	0.0	-731.4176872293401
8678000	-22880.225686088594	-733.7245479708324	-22146.50113811776	1204.7802708380239	-8.50141160708381	7956.907172675503	290.24381358302395	5.711166970693776E-6	5.711166970693773E-6	-22146.50113811776	0.0	-737.9634599158397
8679000	-22882.17848732973	-733.0739352447692	-22149.10455208496	1175.345867423648	20.932991807291955	7798.504748923045	305.94348013491054	6.182511917226271E-6	6.182511917226277E-6	-22149.10455208496	0.0	-737.2076921765697
8680000	-22881.056270593414	-730.3008875525876	-22150.755383040825	1176.0546196203227	20.22423961061736	7734.797046825033	310.0476660324896	5.361653161805239E-6	5.361653161805242E-6	-22150.755383040825	0.0	-734.4951866281262
8681000	-22883.87459194687	-728.6638082548916	-22155.21078369198	1177.0371441477844	19.24171508315567	7705.679670057878	235.87940185260004	5.5147561925125655E-6	5.514756192512571E-6	-22155.21078369198	0.0	-733.1145257368454
8682000	-22881.62524408066	-729.5730827143334	-22152.052161366326	1220.5125765832631	-24.233717352323083	7912.7679780263425	238.47577349385833	5.475698698450378E-6	5.47569869845038E-6	-22152.052161366326	0.0	-734.0288339154786
8683000	-22882.723464752144	-729.177021802531	-22153.546442949613	1221.3018128578415	-25.022953626901426	7834.550746666121	227.62604529754577	5.254205252465632E-6	5.254205252465632E-6	-22153.546442949613	0.0	-733.6971786993935
8684000	-22892.979963378904	-729.1404024756583	-22163.839560903245	1209.9493632804338	-13.67050404949373	7752.236480627399	264.53521561185835	5.194803446812833E-6	5.1948034468128355E-6	-22163.839560903245	0.0	-733.5115860192393
8685000	-22872.813615940027	-725.1529620969981	-22147.660653843028	1200.2596494352688	-3.9807902043287413	7614.90699101695	227.7548564235209	5.7556823102339E-6	5.755682310233897E-6	-22147.660653843028	0.0	-729.6100913165254
8686000	-22875.536433953428	-722.816255654396	-22152.72017829903	1275.1618515116859	-78.88299228074584	7750.441370081234	290.4682597631211	5.744069173651386E-6	5.744069173651386E-6	-22152.72017829903	0.0	-727.0393012081296
8687000	-22869.999148988372	-721.8813472108535	-22148.11780177752	1240.154209641874	-43.87535041093406	7717.802759249672	232.5326283001692	6.268025283368657E-6	6.268025283368653E-6	-22148.11780177752	0.0	-726.27724342595
8688000	-22873.667646874208	-723.8674723419514	-22149.800174532258	1216.553467199847	-20.27460796890705	7665.272147750147	220.11037252210423	6.119427336644505E-6	6.119427336644506E-6	-22149.800174532258	0.0	-728.3283198763794
8689000	-22869.96253182618	-720.7303491509288	-22149.23218267525	1162.9144359041834	33.36442332675665	7415.672871820798	228.82216422073745	6.078758699292185E-6	6.0787586992921835E-6	-22149.23218267525	0.0	-725.1409915152601
8690000	-22884.43904900242	-720.1736735328712	-22164.26537546955	1156.7719449872038	39.50691424373622	7332.089071725517	251.25888862226282	6.010652754595939E-6	6.010652754595942E-6	-22164.26537546955	0.0	-724.491750592803
8691000	-22883.508623296813	-727.5578720885701	-22155.950751208242	1199.1133919386766	-2.834532707736571	7649.266117327236	276.61817391415235	6.278495189856633E-6	6.278495189856628E-6	-22155.950751208242	0.0	-731.7752157511268
8692000	-22880.04754448266	-720.9262655598768	-22159.121278922783	1201.663218317927	-5.384359086986933	7616.989775851955	231.13815101203303	6.224096020613066E-6	6.224096020613068E-6	-22159.121278922783	0.0	-725.3260855890347
8693000	-22883.117942232493	-723.6282054498757	-22159.489736782616	1175.9316066371896	20.347252593750454	7519.979943585789	231.66134900672202	5.656140061341924E-6	5.656140061341924E-6	-22159.489736782616	0.0	-728.0720736525469
8694000	-22878.591304456004	-722.5828300057741	-22156.00847445023	1159.4637905475386	36.81506868340148	7471.06740839505	231.18544772189895	6.070417656596727E-6	6.070417656596732E-6	-22156.00847445023	0.0	-726.987330525503
8695000	-22868.207389284078	-720.9675582925943	-22147.239830991482	1198.901509085634	-2.6226498546939183	7492.41445222455	268.2034813734101	6.293379503681465E-6	6.293379503681461E-6	-22147.239830991482	0.0	-725.2051241563028
8696000	-22880.50167720336	-728.3903062996609	-22152.111370903698	1157.961544048036	38.31731518290394	7669.788107773322	289.1775685588882	5.972235697247286E-6	5.9722356972472925E-6	-22152.111370903698	0.0	-732.5918113908523
8697000	-22891.586545564845	-728.703305711193	-22162.883239853654	1208.2098427665721	-11.930983535632095	7798.1471455688425	250.46610047903775	5.9739134798502245E-6	5.973913479850227E-6	-22162.883239853654	0.0	-733.0559066080292
8698000	-22885.49479353749	-732.1606643013146	-22153.334129236177	1173.395513181612	22.88334604932811	7884.482025322174	250.97857851240397	5.818905856756867E-6	5.818905856756861E-6	-22153.334129236177	0.0	-736.5305777674033
8699000	-22901.635410400715	-738.2937027352883	-22163.341707665426	1173.4446599184541	22.834199312485907	7942.321856809387	338.0482891013401	5.54813471007128E-6	5.548134710071276E-6	-22163.341707665426	0.0	-742.3950888242377
8700000	-22900.7540780632	-739.1871025137659	-22161.566975549435	1155.566682685874	40.712176545066086	7951.925705521036	285.6907976666568	5.662709619802028E-6	5.662709619802025E-6	-22161.566975549435	0.0	-743.4461867528809
8701000	-22896.907082534402	-729.7998388339214	-22167.10724370048	1150.237333315451	46.041525915489046	7628.409467647709	224.11768418679122	6.564317314721979E-6	6.5643173147219794E-6	-22167.10724370048	0.0	-734.2019756454628
8702000	-22888.81155161825	-733.6663635436962	-22155.145188074555	1161.6017339580699	34.67712527287017	7806.087006047471	238.88695074834777	5.511526294356732E-6	5.511526294356733E-6	-22155.145188074555	0.0	-738.1106487476181
8703000	-22899.235703484464	-739.6303425744552	-22159.60536091001	1200.326505513034	-4.047646282093865	8108.531842014705	306.8832503215823	5.808838191673557E-6	5.808838191673552E-6	-22159.60536091001	0.0	-743.8128101360783
8704000	-22911.849047375883	-741.738370569609	-22170.110676806275	1178.8842272067882	17.39463202415186	8148.648706669914	256.5375868843964	5.412887517956594E-6	5.412887517956596E-6	-22170.110676806275	0.0	-746.1407903463728
8705000	-22892.463757643185	-736.1278934922512	-22156.335864150933	1175.5448281702595	20.734031060680536	7992.755434310281	269.4634184061786	5.44670872817849E-6	5.44670872817849E-6	-22156.335864150933	0.0	-740.4689566334042
8706000	-22897.456877447614	-729.938962206341	-22167.51791524127	1193.1625305751768	3.1163286557632546	7755.706098184785	289.1794295496284	6.318288551033956E-6	6.318288551033956E-6	-22167.51791524127	0.0	-734.1146702691976
8707000	-22887.70194998869	-735.8990777006221	-22151.802872288066	1178.1625999452317	18.116259285708338	7814.6280213887885	265.6756733937992	5.790642893009074E-6	5.790642893009078E-6	-22151.802872288066	0.0	-740.2106946861732
8708000	-22891.73272900879	-741.4272124908418	-22150.305516517947	1164.7545462085845	31.5243130223555	7934.628125400588	334.1028015783126	5.812716913997019E-6	5.812716913997016E-6	-22150.305516517947	0.0	-745.5145041840253
8709000	-22876.57696533566	-729.8619110482804	-22146.71505428738	1168.127737854016	28.15112137692404	7691.871658982729	234.45102557099213	6.098677432825439E-6	6.098677432825442E-6	-22146.71505428738	0.0	-734.2630681644445
8710000	-22871.59561770817	-728.8982509538288	-22142.697366754343	1171.2066080126208	25.072251218319252	7527.658944542009	305.50694736404506	6.273817453907627E-6	6.2738174539076226E-6	-22142.697366754343	0.0	-733.0094187933173
8711000	-22870.91198351761	-727.6806895654098	-22143.2312939522	1179.610981054059	16.667878176881004	7595.7325603870795	229.55914795941877	6.020910603910035E-6	6.020910603910038E-6	-22143.2312939522	0.0	-732.1042376293369
8712000	-22882.754191204192	-730.170684767955	-22152.583506436236	1170.853932212112	25.42492701882793	7672.8174200973845	212.08050943950593	5.915506563335439E-6	5.915506563335441E-6	-22152.583506436236	0.0	-734.6876515494051
8713000	-22875.56952748673	-731.6602399934276	-22143.9092874933	1211.0170977382045	-14.738238507264441	7861.737273848272	267.28353419310986	5.827080753548494E-6	5.827080753548495E-6	-22143.9092874933	0.0	-735.9651327015805
8714000	-22884.305768707673	-726.9520706599728	-22157.3536980477	1180.9570501270307	15.321809103909345	7596.52342915493	223.75487842195474	6.020500719080928E-6	6.0205007190809306E-6	-22157.3536980477	0.0	-731.4013127344999
8715000	-22877.10743891943	-726.6374044220333	-22150.470034497397	1181.3701040285973	14.908755202342718	7584.305644930276	235.2413542241832	5.745945293238095E-6	5.745945293238095E-6	-22150.470034497397	0.0	-731.0612746787949
8716000	-22876.96817228486	-726.5048675276473	-22150.463304757213	1177.7983537879356	18.480505443004404	7650.134620051823	269.5632865048858	5.646913484394983E-6	5.646913484394983E-6	-22150.463304757213	0.0	-730.8059397303175
8717000	-22875.116588304565	-727.1562598287784	-22147.960328475787	1185.9522255453999	10.326633685540173	7574.099561659359	271.2693736021381	6.312444664897255E-6	6.3124446648972545E-6	-22147.960328475787	0.0	-731.385710117234
8718000	-22885.388710010062	-726.947178267656	-22158.441531742406	1184.2487175886372	12.030141642302851	7663.749588581217	264.0003284632471	6.068239325902256E-6	6.068239325902254E-6	-22158.441531742406	0.0	-731.2307068617766
8719000	-22890.464187968304	-731.0377312985606	-22159.426456669742	1234.1773549287045	-37.898495697764474	7866.315585884044	286.52797542207946	6.110326919659429E-6	6.110326919659428E-6	-22159.426456669742	0.0	-735.2474020954118
8720000	-22881.86893293104	-732.0327919666559	-22149.836140964384	1187.0720790408016	9.206780190138488	7798.843774042306	265.6114156758281	5.991763307223657E-6	5.991763307223657E-6	-22149.836140964384	0.0	-736.3250915911856
8721000	-22883.643045141464	-733.0565697618946	-22150.58647537957	1189.9912014809156	6.287657750024437	7885.0423153537895	265.3549221426737	5.77948087111982E-6	5.779480871119821E-6	-22150.58647537957	0.0	-737.3745248889979
8722000	-22878.784891926607	-730.5831727047739	-22148.201719221834	1170.3064067392313	25.972452491708736	7732.6601362403835	258.31547805016686	5.545805323608924E-6	5.545805323608918E-6	-22148.201719221834	0.0	-734.9415807767202
8723000	-22879.012208475986	-729.0042139386509	-22150.007994537336	1180.7029828169298	15.575876414010281	7703.110480770298	248.9744578721523	6.040599287984436E-6	6.040599287984432E-6	-22150.007994537336	0.0	-733.3511606876194
8724000	-22874.439329920624	-722.6426676113196	-22151.796662309305	1186.5859138258857	9.692945405054388	7523.5460123227795	239.3580083364815	5.965758088256484E-6	5.965758088256486E-6	-22151.796662309305	0.0	-727.0250922745083
8725000	-22879.146768043214	-728.5792103645011	-22150.567557678714	1167.3835820061238	28.895277224816255	7522.334823750611	317.5504778233756	5.796152800625221E-6	5.79615280062523E-6	-22150.567557678714	0.0	-732.6945820392511
8726000	-22882.317371650082	-728.3551192120169	-22153.962252438065	1176.4379438105216	19.84091542041847	7715.602738606482	253.82599296391814	6.320484328217781E-6	6.320484328217785E-6	-22153.962252438065	0.0	-732.6586962606412
8727000	-22894.31665063827	-731.3662682820794	-22162.95038235619	1197.6648157675636	-1.385956536623553	7896.676514332966	239.4380991228904	5.573011033689449E-6	5.573011033689448E-6	-22162.95038235619	0.0	-735.8074863116948
8728000	-22891.18475523654	-732.5363664867288	-22158.64838874981	1218.8622578362836	-22.58339860534352	8044.092784563072	238.96874462038662	5.773351796154951E-6	5.773351796154953E-6	-22158.64838874981	0.0	-736.9687029140614
8729000	-22890.81064163324	-732.4504129897463	-22158.360228643494	1197.4245278680266	-1.145668637086601	7928.55968271153	276.24786987575214	6.23450565530662E-6	6.234505655306613E-6	-22158.360228643494	0.0	-736.6891378230217
8730000	-22896.767118369637	-731.5162334671716	-22165.250884902463	1197.0777263622251	-0.7988671312850784	7916.682566935111	272.761121332812	5.621758758649228E-6	5.621758758649227E-6	-22165.250884902463	0.0	-735.8235632089356
8731000	-22891.899534502107	-730.2145642835042	-22161.6849702186	1199.7823793837445	-3.5035201528044126	7868.470919765581	239.16449374317327	5.6021764521927526E-6	5.602176452192751E-6	-22161.6849702186	0.0	-734.6524544114623
8732000	-22889.39013591712	-726.2205459041019	-22163.169590013018	1195.097307816575	1.1815514143650034	7694.576374559624	251.0603505087208	5.826785997454975E-6	5.826785997454977E-6	-22163.169590013018	0.0	-730.5783109554183
8733000	-22897.60850618286	-733.3477084068321	-22164.260797776027	1179.4077420755332	16.871117155406864	7876.782075954299	269.102474079281	5.556405658900812E-6	5.55640565890081E-6	-22164.260797776027	0.0	-737.6726015440381
8734000	-22891.95093063821	-734.8267070158038	-22157.124223622406	1193.9516545753581	2.327204655581909	8018.68119381699	254.59019523108083	6.011992178327527E-6	6.0119921783275235E-6	-22157.124223622406	0.0	-739.172120466748
8735000	-22899.592218438116	-734.1374818488364	-22165.45473658928	1238.3667523234667	-42.087893092526656	8092.0065645494105	282.0702875547192	5.741826305458317E-6	5.7418263054583175E-6	-22165.45473658928	0.0	-738.4096803412783
8736000	-22894.038793783646	-730.661537463047	-22163.3772563206	1193.2825273139558	2.996331916984218	7861.869553543549	254.34769810920542	5.691115757096103E-6	5.6911157570961026E-6	-22163.3772563206	0.0	-735.0289194652985
8737000	-22901.8633405692	-735.5656788314626	-22166.29766173774	1196.7967913868786	-0.5179321559385244	8027.494226385931	324.14280213296263	5.6786048903695654E-6	5.678604890369561E-6	-22166.29766173774	0.0	-739.7012610945751
8738000	-22886.748718566396	-726.8767640599066	-22159.87195450649	1186.1839077498803	10.094951481059752	7766.144303207484	240.44337041270964	5.52280561876143E-6	5.52280561876143E-6	-22159.87195450649	0.0	-731.3111004428666
8739000	-22889.35341313085	-730.6145333271137	-22158.73887980374	1228.066325008493	-31.787465777553052	7932.207297809739	249.87460816395946	5.444605251190773E-6	5.4446052511907756E-6	-22158.73887980374	0.0	-735.0278073846813
8740000	-22876.210283682878	-729.4174778662216	-22146.792805816658	1203.4807554117374	-7.201896180797348	7829.00311034581	238.38305257073822	5.845964564960669E-6	5.845964564960671E-6	-22146.792805816658	0.0	-733.8331407125428
8741000	-22881.31361679052	-724.5765030960284	-22156.737113694493	1169.6621952698881	26.616663961051927	7612.774532833104	262.0178018644429	5.927299810800159E-6	5.92729981080015E-6	-22156.737113694493	0.0	-728.87736489223
8742000	-22890.77081857629	-730.6856523831888	-22160.0851661931	1183.3522936515578	12.926565579382213	7844.18143319145	271.03327747560803	5.3805003670905586E-6	5.3805003670905535E-6	-22160.0851661931	0.0	-735.0189684608982
8743000	-22884.017540425615	-731.7668084689257	-22152.25073195669	1250.1738688037867	-53.895009572846675	8002.979841531555	244.57268420346847	5.912538268319836E-6	5.912538268319835E-6	-22152.25073195669	0.0	-736.1606153414074
8744000	-22879.86032301709	-730.2825368470606	-22149.577786170026	1200.0029993351702	-3.724140104230173	7856.0865387351605	274.6244508274636	5.909639362297634E-6	5.909639362297632E-6	-22149.577786170026	0.0	-734.5523255427253
8745000	-22880.447014886508	-729.2398785826947	-22151.207136303812	1169.3101145775722	26.96874465336782	7748.914564996556	252.713981910638	5.512423592998306E-6	5.512423592998307E-6	-22151.207136303812	0.0	-733.6244471145599
8746000	-22879.2942404636	-727.5648409009874	-22151.729399562613	1188.3811591773915	7.897700053548533	7668.113375880001	317.16234808431403	6.124413565249307E-6	6.1244135652493124E-6	-22151.729399562613	0.0	-731.660126198753
8747000	-22877.335497710657	-729.6927846955573	-22147.6427130151	1185.2458949012776	11.03296432966249	7757.086712560161	280.20439587734154	5.642719811855145E-6	5.642719811855144E-6	-22147.6427130151	0.0	-733.961882609431
8748000	-22881.744597729466	-730.3034037089582	-22151.44119402051	1196.8695106639448	-0.590651433004723	7835.739368158566	260.4434290696508	5.940143842765509E-6	5.94014384276551E-6	-22151.44119402051	0.0	-734.6222215356598
8749000	-22877.015513577906	-724.0035724355492	-22153.01194114236	1173.591471468764	22.68738776217606	7463.45137226706	283.80627719560937	5.8270176840498916E-6	5.827017684049882E-6	-22153.01194114236	0.0	-728.2248151824498
8750000	-22887.501612888274	-735.5461076584912	-22151.955505229784	1196.2882149855855	-0.009355754645412162	8073.564445058189	283.42441778558856	5.6597592601666195E-6	5.659759260166617E-6	-22151.955505229784	0.0	-739.820342578144
8751000	-22872.19646370164	-729.9559842620233	-22142.240479439617	1171.4212445385044	24.857614692435618	7706.157023405198	244.56066380292006	6.111375123601366E-6	6.111375123601367E-6	-22142.240479439617	0.0	-734.3146275362787
8752000	-22889.01292590376	-732.4234865045979	-22156.589439399162	1165.6368567712595	30.642002459680498	7844.470021042562	277.69110768324794	5.974050307299564E-6	5.974050307299562E-6	-22156.589439399162	0.0	-736.675573692539
8753000	-22888.59522032795	-737.8835690621198	-22150.71165126583	1212.8596713491856	-16.580812118245603	8136.613298801475	232.6715455148543	5.564437480074124E-6	5.564437480074119E-6	-22150.71165126583	0.0	-742.3679226479974
8754000	-22890.52163332636	-738.2223623454157	-22152.299270980944	1206.935984487646	-10.657125256705967	8071.275159627914	319.4566961612102	5.563305879865522E-6	5.563305879865524E-6	-22152.299270980944	0.0	-742.3861651039948
8755000	-22892.004033586065	-731.3876478776258	-22160.61638570844	1196.099176421238	0.17968280970194428	7824.820435181558	264.64387969742165	5.6605869921101286E-6	5.660586992110126E-6	-22160.61638570844	0.0	-735.7161243008484
8756000	-22890.523268876506	-734.9986857010078	-22155.5245831755	1191.1580026531408	5.120856577799259	8128.502309940852	264.272108598149	5.2803386762394505E-6	5.280338676239454E-6	-22155.5245831755	0.0	-739.3837463697191
8757000	-22893.23754735742	-730.4084509048122	-22162.82909645261	1203.9426880179121	-7.66382878697209	7933.327371509997	277.3652456562552	5.500013926821087E-6	5.500013926821087E-6	-22162.82909645261	0.0	-734.7119112134039
8758000	-22882.252082305975	-728.4074360500839	-22153.84464625589	1205.2691152197963	-8.990255988856234	7941.837616647188	268.31225768275146	5.566512018291774E-6	5.566512018291778E-6	-22153.84464625589	0.0	-732.7380322667956
8759000	-22887.308672189294	-727.7456024506087	-22159.563069738684	1244.4459230494003	-48.16706381846029	7960.340001745159	281.06608529126174	5.728210866437743E-6	5.728210866437743E-6	-22159.563069738684	0.0	-732.0152163346513
8760000	-22888.308247499383	-726.1696969303515	-22162.13855056903	1208.0776321992619	-11.798772968321828	7720.471207009426	272.10079524810595	5.785100176277562E-6	5.785100176277565E-6	-22162.13855056903	0.0	-730.4524234993032
8761000	-22882.255439728982	-727.8262823899242	-22154.42915733906	1197.865587975098	-1.586728744157881	7720.912923663875	196.06471063864757	5.4733488140769445E-6	5.473348814076944E-6	-22154.42915733906	0.0	-732.4668673386584
8762000	-22874.446608515682	-726.2523925760237	-22148.194215939657	1199.458665570968	-3.1798063400278807	7672.488941511199	254.8081096759724	6.053376589839758E-6	6.0533765898397595E-6	-22148.194215939657	0.0	-730.5732177537423
8763000	-22883.208155682198	-729.1585418040374	-22154.04961387816	1192.4167166906238	3.8621425403161993	7805.523257647851	254.8081096759724	5.584773484654828E-6	5.584773484654823E-6	-22154.04961387816	0.0	-733.5311008090513
8764000	-22887.18281183293	-727.1626856031927	-22160.020126229734	1196.254425959973	0.024433270966937926	7624.34863838487	223.3933991150305	6.006649578427537E-6	6.00664957842754E-6	-22160.020126229734	0.0	-731.6164623372708
