# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 19:08:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9760000	-36573.427944202245	-1387.8440313342614	-35185.58391286799	1684.8956817197036	-87.24349687745348	18394.775020980167	566.2595855171847	9.04807361181347E-6	9.048073611813467E-6	-35185.58391286799	0.0	-1391.4825668184171
9761000	-36576.889953809565	-1389.2066672839157	-35187.68328652565	1696.0731698648697	-98.42098502261956	18488.251279428052	489.0380429136974	8.460810820946776E-6	8.460810820946775E-6	-35187.68328652565	0.0	-1393.0379146059827
9762000	-36605.18453377556	-1391.156840923665	-35214.027692851894	1690.9462065372616	-93.29402169501145	18456.403478312233	612.3608047362411	8.465447830860993E-6	8.465447830860992E-6	-35214.027692851894	0.0	-1394.7622547515437
9763000	-36586.07592100836	-1388.219040517604	-35197.85688049076	1702.2157130486216	-104.56352820637153	18460.410876323014	564.9865630448247	8.640447855038084E-6	8.640447855038093E-6	-35197.85688049076	0.0	-1391.8915873619299
9764000	-36603.628237046054	-1391.4082524363512	-35212.2199846097	1681.7215508129063	-84.06936597065624	18521.44285745455	565.3536597377299	8.770217236952615E-6	8.770217236952613E-6	-35212.2199846097	0.0	-1395.0714156316035
9765000	-36596.6063301513	-1399.9347587343389	-35196.67157141696	1680.7518362357823	-83.09965139353221	18799.04610115204	678.5471216195357	8.462103769665557E-6	8.462103769665569E-6	-35196.67157141696	0.0	-1403.4440974614622
9766000	-36584.42533882313	-1393.4386430489446	-35190.98669577418	1667.3171283697977	-69.66494352754762	18502.418743880466	548.100264534342	8.509657666536841E-6	8.509657666536835E-6	-35190.98669577418	0.0	-1397.1523534162366
9767000	-36598.474391888754	-1397.9494259468838	-35200.52496594187	1657.6186618782797	-59.96647703602957	18744.075205088036	596.3484017769689	8.92958215975931E-6	8.929582159759307E-6	-35200.52496594187	0.0	-1401.551246155001
9768000	-36592.98887026788	-1397.6037889240977	-35195.38508134378	1670.9552272842805	-73.30304244203035	18727.920640703618	567.2125979544018	8.711230023880941E-6	8.711230023880941E-6	-35195.38508134378	0.0	-1401.2718807353776
9769000	-36597.16179287932	-1392.4782864935864	-35204.683506385736	1679.3885681865906	-81.73638334434054	18473.995723899014	593.1173367899376	9.067688109681783E-6	9.067688109681785E-6	-35204.683506385736	0.0	-1396.0704691731903
9770000	-36598.3407407856	-1393.7542384667477	-35204.58650231885	1695.727910817766	-98.07572597551598	18535.641745156707	606.9505261556355	8.958007953500439E-6	8.958007953500439E-6	-35204.58650231885	0.0	-1397.332590525791
9771000	-36581.21760199783	-1395.1768620283945	-35186.04073996944	1685.8843830997475	-88.23219825749743	18589.768394193034	601.155449077038	8.606767840512501E-6	8.606767840512506E-6	-35186.04073996944	0.0	-1398.792309876906
9772000	-36571.696676722786	-1399.0903366344105	-35172.60634008837	1652.5010024028961	-54.84881756064601	18658.566599847763	567.9954216275211	8.479104921906256E-6	8.479104921906254E-6	-35172.60634008837	0.0	-1402.7736335494883
9773000	-36565.68403343396	-1391.5596388486517	-35174.124394585306	1639.015080607793	-41.36289576554282	18239.487867984775	617.2197196721625	9.16372047940468E-6	9.16372047940468E-6	-35174.124394585306	0.0	-1395.1007085078795
9774000	-36574.73025702135	-1397.0300479694415	-35177.70020905191	1659.9606450273716	-62.308460185121476	18489.659058545003	512.5810373592309	8.925453727612619E-6	8.92545372761262E-6	-35177.70020905191	0.0	-1400.7789807493416
9775000	-36583.31536562398	-1393.078404670532	-35190.23696095345	1659.4319735435768	-61.77978870132665	18387.17918285795	583.4641163945658	8.750046651163355E-6	8.750046651163344E-6	-35190.23696095345	0.0	-1396.7090983209498
9776000	-36569.4505310618	-1394.8604698173153	-35174.59006124448	1644.2516040807882	-46.599419238538076	18476.02847638425	551.7259231392421	8.621678220172736E-6	8.621678220172742E-6	-35174.59006124448	0.0	-1398.558489203139
9777000	-36579.97539797822	-1397.216955579926	-35182.75844239829	1658.857629744273	-61.20544490202292	18624.597322996207	595.6296964475066	9.076775305614994E-6	9.07677530561498E-6	-35182.75844239829	0.0	-1400.806935189547
9778000	-36568.859306544466	-1391.227695107511	-35177.631611436955	1666.7219111866873	-69.06972634443719	18358.435568477224	556.7238219044708	8.69505541246586E-6	8.695055412465858E-6	-35177.631611436955	0.0	-1394.908933509052
9779000	-36599.26619503396	-1392.4370961842576	-35206.8290988497	1682.1535280970963	-84.50134325484623	18489.03820994605	579.1663200315343	8.43775712919686E-6	8.437757129196856E-6	-35206.8290988497	0.0	-1396.1009992040708
9780000	-36592.838438514096	-1393.6304584817	-35199.2079800324	1660.7209281388746	-63.06874329662446	18503.88100187083	530.2468830729771	8.710138457447069E-6	8.710138457447076E-6	-35199.2079800324	0.0	-1397.361958779953
9781000	-36603.52084455914	-1397.2894919287335	-35206.231352630406	1672.0808576831696	-74.42867284091949	18675.463685986444	662.8266472156885	8.732772773552567E-6	8.732772773552567E-6	-35206.231352630406	0.0	-1400.7992216478024
9782000	-36582.784280764055	-1389.8914291514122	-35192.89285161264	1704.7550751523293	-107.10289031007915	18468.65016805244	554.693557651883	8.72708828808033E-6	8.727088288080326E-6	-35192.89285161264	0.0	-1393.5759252356872
9783000	-36576.11102621776	-1395.3621684190462	-35180.74885779872	1667.311946084002	-69.659761241752	18566.429485401586	533.1077021619773	8.866371076890569E-6	8.86637107689056E-6	-35180.74885779872	0.0	-1399.077640816735
9784000	-36579.623707066756	-1391.4528446655181	-35188.17086240124	1663.380804962635	-65.7286201203849	18397.826255948527	516.9267698482563	8.769593350147182E-6	8.769593350147175E-6	-35188.17086240124	0.0	-1395.203341007378
9785000	-36565.98313346202	-1387.4748438083075	-35178.50828965371	1688.356366708936	-90.70418186668599	18288.838322407457	591.9319338043354	9.380330961557796E-6	9.38033096155779E-6	-35178.50828965371	0.0	-1391.0430027258506
9786000	-36567.789822500185	-1385.2840317295977	-35182.505790770585	1658.2492463725907	-60.597061530340625	18116.94645447376	531.6891836465209	8.991926926412395E-6	8.991926926412408E-6	-35182.505790770585	0.0	-1388.9845946700893
9787000	-36575.50660131098	-1390.3318236901798	-35185.1747776208	1663.0973619921147	-65.44517714986455	18419.21742355026	591.4148120613925	8.71661686552854E-6	8.71661686552854E-6	-35185.1747776208	0.0	-1393.9521024297685
9788000	-36569.7162498288	-1385.1772090148684	-35184.539040813936	1660.982037039506	-63.32985219725583	18172.975837349797	558.968278923417	9.225910993831634E-6	9.225910993831636E-6	-35184.539040813936	0.0	-1388.811681861795
9789000	-36582.190300720795	-1386.7952756811887	-35195.39502503961	1685.6544948764488	-88.00231003419867	18230.688832065858	533.9394982367552	8.951312122879134E-6	8.951312122879139E-6	-35195.39502503961	0.0	-1390.4967256605173
9790000	-36559.86841608905	-1384.8018742793204	-35175.06654180973	1656.3429064779775	-58.690721635727414	18072.651448145527	589.3293756022989	8.821028950448678E-6	8.821028950448681E-6	-35175.06654180973	0.0	-1388.4113682851578
9791000	-36561.55516365862	-1390.3810396549004	-35171.174124003715	1678.2056704548506	-80.55348561260053	18430.336116965063	601.1965013270889	8.551040863918135E-6	8.55104086391813E-6	-35171.174124003715	0.0	-1393.9977597323073
9792000	-36570.78756706712	-1390.514614729759	-35180.272952337364	1697.762675307128	-100.11049046487778	18504.163113688253	530.3858863882623	9.032922851170432E-6	9.032922851170418E-6	-35180.272952337364	0.0	-1394.2216910696354
9793000	-36575.41819139512	-1390.9959884587943	-35184.42220293632	1687.0647496374838	-89.41256479523372	18499.893585776073	607.4268391744308	8.702116085815427E-6	8.702116085815433E-6	-35184.42220293632	0.0	-1394.5921358519786
9794000	-36595.28734533427	-1394.0328680457717	-35201.254477288494	1688.5988267932473	-90.94664195099722	18608.175304686953	544.2023469809599	8.463264367885288E-6	8.463264367885282E-6	-35201.254477288494	0.0	-1397.7592620044566
9795000	-36604.31149279946	-1388.900876804251	-35215.41061599521	1710.280063110277	-112.62787826802696	18482.706807067036	583.7351566238306	8.848817011547272E-6	8.848817011547274E-6	-35215.41061599521	0.0	-1392.525423182691
9796000	-36589.034182692645	-1390.0868048536315	-35198.94737783902	1705.340713689556	-107.68852884730586	18540.500727500596	535.2010044809323	8.682300985155942E-6	8.682300985155937E-6	-35198.94737783902	0.0	-1393.8117917276795
9797000	-36582.87975950945	-1384.4133187312023	-35198.46644077825	1688.23605040005	-90.58386555779998	18239.73400537911	604.8519314575522	8.898785792902622E-6	8.898785792902625E-6	-35198.46644077825	0.0	-1387.994135315161
9798000	-36583.32109088462	-1383.2903152131155	-35200.030775671505	1672.6213486675297	-74.96916382527957	18156.299736762794	564.686358135937	9.083897098136061E-6	9.083897098136065E-6	-35200.030775671505	0.0	-1386.9246399200442
9799000	-36577.1527762412	-1382.5747781919574	-35194.577998049244	1655.5115381162557	-57.85935327400557	18080.47561967825	547.2777277773645	9.218700927871905E-6	9.218700927871895E-6	-35194.577998049244	0.0	-1386.229210532832
9800000	-36575.725323655664	-1383.6302459362394	-35192.09507771942	1667.8795061123003	-70.2273212700502	18167.394936362125	523.5892232819397	8.818064539724343E-6	8.818064539724342E-6	-35192.09507771942	0.0	-1387.3600182460946
9801000	-36571.126265098486	-1380.2050618501369	-35190.92120324835	1668.7087477229984	-71.05656288074829	17998.182763568966	567.1845610532646	8.979083739253846E-6	8.979083739253844E-6	-35190.92120324835	0.0	-1383.8397243560432
9802000	-36566.81819391151	-1385.663328207356	-35181.15486570416	1660.279545783371	-62.62736094112097	18137.478492412494	602.2799846168184	8.84255500349153E-6	8.842555003491525E-6	-35181.15486570416	0.0	-1389.2506943887925
9803000	-36576.53590555739	-1380.673400190578	-35195.862505366815	1657.43676006846	-59.78457522620988	17931.717230459664	566.7532907389209	9.030092178615867E-6	9.030092178615867E-6	-35195.862505366815	0.0	-1384.303823251802
9804000	-36572.61993450077	-1378.202446865074	-35194.4174876357	1642.9489971667251	-45.29681232447501	17804.43494675595	528.8818287166043	9.394537389228059E-6	9.394537389228057E-6	-35194.4174876357	0.0	-1381.8733449846104
9805000	-36560.16990120662	-1379.9481201822325	-35180.22178102438	1653.2804237029102	-55.628238860660076	17861.686118478392	542.6999427969469	9.096326622632348E-6	9.096326622632346E-6	-35180.22178102438	0.0	-1383.6157495083312
9806000	-36574.00622976998	-1386.3086930771917	-35187.69753669279	1645.952108600002	-48.29992375775191	18110.477305325618	572.4154849214136	8.885515038209449E-6	8.88551503820945E-6	-35187.69753669279	0.0	-1389.9432091345464
9807000	-36574.384902402475	-1384.692116309704	-35189.69278609277	1626.8691239377952	-29.216939095545058	17966.49172977435	508.3736981207681	9.246152477274765E-6	9.246152477274773E-6	-35189.69278609277	0.0	-1388.4161970278185
9808000	-36568.070843921036	-1383.3979288245216	-35184.67291509651	1631.6565005286554	-34.004315686405334	17902.048405420013	526.0938555392174	8.997098916963574E-6	8.997098916963567E-6	-35184.67291509651	0.0	-1387.104657150128
9809000	-36580.25050011691	-1384.0117544451143	-35196.2387456718	1646.4972536575049	-48.84506881525476	18021.88983999812	518.1048421597137	9.011713985898386E-6	9.011713985898382E-6	-35196.2387456718	0.0	-1387.7349676022923
9810000	-36588.45074256217	-1384.0802573862504	-35204.37048517592	1653.6143700263572	-55.96218518410706	18037.91503599391	533.1905578899034	8.9008140673413E-6	8.900814067341292E-6	-35204.37048517592	0.0	-1387.7832609504767
9811000	-36584.16350518006	-1384.053708902616	-35200.109796277444	1656.6772731336264	-59.02508829137628	18064.74073712155	547.1653388677626	8.553232963516748E-6	8.553232963516744E-6	-35200.109796277444	0.0	-1387.7575402591171
9812000	-36581.0093592296	-1386.2605276292113	-35194.748831600395	1653.9991629953488	-56.34697815309869	18110.12195727843	614.7487073808242	9.019110612709596E-6	9.019110612709587E-6	-35194.748831600395	0.0	-1389.8138074725114
9813000	-36586.05568610928	-1386.6198183683598	-35199.43586774092	1643.366253843283	-45.71406900103284	18146.003348008522	530.6747626156553	8.650194453995532E-6	8.650194453995519E-6	-35199.43586774092	0.0	-1390.3484048197556
9814000	-36579.72122888253	-1386.507676571002	-35193.21355231153	1649.3235362362516	-51.671351394001476	18110.3014965443	595.4516234524347	8.858884385304475E-6	8.858884385304473E-6	-35193.21355231153	0.0	-1390.1047173702896
9815000	-36575.744192818136	-1382.2180420069121	-35193.52615081122	1671.6775026690161	-74.02531782676601	18048.9352209868	525.7727546663092	9.081246872914315E-6	9.081246872914316E-6	-35193.52615081122	0.0	-1385.921971646158
9816000	-36581.01409735854	-1386.5992683348002	-35194.414829023735	1679.5991894271806	-81.94700458493048	18193.268853741374	519.7367553174432	8.947407311346824E-6	8.94740731134682E-6	-35194.414829023735	0.0	-1390.3272752189996
9817000	-36562.206577877594	-1382.1684943936227	-35180.038083483974	1679.5610697160635	-81.90888487381335	18064.000784563967	534.1537114511316	8.900868499450049E-6	8.90086849945005E-6	-35180.038083483974	0.0	-1385.870179524253
9818000	-36583.530751418795	-1383.2996322626661	-35200.23111915613	1658.7593032901823	-61.10711844793218	18089.562989606584	499.05700819659404	8.814895567503635E-6	8.814895567503649E-6	-35200.23111915613	0.0	-1387.076168381953
9819000	-36586.24386519223	-1389.5829917823703	-35196.660873409855	1655.1867038304042	-57.534518988154105	18310.040085120894	520.9160801718136	8.902677178950275E-6	8.90267717895028E-6	-35196.660873409855	0.0	-1393.3142111825664
9820000	-36564.72228222822	-1387.89050878971	-35176.83177343851	1655.9266753732188	-58.274490530968706	18268.155655638104	564.9842712509984	9.061869509501204E-6	9.06186950950121E-6	-35176.83177343851	0.0	-1391.5279772150552
9821000	-36577.6154298421	-1384.8296807366403	-35192.78574910546	1672.8100009908596	-75.15781614860953	18170.42820628246	546.4614734752599	9.170523783261903E-6	9.170523783261915E-6	-35192.78574910546	0.0	-1388.4907530823612
9822000	-36595.19504939666	-1386.0592970005198	-35209.13575239614	1676.8542963110622	-79.20211146881206	18198.30879718155	483.7547468205523	8.99163696169377E-6	8.991636961693777E-6	-35209.13575239614	0.0	-1389.8558712070503
9823000	-36596.14819098964	-1384.835332452425	-35211.31285853722	1677.3200963680492	-79.66791152579913	18206.77347110156	518.3423437997667	8.506922689134632E-6	8.506922689134625E-6	-35211.31285853722	0.0	-1388.5995376080896
9824000	-36584.01754940182	-1387.6737236500376	-35196.34382575178	1684.8638910093669	-87.21170616711674	18335.69282369556	571.0545319587542	8.806793534776078E-6	8.806793534776085E-6	-35196.34382575178	0.0	-1391.32069134269
9825000	-36576.692839333584	-1384.4193534130573	-35192.27348592053	1674.9824983904132	-77.33031354816308	18128.895817876466	545.6887470253594	9.040918702405656E-6	9.040918702405645E-6	-35192.27348592053	0.0	-1388.0905439244107
9826000	-36570.45099162796	-1387.1508048960764	-35183.30018673188	1682.032607839834	-84.38042299758399	18207.893274136335	616.3261992093667	9.014280665780544E-6	9.014280665780548E-6	-35183.30018673188	0.0	-1390.703688011789
9827000	-36571.769853212136	-1391.579470333536	-35180.1903828786	1668.2858106433196	-70.63362580106946	18468.916239639508	581.9397726311081	8.537833735323727E-6	8.53783373532373E-6	-35180.1903828786	0.0	-1395.2304777145662
9828000	-36582.55900355252	-1393.9714793516475	-35188.58752420087	1682.1140710837014	-84.46188624145134	18581.403558888313	604.3998718605608	8.55117052989172E-6	8.551170529891726E-6	-35188.58752420087	0.0	-1397.5856651054305
9829000	-36592.468191663844	-1393.0668426627815	-35199.40134900106	1660.0759279313625	-62.42374308911235	18440.449542406615	540.1656099701098	9.308802684162979E-6	9.308802684162967E-6	-35199.40134900106	0.0	-1396.734369413884
9830000	-36611.11654157425	-1393.0175507544232	-35218.098990819824	1664.7900641333	-67.13787929104979	18500.141257743508	567.4281168890778	9.336830916088496E-6	9.336830916088496E-6	-35218.098990819824	0.0	-1396.6348777017222
9831000	-36583.48308014376	-1391.8634397200556	-35191.6196404237	1663.3233058622286	-65.6711210199785	18414.500523527702	513.8461425709795	9.080753498229656E-6	9.080753498229658E-6	-35191.6196404237	0.0	-1395.597056894753
9832000	-36570.45366521613	-1389.4178906847978	-35181.03577453134	1642.4120609916624	-44.75987614941232	18195.698771145882	565.9306804036027	8.882006175483504E-6	8.882006175483502E-6	-35181.03577453134	0.0	-1393.0656516449599
9833000	-36570.38154046275	-1386.0076032436623	-35184.37393721909	1655.1063265594216	-57.454141717171524	18077.078810193747	498.35644076800077	9.179027884590853E-6	9.179027884590853E-6	-35184.37393721909	0.0	-1389.7584873770236
9834000	-36570.13560438143	-1388.7604457017467	-35181.375158679686	1645.4268012200741	-47.77461637782403	18191.864443219492	512.4041661603861	9.052806916409664E-6	9.052806916409656E-6	-35181.375158679686	0.0	-1392.4948623500813
9835000	-36589.66042025322	-1390.6917873964778	-35198.96863285674	1669.7898619814387	-72.13767713918855	18336.056305950584	509.32126140778695	8.816362920813895E-6	8.816362920813891E-6	-35198.96863285674	0.0	-1394.4524490625531
9836000	-36583.47177256136	-1388.2539481700653	-35195.21782439129	1673.4137197806083	-75.76153493835818	18228.139023180578	513.3508007250404	8.930960218998329E-6	8.930960218998326E-6	-35195.21782439129	0.0	-1391.996183219517
9837000	-36585.11002968406	-1385.4513739207252	-35199.658655763335	1678.1522243045317	-80.50003946228162	18219.535464241522	582.130870838112	9.217794880863611E-6	9.217794880863615E-6	-35199.658655763335	0.0	-1389.0466819458904
9838000	-36591.74649809471	-1378.77693770619	-35212.96956038852	1698.7440752393854	-101.09189039713533	17903.69235430377	576.1091785243007	8.945400017459708E-6	8.945400017459701E-6	-35212.96956038852	0.0	-1382.3966865694267
9839000	-36565.24843009303	-1381.8399860700677	-35183.40844402296	1656.9772997939217	-59.325114951671594	17947.267291268865	558.9910680984501	9.308133963798377E-6	9.30813396379838E-6	-35183.40844402296	0.0	-1385.4643395955445
9840000	-36568.48404546158	-1384.8325603238834	-35183.65148513769	1655.726800450691	-58.07461560844081	18112.754912331173	574.1879991909102	8.820509532181974E-6	8.82050953218197E-6	-35183.65148513769	0.0	-1388.4688760761385
9841000	-36577.56564309796	-1389.8212044875938	-35187.74443861037	1661.124673347417	-63.47248850516689	18294.923592238185	524.6287421457301	8.873141094665007E-6	8.873141094664995E-6	-35187.74443861037	0.0	-1393.5472455515496
9842000	-36582.95651438548	-1388.0144707552595	-35194.94204363022	1664.8401028816795	-67.1879180394294	18238.86934615686	508.05276100498844	8.836968349696827E-6	8.836968349696828E-6	-35194.94204363022	0.0	-1391.7742826793215
9843000	-36591.42761545345	-1386.690807974075	-35204.73680747938	1666.2173059972677	-68.56512115501755	18184.800738934155	548.2368904914234	9.169689595893822E-6	9.169689595893814E-6	-35204.73680747938	0.0	-1390.3489608386349
9844000	-36586.81990126621	-1394.2231035074872	-35192.59679775872	1666.904747556938	-69.25256271468788	18494.611790022966	628.9920112451016	8.812838936405215E-6	8.812838936405227E-6	-35192.59679775872	0.0	-1397.7758977956535
9845000	-36591.608044953246	-1398.2716721747674	-35193.33637277848	1676.0783966052918	-78.42621176304169	18728.60917991786	539.2045830508512	8.81543768120842E-6	8.815437681208414E-6	-35193.33637277848	0.0	-1401.9825180994285
9846000	-36599.14671475515	-1396.3426791619888	-35202.804035593166	1663.4215156575492	-65.7693308152991	18576.844106667875	665.576601355357	8.736290440742998E-6	8.736290440743014E-6	-35202.804035593166	0.0	-1399.8462157971662
9847000	-36597.441959522344	-1393.2133428851107	-35204.228616637236	1662.0903588956637	-64.4381740534136	18479.926219231173	517.0534856458316	8.9633840075393E-6	8.963384007539312E-6	-35204.228616637236	0.0	-1396.9505904818395
9848000	-36595.696723072775	-1394.1550465018122	-35201.54167657096	1662.022940151064	-64.37075530881384	18523.161579128588	549.5523244304078	8.710413720220393E-6	8.71041372022038E-6	-35201.54167657096	0.0	-1397.8511174039454
9849000	-36600.685538169746	-1397.323465703637	-35203.36207246611	1682.6852090111286	-85.03302416887846	18558.219237658617	687.3558815352201	9.016292888545678E-6	9.016292888545678E-6	-35203.36207246611	0.0	-1400.773494915791
9850000	-36587.63257963082	-1394.8695015037551	-35192.76307812707	1663.6894622920781	-66.03727744982803	18488.75701186842	611.0668243821725	8.792372527631501E-6	8.792372527631496E-6	-35192.76307812707	0.0	-1398.4526422334504
9851000	-36603.77281185315	-1401.4929173539877	-35202.27989449917	1666.7033448792558	-69.05116003700573	18801.25929546499	555.5427074735089	8.636050454991776E-6	8.636050454991769E-6	-35202.27989449917	0.0	-1405.1888604665667
9852000	-36592.83714908999	-1400.0960372995287	-35192.74111179046	1646.945973006487	-49.29378816423696	18699.202680387487	578.327989526056	8.709715866893808E-6	8.709715866893808E-6	-35192.74111179046	0.0	-1403.744320227491
9853000	-36584.460802277696	-1401.571429372004	-35182.889372905694	1651.454708141075	-53.80252329882478	18769.055189803206	658.5960439199795	8.59223828176792E-6	8.592238281767912E-6	-35182.889372905694	0.0	-1405.099993911319
9854000	-36592.83309414024	-1395.2301718743768	-35197.60292226586	1647.2877551472088	-49.63557030495872	18455.47100835306	607.089955789967	9.18501249550748E-6	9.185012495507483E-6	-35197.60292226586	0.0	-1398.790143030215
9855000	-36594.224956422964	-1393.1477312040674	-35201.0772252189	1676.1841272776746	-78.53194243542453	18484.095039126205	545.2386783121921	9.146457820386934E-6	9.146457820386938E-6	-35201.0772252189	0.0	-1396.818483520257
9856000	-36594.7779400065	-1394.892158900066	-35199.88578110643	1705.305996660752	-107.65381181850194	18671.858752736385	568.1717193899347	8.798609581725405E-6	8.798609581725403E-6	-35199.88578110643	0.0	-1398.550928686362
9857000	-36596.56704472408	-1393.3834047206235	-35203.18364000345	1661.7866133544976	-64.1344285122475	18440.224700867482	580.9792491116008	8.98635255054658E-6	8.986352550546575E-6	-35203.18364000345	0.0	-1397.0016609756985
9858000	-36618.05917906372	-1394.473952958083	-35223.585226105635	1670.2127387222922	-72.56055388004211	18527.601345587205	536.3489042178536	8.580469015366474E-6	8.580469015366464E-6	-35223.585226105635	0.0	-1398.2043470388794
9859000	-36603.75589437622	-1397.9823584297355	-35205.773535946486	1666.2898814722378	-68.63769662998766	18636.314107700862	626.1251185548165	9.080877774891065E-6	9.080877774891068E-6	-35205.773535946486	0.0	-1401.522312688442
9860000	-36606.075326314036	-1393.6529320944135	-35212.422394219626	1674.88197162919	-77.22978678693994	18492.51555123885	513.2525110049974	9.123702361566048E-6	9.123702361566037E-6	-35212.422394219626	0.0	-1397.385957115429
9861000	-36599.76101541961	-1391.1949347057273	-35208.56608071388	1672.3565051902194	-74.70432034796931	18361.141419108997	517.8856883986011	8.635327238778155E-6	8.635327238778158E-6	-35208.56608071388	0.0	-1394.9530811497093
9862000	-36598.866983658416	-1396.6496849448715	-35202.21729871354	1658.5595653325229	-60.90738049027277	18467.982613608387	703.0578554055597	8.634373245403655E-6	8.634373245403659E-6	-35202.21729871354	0.0	-1400.1041979978027
9863000	-36589.70510410637	-1396.438877366744	-35193.26622673962	1656.4323132242632	-58.78012838201312	18588.016447776234	624.188648180057	8.804191070234652E-6	8.804191070234654E-6	-35193.26622673962	0.0	-1400.0016848653952
9864000	-36595.650123513355	-1387.74972233358	-35207.90040117977	1672.4298195599754	-74.77763471772528	18305.012195000138	564.7873794782961	9.45871738561295E-6	9.458717385612941E-6	-35207.90040117977	0.0	-1391.3595180921475
9865000	-36592.12530701151	-1390.6527412992352	-35201.472565712276	1664.773819601491	-67.1216347592408	18308.360875345687	508.53604134112913	8.974178690156936E-6	8.974178690156937E-6	-35201.472565712276	0.0	-1394.4026738893397
9866000	-36582.74035551431	-1391.9175609304086	-35190.8227945839	1657.9275110900076	-60.27532624775745	18272.602223373524	535.3463678147554	8.846647257630375E-6	8.846647257630371E-6	-35190.8227945839	0.0	-1395.6249458084524
9867000	-36582.445003773304	-1392.91137420751	-35189.53362956579	1675.6310130514394	-77.97882820918926	18364.327853070146	519.5644222776882	8.991859818762427E-6	8.991859818762429E-6	-35189.53362956579	0.0	-1396.6395670981535
9868000	-36589.939149394515	-1390.6474591286185	-35199.2916902659	1666.3947308985553	-68.74254605630517	18292.22752715752	613.7326805915052	9.001382581658777E-6	9.001382581658769E-6	-35199.2916902659	0.0	-1394.207061335526
9869000	-36601.069846685576	-1392.4522605580187	-35208.617586127555	1681.327032422905	-83.67484758065484	18399.080279868016	566.1249234258137	8.926493237911662E-6	8.92649323791166E-6	-35208.617586127555	0.0	-1396.1001130289271
9870000	-36587.90474209678	-1391.486437021078	-35196.418305075706	1645.7511905766294	-48.09900573437926	18203.391929042984	528.8689738619661	9.21789160850621E-6	9.217891608506203E-6	-35196.418305075706	0.0	-1395.1773981936578
9871000	-36571.62137194303	-1394.139579274952	-35177.48179266808	1644.9324612150501	-47.28027637280002	18381.48440843526	601.1748170143812	8.726713678907925E-6	8.72671367890793E-6	-35177.48179266808	0.0	-1397.7420290383661
9872000	-36571.57301042823	-1388.764195777683	-35182.80881465055	1672.9639153021026	-75.31173045985247	18213.656480784848	552.8061656940499	8.87301180172035E-6	8.873011801720342E-6	-35182.80881465055	0.0	-1392.4364250288086
9873000	-36574.66912417991	-1385.5702281453564	-35189.09889603456	1707.5833672711915	-109.93118242894138	18160.9834667475	484.3738541283757	8.921586070745702E-6	8.92158607074568E-6	-35189.09889603456	0.0	-1389.370015202332
9874000	-36578.00698581001	-1390.554705226286	-35187.452280583726	1675.3920533482858	-77.73986850603569	18442.84274580219	540.6448780156559	9.170122821748506E-6	9.170122821748496E-6	-35187.452280583726	0.0	-1394.231450267151
9875000	-36575.59327873113	-1387.375594362589	-35188.217684368545	1651.5437220516048	-53.89153720935474	18167.151831240364	528.2972703745169	8.755648722715827E-6	8.755648722715825E-6	-35188.217684368545	0.0	-1391.101096030355
9876000	-36574.221404711694	-1386.2858139125988	-35187.9355907991	1657.0435282205365	-59.391343378286365	18105.551456874986	504.2708184847661	8.856965232226191E-6	8.85696523222619E-6	-35187.9355907991	0.0	-1390.0491153964779
9877000	-36577.219852058864	-1390.2968210779645	-35186.9230309809	1670.9871898488034	-73.33500500655327	18356.77275368801	535.6884668752984	8.693500450669542E-6	8.693500450669552E-6	-35186.9230309809	0.0	-1394.016663128722
9878000	-36565.80927518009	-1391.1157476230326	-35174.69352755706	1662.8612205731035	-65.20903573085343	18329.685435352738	596.3197536321737	9.042910547777644E-6	9.042910547777637E-6	-35174.69352755706	0.0	-1394.701755277586
9879000	-36584.35818776518	-1394.1530491319572	-35190.205138633224	1683.5546688552654	-85.90248401301528	18497.80318745755	602.0353237665522	8.687156321425107E-6	8.687156321425104E-6	-35190.205138633224	0.0	-1397.759210842896
9880000	-36577.81000438084	-1394.641736464107	-35183.16826791673	1661.0120774594407	-63.35989261719055	18498.051977021398	596.6571889716222	8.945283956847398E-6	8.945283956847397E-6	-35183.16826791673	0.0	-1398.2374608698415
9881000	-36592.0554234201	-1396.4963884631022	-35195.559034957	1666.8080077066388	-69.15582286438871	18608.73695781464	654.577698687534	9.120853656764779E-6	9.120853656764776E-6	-35195.559034957	0.0	-1399.9884724777182
9882000	-36595.12723966916	-1396.3796811963502	-35198.74755847281	1670.0674313125735	-72.41524647032338	18649.55129551217	584.2382589119131	8.816619368223333E-6	8.816619368223345E-6	-35198.74755847281	0.0	-1400.0088060903417
9883000	-36611.0319505104	-1392.7871169556604	-35218.24483355474	1664.7749490738306	-67.1227642315805	18502.919525699515	551.5283905716657	8.674796531557247E-6	8.674796531557253E-6	-35218.24483355474	0.0	-1396.481935883327
9884000	-36595.51127250129	-1393.4290453788158	-35202.082227122475	1652.4497395866447	-54.797554744394574	18419.369129136114	576.8393400198485	8.626279649581153E-6	8.626279649581154E-6	-35202.082227122475	0.0	-1397.0811536696988
