# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:32:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9575000	-17834.51048494039	-258.60216863881436	-17575.908316301575	928.0611963579106	-92.77010437828255	4384.746658124679	307.7109490115047	1.5999821366095198E-6	1.5999821366095193E-6	-17575.908316301575	0.0	-263.15932992542076
9576000	-17831.020728878433	-257.3974160152244	-17573.62331286321	1012.8279499437541	-177.53685796412606	4594.295790393234	286.6949643800217	1.908868017746783E-6	1.908868017746783E-6	-17573.62331286321	0.0	-261.9586478192919
9577000	-17832.29185465081	-268.3703031484439	-17563.921551502368	941.404633817387	-106.11354183775893	5031.500679610493	368.0285496326175	1.5437425746037318E-6	1.543742574603731E-6	-17563.921551502368	0.0	-272.83439755353334
9578000	-17829.074831747672	-261.74377016804715	-17567.331061579625	895.3531631369344	-60.06207115730638	4493.588022051925	416.25340371271847	1.6729280072216253E-6	1.6729280072216255E-6	-17567.331061579625	0.0	-265.9882645298733
9579000	-17824.13098695722	-259.7922204250212	-17564.3387665322	907.6818462262706	-72.39075424664259	4556.1779578446385	332.91109588084953	1.5898132869938495E-6	1.5898132869938487E-6	-17564.3387665322	0.0	-264.29280321590454
9580000	-17831.54683301362	-255.33204924989352	-17576.214783763728	867.84108775254	-32.549995772911984	4201.311949813004	256.5547889600812	1.8535588043848183E-6	1.8535588043848185E-6	-17576.214783763728	0.0	-259.9753322908528
9581000	-17825.65794230763	-248.07191702659193	-17577.586025281038	920.2553450472527	-84.96425306762467	4105.847066040287	255.7486765464359	1.3192139531190034E-6	1.3192139531190042E-6	-17577.586025281038	0.0	-252.87926128252897
9582000	-17827.118700534993	-254.70238230528554	-17572.41631822971	936.3503353746385	-101.05924339501041	4391.495419700655	233.39827253472077	1.6350501879169916E-6	1.6350501879169907E-6	-17572.41631822971	0.0	-259.52572180268186
9583000	-17821.778455265434	-254.7690822194089	-17567.009373046025	913.9272538354417	-78.63616185581361	4242.410544921627	333.7841186788842	1.4547894624807055E-6	1.4547894624807057E-6	-17567.009373046025	0.0	-259.2768191688776
9584000	-17825.802767924037	-260.4526504357043	-17565.35011748833	896.7938376471102	-61.502745667482145	4443.844514654137	455.17962376761056	1.4586870377708584E-6	1.4586870377708576E-6	-17565.35011748833	0.0	-264.67173568508645
9585000	-17829.881383588738	-260.4622486730667	-17569.41913491567	905.0114238329893	-69.72033185336124	4419.899361055851	281.0935720888183	1.6543103832669815E-6	1.6543103832669819E-6	-17569.41913491567	0.0	-265.0968834984077
9586000	-17817.998926242984	-250.37204607205547	-17567.62688017093	962.2725846449946	-126.98149266536655	4153.584567619198	281.05746140171686	1.8174112620276102E-6	1.8174112620276105E-6	-17567.62688017093	0.0	-254.92848544265
9587000	-17808.92353115762	-245.21174713816194	-17563.71178401946	840.8363817229686	-5.545289743340504	3620.8753651825023	186.96228825908824	1.6521662566086593E-6	1.6521662566086597E-6	-17563.71178401946	0.0	-250.15644014645176
9588000	-17808.226575667857	-243.14151720365413	-17565.085058464203	873.8097763710613	-38.518684391433226	3686.768624340712	199.30096826190535	2.1340036207592242E-6	2.134003620759225E-6	-17565.085058464203	0.0	-247.90147677272634
9589000	-17814.398418617817	-246.61667666793474	-17567.781741949882	873.5479110441564	-38.25681906452837	3810.7531153208993	190.79212580981076	1.8460075569366603E-6	1.8460075569366603E-6	-17567.781741949882	0.0	-251.51012627958053
9590000	-17818.842354229935	-249.5056336911543	-17569.33672053878	886.9193619235086	-51.62826994388058	4084.4904634860895	233.696869763174	1.4959350264903289E-6	1.495935026490329E-6	-17569.33672053878	0.0	-254.33698945709767
9591000	-17827.71560484771	-264.6581420792629	-17563.057462768447	991.5230111084219	-156.23191912879383	4791.268180701027	222.86901482039292	1.321474104487992E-6	1.3214741044879927E-6	-17563.057462768447	0.0	-269.67851793306585
9592000	-17819.155155105338	-255.68580285725434	-17563.469352248085	977.164307601145	-141.87321562151692	4432.662388258154	232.2031936980236	1.527344506754407E-6	1.527344506754407E-6	-17563.469352248085	0.0	-260.55342269858033
9593000	-17833.5756652218	-261.2958525041366	-17572.279812717665	1041.0206683376205	-205.7295763579924	4983.531207118111	357.8682226562739	1.5970770009258366E-6	1.597077000925837E-6	-17572.279812717665	0.0	-265.7659783878428
9594000	-17825.40449304978	-257.36481451124683	-17568.039678538535	932.9350147855329	-97.64392280590482	4528.787002016879	273.55361412621033	1.6134568718153059E-6	1.6134568718153057E-6	-17568.039678538535	0.0	-262.05131541748204
9595000	-17832.11950896304	-262.96058897590717	-17569.15891998713	954.3640909984957	-119.07299901886768	4860.017517871581	380.5422280244981	1.5427316974923643E-6	1.5427316974923658E-6	-17569.15891998713	0.0	-267.37450578080285
9596000	-17838.158663439903	-270.6301314100905	-17567.528532029814	997.2348563414116	-161.94376436178356	5303.166970163937	329.5368746473739	1.4000351688689097E-6	1.4000351688689101E-6	-17567.528532029814	0.0	-275.2801899201441
9597000	-17838.354972652418	-271.23315379155014	-17567.12181886087	991.5597850499865	-156.2686930703585	5356.26513597029	417.2054822540136	1.4210308677167693E-6	1.4210308677167693E-6	-17567.12181886087	0.0	-275.64467366428653
9598000	-17832.04469460022	-267.4615273043847	-17564.583167295834	965.2071116782108	-129.91601969858277	4940.814381094456	499.8262206723374	1.3014144641951124E-6	1.3014144641951122E-6	-17564.583167295834	0.0	-271.697143978156
9599000	-17824.001826920878	-258.1575801545512	-17565.844246766326	908.2546864969639	-72.96359451733588	4462.472721063446	270.2045086947179	1.5902032968895755E-6	1.590203296889575E-6	-17565.844246766326	0.0	-262.8564933625926
9600000	-17826.00092321967	-256.24647987111183	-17569.75444334856	876.7340444799185	-41.4429525002904	4249.76735698741	255.4627251488988	1.8765479336290662E-6	1.876547933629066E-6	-17569.75444334856	0.0	-260.8934116245824
9601000	-17828.087364072275	-256.12323719007634	-17571.964126882198	859.8528019709188	-24.56170999129074	4100.388897444259	285.63656262141586	1.788036755925462E-6	1.7880367559254607E-6	-17571.964126882198	0.0	-260.6654350712697
9602000	-17829.359900129428	-263.972659940563	-17565.387240188866	922.6293994488228	-87.33830746919477	4601.522371736643	235.236671667301	1.7145142145337842E-6	1.7145142145337847E-6	-17565.387240188866	0.0	-268.7870751275135
9603000	-17828.145865626888	-256.36923331897657	-17571.776632307912	880.2202453934227	-44.929153413794666	4330.4587172692445	320.7819793341343	2.0892432705422488E-6	2.089243270542248E-6	-17571.776632307912	0.0	-260.7431279859455
9604000	-17816.899184800965	-250.94566319787106	-17565.953521603093	871.925894754458	-36.63480277482995	4035.709800710934	294.16608910433473	1.6609706689332117E-6	1.660970668933211E-6	-17565.953521603093	0.0	-255.48797345377662
9605000	-17820.664092434727	-248.62881224184164	-17572.035280192886	874.5505200953327	-39.25942811570462	3922.754918745797	219.92575291292763	1.9286060362352676E-6	1.9286060362352676E-6	-17572.035280192886	0.0	-253.37222312166253
9606000	-17810.821022740565	-244.01445949893755	-17566.80656324163	916.4565645166293	-81.16547253700128	3787.6328513828194	222.58911712876727	1.838173007576806E-6	1.8381730075768075E-6	-17566.80656324163	0.0	-248.75292215159794
9607000	-17808.988211054228	-246.73427795356815	-17562.25393310066	963.6511733215495	-128.3600813419215	4086.8601754264955	235.31611509926293	1.757223482643867E-6	1.757223482643866E-6	-17562.25393310066	0.0	-251.47745561924074
9608000	-17817.24386447343	-244.54507728962164	-17572.698787183806	906.5983733252644	-71.3072813456364	3931.886621764447	221.663997584173	1.3708469222014056E-6	1.370846922201406E-6	-17572.698787183806	0.0	-249.45463785301206
9609000	-17825.981416084116	-263.2066262140331	-17562.774789870084	919.5144508911424	-84.22335891151431	4697.182613706811	428.03764292406413	1.7113372687021335E-6	1.7113372687021333E-6	-17562.774789870084	0.0	-267.4334884793137
9610000	-17830.894683921942	-265.6244851966726	-17565.27019872527	929.686333628915	-94.39524164928696	4795.580436428939	432.26577284724243	1.4146890727774093E-6	1.4146890727774093E-6	-17565.27019872527	0.0	-269.94832079347117
9611000	-17842.24375715397	-270.2956224575264	-17571.948134696446	998.1660800834854	-162.8749881038574	5226.718437719106	373.5943360991927	1.2732502580898483E-6	1.273250258089849E-6	-17571.948134696446	0.0	-274.86117033752856
9612000	-17820.257697832865	-260.29195876814845	-17559.965739064715	912.0157341603688	-76.72464218074072	4659.021371179118	339.826017609241	1.3059958859937836E-6	1.3059958859937832E-6	-17559.965739064715	0.0	-264.882628076803
9613000	-17825.257245326466	-257.197163254005	-17568.06008207246	963.4488528104574	-128.15776083082937	4612.561723378737	282.3795128021744	1.5925393998415445E-6	1.592539399841544E-6	-17568.06008207246	0.0	-261.86756035803637
9614000	-17821.302538929598	-255.4427693562323	-17565.859769573366	925.1649823790261	-89.87389039939808	4389.174279160012	268.795573185708	1.5844103281257338E-6	1.5844103281257344E-6	-17565.859769573366	0.0	-260.1405963453758
9615000	-17820.852919693112	-251.976599034654	-17568.87632065846	925.9786460379287	-90.68755405830063	4223.8741651445	299.8805314242281	1.6453454121322823E-6	1.6453454121322821E-6	-17568.87632065846	0.0	-256.52693431965605
9616000	-17818.012590159353	-253.00934924485983	-17565.00324091449	945.4836237512276	-110.19253177159953	4363.72176888349	258.01216870946604	1.433307880888096E-6	1.4333078808880955E-6	-17565.00324091449	0.0	-257.79602608106785
9617000	-17821.854685106955	-253.50755662388784	-17568.347128483067	940.0211334959922	-104.73004151636417	4320.831203825722	230.09235812733024	1.4525522220009489E-6	1.4525522220009489E-6	-17568.347128483067	0.0	-258.39713039596427
9618000	-17826.52136695778	-254.08539594541512	-17572.435971012364	975.6922952452571	-140.40120326562908	4401.218548731147	240.90041147487165	2.039857246196962E-6	2.039857246196961E-6	-17572.435971012364	0.0	-258.7658032544444
9619000	-17824.159669706605	-257.71209100446737	-17566.447578702137	899.7630708344086	-64.47197885478056	4418.337392017799	287.5576022414028	1.579982453495053E-6	1.5799824534950532E-6	-17566.447578702137	0.0	-262.3471297527219
9620000	-17825.559490261032	-253.91165872227575	-17571.647831538758	907.5684243319068	-72.27733235227879	4204.435325231426	254.0279562363783	1.4366150289503731E-6	1.4366150289503731E-6	-17571.647831538758	0.0	-258.6943673808856
9621000	-17820.30903419654	-250.9468952555739	-17569.362138940967	908.6958462697471	-73.40475429011906	4211.23512635824	213.45303155791783	1.6387368510161225E-6	1.6387368510161225E-6	-17569.362138940967	0.0	-255.83776043496692
9622000	-17823.18093554207	-251.87761398003298	-17571.303321562038	864.7543951355841	-29.463303155956055	4040.163284461245	268.1238927725366	2.120233816017575E-6	2.120233816017575E-6	-17571.303321562038	0.0	-256.389246072083
9623000	-17822.083963187673	-251.61102451646514	-17570.47293867121	950.1386654235406	-114.84757344391255	4218.625277652581	190.6509437524796	1.8990682960124399E-6	1.8990682960124399E-6	-17570.47293867121	0.0	-256.54090975603424
9624000	-17826.046554939585	-254.48862785589156	-17571.557927083693	915.2923272735684	-80.00123529394034	4268.066827528266	362.9064458418371	1.5809955973156748E-6	1.580995597315675E-6	-17571.557927083693	0.0	-258.8735560693175
9625000	-17830.074195790952	-253.4982239616945	-17576.575971829257	948.70056726599	-113.40947528636195	4306.583546874877	217.97947876673436	1.628816708155912E-6	1.628816708155912E-6	-17576.575971829257	0.0	-258.3822219297385
9626000	-17823.23319055096	-258.3030796202464	-17564.930110930713	902.9483536856852	-67.65726170605717	4501.664713200411	244.77272201421334	1.7389191330500345E-6	1.7389191330500343E-6	-17564.930110930713	0.0	-263.05978121631966
9627000	-17819.50448642736	-251.4661035682834	-17568.038382859075	866.2162953513463	-30.925203371718226	4023.6086631610783	296.25317777549157	1.513024345580019E-6	1.5130243455800192E-6	-17568.038382859075	0.0	-256.04710363279514
9628000	-17814.716577297844	-246.4345305128803	-17568.282046784963	877.7372423791079	-42.44615039947985	3808.872395816865	217.7326675862952	2.3198513952225024E-6	2.3198513952225024E-6	-17568.282046784963	0.0	-251.0796094838939
9629000	-17812.241692529144	-254.5301123606151	-17557.71158016853	973.1591387423929	-137.86804676276483	4408.0324644055445	352.8794484239358	1.60418100964724E-6	1.6041810096472404E-6	-17557.71158016853	0.0	-258.9515901038405
9630000	-17817.69928108042	-253.89559373234863	-17563.80368734807	971.9232488003458	-136.6321568207178	4318.516159163725	325.1275964427887	1.4433823896024613E-6	1.4433823896024604E-6	-17563.80368734807	0.0	-258.4423720383303
9631000	-17819.315132125128	-255.34060870898003	-17563.97452341615	857.1385942567329	-21.84750227710481	4154.0795858381525	315.6611084907529	1.8833375777378134E-6	1.8833375777378126E-6	-17563.97452341615	0.0	-259.7629066407096
9632000	-17818.61003875522	-253.7965565471683	-17564.813482208054	907.8691650835266	-72.57807310389853	4274.468751304798	297.6868161964264	1.8238367752308587E-6	1.8238367752308587E-6	-17564.813482208054	0.0	-258.3078453207086
9633000	-17815.74015893946	-250.77851759187416	-17564.96164134759	901.1268225829705	-65.83573060334243	4043.6109895148447	315.69268481556804	1.6248167228692417E-6	1.624816722869242E-6	-17564.96164134759	0.0	-255.26231775597483
9634000	-17821.301178365142	-252.88454351997902	-17568.41663484516	895.8606120288141	-60.56952004918605	4218.88990893615	261.31675570825973	1.596688067200109E-6	1.59668806720011E-6	-17568.41663484516	0.0	-257.58716220586683
9635000	-17832.647414372062	-259.6217043829244	-17573.02570998914	909.5755391787096	-74.28444719908157	4421.928177935762	221.9118285725853	1.2512829041441305E-6	1.2512829041441305E-6	-17573.02570998914	0.0	-264.6343623869618
9636000	-17818.503168047115	-243.87916130720637	-17574.62400673991	869.7214766414565	-34.4303846618285	3786.0973404946226	201.17525401322177	1.8899144729901196E-6	1.8899144729901193E-6	-17574.62400673991	0.0	-248.70449953764538
9637000	-17828.133465577463	-259.4744559516674	-17568.659009625797	961.1811842960125	-125.89009231638443	4661.888325358703	355.16158804784453	1.3577759494145109E-6	1.3577759494145107E-6	-17568.659009625797	0.0	-264.001607542002
9638000	-17830.022152301615	-257.51524009872634	-17572.506912202887	953.9800737735897	-118.6889817939616	4514.3273744081625	284.04173690500267	1.7092400024841277E-6	1.7092400024841277E-6	-17572.506912202887	0.0	-262.13327450269355
9639000	-17817.260722158706	-248.057636341087	-17569.20308581762	874.2425632909227	-38.951471311294654	3875.7892563690716	209.3741534249022	2.004592426257307E-6	2.0045924262573067E-6	-17569.20308581762	0.0	-252.82466635948407
9640000	-17826.78805379446	-255.20482689108155	-17571.583226903378	870.4071181441992	-35.11602616457117	4171.89530155445	326.4526612429717	1.7884407770823251E-6	1.7884407770823254E-6	-17571.583226903378	0.0	-259.62186186696107
9641000	-17823.676962206388	-259.2763946576399	-17564.400567548746	870.0074726227527	-34.716380643124694	4328.973972620138	334.09936678579896	1.7292294165029077E-6	1.7292294165029094E-6	-17564.400567548746	0.0	-263.7055657253944
9642000	-17830.772623286397	-262.1766277957071	-17568.59599549069	855.9263830235334	-20.63529104390534	4494.409916896731	340.69814513813384	1.630000398320735E-6	1.6300003983207354E-6	-17568.59599549069	0.0	-266.6347000632663
9643000	-17821.069186343822	-256.0351650108872	-17565.034021332936	931.8542230101183	-96.56313103049024	4415.493476493797	338.63932698522075	1.544507944977229E-6	1.5445079449772285E-6	-17565.034021332936	0.0	-260.5178847244387
9644000	-17821.018492299983	-257.35463836422116	-17563.663853935763	861.5279515123221	-26.236859532694098	4236.442555128614	263.9678118298207	1.6202905161277174E-6	1.6202905161277174E-6	-17563.663853935763	0.0	-262.0417741177321
9645000	-17834.415285729396	-261.72013425774423	-17572.695151471653	942.4603106447631	-107.16921866513508	4664.688191256163	268.30746507419974	1.8221796372059002E-6	1.822179637205901E-6	-17572.695151471653	0.0	-266.37876255513424
9646000	-17813.769826944346	-252.21567122891358	-17561.554155715432	919.8260010119706	-84.53490903234251	4149.970555067226	256.4976093808738	1.6658069337326035E-6	1.665806933732604E-6	-17561.554155715432	0.0	-256.9073026044018
9647000	-17820.901090276177	-252.07516183513752	-17568.825928441038	909.7552700000828	-74.46417802045471	4209.920841109559	262.6783834182078	1.550995655051945E-6	1.5509956550519444E-6	-17568.825928441038	0.0	-256.7862432157097
9648000	-17822.455669127346	-254.45714507916696	-17567.99852404818	928.5141154882294	-93.22302350860139	4369.512528621306	235.75916429332875	1.907022071596772E-6	1.9070220715967733E-6	-17567.99852404818	0.0	-259.189823780619
9649000	-17811.1726923656	-246.94764317856612	-17564.225049187033	874.4386065800252	-39.14751460039713	3847.8894650535017	200.77190581449543	1.7199799047769359E-6	1.7199799047769363E-6	-17564.225049187033	0.0	-251.83072949462556
9650000	-17819.807230415645	-249.94039947153036	-17569.866830944113	963.0839389405317	-127.7928469609036	4130.038169527613	308.48210136839805	1.9879337464699816E-6	1.9879337464699816E-6	-17569.866830944113	0.0	-254.35538881542718
9651000	-17819.460086812713	-251.72942470359976	-17567.730662109112	1002.7996855606805	-167.50859358105242	4404.908402579102	290.58194567045217	1.3989443882530483E-6	1.398944388253049E-6	-17567.730662109112	0.0	-256.4141455965222
9652000	-17822.330673494987	-255.91844480623178	-17566.412228688754	960.9735520803279	-125.68246010069981	4490.336043355509	334.97277962310693	1.511665209435346E-6	1.511665209435347E-6	-17566.412228688754	0.0	-260.43123347867987
9653000	-17827.05760274598	-262.1491385041327	-17564.908464241846	931.7614592646165	-96.47036728498847	4700.461139142905	287.4890867463225	1.4254101260837227E-6	1.425410126083722E-6	-17564.908464241846	0.0	-266.86712201367544
9654000	-17827.033210586695	-260.07576636615136	-17566.957444220545	929.0172759822112	-93.72618400258318	4609.332827981158	396.72160924474525	1.3108827888182839E-6	1.3108827888182832E-6	-17566.957444220545	0.0	-264.50444841254455
9655000	-17821.043562229763	-258.20000997831056	-17562.843552251452	957.9686824843932	-122.67759050476513	4614.419503706319	301.1737014281514	1.4279279295993606E-6	1.4279279295993604E-6	-17562.843552251452	0.0	-262.8614825570177
9656000	-17816.961438685612	-251.8932768975444	-17565.06816178807	884.662509329502	-49.37141734987392	4110.223254239403	221.2277258536255	1.6771207749747043E-6	1.6771207749747047E-6	-17565.06816178807	0.0	-256.72465835162257
9657000	-17813.730003073677	-243.40581243665423	-17570.324190637024	917.2557532212961	-81.96466124166807	3792.9550223499964	159.62390731027773	1.9606155617831395E-6	1.960615561783139E-6	-17570.324190637024	0.0	-248.4447668758466
9658000	-17815.431171161617	-246.7059279643299	-17568.72524319729	849.0526629498036	-13.761570970175512	3816.2568939850116	249.4579055098304	2.0820221225013217E-6	2.0820221225013217E-6	-17568.72524319729	0.0	-251.27092546094943
9659000	-17820.522934221768	-254.61022892984266	-17565.912705291925	871.2979097055514	-36.00681772592338	3910.5287683192378	399.39105369762166	1.918482322166748E-6	1.918482322166749E-6	-17565.912705291925	0.0	-258.7581226954434
9660000	-17824.575391253027	-255.6070168075277	-17568.9683744455	888.5952295382567	-53.30413755862867	4059.510340810246	313.21764825962	1.8752547443636042E-6	1.875254744363604E-6	-17568.9683744455	0.0	-260.0279327797077
9661000	-17822.490439999776	-254.50695014385533	-17567.98348985592	878.2423223329841	-42.951230353356095	4111.673261944395	300.53730848624997	1.7622076611642551E-6	1.7622076611642562E-6	-17567.98348985592	0.0	-259.00703194103266
9662000	-17815.84083863741	-251.50841139736696	-17564.332427240042	854.3571400388043	-19.066048059176296	4056.218579869256	251.94030411810334	1.7452847246628872E-6	1.7452847246628868E-6	-17564.332427240042	0.0	-256.1830746690687
9663000	-17817.651695434575	-248.77753466182463	-17568.87416077275	937.3408155635987	-102.0497235839706	4067.7169609804114	272.23293407403446	1.5084258621302345E-6	1.5084258621302354E-6	-17568.87416077275	0.0	-253.45001634641105
9664000	-17820.49612028603	-253.54403889466792	-17566.952081391362	868.1008333606745	-32.80974138104648	4148.086870903737	278.37207014207365	1.6620576198342246E-6	1.662057619834223E-6	-17566.952081391362	0.0	-258.15474934426504
9665000	-17815.787293871523	-248.89691583446714	-17566.890378037057	890.1044148563408	-54.81332287671273	4008.7444593886657	254.90827735670788	1.5413236828752098E-6	1.5413236828752098E-6	-17566.890378037057	0.0	-253.6170195076023
9666000	-17821.077883120015	-247.21992946284752	-17573.857953657167	850.4009532569429	-15.109861277314849	3770.8306936245776	247.93010398698974	1.9481726157665865E-6	1.948172615766587E-6	-17573.857953657167	0.0	-251.81890609525198
9667000	-17813.36375071739	-248.66164415389835	-17564.702106563494	846.218091219229	-10.926999239600946	3890.0796853477177	243.8285086142837	2.0979154240136083E-6	2.0979154240136083E-6	-17564.702106563494	0.0	-253.25502864944147
9668000	-17811.180677724235	-245.93372547728993	-17565.246952246944	853.5985617330331	-18.30746975340503	3744.1522283500326	204.0204047399399	1.939545154161454E-6	1.939545154161455E-6	-17565.246952246944	0.0	-250.7263823525121
9669000	-17812.860896250037	-250.25947863253387	-17562.6014176175	850.6435138962178	-15.35242191658972	4051.0079468403765	219.35480418151934	1.5290176964091035E-6	1.529017696409104E-6	-17562.6014176175	0.0	-255.13903212857892
9670000	-17826.94576327635	-249.69598441750247	-17577.249778858848	912.3329971393758	-77.04190515974778	3992.2096339694613	286.17699310711333	1.553183907382966E-6	1.5531839073829662E-6	-17577.249778858848	0.0	-254.29446023723438
9671000	-17819.880399292422	-250.05203365410338	-17569.828365638317	873.523367056313	-38.232275076684914	4062.194167607661	246.25909247949818	1.5577860051540184E-6	1.5577860051540178E-6	-17569.828365638317	0.0	-254.80781823592477
9672000	-17827.146451579978	-260.6752340013054	-17566.471217578674	966.0509477943438	-130.7598558147157	4714.362251045446	350.3839971445506	1.4219878715901453E-6	1.4219878715901461E-6	-17566.471217578674	0.0	-265.19804744571456
9673000	-17824.625630298466	-258.9615018605221	-17565.664128437944	962.5818548201279	-127.29076284049984	4548.830651718722	328.63267880118275	1.7451472618751054E-6	1.7451472618751043E-6	-17565.664128437944	0.0	-263.42690643622177
9674000	-17832.427481182694	-267.1948829591593	-17565.232598223534	965.0747426476588	-129.78365066803076	5016.398997193213	510.6954178346196	1.59248228597637E-6	1.5924822859763696E-6	-17565.232598223534	0.0	-271.31409822691865
9675000	-17829.796404491044	-266.71464036133847	-17563.081764129707	1008.7781248198961	-173.48703284026806	5202.810590646842	349.65349739600555	1.542241738528649E-6	1.5422417385286492E-6	-17563.081764129707	0.0	-271.2469226613069
9676000	-17824.147624129255	-261.46445182764256	-17562.68317230161	960.495146449805	-125.20405447017697	4745.42739222957	309.36689051189757	1.5543065226809845E-6	1.5543065226809834E-6	-17562.68317230161	0.0	-266.06989204400696
9677000	-17816.194893577434	-254.9993749640192	-17561.195518613415	905.6285438431928	-70.33745186356475	4258.395622660709	303.2954261604199	1.7150162282928035E-6	1.7150162282928029E-6	-17561.195518613415	0.0	-259.52136735355293
9678000	-17831.891051216993	-257.04018600799185	-17574.850865209002	912.0985720700118	-76.8074800903837	4348.708501253762	359.83681184180045	1.5134026118209264E-6	1.5134026118209255E-6	-17574.850865209002	0.0	-261.4649812103488
9679000	-17830.13248859104	-250.756610018557	-17579.375878572482	894.1580698814593	-58.866977901831206	4106.316986005983	246.74280755604627	1.8054440784177312E-6	1.8054440784177307E-6	-17579.375878572482	0.0	-255.4409777032255
9680000	-17830.409056859677	-255.94456269455534	-17574.46449416512	899.9372560607007	-64.6461640810727	4322.8922858478245	276.76856947701765	1.584050542926155E-6	1.5840505429261557E-6	-17574.46449416512	0.0	-260.6057710662985
9681000	-17826.87034575467	-255.11950432669403	-17571.750841427976	936.5825556951155	-101.29146371548745	4493.215133599549	253.75504231809452	1.6957456978525344E-6	1.6957456978525346E-6	-17571.750841427976	0.0	-259.8520065141921
9682000	-17821.29875059982	-256.9774259249818	-17564.32132467484	893.9497241890574	-58.658632209429356	4308.778944021438	373.6243045052529	1.7703796837668398E-6	1.7703796837668396E-6	-17564.32132467484	0.0	-261.2805452277827
9683000	-17824.567295814675	-256.68792913250763	-17567.879366682166	899.233509515814	-63.942417536185985	4433.623001909072	350.53301863854955	1.2454698509632538E-6	1.245469850963254E-6	-17567.879366682166	0.0	-261.2470723749336
9684000	-17835.150164944345	-265.46540938181465	-17569.68475556253	933.1661107007412	-97.87501872111318	4921.7254045436375	322.7023514124412	1.629845425094118E-6	1.6298454250941178E-6	-17569.68475556253	0.0	-270.02251231098353
9685000	-17839.305508754744	-266.4431666469789	-17572.862342107765	980.5676452264742	-145.2765532468461	5269.417640499863	375.1899359961222	1.2348784728171414E-6	1.2348784728171412E-6	-17572.862342107765	0.0	-271.02396878296406
9686000	-17842.801530397417	-267.2371683184527	-17575.564362078963	1091.0122649174077	-255.72117293777967	5431.581701128121	411.7972266535718	1.3380788150268159E-6	1.338078815026816E-6	-17575.564362078963	0.0	-271.69913510762626
9687000	-17836.805044306897	-262.17451484767304	-17574.630529459224	970.4698066829866	-135.17871470335854	4816.257599002039	326.1157955076737	1.2656553438235084E-6	1.2656553438235078E-6	-17574.630529459224	0.0	-266.8386381559978
9688000	-17818.404321589314	-253.68047882151586	-17564.7238427678	922.7816189671984	-87.49052698757032	4210.169009777708	276.48590233403263	1.4813169868217233E-6	1.481316986821723E-6	-17564.7238427678	0.0	-258.36363599051435
9689000	-17821.29468415129	-253.75301749848055	-17567.541666652807	881.7714528990444	-46.4803609194164	4181.4196624176	325.054134629637	1.9787109327531203E-6	1.97871093275312E-6	-17567.541666652807	0.0	-258.12412253289483
9690000	-17820.74834370647	-254.8632093358373	-17565.885134370634	906.0279782644978	-70.7368862848698	4001.1395550137477	418.7470763832926	1.6313536127819878E-6	1.631353612781988E-6	-17565.885134370634	0.0	-259.05726748749174
9691000	-17825.820774605058	-258.65575017471167	-17567.165024430346	887.7239457007922	-52.43285372116418	4306.830901198586	411.0483034829115	1.752829563458675E-6	1.7528295634586761E-6	-17567.165024430346	0.0	-262.86824375959804
9692000	-17822.65041378088	-250.67297217372322	-17571.977441607156	870.1584736745532	-34.86738169492514	4074.5761180294776	250.7942300919242	2.2299783985963434E-6	2.2299783985963443E-6	-17571.977441607156	0.0	-255.22990854130975
9693000	-17820.000316872043	-251.29499781910658	-17568.705319052937	863.2525427399746	-27.961450760346565	3954.0138989613415	229.2177334341035	1.7117757860990407E-6	1.7117757860990407E-6	-17568.705319052937	0.0	-256.0614250249781
9694000	-17824.649443454633	-257.5485645038781	-17567.100878950754	898.1302489589897	-62.83915697936163	4430.921232672778	292.6207193890587	1.3758323619981618E-6	1.3758323619981618E-6	-17567.100878950754	0.0	-262.23763328396933
9695000	-17818.817261671687	-252.84620050982377	-17565.971061161865	883.9078111619812	-48.61671918235311	4231.0448962998735	241.1775615300158	2.000227522479223E-6	2.0002275224792225E-6	-17565.971061161865	0.0	-257.5160660247027
9696000	-17821.270633073746	-251.0273414757287	-17570.243291598017	921.6283482684008	-86.33725628877278	4170.091761989159	266.4299273197274	1.5793199658100692E-6	1.5793199658100697E-6	-17570.243291598017	0.0	-255.71038411388275
9697000	-17834.024862927876	-261.2535007796405	-17572.771362148236	917.8484609529207	-82.55736897329268	4670.3855220731275	299.9458299278748	1.4782836509746413E-6	1.4782836509746413E-6	-17572.771362148236	0.0	-265.9074426600229
9698000	-17831.768408743927	-261.5109353097933	-17570.257473434132	912.9350903781682	-77.64399839854013	4479.985486670943	424.30291379991434	1.5567507790972628E-6	1.5567507790972613E-6	-17570.257473434132	0.0	-265.771290940763
9699000	-17822.07343681115	-257.4587965949923	-17564.614640216158	1035.5775497492998	-200.28645776967176	4685.8358670456055	303.7176006333022	1.6578751182102331E-6	1.6578751182102325E-6	-17564.614640216158	0.0	-262.04370150552506
9700000	-17825.16004224717	-259.20081868445465	-17565.959223562717	1031.520041288589	-196.22894930896098	4878.372169596113	306.9305435311265	1.6205809558627967E-6	1.6205809558627963E-6	-17565.959223562717	0.0	-263.8065728299224
