# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:46:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-20362.44944847609	-243.90086961458485	-20118.548578861504	2536.135407930785	-200.24203463557478	10747.609478285825	408.2054731900122	2.6154592699908246E-6	2.6154592699908237E-6	-20118.548578861504	0.0	-248.35687881919748
128000	-20346.16219790162	-239.2630505207286	-20106.899147380893	2338.0680470288153	-2.174673733605232	10163.646518479076	957.392047968113	3.393528377173825E-6	3.3935283771738265E-6	-20106.899147380893	0.0	-242.70208844620754
129000	-20353.78180841154	-239.86521904241718	-20113.91658936912	2472.4959096964894	-136.6025364012794	10875.43558054972	579.3733702794392	2.5386361600395213E-6	2.5386361600395213E-6	-20113.91658936912	0.0	-243.99237093933297
130000	-20346.687769560962	-240.8204457789862	-20105.867323781975	2318.5277221675174	17.365651127692672	10389.720321324121	994.3974905388244	3.057955274975964E-6	3.0579552749759644E-6	-20105.867323781975	0.0	-244.2873406403163
131000	-20341.84809926538	-236.50418362750443	-20105.343915637874	2314.810808772624	21.082564522585926	10130.447702963262	675.0652628594073	3.0187594880484492E-6	3.018759488048451E-6	-20105.343915637874	0.0	-240.35341061181728
132000	-20344.910063562773	-235.92699435482228	-20108.983069207952	2344.798568242488	-8.905194947277778	10065.716679228068	692.9643186355249	3.07966966497113E-6	3.07966966497113E-6	-20108.983069207952	0.0	-239.73644119948727
133000	-20345.115612931964	-235.7620897591081	-20109.353523172857	2339.9671124930483	-4.073739197838222	10135.228913205527	704.6941601304032	3.127731652735466E-6	3.1277316527354675E-6	-20109.353523172857	0.0	-239.5497482330273
134000	-20338.75008201781	-232.1198674818542	-20106.630214535955	2242.746987254807	93.14638604040283	9310.807004483513	606.5556668282417	3.197502508835738E-6	3.1975025088357366E-6	-20106.630214535955	0.0	-236.0059704857154
135000	-20340.886322219965	-231.5600914486055	-20109.32623077136	2305.826493489731	30.066879805478948	9227.014224238865	667.5253888646454	3.4277809487428334E-6	3.427780948742833E-6	-20109.32623077136	0.0	-235.30926502133494
136000	-20337.386623260023	-230.33723580199987	-20107.049387458024	2208.1550502174277	127.7383230777823	8916.112553516175	542.1828151670811	3.4352036028775358E-6	3.4352036028775353E-6	-20107.049387458024	0.0	-234.27716379479705
137000	-20340.861697187436	-229.05528683537977	-20111.806410352056	2291.1802679827933	44.7131053124167	9001.45351712943	520.4216235400461	3.1824570974409384E-6	3.182457097440939E-6	-20111.806410352056	0.0	-233.08113502156993
138000	-20339.423968186988	-229.4036979111784	-20110.02027027581	2258.328743610875	77.56462968433516	9148.690121736401	534.3440699058262	3.21423436448143E-6	3.2142343644814317E-6	-20110.02027027581	0.0	-233.40553065962675
139000	-20345.27103406032	-235.54460798084443	-20109.726426079473	2344.8669719616178	-8.973598666407725	9676.63421815122	819.2168994269725	2.898436824923645E-6	2.898436824923646E-6	-20109.726426079473	0.0	-239.20025124534442
140000	-20338.31795570696	-235.64229840045394	-20102.675657306507	2308.023301598376	27.870071696834202	9960.06148750207	606.4804841021872	2.9875175221837325E-6	2.9875175221837325E-6	-20102.675657306507	0.0	-239.59620819914076
141000	-20345.97711970408	-239.7194794601591	-20106.25764024392	2383.0393509311184	-47.145977635908366	10597.251627260777	627.8178599609151	2.613287265873703E-6	2.6132872658737055E-6	-20106.25764024392	0.0	-243.73879656517997
142000	-20338.65118627231	-233.78447934948844	-20104.86670692282	2422.44972400231	-86.55635070710014	9826.383491039414	553.6851992341882	3.1951704351153916E-6	3.195170435115391E-6	-20104.86670692282	0.0	-237.78746932744457
143000	-20346.306316167957	-237.04921638441465	-20109.257099783543	2379.5600377245833	-43.66666442937321	10141.612352342909	740.742788311491	3.049571651221152E-6	3.0495716512211507E-6	-20109.257099783543	0.0	-240.80072626374576
144000	-20343.087154784993	-235.6483093908286	-20107.438845394165	2315.8379785213183	20.05539477389175	10098.194606952713	667.3170743532517	3.08992606494704E-6	3.0899260649470404E-6	-20107.438845394165	0.0	-239.495214131189
145000	-20344.13853028748	-235.91755800071445	-20108.220972286766	2385.2618602892567	-49.368486994046634	10038.171500028662	713.1035491433919	3.348803524455053E-6	3.348803524455053E-6	-20108.220972286766	0.0	-239.6524793975929
146000	-20344.12660327291	-237.46693987905886	-20106.659663393853	2350.1681794622286	-14.274806167018596	10097.29933744246	844.3754358494278	2.8387558431636436E-6	2.838755843163644E-6	-20106.659663393853	0.0	-241.12339792371236
147000	-20347.879781780706	-234.27313634655727	-20113.60664543415	2453.4576563537235	-117.56428305851341	9910.855668343733	765.8475152126161	2.9859362759535665E-6	2.985936275953566E-6	-20113.60664543415	0.0	-237.9916867203259
148000	-20343.879126396772	-236.17457200992578	-20107.704554386848	2315.262341542639	20.631031752570834	9926.171942958681	739.2008046564896	3.2781587063964577E-6	3.2781587063964586E-6	-20107.704554386848	0.0	-239.87967731199655
149000	-20338.49615020148	-239.11950730994752	-20099.376642891533	2359.2849362172524	-23.39156292204234	10216.96688680404	460.37318443825933	2.892238835424732E-6	2.8922388354247324E-6	-20099.376642891533	0.0	-243.3781973824295
150000	-20347.31719360797	-239.21836998324568	-20108.098823624725	2510.636943899238	-174.7435706040278	10807.80725895801	785.0179022319332	2.976129054984E-6	2.9761290549839994E-6	-20108.098823624725	0.0	-242.9545886497052
151000	-20354.13955636646	-241.323144377761	-20112.816411988697	2540.4009306767216	-204.50755738151156	10788.563668424784	1035.0838668354122	2.7960621765923164E-6	2.796062176592317E-6	-20112.816411988697	0.0	-244.81514642116682
152000	-20360.841030025455	-241.18339499190034	-20119.657635033553	2467.1512861442307	-131.2579128490206	11205.667682638546	830.1066812255024	2.7791328938552085E-6	2.7791328938552093E-6	-20119.657635033553	0.0	-244.91710706519376
153000	-20352.721607105137	-243.03967424196964	-20109.68193286317	2398.4200153040806	-62.52664200887057	10714.45757668641	1186.630877087403	2.9989434283147077E-6	2.9989434283147094E-6	-20109.68193286317	0.0	-246.3546037748112
154000	-20350.90659830471	-238.2517333633233	-20112.65486494139	2426.630242927489	-90.73686963227874	10489.361580952753	856.6320651941344	2.7014682483577244E-6	2.7014682483577248E-6	-20112.65486494139	0.0	-241.93793923398735
155000	-20353.736037034883	-244.02873095496054	-20109.707306079923	2399.0438891800723	-63.150515884862216	11264.011754902986	694.1339876900566	2.8185127393224383E-6	2.8185127393224387E-6	-20109.707306079923	0.0	-247.93628790947145
156000	-20344.162701335215	-240.37121380648483	-20103.79148752873	2365.275569555611	-29.382196260401088	10503.95406228704	858.7850126226576	3.053626630903263E-6	3.0536266309032633E-6	-20103.79148752873	0.0	-243.99059892390932
157000	-20346.561196950704	-240.0882087264044	-20106.4729882243	2440.29164108756	-104.39826779235	10460.856055609072	475.0354257996597	2.964538323242118E-6	2.9645383232421192E-6	-20106.4729882243	0.0	-244.31353520375768
158000	-20349.930895087266	-237.5688302584982	-20112.36206482877	2375.4586499805923	-39.56527668538229	10204.193301089595	604.9152954464737	3.04165413991156E-6	3.04165413991156E-6	-20112.36206482877	0.0	-241.52717079223225
159000	-20345.467561511465	-239.12818648615044	-20106.339375025313	2466.628446421421	-130.73507312621086	10687.05062275597	702.0758348939643	2.8702133384841432E-6	2.8702133384841437E-6	-20106.339375025313	0.0	-242.99006213406233
160000	-20342.86493299753	-238.77491805866407	-20104.090014938865	2424.619307498205	-88.72593420299518	10477.33229361741	802.4123387769791	2.970282535049301E-6	2.970282535049301E-6	-20104.090014938865	0.0	-242.4757212914375
161000	-20346.329041698034	-231.73237406917957	-20114.596667628855	2241.49728939299	94.3960839022202	9288.578960492281	507.69843552183704	3.125153165376217E-6	3.1251531653762165E-6	-20114.596667628855	0.0	-235.80737731324768
162000	-20342.21960055419	-236.21756094868755	-20106.0020396055	2308.5457755686334	27.347597726576623	10070.602941971842	657.5793557714754	3.015125059357488E-6	3.015125059357488E-6	-20106.0020396055	0.0	-240.0908889828128
163000	-20344.124451297885	-236.41089966054395	-20107.713551637342	2316.9641338690953	18.92923942611469	9935.294011177184	822.5496723158782	3.117750905330823E-6	3.1177509053308224E-6	-20107.713551637342	0.0	-240.03627378693724
164000	-20347.669928951975	-236.54188689651804	-20111.128042055458	2361.6845896040645	-25.791216308854473	10095.826356349758	566.6527312749225	2.760590106103943E-6	2.7605901061039426E-6	-20111.128042055458	0.0	-240.61187660600083
165000	-20352.43273812456	-236.38693532817942	-20116.04580279638	2491.5002181681316	-155.60684487292156	10391.589936622044	718.7244396499259	2.9897784448664375E-6	2.989778444866437E-6	-20116.04580279638	0.0	-240.1905554894428
166000	-20344.478528135598	-239.68112461643236	-20104.797403519166	2354.3281501424963	-18.43477684728623	10508.670526852902	821.7424635703063	2.9485746761845177E-6	2.9485746761845173E-6	-20104.797403519166	0.0	-243.36341934483534
167000	-20340.45493318708	-237.86085984572506	-20102.594073341355	2346.1692999494617	-10.275926654251634	10363.315143159529	664.4805155179731	2.890596330379358E-6	2.8905963303793568E-6	-20102.594073341355	0.0	-241.7595707831707
168000	-20343.36250816328	-236.020744982451	-20107.34176318083	2273.58252802712	62.310845268089906	9925.717157455794	704.1502894003722	3.123913767983672E-6	3.1239137679836716E-6	-20107.34176318083	0.0	-239.80003528744987
169000	-20346.46281369463	-238.2415139897574	-20108.221299704874	2243.700484088731	92.19288920647887	9907.439240733109	854.6841639196468	3.078298379496223E-6	3.0782983794962215E-6	-20108.221299704874	0.0	-241.83400638103123
170000	-20348.346410738523	-235.66180828320972	-20112.684602455312	2452.9054579794515	-117.01208468424147	10080.605968530414	798.5810392398924	3.4865687283811816E-6	3.486568728381183E-6	-20112.684602455312	0.0	-239.26394072966937
171000	-20342.938662285138	-236.23993804219575	-20106.698724242942	2342.571409408017	-6.678036112807149	9894.679103248614	461.03303044767705	3.3069522514570183E-6	3.3069522514570166E-6	-20106.698724242942	0.0	-240.4110001729606
172000	-20335.916714578343	-228.8828761827067	-20107.033838395637	2285.4788346814307	50.414538613779314	9009.26163057254	545.8152930867046	3.3071670719690882E-6	3.3071670719690874E-6	-20107.033838395637	0.0	-232.8411489798182
173000	-20342.73008591448	-235.6553708005476	-20107.074715113933	2294.7609248783556	41.13244841685446	9907.494141450567	754.0341970562903	3.069660299338194E-6	3.0696602993381945E-6	-20107.074715113933	0.0	-239.3746506889905
174000	-20350.76811891506	-237.7796791580347	-20112.988439757028	2305.147405962339	30.74596733287126	10114.912861952716	445.67133822952655	3.2536767058223576E-6	3.2536767058223584E-6	-20112.988439757028	0.0	-242.00356730908305
175000	-20339.439223131423	-230.96724225003913	-20108.471980881382	2210.0787213756394	125.81465191957068	8919.039440140472	647.3782872516921	3.502452762693411E-6	3.5024527626934103E-6	-20108.471980881382	0.0	-234.71970327987884
176000	-20340.491926010574	-234.47691031723548	-20106.015015693338	2259.506225273904	76.38714802130607	9590.422386817194	545.6012571768966	3.14759621756702E-6	3.1475962175670194E-6	-20106.015015693338	0.0	-238.49116604304965
177000	-20343.010820906457	-233.68331900689486	-20109.327501899563	2319.8643287110986	16.02904458411149	9612.292133287132	581.4090088922713	3.18861672992088E-6	3.1886167299208805E-6	-20109.327501899563	0.0	-237.62821034087114
178000	-20344.082533386816	-233.4596541032309	-20110.622879283586	2272.614968138153	63.27840515705702	9419.761222915706	525.5043938250402	3.33620406300074E-6	3.3362040630007386E-6	-20110.622879283586	0.0	-237.47212532551188
179000	-20340.849602177746	-235.11337902341333	-20105.736223154334	2270.5802114784988	65.31316181671127	9576.269100676123	492.2467247855758	3.170010674525766E-6	3.170010674525766E-6	-20105.736223154334	0.0	-239.22608661685996
180000	-20338.828885584317	-232.67542604538585	-20106.15345953893	2243.621624548677	92.27174874653292	9193.852604231193	770.1134930786124	3.222886083884075E-6	3.2228860838840742E-6	-20106.15345953893	0.0	-236.31265428776373
181000	-20343.53070419617	-235.20943296545744	-20108.321271230714	2216.2829890148723	119.61038428033771	9492.168083511775	611.7823333759403	2.9464069644553155E-6	2.946406964455313E-6	-20108.321271230714	0.0	-239.13929689427093
182000	-20339.571026726007	-234.0872496998632	-20105.483777026144	2263.5846656416415	72.30870765356849	9575.949368723046	458.43601326881185	3.095642966722875E-6	3.095642966722875E-6	-20105.483777026144	0.0	-238.2836827561578
183000	-20343.93533251223	-235.67416450017663	-20108.261168012054	2322.4654102815416	13.427963013668432	9884.715544078317	747.9343572966335	3.2014179520923358E-6	3.201417952092338E-6	-20108.261168012054	0.0	-239.3781700824411
184000	-20347.510244127683	-238.92252142382375	-20108.587722703858	2342.3482285166165	-6.454855221406433	9736.657353765055	1145.98828513988	3.3012491624233412E-6	3.3012491624233412E-6	-20108.587722703858	0.0	-242.17642206278748
185000	-20338.43436263077	-235.5608877281989	-20102.87347490257	2320.4846292990355	15.408743996174508	9880.341097775723	709.4801321146141	3.2673836920877026E-6	3.2673836920877026E-6	-20102.87347490257	0.0	-239.30661907719738
186000	-20349.542043443136	-236.90919032166005	-20112.632853121475	2300.866657034733	35.02671626047686	10033.354036435632	576.380933900831	2.9421603509512857E-6	2.9421603509512853E-6	-20112.632853121475	0.0	-240.92555518598408
187000	-20348.352019682836	-237.28782147809304	-20111.064198204742	2334.7680316125966	1.1253416826134526	10121.65248543939	625.3534465438607	3.08752848707146E-6	3.0875284870714605E-6	-20111.064198204742	0.0	-241.20117456445914
188000	-20346.95846945352	-234.83282490473363	-20112.125644548785	2335.810412998684	0.08296029652592551	9767.55302018213	646.8760684034957	3.1033669249748346E-6	3.103366924974835E-6	-20112.125644548785	0.0	-238.69291502583164
189000	-20340.26271757073	-231.69061885800664	-20108.572098712724	2333.3304747445964	2.5628985506136814	9410.507154990062	501.4555880597827	3.4421500474499405E-6	3.4421500474499414E-6	-20108.572098712724	0.0	-235.73284468940565
190000	-20341.941088367108	-236.03716569348654	-20105.90392267362	2405.2348084189	-69.34143512368973	10111.645598525733	647.3097265299461	3.224723333612254E-6	3.224723333612254E-6	-20105.90392267362	0.0	-239.8924218331131
191000	-20346.644725005932	-235.3295929145837	-20111.31513209135	2289.756896213219	46.13647708199096	9665.025677697406	714.6422823850227	3.1801907420606337E-6	3.1801907420606337E-6	-20111.31513209135	0.0	-239.07212844814512
192000	-20344.986612731063	-234.57814096128467	-20110.408471769777	2370.422032810263	-34.52865951505282	9964.472812382724	580.7756579181774	3.130359772087232E-6	3.1303597720872316E-6	-20110.408471769777	0.0	-238.55079105428482
193000	-20349.006556821892	-235.3573898853971	-20113.649166936495	2346.7651680387817	-10.871794743571627	9987.610865785738	698.4992166598707	3.1671288491656145E-6	3.1671288491656136E-6	-20113.649166936495	0.0	-239.14035173312743
194000	-20348.947883205226	-238.85165090700684	-20110.09623229822	2368.188054207326	-32.29468091211584	10496.684195240705	729.8587603254254	3.1016145041548916E-6	3.1016145041548916E-6	-20110.09623229822	0.0	-242.62507949452987
195000	-20346.002486125744	-236.724704831778	-20109.277781293968	2310.637679450957	25.255693844253074	10117.00424323188	583.5868344267064	3.1209814652023937E-6	3.120981465202394E-6	-20109.277781293968	0.0	-240.7012396035108
196000	-20343.757038292588	-239.52906092771613	-20104.227977364873	2542.1950882619017	-206.30171496669163	10929.392981638503	655.6458647600108	2.8544813197830392E-6	2.854481319783041E-6	-20104.227977364873	0.0	-243.4727931580351
197000	-20347.65655406763	-236.43682923820995	-20111.21972482942	2384.326112675452	-48.432739380241856	10296.017832956548	632.0414020783838	2.8863761343463548E-6	2.886376134346355E-6	-20111.21972482942	0.0	-240.3833018418881
198000	-20342.197849732416	-237.3553032708493	-20104.84254646157	2349.0003230199054	-13.106949724695369	10230.12486227155	526.673266687874	2.9030428057880686E-6	2.903042805788069E-6	-20104.84254646157	0.0	-241.47808106461122
199000	-20344.676407464725	-234.81164606206073	-20109.864761402663	2429.1620100647174	-93.26863676950734	10060.276515212428	525.0089093644087	3.1552604900236163E-6	3.1552604900236167E-6	-20109.864761402663	0.0	-238.8855178090069
