# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:19:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6958000	-29242.52584610234	-1158.1048306061164	-28084.421015496224	1115.9457770023157	-53.947949191105636	11321.651020473666	456.04855160729903	8.715379333411008E-6	8.715379333411012E-6	-28084.421015496224	0.0	-1161.8036406754245
6959000	-29248.90870855832	-1158.3261161213397	-28090.58259243698	1127.734747719907	-65.73691990869702	11309.137184700296	416.14880561869217	8.801486405078693E-6	8.801486405078688E-6	-28090.58259243698	0.0	-1162.110149168853
6960000	-29253.999533420334	-1170.438105773316	-28083.56142764702	1083.6151188625593	-21.617291051349184	11579.996752157334	524.8006709600994	8.589429051370409E-6	8.589429051370407E-6	-28083.56142764702	0.0	-1174.0142631344972
6961000	-29263.033854810266	-1174.7109096767663	-28088.3229451335	1128.3262878699497	-66.32846005873967	11847.083833076365	560.2253425723435	8.23683211123681E-6	8.236832111236817E-6	-28088.3229451335	0.0	-1178.2559890764348
6962000	-29263.535174971898	-1168.327818349295	-28095.207356622603	1099.191805677762	-37.193977866551904	11590.047253638886	522.2381615580456	8.295958829543823E-6	8.295958829543821E-6	-28095.207356622603	0.0	-1171.9300011510873
6963000	-29273.06880319198	-1167.90492243635	-28105.16388075563	1122.016045242367	-60.01821743115693	11653.378620938985	537.8053478550828	8.673331925398855E-6	8.673331925398854E-6	-28105.16388075563	0.0	-1171.4532916664748
6964000	-29276.578959096416	-1165.7169011762142	-28110.862057920203	1147.4522886319126	-85.45446082070248	11655.79641219736	440.04381702418317	8.395430474528585E-6	8.395430474528587E-6	-28110.862057920203	0.0	-1169.4854974351113
6965000	-29275.148153248527	-1170.777425820493	-28104.370727428035	1096.3325879874192	-34.3347601762091	11702.747896177427	576.4164690817262	8.378865114134911E-6	8.378865114134903E-6	-28104.370727428035	0.0	-1174.278863213801
6966000	-29281.82555241736	-1171.6522299391097	-28110.173322478247	1109.1186087315389	-47.1207809203288	11803.922686071113	531.8380750580955	8.239427975685165E-6	8.239427975685166E-6	-28110.173322478247	0.0	-1175.2476517641298
6967000	-29265.42943081661	-1167.6985911067102	-28097.7308397099	1118.7070410398285	-56.70921322861841	11727.288984284894	560.5618649378226	8.146908167516547E-6	8.146908167516544E-6	-28097.7308397099	0.0	-1171.245518339131
6968000	-29264.494046957057	-1167.3125290665364	-28097.18151789052	1114.3442162708604	-52.34638845965037	11705.632085626397	495.45233301607607	8.682952198818262E-6	8.682952198818264E-6	-28097.18151789052	0.0	-1170.9440407063137
6969000	-29256.046981334384	-1164.350200205802	-28091.696781128583	1135.9065599549576	-73.90873214374756	11622.615432193214	508.65026858512124	8.288661430271037E-6	8.288661430271035E-6	-28091.696781128583	0.0	-1167.9804037309405
6970000	-29244.83931299349	-1164.2511604826104	-28080.588152510878	1109.5239471822672	-47.52611937105712	11578.621540444263	534.0447670321635	8.097635957232199E-6	8.09763595723219E-6	-28080.588152510878	0.0	-1167.8449834597852
6971000	-29259.06771597646	-1159.7595818912791	-28099.308134085182	1102.5246172460247	-40.526789434814646	11511.531708975386	456.724327341401	8.757203848346802E-6	8.7572038483468E-6	-28099.308134085182	0.0	-1163.4606973664445
6972000	-29240.494289294893	-1163.1228985648595	-28077.371390730033	1132.0587886102753	-70.06096079906524	11533.07150399188	435.53149576578767	8.493494780754755E-6	8.49349478075475E-6	-28077.371390730033	0.0	-1166.890602413481
6973000	-29249.427262876354	-1163.7983171277704	-28085.628945748584	1141.978650970381	-79.980823159171	11732.87327783842	478.28885413041706	8.197830907427049E-6	8.197830907427039E-6	-28085.628945748584	0.0	-1167.5004486388677
6974000	-29250.972228380357	-1159.315332275228	-28091.656896105127	1096.3688334312517	-34.371005620041615	11403.058248553267	440.6199294239196	8.280617942077755E-6	8.280617942077748E-6	-28091.656896105127	0.0	-1163.0819752115208
6975000	-29262.308429335113	-1164.692362090282	-28097.61606724483	1094.9219873365837	-32.924159525373625	11481.893535444333	601.375333511139	7.935159896552761E-6	7.93515989655276E-6	-28097.61606724483	0.0	-1168.176034057538
6976000	-29243.66306180176	-1154.3730581896375	-28089.29000361212	1111.1950458785864	-49.1972180673763	11298.902435561771	493.67713357826665	8.928920224094704E-6	8.928920224094699E-6	-28089.29000361212	0.0	-1157.9772624986592
6977000	-29255.493629250323	-1153.3282705107763	-28102.165358739545	1100.103495772034	-38.105667960823894	11259.69579110485	487.7148346319321	8.675388235548306E-6	8.675388235548311E-6	-28102.165358739545	0.0	-1156.960495137826
6978000	-29248.39864129729	-1153.743388066451	-28094.65525323084	1108.7038742828852	-46.70604647167511	11077.65618031828	368.9868945185111	8.733658729382577E-6	8.733658729382574E-6	-28094.65525323084	0.0	-1157.6440193173978
6979000	-29248.392948872774	-1146.3198654382525	-28102.07308343452	1129.1070036473657	-67.1091758361556	11042.342765422083	464.6376443252667	8.546893318033858E-6	8.546893318033864E-6	-28102.07308343452	0.0	-1150.001582527446
6980000	-29252.84306748333	-1153.1696719623703	-28099.67339552096	1142.2831261843867	-80.2852983731766	11282.860637781827	435.6217645187369	8.865786564381535E-6	8.865786564381533E-6	-28099.67339552096	0.0	-1156.9026767264197
6981000	-29256.334886117962	-1157.0264960429222	-28099.30839007504	1127.7933592589861	-65.79553144777606	11274.564254198156	460.4525798107987	8.730783690725754E-6	8.730783690725742E-6	-28099.30839007504	0.0	-1160.7129654127655
6982000	-29258.134317529762	-1157.8609237302896	-28100.273393799474	1110.2907277262552	-48.292899915045155	11230.452752576244	416.17857191361713	8.7361346062189E-6	8.736134606218903E-6	-28100.273393799474	0.0	-1161.64654715994
6983000	-29263.950237457328	-1158.3380458068962	-28105.61219165043	1084.256416144032	-22.258588332822	11164.746697858303	491.69271425597947	8.729382492527906E-6	8.729382492527896E-6	-28105.61219165043	0.0	-1161.9550317634898
6984000	-29244.901285220352	-1155.1038440726202	-28089.797441147733	1099.796170642508	-37.79834283129799	11166.37653561758	462.9939187910369	8.85924760435712E-6	8.859247604357117E-6	-28089.797441147733	0.0	-1158.772195097683
6985000	-29238.61056538771	-1162.0392492102053	-28076.571316177506	1110.6040793964899	-48.60625158527978	11321.809622176585	511.36091802837467	8.605355061938484E-6	8.605355061938484E-6	-28076.571316177506	0.0	-1165.6311864703778
6986000	-29250.764141291544	-1163.3182401862537	-28087.44590110529	1098.881770985442	-36.883943174231945	11296.420380060332	542.1088592873709	8.7571015605585E-6	8.757101560558499E-6	-28087.44590110529	0.0	-1166.8404278910534
6987000	-29245.423115969043	-1160.6751206820352	-28084.74799528701	1100.4131223708966	-38.41529455968657	11316.898334064423	531.6783315147125	8.527881306235455E-6	8.527881306235463E-6	-28084.74799528701	0.0	-1164.233318869019
6988000	-29249.155784447863	-1159.5417183458044	-28089.614066102058	1097.1211642940932	-35.12333648288313	11286.309185011889	487.1439374040177	8.519488545559118E-6	8.519488545559111E-6	-28089.614066102058	0.0	-1163.1868901534972
6989000	-29248.89259060192	-1164.877650400893	-28084.01494020103	1100.3280251885074	-38.33019737729728	11480.448097466884	474.19690331113077	8.181567529250986E-6	8.181567529250984E-6	-28084.01494020103	0.0	-1168.5807485024407
6990000	-29254.074398686203	-1160.11509754065	-28093.959301145554	1103.7952487101702	-41.79742089896013	11198.85490955558	478.0655439901008	8.109950211641248E-6	8.109950211641246E-6	-28093.959301145554	0.0	-1163.8051554179956
6991000	-29247.562080300235	-1166.8675398949267	-28080.694540405308	1113.326929829502	-51.329102018291906	11325.027586420689	423.2549032884169	8.547540773964082E-6	8.547540773964087E-6	-28080.694540405308	0.0	-1170.652717876854
6992000	-29246.727020441416	-1165.5374561209273	-28081.189564320488	1104.206056743604	-42.20822893239392	11356.380327874516	496.7362672410605	8.772250459603984E-6	8.77225045960398E-6	-28081.189564320488	0.0	-1169.1481370216452
6993000	-29239.500131815817	-1161.5060232220017	-28077.994108593815	1123.5918026291429	-61.5939748179328	11230.773980857512	505.24051257773334	7.993605543881893E-6	7.993605543881888E-6	-28077.994108593815	0.0	-1165.1504901280523
6994000	-29251.550017771595	-1158.7399348933882	-28092.810082878208	1100.3999964959637	-38.40216868475363	11140.170027613247	442.874681416838	8.191854952168294E-6	8.191854952168299E-6	-28092.810082878208	0.0	-1162.4983659356449
6995000	-29251.28957962283	-1157.8167471797017	-28093.472832443127	1118.7353194407037	-56.73749162949366	11176.880557975723	524.6798590513556	8.44281158632094E-6	8.442811586320943E-6	-28093.472832443127	0.0	-1161.3891285890074
6996000	-29255.66732331727	-1159.5821091183507	-28096.08521419892	1089.3043855116862	-27.306557700476105	11118.632567482979	531.7452756887657	8.349639947184218E-6	8.34963994718422E-6	-28096.08521419892	0.0	-1163.1455778921227
6997000	-29242.80326058534	-1156.448164605063	-28086.355095980278	1098.9349108802028	-36.937083068992706	11146.114020390954	434.67605679155236	8.74895729059667E-6	8.748957290596668E-6	-28086.355095980278	0.0	-1160.1863928446332
6998000	-29259.253448689182	-1159.0315787761597	-28100.22186991302	1085.738221912698	-23.740394101487936	11158.59238461446	476.3362906909431	8.699814765909445E-6	8.699814765909442E-6	-28100.22186991302	0.0	-1162.6820990093076
6999000	-29271.25361724009	-1172.714544749295	-28098.539072490796	1126.0968389591737	-64.09901114796367	11681.35422716641	547.0435390211753	8.751143666807226E-6	8.751143666807234E-6	-28098.539072490796	0.0	-1176.241463879608
7000000	-29264.753522716615	-1167.548483606359	-28097.205039110257	1100.278867013453	-38.28103920224294	11500.579658725119	488.2815012748558	8.39374680274513E-6	8.393746802745123E-6	-28097.205039110257	0.0	-1171.207781761175
7001000	-29257.98936315027	-1167.0596861322465	-28090.929677018023	1147.717386144562	-85.71955833335187	11607.461964288203	521.6031958593087	8.375545392586176E-6	8.375545392586174E-6	-28090.929677018023	0.0	-1170.657994129102
7002000	-29274.699494912926	-1172.7793716494043	-28101.92012326352	1113.7179867252646	-51.72015891405454	11699.373610212264	567.7724149997728	8.382182872513336E-6	8.382182872513331E-6	-28101.92012326352	0.0	-1176.295566143372
7003000	-29263.192742833442	-1172.2080645568653	-28090.984678276578	1112.9688478222038	-50.9710200109937	11683.523807753003	588.1093772185457	8.348094567274039E-6	8.348094567274044E-6	-28090.984678276578	0.0	-1175.690957579762
7004000	-29262.00149167913	-1170.9618126689272	-28091.039679010202	1113.6190307149195	-51.621202903709445	11706.718901064332	526.1656669362901	8.005172872596909E-6	8.005172872596904E-6	-28091.039679010202	0.0	-1174.5817877167265
7005000	-29258.04863547899	-1164.256651644904	-28093.791983834086	1093.8952409522992	-31.897413141089146	11487.038454233925	504.21312799852166	8.499745388382754E-6	8.499745388382752E-6	-28093.791983834086	0.0	-1167.8758752166614
7006000	-29272.999604347657	-1169.5328033326687	-28103.466801014987	1093.1311834896278	-31.13335567841773	11637.812286485878	494.67837717283885	8.652370309854161E-6	8.652370309854174E-6	-28103.466801014987	0.0	-1173.1656819229577
7007000	-29267.947918210943	-1169.0270856913169	-28098.920832519627	1127.8289736149093	-65.8311458036992	11736.223345837216	547.3164798956791	8.485529961077158E-6	8.485529961077155E-6	-28098.920832519627	0.0	-1172.573897241169
7008000	-29266.52348026677	-1164.5574532203836	-28101.966027046386	1129.6851265417504	-67.6872987305403	11501.729347936667	447.6622851556356	8.239933973180594E-6	8.239933973180589E-6	-28101.966027046386	0.0	-1168.314661120782
7009000	-29266.452099971702	-1173.9593522064886	-28092.492747765213	1109.4323939715996	-47.43456616038952	11836.242358971513	488.79174707773205	8.642423615272071E-6	8.642423615272066E-6	-28092.492747765213	0.0	-1177.6116314160242
7010000	-29261.352542527577	-1169.5879627390286	-28091.76457978855	1109.470388545699	-47.47256073448898	11681.61699799189	542.1910099843508	8.70527580948222E-6	8.705275809482224E-6	-28091.76457978855	0.0	-1173.126964236758
7011000	-29259.08173494461	-1166.820403180944	-28092.261331763668	1106.365564064013	-44.36773625280284	11661.631048618297	520.2362649908049	8.661384392764742E-6	8.661384392764744E-6	-28092.261331763668	0.0	-1170.403096965629
7012000	-29257.89241034261	-1171.3827330467977	-28086.509677295813	1135.6666236008812	-73.6687957896711	11854.245985808415	517.1992315907177	8.250158139085852E-6	8.250158139085857E-6	-28086.509677295813	0.0	-1175.0070003301205
7013000	-29266.9165202527	-1172.3651754101795	-28094.55134484252	1140.854919841008	-78.85709202979797	11875.692869939376	486.2281490405335	8.425585117527832E-6	8.425585117527836E-6	-28094.55134484252	0.0	-1176.0393161540076
7014000	-29267.635141733066	-1172.2467907859238	-28095.38835094714	1138.95157130878	-76.95374349757003	11862.317912446164	507.09243186975584	8.043731873713782E-6	8.043731873713786E-6	-28095.38835094714	0.0	-1175.9061849959771
7015000	-29275.73098908845	-1171.2740045986204	-28104.45698448983	1105.5466722603755	-43.54884444916547	11744.263049403926	493.3141930274491	8.009466902047324E-6	8.009466902047333E-6	-28104.45698448983	0.0	-1174.9594313412906
7016000	-29274.66556629736	-1179.7838552990765	-28094.881710998285	1117.5646514167133	-55.56682360550326	11962.504808212343	564.1478240306928	8.446940584669889E-6	8.446940584669886E-6	-28094.881710998285	0.0	-1183.310746812724
7017000	-29270.856413379483	-1178.9819800375367	-28091.874433341945	1131.0541335365854	-69.0563057253753	11945.115859816684	655.6014136678806	7.802790257274876E-6	7.80279025727488E-6	-28091.874433341945	0.0	-1182.4054103188555
7018000	-29269.6621515745	-1173.2559873211644	-28096.406164253334	1108.9246152919677	-46.92678748075764	11866.031001022238	570.0313213291582	8.121580108835315E-6	8.121580108835318E-6	-28096.406164253334	0.0	-1176.7927705916052
7019000	-29283.457194679067	-1168.6653333335914	-28114.791861345475	1158.2012672379144	-96.20343942670434	11863.301947353799	535.1477909879006	7.999080064611314E-6	7.999080064611324E-6	-28114.791861345475	0.0	-1172.2742244644971
7020000	-29273.82820431049	-1173.1840267621687	-28100.644177548318	1133.0287519147737	-71.03092410356362	11856.171654274845	602.9668322849907	8.366460482862732E-6	8.366460482862728E-6	-28100.644177548318	0.0	-1176.6465471719064
7021000	-29274.300980118765	-1172.1169219264784	-28102.184058192288	1126.5750680237015	-64.57724021249146	11791.581029110506	545.2437194552884	8.273071191262746E-6	8.273071191262755E-6	-28102.184058192288	0.0	-1175.68459442601
7022000	-29263.444592718257	-1164.8051373912613	-28098.639455326997	1154.8778182984718	-92.8799904872617	11600.958338801585	479.9559187130245	8.69989335755084E-6	8.699893357550837E-6	-28098.639455326997	0.0	-1168.463672473898
7023000	-29242.915857089814	-1162.678669151455	-28080.23718793836	1106.7650395924156	-44.76721178120556	11386.943600626219	528.1701836482813	8.801338777153004E-6	8.801338777153E-6	-28080.23718793836	0.0	-1166.2270800080473
7024000	-29257.386141370083	-1164.4407641323996	-28092.945377237684	1107.3011779698868	-45.30335015867672	11506.371143728582	485.5840697390417	8.455800061159397E-6	8.455800061159399E-6	-28092.945377237684	0.0	-1168.1014082456372
7025000	-29269.0043359693	-1174.1376868247971	-28094.866649144504	1072.90155970636	-10.903731895150031	11602.994216228632	529.495752566126	8.51489751947761E-6	8.514897519477614E-6	-28094.866649144504	0.0	-1177.7109543043427
7026000	-29272.38747599903	-1172.8632682352936	-28099.524207763734	1086.192924363605	-24.195096552394944	11737.747196027998	504.2618865256486	8.235095151289847E-6	8.235095151289847E-6	-28099.524207763734	0.0	-1176.5099814899
7027000	-29261.014164475953	-1165.1893144119786	-28095.824850063975	1124.844029774948	-62.84620196373794	11601.077694865317	455.39686459569316	8.319150463152823E-6	8.319150463152818E-6	-28095.824850063975	0.0	-1168.92717093635
7028000	-29257.13122602365	-1174.085134799369	-28083.046091224278	1091.6992869926976	-29.701459181487508	11793.950639112527	503.9962470005375	8.665842481267015E-6	8.665842481267025E-6	-28083.046091224278	0.0	-1177.7037282327415
7029000	-29280.455361156128	-1176.5369479173655	-28103.918413238764	1077.3621440202164	-15.364316209006347	11828.967285579147	560.4955322586891	8.443921736222326E-6	8.443921736222318E-6	-28103.918413238764	0.0	-1180.0660640057429
7030000	-29258.010335318286	-1177.5840748939945	-28080.42626042429	1083.5708898918147	-21.573062080604586	11779.724074315436	562.4849422704889	8.469486110348043E-6	8.469486110348038E-6	-28080.42626042429	0.0	-1181.1061652555165
7031000	-29252.6361616681	-1175.124658700784	-28077.511502967314	1090.4973923529124	-28.499564541702284	11714.838353475367	533.1251943899898	8.11564997836393E-6	8.115649978363937E-6	-28077.511502967314	0.0	-1178.723627855812
7032000	-29250.291193514924	-1176.2962469296517	-28073.994946585273	1080.0758711926644	-18.078043381454336	11724.623730741125	549.0427789057269	8.129052321527219E-6	8.129052321527217E-6	-28073.994946585273	0.0	-1179.8651519012133
7033000	-29259.126065292945	-1173.3579055006496	-28085.768159792297	1121.158562039766	-59.16073422855584	11773.904268962599	525.6704402139485	8.356928337752483E-6	8.356928337752485E-6	-28085.768159792297	0.0	-1176.955502647111
7034000	-29264.960864189623	-1176.8488323431222	-28088.1120318465	1108.4742923002502	-46.476464489040154	11836.438340236982	514.0740713008402	8.617373772721645E-6	8.617373772721647E-6	-28088.1120318465	0.0	-1180.452435141117
7035000	-29281.39882114342	-1179.0957765688408	-28102.30304457458	1093.0763863384914	-31.078558527281302	11770.348788070769	689.6040614083909	8.668395648355589E-6	8.668395648355587E-6	-28102.30304457458	0.0	-1182.3998468089108
7036000	-29289.189625941068	-1174.2858311385564	-28114.90379480251	1118.3131009929837	-56.31527318177359	11803.003730676384	515.9683666220606	7.91589078392632E-6	7.915890783926314E-6	-28114.90379480251	0.0	-1177.9353632779334
7037000	-29284.948586221777	-1173.0432806627407	-28111.905305559038	1169.09302301259	-107.09519520137997	11878.76132088722	506.4736512420248	7.823098204279889E-6	7.823098204279885E-6	-28111.905305559038	0.0	-1176.7209833091854
7038000	-29272.002517640478	-1167.4852059664017	-28104.517311674077	1127.2412719632632	-65.24344415205314	11739.926720974678	470.87184683717646	8.274276828437009E-6	8.274276828436999E-6	-28104.517311674077	0.0	-1171.1976705924494
7039000	-29269.53360254576	-1169.0901052235772	-28100.44349732218	1106.0887612540812	-44.09093344287112	11682.860683270566	571.6550087038892	8.13824954187494E-6	8.138249541874939E-6	-28100.44349732218	0.0	-1172.6165333637625
7040000	-29263.943093354304	-1167.662752685049	-28096.280340669255	1109.1912578460635	-47.19343003485346	11660.733522930448	524.600670682941	8.14035481668853E-6	8.140354816688529E-6	-28096.280340669255	0.0	-1171.2741574663853
7041000	-29265.542388279348	-1170.667599384055	-28094.874788895293	1123.3872500556206	-61.389422244410525	11836.946897807708	599.851058141225	8.455751412724456E-6	8.455751412724444E-6	-28094.874788895293	0.0	-1174.1282851324142
7042000	-29254.65391028854	-1162.531047110869	-28092.122863177672	1118.670986004705	-56.67315819349483	11603.883254979586	530.9836346684967	8.534409512656842E-6	8.534409512656836E-6	-28092.122863177672	0.0	-1166.1001684117705
7043000	-29249.63845191856	-1160.305455892266	-28089.332996026293	1085.8772791936124	-23.879451382402294	11445.14220845412	523.2488546965178	8.532651128092323E-6	8.532651128092322E-6	-28089.332996026293	0.0	-1163.8838419222575
7044000	-29262.042039789878	-1164.4443424290416	-28097.597697360838	1080.5480979011963	-18.55027008998627	11571.277811731583	509.5982172857239	8.949421336229242E-6	8.94942133622925E-6	-28097.597697360838	0.0	-1168.02490010902
7045000	-29271.549905361062	-1169.9142414069315	-28101.63566395413	1093.4572745185712	-31.459446707361167	11731.250841560588	578.0689260315821	8.140084396911956E-6	8.140084396911956E-6	-28101.63566395413	0.0	-1173.4310507722857
7046000	-29272.383151408612	-1163.5624641545892	-28108.820687254025	1087.5497730662496	-25.551945255039527	11550.272889255033	418.9185695988669	8.547894908600777E-6	8.54789490860078E-6	-28108.820687254025	0.0	-1167.3658370650985
7047000	-29271.994843006058	-1163.484602133676	-28108.510240872383	1115.1899112677613	-53.192083456551245	11590.25085394959	454.23756146634014	8.46110484008785E-6	8.461104840087864E-6	-28108.510240872383	0.0	-1167.2145257274435
7048000	-29275.984906312195	-1155.8597898758126	-28120.125116436382	1094.5247986432385	-32.52697083202838	11276.155745498047	454.23756146634014	8.340127723406446E-6	8.340127723406448E-6	-28120.125116436382	0.0	-1159.5871988751312
7049000	-29270.323513694566	-1163.8768712122053	-28106.446642482362	1078.7698161691965	-16.7719883579864	11422.021806618519	488.6855421789491	8.735559222792185E-6	8.735559222792187E-6	-28106.446642482362	0.0	-1167.5087128537136
7050000	-29257.470957590707	-1161.0938050513798	-28096.377152539328	1074.4252115507927	-12.427383739582638	11358.089383175393	473.61878246224796	8.439288893169942E-6	8.439288893169937E-6	-28096.377152539328	0.0	-1164.7753321678376
7051000	-29253.086929999517	-1160.0229021279467	-28093.06402787157	1078.9689626575798	-16.97113484636975	11255.653185547832	437.8365867407173	8.703729732181008E-6	8.703729732181008E-6	-28093.06402787157	0.0	-1163.7609176236806
7052000	-29263.23034994946	-1159.7914360775078	-28103.438913871953	1080.815939603915	-18.81811179270494	11327.625828248196	460.1470056469305	8.18471419995991E-6	8.184714199959913E-6	-28103.438913871953	0.0	-1163.5189327636917
7053000	-29261.257147640496	-1160.7760823773674	-28100.481065263128	1079.116692735596	-17.11886492438589	11325.92238374008	464.6618313606325	8.745036650336263E-6	8.745036650336247E-6	-28100.481065263128	0.0	-1164.4542987575878
7054000	-29276.200243198087	-1162.668299182847	-28113.53194401524	1070.7177164926727	-8.719888681462635	11376.450902351411	463.5606593562024	8.348372656251081E-6	8.348372656251083E-6	-28113.53194401524	0.0	-1166.3783944980057
7055000	-29257.35422432516	-1162.1921495502409	-28095.162074774922	1070.578090747479	-8.580262936269037	11327.46187564418	465.68248822812035	8.551548998289752E-6	8.551548998289744E-6	-28095.162074774922	0.0	-1165.8816049323693
7056000	-29257.51592458019	-1153.5946426772366	-28103.921281902956	1082.139007252061	-20.14117944085092	11093.013353692459	498.0683713138928	8.803151371584311E-6	8.803151371584321E-6	-28103.921281902956	0.0	-1157.1911226750628
7057000	-29251.11004213047	-1156.677506333457	-28094.432535797012	1100.6105072752773	-38.61267946406724	11227.534871593714	423.11430812720147	8.795803118129639E-6	8.795803118129637E-6	-28094.432535797012	0.0	-1160.4424240195424
7058000	-29267.404891057166	-1160.629307555573	-28106.775583501592	1111.436487153369	-49.43865934215887	11514.43992395611	473.1932338673724	8.762786195328051E-6	8.762786195328056E-6	-28106.775583501592	0.0	-1164.2947171126225
7059000	-29251.588477705584	-1159.6740541813078	-28091.914423524275	1126.4365694564601	-64.43874164525005	11515.503965809345	511.9806990624749	8.40036346224824E-6	8.40036346224824E-6	-28091.914423524275	0.0	-1163.286010472975
7060000	-29246.174934767485	-1157.992755885918	-28088.18217888157	1093.089185253905	-31.09135744269497	11360.335705281399	474.597153299595	8.947744520218892E-6	8.947744520218889E-6	-28088.18217888157	0.0	-1161.6372713704257
7061000	-29250.48064727157	-1154.5052210412725	-28095.9754262303	1087.5354230177977	-25.53759520658764	11107.889791186055	424.86100315714293	8.355296818531043E-6	8.355296818531036E-6	-28095.9754262303	0.0	-1158.292297216838
7062000	-29250.098856028617	-1159.793899560361	-28090.304956468255	1119.9381912565361	-57.94036344532606	11365.042701010449	479.51394263208067	8.866738989277326E-6	8.866738989277328E-6	-28090.304956468255	0.0	-1163.4337412627306
7063000	-29251.035552948666	-1163.7585804318194	-28087.276972516847	1104.7742407388882	-42.776412927678166	11408.459103485618	490.31905419756794	8.528699411298734E-6	8.528699411298737E-6	-28087.276972516847	0.0	-1167.4009518933506
7064000	-29255.21672217791	-1164.1607223996714	-28091.055999778237	1094.046392750853	-32.04856493964303	11400.384996860239	477.5001401565087	8.570742107853E-6	8.570742107853009E-6	-28091.055999778237	0.0	-1167.826362564021
7065000	-29262.373843112007	-1167.6573893213917	-28094.716453790617	1094.1799931206558	-32.182165309445736	11404.444354390218	425.29965984588523	8.701238503115325E-6	8.701238503115336E-6	-28094.716453790617	0.0	-1171.4298993855998
7066000	-29265.653577184403	-1175.9623975266443	-28089.69117965776	1116.8066159256991	-54.80878811448906	11758.370026803565	503.96408125536055	8.366920125408663E-6	8.366920125408667E-6	-28089.69117965776	0.0	-1179.6009189006115
7067000	-29267.927060969778	-1170.1759576206996	-28097.751103349077	1098.8259517882286	-36.82812397701855	11543.713606776257	486.9944688025334	8.375167180338866E-6	8.375167180338871E-6	-28097.751103349077	0.0	-1173.8407272860884
7068000	-29263.18632857957	-1170.0797952181229	-28093.106533361446	1077.8146624875576	-15.816834676347526	11368.919951616776	520.9820289450148	8.403712179050063E-6	8.403712179050061E-6	-28093.106533361446	0.0	-1173.6689114037922
7069000	-29248.007489297404	-1164.6190597737627	-28083.388429523642	1071.823475264348	-9.82564745313789	11214.225386859469	540.5733124420873	8.573408957921195E-6	8.573408957921182E-6	-28083.388429523642	0.0	-1168.1538121751782
7070000	-29258.769571277582	-1168.0527647970698	-28090.716806480512	1078.321993993169	-16.324166181958844	11420.54236926679	525.5228114382843	8.696876522228505E-6	8.696876522228488E-6	-28090.716806480512	0.0	-1171.6145410050685
7071000	-29254.378748216874	-1168.224133495661	-28086.154614721214	1077.0118637529692	-15.014035941759175	11452.102775319205	600.252738529218	8.368440191290066E-6	8.368440191290069E-6	-28086.154614721214	0.0	-1171.677067362464
7072000	-29257.44826444198	-1164.9999904685233	-28092.448273973456	1086.9086215648285	-24.910793753618464	11436.877306031265	463.72761846687126	8.622663614658396E-6	8.6226636146584E-6	-28092.448273973456	0.0	-1168.692569220063
7073000	-29264.82527173476	-1162.099959206093	-28102.725312528666	1108.749253042601	-46.75142523139084	11401.609372692517	461.0806835035325	8.71071540789556E-6	8.710715407895557E-6	-28102.725312528666	0.0	-1165.790938258389
7074000	-29248.235553524803	-1163.498612790401	-28084.7369407344	1109.6725075217203	-47.67467971051019	11443.442208638955	540.0362062797441	8.166203203626281E-6	8.166203203626275E-6	-28084.7369407344	0.0	-1167.071501483739
7075000	-29258.566321412498	-1168.2145299835568	-28090.35179142894	1106.6873216052834	-44.689493794073314	11613.548849842191	497.8570512241001	8.31013946763265E-6	8.310139467632647E-6	-28090.35179142894	0.0	-1171.8643227728692
7076000	-29265.817611715705	-1165.8415862495249	-28099.97602546618	1108.345424415757	-46.34759660454688	11598.871162700087	542.9622485826585	8.48574575961439E-6	8.485745759614389E-6	-28099.97602546618	0.0	-1169.391649356303
7077000	-29255.252541693895	-1171.0112301451443	-28084.24131154875	1101.183070960087	-39.18524314887691	11665.894827162647	585.5169828443604	7.980532471508558E-6	7.980532471508552E-6	-28084.24131154875	0.0	-1174.5247351188832
7078000	-29255.57957774317	-1172.9602327969062	-28082.619344946263	1111.6137958665502	-49.61596805534009	11813.169981799741	545.5916303780875	8.480230133595958E-6	8.480230133595955E-6	-28082.619344946263	0.0	-1176.5131903169251
7079000	-29259.286102756632	-1172.7681569030892	-28086.517945853542	1107.7153343832344	-45.71750657202438	11821.877780803712	614.872919315603	7.834158632283238E-6	7.83415863228324E-6	-28086.517945853542	0.0	-1176.2491239914966
7080000	-29248.716672254348	-1172.2597108172047	-28076.456961437143	1117.8493907048958	-55.851562893685696	11805.35562423545	536.6989213856285	8.18549324452991E-6	8.185493244529908E-6	-28076.456961437143	0.0	-1175.850003776563
7081000	-29244.076083219672	-1174.8688053165067	-28069.207277903166	1112.524474807461	-50.526646996250975	11791.320194753516	499.60104259923116	8.37760676085456E-6	8.377606760854557E-6	-28069.207277903166	0.0	-1178.5163810830547
7082000	-29249.02193301015	-1173.0070215804235	-28076.014911429727	1118.883286074603	-56.88545826339282	11795.047152275925	510.24003413476566	8.213195950248485E-6	8.21319595024849E-6	-28076.014911429727	0.0	-1176.6455020460578
