# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:09:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9328000	-17356.938812944787	-54.037633508529225	-17302.90117943626	1505.3632270225512	-732.7380344446492	5149.271175119078	697.1023056093353	1.1260483086758074E-6	1.1260483086758074E-6	-17302.90117943626	0.0	-58.03424135285417
9329000	-17361.639092255493	-56.69990281771149	-17304.93918943778	1969.4355498031039	-1196.8103572252019	7198.731076916935	2506.499952010287	8.084099921311052E-7	8.084099921311053E-7	-17304.93918943778	0.0	-59.75000400174114
9330000	-17364.818006856265	-53.93954325010475	-17310.87846360616	2258.706686280593	-1486.0814937026912	6704.409747620415	1613.432286309438	9.289539099889066E-7	9.289539099889066E-7	-17310.87846360616	0.0	-57.32469491190448
9331000	-17361.303824284503	-55.18068972200418	-17306.1231345625	2211.7788409933187	-1439.1536484154167	7572.150966651617	1502.2482175830962	9.366394435952878E-7	9.366394435952877E-7	-17306.1231345625	0.0	-58.693114265658814
9332000	-17356.80820412667	-53.39964437720223	-17303.40855974947	1684.3823748717184	-911.7571822938164	5736.2459982804985	1092.0862276588246	1.0444693699673608E-6	1.0444693699673608E-6	-17303.40855974947	0.0	-57.03872390956769
9333000	-17357.87876216238	-51.47834343223926	-17306.400418730143	1350.545719050062	-577.92052647216	4184.571305311607	467.53122490548316	1.0767681204568495E-6	1.0767681204568493E-6	-17306.400418730143	0.0	-55.79435955159628
9334000	-17352.550427444923	-45.87482752695609	-17306.675599917966	1002.4240811820955	-229.7988886041935	2648.433595007301	508.7566975305929	2.1933259291669055E-6	2.1933259291669063E-6	-17306.675599917966	0.0	-49.520591367142615
9335000	-17354.874142680736	-48.15531811084373	-17306.718824569893	1283.7560798888653	-511.1308873109633	3463.326360717987	627.2498590982326	2.108299265146386E-6	2.1082992651463863E-6	-17306.718824569893	0.0	-51.74411335546077
9336000	-17355.29459638876	-47.7728829116584	-17307.521713477105	1197.8621595132242	-425.23696693532224	3370.992790851505	565.5640098054748	1.581163548685281E-6	1.581163548685281E-6	-17307.521713477105	0.0	-51.59752046484187
9337000	-17355.862839253554	-52.392849367976126	-17303.469989885576	1310.9119179397233	-538.2867253618213	4479.928638747478	839.049160338642	1.1760577128159745E-6	1.1760577128159743E-6	-17303.469989885576	0.0	-56.11329898701539
9338000	-17355.29322597282	-52.98003132222001	-17302.3131946506	1566.0963324809054	-793.4711399030034	5042.320366195503	833.8999179394399	1.2729775537134579E-6	1.2729775537134573E-6	-17302.3131946506	0.0	-56.725020984159414
9339000	-17352.10486488148	-46.25570912397805	-17305.8491557575	896.3606810780851	-123.73548850018312	2419.045759626654	616.284697877535	2.8668084229741494E-6	2.8668084229741494E-6	-17305.8491557575	0.0	-49.529420022613465
9340000	-17354.51992355507	-49.295185488221044	-17305.224738066852	1066.6300403866326	-294.0048478087306	3078.006607556781	304.4835140968106	2.290426870466354E-6	2.290426870466353E-6	-17305.224738066852	0.0	-53.50655855775538
9341000	-17350.9641303218	-45.270164879877875	-17305.693965441922	847.4336358865803	-74.8084433086783	2144.453776746646	606.3545014795397	2.453132319753282E-6	2.453132319753282E-6	-17305.693965441922	0.0	-48.579467007889264
9342000	-17352.83465493266	-41.412238417603206	-17311.422416515055	776.3665637156453	-3.741371137743272	1829.3144667081206	203.5338227738009	4.169792636620159E-6	4.169792636620157E-6	-17311.422416515055	0.0	-45.46608382540482
9343000	-17353.53150761693	-46.10950165406406	-17307.422005962868	796.183369881511	-23.558177303609	2200.752113912666	572.3298058815357	3.1055148842763046E-6	3.1055148842763042E-6	-17307.422005962868	0.0	-49.37002957525806
9344000	-17355.99136657204	-47.62510366761188	-17308.36626290443	920.2490564746037	-147.62386389670166	2810.9743460660384	654.6114376928449	2.3414413192352704E-6	2.3414413192352704E-6	-17308.36626290443	0.0	-51.015130315715794
9345000	-17353.9369590731	-49.42574745122552	-17304.511211621873	1054.2756664856136	-281.65047390771156	3214.4542552349876	396.42094665720305	1.8434103215696985E-6	1.8434103215696988E-6	-17304.511211621873	0.0	-53.50463337633887
9346000	-17353.99529774106	-46.073708722655866	-17307.921589018406	994.3545284247082	-221.72933584680618	2659.5862778077076	559.216665654	1.865574667633753E-6	1.8655746676337531E-6	-17307.921589018406	0.0	-49.708778767094685
9347000	-17356.192773212548	-52.05222305124829	-17304.1405501613	1490.687243840557	-718.0620512626549	4826.040725346297	991.0210203374966	1.088860850414108E-6	1.088860850414108E-6	-17304.1405501613	0.0	-55.6819475684133
9348000	-17351.519127527055	-45.9500968600646	-17305.56903066699	938.1315518810752	-165.5063593031732	2500.794495245207	268.8615626913183	2.7410840191883383E-6	2.7410840191883383E-6	-17305.56903066699	0.0	-50.09244084244411
9349000	-17356.906184045583	-49.09888449552802	-17307.807299550055	1073.1145769774143	-300.48938439951235	3110.9591242205174	289.9577342489988	1.8717476649367447E-6	1.8717476649367444E-6	-17307.807299550055	0.0	-53.46662362428002
9350000	-17361.642599845378	-54.0614888338779	-17307.5811110115	1805.3168126592975	-1032.6916200813955	5844.970762919404	1348.3318953226355	1.3560546689068258E-6	1.3560546689068255E-6	-17307.5811110115	0.0	-57.36670827914849
9351000	-17357.94355231727	-49.90269364147792	-17308.04085867579	991.1365521194451	-218.51135954154313	3256.8387743834373	831.7993277255082	1.7809105045318303E-6	1.7809105045318297E-6	-17308.04085867579	0.0	-53.26438639500162
9352000	-17362.282828761672	-55.59737301668433	-17306.685455744988	2013.942499626678	-1241.317307048776	6902.974345719917	1022.6720827048355	1.1052119691341244E-6	1.1052119691341244E-6	-17306.685455744988	0.0	-59.36479519231085
9353000	-17368.288139044154	-62.031537117865845	-17306.25660192629	5007.729049997786	-4235.103857419885	17701.39115725119	2818.5033952591916	3.330310971435516E-7	3.330310971435515E-7	-17306.25660192629	0.0	-65.85752998829899
9354000	-17363.793874655625	-58.8367790856926	-17304.95709556993	3314.705208661057	-2542.080016083155	11021.054340837965	3459.7291717206795	5.244164512576039E-7	5.24416451257604E-7	-17304.95709556993	0.0	-61.993960163307825
9355000	-17370.83162973532	-60.85663253408089	-17309.97499720124	2930.4694899866618	-2157.8442974087598	9868.371334517717	845.8625046192303	7.130416304951148E-7	7.130416304951148E-7	-17309.97499720124	0.0	-65.21228227805162
9356000	-17364.11053380467	-60.321088330886454	-17303.789445473783	2675.602289543486	-1902.9770969655842	9754.786668086883	5009.4870325449465	5.540536773372001E-7	5.540536773372002E-7	-17303.789445473783	0.0	-63.019988736538735
9357000	-17358.788171336408	-50.29444715318669	-17308.49372418322	1747.3807031154106	-974.7555105375086	4932.700936281277	763.3920259191524	1.3581363928865344E-6	1.3581363928865342E-6	-17308.49372418322	0.0	-54.084130770620646
9358000	-17356.76029656454	-48.11370505796656	-17308.64659150657	957.9102669571412	-185.28507437923918	2754.0155403142257	694.7659179903368	2.883489576984861E-6	2.8834895769848616E-6	-17308.64659150657	0.0	-51.328486290109964
9359000	-17354.060240126302	-48.4398043259626	-17305.620435800338	978.5954292755108	-205.9702366976088	2806.132388234483	931.3303943472931	2.010037769250164E-6	2.010037769250164E-6	-17305.620435800338	0.0	-51.553644598174266
9360000	-17354.930816786844	-48.169772165235166	-17306.76104462161	1082.0735247548705	-309.4483321769685	3264.6798403943753	603.4553951481213	1.7511986034853274E-6	1.7511986034853272E-6	-17306.76104462161	0.0	-51.86208152552935
9361000	-17351.65017937885	-46.12642307845618	-17305.523756300394	948.5364273978996	-175.91123481999762	2546.234123485471	607.9047554407688	2.208487031319765E-6	2.208487031319764E-6	-17305.523756300394	0.0	-49.571203398223375
9362000	-17359.334400282205	-53.18804818703151	-17306.146352095173	1365.176749829738	-592.5515572518359	4113.717464837546	1985.4477842347117	1.4227377507843338E-6	1.4227377507843335E-6	-17306.146352095173	0.0	-55.9087357214957
9363000	-17359.63531069246	-56.06315460918164	-17303.57215608328	2366.5450003153005	-1593.9198077373985	7972.75847113825	2183.1612253713965	6.858817569072043E-7	6.858817569072043E-7	-17303.57215608328	0.0	-59.38496529229903
9364000	-17363.235491076266	-57.74932142312728	-17305.486169653137	2887.249267444819	-2114.624074866917	9901.940103575089	2681.4464667334705	5.156941917677562E-7	5.156941917677562E-7	-17305.486169653137	0.0	-61.11685739578976
9365000	-17362.66479660065	-55.69558929957603	-17306.969207301074	2418.6007432064307	-1645.9755506285287	7963.672407812477	1760.6188929233858	6.916461875896796E-7	6.916461875896797E-7	-17306.969207301074	0.0	-59.227714059027115
9366000	-17355.128960445367	-50.34408755936798	-17304.784872885997	1475.6368794221069	-703.0116868442049	4288.89020190906	935.731545644779	1.165866521718086E-6	1.1658665217180859E-6	-17304.784872885997	0.0	-53.93830833593145
9367000	-17356.23863441916	-47.06830723091144	-17309.170327188247	1207.398238677452	-434.7730460995499	3226.702068592874	533.4069271792198	2.033313304168476E-6	2.0333133041684766E-6	-17309.170327188247	0.0	-50.80262668781372
9368000	-17352.255009855	-46.661191344982974	-17305.593818510017	958.452894196702	-185.8277016188	2659.149760748097	284.2309700037207	2.6032114088969526E-6	2.603211408896952E-6	-17305.593818510017	0.0	-50.80438010563628
9369000	-17350.8932199356	-45.22880084781266	-17305.664419087785	930.2885759816511	-157.6633834037491	2419.425473557024	447.2934684719405	2.6043635721960403E-6	2.6043635721960407E-6	-17305.664419087785	0.0	-48.871723736141604
9370000	-17355.922277388152	-51.7665512556821	-17304.15572613247	1302.3713328125732	-529.7461402346712	3749.4239314482543	1533.385068281496	1.700629493277796E-6	1.7006294932777957E-6	-17304.15572613247	0.0	-54.609511685505424
9371000	-17357.07631737021	-49.42341761938797	-17307.65289975082	1180.6383245146062	-408.0131319367042	3259.3828083487892	1086.037523403811	1.5409600780513801E-6	1.54096007805138E-6	-17307.65289975082	0.0	-52.591938067016756
9372000	-17352.01154457647	-46.75324083685918	-17305.25830373961	903.5742937272288	-130.9491011493268	2583.707922181947	450.94347461809457	2.154800610968512E-6	2.1548006109685123E-6	-17305.25830373961	0.0	-50.51636311428129
9373000	-17355.859746892955	-48.09358407415152	-17307.766162818803	845.4292175394107	-72.80402496150873	2582.4481925541213	812.2769721876491	2.4277974772862644E-6	2.4277974772862636E-6	-17307.766162818803	0.0	-51.20761770897847
9374000	-17353.681862362922	-42.61398335003063	-17311.06787901289	832.3734975334147	-59.74830495551271	1902.95667318851	354.24026783303884	3.955480008345335E-6	3.955480008345335E-6	-17311.06787901289	0.0	-46.159902242461065
9375000	-17351.790004048624	-45.751596720623795	-17306.038407328	1000.4760089419461	-227.85081636404414	2679.220988656681	472.9376439877901	2.093534212002868E-6	2.093534212002868E-6	-17306.038407328	0.0	-49.499628320492
9376000	-17352.2080507301	-45.70946642403504	-17306.498584306064	999.3019105091249	-226.67671793122292	2637.0356804554303	430.91534378922285	2.5867333050540044E-6	2.5867333050540044E-6	-17306.498584306064	0.0	-49.43563125414491
9377000	-17354.949676350487	-45.623244629005136	-17309.32643172148	1043.9723255354797	-271.34713295757774	2678.7505860695014	535.4839497151542	1.994747275248302E-6	1.9947472752483024E-6	-17309.32643172148	0.0	-49.271414818887145
9378000	-17353.566709766677	-49.394590134889825	-17304.17211963179	1071.8214464366677	-299.19625385876566	3169.594734393257	930.1763278738449	1.7927321240442042E-6	1.7927321240442046E-6	-17304.17211963179	0.0	-52.627733184705775
9379000	-17352.55234340374	-49.82834656908727	-17302.72399683465	1308.0365706975354	-535.4113781196334	3844.7150247258883	751.9986610186384	1.6209257514086838E-6	1.6209257514086836E-6	-17302.72399683465	0.0	-53.42049902711321
9380000	-17351.13876336877	-47.17447765558638	-17303.964285713184	1025.2701471122623	-252.6449545343603	2913.8523704715326	402.47829049544936	2.32956227136037E-6	2.32956227136037E-6	-17303.964285713184	0.0	-51.07121430223842
9381000	-17354.043143873496	-48.123630607022996	-17305.91951326647	1013.8649979579984	-241.2398053800964	2757.8065656126614	848.0670668159909	2.3723975492747146E-6	2.372397549274715E-6	-17305.91951326647	0.0	-51.23866353475307
9382000	-17359.339079007284	-50.92448713337819	-17308.414591873905	1341.0586090146162	-568.4334164367142	3697.3962216176005	277.47309358322997	1.5758320783989482E-6	1.5758320783989482E-6	-17308.414591873905	0.0	-55.50862737069652
9383000	-17361.549073681	-53.18480942582134	-17308.36426425518	1594.0346563576868	-821.4094637797848	5184.21120691684	799.8927651475124	1.4637759173008037E-6	1.4637759173008037E-6	-17308.36426425518	0.0	-56.91431038196012
9384000	-17355.872874941866	-50.22016282058271	-17305.652712121282	1316.0024272586943	-543.3772346807923	4061.3687632919027	651.2497019357697	1.2497674249695405E-6	1.2497674249695402E-6	-17305.652712121282	0.0	-54.11474318269058
9385000	-17352.380988752375	-47.75403271922499	-17304.62695603315	1005.7044317922736	-233.07923921437157	2909.8487995137957	560.2127124221985	1.9540530224321703E-6	1.9540530224321703E-6	-17304.62695603315	0.0	-51.408395856886045
9386000	-17354.16011979404	-45.23131891251316	-17308.928800881527	727.6319089426084	44.99328363529355	1857.8687068395552	635.4874540689412	3.581771526703644E-6	3.5817715267036434E-6	-17308.928800881527	0.0	-48.231326306385604
9387000	-17359.042559452533	-53.211246009234294	-17305.831313443297	1885.6967230473374	-1113.0715304694354	5912.03609654614	1031.0286483966247	8.473333280376251E-7	8.473333280376253E-7	-17305.831313443297	0.0	-57.028517954651065
9388000	-17364.35083538735	-59.115858245924805	-17305.234977141426	2745.407264108747	-1972.7820715308449	10410.050248395333	2122.074206333459	5.746023402655334E-7	5.746023402655334E-7	-17305.234977141426	0.0	-62.68741967825735
9389000	-17363.20790402672	-58.81795411469359	-17304.389949912027	2928.5629984005664	-2155.9378058226644	9976.62888340517	1145.9972599275036	5.424213631883096E-7	5.424213631883097E-7	-17304.389949912027	0.0	-63.01375874870477
9390000	-17355.812917268708	-51.238039074563	-17304.574878194144	1195.662683382927	-423.0374908050251	3554.4090613695475	1330.7371398716134	1.4948877850143872E-6	1.494887785014387E-6	-17304.574878194144	0.0	-54.26157413831756
9391000	-17365.950228053985	-59.468801386262584	-17306.481426667724	4065.9697986336587	-3293.3446060557567	13630.597626790408	3130.4362321826425	4.236359690363346E-7	4.2363596903633447E-7	-17306.481426667724	0.0	-62.938966228907454
9392000	-17365.41599422151	-58.98604560682725	-17306.42994861468	2398.0321693884416	-1625.4069768105396	9405.537547177935	3280.334622396202	7.40550490684999E-7	7.405504906849991E-7	-17306.42994861468	0.0	-61.9434776315439
9393000	-17364.956881612234	-59.31654041824917	-17305.640341193983	3238.2645602545845	-2465.6393676766825	11760.981620878107	2996.745221028656	4.1443138164984576E-7	4.144313816498457E-7	-17305.640341193983	0.0	-62.768469858145195
9394000	-17356.51138433566	-54.355921443946194	-17302.155462891715	1901.0606510626367	-1128.4354584847347	6261.355843483832	1622.731600357623	9.488915268545725E-7	9.488915268545729E-7	-17302.155462891715	0.0	-57.69081066048515
9395000	-17354.38464584913	-50.70949344390012	-17303.67515240523	1325.3371096612561	-552.7119170833541	4136.700577838002	861.1355824758707	1.3488848919918157E-6	1.348884891991816E-6	-17303.67515240523	0.0	-54.29523965509678
9396000	-17351.681133767644	-47.89206448041028	-17303.789069287235	1144.8522232062323	-372.22703062833034	3165.0576368277607	544.0219873115423	2.0002527628915552E-6	2.000252762891555E-6	-17303.789069287235	0.0	-51.605460732844605
9397000	-17355.809542108516	-47.8821666664283	-17307.927375442086	1082.2955981769935	-309.6704055990915	2914.0563309525655	823.7087296246716	1.8929050104484286E-6	1.8929050104484282E-6	-17307.927375442086	0.0	-51.16781829977066
9398000	-17355.86720135185	-52.777248026796215	-17303.089953325056	1709.0331249499081	-936.4079323720061	5221.156961702178	746.559684487599	1.1104312519881196E-6	1.1104312519881194E-6	-17303.089953325056	0.0	-56.7192279814486
9399000	-17358.805029953535	-51.285942506904675	-17307.51908744663	1419.8489661946585	-647.2237736167565	4231.682174919379	436.43608475940323	1.1137136181869674E-6	1.1137136181869676E-6	-17307.51908744663	0.0	-55.65930544154371
9400000	-17353.598266856505	-49.98181749411613	-17303.616449362387	1208.5868287468716	-435.96163616896956	3656.819811873281	498.34108766189644	1.7153994841394127E-6	1.7153994841394127E-6	-17303.616449362387	0.0	-53.93200174378879
9401000	-17360.705918387273	-52.28928657182635	-17308.416631815446	1664.1979671683557	-891.5727745904537	4877.941741888506	1572.6586072436676	9.440905252840544E-7	9.440905252840544E-7	-17308.416631815446	0.0	-55.53455477155215
9402000	-17362.619696191818	-58.22841913659949	-17304.39127705522	2608.8392553201143	-1836.2140627422123	9244.384095890127	1337.6249768634516	6.863712065869633E-7	6.863712065869633E-7	-17304.39127705522	0.0	-62.112867579299625
9403000	-17371.47534831303	-63.61808226736904	-17307.85726604566	4160.244236611074	-3387.6190440331716	17066.56939758856	6695.639699641274	3.7386296264527953E-7	3.738629626452795E-7	-17307.85726604566	0.0	-66.50225163368316
9404000	-17367.925446732486	-61.08477933754256	-17306.840667394943	3912.804361968616	-3140.179169390714	13985.17031903093	4485.663442754692	4.057355343204829E-7	4.0573553432048283E-7	-17306.840667394943	0.0	-64.2297569592918
9405000	-17367.578463521924	-61.58353854106218	-17305.994924980863	4290.502941267266	-3517.8777486893637	14898.446377941324	4832.6175805159455	4.087091387952562E-7	4.087091387952563E-7	-17305.994924980863	0.0	-64.68157807624607
9406000	-17359.326005264153	-54.39489363062807	-17304.931111633523	2257.0443463494853	-1484.4191537715833	6724.059476764607	1826.4240059325912	8.687332928144264E-7	8.687332928144265E-7	-17304.931111633523	0.0	-57.69141054014108
9407000	-17358.193535405902	-55.93375834910744	-17302.259777056795	1916.4177416551404	-1143.7925490772384	6479.8457257015925	2381.0221414168977	9.554910138301153E-7	9.554910138301153E-7	-17302.259777056795	0.0	-58.89866305582346
9408000	-17356.139250575383	-51.064152113649754	-17305.075098461733	1455.7707479170538	-683.1455553391518	4497.685681806012	795.9851938497078	1.1137454819135453E-6	1.1137454819135455E-6	-17305.075098461733	0.0	-54.86674739132127
9409000	-17360.806843185335	-55.30128420563342	-17305.5055589797	2038.3813207225462	-1265.7561281446442	6891.608504668022	1382.592372407628	8.95816454684712E-7	8.95816454684712E-7	-17305.5055589797	0.0	-58.87282514295197
9410000	-17354.58851935778	-47.190347671380074	-17307.3981716864	1311.788745504568	-539.163552926666	3399.780107193197	479.0147381148777	1.6436994681888543E-6	1.6436994681888543E-6	-17307.3981716864	0.0	-51.165676704985856
9411000	-17353.032500591667	-45.15548611097718	-17307.87701448069	846.5383622852846	-73.91316970738262	2287.281134491741	250.87972275942957	3.054343655487717E-6	3.054343655487717E-6	-17307.87701448069	0.0	-49.26819386575532
9412000	-17360.868278196514	-52.38856236409475	-17308.479715832418	1520.7817640372325	-748.1565714593305	5019.282233487874	744.1125675004996	1.2660401285294057E-6	1.2660401285294059E-6	-17308.479715832418	0.0	-56.24797986402961
9413000	-17355.66773134973	-47.33775666922606	-17308.329974680506	1181.7062288025263	-409.0810362246243	3166.669520457951	345.34797797687384	1.5862432507203754E-6	1.5862432507203754E-6	-17308.329974680506	0.0	-51.62310495909158
9414000	-17357.461699081596	-50.805587434251315	-17306.656111647346	1617.6667043601838	-845.0415117822818	4719.323134706728	784.2911517640399	1.3199316132718303E-6	1.3199316132718305E-6	-17306.656111647346	0.0	-54.56088863681593
9415000	-17357.33982593366	-49.60807351101284	-17307.73175242265	1307.8780339847226	-535.2528414068206	3935.2552561903262	681.2377948706682	1.2393649650017729E-6	1.2393649650017729E-6	-17307.73175242265	0.0	-53.44624115129
9416000	-17362.158046620472	-56.44988174498529	-17305.708164875487	1713.6807251245505	-941.0555325466485	6017.9851135791505	2861.7037675125075	1.0444056524624722E-6	1.0444056524624722E-6	-17305.708164875487	0.0	-59.14934432081008
9417000	-17359.689291260478	-54.786026228662344	-17304.903265031815	2208.676156656693	-1436.050964078791	6984.7067735018	1568.1541568416224	9.386820299038762E-7	9.386820299038764E-7	-17304.903265031815	0.0	-58.21458402299572
9418000	-17359.86119408621	-54.105310319703165	-17305.755883766506	1651.7987115061308	-879.1735189282288	5738.563105946947	1724.4558169226218	1.0465470825603355E-6	1.0465470825603353E-6	-17305.755883766506	0.0	-57.286762105854386
9419000	-17358.539564858085	-51.54514485229746	-17306.994420005787	1391.5427487279012	-618.9175561499992	4484.174020474182	1026.875900786811	1.390300822849764E-6	1.3903008228497639E-6	-17306.994420005787	0.0	-54.97941919633235
9420000	-17356.95251987145	-53.740863387341605	-17303.21165648411	1738.7664009774294	-966.1412083995274	5562.23966154494	707.907383219383	1.0833228623622067E-6	1.0833228623622065E-6	-17303.21165648411	0.0	-57.77977629196635
9421000	-17368.57002217112	-61.60959350823197	-17306.96042866289	5039.604824615616	-4266.979632037714	17479.46448568986	4341.27200463756	3.224942016502533E-7	3.224942016502533E-7	-17306.96042866289	0.0	-65.01365021317564
9422000	-17383.483239354275	-76.66149335010088	-17306.821746004174	32710.10071576873	-31937.475523190828	124675.15629511751	31093.168788767947	4.231534329200151E-8	4.2315343292001505E-8	-17306.821746004174	0.0	-80.09490080176151
9423000	-17378.94390947761	-73.12051709142715	-17305.823392386184	20514.688372727513	-19742.06318014961	77443.29794190612	22765.779631349145	8.099985743947423E-8	8.099985743947421E-8	-17305.823392386184	0.0	-76.30192533350106
9424000	-17380.793735677064	-73.94430556520149	-17306.849430111863	20580.564566992605	-19807.939374414702	80341.98472692953	21871.813534233283	6.582879004813857E-8	6.582879004813858E-8	-17306.849430111863	0.0	-77.28882585667613
9425000	-17368.413061454703	-62.86846458729279	-17305.54459686741	4141.971238131028	-3369.3460455531263	16778.629998676966	5406.371093101549	3.6373936033276786E-7	3.637393603327678E-7	-17305.54459686741	0.0	-65.97200802739594
9426000	-17369.932697783104	-62.539381705751396	-17307.393316077352	4207.578153983681	-3434.9529614057788	14387.195583595378	7051.48012166029	4.957538395694308E-7	4.957538395694308E-7	-17307.393316077352	0.0	-65.14453154478927
9427000	-17377.2715803267	-67.029170043309	-17310.24241028339	6202.0185020837325	-5429.393309505831	25206.62400396906	3437.2349624040344	2.925654395225242E-7	2.9256543952252415E-7	-17310.24241028339	0.0	-70.89672765955464
9428000	-17364.00839106879	-59.436492652557526	-17304.571898416234	3538.841674695427	-2766.216482117525	12547.739214667297	2598.951638699247	4.467736996773662E-7	4.4677369967736615E-7	-17304.571898416234	0.0	-63.02491299361417
9429000	-17363.087455733657	-57.35796029644562	-17305.729495437212	2116.660682868503	-1344.035490290601	7532.869692008146	2896.294025141456	7.289324591621709E-7	7.289324591621709E-7	-17305.729495437212	0.0	-60.33827517754766
9430000	-17360.941957920015	-55.022530660131075	-17305.919427259883	1619.0932848900898	-846.4680923121878	6009.685337601963	1530.136762465294	1.023696182880476E-6	1.0236961828804765E-6	-17305.919427259883	0.0	-58.35751044838395
9431000	-17357.42995708261	-53.461990399882495	-17303.96796668273	1376.440694562734	-603.815501984832	4691.072557297389	1612.4563689673291	1.2998610131545708E-6	1.299861013154571E-6	-17303.96796668273	0.0	-56.50134859320258
9432000	-17350.11422793737	-46.122618238199806	-17303.99160969917	1018.487779982176	-245.862587404274	2696.6420546349746	408.64996035215705	2.2499599212298295E-6	2.249959921229829E-6	-17303.99160969917	0.0	-49.983507386401
9433000	-17355.56200654351	-47.770165459897434	-17307.791841083614	1110.615400991112	-337.99020841321	3155.3377679194755	521.0048285977095	1.8068068823141817E-6	1.8068068823141817E-6	-17307.791841083614	0.0	-51.576740246975135
9434000	-17358.886084913272	-49.98905867647004	-17308.897026236802	1225.2782081822418	-452.65301560433977	3886.993123101216	487.53368289010524	1.3647854495744369E-6	1.3647854495744369E-6	-17308.897026236802	0.0	-54.10698168230326
9435000	-17352.4049016388	-49.56667639767635	-17302.838225241125	1281.192160901877	-508.56696832397506	3730.2134269891485	762.8032554621623	1.5272524896218339E-6	1.5272524896218343E-6	-17302.838225241125	0.0	-53.15974479818111
9436000	-17361.723627861775	-53.50547939775988	-17308.218148464013	2043.9442103250185	-1271.3190177471165	6447.696782814817	1420.8556956534599	8.491869456526153E-7	8.491869456526153E-7	-17308.218148464013	0.0	-57.04385695215359
9437000	-17362.64495295233	-56.15788326602729	-17306.487069686304	1892.5802753055473	-1119.9550827276453	5741.41293124317	3074.143517991676	1.0021461237017456E-6	1.0021461237017456E-6	-17306.487069686304	0.0	-58.783396651784244
9438000	-17363.029450560774	-57.64217568229176	-17305.38727487848	2580.923589970932	-1808.29839739303	7904.512051967181	724.4032704025524	7.115282535453994E-7	7.115282535453994E-7	-17305.38727487848	0.0	-62.044358080889516
9439000	-17357.99113588614	-52.15291580148673	-17305.838220084654	1756.7927030935812	-984.1675105156792	5381.404466931025	1216.162232822109	1.0395223084685037E-6	1.0395223084685039E-6	-17305.838220084654	0.0	-55.65522827056703
9440000	-17360.42137674963	-53.19701294068925	-17307.22436380894	1419.3167801261948	-646.6915875482928	4374.153829812495	1899.2758907637567	1.4297948789933601E-6	1.4297948789933605E-6	-17307.22436380894	0.0	-55.989889840141004
9441000	-17357.715420982986	-51.029041011034295	-17306.68637997195	1535.187718854919	-762.562526277017	4701.2108081967845	899.4351333354288	1.0803296697880555E-6	1.0803296697880557E-6	-17306.68637997195	0.0	-54.74674011738979
9442000	-17360.548761898182	-53.62173987002709	-17306.927022028154	1697.9390047326328	-925.3138121547308	5729.956185073378	1397.6585164667358	7.621905085855006E-7	7.621905085855009E-7	-17306.927022028154	0.0	-57.172720213866754
9443000	-17358.688436214732	-53.3161352387394	-17305.372300975992	1158.2206288390862	-385.5954362611842	3507.10664676893	270.91370723644826	1.791979882614513E-6	1.791979882614513E-6	-17305.372300975992	0.0	-57.83305334910684
9444000	-17354.386258341026	-49.72716662356841	-17304.659091717458	1079.1566512490058	-306.5314586711038	3378.2711399691652	478.5059998606013	2.063653571344714E-6	2.0636535713447137E-6	-17304.659091717458	0.0	-53.58523731381362
9445000	-17353.025613575923	-45.71125545014992	-17307.314358125772	944.8327501159254	-172.20755753802337	2565.9530516123223	287.463816172179	2.1960720446065144E-6	2.196072044606514E-6	-17307.314358125772	0.0	-49.911621232114015
9446000	-17354.10016857182	-48.636308945586585	-17305.46385962623	1023.823382748019	-251.19819017011696	2840.300549930229	956.1473919629466	2.3690001701157327E-6	2.3690001701157327E-6	-17305.46385962623	0.0	-51.646657110313036
9447000	-17360.216914625365	-56.579134957186355	-17303.63777966818	2060.5852967769233	-1287.9601041990213	7135.4578180289645	856.597182404203	7.961760698664495E-7	7.961760698664495E-7	-17303.63777966818	0.0	-60.70625974522273
9448000	-17359.243233357767	-56.24796876320915	-17302.99526459456	1750.2851756913544	-977.6599831134524	5820.098141932558	2858.0727597177006	1.109648725402271E-6	1.109648725402271E-6	-17302.99526459456	0.0	-58.90151246927339
9449000	-17361.735552252383	-51.58251833944013	-17310.153033912942	1250.2150722897331	-477.58987971183114	4315.675565461085	873.315088800314	1.5655871970519194E-6	1.5655871970519197E-6	-17310.153033912942	0.0	-55.099729788893704
9450000	-17353.395070841878	-46.45153646573616	-17306.943534376143	1059.6730491312987	-287.04785655339674	2810.956679279449	618.9716830389076	1.982999108511297E-6	1.982999108511297E-6	-17306.943534376143	0.0	-49.98162803171623
9451000	-17355.80296374445	-48.752329351161215	-17307.050634393287	1005.607378699016	-232.98218612111395	3008.3606893926744	763.7497950515251	1.99833572516828E-6	1.9983357251682803E-6	-17307.050634393287	0.0	-52.101885676045335
9452000	-17368.265911158564	-56.93625060376904	-17311.329660554795	2359.884899351689	-1587.259706773787	7427.239147661793	3241.516081264667	8.101830007285195E-7	8.101830007285197E-7	-17311.329660554795	0.0	-59.74352939974062
