# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:56:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8073000	-17141.676791162943	-323.63313727695095	-16818.04365388599	719.0169534650531	-101.74154578819014	3755.9841150399216	168.14948307478468	2.2409149010030823E-7	2.2409149010030826E-7	-16818.04365388599	0.0	-329.70623580678347
8074000	-17147.320620500213	-330.4314732927347	-16816.88914720748	848.1432049120574	-230.86779723519442	4252.330657180712	222.56019679247987	3.778299994602823E-7	3.778299994602823E-7	-16816.88914720748	0.0	-336.02432606978346
8075000	-17139.55458607535	-322.9281430003477	-16816.626443075	651.0386101864191	-33.763202509556095	3671.451482406336	206.75805227020004	3.564532240008311E-7	3.564532240008312E-7	-16816.626443075	0.0	-328.55062266509094
8076000	-17159.789187926566	-339.7411275963589	-16820.048060330206	786.4756850426295	-169.2002773657665	4573.265580577392	281.91872431442243	2.0114601845859156E-7	2.0114601845859156E-7	-16820.048060330206	0.0	-345.44983270673504
8077000	-17170.954842009814	-350.56751239044894	-16820.387329619367	863.2519487392208	-245.9765410623578	5180.970090717428	331.43189735529734	2.589220098240824E-7	2.589220098240823E-7	-16820.387329619367	0.0	-356.0501268971093
8078000	-17178.772364696164	-358.0314268499796	-16820.740937846185	810.2945258529413	-193.01911817607834	5287.983123652602	348.8782668645109	1.593399765601455E-7	1.5933997656014558E-7	-16820.740937846185	0.0	-363.71620520924097
8079000	-17181.83133705591	-361.1377905365155	-16820.693546519396	697.9662952166349	-80.6908875397719	5220.29989287823	435.8247312348006	2.138951818887703E-7	2.1389518188877033E-7	-16820.693546519396	0.0	-366.44611376473154
8080000	-17172.900419527654	-351.69334165935936	-16821.207077868294	1006.0903211082073	-388.8149134313443	5404.402097055804	376.5579519672952	1.7488164561790746E-7	1.748816456179075E-7	-16821.207077868294	0.0	-357.2660223805263
8081000	-17166.40930590434	-344.5474892057499	-16821.86181669859	983.4093149003323	-366.13390722346935	5259.137905968144	280.81374729295834	1.8837039092997888E-7	1.8837039092997883E-7	-16821.86181669859	0.0	-350.3627309903832
8082000	-17157.980192881223	-343.73399477997077	-16814.246198101253	926.47079462601	-309.19538694914706	5118.835305053935	338.93735831079135	2.4209645312614573E-7	2.4209645312614563E-7	-16814.246198101253	0.0	-349.22188119674047
8083000	-17173.9147747652	-357.4082560156045	-16816.506518749593	1043.8511690771934	-426.5757614003304	5837.014829139904	424.0769889764433	1.78086494971153E-7	1.78086494971153E-7	-16816.506518749593	0.0	-362.8914221944633
8084000	-17166.23242545271	-345.39014112336844	-16820.84228432934	937.9698679474411	-320.69446027057813	5030.909101685652	295.59795904626753	1.6406841076847532E-7	1.6406841076847524E-7	-16820.84228432934	0.0	-351.201119652564
8085000	-17182.2348930571	-365.99308463067564	-16816.241808426425	995.1275864632886	-377.8521787864256	6470.983787478033	380.2576552824441	2.2272072414130837E-7	2.227207241413082E-7	-16816.241808426425	0.0	-371.5246447214421
8086000	-17182.644230363032	-360.19535163400326	-16822.44887872903	784.6234569187354	-167.34804924187245	5464.046272593431	412.9468077449556	2.2109956740440178E-7	2.2109956740440175E-7	-16822.44887872903	0.0	-365.5637585907075
8087000	-17180.580110547857	-358.2970207811724	-16822.283089766683	1421.4227705216363	-804.1473628447733	6418.4014220059935	463.23695346585066	1.1300299429399072E-7	1.1300299429399076E-7	-16822.283089766683	0.0	-363.96707978116257
8088000	-17160.431519551446	-344.48443831911004	-16815.947081232338	691.5539585591308	-74.27855088226784	4433.091055922328	228.5352786928485	3.0790631312383953E-7	3.079063131238396E-7	-16815.947081232338	0.0	-350.17417913523855
8089000	-17167.34811278886	-345.15247320350727	-16822.195639585352	684.5956736467867	-67.32026596992375	4467.150449301205	333.85092745286425	2.3960385958351557E-7	2.396038595835157E-7	-16822.195639585352	0.0	-350.5927357774219
8090000	-17167.047063307276	-346.36580631061526	-16820.68125699666	610.9758563911641	6.29955128569884	4345.878895191069	343.79904705619583	2.430483938291462E-7	2.430483938291461E-7	-16820.68125699666	0.0	-351.7558220659142
8091000	-17167.13734129891	-352.3640515770817	-16814.773289721827	709.9938478759559	-92.71844019909292	4620.951823562626	434.25567550129114	2.8652487052845976E-7	2.865248705284598E-7	-16814.773289721827	0.0	-357.4686273826978
8092000	-17167.475914456696	-347.0018388489011	-16820.474075607795	592.480804465014	24.794603211848994	4186.786800385997	377.36733921535574	3.4336411294512965E-7	3.4336411294512975E-7	-16820.474075607795	0.0	-352.1068988481999
8093000	-17161.09323801706	-342.6428810700715	-16818.45035694699	789.4673688168007	-172.1919611399377	4546.24176063209	295.19177941479376	3.5108156711319993E-7	3.5108156711320004E-7	-16818.45035694699	0.0	-348.0234465003959
8094000	-17161.71804069014	-345.6157693114373	-16816.102271378702	792.8175676407338	-175.54215996387086	4724.1952429404755	412.39906491007997	2.6320152606402553E-7	2.632015260640254E-7	-16816.102271378702	0.0	-350.8255686413521
8095000	-17154.67281380081	-339.2489831996131	-16815.423830601198	878.2436845784991	-260.96827690163616	4470.181201328622	278.8873150191131	1.884520898272224E-7	1.8845208982722252E-7	-16815.423830601198	0.0	-344.9897711561603
8096000	-17175.469651503576	-357.14995355372844	-16818.319697949846	856.9371216693169	-239.66171399245388	5274.766885651284	427.5907661936599	1.7027378854524385E-7	1.7027378854524377E-7	-16818.319697949846	0.0	-362.5967978416581
8097000	-17161.29752250237	-343.110443940855	-16818.187078561514	600.3104419294375	16.96496574742548	4053.7471248892325	298.138514703807	2.6201401979577583E-7	2.6201401979577594E-7	-16818.187078561514	0.0	-348.5705910525668
8098000	-17165.846020245823	-349.2649452540134	-16816.58107499181	679.7019599599715	-62.42655228310855	4567.220836056738	413.2892011075046	3.4624043432874116E-7	3.4624043432874126E-7	-16816.58107499181	0.0	-354.31824764838757
8099000	-17173.5506038685	-353.1219436247763	-16820.428660243724	983.5301924404362	-366.2547847635732	5411.926117488741	316.6248067541736	2.8738277785257306E-7	2.8738277785257306E-7	-16820.428660243724	0.0	-358.61971145283457
8100000	-17172.77958372729	-355.794010275507	-16816.985573451784	853.7328720970421	-236.45746442017912	5293.896371141143	312.70110833963525	2.145453601406047E-7	2.145453601406047E-7	-16816.985573451784	0.0	-361.4397889725978
8101000	-17165.876858740008	-345.67860267227456	-16820.198256067735	1005.2588363403507	-387.98342866348776	5239.182414782275	258.94956264010256	2.126243286616534E-7	2.1262432866165334E-7	-16820.198256067735	0.0	-351.51232028834556
8102000	-17149.29008963322	-330.3309901309891	-16818.959099502234	728.6277300504184	-111.35232237355547	4077.9450248425273	246.46714448748003	3.1540857835232364E-7	3.154085783523239E-7	-16818.959099502234	0.0	-335.8914829900126
8103000	-17144.374426758503	-326.7550330911309	-16817.61939366737	696.220940341592	-78.94553266472906	3857.792873474454	203.02024511021224	2.1883808983272592E-7	2.1883808983272587E-7	-16817.61939366737	0.0	-332.66491031295567
8104000	-17148.708463995503	-333.0092175729743	-16815.69924642253	665.2262224728247	-47.95081479596172	4036.0189855018016	237.6042397523391	2.9556142418978187E-7	2.9556142418978155E-7	-16815.69924642253	0.0	-338.63375492809837
8105000	-17142.104245494535	-322.12578902042503	-16819.97845647411	677.0122098729992	-59.73680219613618	3637.015022446668	183.49051502144206	4.910240313908691E-7	4.91024031390869E-7	-16819.97845647411	0.0	-327.70232090983455
8106000	-17156.514945904157	-334.4907774156364	-16822.02416848852	749.0991134918278	-131.8237058149648	4191.120035779012	212.6820069871496	1.8379816380695802E-7	1.8379816380695796E-7	-16822.02416848852	0.0	-340.48291948035205
8107000	-17159.12436902181	-341.6884741755539	-16817.435894846258	845.8556400227551	-228.5802323458921	4834.811887751779	308.34627973802736	1.687465301579122E-7	1.6874653015791228E-7	-16817.435894846258	0.0	-347.42330272370924
8108000	-17154.794661055847	-339.59860660259426	-16815.196054453252	705.1366545054401	-87.86124682857712	4339.957573748583	302.84729434482136	3.360698252699248E-7	3.36069825269925E-7	-16815.196054453252	0.0	-344.95233779982897
8109000	-17160.425713966437	-341.8805283178457	-16818.545185648592	887.6477804658036	-270.37237278894065	4776.562753069606	329.46226399071435	1.5253274524996658E-7	1.5253274524996655E-7	-16818.545185648592	0.0	-347.59365447963364
8110000	-17155.81711086051	-338.50318768766914	-16817.313923172842	733.6033417685065	-116.32793409164356	4404.150531856132	316.0660412086374	1.8550695166197962E-7	1.8550695166197973E-7	-16817.313923172842	0.0	-344.11929264045
8111000	-17160.378840111167	-343.9885159243295	-16816.39032418684	1217.3404416208398	-600.0650339439768	5555.245232157955	244.80758134987948	2.583280237756517E-7	2.583280237756516E-7	-16816.39032418684	0.0	-349.81001013461866
8112000	-17171.83934598675	-357.48454520422274	-16814.35480078253	1049.098071223305	-431.82266354644196	5705.085736989878	339.6645538286645	1.806969628806864E-7	1.806969628806863E-7	-16814.35480078253	0.0	-363.17096971423047
8113000	-17167.45878700798	-351.40562503466526	-16816.053161973316	877.9328942332072	-260.6574865563442	5166.094251384442	275.89434576824516	3.3694403660538273E-7	3.369440366053829E-7	-16816.053161973316	0.0	-356.93811202081804
8114000	-17153.264481068836	-339.0880306065375	-16814.1764504623	680.8675342231812	-63.59212654631824	4236.878062692628	302.7735155161283	3.112796165392334E-7	3.1127961653923346E-7	-16814.1764504623	0.0	-344.46843986298
8115000	-17152.32652410067	-334.4581349878982	-16817.868389112773	656.9667722967689	-39.691364619905926	4008.7678108257587	226.96340129162678	4.4429981202795704E-7	4.44299812027957E-7	-16817.868389112773	0.0	-339.9207028955389
8116000	-17163.699260601505	-340.6732862965638	-16823.02597430494	734.4092460570345	-117.13383838017148	4507.412991539568	214.3136101580958	1.3033873631028702E-7	1.3033873631028694E-7	-16823.02597430494	0.0	-346.8661973344724
8117000	-17148.28118749355	-326.46769725182213	-16821.81349024173	719.5764793440914	-102.30107166722837	3885.1892786778467	222.2383127328545	2.766912991331682E-7	2.766912991331683E-7	-16821.81349024173	0.0	-332.17315221284235
8118000	-17140.67050183213	-325.06521794002157	-16815.60528389211	711.2387283899823	-93.96332071311929	3704.482673260555	243.96747845279936	3.448621437634051E-7	3.4486214376340504E-7	-16815.60528389211	0.0	-330.5432505207389
8119000	-17140.102169319653	-324.58720683644617	-16815.514962483205	694.6350163515629	-77.35960867469987	3825.6092521666055	221.3961114472847	4.3442462979611187E-7	4.344246297961118E-7	-16815.514962483205	0.0	-330.06258469134946
8120000	-17127.390948305158	-310.6943286830206	-16816.696619622136	725.5794150514457	-108.30400737458274	3454.3080476188416	180.9572814350273	2.882152698869894E-7	2.882152698869893E-7	-16816.696619622136	0.0	-316.5261749723559
8121000	-17130.99487546928	-314.0646719987728	-16816.930203470507	827.2502978329841	-209.9748901561211	3732.933239771054	190.4184759923814	3.206059778098329E-7	3.206059778098329E-7	-16816.930203470507	0.0	-319.83088737282463
8122000	-17130.529939418233	-313.0048117910421	-16817.525127627192	844.7315997553026	-227.45619207843959	3647.3835125406786	195.56215357904102	3.570827409741529E-7	3.5708274097415296E-7	-16817.525127627192	0.0	-318.67879800951977
8123000	-17136.016650612535	-321.1093761540973	-16814.907274458437	813.6225644679068	-196.34715679104386	3893.4866086839615	211.50946712063734	2.0877565475084024E-7	2.087756547508404E-7	-16814.907274458437	0.0	-327.0064615463654
8124000	-17145.39210477564	-329.0150192176117	-16816.37708555803	837.2283038055149	-219.9528961286519	4256.457259853596	204.3105515555766	2.9421084249681095E-7	2.9421084249681084E-7	-16816.37708555803	0.0	-334.8193416506787
8125000	-17152.137807137766	-337.0580099840189	-16815.079797153747	796.9896867279421	-179.71427905107907	4532.95969543724	236.40478276751395	1.9995195810944616E-7	1.9995195810944618E-7	-16815.079797153747	0.0	-342.9413526840581
8126000	-17148.425772071514	-332.070228794689	-16816.355543276826	748.3515434809589	-131.07613580409588	4217.6662333963	218.36091651520326	3.684692403382151E-7	3.684692403382152E-7	-16816.355543276826	0.0	-337.6906334124395
8127000	-17146.276554266442	-329.67407766844525	-16816.602476597996	806.3878362907667	-189.11242861390372	4014.5434505783314	248.67415527717867	3.510152381809889E-7	3.5101523818098867E-7	-16816.602476597996	0.0	-335.1642176883568
8128000	-17149.863105691875	-331.8375090314629	-16818.025596660413	809.8297163222733	-192.5543086454103	4254.9731419162645	255.63799083681448	3.332059784266701E-7	3.3320597842667E-7	-16818.025596660413	0.0	-337.3551383172658
8129000	-17158.334070373345	-340.0703371321626	-16818.263733241183	697.6965587641449	-80.42115108728194	4265.193474208289	277.61615253689496	2.4062954326763503E-7	2.406295432676351E-7	-16818.263733241183	0.0	-345.66983148093146
8130000	-17167.545159526762	-351.7502545050116	-16815.79490502175	715.5462469752734	-98.27083929841046	4706.347811003601	300.3541198736534	2.3753626724673602E-7	2.3753626724673607E-7	-16815.79490502175	0.0	-357.326615953435
8131000	-17164.81232100352	-349.3261771910636	-16815.486143812457	708.2892915300987	-91.01388385323571	4618.850768426576	314.58953797336005	2.716765057325764E-7	2.716765057325766E-7	-16815.486143812457	0.0	-354.77956617851186
8132000	-17171.688546993933	-355.81259192480564	-16815.87595506913	928.6066632668552	-311.3312555899922	5428.145339055425	367.403763062859	2.2470648387261742E-7	2.2470648387261748E-7	-16815.87595506913	0.0	-361.2864576267383
8133000	-17183.031702944005	-365.1513005920133	-16817.88040235199	975.3281757665819	-358.05276808971894	6261.352821039891	510.3583260401271	1.9849886919519296E-7	1.9849886919519293E-7	-16817.88040235199	0.0	-370.42989668852016
8134000	-17175.715036365193	-358.0227942047115	-16817.69224216048	914.7756462277711	-297.5002385509081	5555.310701747619	454.1090094597174	2.9961588599329307E-7	2.9961588599329307E-7	-16817.69224216048	0.0	-363.15206462185614
8135000	-17171.131178423904	-355.1496235492871	-16815.981554874616	953.3056218907288	-336.03021421386586	5644.429125689708	438.44447516513907	2.776590253624664E-7	2.7765902536246617E-7	-16815.981554874616	0.0	-360.3601063732713
8136000	-17168.079374239103	-348.3995912530705	-16819.679782986033	727.9720767073038	-110.69666903044083	4805.559476333034	378.2947253087615	2.0545082681893986E-7	2.0545082681893992E-7	-16819.679782986033	0.0	-353.82835934964265
8137000	-17172.08252926475	-354.513316091368	-16817.56921317338	706.429618480888	-89.15421080402507	4929.440195817993	378.2947253087615	2.6322437828122076E-7	2.6322437828122076E-7	-16817.56921317338	0.0	-359.8305998758155
8138000	-17161.260775075705	-345.23686474312547	-16816.02391033258	725.6758480872658	-108.40044041040278	4632.482336308753	288.26291891264947	2.007393034842129E-7	2.0073930348421287E-7	-16816.02391033258	0.0	-350.93075035909175
8139000	-17156.236602521112	-342.95962900137647	-16813.276973519736	784.9509812595785	-167.67557358271551	4619.344175213811	288.559129382386	2.7796093704865166E-7	2.7796093704865145E-7	-16813.276973519736	0.0	-348.48797667570994
8140000	-17160.87825746573	-344.1057003748142	-16816.772557090917	743.1526736871089	-125.87726601024588	4459.423881272398	277.69958580972775	2.779432492661616E-7	2.779432492661617E-7	-16816.772557090917	0.0	-349.6548679350744
8141000	-17149.75725475704	-331.69711409187556	-16818.060140665166	813.3998054060593	-196.1243977291963	4193.056106540252	216.83819948051803	2.5160771201980943E-7	2.5160771201980943E-7	-16818.060140665166	0.0	-337.5128325871807
8142000	-17147.404802706096	-325.5977424356579	-16821.80706027044	836.9666921914861	-219.69128451462313	4218.42490998612	217.54966669044686	2.2456408691999638E-7	2.2456408691999636E-7	-16821.80706027044	0.0	-331.47016390827434
8143000	-17161.057723543825	-336.24981451626064	-16824.807909027564	972.1868032508958	-354.9113955740328	4792.546585374826	260.8369240050434	2.4646703898175154E-7	2.464670389817515E-7	-16824.807909027564	0.0	-341.9578003507007
8144000	-17165.268472186894	-343.5305804692007	-16821.737891717694	827.8198370551746	-210.54442937831163	4673.412306786576	363.3594528200526	2.262270560908121E-7	2.2622705609081212E-7	-16821.737891717694	0.0	-348.9374514212977
8145000	-17186.01153425487	-365.27153089438804	-16820.740003360483	1202.9900379526355	-585.7146302757725	6607.713102197057	409.0015694937042	1.3709920496793576E-7	1.3709920496793576E-7	-16820.740003360483	0.0	-370.98381801925103
8146000	-17177.905109332794	-360.2395949551642	-16817.66551437763	876.4952993232994	-259.2198916464364	5629.147013017287	402.7266519814248	3.357190722205704E-7	3.3571907222057046E-7	-16817.66551437763	0.0	-365.438434313096
8147000	-17176.646754988065	-358.5587633905259	-16818.08799159754	817.5685403027392	-200.29313262587618	5259.938055843468	395.5393131935612	3.5365787097776894E-7	3.536578709777689E-7	-16818.08799159754	0.0	-363.7156932388587
8148000	-17177.06452793165	-358.4045247586514	-16818.660003172998	816.9646324185343	-199.6892247416713	5365.728094527809	394.92966402404625	2.7801147588823167E-7	2.7801147588823156E-7	-16818.660003172998	0.0	-363.6936557993298
8149000	-17151.474635549468	-334.0456811294259	-16817.428954420044	747.3748385515305	-130.09943087466752	4275.440863993947	224.27033257678195	2.42157570695212E-7	2.4215757069521195E-7	-16817.428954420044	0.0	-339.8565885431885
8150000	-17159.155931688183	-342.9049837562216	-16816.25094793196	639.3288755444792	-22.053467867616178	4185.450327942236	347.15432393968416	2.866534899693978E-7	2.866534899693978E-7	-16816.25094793196	0.0	-348.1838302632174
8151000	-17154.16402290361	-336.73495352938704	-16817.429069374222	711.1632565114546	-93.88784883459164	4081.3242681882407	200.24045371269543	3.43829664793698E-7	3.4382966479369785E-7	-16817.429069374222	0.0	-342.46031451963273
8152000	-17159.31799087227	-342.22059166413254	-16817.097399208138	889.8041639185434	-272.5287562416804	4898.006244603262	271.88466342112196	2.087905554702948E-7	2.0879055547029478E-7	-16817.097399208138	0.0	-347.9810849823566
8153000	-17150.844537103007	-336.53798800927615	-16814.30654909373	691.3311533631935	-74.05574568633051	4105.146988001418	300.0458006063738	3.229936894689483E-7	3.229936894689485E-7	-16814.30654909373	0.0	-341.89317693783573
8154000	-17163.832162245584	-343.2537594000751	-16820.57840284551	762.0904582921266	-144.81505061526366	4636.584649634965	315.80372197521723	4.738842537471621E-7	4.7388425374716197E-7	-16820.57840284551	0.0	-348.42609438647975
8155000	-17171.682667601315	-348.4637710098758	-16823.21889659144	829.3055457885484	-212.03013811168546	5065.869233881195	289.68782976314947	2.4281067893284645E-7	2.428106789328465E-7	-16823.21889659144	0.0	-354.1020045327297
8156000	-17162.511492231893	-344.5958310271449	-16817.915661204748	846.8216717255618	-229.54626404869884	4798.345914393436	324.63696281552876	3.193079813750029E-7	3.19307981375003E-7	-16817.915661204748	0.0	-349.9557945522958
8157000	-17171.927701251003	-352.9172725580128	-16819.01042869299	828.597014829825	-211.32160715296197	5293.408939601868	371.5307310928567	2.9904392688326135E-7	2.9904392688326114E-7	-16819.01042869299	0.0	-358.22413961642894
8158000	-17184.24189982208	-363.2664646650931	-16820.975435156986	1764.371656452642	-1147.0962487757788	7975.308114314426	460.17091311136977	2.0156759479194286E-7	2.0156759479194278E-7	-16820.975435156986	0.0	-368.76151749564684
8159000	-17175.005040786593	-357.1359649422798	-16817.86907584431	732.4308674171673	-115.15545974030431	5077.97597036294	355.8404151597755	2.2029975119541392E-7	2.2029975119541397E-7	-16817.86907584431	0.0	-362.61847133553584
8160000	-17188.4899468347	-369.3533269891192	-16819.13661984558	713.423087696768	-96.14768001990501	5507.135225329976	529.3357436997933	2.6121651696637287E-7	2.6121651696637276E-7	-16819.13661984558	0.0	-374.3937586101735
8161000	-17175.56744574639	-358.6305945793914	-16816.936851167	729.7541856045593	-112.47877792769634	4897.010698591821	448.3977540517246	3.284487174096267E-7	3.284487174096268E-7	-16816.936851167	0.0	-363.6635732167233
8162000	-17164.34089352838	-344.27387292104504	-16820.067020607337	679.2191764665964	-61.94376878973344	4381.824342126272	320.7808659126753	4.275907388524114E-7	4.275907388524115E-7	-16820.067020607337	0.0	-349.4540359961131
8163000	-17156.529912115107	-341.5506394060431	-16814.979272709064	660.3424796854001	-43.06707200853714	4240.956849087523	264.1637805374035	3.381156317338825E-7	3.3811563173388247E-7	-16814.979272709064	0.0	-347.0264822821954
8164000	-17169.649171281097	-350.15966094515676	-16819.48951033594	811.6192447819486	-194.34383710508564	4907.042466756987	417.9062539109496	3.0689603373284574E-7	3.068960337328457E-7	-16819.48951033594	0.0	-355.29812466065346
8165000	-17168.787919739523	-352.75994105633646	-16816.027978683185	763.7993672102075	-146.5239595333445	4957.896130453854	328.74918117912375	2.505133539709029E-7	2.505133539709028E-7	-16816.027978683185	0.0	-358.24528418698765
8166000	-17167.741559350932	-347.146503251498	-16820.595056099435	926.1879079172522	-308.91250024038925	5146.151271882017	354.8913241331357	2.2781385880644595E-7	2.278138588064458E-7	-16820.595056099435	0.0	-352.6215249998996
8167000	-17187.893581601493	-367.6500765098345	-16820.243505091657	940.3694875500416	-323.09407987317866	6085.605566516697	450.2093816775368	1.508528033569133E-7	1.5085280335691327E-7	-16820.243505091657	0.0	-373.1774021721754
8168000	-17189.802646769996	-362.9380884982597	-16826.864558271736	746.4487565530792	-129.1733488762162	5488.839554989762	472.68096180618124	1.327002673284191E-7	1.3270026732841922E-7	-16826.864558271736	0.0	-368.4293970327673
8169000	-17189.08655333732	-367.04480912672244	-16822.0417442106	832.2644044049457	-214.98899672808272	5737.58119998067	352.31493270728646	1.460351163846462E-7	1.4603511638464628E-7	-16822.0417442106	0.0	-372.80418668855583
8170000	-17191.49255614275	-371.9340862398185	-16819.55846990293	886.505146935751	-269.229739258888	6147.159067793077	380.6289464952369	1.9602141555972446E-7	1.9602141555972438E-7	-16819.55846990293	0.0	-377.5030849324626
8171000	-17179.221908576554	-358.09325987812394	-16821.128648698428	1167.5074957836127	-550.2320881067498	6003.763427375818	364.4444878785365	1.85030829016912E-7	1.8503082901691212E-7	-16821.128648698428	0.0	-363.72285239661073
8172000	-17174.02169636568	-355.78809565107656	-16818.2336007146	883.598628128538	-266.32322045167507	5248.9002866429155	411.7080616607469	1.9177192377581925E-7	1.9177192377581922E-7	-16818.2336007146	0.0	-361.2107760727075
8173000	-17166.495539368767	-350.4863437646298	-16816.009195604136	761.4016894459746	-144.12628176911164	4736.248549596881	295.94440521102854	2.3976589835452594E-7	2.3976589835452594E-7	-16816.009195604136	0.0	-356.07597334900726
8174000	-17179.70059964432	-355.51479305388693	-16824.18580659043	875.9328761415425	-258.6574684646795	5207.501807349385	403.9546428806281	4.22452877915042E-7	4.224528779150416E-7	-16824.18580659043	0.0	-360.5564473093533
8175000	-17171.44037464703	-356.09807450082246	-16815.342300146207	711.272688949531	-93.99728127266803	4871.436210126087	415.1033384234747	2.3444538207795868E-7	2.3444538207795873E-7	-16815.342300146207	0.0	-361.37463361005837
8176000	-17179.150307506097	-365.50218802066286	-16813.648119485435	782.0275122890615	-164.75210461219854	5678.159572459661	521.9819357648449	1.961337569713856E-7	1.9613375697138555E-7	-16813.648119485435	0.0	-370.71550212611834
8177000	-17192.71857502406	-375.6472319997695	-16817.07134302429	1174.1005062881918	-556.8250986113288	6846.753971467811	554.5666793442772	2.6170271938575266E-7	2.6170271938575255E-7	-16817.07134302429	0.0	-380.7486814830621
8178000	-17184.821115058345	-365.6738432950337	-16819.14727176331	808.6889962363013	-191.41358855943827	5733.824800046564	389.31907115786794	1.5476466611866754E-7	1.5476466611866752E-7	-16819.14727176331	0.0	-371.30394084103506
8179000	-17185.351125262772	-366.5912954298979	-16818.759829832874	770.8450959723777	-153.56968829551477	5655.183729802424	441.97133968736557	2.3957678969183965E-7	2.3957678969183965E-7	-16818.759829832874	0.0	-371.86869046072485
8180000	-17174.421545374247	-355.9014681320351	-16818.52007724221	815.3998575940275	-198.1244499171645	5170.6053635135095	474.8733009257729	2.432549623844202E-7	2.432549623844201E-7	-16818.52007724221	0.0	-361.05474776413547
8181000	-17185.6861843404	-364.7823057804161	-16820.903878559984	972.12760212484	-354.852194447977	5986.435412955879	432.9271587742496	2.0701381264337855E-7	2.070138126433786E-7	-16820.903878559984	0.0	-370.1819979446109
8182000	-17176.187217806273	-357.95241367620264	-16818.234804130072	965.9953747993187	-348.7199671224557	5673.557351303192	357.4716153620437	3.0392850722670464E-7	3.0392850722670454E-7	-16818.234804130072	0.0	-363.32429088388034
8183000	-17185.44488108624	-365.6969894876336	-16819.747891598607	817.6105267140177	-200.33511903715475	5787.5234938646045	430.1954385837451	2.3577354658150657E-7	2.357735465815064E-7	-16819.747891598607	0.0	-371.02094728539873
8184000	-17202.02948941253	-380.4841984311302	-16821.545290981398	950.8606920798386	-333.5852844029756	7201.756542582036	673.799742713463	1.7968350019313023E-7	1.7968350019313028E-7	-16821.545290981398	0.0	-385.6046810550121
8185000	-17192.742037793883	-371.9588315230943	-16820.78320627079	1340.0696950665015	-722.7942873896385	7468.532998995162	528.8697522095226	2.2698054983127492E-7	2.2698054983127487E-7	-16820.78320627079	0.0	-377.2224568719477
8186000	-17189.011011562943	-370.7025550178631	-16818.30845654508	1571.14863056108	-953.873222884217	7969.491361046345	571.5120321741236	1.6240780331233134E-7	1.6240780331233128E-7	-16818.30845654508	0.0	-376.08887588616597
8187000	-17199.684047238217	-381.3815978141656	-16818.302449424053	876.0673096983988	-258.79190202153586	6784.952293365344	601.8844385786392	1.5039667824539208E-7	1.5039667824539208E-7	-16818.302449424053	0.0	-386.67437299900786
8188000	-17193.093483538316	-375.682052323787	-16817.41143121453	1299.9705048896062	-682.6950972127432	7350.99893954386	576.7831382843726	1.5511617858409582E-7	1.551161785840958E-7	-16817.41143121453	0.0	-381.0419222470021
8189000	-17219.605775855038	-391.94513667937395	-16827.660639175665	1556.5270734480368	-939.2516657711739	9037.053131677145	889.7306148940777	2.4902247494311E-7	2.490224749431099E-7	-16827.660639175665	0.0	-396.7370081215944
8190000	-17214.38118065204	-388.3254625981368	-16826.055718053904	1890.5069487552548	-1273.2315410783917	10155.529726318086	639.9144856503707	1.733135339226241E-7	1.7331353392262409E-7	-16826.055718053904	0.0	-393.6869716055599
8191000	-17202.595308947064	-379.5456621859527	-16823.049646761112	1539.1026563519658	-921.8272486751029	8117.730391668673	558.334745372659	1.4458940956341487E-7	1.4458940956341484E-7	-16823.049646761112	0.0	-385.02275164813517
8192000	-17181.020248286484	-363.865515794842	-16817.154732491643	977.1329457745891	-359.8575380977261	6080.652323965397	499.45575644177893	1.909112622841971E-7	1.909112622841971E-7	-16817.154732491643	0.0	-369.1706331542236
8193000	-17178.680085584565	-360.7203678746196	-16817.959717709946	977.1187903115797	-359.8433826347167	5985.884730920021	403.6591039584794	2.2366655364125948E-7	2.2366655364125953E-7	-16817.959717709946	0.0	-366.15122783269805
8194000	-17180.977517566862	-361.23969177288	-16819.73782579398	966.105680110435	-348.83027243357196	5971.494272304628	350.19795535540777	1.575809041677818E-7	1.575809041677818E-7	-16819.73782579398	0.0	-366.98692690779416
8195000	-17171.121598244754	-355.1061413305302	-16816.015456914225	1161.7485841345854	-544.4731764577224	5909.004000961744	340.2758437094619	2.668632517392077E-7	2.668632517392078E-7	-16816.015456914225	0.0	-360.6128239198662
8196000	-17159.757618655625	-342.3902954486866	-16817.367323206938	1047.2950489807006	-430.0196413038376	5147.858404836482	294.98220042260317	1.9333161848809656E-7	1.9333161848809664E-7	-16817.367323206938	0.0	-348.1326177227327
8197000	-17166.736785965626	-346.97917478879435	-16819.757611176832	819.575084605764	-202.29967692890102	4903.616710450245	302.94861755850457	1.6006254901093281E-7	1.6006254901093292E-7	-16819.757611176832	0.0	-352.76517648977364
8198000	-17184.56785449074	-362.1236516307927	-16822.444202859944	932.7692003946291	-315.49379271776615	5826.851366335452	443.5407245508154	2.5411310405654673E-7	2.541131040565467E-7	-16822.444202859944	0.0	-367.38287560396225
