# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 16:07:23 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-21759.02185930185	-233.58709939756787	-21525.43475990428	2135.616091459661	77.7539321232689	9454.66225663804	655.7712005095594	5.168269044132819E-6	5.168269044132818E-6	-21525.43475990428	0.0	-237.14367626426105
128000	-21763.49594157859	-234.3789335869434	-21529.117007991645	2138.375701175796	74.99432240713395	9554.18453434926	690.1175823478046	4.877356186167328E-6	4.877356186167328E-6	-21529.117007991645	0.0	-237.9209283700533
129000	-21753.75823034892	-233.38678687657904	-21520.371443472344	2201.458232305628	11.9117912773022	9580.329407689862	546.6994144175994	5.009993306277748E-6	5.009993306277747E-6	-21520.371443472344	0.0	-237.14829702980768
130000	-21757.809886045197	-234.6050281844412	-21523.204857860757	2166.938342020359	46.43168156257116	9734.035192064997	638.9938352391558	4.378281823100909E-6	4.378281823100909E-6	-21523.204857860757	0.0	-238.29126908242762
131000	-21762.09565249124	-234.4756006085797	-21527.62005188266	2185.256252419552	28.11377116337826	9708.215288062634	668.2810561296635	4.74214744584953E-6	4.742147445849529E-6	-21527.62005188266	0.0	-238.07236315965605
132000	-21775.32220521919	-235.53197648126837	-21539.790228737922	2148.666691297928	64.70333228500203	9798.95031936948	597.4275037955525	4.562619218894973E-6	4.562619218894973E-6	-21539.790228737922	0.0	-239.26609184435867
133000	-21761.56425092216	-236.77226861930717	-21524.791982302853	2108.4363170159427	104.93370656698744	9873.698481358279	783.6660471317998	4.387712433057718E-6	4.3877124330577186E-6	-21524.791982302853	0.0	-240.25976392463403
134000	-21763.267480895935	-235.94904426640878	-21527.318436629525	2188.725360068834	24.64466351409601	9814.294023632901	560.4735717919768	4.824720600562757E-6	4.824720600562757E-6	-21527.318436629525	0.0	-239.717222460309
135000	-21754.15718484749	-231.58632587194367	-21522.570858975545	2187.9487391069015	25.42128447602863	9271.541380210945	674.4605020759114	4.94787451314888E-6	4.947874513148881E-6	-21522.570858975545	0.0	-235.1298020835246
136000	-21751.445447450402	-234.25707247993387	-21517.18837497047	2181.4690414463635	31.900982136566654	9625.277874627078	587.3230187849343	4.921762419385332E-6	4.921762419385334E-6	-21517.18837497047	0.0	-237.95875520264283
137000	-21760.648325248854	-229.87650229547603	-21530.77182295338	2198.926024722844	14.44399886008614	9170.859452038121	505.45807027877277	4.752324415131424E-6	4.752324415131422E-6	-21530.77182295338	0.0	-233.72542086240435
138000	-21762.20112729417	-234.7802450411525	-21527.42088225302	2229.110336260531	-15.740312677600741	9709.42552155193	782.1412968224864	4.733756698144873E-6	4.733756698144873E-6	-21527.42088225302	0.0	-238.22070454879415
139000	-21773.017260535165	-235.48698936933772	-21537.530271165826	2219.826836367645	-6.456812784714657	9898.637806801142	610.3349948780228	4.6776820841837044E-6	4.6776820841837044E-6	-21537.530271165826	0.0	-239.1907439089719
140000	-21751.56054179106	-235.85407809447085	-21515.706463696588	2187.486605519867	25.88341806306289	9758.330110153867	482.3000334638408	4.611471605830379E-6	4.6114716058303795E-6	-21515.706463696588	0.0	-239.79456654339464
141000	-21754.734345289617	-234.31856392392476	-21520.415781365693	2144.0797509550302	69.29027262789987	9506.880296788111	733.4111098665369	4.720822050908173E-6	4.72082205090817E-6	-21520.415781365693	0.0	-237.81526162061843
142000	-21767.741981263385	-237.74599897072244	-21529.99598229266	2282.470270481414	-69.10024689848387	10250.754617809946	760.6167699163208	4.635544623667259E-6	4.635544623667259E-6	-21529.99598229266	0.0	-241.25041828710064
143000	-21758.13970588328	-235.4093948138925	-21522.73031106939	2300.983315844784	-87.61329226185399	10012.448108663702	720.9693550290266	4.505965639892121E-6	4.505965639892122E-6	-21522.73031106939	0.0	-238.97216386592697
144000	-21767.11317791479	-238.49497990072106	-21528.61819801407	2214.76870703581	-1.39868345288005	10154.392466938605	539.4385066767722	4.121672824432617E-6	4.1216728244326165E-6	-21528.61819801407	0.0	-242.40268962713068
145000	-21758.317408609728	-234.99429028741832	-21523.32311832231	2153.690856191192	59.67916739173825	9751.558736174442	576.9712572356966	4.711754045301581E-6	4.7117540453015806E-6	-21523.32311832231	0.0	-238.7435023131059
146000	-21761.876005603008	-234.38581934026237	-21527.490186262745	2243.095529984921	-29.72550640199097	9736.236030063035	601.1443175763468	4.9794269810433194E-6	4.979426981043319E-6	-21527.490186262745	0.0	-238.06304129367453
147000	-21763.246936258758	-234.6873385569196	-21528.55959770184	2303.7979310348856	-90.42790745195543	9948.156551269056	650.1928750982416	4.6591919624072616E-6	4.659191962407261E-6	-21528.55959770184	0.0	-238.3322597257899
148000	-21768.900750452827	-232.75035433382968	-21536.150396119	2305.290682703896	-91.92065912096587	9652.509142213537	692.0939437655569	4.419287307788997E-6	4.419287307788997E-6	-21536.150396119	0.0	-236.34786312284984
149000	-21763.439679528838	-234.69020755431043	-21528.749471974526	2213.812056418884	-0.44203283595379617	9733.848003130022	514.2445492495846	4.612995793407013E-6	4.612995793407013E-6	-21528.749471974526	0.0	-238.5652403027014
150000	-21768.570257237545	-235.64848788497181	-21532.92176935257	2189.263173766151	24.10684981677923	9916.381357362668	689.7103256587335	4.708058995619348E-6	4.7080589956193466E-6	-21532.92176935257	0.0	-239.22725343650728
151000	-21757.270617397568	-237.85409634375694	-21519.416521053812	2204.353882373199	9.016141209730904	10007.524421964019	858.3610336455976	4.621408189749588E-6	4.62140818974959E-6	-21519.416521053812	0.0	-241.2284095631865
152000	-21755.66041685412	-236.9626893830277	-21518.69772747109	2154.1668219180183	59.20320166491183	9900.632371166772	745.959985202892	4.374148253695421E-6	4.37414825369542E-6	-21518.69772747109	0.0	-240.50242197265806
153000	-21756.300374619666	-234.88826339433172	-21521.412111225334	2167.2311296401485	46.13889394278158	9726.9051029883	676.4191127065935	4.6694468831968204E-6	4.669446883196824E-6	-21521.412111225334	0.0	-238.48222680181541
154000	-21759.291319699998	-232.25073014364673	-21527.040589556353	2175.22198790048	38.14803568244997	9312.512634461229	689.3238606869685	4.785689768303409E-6	4.785689768303407E-6	-21527.040589556353	0.0	-235.7925845045103
155000	-21763.857072705076	-236.84961290085806	-21527.00745980422	2251.7115842935223	-38.34156071059215	10079.752356133537	599.0852630989881	5.00616889886909E-6	5.00616889886909E-6	-21527.00745980422	0.0	-240.54294488466095
156000	-21757.837512814454	-236.63419067988968	-21521.203322134566	2267.9513489125043	-54.581325329574156	10147.771846062336	669.9275826620817	4.338844208662739E-6	4.338844208662739E-6	-21521.203322134566	0.0	-240.29708251215783
157000	-21762.99141926558	-236.10825259979342	-21526.88316666579	2219.9768497920786	-6.606826209148494	10001.445837821513	618.2210443987345	4.482992303280538E-6	4.482992303280538E-6	-21526.88316666579	0.0	-239.82705755912355
158000	-21762.07313178869	-233.90525769733105	-21528.16787409136	2126.2430550934932	87.12696848943688	9448.274736879412	488.3489741318127	4.85686666903099E-6	4.856866669030988E-6	-21528.16787409136	0.0	-237.79032572384511
159000	-21758.761315759093	-233.80808954809163	-21524.953226211	2165.982207058107	47.38781652482294	9587.329113271653	535.7404229878308	4.5893404004886654E-6	4.589340400488666E-6	-21524.953226211	0.0	-237.63806126476064
160000	-21763.8354654312	-235.21331651128156	-21528.622148919916	2194.0288109429825	19.34121263994757	9826.829372351467	662.9962428043027	4.404068361479616E-6	4.404068361479616E-6	-21528.622148919916	0.0	-238.86383093267736
161000	-21769.431635567937	-237.69585508862357	-21531.735780479314	2261.2671071693235	-47.897083586393364	10331.508862493281	600.465345142188	4.01541534556093E-6	4.015415345560928E-6	-21531.735780479314	0.0	-241.5184616091171
162000	-21756.71451051101	-236.91921758028522	-21519.795292930725	2275.7010377469956	-62.33101416406544	10212.132205714859	696.4137341166628	4.351848346183408E-6	4.3518483461834074E-6	-21519.795292930725	0.0	-240.5445878675963
163000	-21759.691740075956	-235.9050177580418	-21523.786722317913	2196.387777250182	16.98224633274822	9856.087777974406	681.7637156764094	4.912261692988146E-6	4.912261692988146E-6	-21523.786722317913	0.0	-239.4693643348613
164000	-21763.623158880182	-237.1767491420516	-21526.44640973813	2256.156160968539	-42.78613738560898	10219.080537729653	592.022401875664	4.547967126433792E-6	4.54796712643379E-6	-21526.44640973813	0.0	-240.9407847331131
165000	-21760.660377018103	-237.3741125444598	-21523.28626447364	2180.3704709969034	32.999552586026766	9994.77581584067	551.8076145475128	4.500696069201262E-6	4.50069606920126E-6	-21523.28626447364	0.0	-241.2041128462398
166000	-21762.395574037928	-235.05845434532495	-21527.337119692602	2142.726026475883	70.6439971070472	9629.351997454643	585.8182297979159	4.549234150874005E-6	4.549234150874004E-6	-21527.337119692602	0.0	-238.80583510715383
167000	-21773.306917430386	-242.95150169551647	-21530.35541573487	2200.212521660268	13.15750192266205	10362.545977770695	1228.4834699206856	4.5104523357131796E-6	4.510452335713181E-6	-21530.35541573487	0.0	-245.9963944213624
168000	-21757.32518469997	-235.82002253148696	-21521.505162168483	2201.8859139542387	11.484109628691385	9635.740829224456	864.5628890355945	4.64983946052397E-6	4.6498394605239715E-6	-21521.505162168483	0.0	-239.16658505744783
169000	-21764.596130271173	-238.4055330747153	-21526.19059719646	2245.0150331191676	-31.645009536237467	10207.869689468345	575.1245793377191	4.527160654530916E-6	4.527160654530914E-6	-21526.19059719646	0.0	-242.2005337097462
170000	-21757.366499225565	-235.85846068546357	-21521.5080385401	2181.16115697695	32.20886660597989	9877.200409692538	629.5149141772879	4.524059276570148E-6	4.524059276570147E-6	-21521.5080385401	0.0	-239.54850380128102
171000	-21761.488236232555	-236.7256985589349	-21524.76253767362	2186.5833254063846	26.786698176545542	9971.212692712397	607.4291181760516	4.269809753773843E-6	4.269809753773844E-6	-21524.76253767362	0.0	-240.4872223321011
172000	-21760.905557114773	-234.90818425993618	-21525.997372854836	2191.617097320228	21.752926262702204	9751.07818382521	572.0970294045759	4.526824451787812E-6	4.526824451787814E-6	-21525.997372854836	0.0	-238.68768079361948
173000	-21759.550156266952	-232.24445687149205	-21527.30569939546	2170.6961133907057	42.67391019222441	9377.656464119938	518.1304587768002	4.989816997500022E-6	4.989816997500025E-6	-21527.30569939546	0.0	-236.05217032228325
174000	-21756.86485585086	-236.54006976787903	-21520.324786082983	2198.6066479283845	14.763375654545598	9780.88814426533	456.944282471567	4.907369405219159E-6	4.907369405219158E-6	-21520.324786082983	0.0	-240.50162397727084
175000	-21751.384421101375	-232.6653270997675	-21518.719094001608	2226.0415465356687	-12.671522952738542	9570.075199896246	578.4623044807763	4.732023781718714E-6	4.732023781718713E-6	-21518.719094001608	0.0	-236.40107991391437
176000	-21757.800176638895	-235.94519421411349	-21521.854982424782	2278.1069375074417	-64.73691392451155	10019.893767990809	686.0782939632733	4.267997817135866E-6	4.267997817135868E-6	-21521.854982424782	0.0	-239.5874193883944
177000	-21757.168328296568	-237.02632798479203	-21520.142000311775	2269.112045197312	-55.74202161438188	10135.038640255318	766.2534404865279	4.441242898166469E-6	4.441242898166468E-6	-21520.142000311775	0.0	-240.54160297627732
178000	-21760.709050229812	-238.69851648595863	-21522.010533743854	2202.7944580934477	10.575565489482415	10313.436379521823	747.160966539115	4.225897116686794E-6	4.225897116686796E-6	-21522.010533743854	0.0	-242.27402828174974
179000	-21766.571916438807	-236.62869506698593	-21529.94322137182	2178.603384046221	34.766639536709135	9743.492614487306	439.1975913182352	4.128457125934392E-6	4.12845712593439E-6	-21529.94322137182	0.0	-240.72213598415127
180000	-21759.32196802727	-235.5365344373769	-21523.785433589892	2205.8251660770316	7.5448575058985625	9761.503908160863	792.090110651679	4.596875373870876E-6	4.596875373870877E-6	-21523.785433589892	0.0	-238.98278967027417
181000	-21757.898937087168	-236.11518545196586	-21521.7837516352	2239.583705163944	-26.213681581014043	10025.251299196374	620.2003922610302	4.419303363619506E-6	4.419303363619503E-6	-21521.7837516352	0.0	-239.83966864484776
182000	-21760.932766447917	-237.92690439736538	-21523.00586205055	2232.97203905848	-19.602015475549706	10262.216948213063	731.0029249216578	4.317366566049532E-6	4.317366566049534E-6	-21523.00586205055	0.0	-241.5103607935952
183000	-21756.362665101085	-235.48513067410565	-21520.87753442698	2167.2540114943395	46.11601208859065	9669.149886395942	783.9775792577389	4.990719467279683E-6	4.990719467279685E-6	-21520.87753442698	0.0	-238.89244236900836
184000	-21763.63554126369	-233.92270164867722	-21529.712839615015	2263.567557030776	-50.19753344784567	9809.267454946603	579.0444745656765	4.3778450659686585E-6	4.3778450659686585E-6	-21529.712839615015	0.0	-237.71103237788498
185000	-21757.752779067625	-233.1165754069365	-21524.636203660688	2180.0831176985284	33.286905884401676	9524.51869265462	672.5989930538257	4.904100422144908E-6	4.904100422144909E-6	-21524.636203660688	0.0	-236.67988374052348
186000	-21761.341588088137	-233.9139215580532	-21527.427666530082	2165.267841544429	48.10218203850127	9563.69926817584	635.75426980744	4.673585682832607E-6	4.673585682832605E-6	-21527.427666530082	0.0	-237.5617046530449
187000	-21758.11455663021	-235.90712899815568	-21522.207427632056	2178.9574605713224	34.412563011607745	9705.98975054612	778.1565113903583	4.733490332062378E-6	4.733490332062378E-6	-21522.207427632056	0.0	-239.35256626509678
188000	-21764.200332717555	-237.14957013924936	-21527.050762578307	2241.8651286468894	-28.495105063959272	10119.098362990175	706.1061339183667	4.634323247630698E-6	4.6343232476307E-6	-21527.050762578307	0.0	-240.72264457755008
189000	-21754.87255951559	-236.10245998702356	-21518.770099528563	2145.6574127839503	67.71261079897977	9817.586101616846	757.1780163460904	4.512045010246747E-6	4.512045010246747E-6	-21518.770099528563	0.0	-239.60654458002435
190000	-21757.878737762316	-235.9542034523613	-21521.924534309954	2172.073433312426	41.29659027050411	9801.454354328991	535.2452861283369	4.5455733703981715E-6	4.54557337039817E-6	-21521.924534309954	0.0	-239.8003815296416
191000	-21755.594682480343	-234.87427038260654	-21520.720412097737	2227.2400217087256	-13.869998125795519	9674.509308474811	455.9843690324257	4.658779677924866E-6	4.658779677924866E-6	-21520.720412097737	0.0	-238.86137890931948
192000	-21757.956884625262	-236.0675516715267	-21521.889332953735	2219.247513590045	-5.8774900071148295	9922.662015280155	767.631237706885	4.970908276151624E-6	4.970908276151624E-6	-21521.889332953735	0.0	-239.50979487498435
193000	-21757.285592616037	-234.72904624353424	-21522.556546372503	2161.8098903135287	51.560133269401376	9631.881072992719	682.3256471296329	4.654150814740349E-6	4.654150814740349E-6	-21522.556546372503	0.0	-238.31163849543833
194000	-21763.76003369759	-238.3641043506892	-21525.395929346898	2170.1242404786576	43.245783104272505	10086.802231962109	801.8299656899902	4.523470730105728E-6	4.523470730105729E-6	-21525.395929346898	0.0	-241.82182254896762
195000	-21756.063659135318	-234.50221894016263	-21521.561440195153	2165.939045159456	47.430978423474244	9632.550283596356	677.2375578745772	4.432793007017011E-6	4.432793007017011E-6	-21521.561440195153	0.0	-238.11882478327416
196000	-21753.999910437284	-234.119890930511	-21519.880019506774	2237.5551277963996	-24.185104213469458	9714.78714820245	569.9812579857685	4.5622014720875065E-6	4.562201472087509E-6	-21519.880019506774	0.0	-237.8971565537771
197000	-21761.53322471553	-235.77667630296912	-21525.756548412563	2170.0837407374706	43.28628284545948	9518.274775103555	875.2201505660408	4.5776404585985686E-6	4.5776404585985686E-6	-21525.756548412563	0.0	-239.1139125482719
198000	-21756.3452291208	-233.59716087931824	-21522.748068241483	2259.300184871383	-45.93016128845284	9672.692624784326	502.4065770949587	4.8417996923781326E-6	4.84179969237813E-6	-21522.748068241483	0.0	-237.46619602488073
199000	-21759.551693061436	-236.61613716844246	-21522.935555892993	2184.557492947982	28.81253063494796	9718.023589412373	482.5301883948067	4.627130121540246E-6	4.627130121540245E-6	-21522.935555892993	0.0	-240.55241781469562
200000	-21768.333005246077	-239.495400716025	-21528.83760453005	2215.366002134284	-1.9959785513538009	9872.323590628319	1076.5441204842964	4.656004284241394E-6	4.656004284241392E-6	-21528.83760453005	0.0	-242.63298061689963
