# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 22:12:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18640.492607289834	-121.65738210573522	-18518.8352251841	1295.9275164975982	29.73188378924192	4597.986386416978	215.19646535642178	3.636111469123731E-6	3.6361114691237306E-6	-18518.8352251841	0.0	-126.17573170335828
127000	-18645.31381792641	-122.85505022390142	-18522.45876770251	1339.3081087906207	-13.648708503780654	5034.334138110835	433.0352492493237	3.2895293988014996E-6	3.289529398801499E-6	-18522.45876770251	0.0	-126.76970685563144
128000	-18642.618616981774	-122.75935452991823	-18519.859262451857	1400.0125017908456	-74.35310150400551	5141.426125510326	477.0878551936835	3.2328985429019016E-6	3.2328985429019025E-6	-18519.859262451857	0.0	-126.59627583011138
129000	-18645.26145552692	-123.90143641317542	-18521.360019113745	1376.8491121431382	-51.18971185629812	5254.818105341381	451.5286000424884	3.7715230880090015E-6	3.7715230880090015E-6	-18521.360019113745	0.0	-127.7240802396227
130000	-18650.542243260887	-127.28270080575872	-18523.25954245513	1361.815414555724	-36.15601426888384	5534.338131565072	653.2137298060677	3.0781891572490484E-6	3.078189157249047E-6	-18523.25954245513	0.0	-130.8663439075773
131000	-18641.1349734484	-122.90142133477806	-18518.233552113623	1309.3796059594054	16.27979432743473	5001.4681467890305	371.18409853693083	3.467334068611075E-6	3.467334068611075E-6	-18518.233552113623	0.0	-126.93982212741258
132000	-18638.87525381036	-122.113913396039	-18516.761340414323	1323.102533958133	2.556866328706974	4791.499991515189	510.76870245715963	3.672101618883894E-6	3.6721016188838942E-6	-18516.761340414323	0.0	-125.78270932939385
133000	-18641.973090166863	-120.21756532551748	-18521.755524841345	1310.8047959663882	14.854604320451926	4644.122465584764	409.1614127515373	3.784898483529548E-6	3.784898483529548E-6	-18521.755524841345	0.0	-124.077437722808
134000	-18643.38717819376	-124.1674486978116	-18519.219729495948	1281.03509058907	44.62430969777006	5022.285872821753	370.95034526023494	3.2621356437897463E-6	3.2621356437897476E-6	-18519.219729495948	0.0	-128.2400166306637
135000	-18643.109907313497	-123.09217229230845	-18520.01773502119	1345.507819069185	-19.84841878234488	4741.644411945727	627.1346943472753	3.7597372624614128E-6	3.759737262461413E-6	-18520.01773502119	0.0	-126.53846904957449
136000	-18642.896589117852	-121.67185502996055	-18521.224734087893	1344.3038763492739	-18.644476062433796	4871.133990501556	312.54934785366555	4.084957404249999E-6	4.084957404249998E-6	-18521.224734087893	0.0	-125.78446999149016
137000	-18641.323005511298	-124.55447697452107	-18516.768528536777	1399.3134247726236	-73.65402448578357	5378.48039539473	532.092417614671	2.8785931531981323E-6	2.8785931531981315E-6	-18516.768528536777	0.0	-128.36399739844558
138000	-18639.011470134657	-123.05959578304386	-18515.951874351613	1345.7427224164478	-20.083322129607723	5033.896675523495	497.4222859664867	3.3083624065672285E-6	3.308362406567227E-6	-18515.951874351613	0.0	-126.83264099151594
139000	-18638.302842250352	-120.56140996309222	-18517.74143228726	1234.6592754586356	91.00012482820443	4553.0843617233395	302.81560341258216	3.8198284928577766E-6	3.819828492857777E-6	-18517.74143228726	0.0	-124.70796156689059
140000	-18643.131293504237	-121.20948541529096	-18521.921808088948	1304.927794353558	20.731605933282026	4707.259081944378	453.67138201036573	3.2538326678701787E-6	3.2538326678701795E-6	-18521.921808088948	0.0	-125.05069975908756
141000	-18642.477283867833	-125.09799618319778	-18517.379287684635	1311.748449665642	13.910950621198026	4909.40439888567	718.3460441236929	3.5166205174707874E-6	3.5166205174707887E-6	-18517.379287684635	0.0	-128.4598743292632
142000	-18642.874951382437	-119.42577074753255	-18523.449180634903	1331.5416669888716	-5.882266702031529	4541.314945588201	445.19326074701576	3.386717610780593E-6	3.3867176107805936E-6	-18523.449180634903	0.0	-123.24782779498136
143000	-18643.53299154782	-122.75660257090031	-18520.77638897692	1332.5115002753987	-6.852099988558621	4859.155266612024	561.4074054007822	3.68822123092029E-6	3.6882212309202897E-6	-18520.77638897692	0.0	-126.33536221142933
144000	-18644.076767093353	-122.56305746580678	-18521.513709627547	1346.0988877020077	-20.439487415167605	5039.290735083116	383.229311354381	3.379678110966958E-6	3.3796781109669584E-6	-18521.513709627547	0.0	-126.5864031633422
145000	-18642.952411369246	-122.65435389645076	-18520.298057472795	1396.827975767825	-71.16857548098483	5127.035897835829	459.4021028850151	3.0471141366135357E-6	3.0471141366135357E-6	-18520.298057472795	0.0	-126.5582397089992
146000	-18636.813272792893	-120.81130168254604	-18516.00197111035	1380.4843073849313	-54.82490709809122	4903.365694050564	362.89355317465623	3.214684938240548E-6	3.214684938240548E-6	-18516.00197111035	0.0	-124.90179357804963
147000	-18649.38945426774	-126.25547496147695	-18523.133979306265	1416.522700445525	-90.86330015868498	5580.330535112091	411.3929928943656	3.1247028771008334E-6	3.1247028771008347E-6	-18523.133979306265	0.0	-130.29771152291738
148000	-18641.393281072218	-122.38449355150739	-18519.00878752071	1384.3883819350237	-58.72898164818366	4967.198846245374	268.57379188538255	2.9505807780731503E-6	2.9505807780731507E-6	-18519.00878752071	0.0	-126.82640672127496
149000	-18644.371605524022	-122.89469255372556	-18521.476912970298	1340.5051801477912	-14.845779860951097	5035.273138910289	487.2287564120467	3.3353716117110726E-6	3.3353716117110726E-6	-18521.476912970298	0.0	-126.68437411960477
150000	-18646.393586970502	-125.35830063370145	-18521.0352863368	1388.1310474041659	-62.4716471173258	5417.316955661712	390.9854483233687	3.1096743657591776E-6	3.109674365759178E-6	-18521.0352863368	0.0	-129.43959350040862
151000	-18643.798608663234	-120.66855242058168	-18523.13005624265	1250.2714972720294	75.38790301481072	4627.924870543449	344.8889915694656	3.0871749868376067E-6	3.0871749868376067E-6	-18523.13005624265	0.0	-124.80273665381743
152000	-18640.410360986294	-122.90312094924498	-18517.507240037048	1382.929516108357	-57.27011582151681	5012.895037251386	539.4518254405488	3.3682807016425132E-6	3.368280701642513E-6	-18517.507240037048	0.0	-126.58375618297042
153000	-18645.34239683865	-123.31403395291568	-18522.028362885732	1365.108878019927	-39.44947773308695	5182.7103740762695	476.6698939058269	3.319995501758343E-6	3.3199955017583436E-6	-18522.028362885732	0.0	-127.141953513168
154000	-18645.556143642363	-125.93628527833737	-18519.619858364025	1418.6749114271263	-93.01551114028621	5502.734038116063	346.7496031125286	3.1538053871197844E-6	3.1538053871197844E-6	-18519.619858364025	0.0	-130.13791342876237
155000	-18644.326190593638	-123.91899582334163	-18520.407194770298	1421.8156563088392	-96.15625602199907	5195.156353540649	284.25446014720603	3.3529611639199313E-6	3.3529611639199305E-6	-18520.407194770298	0.0	-128.2599162360165
156000	-18643.383007905926	-121.87894359222898	-18521.504064313696	1336.7179279799686	-11.058527693128553	4889.3193838423285	434.86289510409017	3.431324878261267E-6	3.4313248782612664E-6	-18521.504064313696	0.0	-125.75345725681441
157000	-18642.951058116152	-122.76596577346045	-18520.18509234269	1453.2199140321434	-127.5605137453033	5217.247772142383	386.7238251113813	3.2656190304208923E-6	3.2656190304208927E-6	-18520.18509234269	0.0	-126.81474573510557
158000	-18643.382952838354	-123.69005253115829	-18519.692900307196	1308.0505744586735	17.608825828166573	4874.15411581546	604.0144412108932	3.305303821110426E-6	3.3053038211104244E-6	-18519.692900307196	0.0	-127.25382092850163
159000	-18650.583856411482	-127.30852304762247	-18523.27533336386	1349.1821680762712	-23.5227677894311	5472.012650907786	698.529048153462	2.959462738290227E-6	2.959462738290227E-6	-18523.27533336386	0.0	-130.83993941519233
160000	-18644.193447668476	-125.0708349096175	-18519.12261275886	1351.8209961015064	-26.16159581466627	5007.057157882446	710.9435346157398	3.3933926605328973E-6	3.3933926605328977E-6	-18519.12261275886	0.0	-128.47102803593143
161000	-18645.00976501738	-123.21825566337874	-18521.791509354003	1356.4786503947093	-30.819250107869266	5037.59468331739	485.0941566058236	3.549101060227073E-6	3.5491010602270735E-6	-18521.791509354003	0.0	-126.98041888380064
162000	-18649.686977513484	-126.83191446725742	-18522.855063046227	1311.43132865827	14.228071628569978	5402.6746168915015	581.7600942539173	3.303784772448362E-6	3.3037847724483623E-6	-18522.855063046227	0.0	-130.48318772429684
163000	-18643.353997368737	-119.9896485895496	-18523.36434877919	1275.4643220211246	50.19507826571544	4582.7643351763545	355.5897482294026	3.64937009676505E-6	3.6493700967650496E-6	-18523.36434877919	0.0	-124.00228859136689
164000	-18642.474708329177	-123.01609918242576	-18519.45860914675	1355.8933324171044	-30.233932130264293	5065.330014835716	378.79733636099274	3.1566119921333927E-6	3.156611992133393E-6	-18519.45860914675	0.0	-127.08883654374888
165000	-18650.365426720156	-122.86053972461154	-18527.504886995546	1391.2103397066746	-65.55093941983455	5145.219473038633	500.48079102386714	3.433799803993628E-6	3.433799803993628E-6	-18527.504886995546	0.0	-126.61877110977464
166000	-18639.95862087576	-123.03991640571962	-18516.91870447004	1306.3917948398632	19.26760544697686	4963.253595723139	445.18659366462754	3.4240360901412025E-6	3.424036090141203E-6	-18516.91870447004	0.0	-126.89931726295471
167000	-18642.05117167185	-122.50616221437731	-18519.545009457473	1252.5292244545676	73.13017583227247	4825.32071208866	426.7933514719315	3.610841368950258E-6	3.610841368950258E-6	-18519.545009457473	0.0	-126.36667497561851
168000	-18642.585519911034	-123.77212160526828	-18518.813398305767	1321.096859183412	4.562541103427975	5041.971922061326	527.6018972910634	3.136010761457769E-6	3.1360107614577693E-6	-18518.813398305767	0.0	-127.5146587486412
169000	-18640.555454367855	-120.85053570442467	-18519.704918663432	1233.3433885192267	92.31601176761342	4591.849650858426	385.06335520013886	3.8913314015588615E-6	3.891331401558862E-6	-18519.704918663432	0.0	-124.75129316916552
170000	-18639.114963266824	-119.36143610076033	-18519.753527166064	1242.4581953146414	83.20120497219864	4427.002625442624	256.5145815402937	3.90187140412465E-6	3.90187140412465E-6	-18519.753527166064	0.0	-123.64937820103655
171000	-18649.81854353241	-120.26910245553982	-18529.54944107687	1362.0713556132507	-36.411955326410634	4787.004318563075	347.6987684443124	3.599280272832725E-6	3.5992802728327266E-6	-18529.54944107687	0.0	-124.33238961953462
172000	-18643.214451066335	-124.09199058161015	-18519.122460484723	1336.9990414467009	-11.339641159860776	5177.817880602366	317.8501221124623	3.0670182997982553E-6	3.067018299798255E-6	-18519.122460484723	0.0	-128.365637065989
173000	-18648.67136200261	-124.13157758612782	-18524.53978441648	1371.8662952830184	-46.206894996178335	5209.060879462179	372.0455302583641	3.0020793910261474E-6	3.0020793910261482E-6	-18524.53978441648	0.0	-128.26173851099753
174000	-18639.522669992763	-122.78992138280813	-18516.732748609953	1288.271542298319	37.38785798852109	4725.4643365193715	576.6258571276315	3.6220735222497937E-6	3.6220735222497933E-6	-18516.732748609953	0.0	-126.3378393359522
175000	-18638.886570179722	-119.14347833394785	-18519.743091845776	1292.3755175184285	33.28388276841156	4523.373130112816	330.2709074247924	3.305863272602906E-6	3.3058632726029055E-6	-18519.743091845776	0.0	-123.2746595781646
176000	-18645.770186680274	-125.06699095491697	-18520.703195725357	1295.214187222923	30.44521306391698	4702.839678752898	761.8124574692448	3.170933449734586E-6	3.1709334497345856E-6	-18520.703195725357	0.0	-128.40271638477014
177000	-18641.32284218422	-120.9133696873735	-18520.40947249685	1318.8592490086874	6.800151278152725	4774.434000026609	346.3382325349589	3.6411572900110286E-6	3.641157290011028E-6	-18520.40947249685	0.0	-124.97332428199637
178000	-18649.534525886826	-128.25991383315264	-18521.274612053672	1436.3056063267788	-110.64620603993876	5740.660223215754	735.7158999251908	3.1910743586460542E-6	3.1910743586460547E-6	-18521.274612053672	0.0	-131.7236271841703
179000	-18643.348370740758	-124.27660404569285	-18519.071766695066	1390.375478095698	-64.71607780885802	5263.471425926322	538.5586764255465	3.4328937900503886E-6	3.4328937900503895E-6	-18519.071766695066	0.0	-127.97260022945643
180000	-18644.724986971847	-125.57186177963526	-18519.153125192213	1245.1485568263727	80.51084346046741	4910.188338074803	685.6235831342724	3.2323226832549783E-6	3.232322683254977E-6	-18519.153125192213	0.0	-129.0239853392244
181000	-18634.67813213491	-119.34125585502242	-18515.33687627989	1285.6908050074223	39.96859527941774	4534.797874066329	300.5239405830449	3.904394389723737E-6	3.904394389723737E-6	-18515.33687627989	0.0	-123.48212968471555
182000	-18637.072512233295	-119.00488270345909	-18518.067629529836	1308.8011835149484	16.858216771891648	4572.968767098107	328.9896039344513	3.5446179427353152E-6	3.5446179427353156E-6	-18518.067629529836	0.0	-123.10928121768498
183000	-18649.613136077587	-123.21776058474086	-18526.395375492848	1305.8710251243072	19.78837516253293	4936.138691041406	346.48771561364924	3.6473268613099325E-6	3.6473268613099337E-6	-18526.395375492848	0.0	-127.29247190960953
184000	-18642.08004512945	-121.99390945922306	-18520.086135670226	1269.2802600152704	56.37914027156967	4797.226817487034	409.98514872673206	3.152598314293479E-6	3.152598314293479E-6	-18520.086135670226	0.0	-125.96183828422502
185000	-18637.34234867785	-120.77920969122002	-18516.56313898663	1244.953982445889	80.70541784095099	4540.983678439998	420.751027418373	3.767847757376277E-6	3.7678477573762754E-6	-18516.56313898663	0.0	-124.60264650968819
186000	-18639.12525143967	-121.18797947437248	-18517.937271965297	1336.3826884798932	-10.723288193053122	4805.7813594608115	397.6675105195876	3.382005587627907E-6	3.3820055876279064E-6	-18517.937271965297	0.0	-125.15105338527884
187000	-18643.875430758922	-123.96427105712475	-18519.911159701798	1312.1499301588308	13.509470128009298	4838.475357835274	639.9965234413424	3.4371730670229907E-6	3.4371730670229903E-6	-18519.911159701798	0.0	-127.44642076713089
188000	-18641.618294628446	-121.18602287071862	-18520.432271757727	1251.5211585709421	74.13824171589795	4668.042810889939	364.4033215346397	3.417413467602984E-6	3.4174134676029845E-6	-18520.432271757727	0.0	-125.21700489178986
189000	-18643.85802384694	-121.75695737094478	-18522.101066475996	1275.7845148212018	49.87488546563827	4739.149374692554	356.00639276792083	3.532705427587966E-6	3.532705427587967E-6	-18522.101066475996	0.0	-125.80143147753299
190000	-18643.762279871135	-121.46650461434513	-18522.29577525679	1260.3984094225084	65.26099086433169	4716.159418488134	464.46964677011164	3.470601193429096E-6	3.4706011934290966E-6	-18522.29577525679	0.0	-125.25184194746322
191000	-18636.56019613221	-120.96849382945778	-18515.59170230275	1300.0937416620525	25.565658624787602	4751.203132384853	389.7943134829603	3.370516945290365E-6	3.3705169452903647E-6	-18515.59170230275	0.0	-124.94779446976256
192000	-18646.152644200713	-124.8946825895882	-18521.257961611125	1360.0766117099015	-34.41721142306142	5242.787983226121	576.009683671399	2.9784390884787664E-6	2.978439088478767E-6	-18521.257961611125	0.0	-128.59493779161758
193000	-18636.711682036046	-120.45401307860787	-18516.257668957438	1278.4944513532719	47.16494893356821	4670.5697356479395	366.5872742826468	3.7599193087321617E-6	3.7599193087321617E-6	-18516.257668957438	0.0	-124.42992525013534
194000	-18639.56706640386	-121.28229144300984	-18518.284774960848	1311.6165147971196	14.042885489720447	4756.398124476027	437.0675129798973	3.3454476472699493E-6	3.3454476472699497E-6	-18518.284774960848	0.0	-125.1515045499705
195000	-18652.584386685663	-122.13062716102448	-18530.45375952464	1327.5411676495032	-1.8817673626631404	4916.331688253174	393.0646274857547	4.008737753033779E-6	4.008737753033779E-6	-18530.45375952464	0.0	-126.02825592907658
196000	-18643.968554128176	-124.07176215253006	-18519.896791975647	1343.3607220753572	-17.701321788517134	5137.323867987319	352.1431501745185	3.4581436807132628E-6	3.458143680713263E-6	-18519.896791975647	0.0	-128.17712693395882
197000	-18647.016507641052	-124.69847996049918	-18522.318027680554	1257.1471031477533	68.51229713908674	4838.6788691478205	674.5721897812032	3.0333462644017163E-6	3.0333462644017163E-6	-18522.318027680554	0.0	-128.19247951791837
198000	-18638.61540915149	-120.3258865670113	-18518.28952258448	1282.49517356319	43.16422672365002	4660.519982058972	355.4990103174174	3.5991600739331424E-6	3.5991600739331454E-6	-18518.28952258448	0.0	-124.35407138010586
