# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 14:51:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-23272.62018834026	-1144.6472904707866	-22127.972897869473	1624.1593369167374	-10.024894195067418	15216.561536417134	650.0244382332104	2.7124241809752785E-6	2.7124241809752798E-6	-22127.972897869473	0.0	-1148.780545538768
126000	-23296.612655365767	-1151.0257825717529	-22145.586872794014	1620.4114841156381	-6.2770413939681475	15596.176350189748	643.9563365128956	2.7152222579479006E-6	2.7152222579478976E-6	-22145.586872794014	0.0	-1155.1791485215151
127000	-23291.890658246	-1160.138291851757	-22131.752366394245	1701.2971822931468	-87.16273957147678	16380.285036267085	625.4343936228931	2.5782483796234984E-6	2.578248379623498E-6	-22131.752366394245	0.0	-1164.3713650628622
128000	-23291.876118257678	-1156.8176639523572	-22135.058454305323	1718.961536079434	-104.82709335776394	16028.375120027966	644.6900239410028	2.836281958035996E-6	2.8362819580359966E-6	-22135.058454305323	0.0	-1160.9586346043995
129000	-23282.965653127994	-1150.1206066167308	-22132.845046511262	1688.6992029543667	-74.5647602326967	15691.453694816211	721.0470703944792	2.686576355785437E-6	2.686576355785437E-6	-22132.845046511262	0.0	-1154.169438164117
130000	-23275.21999871495	-1148.3205478140317	-22126.89945090092	1691.1911561194613	-77.05671339779133	15563.899377460946	611.1421455141943	2.631176652788101E-6	2.6311766527881027E-6	-22126.89945090092	0.0	-1152.5422963184512
131000	-23277.07718246412	-1155.1112623254987	-22121.96592013862	1654.176090541871	-40.04164782020098	15902.953664053164	705.4196145929811	2.8240567598126474E-6	2.824056759812648E-6	-22121.96592013862	0.0	-1159.1609918527536
132000	-23277.57734058391	-1149.8674891996088	-22127.7098513843	1719.9267555299448	-105.7923128082748	15877.110511879464	617.7855464168794	2.97546064389664E-6	2.9754606438966405E-6	-22127.7098513843	0.0	-1154.0206138808749
133000	-23270.488286380685	-1137.9838030079231	-22132.504483372762	1659.6076592443724	-45.47321652270239	15195.901338677317	607.0434857919256	3.054084939353704E-6	3.054084939353707E-6	-22132.504483372762	0.0	-1142.120333842965
134000	-23261.40939301669	-1149.6467228551387	-22111.76267016155	1652.0734150158432	-37.938972294173254	15680.149946128155	580.1870006205019	2.6329785585438968E-6	2.6329785585438946E-6	-22111.76267016155	0.0	-1153.9234947859773
135000	-23270.724264229673	-1145.3421100796322	-22125.38215415004	1597.4998173497675	16.63462537190253	15360.480302054975	570.6616992446886	3.0084745460133745E-6	3.0084745460133783E-6	-22125.38215415004	0.0	-1149.5535522987589
136000	-23269.23902141359	-1145.7428424257455	-22123.496178987843	1700.6694341941125	-86.53499147244247	15656.79876793833	593.2245969755583	2.7111572126070247E-6	2.711157212607028E-6	-22123.496178987843	0.0	-1149.980854128724
137000	-23259.255134449002	-1128.2243046345277	-22131.030829814474	1664.5892456087886	-50.4548028871186	14586.195571046444	534.443677555063	3.2830156345261653E-6	3.283015634526164E-6	-22131.030829814474	0.0	-1132.4301161370597
138000	-23267.328295129675	-1138.7285353425443	-22128.599759787132	1654.4735907806653	-40.339148058995306	15019.833456289361	558.5018486258391	2.778910448950345E-6	2.778910448950349E-6	-22128.599759787132	0.0	-1142.9944629335344
139000	-23270.25589105414	-1140.7937287893817	-22129.46216226476	1676.6995657261564	-62.565123004486395	15300.916339078169	583.9250538465707	2.9332073277726445E-6	2.9332073277726454E-6	-22129.46216226476	0.0	-1144.994251484173
140000	-23267.92345176352	-1138.2302945407723	-22129.693157222748	1667.7601860960272	-53.62574337435717	15281.977139344512	580.7007288316481	2.809242515031028E-6	2.809242515031028E-6	-22129.693157222748	0.0	-1142.4592758539206
141000	-23259.305813580773	-1139.2284365842836	-22120.07737699649	1647.7880653120317	-33.65362259036169	15101.935727441009	598.4528993209556	3.021769354757126E-6	3.021769354757124E-6	-22120.07737699649	0.0	-1143.3822123645343
142000	-23263.627583821843	-1136.45315424771	-22127.174429574134	1675.1799204924791	-61.04547777080916	15014.907841650986	570.9465092544458	3.1404148726936007E-6	3.140414872693597E-6	-22127.174429574134	0.0	-1140.6303179808726
143000	-23250.299729953927	-1126.9051141818404	-22123.394615772086	1610.838588617213	3.295854104457021	14463.978020027766	522.2872414825067	3.0073350800088923E-6	3.007335080008893E-6	-22123.394615772086	0.0	-1131.1779698977714
144000	-23264.438180206573	-1134.4316242771504	-22130.006555929423	1624.8587221252471	-10.724279403577157	14846.783823052114	578.552198932491	2.9073622749857105E-6	2.907362274985711E-6	-22130.006555929423	0.0	-1138.6324670138426
145000	-23277.17711263788	-1146.5377249580956	-22130.639387679785	1716.0999791497181	-101.96553642804815	15566.091097120714	661.9880614033009	2.7235541576256474E-6	2.723554157625646E-6	-22130.639387679785	0.0	-1150.660928918832
146000	-23279.410754602737	-1144.2196169871797	-22135.19113761556	1725.6191632001535	-111.4847204784835	15598.035199443357	625.9288531829663	2.7044625368568722E-6	2.704462536856875E-6	-22135.19113761556	0.0	-1148.4035848280585
147000	-23286.799619453945	-1158.6320977134067	-22128.16752174054	1653.5051965571542	-39.370753835484265	16057.287119100685	721.4651138240171	2.6739011252266873E-6	2.6739011252266864E-6	-22128.16752174054	0.0	-1162.6934582016177
148000	-23272.33876104617	-1143.1630069903706	-22129.1757540558	1733.2362288982738	-119.10178617660381	15592.132611166384	601.0227608625022	2.906774765952685E-6	2.906774765952686E-6	-22129.1757540558	0.0	-1147.3481805071208
149000	-23278.54247971664	-1147.6505796968122	-22130.89190001983	1621.0197497188667	-6.885306997196722	15409.327176726134	618.0950645965033	2.5969344547174135E-6	2.5969344547174135E-6	-22130.89190001983	0.0	-1151.8635090345622
150000	-23269.283478808542	-1133.0535055941716	-22136.22997321437	1678.4017378975348	-64.26729517586477	14858.436197875937	526.0259778442858	3.0123117556321016E-6	3.0123117556321038E-6	-22136.22997321437	0.0	-1137.330594723132
151000	-23270.23180343442	-1131.494536702695	-22138.737266731725	1644.5964131122284	-30.461970390558463	14816.79436989831	540.7231780372715	2.964389487875226E-6	2.964389487875225E-6	-22138.737266731725	0.0	-1135.7515195601773
152000	-23266.637377339837	-1129.8707651153609	-22136.766612224477	1638.9289912634981	-24.794548541828135	14662.278742860293	522.0867721523397	2.830304608228705E-6	2.830304608228704E-6	-22136.766612224477	0.0	-1134.183147462875
153000	-23269.811365944046	-1137.242854024164	-22132.568511919882	1655.868291620996	-41.73384889932595	15205.24656043876	551.7847963789255	2.8078428808115843E-6	2.807842880811584E-6	-22132.568511919882	0.0	-1141.5208819509257
154000	-23273.886076960305	-1135.4085816432137	-22138.477495317093	1660.1162094368126	-45.98176671514261	15005.174243754045	564.0490561289829	2.9537206182444374E-6	2.9537206182444357E-6	-22138.477495317093	0.0	-1139.6310520440647
155000	-23265.905757429126	-1144.7901808194972	-22121.115576609627	1643.4772291803506	-29.34278645868062	15321.726193037164	498.3124242843191	2.8240700538173003E-6	2.8240700538173007E-6	-22121.115576609627	0.0	-1149.1704982825408
156000	-23265.596588380657	-1143.0868352885136	-22122.50975309214	1670.7439254399744	-56.609482718304434	15425.099997660342	574.0313059592041	2.785801371264972E-6	2.7858013712649715E-6	-22122.50975309214	0.0	-1147.3361783020644
157000	-23267.826241940304	-1142.7490460220013	-22125.077195918304	1646.3509310250372	-32.216488303367214	15268.92077832007	514.2167175756267	2.6191940756162546E-6	2.6191940756162555E-6	-22125.077195918304	0.0	-1147.1371533121287
158000	-23276.183649891762	-1140.3963901185248	-22135.78725977324	1714.6047756737319	-100.47033295206188	15474.57681571341	509.9779175682015	3.1276596671530483E-6	3.127659667153046E-6	-22135.78725977324	0.0	-1144.7023481870037
159000	-23266.998185488654	-1135.7769505842298	-22131.221234904424	1724.6489667159963	-110.51452399432628	15141.329275837792	468.60289178006263	2.832484106488932E-6	2.8324841064889342E-6	-22131.221234904424	0.0	-1140.211712258258
160000	-23264.13696140133	-1129.352827052727	-22134.784134348603	1656.6196270390196	-42.48518431734965	14846.95836382165	519.5426928898632	2.912570973643189E-6	2.912570973643188E-6	-22134.784134348603	0.0	-1133.6602826369433
161000	-23271.66854568796	-1131.1635508693396	-22140.50499481862	1644.957828589994	-30.823385868324067	14761.872767552506	650.2128752708527	3.008337667068821E-6	3.0083376670688168E-6	-22140.50499481862	0.0	-1135.2264403554595
162000	-23266.596461914905	-1127.722026546694	-22138.874435368212	1652.4830883031432	-38.34864558147319	14722.139450459164	498.8310435206772	3.0167303749860485E-6	3.016730374986049E-6	-22138.874435368212	0.0	-1132.0472037778306
163000	-23253.338910511586	-1125.5110347624927	-22127.82787574909	1706.6201299633071	-92.48568724163715	14874.986412285798	562.2029631879634	2.9123639007293836E-6	2.9123639007293832E-6	-22127.82787574909	0.0	-1129.740476410209
164000	-23252.457912680442	-1128.73154551333	-22123.726367167113	1698.5944610232057	-84.46001830153568	14993.01141239301	574.9079175646408	2.846692456990768E-6	2.846692456990769E-6	-22123.726367167113	0.0	-1132.9546363156717
165000	-23253.205343489553	-1130.267764608294	-22122.937578881258	1644.6959302129521	-30.56148749128215	14949.157928112289	539.0321142853891	2.8390448616806205E-6	2.839044861680619E-6	-22122.937578881258	0.0	-1134.55540975002
166000	-23253.92503964798	-1126.7392456897987	-22127.185793958182	1665.9151982175156	-51.7807554958456	14659.570034709257	528.0061989940658	2.974663129539952E-6	2.974663129539949E-6	-22127.185793958182	0.0	-1131.0132796427563
167000	-23248.74902999113	-1128.0349847181703	-22120.714045272958	1640.6948206150216	-26.560377893351642	14413.963864299938	599.3291210773124	2.9241703063517274E-6	2.9241703063517304E-6	-22120.714045272958	0.0	-1132.1838862430054
168000	-23263.093507459176	-1133.5162775013578	-22129.57722995782	1617.0505024509937	-2.916059729323706	14701.844758086627	638.1619307797137	3.0686071831976992E-6	3.068607183197695E-6	-22129.57722995782	0.0	-1137.5852138329765
169000	-23258.011673091434	-1127.7218778539914	-22130.289795237444	1596.7645024079563	17.36994031371364	14610.503048046268	545.1539216892693	2.937094148097935E-6	2.9370941480979362E-6	-22130.289795237444	0.0	-1131.9693252013192
170000	-23259.43918263025	-1134.6136619582444	-22124.825520672006	1635.9397284716536	-21.805285749983568	14895.500616004185	550.2427281005018	3.26049464264734E-6	3.2604946426473396E-6	-22124.825520672006	0.0	-1138.803593869418
171000	-23256.842204819757	-1131.9172804423713	-22124.924924377385	1610.9364420632144	3.198000658455612	14760.520176009253	599.2597430866738	2.95915622520232E-6	2.9591562252023184E-6	-22124.924924377385	0.0	-1136.0707005468723
172000	-23263.472539104685	-1135.5498207812961	-22127.92271832339	1617.937082655622	-3.802639933951923	14952.98697371002	652.175143650165	2.978863569432597E-6	2.978863569432599E-6	-22127.92271832339	0.0	-1139.6209172987255
173000	-23274.655639346063	-1141.177350758065	-22133.478288587998	1585.2067754855932	28.927667236076786	15092.401506712777	524.8337413683475	2.9352353827756112E-6	2.935235382775612E-6	-22133.478288587998	0.0	-1145.477939331915
174000	-23267.567480316862	-1145.0441946079397	-22122.52328570892	1604.3547872425156	9.779655479154371	15403.180681201706	562.5766838301278	2.584650460935074E-6	2.5846504609350747E-6	-22122.52328570892	0.0	-1149.353615166467
175000	-23267.459411173404	-1138.2321256309183	-22129.227285542485	1584.010994858027	30.123447863642923	14963.117000718814	675.3766762133077	2.910476152572082E-6	2.9104761525720833E-6	-22129.227285542485	0.0	-1142.281209043415
176000	-23292.028085789043	-1143.515012069713	-22148.51307371933	1626.1888610802794	-12.054418358609382	15377.225348418657	598.7373671255411	2.8648576150217687E-6	2.864857615021771E-6	-22148.51307371933	0.0	-1147.7055878796132
177000	-23270.80868386472	-1135.701767846978	-22135.106916017743	1631.9851253366403	-17.85068261497031	15026.28094341348	512.2873172548085	2.7987941039555507E-6	2.798794103955551E-6	-22135.106916017743	0.0	-1140.050400763706
178000	-23268.57453583034	-1134.5972001496239	-22133.977335680716	1652.3192566440218	-38.18481392235185	15128.854859030676	588.1359480237029	2.8467955664848372E-6	2.8467955664848372E-6	-22133.977335680716	0.0	-1138.8016461624889
179000	-23290.71497020014	-1136.2326942499903	-22154.48227595015	1616.6053902948163	-2.4709475731463044	14958.15175709452	612.9219879395293	2.6074557159937674E-6	2.6074557159937674E-6	-22154.48227595015	0.0	-1140.438162589572
180000	-23278.183989459754	-1136.0472355283525	-22142.1367539314	1640.7142374708772	-26.579794749207167	15196.14419263763	599.8342455683206	2.8857280225157177E-6	2.885728022515719E-6	-22142.1367539314	0.0	-1140.2266304593754
181000	-23281.771072239208	-1140.1382821887735	-22141.632790050433	1684.5099744222687	-70.37553170059869	15445.263993558416	564.624331039151	2.838839785344147E-6	2.8388397853441483E-6	-22141.632790050433	0.0	-1144.3944964133773
182000	-23283.76012382091	-1138.0934390464545	-22145.666684774456	1706.6529108588538	-92.51846813718385	15397.603578989989	572.5353200753362	2.960258973476785E-6	2.9602589734767855E-6	-22145.666684774456	0.0	-1142.3115192648731
183000	-23272.44084726606	-1139.1640078753258	-22133.276839390735	1608.5033063395094	5.631136382160548	15155.943260679118	665.8934554521117	2.8251264261684086E-6	2.8251264261684077E-6	-22133.276839390735	0.0	-1143.2492485307414
184000	-23272.89867809361	-1139.9648020056563	-22132.933876087955	1637.8654136066832	-23.73097088501322	15199.65516188194	610.1825971610497	2.7603034705486065E-6	2.760303470548603E-6	-22132.933876087955	0.0	-1144.151322125386
185000	-23270.99022816342	-1138.4039160426814	-22132.58631212074	1652.6199339232926	-38.48549120162261	15151.976175408505	543.6874371267071	2.8124773689342124E-6	2.8124773689342128E-6	-22132.58631212074	0.0	-1142.6942275321137
186000	-23279.317584857654	-1142.4064332471405	-22136.911151610515	1642.5700218407642	-28.4355791190942	15133.399116228906	665.0020157710716	2.912593491094085E-6	2.9125934910940843E-6	-22136.911151610515	0.0	-1146.4757638335168
187000	-23281.55764010861	-1142.3373892456455	-22139.220250862967	1635.6143034104552	-21.479860688785266	15088.288913131188	645.0147672082059	2.9013107322922556E-6	2.9013107322922586E-6	-22139.220250862967	0.0	-1146.4379863265744
188000	-23263.161109116223	-1139.8206581918746	-22123.34045092435	1651.0242204573788	-36.889777735708776	15318.558869369854	611.3774267679845	2.923199991243532E-6	2.923199991243531E-6	-22123.34045092435	0.0	-1143.9776255619
189000	-23273.175077522385	-1149.719024544554	-22123.456052977832	1579.6039817841768	34.53046093749322	15368.160882924409	606.0562210930036	2.6703649125191317E-6	2.670364912519132E-6	-22123.456052977832	0.0	-1153.935322546514
190000	-23276.463855718008	-1148.4054333131335	-22128.058422404876	1604.7475191434664	9.38692357820355	15379.804137897547	729.7160054335953	2.75733704991687E-6	2.75733704991687E-6	-22128.058422404876	0.0	-1152.4190334862021
191000	-23281.309364290966	-1146.650987173074	-22134.658377117892	1660.0404873373475	-45.9060446156775	15391.571709583473	573.4145341336227	2.6637930997774194E-6	2.6637930997774173E-6	-22134.658377117892	0.0	-1150.924680777506
192000	-23276.371510815625	-1146.1156443703862	-22130.255866445237	1610.7338173334472	3.4006253882228066	15186.067369377326	638.6436125840052	2.8437327850552454E-6	2.843732785055245E-6	-22130.255866445237	0.0	-1150.2400110747724
193000	-23287.46518254275	-1149.1273002444575	-22138.337882298292	1638.3817893747882	-24.247346653118257	15308.427441849184	727.4051158541204	2.737368435160312E-6	2.7373684351603118E-6	-22138.337882298292	0.0	-1153.1458830764373
194000	-23289.499324754386	-1149.3224470778255	-22140.17687767656	1623.586357274419	-9.451914552749031	15328.239496429978	672.633952876908	2.554704200033956E-6	2.5547042000339557E-6	-22140.17687767656	0.0	-1153.4572348584395
195000	-23281.196080501777	-1138.6106022919023	-22142.585478209876	1608.22200511497	5.912437606699996	14924.744853728578	525.2025317614906	2.9251879735497996E-6	2.9251879735497954E-6	-22142.585478209876	0.0	-1142.907259530736
196000	-23279.46101968126	-1136.7486547364535	-22142.712364944808	1622.1887583848113	-8.054315663141324	14778.410007657112	485.37387251761646	2.572765779360774E-6	2.572765779360777E-6	-22142.712364944808	0.0	-1141.1890747760635
197000	-23256.87722654897	-1134.1850429460428	-22122.69218360293	1673.8224271754295	-59.687984453759555	14851.244702003818	587.476393037812	2.9045356253789933E-6	2.904535625378995E-6	-22122.69218360293	0.0	-1138.3712439671847
198000	-23262.869933657363	-1139.0102177898254	-22123.859715867537	1632.8875262386075	-18.753083516937522	14980.337756192912	566.5880860425306	2.9725575825315003E-6	2.9725575825315E-6	-22123.859715867537	0.0	-1143.2239811906431
199000	-23276.327243187647	-1141.1214789243775	-22135.205764263268	1620.9069137188544	-6.772470997184428	15068.08957366449	657.5868585283368	2.843615902597576E-6	2.843615902597579E-6	-22135.205764263268	0.0	-1145.2130735747337
