# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:14:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8052000	-20059.955353849822	-1324.5610190796253	-18735.394334770197	2651.8333809505507	-189.68171064413082	27656.95531234959	1098.2877488053634	5.592984205989772E-7	5.592984205989774E-7	-18735.394334770197	0.0	-1329.2837855825915
8053000	-20053.888773960225	-1326.3633867055148	-18727.52538725471	2568.5890057214883	-106.43733541506845	27938.352793101156	1059.0591284589348	5.554966665809838E-7	5.554966665809837E-7	-18727.52538725471	0.0	-1331.130945374754
8054000	-20048.551802212583	-1316.9213960882303	-18731.630406124354	2662.2167173191106	-200.06504701269068	27401.35758877923	1014.8555402183266	5.362981881472224E-7	5.36298188147223E-7	-18731.630406124354	0.0	-1321.7402959642395
8055000	-20058.05247303893	-1327.4380411625878	-18730.614431876344	2592.5612322541124	-130.4095619476925	28347.668299661727	1214.2510349693762	5.019818708535598E-7	5.019818708535594E-7	-18730.614431876344	0.0	-1332.1280644158244
8056000	-20071.001533632356	-1338.0800274235405	-18732.921506208815	2640.8671908235324	-178.7155205171125	29276.30549005468	1180.1155293116287	4.89477978965576E-7	4.894779789655759E-7	-18732.921506208815	0.0	-1342.8271948270576
8057000	-20066.619943532594	-1335.5847285416473	-18731.03521499095	2698.178241873116	-236.02657156669602	28775.910389024913	1026.5651959321613	5.292284598736567E-7	5.292284598736564E-7	-18731.03521499095	0.0	-1340.4227305699048
8058000	-20081.95553936283	-1347.5286680462268	-18734.426871316602	2540.898059123831	-78.74638881741112	29520.073694692263	1250.5401586115395	5.222918849469386E-7	5.222918849469383E-7	-18734.426871316602	0.0	-1352.1884866514924
8059000	-20087.837834577942	-1352.8852645955785	-18734.952569982364	2815.248410186016	-353.09673987959604	30523.999555282273	1064.3502018894226	4.77504362734024E-7	4.775043627340243E-7	-18734.952569982364	0.0	-1357.7686850889927
8060000	-20077.63875518361	-1337.4651987056648	-18740.173556477945	2766.251052003811	-304.099381697391	29009.577444159288	1049.2075354753722	4.1230460875291434E-7	4.123046087529143E-7	-18740.173556477945	0.0	-1342.413524915332
8061000	-20064.033363378054	-1345.2782503262044	-18718.755113051848	2651.2454506021286	-189.0937802957087	29733.39469308383	1207.6557777888565	4.853502880392343E-7	4.853502880392348E-7	-18718.755113051848	0.0	-1350.0142284143292
8062000	-20071.570535938434	-1346.3339876955035	-18725.23654824293	2770.1475182454355	-307.9958479390157	30065.320445916866	1341.8431525649557	4.895571623666945E-7	4.895571623666942E-7	-18725.23654824293	0.0	-1350.9655507481066
8063000	-20071.899534873122	-1348.7635936338834	-18723.135941239238	2664.2782611659763	-202.12659085955647	29691.141155746573	1249.5026936899922	4.863355743502441E-7	4.863355743502444E-7	-18723.135941239238	0.0	-1353.4637734126102
8064000	-20072.88801580437	-1348.10425024711	-18724.78376555726	2930.7800405915264	-468.6283702851065	30272.665635286958	1220.4107807357523	5.1636919410129E-7	5.163691941012899E-7	-18724.78376555726	0.0	-1352.8065327931397
8065000	-20056.946618453207	-1322.1250435800505	-18734.821574873156	3050.9509514431766	-588.7992811367567	28469.96433156448	1134.8683171796176	5.314543627309354E-7	5.314543627309354E-7	-18734.821574873156	0.0	-1326.8554029649672
8066000	-20057.424696590184	-1328.069136738833	-18729.355559851352	2660.4922302221676	-198.3405599157477	27919.113893583493	1225.579492621038	4.7221676188442594E-7	4.7221676188442594E-7	-18729.355559851352	0.0	-1332.7738661233054
8067000	-20061.361435729563	-1328.6595059922397	-18732.701929737323	2960.793103379879	-498.6414330734592	28195.28931854511	1179.5992611487325	4.869702264613679E-7	4.869702264613673E-7	-18732.701929737323	0.0	-1333.3914672572644
8068000	-20058.821054757867	-1336.0238197921658	-18722.797234965703	2724.1584483385877	-262.00677803216786	29129.35996118386	1291.2767319989553	4.987512159572658E-7	4.987512159572657E-7	-18722.797234965703	0.0	-1340.6688699772315
8069000	-20061.903642575737	-1333.7847903276631	-18728.118852248073	2654.87186300366	-192.72019269724024	28755.905688978688	1283.181299350559	5.24085841332949E-7	5.240858413329484E-7	-18728.118852248073	0.0	-1338.4043615517176
8070000	-20054.95655369882	-1325.4302881144065	-18729.526265584413	2740.5138076657995	-278.36213735937963	28504.27705796738	1051.031520429776	5.460595353341995E-7	5.460595353341992E-7	-18729.526265584413	0.0	-1330.2240044055252
8071000	-20059.56770046339	-1331.5004066664233	-18728.06729379697	2706.2345990903727	-244.08292878395287	28860.477154050324	1173.294864607173	5.100625729980038E-7	5.100625729980043E-7	-18728.06729379697	0.0	-1336.2252302768322
8072000	-20043.672569362774	-1322.0232821443476	-18721.649287218428	2556.1436184686945	-93.99194816227464	27222.341342164917	953.9423228361342	5.650881661020397E-7	5.650881661020398E-7	-18721.649287218428	0.0	-1326.8739696470057
8073000	-20040.013595149863	-1314.985820171795	-18725.02777497807	2478.4738027559692	-16.322132449549372	26678.890974982343	1119.7324294297964	5.239399795523901E-7	5.239399795523899E-7	-18725.02777497807	0.0	-1319.7053903746046
8074000	-20053.199775207406	-1317.3064640191978	-18735.893311188207	2482.594828633109	-20.443158326689172	26728.397622610784	1123.5748465077424	6.135105538047327E-7	6.135105538047324E-7	-18735.893311188207	0.0	-1321.9422053292378
8075000	-20054.47157212171	-1322.052009920589	-18732.41956220112	2490.1715353815075	-28.019865075087637	27322.805974562427	1086.0703071906842	5.478168563406161E-7	5.478168563406161E-7	-18732.41956220112	0.0	-1326.7907567588813
8076000	-20037.59585818582	-1308.0415229068785	-18729.554335278943	2591.120445214347	-128.96877490792713	26639.811032536723	960.3056542188309	5.873837085872049E-7	5.873837085872049E-7	-18729.554335278943	0.0	-1312.8551333416701
8077000	-20036.589876559272	-1314.4350765656188	-18722.154799993652	2771.8595265101703	-309.70785620375045	27056.544818942413	999.8149035252754	6.187479550747328E-7	6.187479550747329E-7	-18722.154799993652	0.0	-1319.1890262933762
8078000	-20041.272573189308	-1316.6141644331742	-18724.658408756135	2655.694045366156	-193.54237505973606	27254.261429928963	1010.4044048716877	5.205437882757891E-7	5.205437882757889E-7	-18724.658408756135	0.0	-1321.4501850210663
8079000	-20032.280939693785	-1310.2153654794618	-18722.065574214324	2593.510058410631	-131.35838810421092	26774.51939942673	963.5797576911511	6.005341979434999E-7	6.005341979435003E-7	-18722.065574214324	0.0	-1315.0165923552006
8080000	-20031.197145079394	-1310.3040739123328	-18720.893071167062	2718.1220856840505	-255.97041537763062	26626.207320475347	983.0052628566674	5.57846057398632E-7	5.578460573986322E-7	-18720.893071167062	0.0	-1315.1206581920262
8081000	-20040.20804484063	-1316.5121051483734	-18723.695939692258	2695.555580582457	-233.4039102760371	27114.087896268236	1014.5130224037423	5.234952934167399E-7	5.2349529341674E-7	-18723.695939692258	0.0	-1321.3386553714233
8082000	-20045.64052981681	-1313.9159025105748	-18731.724627306234	2570.76012544026	-108.60845513383993	26447.148621706674	1147.3723446182887	5.414039517655044E-7	5.414039517655039E-7	-18731.724627306234	0.0	-1318.5899911824206
8083000	-20050.598783072783	-1320.5159204854622	-18730.082862587322	2605.2412400085877	-143.08956970216786	27059.256102994714	1025.6374354902507	5.185032170321902E-7	5.185032170321901E-7	-18730.082862587322	0.0	-1325.3355076523924
8084000	-20058.38407468313	-1325.5315475371265	-18732.852527146002	2498.615913918391	-36.46424361197114	27478.266055777982	1008.7464410994135	4.4242371218643484E-7	4.424237121864346E-7	-18732.852527146002	0.0	-1330.4566360837614
8085000	-20051.981794395702	-1329.262872548374	-18722.71892184733	2632.1667765914754	-170.01510628505548	28380.681367382353	1185.0220911869574	5.208892553615168E-7	5.208892553615168E-7	-18722.71892184733	0.0	-1333.9588038870368
8086000	-20057.118270642117	-1336.3488034203451	-18720.769467221773	2781.2669590496953	-319.1152887432754	29559.607997689698	1297.3269241945936	4.967425413091882E-7	4.967425413091886E-7	-18720.769467221773	0.0	-1340.9983727904184
8087000	-20047.07697428762	-1331.714161668613	-18715.362812619005	2714.873072416375	-252.7214021099553	28913.493349029246	1212.6543929386162	5.214160483556448E-7	5.214160483556447E-7	-18715.362812619005	0.0	-1336.395544426962
8088000	-20051.95147715624	-1334.1929053445635	-18717.758571811675	2954.3646859819096	-492.2130156754897	29227.195196984154	1298.7420801872101	4.62104266660703E-7	4.621042666607032E-7	-18717.758571811675	0.0	-1338.8730480372308
8089000	-20067.49725651572	-1343.4834744021964	-18724.01378211352	3017.714249035102	-555.5625787286822	30403.748728101957	1256.291190619203	5.3041012161045E-7	5.304101216104499E-7	-18724.01378211352	0.0	-1348.1450320976483
8090000	-20052.000518247645	-1329.4331550321713	-18722.567363215472	2764.9207025392357	-302.7690322328158	28963.685901806406	1172.8299865768408	5.422223925431876E-7	5.42222392543188E-7	-18722.567363215472	0.0	-1334.128604288689
8091000	-20058.630370713618	-1333.584858299611	-18725.045512414006	2770.424903751136	-308.27323344471597	29520.670278872785	1249.898464849491	4.6509656577647E-7	4.6509656577647E-7	-18725.045512414006	0.0	-1338.3048791799356
8092000	-20056.111157813004	-1334.5594958803754	-18721.55166193263	2754.7118143772814	-292.5601440708615	29098.27346315559	1321.9732626837165	4.991019171674619E-7	4.991019171674621E-7	-18721.55166193263	0.0	-1339.1801719578143
8093000	-20052.517942412072	-1333.301837715696	-18719.216104696377	2744.8085716599235	-282.6569013535036	28723.68753053109	1298.2246674977584	4.621228653057752E-7	4.621228653057756E-7	-18719.216104696377	0.0	-1337.973902155187
8094000	-20044.43212066185	-1325.9933403626035	-18718.43878029925	2701.3855907233146	-239.23392041689476	28250.346984126347	1110.0093982162743	5.532047390689647E-7	5.532047390689647E-7	-18718.43878029925	0.0	-1330.72142277756
8095000	-20037.029441231276	-1317.9360906862496	-18719.093350545027	2709.0631472328982	-246.91147692647837	27263.469884334638	1036.9458418424813	5.253352896461312E-7	5.253352896461322E-7	-18719.093350545027	0.0	-1322.741634357875
8096000	-20057.925351026304	-1338.3340617044885	-18719.591289321816	2693.565207604329	-231.413537297909	28628.33937743649	1206.8933921212222	5.271371241456526E-7	5.271371241456524E-7	-18719.591289321816	0.0	-1343.0097795676395
8097000	-20054.79829927021	-1332.2064627536668	-18722.59183651654	2777.9933676348096	-315.8416973283897	27713.911179278915	1263.9364609509335	4.975171432033394E-7	4.975171432033393E-7	-18722.59183651654	0.0	-1336.8499861581229
8098000	-20048.65939921176	-1323.9684124123914	-18724.690986799367	2586.311669118444	-124.15999881202424	26991.31000475514	979.0842089825152	4.725980073250483E-7	4.725980073250482E-7	-18724.690986799367	0.0	-1328.8808192410775
8099000	-20042.12332202613	-1320.5065491968505	-18721.616772829282	2753.3413900736546	-291.1897197672347	26861.551884396096	1180.8659861779868	5.491917382988357E-7	5.491917382988363E-7	-18721.616772829282	0.0	-1325.1520635024322
8100000	-20042.618943077996	-1329.4743194122316	-18713.144623665765	2494.6460465005357	-32.49437619411583	27249.956876015152	1078.228097619366	5.213615223066472E-7	5.21361522306647E-7	-18713.144623665765	0.0	-1334.2444877441974
8101000	-20062.704111459516	-1331.3903833085828	-18731.313728150933	2607.3170142739705	-145.1653439675506	27939.814341424684	1220.4589683463305	4.533487005323506E-7	4.5334870053235096E-7	-18731.313728150933	0.0	-1336.1205757351572
8102000	-20057.341736488226	-1326.971350850913	-18730.370385637314	2595.79881814777	-133.64714784135003	27737.23516226101	1119.9150957205316	5.377353238779181E-7	5.377353238779178E-7	-18730.370385637314	0.0	-1331.6962776528837
8103000	-20067.93227243441	-1335.7874075451089	-18732.144864889302	2764.139264058428	-301.98759375200825	28616.756191950724	1030.2396309594371	5.000290448023655E-7	5.000290448023648E-7	-18732.144864889302	0.0	-1340.648360365695
8104000	-20077.8606953215	-1339.3129902763533	-18738.547705045145	2875.1996065433823	-413.0479362369624	29866.17228725324	1124.089418223649	4.4234235310175273E-7	4.4234235310175284E-7	-18738.547705045145	0.0	-1344.1705174083565
8105000	-20086.4381656694	-1344.0162954660796	-18742.421870203318	3286.314252779189	-824.1625824727689	31627.608361242375	1243.03299752571	4.6584436612204697E-7	4.658443661220472E-7	-18742.421870203318	0.0	-1348.774487310825
8106000	-20079.227636294545	-1348.162069179545	-18731.065567115	2949.889380981237	-487.7377106748172	31009.36213911063	1316.4628018239714	3.851509191575439E-7	3.851509191575443E-7	-18731.065567115	0.0	-1352.9508947411286
8107000	-20096.592803945772	-1347.9522669106584	-18748.640537035113	2872.024969603439	-409.873299297019	30700.734293168687	1132.5170258948572	4.6502297636947123E-7	4.650229763694714E-7	-18748.640537035113	0.0	-1352.7900379660928
8108000	-20088.786483917804	-1350.007334869726	-18738.779149048078	2761.283146754732	-299.13147644831224	30780.71115291695	1388.4943094096254	4.576794399823517E-7	4.576794399823523E-7	-18738.779149048078	0.0	-1354.650777180852
8109000	-20075.899781951302	-1343.3162140299526	-18732.58356792135	2782.2966766633535	-320.14500635693366	30088.209325847478	1213.8797411808293	5.210526444155521E-7	5.210526444155519E-7	-18732.58356792135	0.0	-1348.0162463455742
8110000	-20066.329653500325	-1338.3234392837835	-18728.00621421654	2692.861785477476	-230.71011517105626	29022.051712462424	1168.3071513869536	5.259247214195545E-7	5.259247214195542E-7	-18728.00621421654	0.0	-1343.0394593122671
8111000	-20045.403349398588	-1322.1935198752183	-18723.20982952337	2705.4615319400277	-243.30986163360785	27637.513586155615	1112.7660112583944	5.177376759968756E-7	5.17737675996876E-7	-18723.20982952337	0.0	-1326.9426050819002
8112000	-20047.930354501616	-1323.4264865138528	-18724.50386798776	2521.794037533942	-59.6423672275223	27431.81883242602	1013.381360914788	5.46360375278835E-7	5.463603752788355E-7	-18724.50386798776	0.0	-1328.2378089822682
8113000	-20062.35347543265	-1336.9819837269108	-18725.37149170574	2681.1602423765444	-219.0085720701245	28746.191919776993	1155.939748695796	5.613240410224912E-7	5.613240410224907E-7	-18725.37149170574	0.0	-1341.6704279617336
8114000	-20054.240605061514	-1334.6493154211082	-18719.591289640404	2735.223269837142	-273.0715995307223	28378.518520860092	1177.8228066568256	4.945967826787173E-7	4.945967826787174E-7	-18719.591289640404	0.0	-1339.37794698744
8115000	-20054.78543246982	-1326.1084725831713	-18728.67695988665	2466.724332465384	-4.572662158964249	26691.514868342783	1075.985385499513	5.10544104011699E-7	5.105441040116983E-7	-18728.67695988665	0.0	-1330.8814331903375
8116000	-20053.854872207903	-1324.9936868977245	-18728.86118531018	2730.245601485822	-268.09393117940226	27577.23672530125	1022.781647978445	5.157030306833701E-7	5.157030306833694E-7	-18728.86118531018	0.0	-1329.8280593469951
8117000	-20054.825049017832	-1327.7127440526829	-18727.11230496515	2419.4536483231586	42.69802198326124	27062.833558132897	1238.0088034481	4.646212868562688E-7	4.646212868562691E-7	-18727.11230496515	0.0	-1332.4005254820736
8118000	-20066.742899220557	-1325.4861233634774	-18741.25677585708	2529.2994236157233	-67.14775330930343	27538.927239861863	1007.4770153893584	5.193815012015121E-7	5.193815012015122E-7	-18741.25677585708	0.0	-1330.3312422175322
8119000	-20045.088582046552	-1315.0824530919103	-18730.006128954643	2664.5697192182397	-202.41804891181982	27144.826428648925	986.1065600789163	5.123776194807626E-7	5.123776194807619E-7	-18730.006128954643	0.0	-1319.948988174482
8120000	-20034.59589485778	-1319.643943943953	-18714.951950913826	2569.997106729041	-107.84543642262133	26820.426017772515	1089.1328119904597	5.521479963970106E-7	5.521479963970104E-7	-18714.951950913826	0.0	-1324.3668174624188
8121000	-20037.067940346955	-1321.0383526505623	-18716.029587696394	2389.971673925588	72.17999638083165	26172.38908108959	1019.1858634925967	6.400215104685792E-7	6.400215104685801E-7	-18716.029587696394	0.0	-1325.7395895677541
8122000	-20031.439903647624	-1311.7019663424626	-18719.737937305163	2400.9181110293393	61.23355927708053	25603.77940833209	1123.8122035210617	5.804659119722257E-7	5.804659119722259E-7	-18719.737937305163	0.0	-1316.3452223466484
8123000	-20023.119557939885	-1297.047261398428	-18726.072296541457	2411.630028745899	50.52164156052095	24540.672795913488	975.9795264619879	5.732773203782004E-7	5.732773203782E-7	-18726.072296541457	0.0	-1301.817377931056
8124000	-20021.808571369973	-1307.5048080099339	-18714.30376336004	2404.9469337379333	57.204736568486624	25397.043677067006	1084.3076688619153	5.976321603613118E-7	5.976321603613116E-7	-18714.30376336004	0.0	-1312.164907229987
8125000	-20034.58005343687	-1315.1681432596781	-18719.41191017719	2505.8942001541577	-43.74252984773784	25998.058913189052	1008.1337065308849	6.049193518661376E-7	6.049193518661372E-7	-18719.41191017719	0.0	-1319.9061694263808
8126000	-20045.38959426922	-1315.0386583110546	-18730.350935958166	2439.8194931806497	22.33217712577016	26039.448365090364	967.4228895074467	6.82350277198205E-7	6.823502771982051E-7	-18730.350935958166	0.0	-1319.7564349323625
8127000	-20040.662664451433	-1311.7111034564202	-18728.951560995014	2792.7523866209967	-330.60071631457686	27028.125358446487	1077.8663628270247	6.073680647927103E-7	6.073680647927109E-7	-18728.951560995014	0.0	-1316.3989657899065
8128000	-20046.863526654874	-1318.3416068370907	-18728.521919817784	2670.204608882058	-208.0529385756381	27554.12430118664	1022.0497915850005	5.664260231169324E-7	5.664260231169331E-7	-18728.521919817784	0.0	-1323.1279824601174
8129000	-20063.610452408535	-1330.936133469112	-18732.674318939422	2717.0638086667454	-254.91213836032557	28575.93010374097	1125.3508463853366	5.210577562787193E-7	5.210577562787194E-7	-18732.674318939422	0.0	-1335.6868911779277
8130000	-20053.97999512954	-1329.702292121618	-18724.27770300792	2667.966702671936	-205.81503236551634	28321.072364857384	1258.2602131918613	5.421379321572968E-7	5.421379321572963E-7	-18724.27770300792	0.0	-1334.3166413852855
8131000	-20053.989040135486	-1331.1246659101414	-18722.864374225344	2765.3734724481733	-303.2218021417534	28726.577378466438	1111.2604462359473	5.21357679099117E-7	5.213576790991169E-7	-18722.864374225344	0.0	-1335.8902777187247
8132000	-20058.237799305258	-1333.6909453233438	-18724.546853981912	2672.871078774074	-210.71940846765392	28504.295963491597	1204.4301312487958	5.014312467244763E-7	5.014312467244764E-7	-18724.546853981912	0.0	-1338.392330334164
8133000	-20055.199524102514	-1328.13004606629	-18727.069478036225	2630.1086008011125	-167.95693049469264	28250.036982079426	1123.6397816209142	5.020625112467661E-7	5.02062511246766E-7	-18727.069478036225	0.0	-1332.8958649619044
8134000	-20039.228323197174	-1324.9277686010128	-18714.30055459616	2618.297753727021	-156.14608342060092	27764.780792952704	970.7050395678497	4.783520220653347E-7	4.783520220653346E-7	-18714.30055459616	0.0	-1329.856320939787
8135000	-20044.35269551023	-1327.3432459506541	-18717.009449559577	2565.1054425593006	-102.95377225288075	27428.44562852002	1226.6738561348698	5.287729817266526E-7	5.287729817266522E-7	-18717.009449559577	0.0	-1331.9803372626818
8136000	-20055.817691239892	-1330.8599129863824	-18724.95777825351	2536.6396219228127	-74.48795161639282	27879.756823862626	1000.305784903338	5.014078471191523E-7	5.014078471191523E-7	-18724.95777825351	0.0	-1335.7362589692389
8137000	-20051.585453579195	-1320.866699398012	-18730.718754181184	2560.6689805534907	-98.51731024707078	27725.0322857096	1090.7802286501992	4.95471841183627E-7	4.954718411836273E-7	-18730.718754181184	0.0	-1325.6598721023483
8138000	-20040.310581554484	-1321.3684976036427	-18718.942083950842	2539.0931659460275	-76.94149563960764	27044.934768632316	987.636015895939	5.912840712585861E-7	5.912840712585856E-7	-18718.942083950842	0.0	-1326.157939339355
8139000	-20040.945091153277	-1316.1016091505696	-18724.843482002707	2650.6165696624344	-188.46489935601448	27080.425815352985	992.4169971834543	5.507675434839283E-7	5.507675434839288E-7	-18724.843482002707	0.0	-1320.9234455336384
8140000	-20056.520685397983	-1325.9724252767546	-18730.548260121228	3025.092603456144	-562.9409331497241	28535.017728733925	1095.8752963456866	4.978880838898205E-7	4.978880838898207E-7	-18730.548260121228	0.0	-1330.7724333185074
8141000	-20058.99914519086	-1335.1660813773517	-18723.83306381351	2810.8816789063194	-348.7300085998995	28535.597284116728	1305.3438284868307	5.534112184399575E-7	5.534112184399572E-7	-18723.83306381351	0.0	-1339.7367388157843
8142000	-20058.69520188335	-1339.4652885958385	-18719.229913287512	3068.2507569839245	-606.0990866775046	29405.723716512257	1224.3219578286394	5.286445902251808E-7	5.286445902251807E-7	-18719.229913287512	0.0	-1344.1381830610453
8143000	-20065.046865374778	-1342.0699826191144	-18722.97688275566	2734.536233628246	-272.38456332182614	29081.251748071198	1194.4542473474062	4.951334523942689E-7	4.951334523942689E-7	-18722.97688275566	0.0	-1346.7959176551649
8144000	-20054.057358175116	-1331.1850455120823	-18722.872312663032	2539.8729954417063	-77.7213251352864	27772.9942071653	1217.3438652976836	5.256073152576891E-7	5.256073152576892E-7	-18722.872312663032	0.0	-1335.8389216996145
8145000	-20054.177113617072	-1331.8218185815883	-18722.355295035482	2673.948393640062	-211.79672333364215	28496.357503497897	1239.987979657154	5.132378848147339E-7	5.132378848147334E-7	-18722.355295035482	0.0	-1336.4820002323781
8146000	-20076.39412386033	-1344.5327855756423	-18731.86133828469	2863.7558328837736	-401.6041625773537	29927.32805882081	1164.6045610578778	5.229785210997663E-7	5.229785210997662E-7	-18731.86133828469	0.0	-1349.2697587902583
8147000	-20068.03228025067	-1331.3526993775859	-18736.679580873086	2861.777228556251	-399.6255582498311	28787.210138746184	1285.2378442818233	5.009696236727519E-7	5.00969623672752E-7	-18736.679580873086	0.0	-1335.9944172659004
8148000	-20077.324630710198	-1341.2324272162762	-18736.09220349392	2831.8807833238357	-369.7291130174158	29600.64030422531	1270.6403415206444	4.2921659411643056E-7	4.2921659411643067E-7	-18736.09220349392	0.0	-1345.9785086470497
8149000	-20082.7239943083	-1353.0233647313846	-18729.700629576917	2896.392938051605	-434.24126774518527	31292.303390939538	1143.0551002648833	4.7355886611598716E-7	4.735588661159869E-7	-18729.700629576917	0.0	-1357.8517797009329
8150000	-20073.475944132268	-1347.5908972170091	-18725.88504691526	2892.645759805235	-430.4940894988149	30568.50851603967	1317.9378050788923	5.033290457916796E-7	5.0332904579168E-7	-18725.88504691526	0.0	-1352.2341964001328
8151000	-20067.820526147636	-1341.5625993317576	-18726.257926815877	2952.3623215871307	-490.21065128071086	29844.720278514167	1272.6587197031922	4.7338409526972425E-7	4.7338409526972345E-7	-18726.257926815877	0.0	-1346.2608038843414
8152000	-20064.5000431691	-1336.2186075803852	-18728.281435588717	2937.854611482802	-475.70294117638196	29446.72555039483	1081.8246591560192	4.571119302042334E-7	4.5711193020423416E-7	-18728.281435588717	0.0	-1341.0907155683458
8153000	-20062.211995615122	-1329.8277731597368	-18732.384222455385	2771.5051959505213	-309.3535256441014	28646.922115701484	1125.0679087188043	5.264686742813469E-7	5.264686742813466E-7	-18732.384222455385	0.0	-1334.5746654791114
8154000	-20039.71209903004	-1318.6067342859053	-18721.105364744133	2730.80340381468	-268.65173350826035	26977.90018929165	1081.7848234586834	4.876562299375129E-7	4.87656229937513E-7	-18721.105364744133	0.0	-1323.4030600437745
8155000	-20056.08436102245	-1333.0816029166301	-18723.00275810582	2729.8214704601046	-267.6698001536847	27692.981797153152	1274.9819639644288	6.018826271481373E-7	6.018826271481369E-7	-18723.00275810582	0.0	-1337.617951576252
8156000	-20047.80280609918	-1323.0018615242393	-18724.800944574938	2524.8135412382712	-62.661870931851354	26386.56603486381	1253.5954874071472	4.4857621009529605E-7	4.485762100952961E-7	-18724.800944574938	0.0	-1327.682787876714
8157000	-20049.465005613987	-1327.2508268790343	-18722.214178734954	2559.4002357338104	-97.24856542739053	27291.55182022562	1173.2415680503207	5.468224831627589E-7	5.468224831627593E-7	-18722.214178734954	0.0	-1331.9127495798575
8158000	-20040.542107318084	-1325.4676499184527	-18715.07445739963	2571.257851675324	-109.10618136890434	26602.603580864547	1180.0727912538418	6.011292340773432E-7	6.011292340773431E-7	-18715.07445739963	0.0	-1330.0625721011356
8159000	-20026.334734948152	-1316.0148165104454	-18710.319918437708	2571.66341252988	-109.51174222346026	26338.395097381173	973.3168908096922	6.061331071445888E-7	6.061331071445882E-7	-18710.319918437708	0.0	-1320.793251915546
8160000	-20029.53983371858	-1316.8404928025122	-18712.699340916068	2546.1481474959123	-83.99647718949245	26084.228288704697	988.5407275999787	5.754792394303092E-7	5.754792394303101E-7	-18712.699340916068	0.0	-1321.6254614915329
8161000	-20026.27395609568	-1324.2874812417624	-18701.98647485392	2437.0444856350537	25.107184671366213	26448.228158778198	1113.8021012771303	5.588537228717044E-7	5.588537228717047E-7	-18701.98647485392	0.0	-1328.974962110935
8162000	-20027.96205141397	-1308.0853379178448	-18719.876713496127	2480.7740960451906	-18.622425738770744	25618.671371365785	960.2260462440076	5.557953218390631E-7	5.55795321839063E-7	-18719.876713496127	0.0	-1312.9085367415112
8163000	-20034.06761117902	-1310.8997858474133	-18723.167825331606	2547.0344379546536	-84.88276764823377	26236.891731744938	1105.4596876583605	5.78502189344681E-7	5.78502189344681E-7	-18723.167825331606	0.0	-1315.5730989140636
8164000	-20036.126399308054	-1312.0650557858094	-18724.061343522244	2486.464605734733	-24.312935428313267	26030.67731659041	1091.7164179057886	5.449154102016467E-7	5.449154102016461E-7	-18724.061343522244	0.0	-1316.7778330352874
8165000	-20044.41323870964	-1318.8356032147683	-18725.577635494872	2525.267050531322	-63.11538022490231	26751.934074925506	1049.3440006156482	5.256776728152906E-7	5.256776728152903E-7	-18725.577635494872	0.0	-1323.6197247172893
8166000	-20062.700511725445	-1322.0917712423693	-18740.608740483076	2476.1805250191896	-14.028854712769771	27190.28604525538	1022.4673156587943	6.264483306815558E-7	6.264483306815556E-7	-18740.608740483076	0.0	-1326.8193063662686
8167000	-20049.459294007647	-1316.4704784308285	-18732.98881557682	2492.7614654568597	-30.609795150439822	26787.75470220828	1001.2381967438381	4.962826305414326E-7	4.962826305414324E-7	-18732.98881557682	0.0	-1321.3317366811782
8168000	-20044.081814670088	-1319.699356726455	-18724.382457943633	2483.8864939671307	-21.734823660710845	26864.593673695446	1098.3031577676675	6.111168138810368E-7	6.111168138810369E-7	-18724.382457943633	0.0	-1324.362323789519
8169000	-20042.735012584533	-1317.911170034072	-18724.82384255046	2497.1205867544963	-34.96891644807647	26452.67396008998	1129.3873723676709	5.808180775776277E-7	5.808180775776279E-7	-18724.82384255046	0.0	-1322.5649806714234
8170000	-20051.77832481462	-1318.2817195713985	-18733.49660524322	2491.31192317472	-29.160252868300176	26428.078201836553	1125.833269536263	5.940287080257312E-7	5.94028708025731E-7	-18733.49660524322	0.0	-1322.926637107305
8171000	-20050.18620139485	-1332.6791211741893	-18717.507080220657	2526.6400110132868	-64.4883407068669	27594.443243971054	1073.3945400485782	5.039817135219191E-7	5.039817135219188E-7	-18717.507080220657	0.0	-1337.4773155393127
8172000	-20056.61086846303	-1331.491599865084	-18725.119268597948	2469.1375643148667	-6.985894008446849	27570.585642319606	1202.4821176472567	5.349397368172377E-7	5.349397368172373E-7	-18725.119268597948	0.0	-1336.1451514312848
8173000	-20052.160331989882	-1332.6585184887458	-18719.501813501138	2479.7767659786173	-17.625095672197403	27640.654843720473	1295.5545657214375	5.472768853147691E-7	5.472768853147691E-7	-18719.501813501138	0.0	-1337.227009307399
8174000	-20074.121918125515	-1336.6293714924677	-18737.492546633046	2690.237039258514	-228.0853689520941	28655.062019936235	1189.2842633439568	5.86508843655907E-7	5.865088436559079E-7	-18737.492546633046	0.0	-1341.2651748972921
8175000	-20076.71823412064	-1332.8174078364743	-18743.900826284163	2737.335194986167	-275.1835246797473	28694.41473601687	1124.6477890634656	5.582537317018989E-7	5.582537317018991E-7	-18743.900826284163	0.0	-1337.53525395818
