# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:00:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9797000	-17673.388534317917	-727.2512864454324	-16946.137247872484	1384.1459919570666	-166.4550800753866	8729.465960713838	278.4306448345069	1.5900895159280797E-7	1.5900895159280794E-7	-16946.137247872484	0.0	-733.4127468475803
9798000	-17685.102627862958	-736.7415911954913	-16948.361036667466	1847.3788356853672	-629.6879238036872	10124.592723227915	294.48868664557693	2.1101900724809906E-7	2.1101900724809906E-7	-16948.361036667466	0.0	-742.7788693302244
9799000	-17685.159434018376	-732.5017596261484	-16952.657674392227	1734.8124106285793	-517.1214987468993	9527.128928676815	308.28424693570116	1.314774921052946E-7	1.3147749210529463E-7	-16952.657674392227	0.0	-738.700284266807
9800000	-17680.475714246884	-734.6692784557846	-16945.8064357911	1440.3155746929754	-222.62466281129537	8808.253394344725	275.6059980851385	2.464765973730302E-7	2.4647659737303014E-7	-16945.8064357911	0.0	-740.625491799049
9801000	-17687.019672942362	-742.1916399525873	-16944.828032989775	1354.5382092883176	-136.8472974066376	8646.516715380887	360.6586144838072	1.5519392646748072E-7	1.5519392646748066E-7	-16944.828032989775	0.0	-748.10175237339
9802000	-17670.672992299114	-726.3584438242184	-16944.314548474897	1222.0467602386138	-4.355848356933848	8027.728737617896	223.69460289072944	2.0317088504233674E-7	2.0317088504233682E-7	-16944.314548474897	0.0	-732.5741038056925
9803000	-17666.386364820515	-722.2178086801263	-16944.16855614039	1497.243834190376	-279.552922308696	8503.221027720248	256.23725221986126	2.752991875982417E-7	2.7529918759824185E-7	-16944.16855614039	0.0	-728.1738028710439
9804000	-17675.932663400636	-728.3373292585226	-16947.595334142112	1368.0928937677593	-150.40198188607928	8473.929388299266	258.3101216067775	3.4395310105894987E-7	3.4395310105894987E-7	-16947.595334142112	0.0	-734.1716438572153
9805000	-17679.924884519565	-732.6325972692526	-16947.29228725031	1379.2910228138533	-161.60011093217327	8584.428626546684	256.4337953526536	2.127718536932776E-7	2.1277185369327748E-7	-16947.29228725031	0.0	-738.7219105635211
9806000	-17669.546367522085	-720.4835322669331	-16949.062835255154	1253.3781702195124	-35.68725833783242	7963.010682460066	263.69489491033437	2.564707227427249E-7	2.5647072274272496E-7	-16949.062835255154	0.0	-726.413739188189
9807000	-17663.99075870528	-717.9641340517226	-16946.026624653558	1207.6724535512417	10.018458330438307	7630.738866538881	251.89915997373794	2.8473451015022175E-7	2.847345101502218E-7	-16946.026624653558	0.0	-723.8663918209165
9808000	-17663.417876084288	-707.582846268734	-16955.835029815553	1532.6083592556988	-314.9174473740188	7988.162669855335	250.68393100030207	2.1985350331056715E-7	2.198535033105671E-7	-16955.835029815553	0.0	-713.6425424262154
9809000	-17683.833275809004	-728.5645936010955	-16955.26868220791	1417.8677194433517	-200.1768075616717	8403.039521812922	235.99709473458174	3.241719667353952E-7	3.241719667353949E-7	-16955.26868220791	0.0	-734.5148553676522
9810000	-17684.460760319846	-739.1364491725701	-16945.324311147277	1264.3226196943904	-46.631707812710374	8560.86522689548	282.5491148642318	2.4392944372573717E-7	2.4392944372573733E-7	-16945.324311147277	0.0	-745.0588152693941
9811000	-17672.431104446096	-728.0015039194116	-16944.429600526684	1228.6573150396746	-10.966403157994591	7960.535122791682	272.74849513638884	2.3254012483218927E-7	2.325401248321892E-7	-16944.429600526684	0.0	-733.946965000315
9812000	-17668.018456430604	-720.4248625455083	-16947.593593885096	1318.3622812393976	-100.6713693577176	7937.662283030848	221.57612659763913	3.097822938193465E-7	3.097822938193467E-7	-16947.593593885096	0.0	-726.4326575143954
9813000	-17673.499344971002	-722.8543672766206	-16950.64497769438	1193.8068837531061	23.884028128573846	7845.912202286005	253.34578504655295	2.6610304035472045E-7	2.6610304035472024E-7	-16950.64497769438	0.0	-728.7987243027119
9814000	-17682.74643026983	-725.7341787771629	-16957.01225149267	1374.4140833518356	-156.72317147015565	8100.279370548504	274.8357507102371	2.407780422186184E-7	2.407780422186183E-7	-16957.01225149267	0.0	-731.6632118881188
9815000	-17671.339632103558	-720.7234856282063	-16950.616146475353	1282.9587011905614	-65.26778930888145	7947.2825100186765	231.7910484327425	2.423710774548389E-7	2.423710774548391E-7	-16950.616146475353	0.0	-726.8100487982779
9816000	-17679.75230466388	-726.8029862568383	-16952.94931840704	1451.1763653777473	-233.4854534960673	8643.465379632265	224.6213931484185	2.7715994842912166E-7	2.771599484291218E-7	-16952.94931840704	0.0	-732.8954243703674
9817000	-17663.734590966935	-709.2712616276117	-16954.463329339324	1337.0872070155667	-119.39629513388672	7832.986551102937	245.68797677056853	2.955226987524449E-7	2.9552269875244497E-7	-16954.463329339324	0.0	-715.1928291800026
9818000	-17656.717013141104	-710.3790619758776	-16946.337951165227	1240.1037233731565	-22.412811491476532	7687.006967089585	241.89876229717197	2.555776246236114E-7	2.555776246236115E-7	-16946.337951165227	0.0	-716.3797263222518
9819000	-17656.7202159394	-712.2304365852993	-16944.489779354102	1423.4515518017868	-205.76063992010677	8158.100063624697	222.1875760997711	1.658323509237417E-7	1.658323509237416E-7	-16944.489779354102	0.0	-718.5627243422823
9820000	-17658.461878846592	-708.9206604701096	-16949.541218376482	1490.6717299058619	-272.9808180241819	8050.250965528278	213.29460511009088	2.2207129424128208E-7	2.220712942412821E-7	-16949.541218376482	0.0	-715.1406964184697
9821000	-17665.55783225895	-714.5479207500345	-16951.009911508914	1299.0567194231432	-81.36580754146325	7844.478992086777	257.86440364826797	1.655863302443206E-7	1.6558633024432056E-7	-16951.009911508914	0.0	-720.7124921868547
9822000	-17670.295353647372	-723.5169081747129	-16946.77844547266	1488.350721384274	-270.65980950259404	8460.977221470685	229.10571901043787	2.6713056977351905E-7	2.671305697735191E-7	-16946.77844547266	0.0	-729.5974736087675
9823000	-17660.59994004693	-711.4907139277763	-16949.109226119155	1271.6582760443366	-53.96736416265662	7610.046444177553	195.94056545232453	2.118974105353317E-7	2.1189741053533156E-7	-16949.109226119155	0.0	-717.7911191328951
9824000	-17670.84463149441	-720.5764660743569	-16950.268165420053	1247.8706849152354	-30.17977303355542	7897.420715037308	200.44689336391085	1.9531128758744062E-7	1.9531128758744057E-7	-16950.268165420053	0.0	-726.9134906843577
9825000	-17678.215423596863	-726.0409085087373	-16952.174515088125	1256.8661912975333	-39.17527941585331	8202.92964550638	248.162706561538	2.474194407368204E-7	2.474194407368202E-7	-16952.174515088125	0.0	-732.064643117262
9826000	-17677.49765746925	-723.9292231169317	-16953.568434352317	1262.7280796837558	-45.03716780207583	8305.512673716787	235.718974764049	2.5869472029770166E-7	2.5869472029770155E-7	-16953.568434352317	0.0	-729.9882152248726
9827000	-17695.502660824124	-743.1049858258634	-16952.39767499826	1340.0856995232675	-122.39478764158753	9040.452008089118	331.39605987656677	1.6193511258440806E-7	1.6193511258440806E-7	-16952.39767499826	0.0	-749.1006099880349
9828000	-17693.22003859789	-743.9409352406104	-16949.27910335728	1356.059986762441	-138.369074880761	9122.661423662623	336.954645624225	1.6648281868522604E-7	1.6648281868522625E-7	-16949.27910335728	0.0	-749.9105484863293
9829000	-17679.639217877793	-732.7441898524991	-16946.895028025294	1351.1882980466808	-133.49738616500076	8714.408416774011	265.3780964288846	2.0084570664318578E-7	2.0084570664318586E-7	-16946.895028025294	0.0	-738.8356500334477
9830000	-17680.08986102214	-737.878725017111	-16942.21113600503	1353.2675529126177	-135.5766410309377	8787.343348168442	300.2598877117788	2.6040379411029865E-7	2.60403794110299E-7	-16942.21113600503	0.0	-743.7204734574829
9831000	-17676.476097068706	-736.1154491711845	-16940.36064789752	1449.4472501347996	-231.75633825311957	8817.934793540891	242.57786537640177	2.2865336540576963E-7	2.2865336540576968E-7	-16940.36064789752	0.0	-742.2375460444063
9832000	-17670.28290815768	-729.8804283916525	-16940.402479766024	1343.6826063746505	-125.99169449297051	8459.493360249615	276.30987806376635	2.057502419967364E-7	2.0575024199673657E-7	-16940.402479766024	0.0	-735.9046236161824
9833000	-17669.69697895801	-727.6634497187819	-16942.03352923923	1414.0995570948107	-196.40864521313074	8464.104769380097	244.3428317350491	1.9143855592282185E-7	1.9143855592282172E-7	-16942.03352923923	0.0	-733.8470363670763
9834000	-17689.04752198793	-741.0205736788647	-16948.026948309067	1436.3955217633286	-218.7046098816486	9226.710188849322	332.4702357152838	1.5902938463242707E-7	1.590293846324272E-7	-16948.026948309067	0.0	-747.0322084188861
9835000	-17685.480668319433	-734.8164092242241	-16950.66425909521	1257.2150313874354	-39.52411950575538	8464.760239238693	267.2841117274909	2.5492174298533064E-7	2.549217429853307E-7	-16950.66425909521	0.0	-740.7665623481163
9836000	-17673.86236829399	-730.3925546264524	-16943.46981366754	1249.0958459774608	-31.404934095780845	8247.74778455243	260.3979662557876	2.462591157899106E-7	2.4625911578991053E-7	-16943.46981366754	0.0	-736.3732359929304
9837000	-17674.139376887575	-724.0420431752489	-16950.097333712325	1312.1728167014442	-94.48190481976417	8442.655837773867	263.52169741925013	1.5136820504534592E-7	1.5136820504534595E-7	-16950.097333712325	0.0	-730.2665659424945
9838000	-17678.074252928167	-729.98914384544	-16948.085109082727	1226.6211245843729	-8.93021270269287	8518.081131845154	282.81455407203674	2.2277868212825698E-7	2.2277868212825696E-7	-16948.085109082727	0.0	-735.9536065539085
9839000	-17679.58698245417	-731.8117926360427	-16947.775189818127	1625.7670867805732	-408.0761748988932	9276.356903592896	292.54196128083095	2.163308008018489E-7	2.1633080080184882E-7	-16947.775189818127	0.0	-737.7996534622854
9840000	-17679.415475718662	-729.3999291200254	-16950.015546598635	1768.090038729514	-550.3991268478339	9310.050878759252	276.89153773443326	1.6758090870498503E-7	1.6758090870498495E-7	-16950.015546598635	0.0	-735.572702821581
9841000	-17678.640586257614	-733.1701530395106	-16945.470433218103	1427.5292150963387	-209.8383032146587	9027.833799840751	261.7410507002758	2.1408209030825303E-7	2.140820903082533E-7	-16945.470433218103	0.0	-739.2609867522897
9842000	-17678.07558698135	-734.3239644933161	-16943.751622488035	1311.610716235627	-93.91980435394703	8503.629105095448	255.80940787497426	1.757735380181283E-7	1.757735380181284E-7	-16943.751622488035	0.0	-740.5068310162875
9843000	-17688.360971153852	-739.6193988549913	-16948.74157229886	1303.1807835400705	-85.48987165839048	8664.423963447916	290.23170701130226	1.707374368270225E-7	1.7073743682702258E-7	-16948.74157229886	0.0	-745.6999347963948
9844000	-17681.230178247213	-734.8886595160711	-16946.34151873114	1541.6641559860216	-323.9732441043416	9132.00236477251	285.05119860257895	2.3444694825955906E-7	2.344469482595588E-7	-16946.34151873114	0.0	-740.8542731820639
9845000	-17675.966749891963	-731.217453614045	-16944.749296277918	1635.1297522189027	-417.4388403372227	9100.123449914287	237.33548405263454	1.8702451844216506E-7	1.8702451844216504E-7	-16944.749296277918	0.0	-737.4779467263828
9846000	-17682.19490397601	-735.2504324292069	-16946.944471546805	1438.7989665337234	-221.1080546520434	8971.778820204925	282.8330371844717	2.0908271045222192E-7	2.0908271045222192E-7	-16946.944471546805	0.0	-741.2725224748253
9847000	-17687.095015931754	-739.5546293648543	-16947.5403865669	1526.3223338508526	-308.6314219691726	9255.487660629702	250.62582470426386	1.9119563198385534E-7	1.9119563198385542E-7	-16947.5403865669	0.0	-745.758004023016
9848000	-17678.180440898617	-730.2886251692177	-16947.8918157294	1374.4170045044514	-156.72609262277138	8613.734481571732	286.9345525663198	1.4608067008862423E-7	1.460806700886242E-7	-16947.8918157294	0.0	-736.4558578133115
9849000	-17685.73436580989	-737.0751194128214	-16948.65924639707	1346.9194081795436	-129.22849629786356	8743.451708842775	306.64620289844856	2.655066406967401E-7	2.6550664069674007E-7	-16948.65924639707	0.0	-742.8835815297382
9850000	-17676.493490364162	-725.4645371571511	-16951.028953207013	1436.8985246174282	-219.20761273574817	8580.642579952471	262.64239739064226	2.184998065665654E-7	2.1849980656656545E-7	-16951.028953207013	0.0	-731.5163763393612
9851000	-17666.644282292393	-719.6299412165359	-16947.014341075857	1296.1914838480136	-78.50057196633361	8087.511433237874	201.34513244002437	2.612453691913785E-7	2.6124536919137833E-7	-16947.014341075857	0.0	-725.8283839922819
9852000	-17675.922473067792	-727.4674621252549	-16948.455010942536	1269.0954420764406	-51.40453019476058	8334.003903371162	286.6247557436741	2.862421875931849E-7	2.862421875931852E-7	-16948.455010942536	0.0	-733.2818011773606
9853000	-17675.64345454132	-724.6300138540502	-16951.01344068727	1295.4965992139446	-77.8056873322646	8296.368348862628	247.85057078857807	1.76546599163619E-7	1.7654659916361892E-7	-16951.01344068727	0.0	-730.8299852516942
9854000	-17689.212393585032	-743.5248243874312	-16945.687569197602	1463.5671873965882	-245.87627551490823	9173.347324460521	307.9301141587494	2.5560070168449457E-7	2.556007016844948E-7	-16945.687569197602	0.0	-749.3720953242469
9855000	-17682.04845403081	-736.028436461457	-16946.020017569354	1485.4878112091899	-267.7968993275099	9013.340047492784	273.8935005059437	2.0521394568935153E-7	2.0521394568935166E-7	-16946.020017569354	0.0	-742.0943193843785
9856000	-17692.483786799465	-743.3739240997334	-16949.10986269973	1610.4768776826975	-392.7859658010175	9434.766940524692	234.97902827792547	2.488894197705356E-7	2.488894197705356E-7	-16949.10986269973	0.0	-749.5189216205283
9857000	-17687.98886879749	-742.424165241023	-16945.564703556465	1454.1505568850662	-236.45964500338619	9136.392873626048	287.4576800790989	2.0947875967199647E-7	2.094787596719963E-7	-16945.564703556465	0.0	-748.4381429793416
9858000	-17679.44926916492	-734.1405975461486	-16945.30867161877	1403.3824535107326	-185.6915416290526	8793.951888389292	309.4277830429809	1.8149804420786316E-7	1.8149804420786316E-7	-16945.30867161877	0.0	-740.13383200643
9859000	-17679.341673238894	-732.203779519314	-16947.13789371958	1454.4664871230489	-236.77557524136887	8825.878115882138	244.53664578777017	1.9398480883244036E-7	1.9398480883244033E-7	-16947.13789371958	0.0	-738.4008019949165
9860000	-17671.57219496656	-728.7228117968116	-16942.84938316975	1379.8169740227122	-162.1260621410322	8713.042657479713	243.939101012455	2.271952005026619E-7	2.2719520050266194E-7	-16942.84938316975	0.0	-734.8365649907637
9861000	-17671.47633906527	-722.3810836534883	-16949.095255411783	1296.0942751362054	-78.4033632545254	8163.852709762636	266.1127439455028	2.1063715017908886E-7	2.1063715017908878E-7	-16949.095255411783	0.0	-728.413379198268
9862000	-17667.643752606007	-724.2498259125707	-16943.393926693436	1316.3094621073208	-98.61855022564077	8291.511100026493	245.65587798089228	2.761009108878865E-7	2.761009108878864E-7	-16943.393926693436	0.0	-730.2339834544202
9863000	-17664.265156066525	-719.6845497929407	-16944.580606273586	1468.3294785442934	-250.63856666261336	8415.985893828818	228.7722690265645	2.60796532281941E-7	2.607965322819411E-7	-16944.580606273586	0.0	-725.7759697208918
9864000	-17659.079595078445	-715.2592695296537	-16943.82032554879	1276.9853098157826	-59.29439793410256	7803.086062486298	232.40175786185483	1.882137059269759E-7	1.8821370592697585E-7	-16943.82032554879	0.0	-721.460949534856
9865000	-17674.750525809428	-735.8291047255154	-16938.921421083913	1427.4335153431382	-209.7426034614582	8864.040957164414	235.78704671093902	1.8184759452334943E-7	1.8184759452334938E-7	-16938.921421083913	0.0	-742.0971262863544
9866000	-17687.77321954264	-744.0049867435687	-16943.76823279907	1309.2703747426078	-91.57946286092783	8950.743993236245	275.7899476101322	2.594271159330525E-7	2.5942711593305254E-7	-16943.76823279907	0.0	-749.9428012047724
9867000	-17686.102167291814	-743.9280897030854	-16942.17407758873	1233.0650754934923	-15.374163611812264	8925.468071869347	285.1514608464284	2.8638834773639657E-7	2.863883477363966E-7	-16942.17407758873	0.0	-749.7814386985805
9868000	-17685.739765521947	-738.3172520126624	-16947.422513509286	1293.6615979511491	-75.97068606946914	8682.649339693175	289.512539315494	2.8293315111659536E-7	2.829331511165951E-7	-16947.422513509286	0.0	-744.147800434084
9869000	-17693.139647793607	-748.7139371507855	-16944.425710642823	1391.1615364208105	-173.47062453913054	9304.407447219839	323.06768325700386	1.7000598835544833E-7	1.700059883554484E-7	-16944.425710642823	0.0	-754.7249663863438
9870000	-17681.379118447	-734.2309488741513	-16947.148169572847	1451.0022308507428	-233.31131896906277	8912.547573122112	307.59604164760174	2.798738723876573E-7	2.798738723876578E-7	-16947.148169572847	0.0	-740.019373269756
9871000	-17682.00245393384	-730.4396733739743	-16951.562780559867	1398.6327408656025	-180.9418289839225	8768.29338815032	282.3076847114073	1.950966457636978E-7	1.9509664576369774E-7	-16951.562780559867	0.0	-736.4869343356161
9872000	-17674.211923043556	-726.8907081376626	-16947.321214905893	1598.3793767477855	-380.6884648661055	8751.469906290951	270.70920211981144	1.2695005808245128E-7	1.2695005808245133E-7	-16947.321214905893	0.0	-733.1944115182037
9873000	-17673.303214885236	-732.244321579266	-16941.05889330597	1286.2992003083343	-68.60828842665433	8426.087724245524	301.31282369388305	2.838417967412311E-7	2.8384179674123094E-7	-16941.05889330597	0.0	-738.0183842847019
9874000	-17665.64680453723	-717.2132063282812	-16948.43359820895	1246.9681639395042	-29.27725205782417	7877.519788822547	235.30441823101899	2.170572835981695E-7	2.1705728359816927E-7	-16948.43359820895	0.0	-723.3356879018633
9875000	-17664.162683667775	-715.5397832304602	-16948.622900437316	1491.5733351569954	-273.88242327531543	8449.583936166639	221.88808765782983	2.2943071459575973E-7	2.2943071459575968E-7	-16948.622900437316	0.0	-721.7280751638627
9876000	-17652.006274247367	-705.901089898154	-16946.105184349213	1440.0208088629809	-222.32989698130086	7931.325802058705	186.3953469783141	2.927500231169734E-7	2.927500231169734E-7	-16946.105184349213	0.0	-712.1097942422069
9877000	-17640.489159173725	-694.1412408091384	-16946.347918364587	1238.6433492559797	-20.952437374299734	7126.596103125675	177.39540576750167	2.6649371264863667E-7	2.664937126486365E-7	-16946.347918364587	0.0	-700.3933475914478
9878000	-17634.8610189788	-686.5472535627707	-16948.31376541603	1232.140504741603	-14.449592859923087	6679.259953105022	162.4185435517374	3.2790836016480647E-7	3.2790836016480684E-7	-16948.31376541603	0.0	-692.7511688951728
9879000	-17634.546489179003	-691.2156815763043	-16943.3308076027	1317.917551624233	-100.22663974255306	6899.15379419812	154.26737665596247	2.949872714121156E-7	2.949872714121156E-7	-16943.3308076027	0.0	-697.5403379987639
9880000	-17628.736976387892	-684.9500416002727	-16943.78693478762	1244.1370235995473	-26.446111717867325	6734.503780523433	191.389223126756	3.329539333266532E-7	3.329539333266533E-7	-16943.78693478762	0.0	-690.9862557575549
9881000	-17636.19766156328	-684.0438630537021	-16952.15379850958	1242.3027098161256	-24.611797934445576	6771.873763019067	174.482265367222	2.638781545434722E-7	2.6387815454347215E-7	-16952.15379850958	0.0	-690.292043795003
9882000	-17628.11904336391	-682.6096864071452	-16945.509356956765	1383.225587719772	-165.53467583809197	6908.934566098638	181.88181173224146	3.8552348576939546E-7	3.8552348576939546E-7	-16945.509356956765	0.0	-688.6359180379187
9883000	-17635.474849532253	-690.352312425914	-16945.122537106337	1295.281569346439	-77.59065746475903	6887.00822642599	172.15770140203685	3.530849221011853E-7	3.530849221011851E-7	-16945.122537106337	0.0	-696.4760795021
9884000	-17637.87751414648	-693.3117856027669	-16944.565728543712	1213.3202737606243	4.370638121055663	6949.542333166046	184.5323726950255	4.1254881304856745E-7	4.1254881304856755E-7	-16944.565728543712	0.0	-699.2923999188401
9885000	-17644.303979012522	-700.1185777363547	-16944.18540127617	1284.9952453594492	-67.3043334777692	7156.456083737586	210.61876541927103	2.0703041406155003E-7	2.0703041406155006E-7	-16944.18540127617	0.0	-706.3277666409342
9886000	-17647.576105940763	-701.0761264083225	-16946.49997953244	1172.5914284378437	45.099483443836334	6908.341025998443	203.6166214830217	2.1969159124964793E-7	2.1969159124964788E-7	-16946.49997953244	0.0	-707.2717678101698
9887000	-17638.84241794474	-693.7439061273511	-16945.09851181739	1232.7457204459151	-15.054808564235145	6993.052774728488	195.20583602883997	2.8039720800069396E-7	2.8039720800069375E-7	-16945.09851181739	0.0	-699.865391337496
9888000	-17650.24735259485	-706.7855090894014	-16943.46184350545	1296.3205572903044	-78.62964540862436	7564.434233734231	213.4843044819061	2.668141609618564E-7	2.668141609618564E-7	-16943.46184350545	0.0	-712.8815256753181
9889000	-17650.489603791826	-704.373274876337	-16946.11632891549	1326.956806051961	-109.26589417028094	7566.215308136348	211.2541250067739	3.621580892995918E-7	3.6215808929959165E-7	-16946.11632891549	0.0	-710.3264246105348
9890000	-17645.16281380892	-693.296639925533	-16951.866173883387	1337.0017582656258	-119.31084638394577	7152.206249448546	171.22754837981338	1.47220566178604E-7	1.47220566178604E-7	-16951.866173883387	0.0	-699.8834837060554
9891000	-17647.676762185023	-697.6727692908607	-16950.003992894162	1571.4718028287446	-353.78089094706456	7842.418122876472	202.6205081913233	3.500662843590329E-7	3.500662843590331E-7	-16950.003992894162	0.0	-703.7025470782211
9892000	-17645.04353138523	-696.527806757214	-16948.515724628014	1360.7333386233313	-143.0424267416513	7388.506100707505	170.4054704094522	1.9500102215951683E-7	1.9500102215951704E-7	-16948.515724628014	0.0	-702.994791270136
9893000	-17651.824073225966	-706.2031089663803	-16945.620964259586	1308.5193899806611	-90.82847809898112	7592.766998944616	221.52383326196014	2.6746916289622944E-7	2.674691628962297E-7	-16945.620964259586	0.0	-712.2627894686561
9894000	-17680.990210386706	-732.3379240938629	-16948.652286292843	1251.6830849085036	-33.99217302682359	8232.662923642592	261.7734393983269	2.370192712815084E-7	2.3701927128150858E-7	-16948.652286292843	0.0	-738.3316230516647
9895000	-17697.439707716443	-746.79593398844	-16950.643773728003	1245.7898205001793	-28.09890861849931	8696.25665862467	237.68581094683816	3.1424854459177974E-7	3.142485445917799E-7	-16950.643773728003	0.0	-752.7717513619492
9896000	-17679.262497050117	-734.9087678648776	-16944.353729185237	1368.660630469131	-150.9697185874511	8604.323531153432	300.38581067317926	1.8017531228184675E-7	1.8017531228184667E-7	-16944.353729185237	0.0	-740.9244627487946
9897000	-17664.818980038795	-718.9102669415264	-16945.90871309727	1249.3456834418816	-31.654771560201652	7792.544580584994	215.17988764588569	3.4163108595912917E-7	3.416310859591291E-7	-16945.90871309727	0.0	-724.8889940134729
9898000	-17673.882676427558	-726.8304713608305	-16947.052205066728	1247.0741902667605	-29.38327838508053	7970.209224840647	241.87658909148996	1.8479600540302902E-7	1.8479600540302913E-7	-16947.052205066728	0.0	-733.0119455798124
9899000	-17660.870503004757	-715.376364705779	-16945.49413829898	1565.110865854205	-347.41995397252504	8448.130047468036	208.00915536759055	2.159611099216673E-7	2.159611099216672E-7	-16945.49413829898	0.0	-721.659527146318
9900000	-17672.13360510656	-723.2267231819844	-16948.906881924573	1312.5077290977335	-94.81681721605355	8312.911170846988	237.3184443363935	1.759910038166913E-7	1.7599100381669134E-7	-16948.906881924573	0.0	-729.4726914081483
9901000	-17679.784626972654	-729.9918463970067	-16949.792780575648	1312.1725174935757	-94.4816056118957	8433.750813021472	279.820252173553	2.117312089769333E-7	2.1173120897693322E-7	-16949.792780575648	0.0	-735.987520893955
9902000	-17685.46867928864	-740.3906503749207	-16945.07802891372	1407.4667393146342	-189.7758274329542	8911.305142995074	291.43420229684966	2.1729976332915704E-7	2.1729976332915714E-7	-16945.07802891372	0.0	-746.3600667629355
9903000	-17681.246273995574	-732.7980135846689	-16948.448260410903	1702.9175755902509	-485.22666370857087	9180.75233135498	262.40066984323647	2.242514970484541E-7	2.2425149704845398E-7	-16948.448260410903	0.0	-738.8713982813736
9904000	-17681.433450752575	-731.6115488184936	-16949.82190193408	1258.740079528124	-41.04916764644395	8386.220843109308	279.90043854673416	2.115937797435156E-7	2.1159377974351562E-7	-16949.82190193408	0.0	-737.6044468380021
9905000	-17670.729119027565	-728.5967595642778	-16942.132359463285	1349.4431943697405	-131.75228248806047	8355.465283940606	251.28751792650007	1.9180245656295252E-7	1.9180245656295244E-7	-16942.132359463285	0.0	-734.7449297469899
9906000	-17673.99515213621	-726.5133882969114	-16947.481763839296	1366.7089371532118	-149.01802527153177	8402.59819261439	258.31109548766875	2.1380135360002687E-7	2.1380135360002703E-7	-16947.481763839296	0.0	-732.5823195885707
9907000	-17682.00467076939	-737.84187025831	-16944.16280051108	1486.4065497917875	-268.7156379101075	9081.271306008468	298.02423108635156	2.568288933257083E-7	2.568288933257083E-7	-16944.16280051108	0.0	-743.7144108029559
9908000	-17672.374373921575	-729.3953849067652	-16942.97898901481	1412.1579928437952	-194.46708096211523	8535.145320741067	282.4355538086341	2.1696263763545538E-7	2.1696263763545522E-7	-16942.97898901481	0.0	-735.3754619280385
9909000	-17666.908121096938	-724.4941906160338	-16942.413930480903	1292.002560999438	-74.31164911775795	8159.122207429217	251.14306594892582	2.6966065756833745E-7	2.6966065756833745E-7	-16942.413930480903	0.0	-730.460099399141
9910000	-17668.214856538303	-728.6614202830791	-16939.553436255224	1401.244196238662	-183.55328435698198	8510.873528061647	242.8917149779601	2.2926774667137892E-7	2.292677466713789E-7	-16939.553436255224	0.0	-734.7632259349605
9911000	-17670.5722453845	-730.2625832902943	-16940.309662094205	1459.3693007260854	-241.6783888444054	8741.104148375814	268.49352659860176	1.9113388281504964E-7	1.9113388281504945E-7	-16940.309662094205	0.0	-736.3687625674211
9912000	-17681.38486810017	-741.2760574932211	-16940.108810606947	1423.6560794191514	-205.96516753747142	8996.803158209357	281.0934559254146	2.1368564532075013E-7	2.1368564532075013E-7	-16940.108810606947	0.0	-747.2947750839935
9913000	-17683.610399512294	-742.6588692161267	-16940.951530296166	1360.746368649784	-143.05545676810402	9134.42406423587	327.17377176729616	2.1949378893025877E-7	2.1949378893025893E-7	-16940.951530296166	0.0	-748.519881542458
9914000	-17686.231107931653	-738.4538101916664	-16947.777297739987	1394.1483632551012	-176.45745137342124	8981.956623993083	314.96064393073306	3.1114286782907404E-7	3.1114286782907404E-7	-16947.777297739987	0.0	-744.1691962221847
9915000	-17675.579806901533	-731.0564427363316	-16944.5233641652	1320.13222204838	-102.44131016670008	8426.705809943489	280.792862436804	3.0219845421892503E-7	3.02198454218925E-7	-16944.5233641652	0.0	-736.869585556273
9916000	-17679.938080904718	-732.669816286169	-16947.26826461855	1235.187334571976	-17.496422690295958	8427.971478789514	277.0835014458811	2.555257548365209E-7	2.5552575483652107E-7	-16947.26826461855	0.0	-738.5806058802028
9917000	-17684.490645352256	-736.8657826174222	-16947.624862734832	1363.021139964232	-145.3302280825519	8750.785400169592	264.00371118669653	3.0604779172257384E-7	3.0604779172257384E-7	-16947.624862734832	0.0	-742.7529880056038
9918000	-17680.91668597748	-736.2589080737748	-16944.657777903707	1329.5257394816063	-111.83482759992626	8670.85160950445	269.5990345904806	2.180990395431419E-7	2.180990395431417E-7	-16944.657777903707	0.0	-742.2907356569675
9919000	-17681.253161362936	-733.8023938688842	-16947.45076749405	1358.6562980240492	-140.9653861423692	8598.643782661144	312.1690191106522	1.3926964851933853E-7	1.3926964851933863E-7	-16947.45076749405	0.0	-739.908393444694
9920000	-17685.890992742578	-740.8058974515802	-16945.085095290997	1480.301771777555	-262.6108598958749	9311.633782336947	305.3675887531407	1.878420057853792E-7	1.878420057853792E-7	-16945.085095290997	0.0	-746.823609364699
9921000	-17695.488775010588	-747.3994241320593	-16948.08935087853	1430.8733869163586	-213.18247503467865	9088.65584271475	347.168896207198	2.0367859171543974E-7	2.0367859171543982E-7	-16948.08935087853	0.0	-753.2361490906619
9922000	-17686.77146739576	-734.8240751145623	-16951.947392281196	1523.5749239310405	-305.88401204936054	8944.350641696352	257.9851420074278	1.3931836275572853E-7	1.3931836275572859E-7	-16951.947392281196	0.0	-741.1402028361917
