# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 13:37:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9334000	-53667.74738042681	-21809.418857183828	-31858.328523242984	2995.9198530175163	-451.2875805320664	172399.67198543664	2334.6311953404343	6.002517112434345E-7	6.002517112434367E-7	-31858.328523242984	0.0	-21814.17914357425
9335000	-53650.80842787911	-21799.39640674479	-31851.412021134314	2947.3480017822894	-402.7157292968395	172055.02453267336	2359.0062746361937	6.062560949265081E-7	6.062560949265045E-7	-31851.412021134314	0.0	-21804.139503133298
9336000	-53659.28839877391	-21794.344964566117	-31864.943434207795	2968.6545586674265	-424.0222861819766	172025.2714438362	2321.401657308511	5.74286938879349E-7	5.742869388793478E-7	-31864.943434207795	0.0	-21799.136647983803
9337000	-53652.70833764915	-21782.547827049846	-31870.160510599308	3000.2344529239563	-455.60218043850637	171583.260508111	2383.8498124885427	5.984758465561233E-7	5.984758465561245E-7	-31870.160510599308	0.0	-21787.287153432353
9338000	-53642.86036860702	-21772.13162976418	-31870.72873884284	2971.805253286626	-427.172980801176	171122.25768503494	2400.3462054289325	6.07230790701557E-7	6.072307907015566E-7	-31870.72873884284	0.0	-21776.854231079265
9339000	-53650.245467843546	-21775.596084479763	-31874.64938336378	2946.9424453725674	-402.31017288711746	171156.13351080447	2289.0183210710857	5.857353183758047E-7	5.857353183758061E-7	-31874.64938336378	0.0	-21780.38795367306
9340000	-53638.46478467342	-21763.30696606141	-31875.157818612013	2968.838920689688	-424.20664820423826	170733.3474796836	2399.0309160515008	5.757325133679595E-7	5.757325133679622E-7	-31875.157818612013	0.0	-21768.0612246882
9341000	-53649.9795292939	-21767.31190184618	-31882.66762744772	3008.328435521673	-463.69616303622297	170902.27711756804	2322.5778592681795	6.077364926459242E-7	6.077364926459241E-7	-31882.66762744772	0.0	-21772.066426179987
9342000	-53657.50900838949	-21771.324246954824	-31886.184761434666	3105.434205434845	-560.801932949395	171280.5044153355	2347.093905828428	5.982284514532282E-7	5.982284514532272E-7	-31886.184761434666	0.0	-21776.078659434104
9343000	-53653.345198903495	-21779.39494194493	-31873.950256958564	2967.8033811127057	-423.17110862725576	171492.15167213546	2406.081114366271	6.126755916136568E-7	6.12675591613657E-7	-31873.950256958564	0.0	-21784.11061485576
9344000	-53636.22872438354	-21786.329907150946	-31849.89881723259	3022.4622824165153	-477.83000993106543	171933.5637457807	2371.611502458106	6.303721145240468E-7	6.303721145240464E-7	-31849.89881723259	0.0	-21791.043744600913
9345000	-53631.64655417222	-21795.09336126919	-31836.55319290303	2969.157808125082	-424.5255356396319	172198.27487030294	2360.665796265729	5.97981432245254E-7	5.979814322452568E-7	-31836.55319290303	0.0	-21799.84437997294
9346000	-53639.43168616075	-21795.800764600626	-31843.630921560125	3045.190956874792	-500.55868438934203	172295.56204858999	2433.164832954374	6.072854525821282E-7	6.07285452582128E-7	-31843.630921560125	0.0	-21800.51243575682
9347000	-53644.41026302328	-21788.696043065913	-31855.714219957365	3043.2845314862134	-498.6522590007635	172034.42966576858	2323.0317473084656	5.801404433532957E-7	5.801404433532952E-7	-31855.714219957365	0.0	-21793.480968357133
9348000	-53647.14931268632	-21779.408014270102	-31867.741298416222	2976.6500312791236	-432.0177587936737	171661.35208872095	2367.535969340999	5.890087615158037E-7	5.890087615158034E-7	-31867.741298416222	0.0	-21784.163986123865
9349000	-53647.2213250818	-21779.7688335955	-31867.4524914863	3025.500717141267	-480.86844465581726	171698.85236501266	2295.7519896728236	6.198840327483823E-7	6.198840327483791E-7	-31867.4524914863	0.0	-21784.524834934025
9350000	-53652.69972201485	-21785.040116095937	-31867.659605918914	3025.567180667942	-480.9349081824921	172005.3522563224	2324.24040770033	5.899095142629889E-7	5.899095142629873E-7	-31867.659605918914	0.0	-21789.81442377622
9351000	-53645.19338054982	-21785.440400979725	-31859.752979570094	3049.889330544521	-505.2570580590709	172062.41532633724	2421.939674513104	6.045262475499705E-7	6.045262475499683E-7	-31859.752979570094	0.0	-21790.1589124327
9352000	-53667.77121502417	-21802.24857373146	-31865.52264129271	3024.758939095439	-480.1266666099891	172655.2371340514	2352.706646963388	5.895481092263002E-7	5.895481092262991E-7	-31865.52264129271	0.0	-21807.01257928404
9353000	-53672.87068365143	-21819.974230555763	-31852.896453095673	3129.816817890777	-585.1845454053273	173372.22184418148	2470.6568242128915	5.936598531769478E-7	5.936598531769489E-7	-31852.896453095673	0.0	-21824.686779896514
9354000	-53662.77837883165	-21814.959179647994	-31847.819199183657	2902.9800576259177	-358.34778514046775	172555.7992820129	2473.0414574684087	5.890282098538311E-7	5.890282098538288E-7	-31847.819199183657	0.0	-21819.67360428871
9355000	-53665.88403359977	-21802.257509756833	-31863.626523842937	2940.455386398683	-395.8231139132331	172135.26934090073	2367.938002944708	5.953655415410137E-7	5.953655415410151E-7	-31863.626523842937	0.0	-21807.007949672032
9356000	-53655.69836033145	-21796.900892837257	-31858.797467494194	2928.3190590763247	-383.6867865908748	172065.81207239084	2339.7649892648064	5.787238911154411E-7	5.787238911154393E-7	-31858.797467494194	0.0	-21801.680179854706
9357000	-53653.76647801946	-21798.13320487844	-31855.633273141022	2957.895631784545	-413.2633592990951	172232.78053565577	2377.0534690852437	5.66901298794161E-7	5.669012987941609E-7	-31855.633273141022	0.0	-21802.909425407375
9358000	-53660.11852110651	-21807.622934350242	-31852.495586756268	3038.2771864870656	-493.6449140016157	172538.3403606047	2364.048755476985	5.848353947881133E-7	5.848353947881132E-7	-31852.495586756268	0.0	-21812.386686956197
9359000	-53646.10388281092	-21803.236763862977	-31842.867118947946	2908.390563637054	-363.7582911516042	172174.36942912432	2359.269908976665	6.038767446461988E-7	6.038767446462009E-7	-31842.867118947946	0.0	-21807.98239870429
9360000	-53657.36384723929	-21812.792753077643	-31844.57109416165	2959.6507050905348	-415.01843260508485	172400.4816298656	2461.825194284868	5.941389551226585E-7	5.941389551226601E-7	-31844.57109416165	0.0	-21817.506164012317
9361000	-53655.79796636295	-21806.555770650186	-31849.24219571277	2890.4200111208957	-345.78773863544575	172263.78732569644	2415.5893420465914	5.800919933204874E-7	5.800919933204884E-7	-31849.24219571277	0.0	-21811.30220897572
9362000	-53645.52130664981	-21804.581871233135	-31840.939435416676	2911.9264205399563	-367.2941480545064	172083.81641022573	2361.7398623925	5.650388148428967E-7	5.650388148429005E-7	-31840.939435416676	0.0	-21809.366172573882
9363000	-53640.39392646658	-21806.189836111716	-31834.204090354866	2996.751454139218	-452.119181653768	172190.86909596762	2373.0474301424906	6.153058750554153E-7	6.153058750554164E-7	-31834.204090354866	0.0	-21810.918343461533
9364000	-53650.54846532823	-21820.08871361718	-31830.459751711056	2921.0438429031306	-376.41157041768065	172350.7056488821	2441.9181958245213	5.722285726895589E-7	5.722285726895603E-7	-31830.459751711056	0.0	-21824.832692515203
9365000	-53641.86677596317	-21814.108254906056	-31827.758521057116	2892.171339870219	-347.53906738476917	171984.37395940378	2472.066807897317	6.008358247998911E-7	6.008358247998902E-7	-31827.758521057116	0.0	-21818.809797252088
9366000	-53623.42902311424	-21795.53284204528	-31827.896181068954	2865.8445102359674	-321.2122377505175	171355.19857040548	2358.455385736911	6.008104592902011E-7	6.008104592902016E-7	-31827.896181068954	0.0	-21800.280003017364
9367000	-53617.76360103335	-21790.688039900288	-31827.075561133064	2962.4435241089805	-417.81125162353055	171319.28065914556	2425.974898598337	5.919837321355337E-7	5.919837321355334E-7	-31827.075561133064	0.0	-21795.415803445023
9368000	-53604.83499871548	-21795.068228264136	-31809.766770451344	2993.2344924879862	-448.60222000253634	171738.86618165422	2450.0822382431493	5.887839726039975E-7	5.887839726039951E-7	-31809.766770451344	0.0	-21799.790337796036
9369000	-53606.26114445905	-21795.185743606486	-31811.075400852566	3058.562883774373	-513.930611288923	171839.88954586658	2510.9111791981345	6.017614957554867E-7	6.017614957554837E-7	-31811.075400852566	0.0	-21799.87043260082
9370000	-53605.918586857864	-21788.849491011344	-31817.069095846517	2978.8475798970544	-434.2153074116045	171505.16408162247	2396.4375981952157	5.863875410438992E-7	5.863875410439009E-7	-31817.069095846517	0.0	-21793.595645792208
9371000	-53610.34985074509	-21784.349186023992	-31826.0006647211	2957.7404647376616	-413.10819225221167	171268.51649040644	2362.5448019910173	6.215907259441444E-7	6.215907259441453E-7	-31826.0006647211	0.0	-21789.0738534533
9372000	-53608.48076832932	-21778.920232002434	-31829.56053632688	2980.2681662845616	-435.6358937991117	171101.29729221293	2400.695067055103	5.965673716510594E-7	5.965673716510574E-7	-31829.56053632688	0.0	-21783.653322372018
9373000	-53595.728904523814	-21778.42584135981	-31817.303063164003	2961.705582623219	-417.0733101377691	170767.1401393147	2503.317346897352	6.003503394997444E-7	6.003503394997443E-7	-31817.303063164003	0.0	-21783.112488539755
9374000	-53596.85843372088	-21773.228997223032	-31823.62943649785	2997.0757755582727	-452.44350307282275	170840.92447037972	2289.641072398113	5.904233225301964E-7	5.90423322530195E-7	-31823.62943649785	0.0	-21778.015070565434
9375000	-53586.540172205234	-21755.71234943817	-31830.827822767063	2953.6366284631113	-409.00435597766136	170251.242516091	2379.034911866878	5.884807598678062E-7	5.884807598678074E-7	-31830.827822767063	0.0	-21760.46072079271
9376000	-53596.04473959536	-21766.422563399916	-31829.622176195444	3022.745252546479	-478.11298006102925	170908.82363539957	2373.517110384832	5.936172796595064E-7	5.936172796595068E-7	-31829.622176195444	0.0	-21771.169574146028
9377000	-53597.74455633566	-21765.354697852963	-31832.389858482693	2961.5051953858483	-416.8729229003984	171025.7951660876	2328.2836021067774	5.730554098643434E-7	5.730554098643427E-7	-31832.389858482693	0.0	-21770.14236557756
9378000	-53606.86257313825	-21776.979091360405	-31829.883481777844	3063.3715049368175	-518.7392324513676	171666.52986953777	2293.079221634341	5.964564288456489E-7	5.964564288456502E-7	-31829.883481777844	0.0	-21781.759468348962
9379000	-53601.15941286526	-21767.899785577967	-31833.25962728729	3028.871346867946	-484.23907438249626	171499.21743785538	2366.126455638915	6.17932410349787E-7	6.179324103497898E-7	-31833.25962728729	0.0	-21772.627046588306
9380000	-53602.99758916349	-21768.7079345722	-31834.289654591288	2888.075659914253	-343.4433874288029	171270.51819001287	2289.375115313222	5.806120898700229E-7	5.806120898700227E-7	-31834.289654591288	0.0	-21773.50518497474
9381000	-53592.819909274316	-21755.089791073045	-31837.730118201274	2889.536689597811	-344.904417112361	170783.88890596468	2311.6691481204903	5.979807621441644E-7	5.979807621441638E-7	-31837.730118201274	0.0	-21759.858506273795
9382000	-53598.015169689796	-21766.590400674868	-31831.424769014928	2890.246247260025	-345.6139747745751	171099.46570886613	2304.0732016540046	5.907350196980749E-7	5.907350196980744E-7	-31831.424769014928	0.0	-21771.370476801098
9383000	-53608.035371358754	-21770.244288303133	-31837.791083055625	3066.1861391559582	-521.5538666705083	171607.24355255545	2294.9545269164205	5.860635633109513E-7	5.860635633109519E-7	-31837.791083055625	0.0	-21775.034282929468
9384000	-53610.42650929287	-21768.996937398308	-31841.42957189456	3016.9214585449977	-472.2891860595478	171537.372826679	2383.023698293513	5.878894547283325E-7	5.878894547283324E-7	-31841.42957189456	0.0	-21773.74724369508
9385000	-53580.42675298352	-21759.357835760573	-31821.068917222947	2922.35802676963	-377.7257542841803	171090.1821985884	2306.118776866127	6.104480705043281E-7	6.104480705043283E-7	-31821.068917222947	0.0	-21764.117217281484
9386000	-53589.41437295725	-21766.263305518398	-31823.15106743886	2965.549833987765	-420.91756150231504	171450.07095562734	2286.270177023778	5.943207499309433E-7	5.943207499309426E-7	-31823.15106743886	0.0	-21771.048314241703
9387000	-53600.22732645839	-21780.59262789657	-31819.634698561826	2935.592748705922	-390.9604762204722	171944.354080248	2353.4106632726966	5.79451181913082E-7	5.794511819130826E-7	-31819.634698561826	0.0	-21785.365063993493
9388000	-53602.89767141114	-21780.708094472146	-31822.189576938996	2903.2754478227216	-358.6431753372717	171942.94179331104	2420.2740576805345	6.031989073935447E-7	6.031989073935456E-7	-31822.189576938996	0.0	-21785.428346074197
9389000	-53602.5291292568	-21781.53143229054	-31820.997696966257	2910.7561772965246	-366.1239048110747	172052.65465320466	2354.957473538517	6.017386932977301E-7	6.017386932977337E-7	-31820.997696966257	0.0	-21786.2807578551
9390000	-53615.986669882164	-21795.943477238085	-31820.04319264408	2972.468382468004	-427.83610998255426	172796.0831316851	2334.3285824881395	5.776938191642044E-7	5.776938191642042E-7	-31820.04319264408	0.0	-21800.727854132834
9391000	-53602.53767386063	-21784.964431278648	-31817.57324258198	2929.7365628276484	-385.1042903421985	172346.8842103764	2311.927927495928	5.960975297354814E-7	5.960975297354799E-7	-31817.57324258198	0.0	-21789.738556745862
9392000	-53590.86802056823	-21784.901189939224	-31805.966830629008	2869.766113735642	-325.1338412501923	172103.04162166422	2337.8241196100435	5.975889695408654E-7	5.97588969540865E-7	-31805.966830629008	0.0	-21789.66210786309
9393000	-53588.39579749276	-21777.544968368835	-31810.850829123927	2850.167593295194	-305.535320809744	171708.62288910977	2322.1205124052126	5.963134079956765E-7	5.963134079956781E-7	-31810.850829123927	0.0	-21782.313002071674
9394000	-53602.29019066731	-21783.25218794796	-31819.03800271935	2937.921806888771	-393.2895344033209	172068.64924270348	2406.7958035472607	5.820849130069389E-7	5.820849130069385E-7	-31819.03800271935	0.0	-21787.999761991003
9395000	-53598.130297494106	-21780.423987657083	-31817.70630983702	2981.003186199977	-436.370913714527	171995.3920320055	2371.807488690056	6.095799412345566E-7	6.095799412345578E-7	-31817.70630983702	0.0	-21785.158229527708
9396000	-53595.10916838172	-21776.783773156974	-31818.325395224743	2984.465332399019	-439.8330599135693	171906.15326501435	2428.3928435416396	6.104549614398034E-7	6.104549614398032E-7	-31818.325395224743	0.0	-21781.493364966474
9397000	-53610.84675221124	-21800.39486457749	-31810.45188763375	2965.7351575459775	-421.10288506052757	172571.23667431466	2467.9197588346788	5.75569636608678E-7	5.755696366086761E-7	-31810.45188763375	0.0	-21805.125277504034
9398000	-53609.18392900958	-21797.084113261993	-31812.099815747584	2988.6148024833706	-443.98252999792066	172579.07415867402	2367.2770818734625	5.722287538765026E-7	5.722287538765048E-7	-31812.099815747584	0.0	-21801.85966685625
9399000	-53615.858806788325	-21802.026738169545	-31813.832068618784	3057.019471771653	-512.3871992862032	172819.32395102803	2360.565270883324	5.914188058391578E-7	5.914188058391585E-7	-31813.832068618784	0.0	-21806.785879931886
9400000	-53598.20601307279	-21786.92633291105	-31811.279680161737	3012.5647378047142	-467.93246531926434	172177.9514786428	2387.0537069905963	5.978716965981781E-7	5.978716965981778E-7	-31811.279680161737	0.0	-21791.66629925969
9401000	-53613.90137442242	-21791.50328527461	-31822.398089147813	2931.345822023579	-386.713549538129	172177.97645018587	2359.6956924771257	5.913565041988245E-7	5.91356504198827E-7	-31822.398089147813	0.0	-21796.261379193118
9402000	-53611.37298974312	-21792.87255848901	-31818.500431254106	2958.725626197567	-414.0933537121173	172222.77016242818	2341.9593127232674	6.007113691150497E-7	6.007113691150478E-7	-31818.500431254106	0.0	-21797.62884187989
9403000	-53604.34802352332	-21785.252405185594	-31819.095618337728	3080.91829605849	-536.28602357304	171930.2480550411	2468.0190075466708	5.875812872736507E-7	5.87581287273651E-7	-31819.095618337728	0.0	-21789.968893848694
9404000	-53612.46136493712	-21776.85556441433	-31835.605800522786	3030.295551375059	-485.66327888960905	171830.6603757342	2311.094371056778	5.57288784806766E-7	5.572887848067632E-7	-31835.605800522786	0.0	-21781.669187228897
9405000	-53617.60836665806	-21768.702095180703	-31848.906271477357	3094.9641076207186	-550.3318351352686	171732.1649959575	2345.192570935926	6.420973485964143E-7	6.420973485964123E-7	-31848.906271477357	0.0	-21773.415447309315
9406000	-53611.42550947949	-21773.309187510145	-31838.116321969344	3117.8746062485475	-573.2423337630976	171874.58886369359	2343.0991457674704	5.556317186741035E-7	5.556317186741043E-7	-31838.116321969344	0.0	-21778.11093408767
9407000	-53619.97079674856	-21778.84384382058	-31841.126952927974	3033.418747622988	-488.7864751375382	171950.97938440111	2322.609081748838	6.23806350789834E-7	6.23806350789829E-7	-31841.126952927974	0.0	-21783.584963609537
9408000	-53606.069112630794	-21775.66399658482	-31830.405116045975	3067.0682044379305	-522.4359319524806	172035.0532275556	2367.902454771581	5.841655447213396E-7	5.841655447213385E-7	-31830.405116045975	0.0	-21780.425642369337
9409000	-53592.960945679995	-21768.720138196946	-31824.24080748305	3069.203844857409	-524.5715723719591	171643.93467312196	2339.704913778538	5.889968971537779E-7	5.889968971537767E-7	-31824.24080748305	0.0	-21773.48790660598
9410000	-53605.81079087715	-21782.712538517997	-31823.098252359156	2989.588297691864	-444.9560252064143	171945.40516734295	2338.6753541505855	6.016496366581426E-7	6.016496366581446E-7	-31823.098252359156	0.0	-21787.468644151228
9411000	-53627.4355945994	-21799.332484452374	-31828.103110147025	3070.8550843734306	-526.2228118879807	172871.52724919678	2301.5296680772008	6.000481487555054E-7	6.000481487555056E-7	-31828.103110147025	0.0	-21804.108338974416
9412000	-53611.68918424443	-21794.357467017748	-31817.33171722668	2977.519991341078	-432.887718855628	172720.09253545053	2339.8064715826645	5.840430699898456E-7	5.840430699898441E-7	-31817.33171722668	0.0	-21799.13276195516
9413000	-53604.87648144772	-21783.85129265219	-31821.02518879553	3044.973443957573	-500.3411714721233	172350.43703947376	2399.3270638717254	5.805866785393558E-7	5.80586678539356E-7	-31821.02518879553	0.0	-21788.60417567334
9414000	-53594.7709920878	-21785.652014353836	-31809.118977733964	2972.2370618760697	-427.60478939061977	172147.04818317931	2372.9841150485113	5.882727028114715E-7	5.882727028114681E-7	-31809.118977733964	0.0	-21790.40756620829
9415000	-53595.65454133238	-21784.04605793552	-31811.60848339686	2913.4853528599197	-368.85308037446976	171787.66802601432	2457.1701734899916	5.753810845984224E-7	5.753810845984233E-7	-31811.60848339686	0.0	-21788.779207869462
9416000	-53616.02021102693	-21800.093568249795	-31815.926642777136	2879.677347323625	-335.04507483817497	172207.05718476805	2390.9273480176403	5.65449942014244E-7	5.654499420142453E-7	-31815.926642777136	0.0	-21804.865440713893
9417000	-53609.14475177059	-21790.033504582625	-31819.111247187964	2906.6908699061682	-362.05859742071834	171746.84306079408	2362.8750531439127	5.975730883818174E-7	5.975730883818183E-7	-31819.111247187964	0.0	-21794.7829569818
9418000	-53606.971910163724	-21791.864633841575	-31815.10727632215	2857.902566260659	-313.2702937752092	171766.73807155056	2343.9841754076247	5.885912324124717E-7	5.88591232412471E-7	-31815.10727632215	0.0	-21796.631274382184
9419000	-53614.122246130966	-21797.79231626727	-31816.329929863692	3057.494217176937	-512.8619446914872	172244.4190747414	2332.105390952025	6.115524531578352E-7	6.115524531578351E-7	-31816.329929863692	0.0	-21802.54205553543
9420000	-53616.028178180124	-21807.19549608963	-31808.832682090495	2845.937544547773	-301.3052720623232	172174.97295452945	2387.5545576932905	5.897415336100669E-7	5.897415336100653E-7	-31808.832682090495	0.0	-21811.943491489626
9421000	-53617.07693960107	-21795.300435512465	-31821.77650408861	2839.708970609926	-295.076698124476	171782.034122016	2414.895042216135	6.099326890017706E-7	6.09932689001774E-7	-31821.77650408861	0.0	-21800.015833457423
9422000	-53627.22208457133	-21805.975071664383	-31821.247012906944	2840.6035705893764	-295.97129810392653	172100.90243754163	2314.5119147896626	5.760334154130884E-7	5.760334154130883E-7	-31821.247012906944	0.0	-21810.76808493796
9423000	-53625.14333653584	-21800.27587220963	-31824.867464326206	2912.0030879909104	-367.37081550546054	172124.0948822747	2401.445839456028	5.808392685267166E-7	5.808392685267175E-7	-31824.867464326206	0.0	-21805.02708593637
9424000	-53618.052093192266	-21793.31385477747	-31824.738238414797	2918.247185424588	-373.6149129391383	171849.29738754855	2404.6120658899913	6.145181213747336E-7	6.145181213747323E-7	-31824.738238414797	0.0	-21798.02914176705
9425000	-53617.51203899612	-21792.852500216097	-31824.659538780023	2851.2139977571505	-306.58172527170063	171796.5987371014	2385.329788807924	5.866823290303017E-7	5.866823290303014E-7	-31824.659538780023	0.0	-21797.603676990155
9426000	-53603.69786834555	-21782.66472091299	-31821.033147432558	2880.2482593521177	-335.61598686666775	171468.13385245504	2353.072559152739	5.790061169540343E-7	5.790061169540346E-7	-31821.033147432558	0.0	-21787.436650403906
9427000	-53600.11630671296	-21774.68198567715	-31825.43432103581	2820.407834753773	-275.77556226832303	171097.99591914142	2364.7490123629736	5.882137648403497E-7	5.882137648403476E-7	-31825.43432103581	0.0	-21779.438634946637
9428000	-53593.193462901974	-21770.041381881132	-31823.152081020842	2809.1151144295927	-264.4828419441428	170958.82832638096	2326.0183660941457	5.933835788607224E-7	5.933835788607237E-7	-31823.152081020842	0.0	-21774.80896096724
9429000	-53587.27351315449	-21770.259430945873	-31817.014082208614	2982.794821239844	-438.16254875439427	171144.6081215098	2397.7081153408108	6.066591935658956E-7	6.066591935658953E-7	-31817.014082208614	0.0	-21774.983752346656
9430000	-53595.03046031299	-21765.15029095607	-31829.880169356922	2841.205224892254	-296.57295240680423	170568.7084658625	2267.363532089559	5.92870319506416E-7	5.928703195064154E-7	-31829.880169356922	0.0	-21769.94301970464
9431000	-53598.60695366122	-21773.92373370557	-31824.68321995565	2825.8281375930114	-281.19586510756153	170938.13836463637	2395.9883471445655	5.859567476321012E-7	5.85956747632102E-7	-31824.68321995565	0.0	-21778.669193744132
9432000	-53613.956303487066	-21775.574030174277	-31838.382273312793	2810.7547770306714	-266.12250454522155	170997.97033108972	2332.28482831375	5.911390709747889E-7	5.911390709747897E-7	-31838.382273312793	0.0	-21780.341288720236
9433000	-53604.369786979165	-21768.142302535467	-31836.227484443694	2838.8855246285843	-294.25325214313443	170605.1653043355	2278.881055563032	5.88392318052983E-7	5.883923180529836E-7	-31836.227484443694	0.0	-21772.934604534898
9434000	-53593.56458237973	-21770.76345654062	-31822.801125839113	2837.158378845045	-292.5261063595949	170652.83243140404	2402.5180118860526	6.234019334813859E-7	6.234019334813887E-7	-31822.801125839113	0.0	-21775.468164114154
9435000	-53596.671409581744	-21773.172509909087	-31823.498899672657	2820.038109145242	-275.40583665979193	170771.4026136244	2291.9503823556206	6.239026445206771E-7	6.239026445206776E-7	-31823.498899672657	0.0	-21777.92411811379
9436000	-53585.074379559825	-21755.188490422956	-31829.885889136865	2897.316131458329	-352.6838589728791	170275.6436489246	2356.7769907008237	6.083423087654934E-7	6.08342308765491E-7	-31829.885889136865	0.0	-21759.926340290003
9437000	-53573.20083249253	-21755.152204602513	-31818.04862789001	2897.1959687673098	-352.56369628185985	170386.9767706802	2340.3550768375508	5.750281857168146E-7	5.750281857168157E-7	-31818.04862789001	0.0	-21759.931141527282
9438000	-53577.07556605303	-21755.77167826099	-31821.303887792037	2895.7942167055567	-351.16194422010676	170380.05239153214	2350.299807576375	5.9526620039596E-7	5.952662003959625E-7	-31821.303887792037	0.0	-21760.525615634433
9439000	-53577.63040083295	-21740.869192046714	-31836.76120878624	2857.5098320230445	-312.8775595375946	169781.41627275792	2355.7697494509844	5.800925406529189E-7	5.800925406529185E-7	-31836.76120878624	0.0	-21745.634888007793
9440000	-53576.7342649263	-21743.076323432208	-31833.65794149409	2847.2418502345354	-302.6095777490855	169791.92888080174	2320.874864734883	5.932294249946035E-7	5.932294249946046E-7	-31833.65794149409	0.0	-21747.843540251866
9441000	-53577.94027095321	-21737.982467825314	-31839.957803127894	2988.089029233386	-443.4567567479362	169891.9619002622	2360.0962662635716	5.911089941322879E-7	5.911089941322874E-7	-31839.957803127894	0.0	-21742.735312232253
9442000	-53591.325234850316	-21739.8407802435	-31851.484454606813	2850.690893036445	-306.0586205509949	169526.6985992619	2301.339534128959	6.071236483356859E-7	6.071236483356853E-7	-31851.484454606813	0.0	-21744.601894529253
9443000	-53586.96460381946	-21743.4120801106	-31843.55252370886	2935.0209615235153	-390.3886890380654	169798.4215397878	2266.5604720165416	5.997621721045235E-7	5.997621721045254E-7	-31843.55252370886	0.0	-21748.196407695224
9444000	-53599.47972386012	-21751.640684750466	-31847.839039109655	3048.2386341961524	-503.60636171070246	170446.04059589218	2333.9493819562877	5.874769874483424E-7	5.874769874483408E-7	-31847.839039109655	0.0	-21756.409670960824
9445000	-53584.5450027824	-21756.248688077158	-31828.296314705243	2847.3242606994145	-302.6919882139646	170181.69287653043	2352.9164718125285	6.138820328038021E-7	6.138820328038039E-7	-31828.296314705243	0.0	-21760.98248325275
9446000	-53587.544816730486	-21753.958809491673	-31833.586007238817	2858.3405301950233	-313.70825770957345	170160.65002901544	2412.407304645272	5.93895529687631E-7	5.938955296876287E-7	-31833.586007238817	0.0	-21758.687536829333
9447000	-53579.44454033347	-21745.29958992018	-31834.144950413283	2928.870984257122	-384.2387117716721	170070.36699236388	2346.0825711630755	5.831511376333476E-7	5.831511376333467E-7	-31834.144950413283	0.0	-21750.06693952253
9448000	-53584.45067398713	-21748.315332755617	-31836.135341231507	2933.7124715216014	-389.0801990361515	170187.93833387387	2383.966499930013	6.282723804598372E-7	6.282723804598386E-7	-31836.135341231507	0.0	-21753.02199778685
9449000	-53600.3345734451	-21755.048562582862	-31845.28601086224	2924.795327680423	-380.1630551949729	170530.4814247807	2320.651289695564	6.049453042104415E-7	6.049453042104401E-7	-31845.28601086224	0.0	-21759.805831435246
9450000	-53612.3894219215	-21764.251919890667	-31848.13750203083	2985.236322193852	-440.6040497084023	170985.55510823496	2369.3009236420617	6.097269516196476E-7	6.097269516196482E-7	-31848.13750203083	0.0	-21768.98474470435
9451000	-53613.706576018914	-21762.577279117373	-31851.129296901545	3049.0199478979353	-504.38767541248535	171101.78211110944	2379.0612507856245	6.342720561926148E-7	6.342720561926143E-7	-31851.129296901545	0.0	-21767.282328708527
9452000	-53621.610208159356	-21768.48820947765	-31853.121998681705	2948.5943840002624	-403.9621115148125	171127.668201797	2459.224830271296	6.067880029419589E-7	6.067880029419584E-7	-31853.121998681705	0.0	-21773.18703060672
9453000	-53614.381380616105	-21764.13928276407	-31850.24209785203	2993.281806796026	-448.6495343105762	171212.02932063452	2295.821348879042	5.640481771406258E-7	5.64048177140626E-7	-31850.24209785203	0.0	-21768.95089213021
9454000	-53610.466434768954	-21765.33730729796	-31845.129127471	3080.2738181425902	-535.6415456571403	171463.56273342497	2372.427550440567	6.176876738201756E-7	6.176876738201776E-7	-31845.129127471	0.0	-21770.06206690815
9455000	-53621.37585164621	-21780.23482768	-31841.141023966215	3008.727673326577	-464.09540084112723	171847.29327841345	2325.3541138660753	5.955500860285893E-7	5.955500860285877E-7	-31841.141023966215	0.0	-21785.002562391244
9456000	-53628.03585870672	-21779.38313088661	-31848.652727820103	3057.1597724042185	-512.5274999187686	171819.13615690416	2452.3379855789267	5.925564496281167E-7	5.925564496281157E-7	-31848.652727820103	0.0	-21784.100664959773
9457000	-53626.69373649008	-21781.946139898846	-31844.747596591234	3071.8285334716247	-527.1962609861748	171889.7823722343	2346.9776996119967	6.111029282776641E-7	6.111029282776632E-7	-31844.747596591234	0.0	-21786.689153504172
9458000	-53628.37994782976	-21770.508265981494	-31857.87168184826	3077.0135747488976	-532.3813022634477	171487.29627181028	2383.1084347634965	5.660410146366515E-7	5.660410146366519E-7	-31857.87168184826	0.0	-21775.281103098856
9459000	-53599.84245057136	-21760.8463374115	-31838.996113159865	2971.7799170574385	-427.1476445719886	171088.1568638522	2334.6399525028514	6.118368758583756E-7	6.118368758583766E-7	-31838.996113159865	0.0	-21765.59204864918
