# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 18:30:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8583000	-17325.292110139086	-140.21283243791055	-17185.079277701174	2272.5886837422595	-954.8063946586094	9179.421791043427	1183.3933759472152	4.974633021565535E-7	4.974633021565533E-7	-17185.079277701174	0.0	-144.3789915085112
8584000	-17324.826420908907	-138.68450334839022	-17186.141917560515	1977.2885898854229	-659.5063008017728	7876.442670822265	1544.850891742066	5.44406189992468E-7	5.444061899924682E-7	-17186.141917560515	0.0	-142.46276866642705
8585000	-17320.857366464163	-137.6702802134265	-17183.187086250735	1561.491476258787	-243.709187175137	6903.847801719345	743.9921656571275	7.235023176969163E-7	7.235023176969162E-7	-17183.187086250735	0.0	-141.97038795338358
8586000	-17323.75855920703	-137.59452850269014	-17186.16403070434	1907.061453868606	-589.2791647849558	7485.879241038989	1010.1677830957549	4.719554186731517E-7	4.719554186731517E-7	-17186.16403070434	0.0	-141.84433637299583
8587000	-17319.698762891938	-135.29515103430998	-17184.40361185763	1892.6442936979638	-574.8620046143137	7147.3017193556925	976.5541206668814	5.648574189925782E-7	5.648574189925782E-7	-17184.40361185763	0.0	-139.46531005108605
8588000	-17323.969648527724	-140.13830930124354	-17183.83133922648	2320.38304079018	-1002.60075170653	9243.820808091825	1094.4695291152984	5.556251918513073E-7	5.556251918513072E-7	-17183.83133922648	0.0	-144.33022441801035
8589000	-17323.6059349122	-135.64306028067995	-17187.96287463152	2094.8739791377516	-777.0916900541015	7751.257779412941	723.3540313702609	4.2712267804710303E-7	4.2712267804710303E-7	-17187.96287463152	0.0	-140.2943883105605
8590000	-17328.633970071485	-140.9114653888923	-17187.72250468259	1906.6823416737805	-588.9000525901304	8514.2944632128	1282.6348881031242	6.576818443491859E-7	6.576818443491856E-7	-17187.72250468259	0.0	-144.81885213833755
8591000	-17330.00373070127	-147.0615391286016	-17182.94219157267	2146.0994042667944	-828.3171151831443	10284.154664207683	1886.0706604447769	4.853395214408034E-7	4.853395214408034E-7	-17182.94219157267	0.0	-150.83032032786906
8592000	-17316.62243482527	-134.39600636604553	-17182.226428459224	1769.4551610160308	-451.67287193238076	7086.793603609137	766.1626160099604	5.2409084186695E-7	5.2409084186695E-7	-17182.226428459224	0.0	-138.84232740008335
8593000	-17324.945921522984	-140.70847159546412	-17184.23744992752	1974.51785823076	-656.73556914711	8588.113090403816	1282.3535521700353	6.330400200791131E-7	6.33040020079113E-7	-17184.23744992752	0.0	-144.63965091271348
8594000	-17332.701303070255	-136.5123773546995	-17196.188925715556	1557.6670562680324	-239.88476718438233	6902.310318153048	950.8382401207479	5.45478177721204E-7	5.45478177721204E-7	-17196.188925715556	0.0	-140.70951064851948
8595000	-17325.297453694526	-138.50074003625403	-17186.79671365827	1833.9108694297686	-516.1285803461185	7865.258554066819	778.4715481879488	4.223217848245373E-7	4.223217848245372E-7	-17186.79671365827	0.0	-143.09157546924897
8596000	-17322.403798365893	-141.4344030151974	-17180.969395350694	2006.4504158992374	-688.6681268155874	8295.604745748904	1693.5750580948595	5.404373249940221E-7	5.404373249940224E-7	-17180.969395350694	0.0	-145.15014195971955
8597000	-17327.901736051157	-137.03765397921768	-17190.86408207194	1936.461146219773	-618.6788571361228	7790.919293540383	1055.2647311699789	3.5678754572151754E-7	3.567875457215175E-7	-17190.86408207194	0.0	-141.40438213071937
8598000	-17326.742132407628	-138.15460122087225	-17188.587531186757	1825.9058381887778	-508.1235491051277	7642.7801900339	1114.7452724545537	5.063144042235776E-7	5.063144042235776E-7	-17188.587531186757	0.0	-142.28079778745425
8599000	-17321.639600748105	-143.87324989093693	-17177.766350857168	2086.13602387063	-768.3537347869801	9155.58495324593	1813.345198922368	4.4397980758883944E-7	4.439798075888392E-7	-17177.766350857168	0.0	-147.6686945102037
8600000	-17322.808264158135	-138.28223331740526	-17184.52603084073	1776.1540387275274	-458.37174964387737	7329.517674622845	599.3360563089677	5.302806379836133E-7	5.302806379836133E-7	-17184.52603084073	0.0	-142.9849214315252
8601000	-17325.306085376946	-139.34391834435417	-17185.96216703259	1911.466484644681	-593.684195561031	8292.441571926398	1115.4342569968685	4.472377873471365E-7	4.4723778734713643E-7	-17185.96216703259	0.0	-143.57248320495623
8602000	-17328.11132341512	-143.07716301685576	-17185.034160398263	2298.411088482009	-980.6287993983588	9739.433384256994	1573.9184692158533	4.602635832768195E-7	4.6026358327681973E-7	-17185.034160398263	0.0	-147.02669410090726
8603000	-17319.19648447891	-135.47952580564836	-17183.716958673263	2017.944344481657	-700.1620553980069	7536.00060402369	785.7876419394709	6.241490583074967E-7	6.241490583074968E-7	-17183.716958673263	0.0	-139.84293245378757
8604000	-17328.008794929086	-143.32332120421395	-17184.685473724872	1835.074618658654	-517.2923295750038	8698.527397186692	1559.1164363534335	5.469253696270287E-7	5.469253696270289E-7	-17184.685473724872	0.0	-147.13925551577498
8605000	-17322.269163409383	-142.27609888309297	-17179.99306452629	2163.048401737681	-845.2661126540311	8812.571121208439	1767.8068019038346	4.351051669293743E-7	4.3510516692937426E-7	-17179.99306452629	0.0	-146.0882108774656
8606000	-17324.520283592465	-141.224712639021	-17183.295570953444	2004.114689687554	-686.3324006039038	8444.854166928075	1636.1810168386694	4.5655018172063505E-7	4.565501817206351E-7	-17183.295570953444	0.0	-145.0688119275598
8607000	-17329.822221723876	-146.62521371322902	-17183.197008010648	2432.793905330089	-1115.0116162464387	11377.609491221217	1609.0891015480431	4.015577624821407E-7	4.015577624821407E-7	-17183.197008010648	0.0	-150.69851501574098
8608000	-17321.09962989114	-136.0864544497088	-17185.013175441432	1989.37327710293	-671.5909880192798	7721.036352349494	901.8298414940198	5.643661444905502E-7	5.643661444905501E-7	-17185.013175441432	0.0	-140.37493939893668
8609000	-17319.55458804868	-136.01579126557883	-17183.5387967831	2056.175135143823	-738.3928460601728	7688.614596877109	979.7755098448314	5.063931172341375E-7	5.063931172341374E-7	-17183.5387967831	0.0	-140.2739336111078
8610000	-17323.111590323093	-138.0410238306273	-17185.070566492464	1634.841052911111	-317.058763827461	7211.297021703809	1022.3652288700289	4.844276882648863E-7	4.844276882648865E-7	-17185.070566492464	0.0	-142.2471423486117
8611000	-17330.409404076934	-144.25853849759002	-17186.150865579344	1957.2503351672208	-639.4680460835707	9164.23060168138	1491.4264128882753	4.3744377852587556E-7	4.3744377852587545E-7	-17186.150865579344	0.0	-148.2573668803099
8612000	-17327.09433786331	-145.63103961738523	-17181.463298245922	1997.9846601111394	-680.2023710274893	9723.381191593206	1449.57267112148	4.737902370992138E-7	4.7379023709921394E-7	-17181.463298245922	0.0	-149.64743867255748
8613000	-17331.155127753642	-142.90400664560744	-17188.251121108035	1861.943498790211	-544.1612097065608	8408.054082532824	1652.367459740997	5.840597482010194E-7	5.840597482010194E-7	-17188.251121108035	0.0	-146.61187048193707
8614000	-17327.63407918065	-143.13471054871772	-17184.499368631932	1910.0738991113442	-592.2916100276941	8871.9359352864	1245.6572092463416	5.203085719312377E-7	5.203085719312377E-7	-17184.499368631932	0.0	-147.2100569638603
8615000	-17319.96670986017	-138.87691684490687	-17181.089793015264	2101.114336957663	-783.3320478740129	8568.81554679438	1136.5284402551788	4.4436143951921687E-7	4.4436143951921677E-7	-17181.089793015264	0.0	-143.10626675613162
8616000	-17325.06536112473	-142.9598865188788	-17182.10547460585	1811.6929244172004	-493.9106353335503	8308.302259824166	1882.1902280983902	5.284300618959986E-7	5.284300618959985E-7	-17182.10547460585	0.0	-146.5821227964815
8617000	-17318.617857088546	-137.04826331419298	-17181.56959377435	2081.4354725180337	-763.6531834343837	8129.633005969435	1134.3556167080972	4.973568147575361E-7	4.973568147575364E-7	-17181.56959377435	0.0	-141.19664960884995
8618000	-17317.927226924436	-132.1813635517681	-17185.745863372667	1844.2463401609757	-526.4640510773256	6944.58789959867	719.2470690485277	6.150733376214236E-7	6.150733376214237E-7	-17185.745863372667	0.0	-136.60014337248455
8619000	-17323.574459224812	-137.42190269855485	-17186.152556526256	1622.412253560522	-304.6299644768719	7026.733304043053	621.8827244252377	6.746385793399446E-7	6.74638579339945E-7	-17186.152556526256	0.0	-141.94532868370862
8620000	-17330.3685417736	-139.05820161113672	-17191.310340162465	2262.665198996472	-944.882909912822	8918.706438005178	1028.5268702576109	5.790386031857908E-7	5.790386031857909E-7	-17191.310340162465	0.0	-143.27369100163915
8621000	-17322.12839715964	-139.2320233753869	-17182.896373784253	2036.9803295184297	-719.1980404347796	8304.889204114148	1174.7573754485452	5.547793280260848E-7	5.547793280260847E-7	-17182.896373784253	0.0	-143.30088168060448
8622000	-17328.798743432606	-142.3357804477291	-17186.46296298488	1895.8609882562669	-578.0786991726168	8576.652478752685	1076.4758638608344	5.8541470393232E-7	5.854147039323201E-7	-17186.46296298488	0.0	-146.48081886453406
8623000	-17329.34386054722	-142.2699475391777	-17187.07391300804	2716.9729445932658	-1399.1906555096157	10208.065714959823	1034.2991235205548	5.307019007891878E-7	5.307019007891878E-7	-17187.07391300804	0.0	-146.5906852597216
8624000	-17333.98843543669	-150.29412068552412	-17183.694314751167	2484.4343785799983	-1166.6520894963483	12085.930666086044	1997.4816474933548	3.295584426641226E-7	3.2955844266412275E-7	-17183.694314751167	0.0	-154.28078494786274
8625000	-17322.03100825281	-140.52746479648468	-17181.503543456325	1907.4087337507299	-589.6264446670798	8228.98015212306	945.4805627145505	5.559552185078988E-7	5.559552185078991E-7	-17181.503543456325	0.0	-144.80782930682972
8626000	-17323.863625600075	-137.23444650807554	-17186.629179092	2127.21286528614	-809.4305762024901	7755.654598433798	1386.639741444181	5.879098794924112E-7	5.879098794924111E-7	-17186.629179092	0.0	-141.07431811646435
8627000	-17317.920512021297	-135.38869550366005	-17182.531816517636	1579.9129234147313	-262.1306343310812	6347.3180236281105	453.8332593033577	5.84104566886157E-7	5.841045668861571E-7	-17182.531816517636	0.0	-140.2493799336986
8628000	-17318.423407668124	-134.18340373177548	-17184.24000393635	1628.8007308883725	-311.01844180472244	6613.711073961846	774.9194739375652	6.485755061432536E-7	6.485755061432538E-7	-17184.24000393635	0.0	-138.4766839867757
8629000	-17319.886537817038	-136.75812414297621	-17183.12841367406	2257.6659950651374	-939.8837059814873	8407.332257077462	991.9599094898085	6.437116267128095E-7	6.437116267128095E-7	-17183.12841367406	0.0	-140.92710185367568
8630000	-17321.693026967172	-136.44449950481794	-17185.248527462354	2041.6776522713194	-723.8953631876693	7746.653483706152	973.5808551013948	5.703037034809586E-7	5.703037034809585E-7	-17185.248527462354	0.0	-140.65279225199419
8631000	-17320.85743941003	-138.89133614458484	-17181.966103265444	1807.9157380831753	-490.13344899952517	7841.05267531319	1086.668665634285	4.4995595583194796E-7	4.49955955831948E-7	-17181.966103265444	0.0	-143.1151933026093
8632000	-17322.849781990823	-140.1981760964199	-17182.651605894403	1961.0209685632865	-643.2386794796364	8159.201815312488	1470.393527568753	5.478945489420579E-7	5.478945489420579E-7	-17182.651605894403	0.0	-144.04009773347056
8633000	-17325.48826051819	-142.45842290975867	-17183.02983760843	2080.1353798704677	-762.3530907868176	8743.474944280815	1825.8458854918533	5.245588879284895E-7	5.245588879284896E-7	-17183.02983760843	0.0	-146.14005840257335
8634000	-17327.26499022584	-143.64319491565828	-17183.621795310184	2250.1431956416513	-932.3609065580013	9708.466716043828	1096.033059688844	6.090742233255129E-7	6.09074223325513E-7	-17183.621795310184	0.0	-147.81150383510607
8635000	-17330.66327635905	-144.68047917206692	-17185.98279718698	2172.761774929794	-854.9794858461437	10298.998823092383	1198.6324245402486	3.006639836991142E-7	3.006639836991142E-7	-17185.98279718698	0.0	-149.14461839988914
8636000	-17323.205309609206	-139.259242520528	-17183.946067088677	2040.8757598944117	-723.0934708107616	8488.654358617448	1270.2144169063588	5.772798407560634E-7	5.772798407560634E-7	-17183.946067088677	0.0	-143.2407484836107
8637000	-17328.28753067716	-146.53746467060748	-17181.750066006553	2455.1721388593674	-1137.3898497757173	10454.791513601298	1911.9331220976426	4.425825611277323E-7	4.4258256112773237E-7	-17181.750066006553	0.0	-150.34732974499022
8638000	-17321.389135330206	-137.56841561355645	-17183.82071971665	1916.7865331355385	-599.0042440518885	8005.420232175954	1150.8260591816274	5.371043855123174E-7	5.371043855123174E-7	-17183.82071971665	0.0	-141.65598939608367
8639000	-17333.011982241864	-145.14957990078818	-17187.862402341074	2472.5620950104035	-1154.7798059267534	10886.596304015868	1734.4574403738525	4.862054087454353E-7	4.862054087454354E-7	-17187.862402341074	0.0	-149.02943303949414
8640000	-17330.638087890675	-148.3263284320963	-17182.31175945858	2350.414079610031	-1032.6317905263809	10811.062790299851	1354.5409474223711	4.632283371579639E-7	4.632283371579642E-7	-17182.31175945858	0.0	-152.4744230852684
8641000	-17337.06136869465	-152.59658666984544	-17184.464782024803	2325.475822050937	-1007.693532967287	11337.09984307889	3023.18213494576	3.8841265209589975E-7	3.8841265209589965E-7	-17184.464782024803	0.0	-156.0542696736962
8642000	-17331.280531362903	-145.93493354166492	-17185.345597821237	2464.5430201430813	-1146.7607310594312	10439.38434614865	1625.6072315473177	4.614148504419524E-7	4.6141485044195253E-7	-17185.345597821237	0.0	-149.88526960343643
8643000	-17327.9438359029	-145.02420302012627	-17182.919632882775	2155.619191181349	-837.8369020976988	10451.37269677503	1569.6622467944335	3.622596206150361E-7	3.622596206150361E-7	-17182.919632882775	0.0	-149.1321328738679
8644000	-17325.386292609026	-142.4618980632519	-17182.924394545775	2232.765716817191	-914.9834277335408	9420.22611091482	921.681527228341	4.6552101036834484E-7	4.655210103683449E-7	-17182.924394545775	0.0	-146.9243095468058
8645000	-17322.472514614517	-137.35530733477566	-17185.11720727974	1923.1096644525976	-605.3273753689475	7460.808028420255	1115.4635195525902	5.381230408954577E-7	5.381230408954576E-7	-17185.11720727974	0.0	-141.43820105130368
8646000	-17336.65246503725	-148.14887828963487	-17188.503586747614	2364.9725145599928	-1047.1902254763427	11359.863672465643	1708.2347619134603	4.56828408719241E-7	4.568284087192411E-7	-17188.503586747614	0.0	-152.0965078656267
8647000	-17342.960119362335	-148.4250426976345	-17194.5350766647	3318.7219360664963	-2000.9396469828462	13892.494983145156	2069.423140162433	3.0319139742320883E-7	3.0319139742320883E-7	-17194.5350766647	0.0	-152.4874432986959
8648000	-17343.159395429127	-148.5488277717189	-17194.610567657408	2611.795822249571	-1294.0135331659208	12280.673959092514	2182.9680184832246	2.5771235233754216E-7	2.5771235233754216E-7	-17194.610567657408	0.0	-152.57845917638812
8649000	-17329.185100490908	-144.33227153778907	-17184.852828953117	2308.5447200338826	-990.7624309502326	10206.250843513597	1771.7634106673918	3.569012927619288E-7	3.569012927619288E-7	-17184.852828953117	0.0	-148.31481447574149
8650000	-17327.311873556653	-143.3922949193633	-17183.91957863729	2252.3356090285793	-934.5533199449292	10116.105246964979	1242.3202890925359	4.289157409421477E-7	4.289157409421477E-7	-17183.91957863729	0.0	-147.63279958726474
8651000	-17322.059257386027	-141.9100674074983	-17180.14918997853	1993.257514086148	-675.4752250024978	8794.077803663751	1678.4925869482445	4.488753897818607E-7	4.4887538978186073E-7	-17180.14918997853	0.0	-145.75728077609978
8652000	-17331.97578995094	-146.1116044615113	-17185.864185489427	2499.9299364680883	-1182.1476473844382	11514.967712237225	1593.0406932279022	3.4524962513083765E-7	3.452496251308377E-7	-17185.864185489427	0.0	-150.277064695063
8653000	-17332.541228821232	-141.9588130760535	-17190.58241574518	2529.1250580320893	-1211.3427689484392	10144.773564806346	796.4730412102655	3.4190643558292247E-7	3.419064355829224E-7	-17190.58241574518	0.0	-146.759507612364
8654000	-17335.795643734153	-148.0682502986718	-17187.72739343548	2580.3537365467523	-1262.5714474631022	11825.719635148567	2178.656042248048	2.6199495803500154E-7	2.619949580350016E-7	-17187.72739343548	0.0	-152.0728099286052
8655000	-17326.552434984027	-141.80136644196332	-17184.751068542064	1992.2467020735776	-674.4644129899275	9118.83304295861	848.3818344765081	4.621543694668981E-7	4.621543694668981E-7	-17184.751068542064	0.0	-146.3341883734084
8656000	-17323.961249242904	-134.8001812929722	-17189.16106794993	1847.953380242718	-530.1710911590678	7323.784843615143	686.1190008014192	4.009834841336961E-7	4.009834841336962E-7	-17189.16106794993	0.0	-139.5079426128841
8657000	-17320.48973458593	-134.40194386316318	-17186.08779072277	1664.064428802933	-346.2821397192829	6824.293702474547	748.3564945133835	5.854838940725771E-7	5.854838940725769E-7	-17186.08779072277	0.0	-138.79723958989524
8658000	-17324.406942493388	-136.5091462465224	-17187.897796246867	1710.9510606874467	-393.1687716037966	6788.569558617422	1351.790751767642	7.375926844643442E-7	7.375926844643443E-7	-17187.897796246867	0.0	-140.19402343529367
8659000	-17314.2279391737	-132.1657045137469	-17182.062234659952	1726.4090577984382	-408.6267687147881	6778.250149044813	668.7959469201091	6.59177135970189E-7	6.591771359701892E-7	-17182.062234659952	0.0	-136.6102664022758
8660000	-17319.315818535026	-130.93296273282166	-17188.382855802203	1520.143851182044	-202.36156209839396	5880.927791890177	772.4298788719882	8.149621685115755E-7	8.149621685115757E-7	-17188.382855802203	0.0	-135.05606080326098
8661000	-17324.848737755845	-139.94676239602512	-17184.90197535982	1755.3376785468502	-437.5553894632001	7758.521165167969	789.6974825722546	5.959740985509725E-7	5.959740985509729E-7	-17184.90197535982	0.0	-144.3429314633581
8662000	-17325.587440785737	-138.45742254348193	-17187.130018242256	2359.0296776231166	-1041.2473885394666	9154.441778414699	901.6613833342961	4.1768161463652646E-7	4.1768161463652646E-7	-17187.130018242256	0.0	-142.98226534690335
8663000	-17318.335477134522	-136.68312187761063	-17181.652355256912	1967.8517157645808	-650.0694266809307	7604.6513234271215	927.3049658212044	5.741326149863832E-7	5.741326149863833E-7	-17181.652355256912	0.0	-140.9275687564443
8664000	-17324.763849753243	-139.33557108339184	-17185.42827866985	2223.260303315257	-905.4780142316067	8403.913413737062	692.6862980424871	5.015592006496049E-7	5.015592006496049E-7	-17185.42827866985	0.0	-143.98941233019997
8665000	-17320.463895645607	-138.32793031105996	-17182.135965334546	2163.9001680764723	-846.1178789928222	8743.849977334012	1130.2461427612216	4.758521786782447E-7	4.7585217867824456E-7	-17182.135965334546	0.0	-142.53834610086466
8666000	-17327.413214186705	-141.34356972245374	-17186.069644464253	1809.0269508423542	-491.24466175870407	8275.771269045634	996.0442499489185	5.562128998240156E-7	5.562128998240156E-7	-17186.069644464253	0.0	-145.57441105617488
8667000	-17315.27267011586	-135.25499066166742	-17180.017679454195	1798.7513971083863	-480.9691080247362	7119.029689181936	1063.948541366011	5.756045810761539E-7	5.75604581076154E-7	-17180.017679454195	0.0	-139.32797147664263
8668000	-17324.883248196664	-142.2658581664097	-17182.617390030253	1878.957625136903	-561.175336053253	8407.094575274956	1174.824197443187	5.462917864727306E-7	5.462917864727307E-7	-17182.617390030253	0.0	-146.34849860916722
8669000	-17317.06804388774	-132.5433924790965	-17184.524651408643	1757.578539861005	-439.796250777355	6735.65110476701	858.2838810361621	5.791656433948583E-7	5.79165643394858E-7	-17184.524651408643	0.0	-136.8006151070074
8670000	-17324.457092785524	-137.30655827110272	-17187.15053451442	2102.63140407923	-784.8491149955798	8420.079569776433	802.1349632856212	4.365319061880607E-7	4.365319061880607E-7	-17187.15053451442	0.0	-141.88463028075535
8671000	-17324.66637960568	-137.15098562606067	-17187.51539397962	1779.8775081905928	-462.09521910694275	7136.993604079692	1253.6063536692116	5.102463283173743E-7	5.102463283173746E-7	-17187.51539397962	0.0	-141.12190886596736
8672000	-17328.593912412372	-143.1453924434233	-17185.448519968948	2214.3633369771733	-896.5810478935232	9660.708271899497	1604.538688475195	4.919472530438947E-7	4.919472530438946E-7	-17185.448519968948	0.0	-147.0380416588992
8673000	-17334.82417958053	-147.6827334266322	-17187.1414461539	2063.725134924682	-745.9428458410321	10727.721514203527	1619.3915747305227	4.779611314983444E-7	4.779611314983445E-7	-17187.1414461539	0.0	-151.6325967075082
8674000	-17339.99737429062	-154.61224300766543	-17185.385131282954	3116.6123712339745	-1798.8300821503244	15216.808847620458	2030.1615193454165	2.2331240786503203E-7	2.2331240786503198E-7	-17185.385131282954	0.0	-158.89303435488816
8675000	-17342.012751304963	-154.012075706139	-17188.000675598825	3030.5910320123244	-1712.8087429286743	15293.34561673274	3064.2997740180044	2.330814926931226E-7	2.3308149269312246E-7	-17188.000675598825	0.0	-157.86209719197456
8676000	-17343.101910818543	-153.54594571927115	-17189.555965099273	3689.3743892410826	-2371.5921001574325	15817.615679742008	2209.5435670903394	3.0116578578888795E-7	3.0116578578888795E-7	-17189.555965099273	0.0	-157.61051803668263
8677000	-17332.755816992936	-146.93816222887236	-17185.817654764065	2439.7553716543753	-1121.9730825707252	11115.131791729602	1978.6185325307983	3.258979444318066E-7	3.258979444318066E-7	-17185.817654764065	0.0	-150.89839283898093
8678000	-17327.182335381858	-144.19601633589545	-17182.986319045962	1937.0832047293527	-619.3009156457026	8817.291647378908	832.7040785586628	6.548311414660866E-7	6.548311414660864E-7	-17182.986319045962	0.0	-148.55487845771614
8679000	-17333.281631395526	-143.63941078443838	-17189.642220611087	2256.7261568253366	-938.9438677416865	10175.656251559838	1508.413484673928	5.711017888662149E-7	5.711017888662146E-7	-17189.642220611087	0.0	-147.54414674280304
8680000	-17331.875268533004	-146.38580065448824	-17185.489467878517	2301.7853348668914	-984.0030457832413	10781.743331509495	1607.516763555283	3.1361290130654287E-7	3.1361290130654276E-7	-17185.489467878517	0.0	-150.55796651356928
8681000	-17323.923818682048	-139.57791226453284	-17184.345906417515	2299.5050019943956	-981.7227129107455	8889.897647008494	1128.2913508806512	5.367336090849195E-7	5.367336090849194E-7	-17184.345906417515	0.0	-143.73753350285523
8682000	-17322.653661334785	-138.76234281377214	-17183.891318521015	2014.58390867678	-696.80161959313	8312.002275472245	1076.228405654428	6.250181423312497E-7	6.250181423312494E-7	-17183.891318521015	0.0	-142.8590352107478
8683000	-17331.66499993263	-141.36257546143602	-17190.302424471192	1903.62578642523	-585.8434973415799	8493.605193397041	1423.0188036894497	6.61163421893199E-7	6.611634218931991E-7	-17190.302424471192	0.0	-145.16222585656197
8684000	-17323.91359474096	-137.87842687109566	-17186.035167869864	1984.7270588343772	-666.9447697507271	7834.2167636116465	990.6141651411549	4.5416400405807327E-7	4.5416400405807327E-7	-17186.035167869864	0.0	-142.18971061189745
8685000	-17325.025220983272	-137.11311991006897	-17187.912101073205	1687.5709710328592	-369.78868194920915	7170.320587296894	688.4947267892214	6.080149963969299E-7	6.080149963969301E-7	-17187.912101073205	0.0	-141.59727361308742
8686000	-17333.920247118585	-143.76034257568523	-17190.1599045429	2040.4217164964907	-722.6394274128406	9314.651629943124	1024.1032327125304	4.944049923872413E-7	4.944049923872411E-7	-17190.1599045429	0.0	-148.08142716703634
8687000	-17331.81518214461	-141.79530147055345	-17190.01988067406	1588.9871291248035	-271.2048400411534	7836.060196696949	1040.2698815985625	5.863327846423876E-7	5.863327846423875E-7	-17190.01988067406	0.0	-145.9290414175271
8688000	-17326.695892325515	-143.34043541230602	-17183.35545691321	2138.136713329045	-820.354424245395	9417.519562629093	1643.2404458060116	4.844664689102186E-7	4.844664689102186E-7	-17183.35545691321	0.0	-147.2043548602498
8689000	-17325.786082400118	-141.26239116935528	-17184.523691230763	2113.5910389716855	-795.8087498880354	8610.46348361633	1484.7384273715356	4.557829565005248E-7	4.557829565005247E-7	-17184.523691230763	0.0	-145.21409910147645
8690000	-17323.820153110144	-133.28229250266745	-17190.537860607477	1765.8395927739878	-448.0573036903377	7048.427248552958	694.1194345062881	6.643861569286623E-7	6.643861569286623E-7	-17190.537860607477	0.0	-137.70508168097072
8691000	-17330.04293626255	-145.34532279749	-17184.69761346506	2111.7508376728583	-793.9685485892082	9893.858792594892	1464.9706714177055	5.730456162669639E-7	5.730456162669638E-7	-17184.69761346506	0.0	-149.26368273718697
8692000	-17321.87624094725	-139.44869707067838	-17182.427543876573	1973.7388629876386	-655.9565739039886	8360.128973909865	937.8159517028787	4.4064164472633085E-7	4.406416447263308E-7	-17182.427543876573	0.0	-143.86222610171023
8693000	-17326.48606544187	-143.2341315152992	-17183.25193392657	2287.996558262577	-970.2142691789268	9462.143261260051	863.2309135240993	4.451600702928392E-7	4.451600702928393E-7	-17183.25193392657	0.0	-147.78681523187583
8694000	-17323.92666603273	-140.94221362949625	-17182.984452403234	2471.2844548697913	-1153.5021657861412	9863.6376618977	1228.8511596070773	5.194150061242124E-7	5.194150061242124E-7	-17182.984452403234	0.0	-145.08447684867076
8695000	-17328.032782669256	-146.16831006882217	-17181.864472600435	2088.371919195153	-770.5896301115031	10028.829027958947	1392.4692084926637	4.6722950696135623E-7	4.6722950696135623E-7	-17181.864472600435	0.0	-150.2472576906925
8696000	-17323.72194105665	-140.2978814152639	-17183.424059641387	2131.9160868874274	-814.1337978037773	8612.681541846627	918.6674825776828	5.283799209324076E-7	5.283799209324076E-7	-17183.424059641387	0.0	-144.65526210212016
8697000	-17325.757374054174	-138.88127246418085	-17186.876101589995	2160.7363455751793	-842.9540564915292	8456.576361202067	1061.1594848712598	5.55171892351854E-7	5.551718923518541E-7	-17186.876101589995	0.0	-143.06043909505877
8698000	-17322.20862472166	-139.12868934543798	-17183.079935376223	2004.1202411624224	-686.3379520787723	8097.495251204963	803.7532100180287	5.780393080713616E-7	5.780393080713616E-7	-17183.079935376223	0.0	-143.5438184766944
8699000	-17324.8480568042	-137.60054215883642	-17187.24751464536	1932.485627176868	-614.703338093218	7562.744964855381	1025.5045894866291	7.84887124634863E-7	7.848871246348629E-7	-17187.24751464536	0.0	-141.58365896872462
8700000	-17322.73845396909	-134.7597791313396	-17187.978674837752	1690.1069556839261	-372.32466660027603	6851.061304582562	786.3636115370906	4.5347836744741573E-7	4.534783674474157E-7	-17187.978674837752	0.0	-139.23612664681795
8701000	-17323.21622501974	-140.02606658805894	-17183.19015843168	1727.0147700271293	-409.23248094347923	7619.761497177276	785.7182291126455	6.972987341596914E-7	6.972987341596912E-7	-17183.19015843168	0.0	-144.33906628741227
8702000	-17327.054267427608	-142.8978411222405	-17184.156426305366	2214.809211520989	-897.0269224373387	9946.979055207064	1330.807793310192	3.8496467935375665E-7	3.8496467935375665E-7	-17184.156426305366	0.0	-147.11567475364586
8703000	-17324.70199728302	-138.31960244534025	-17186.38239483768	2225.609610319382	-907.8273212357321	8863.546515023867	928.9296195650544	4.3409543722302083E-7	4.3409543722302083E-7	-17186.38239483768	0.0	-142.77920873720876
8704000	-17319.70168091765	-137.81069579525894	-17181.89098512239	1564.343403960264	-246.56111487661383	6778.851852231314	1184.5499614342568	7.116932548940523E-7	7.116932548940525E-7	-17181.89098512239	0.0	-141.64497911885562
8705000	-17320.452823751588	-139.5260160229932	-17180.926807728596	1965.988026597664	-648.2057375140139	7843.677354252161	1511.7543845934442	6.044434987418177E-7	6.044434987418177E-7	-17180.926807728596	0.0	-143.27109426714293
8706000	-17331.215029595758	-144.97104660343217	-17186.243982992324	2198.0956587859714	-880.3133697023213	9452.10190888698	1930.9609558561904	4.1115175192897886E-7	4.1115175192897886E-7	-17186.243982992324	0.0	-148.75817029191913
8707000	-17334.670238579947	-147.00955985946524	-17187.660678720484	2832.461453451052	-1514.6791643674019	12420.854312493751	1849.5057844975465	3.120468721449537E-7	3.120468721449537E-7	-17187.660678720484	0.0	-151.11426757271215
8708000	-17326.297903504583	-141.1484880295047	-17185.14941547508	2303.0263566823833	-985.2440675987332	9683.94486903988	1499.4230379639928	3.8862427537851366E-7	3.8862427537851355E-7	-17185.14941547508	0.0	-145.22896272789075
