# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 00:44:23 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
121000	-21110.36770740125	-1637.106403498248	-19473.261303903	1601.7280353801832	-53.8497624281531	7811.548874006701	73.80211286851981	2.6743477668091433E-6	2.6743477668091467E-6	-19473.261303903	0.0	-1643.1093421838684
122000	-21091.780574523043	-1646.4203930398662	-19445.360181483178	1587.9458826263535	-40.06760967432342	7959.535443190642	72.72774454329218	2.6765394267560987E-6	2.6765394267561E-6	-19445.360181483178	0.0	-1652.4465570303184
123000	-21099.874570386677	-1647.3334527453922	-19452.541117641285	1548.7134663436523	-0.8351933916221697	7875.188702247726	82.33790271588792	2.4486759698664918E-6	2.4486759698664905E-6	-19452.541117641285	0.0	-1653.276690234925
124000	-20972.058546386554	-1655.2052477109357	-19316.853298675618	1549.168971395287	-1.2906984432568152	7934.0682241162685	71.80968795507374	2.448566527956672E-6	2.4485665279566733E-6	-19316.853298675618	0.0	-1661.288900775081
125000	-20956.74493164942	-1638.8722369729608	-19317.87269467646	1555.8863072863908	-8.008034334360673	7803.401726423531	78.67288133381022	2.4570012645515407E-6	2.4570012645515365E-6	-19317.87269467646	0.0	-1644.854842541959
126000	-20951.806852981477	-1650.5298283135387	-19301.27702466794	1569.4331129830546	-21.55484003102447	7961.943493381513	63.47315813938409	2.2964127610984487E-6	2.296412761098452E-6	-19301.27702466794	0.0	-1656.7718577159985
127000	-20944.536706663694	-1650.518246286862	-19294.018460376832	1564.1371829855136	-16.258910033483517	7943.6106628514635	73.1670044451006	2.2881530866299463E-6	2.2881530866299454E-6	-19294.018460376832	0.0	-1656.6189049725435
128000	-20921.066534158097	-1676.357295760071	-19244.709238398027	1618.9594727728852	-71.08119982085509	8373.965186866157	85.84417393946967	2.205672207959938E-6	2.2056722079599344E-6	-19244.709238398027	0.0	-1682.3426073873839
129000	-20925.287706493098	-1677.1407565218528	-19248.146949971244	1619.8136556423806	-71.93538269035048	8436.518406872383	78.26785182184759	2.27695266894758E-6	2.276952668947579E-6	-19248.146949971244	0.0	-1683.205543858703
130000	-20908.52055262366	-1668.3043593680293	-19240.21619325563	1581.9880712538877	-34.10979830185761	8195.968968992363	84.43665693920339	2.466983478765982E-6	2.466983478765982E-6	-19240.21619325563	0.0	-1674.2377295441254
131000	-20908.834134303925	-1699.5977410746375	-19209.236393229286	1569.5436613093807	-21.665388357350594	8400.934186409766	96.13892470875555	1.969811229189749E-6	1.9698112291897495E-6	-19209.236393229286	0.0	-1705.5298691163975
132000	-20889.81820905197	-1688.9364450234248	-19200.881764028545	1576.130464844961	-28.252191892930796	8319.484564458005	77.48136533290234	2.499016187480774E-6	2.499016187480773E-6	-19200.881764028545	0.0	-1694.956236598312
133000	-20900.52291702552	-1688.856035707353	-19211.666881318168	1554.1052426504102	-6.226969698380117	8393.58880040262	84.16858820403766	1.8634975239527304E-6	1.8634975239527285E-6	-19211.666881318168	0.0	-1694.9493469936115
134000	-20861.091186766538	-1705.06255311252	-19156.02863365402	1573.8770662549914	-25.998793302961303	8623.801283506053	82.62471597383191	1.9179090214395537E-6	1.917909021439552E-6	-19156.02863365402	0.0	-1711.1726177763542
135000	-20868.077688194127	-1703.292844074278	-19164.784844119848	1550.256644876002	-2.3783719239718266	8501.682858707307	86.77136142324773	2.274236311392041E-6	2.274236311392037E-6	-19164.784844119848	0.0	-1709.2588104935326
136000	-20831.84628264921	-1714.5685191814553	-19117.277763467755	1552.5314162479963	-4.653143295966174	8640.772281678162	92.5933753509201	2.017833007541333E-6	2.0178330075413336E-6	-19117.277763467755	0.0	-1720.5393678210046
137000	-20823.120654633734	-1719.6696602996783	-19103.450994334056	1571.7905966026228	-23.912323650592725	8724.21306994829	96.26886455066833	1.6721584630410521E-6	1.67215846304105E-6	-19103.450994334056	0.0	-1725.7031885525978
138000	-20824.986855709132	-1712.6492356092128	-19112.33762009992	1605.4330311436431	-57.55475819161302	8748.398933519424	80.6001134174309	1.6682235005134507E-6	1.6682235005134503E-6	-19112.33762009992	0.0	-1718.862964951667
139000	-20830.698162389075	-1728.9886726847715	-19101.709489704303	1611.0246795721616	-63.14640662013153	8980.460733074142	93.80577931115282	1.9422420490672275E-6	1.9422420490672233E-6	-19101.709489704303	0.0	-1734.9848760578393
140000	-20813.27443996302	-1739.4733873455257	-19073.801052617495	1548.9151205861706	-1.0368476341404858	8986.203409122338	109.52842394591862	2.307202918749505E-6	2.307202918749504E-6	-19073.801052617495	0.0	-1745.2255654880887
141000	-20782.339131666988	-1726.0095020746812	-19056.329629592306	1598.1338712728482	-50.25559832081808	8995.390451167908	89.40127936822522	1.997183908343398E-6	1.997183908343397E-6	-19056.329629592306	0.0	-1732.0401566742662
142000	-20790.726750956605	-1715.3679291819096	-19075.358821774695	1598.061519975953	-50.18324702392283	8929.17137235948	90.64370764628698	2.022332914512103E-6	2.022332914512104E-6	-19075.358821774695	0.0	-1721.3747388022016
143000	-20801.015005754463	-1720.5181584524955	-19080.49684730197	1547.532563153757	0.345709798272992	8899.323077464283	97.56656955072799	1.996252296349313E-6	1.9962522963493143E-6	-19080.49684730197	0.0	-1726.4564780464043
144000	-20779.746540951295	-1730.26850989769	-19049.478031053604	1551.9028209407313	-4.024547988701215	9034.01181643798	86.60407754212088	1.7915264271233002E-6	1.791526427123297E-6	-19049.478031053604	0.0	-1736.3892105711848
145000	-20771.933238261678	-1733.5894398219236	-19038.343798439753	1560.4242205268342	-12.545947574804131	8990.288770492776	97.68204849672298	1.7126443838690817E-6	1.712644383869082E-6	-19038.343798439753	0.0	-1739.610646013782
146000	-20780.937105534165	-1746.1029748903084	-19034.834130643856	1557.6313050995668	-9.753032147536715	9210.303034209446	97.4851103041551	1.61791831790007E-6	1.6179183179000687E-6	-19034.834130643856	0.0	-1752.1672329056005
147000	-20762.470567113793	-1760.4083446893321	-19002.06222242446	1556.8755223485855	-8.99724939655539	9401.914420667234	105.55764061258093	1.731654520272426E-6	1.7316545202724258E-6	-19002.06222242446	0.0	-1766.3679926414175
148000	-20747.77990266846	-1751.9137588059307	-18995.866143862528	1570.3132995512115	-22.435026599181356	9308.783266543844	97.33787140762233	1.5937233130007128E-6	1.593723313000715E-6	-18995.866143862528	0.0	-1757.9924457233788
149000	-20750.770912519933	-1754.2082149436028	-18996.56269757633	1583.7326006101596	-35.85432765812948	9353.877513858459	99.0777602890402	1.8211350294089449E-6	1.821135029408945E-6	-18996.56269757633	0.0	-1760.2027087536019
150000	-20770.48828517405	-1773.9220082794454	-18996.566276894606	1615.8937052476267	-68.01543229559661	9622.29899064648	99.9876554381133	1.5508316936252985E-6	1.550831693625297E-6	-18996.566276894606	0.0	-1780.003952882458
151000	-20748.467843828214	-1768.2466606595212	-18980.22118316869	1605.9653266884168	-58.08705373638668	9508.932202774618	101.51356367880504	1.6445653355839261E-6	1.6445653355839265E-6	-18980.22118316869	0.0	-1774.2774758895052
152000	-20735.295575228523	-1754.8690121399814	-18980.426563088542	1585.8854577205745	-38.00718476854445	9336.977798334337	101.17344739534792	1.7992775831913244E-6	1.7992775831913242E-6	-18980.426563088542	0.0	-1760.8479426467893
153000	-20757.690534979152	-1757.4237258839025	-19000.26680909525	1608.4246536630426	-60.54638071101249	9514.656036134447	105.20907726584286	1.643263261417693E-6	1.6432632614176944E-6	-19000.26680909525	0.0	-1763.4194838384165
154000	-20763.712027481648	-1759.054653221055	-19004.657374260594	1569.765514268237	-21.887241316206882	9520.72276541245	111.73491927976319	1.5245017393686781E-6	1.5245017393686768E-6	-19004.657374260594	0.0	-1765.0291791334625
155000	-20747.82416705208	-1756.4086261416785	-18991.415540910402	1575.563647657755	-27.685374705724826	9420.737460737053	106.8272847493415	1.619665838927976E-6	1.6196658389279772E-6	-18991.415540910402	0.0	-1762.391769059779
156000	-20712.31003027182	-1793.1720262545352	-18919.138004017284	1568.9915582349372	-21.1132852829071	9850.826031119452	118.91850366243384	1.6084365868015465E-6	1.6084365868015455E-6	-18919.138004017284	0.0	-1799.073157720562
157000	-20713.458175149848	-1803.6049651185792	-18909.85321003127	1581.079447243998	-33.201174291967845	10097.74077012572	122.56796726572333	1.3149426084296264E-6	1.314942608429628E-6	-18909.85321003127	0.0	-1809.591548779509
158000	-20714.512610961126	-1812.1292699228898	-18902.383341038236	1598.7168633682913	-50.83859041626124	10174.894258698969	131.56881805186754	1.5339441498716922E-6	1.53394414987169E-6	-18902.383341038236	0.0	-1817.9694406554515
159000	-20728.07713856414	-1815.324251788837	-18912.752886775303	1574.6604371419287	-26.782164189898594	10216.043927712943	132.43552101194192	1.554154501114555E-6	1.5541545011145541E-6	-18912.752886775303	0.0	-1821.1530604356553
160000	-20705.04910072226	-1813.951501060002	-18891.09759966226	1672.5160294484176	-124.63775649638751	10333.50499704299	123.08207544338563	1.3142086352141263E-6	1.3142086352141277E-6	-18891.09759966226	0.0	-1819.9454156622626
161000	-20704.38579462795	-1844.328384449219	-18860.05741017873	1594.4032125843648	-46.524939632334736	10547.65825064507	156.86136258802497	1.5357368777582171E-6	1.5357368777582173E-6	-18860.05741017873	0.0	-1850.009538398637
162000	-20700.313653154742	-1837.5835926105572	-18862.730060544185	1592.7064906136634	-44.82821766163329	10569.406658438198	142.11943062566178	1.3048441141924238E-6	1.304844114192424E-6	-18862.730060544185	0.0	-1843.448341434647
163000	-20681.02917851349	-1840.25559326418	-18840.77358524931	1628.151994453618	-80.27372150158794	10733.617652092897	142.53637288509205	1.3878627988003706E-6	1.3878627988003674E-6	-18840.77358524931	0.0	-1846.093175057541
164000	-20668.030137598118	-1822.1890167812157	-18845.841120816902	1585.6712104428825	-37.79293749085241	10325.403074375128	121.46655621015033	1.5215874350331044E-6	1.521587435033104E-6	-18845.841120816902	0.0	-1828.1203612966967
165000	-20679.21963672426	-1828.8186124233987	-18850.401024300863	1583.2791347295556	-35.400861777525506	10469.357080091526	140.83481765513957	1.4090721075965934E-6	1.4090721075965928E-6	-18850.401024300863	0.0	-1834.6483012267963
166000	-20695.75437733841	-1836.2280834533835	-18859.526293885025	1574.5420654411746	-26.663792489144498	10498.671806301227	149.6532320448804	1.3673514834563844E-6	1.3673514834563832E-6	-18859.526293885025	0.0	-1842.0138617778127
167000	-20685.250720460215	-1839.6774455956308	-18845.573274864586	1590.6931552903773	-42.81488233834716	10581.964663789739	130.77538185754213	1.3831819222429572E-6	1.3831819222429593E-6	-18845.573274864586	0.0	-1845.5959778394633
168000	-20672.05009051228	-1837.9730315174595	-18834.07705899482	1571.9938140396753	-24.11554108764517	10474.753497695856	135.91451881433386	1.2538718091389014E-6	1.2538718091389014E-6	-18834.07705899482	0.0	-1843.898505205744
169000	-20664.600080976375	-1843.7553045948555	-18820.84477638152	1589.6449688584223	-41.766695906392215	10574.8171694654	135.84896827385643	1.453876140456414E-6	1.4538761404564165E-6	-18820.84477638152	0.0	-1849.6097754776677
170000	-20667.413287192154	-1852.520246003769	-18814.893041188385	1550.2460193325455	-2.3677463805154275	10744.702003735529	154.21201681823115	1.2658586105311166E-6	1.2658586105311155E-6	-18814.893041188385	0.0	-1858.326915398001
171000	-20661.251566665353	-1845.5850586766423	-18815.66650798871	1565.6352350697969	-17.75696211776676	10756.885334801189	138.70711979525572	1.4002721129530423E-6	1.4002721129530434E-6	-18815.66650798871	0.0	-1851.4463391581412
172000	-20662.10027180295	-1842.6208285800312	-18819.479443222917	1659.6428341219269	-111.76456116989675	10915.17059475997	129.4404150792276	1.3704526681673268E-6	1.370452668167327E-6	-18819.479443222917	0.0	-1848.5694234305302
173000	-20642.562923934915	-1852.2571357451013	-18790.305788189813	1610.7054464930586	-62.827173541028515	10929.547389211371	144.7490680860069	1.2339468375631275E-6	1.2339468375631271E-6	-18790.305788189813	0.0	-1858.1485415859916
174000	-20629.453746179883	-1846.8424942359625	-18782.61125194392	1611.7935831865107	-63.91531023448056	10896.574382179813	132.46429631316687	1.147321657780794E-6	1.1473216577807923E-6	-18782.61125194392	0.0	-1852.8584563034888
175000	-20606.505622480305	-1851.0611562637187	-18755.444466216588	1610.1571707958994	-62.278897843869345	11002.255937350943	152.9229600769476	1.4936263487905867E-6	1.493626348790588E-6	-18755.444466216588	0.0	-1856.8025034056263
176000	-20584.6397180612	-1851.7471970350277	-18732.892521026173	1566.2668823404483	-18.388609388418217	10794.45171502252	152.12352692241504	1.085379271291178E-6	1.0853792712911791E-6	-18732.892521026173	0.0	-1857.6486074621916
177000	-20593.49058264208	-1854.5021872443638	-18738.988395397715	1745.6216697936743	-197.7433968416442	11351.10847226327	148.13448864944576	1.1209563479328718E-6	1.1209563479328735E-6	-18738.988395397715	0.0	-1860.4381771540309
178000	-20585.99660438494	-1859.2594975449847	-18726.73710683996	1766.9603878333432	-219.08211488131315	11291.020392890801	135.29963509845916	1.2421245192342944E-6	1.2421245192342936E-6	-18726.73710683996	0.0	-1865.2308410884737
179000	-20580.332549175208	-1861.1820393997593	-18719.15050977545	1660.630514575725	-112.752241623695	11226.898327896726	130.5352421648904	1.2311242218589173E-6	1.2311242218589181E-6	-18719.15050977545	0.0	-1867.191034814618
180000	-20549.209710516352	-1860.563131334948	-18688.646579181404	1668.957956418885	-121.07968346685493	11253.080760563153	139.1636155040887	1.3692527989252578E-6	1.3692527989252614E-6	-18688.646579181404	0.0	-1866.4545290411859
181000	-20518.028759081702	-1860.7489324910869	-18657.279826590617	1838.649283319197	-290.7710103671668	11586.425190232681	140.22976853871035	1.257302258070576E-6	1.2573022580705777E-6	-18657.279826590617	0.0	-1866.6907834519573
182000	-20498.762437400015	-1856.7778894511373	-18641.98454794888	1598.035794727923	-50.157521775892974	10948.476068040281	137.47559312914996	1.084495066462481E-6	1.0844950664624798E-6	-18641.98454794888	0.0	-1862.787880347865
183000	-20505.627381565642	-1847.9462996552456	-18657.681081910396	1600.42012162602	-52.54184867398999	10856.889815887871	156.40332456491785	1.2171973787315525E-6	1.2171973787315527E-6	-18657.681081910396	0.0	-1853.7640390177921
184000	-20498.36556072437	-1847.027067391331	-18651.33849333304	1589.3828569314517	-41.50458397942157	10807.158823136642	153.51942681490624	1.0991367890904813E-6	1.0991367890904798E-6	-18651.33849333304	0.0	-1852.9134715199618
185000	-20518.755161699824	-1856.9986935446111	-18661.756468155214	1592.2114098917434	-44.33313693971331	10972.534765322527	140.61810144627987	1.2464521332854556E-6	1.2464521332854537E-6	-18661.756468155214	0.0	-1862.9157841097463
186000	-20530.07073626794	-1876.186872721548	-18653.88386354639	1590.56842301216	-42.69015006013001	11259.923956575989	168.66546200548467	1.1957245561610156E-6	1.1957245561610163E-6	-18653.88386354639	0.0	-1881.9560084634406
187000	-20530.299017736514	-1880.4256123441967	-18649.873405392318	1588.372588545615	-40.494315593584815	11432.74288716053	151.57528765465352	1.1303841524342464E-6	1.1303841524342474E-6	-18649.873405392318	0.0	-1886.3378364230452
188000	-20525.30436357295	-1881.2825954532382	-18644.02176811971	1670.957981471691	-123.07970851966093	11663.154994419641	155.79375888195864	1.2172673292923684E-6	1.2172673292923675E-6	-18644.02176811971	0.0	-1887.1390463144687
189000	-20527.093802194282	-1906.5932283706995	-18620.50057382358	1671.01665904564	-123.13838609360982	11995.63962570385	165.41235486804882	1.1994821060384634E-6	1.1994821060384653E-6	-18620.50057382358	0.0	-1912.41099298142
190000	-20514.878762695058	-1900.943385818856	-18613.9353768762	1637.7299169428213	-89.85164399079122	11755.810181023726	185.21335858230623	1.145201632948975E-6	1.1452016329489734E-6	-18613.9353768762	0.0	-1906.662066012073
191000	-20523.86905910146	-1901.3412170345662	-18622.527842066895	1591.6341553016966	-43.755882349666535	11749.33495689534	173.5558622715693	1.0794850153933847E-6	1.0794850153933826E-6	-18622.527842066895	0.0	-1907.1549585336675
192000	-20526.357656028304	-1904.9358018557368	-18621.421854172568	1589.873826817256	-41.99555386522593	11708.691443153568	153.79748613174482	1.2740767535243272E-6	1.2740767535243287E-6	-18621.421854172568	0.0	-1910.7835701593137
193000	-20533.273623915557	-1907.950985524965	-18625.322638390593	1584.464070286104	-36.58579733407396	11826.2420061649	163.7277294596342	1.0852439924152083E-6	1.0852439924152114E-6	-18625.322638390593	0.0	-1913.8234723412597
194000	-20530.19525220777	-1903.2731072033732	-18626.922145004395	1575.8520271467023	-27.97375419467221	11798.221356949394	169.74407086518625	9.91768518005445E-7	9.917685180054436E-7	-18626.922145004395	0.0	-1909.154489404903
195000	-20497.701446416144	-1894.9720564852284	-18602.729389930915	1658.1454201522185	-110.26714720018845	11813.47707979253	173.27895339299255	1.2699680262883984E-6	1.2699680262883992E-6	-18602.729389930915	0.0	-1900.7065436199314
196000	-20498.36250317235	-1918.756377349188	-18579.60612582316	1652.2069069941824	-104.32863404215232	12138.92260554583	176.93505849605245	1.22224497500166E-6	1.2222449750016599E-6	-18579.60612582316	0.0	-1924.5028896849988
197000	-20502.52355428699	-1936.510443635051	-18566.013110651937	1574.838157304011	-26.959884351980918	12121.687162373702	187.76321112449986	1.081741918198601E-6	1.0817419181986004E-6	-18566.013110651937	0.0	-1942.2596291931677
198000	-20502.577940117735	-1943.3102150459883	-18559.267725071746	1578.0846944795035	-30.206421527473367	12116.456385095014	183.5537041782231	1.0594179760163742E-6	1.0594179760163748E-6	-18559.267725071746	0.0	-1949.092561780514
