# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 21:51:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
123000	-161211.7574121169	-4480.442887364324	-156731.31452475255	2534.5887951223594	-2.2094163815695538	21444.7503796531	125.72514953879256	6.345912057572901E-5	6.345912057572892E-5	-156731.31452475255	0.0	-4483.494734143229
124000	-159973.51435498527	-4506.37756154192	-155467.13679344335	2535.1245440859643	-2.745165345174428	21739.549589456852	122.66344435539021	6.291505196942009E-5	6.291505196942008E-5	-155467.13679344335	0.0	-4509.458314109129
125000	-158932.47077144575	-4500.0896747967645	-154432.38109664898	2536.3315024019075	-3.952123661117639	21710.861309863205	132.0982003037707	6.15880780875527E-5	6.158807808755264E-5	-154432.38109664898	0.0	-4503.136939134055
126000	-157840.80964551255	-4524.66705049072	-153316.14259502184	2533.161980301721	-0.782601560931198	22030.793103089472	136.95148817893136	5.985755001001162E-5	5.98575500100115E-5	-153316.14259502184	0.0	-4527.718219198262
127000	-156960.85895533592	-4555.921581324804	-152404.93737401112	2535.989602675792	-3.610223935002068	22467.61148972867	152.9459847804475	5.866347708298978E-5	5.8663477082989844E-5	-152404.93737401112	0.0	-4558.882864993126
128000	-156409.03004086603	-4555.770345850646	-151853.25969501538	2535.7871990891294	-3.4078203483395555	22511.008743516766	140.6534623731006	5.8891417981884865E-5	5.889141798188488E-5	-151853.25969501538	0.0	-4558.806763995467
129000	-154761.27697499748	-4596.83348000792	-150164.44349498957	2534.378602937907	-1.9992241971172007	22979.35253245619	151.82793178177025	5.6820151712694424E-5	5.682015171269445E-5	-150164.44349498957	0.0	-4599.841662359599
130000	-154154.87928807546	-4613.330544568599	-149541.54874350686	2536.4149591664127	-4.035580425622811	23186.206537252638	156.20132802731115	5.55865719278882E-5	5.558657192788824E-5	-149541.54874350686	0.0	-4616.3426330153015
131000	-152698.78006833862	-4637.209491613276	-148061.57057672535	2537.5322241337044	-5.152845392914514	23569.747738334394	163.6101226924641	5.344033531214767E-5	5.344033531214764E-5	-148061.57057672535	0.0	-4640.232397174808
132000	-152032.9235316653	-4652.7665712795715	-147380.15696038574	2533.878532711728	-1.4991539709380959	23842.72747339047	159.21297333637278	5.312551786746404E-5	5.312551786746407E-5	-147380.15696038574	0.0	-4655.818350183739
133000	-151039.41304075607	-4685.272197915999	-146354.14084284008	2534.6420405890603	-2.2626618482704544	24350.090413929956	155.06827528584603	5.089502714440085E-5	5.089502714440089E-5	-146354.14084284008	0.0	-4688.40968704451
134000	-150650.0021563508	-4695.272613778136	-145954.72954257266	2535.4574326254656	-3.0780538846756826	24557.715533769788	170.02139571144457	5.138053124370205E-5	5.138053124370209E-5	-145954.72954257266	0.0	-4698.295052373228
135000	-150011.82634362212	-4717.829455031404	-145293.99688859071	2536.0476657957797	-3.6682870549898325	24874.260880966507	170.18091317796666	5.064421086106432E-5	5.064421086106416E-5	-145293.99688859071	0.0	-4720.86662794855
136000	-149132.4212050645	-4727.999814893761	-144404.42139017073	2535.636683024492	-3.2573042837020694	25110.701507722824	178.6778953610406	4.9461418566729656E-5	4.946141856672951E-5	-144404.42139017073	0.0	-4731.02253781764
137000	-147389.41538627763	-4741.374320044855	-142648.04106623278	2538.2357009550055	-5.856322214215652	25323.20568134344	175.89660454136416	4.801701386641098E-5	4.801701386641094E-5	-142648.04106623278	0.0	-4744.457829850009
138000	-146956.71705218568	-4762.382745255218	-142194.33430693045	2536.601392382334	-4.222013641543981	25633.487422324954	184.73530012467518	4.6419344251208415E-5	4.641934425120845E-5	-142194.33430693045	0.0	-4765.466291225796
139000	-144582.0180520933	-4767.982003066846	-139814.03604902647	2541.452637105428	-9.07325836463815	25778.192624075367	190.69140347731698	4.5575632319498685E-5	4.557563231949882E-5	-139814.03604902647	0.0	-4771.060835027019
140000	-144166.2008805005	-4796.325450573571	-139369.8754299269	2535.5739729105335	-3.1945941697435956	26170.704440819336	190.57266271356983	4.448710038714884E-5	4.448710038714884E-5	-139369.8754299269	0.0	-4799.435146922986
141000	-142429.95602588594	-4830.023753829137	-137599.93227205682	2535.6601248214324	-3.2807460806425297	26774.623449465067	199.78681143740124	4.334189580665269E-5	4.334189580665264E-5	-137599.93227205682	0.0	-4833.114475417131
142000	-141201.777782367	-4856.288771480633	-136345.48901088635	2538.680278575655	-6.300899834865049	27069.25911916276	219.01430227446565	4.2222681088906495E-5	4.2222681088906434E-5	-136345.48901088635	0.0	-4859.323686321696
143000	-140567.04699577115	-4870.1732587913575	-135696.8737369798	2536.6963259874683	-4.31694724667841	27410.16294547529	218.50783487844336	4.182416835018604E-5	4.1824168350186044E-5	-135696.8737369798	0.0	-4873.218017372121
144000	-139819.4846099622	-4880.259016877324	-134939.22559308488	2541.636168947359	-9.256790206568894	27588.32255978938	217.68709518826543	4.08823123392326E-5	4.088231233923264E-5	-134939.22559308488	0.0	-4883.340699284137
145000	-137770.6595221557	-4902.891530815373	-132867.76799134034	2540.1525389853264	-7.773160244536484	28053.40660960043	218.44056940809136	4.068167937692675E-5	4.068167937692683E-5	-132867.76799134034	0.0	-4905.967191223529
146000	-136752.22064126222	-4937.789196183689	-131814.43144507852	2542.5085098352183	-10.12913109442843	28704.467932321022	228.15396488670274	3.8740726077037705E-5	3.874072607703773E-5	-131814.43144507852	0.0	-4940.886492238063
147000	-135961.53855542265	-4950.448782451935	-131011.0897729707	2539.627621278331	-7.248242537541046	28897.089342832525	225.96850424472626	3.8074327890612084E-5	3.807432789061218E-5	-131011.0897729707	0.0	-4953.5795178594035
148000	-135037.24818941616	-4954.510548911563	-130082.73764050461	2538.9814415292844	-6.60206278849455	29081.995986975824	228.00128180068128	3.730856776405209E-5	3.730856776405211E-5	-130082.73764050461	0.0	-4957.660906162787
149000	-133901.69441589166	-4975.752013655656	-128925.94240223599	2537.7859450546803	-5.40656631389038	29473.43184256991	237.1599790353918	3.618200581794686E-5	3.6182005817946893E-5	-128925.94240223599	0.0	-4978.903602480195
150000	-133417.0244628341	-4986.217471651419	-128430.80699118266	2536.670336174439	-4.290957433649055	29618.38123991972	235.94447281810994	3.593275144495875E-5	3.593275144495867E-5	-128430.80699118266	0.0	-4989.382246193165
151000	-131864.10141953855	-5000.452198482891	-126863.64922105566	2537.818372892721	-5.438994151931183	29827.411245194926	259.1143892545623	3.497457926497428E-5	3.497457926497438E-5	-126863.64922105566	0.0	-5003.561398838172
152000	-130393.69929877404	-5078.550990445156	-125315.14830832888	2538.2529560032945	-5.873577262504568	31610.211412350047	283.85632447782297	3.272018401969606E-5	3.272018401969608E-5	-125315.14830832888	0.0	-5081.640242315257
153000	-129767.16007500303	-5106.340519468653	-124660.81955553438	2536.0279380090074	-3.6485592682174683	32191.199900680345	280.3348081107953	3.266341090594734E-5	3.266341090594746E-5	-124660.81955553438	0.0	-5109.435047222859
154000	-129298.15750924795	-5116.824081274847	-124181.3334279731	2536.557706534779	-4.178327793988956	32401.07156301588	291.73696426330685	3.182859214791132E-5	3.1828592147911374E-5	-124181.3334279731	0.0	-5119.915129412102
155000	-128792.8734967491	-5133.527365892464	-123659.34613085663	2538.2781830882313	-5.898804347441455	32711.060668311176	293.7455398447104	3.1520514254063E-5	3.152051425406297E-5	-123659.34613085663	0.0	-5136.621387875839
156000	-128388.60112741202	-5147.718800253348	-123240.88232715867	2548.2381869880574	-15.858808247267461	33004.61081951031	293.3121483615486	3.102459096915761E-5	3.1024590969157636E-5	-123240.88232715867	0.0	-5150.833809846643
157000	-127415.23503417839	-5182.979186860037	-122232.25584731835	2544.081021946298	-11.701643205507935	33700.72349006196	305.19672598347387	2.9831678303887826E-5	2.9831678303887806E-5	-122232.25584731835	0.0	-5186.10312334515
158000	-127082.29380998288	-5190.436804121408	-121891.85700586147	2543.09705075096	-10.71767201017019	33814.68541348364	304.03881914285034	2.991089361677903E-5	2.9910893616779014E-5	-121891.85700586147	0.0	-5193.558825470461
159000	-125523.98096558319	-5221.398954026654	-120302.58201155654	2547.742771880794	-15.363393140004064	34518.87876126541	354.66149599680585	2.8750824898670852E-5	2.8750824898670883E-5	-120302.58201155654	0.0	-5224.416031924021
160000	-125070.78048015836	-5231.467741887763	-119839.31273827059	2546.30968655614	-13.930307815350261	34788.4918558034	316.8692071158698	2.814340830714699E-5	2.814340830714704E-5	-119839.31273827059	0.0	-5234.625440776887
161000	-124848.17637094308	-5240.263523664325	-119607.91284727876	2540.364466315934	-7.985087575144007	35116.92064632982	340.66436159891254	2.8070151915083744E-5	2.8070151915083785E-5	-119607.91284727876	0.0	-5243.348144767643
162000	-124383.49873068412	-5254.631810129333	-119128.86692055479	2539.7221826437985	-7.342803903008644	35361.02032909387	324.19518308907993	2.7559713498664785E-5	2.755971349866471E-5	-119128.86692055479	0.0	-5257.789820285384
163000	-122653.71842298114	-5274.514668323941	-117379.2037546572	2542.2671195099892	-9.887740769199354	35887.74894900715	387.28183874513337	2.697385316123159E-5	2.6973853161231574E-5	-117379.2037546572	0.0	-5277.519516729091
164000	-121310.27721607902	-5296.5115300052175	-116013.7656860738	2539.826043463461	-7.446664722670903	36536.006931461925	384.2231033785613	2.5632067861407758E-5	2.5632067861407782E-5	-116013.7656860738	0.0	-5299.590308213064
165000	-120816.70215723146	-5307.853430014142	-115508.84872721731	2543.915651532938	-11.536272792148338	36800.68094290127	375.55370072677096	2.4948044079803635E-5	2.4948044079803666E-5	-115508.84872721731	0.0	-5310.990551968814
166000	-120514.36617400126	-5321.477281738346	-115192.88889226291	2543.2189409366883	-10.839562195898452	37101.31279687644	374.2002034538297	2.5365716826908817E-5	2.5365716826908824E-5	-115192.88889226291	0.0	-5324.590784273678
167000	-120003.21620818842	-5387.943516638836	-114615.27269154957	2540.316318941191	-7.936940200401295	38904.13383592729	393.22662031046417	2.4637061461416805E-5	2.4637061461416812E-5	-114615.27269154957	0.0	-5391.028339310576
168000	-119629.02407298004	-5403.662585559574	-114225.36148742046	2545.0652539634484	-12.685875222658524	39387.6233391331	427.69118141697135	2.3626815574893963E-5	2.3626815574893977E-5	-114225.36148742046	0.0	-5406.718382685339
169000	-119276.53393339348	-5419.393888094529	-113857.14004529895	2546.2712097614713	-13.891831020681366	39848.56277565646	454.03270679046665	2.3396281501029173E-5	2.3396281501029163E-5	-113857.14004529895	0.0	-5422.398933260745
170000	-118565.13379891963	-5423.805886390705	-113141.32791252893	2549.2944199178996	-16.915041177109742	39954.615971606356	453.354443040227	2.3111590106330685E-5	2.3111590106330665E-5	-113141.32791252893	0.0	-5426.828770395242
171000	-118060.86205179477	-5448.106978161264	-112612.75507363351	2562.19749798416	-29.818119243369893	40599.882157689644	430.4292391897889	2.2276937763179174E-5	2.2276937763179174E-5	-112612.75507363351	0.0	-5451.227128748231
172000	-117850.6937438116	-5464.334329204178	-112386.35941460742	2556.2184855551877	-23.839106814397837	40929.64702176793	498.1428923950747	2.21659830912481E-5	2.2165983091248065E-5	-112386.35941460742	0.0	-5467.312112270529
173000	-117293.7553047988	-5484.821479636585	-111808.93382516222	2548.5041437108866	-16.12476497009675	41609.40431173433	490.99569928168887	2.1791006721845325E-5	2.1791006721845318E-5	-111808.93382516222	0.0	-5487.831015863399
174000	-116950.78400333665	-5495.041909319765	-111455.74209401688	2560.282064498408	-27.9026857576182	41908.77109433319	482.9560202800241	2.150660940207692E-5	2.150660940207699E-5	-111455.74209401688	0.0	-5498.083503549228
175000	-116582.70107290708	-5514.089465546272	-111068.6116073608	2556.7556976764295	-24.376318935639574	42295.597573047606	529.0981340194407	2.0873119364552434E-5	2.0873119364552457E-5	-111068.6116073608	0.0	-5517.077828955892
176000	-115974.48798071302	-5524.695981069134	-110449.79199964389	2550.6410986045244	-18.26171986373447	42664.954276666474	478.56337726789445	2.0917283211493363E-5	2.091728321149333E-5	-110449.79199964389	0.0	-5527.778426498455
177000	-115640.09808433961	-5522.818762783042	-110117.27932155656	2548.6515446789763	-16.27216593818639	42598.515645945314	506.93182443190443	2.0535373064906E-5	2.0535373064905996E-5	-110117.27932155656	0.0	-5525.869713068908
178000	-115088.90717293258	-5542.624637520617	-109546.28253541196	2541.8968975274947	-9.51751878670484	43174.37793078735	519.9599135845727	2.0416392983971444E-5	2.0416392983971454E-5	-109546.28253541196	0.0	-5545.65314324018
179000	-114553.42366433323	-5564.126759208483	-108989.29690512475	2551.863281605618	-19.483902864827996	43775.40102915869	527.1055263851661	1.9964170944042756E-5	1.996417094404276E-5	-108989.29690512475	0.0	-5567.167253238981
180000	-113709.45390587187	-5570.808753238434	-108138.64515263343	2542.8032458571424	-10.42386711635254	43921.939812680204	530.9627134289032	1.969035882517066E-5	1.969035882517062E-5	-108138.64515263343	0.0	-5573.859633083024
181000	-113469.65840526325	-5584.204904714427	-107885.45350054883	2542.272835854083	-9.893457113293152	44325.7843968788	527.0488098353154	1.95705649243901E-5	1.957056492439008E-5	-107885.45350054883	0.0	-5587.268168836309
182000	-112914.24155240977	-5603.1323819516265	-107311.10917045815	2550.476247087341	-18.09686834655122	44999.552229075656	547.8758191438444	1.896442512234646E-5	1.8964425122346465E-5	-107311.10917045815	0.0	-5606.194254473097
183000	-112382.45002530074	-5612.834945228398	-106769.61508007234	2552.4957058143045	-20.11632707351464	45350.261478162094	577.0221813921524	1.9001244368918736E-5	1.9001244368918743E-5	-106769.61508007234	0.0	-5615.839576831128
184000	-111778.25708677119	-5633.395700849903	-106144.8613859213	2549.7329977536483	-17.353619012858417	45922.17194126301	544.1422900651435	1.8624026950084095E-5	1.8624026950084047E-5	-106144.8613859213	0.0	-5636.481750047675
185000	-111313.33875663391	-5632.372503528781	-105680.96625310513	2551.5319375634117	-19.152558822621813	45887.26467452205	576.0649447464535	1.816479482533946E-5	1.8164794825339413E-5	-105680.96625310513	0.0	-5635.4353694757665
186000	-110937.38372634018	-5629.090452253856	-105308.29327408632	2544.842257349241	-12.46287860845132	45788.94080982849	556.0956851192853	1.8156409008209673E-5	1.8156409008209646E-5	-105308.29327408632	0.0	-5632.18992660861
187000	-110531.41195969	-5643.507469648181	-104887.90449004182	2541.71125435852	-9.33187561773002	46144.75803587682	563.0132156207252	1.7869097700054774E-5	1.7869097700054777E-5	-104887.90449004182	0.0	-5646.61322459946
188000	-110002.36521370885	-5646.067815843624	-104356.29739786523	2548.0561356419776	-15.676756901187673	46312.80538070385	582.3935854019289	1.7599175366419223E-5	1.759917536641919E-5	-104356.29739786523	0.0	-5649.158653377924
189000	-109275.94470172821	-5659.313362916345	-103616.63133881186	2546.3707299971525	-13.991351256362577	46724.01688765683	632.9451128060603	1.761857403743618E-5	1.7618574037436152E-5	-103616.63133881186	0.0	-5662.31668894435
190000	-108993.49946206088	-5669.3808488347695	-103324.1186132261	2547.5066874503414	-15.127308709551471	47047.91069072883	603.7030074171779	1.7456015079609175E-5	1.7456015079609186E-5	-103324.1186132261	0.0	-5672.441506487387
191000	-108684.17356703774	-5675.373682213448	-103008.79988482429	2555.9048610436653	-23.52548230287539	47186.056247606255	634.9977000777643	1.722610476366984E-5	1.722610476366986E-5	-103008.79988482429	0.0	-5678.400333102939
192000	-107964.07734668732	-5658.283493994395	-102305.79385269292	2549.166852033816	-16.787473293026324	46666.61021919129	608.1211220256009	1.7080226920543146E-5	1.7080226920543194E-5	-102305.79385269292	0.0	-5661.367865326981
193000	-107634.69420439542	-5665.616421208547	-101969.07778318688	2559.5126770730863	-27.133298332296363	46968.03671028117	585.53477290659	1.6848520800022396E-5	1.6848520800022393E-5	-101969.07778318688	0.0	-5668.754423886161
194000	-107252.52896827215	-5679.05340473582	-101573.47556353633	2549.3324661227207	-16.9530873819308	47389.73175180458	619.5126625141608	1.6709662647526784E-5	1.6709662647526737E-5	-101573.47556353633	0.0	-5682.143082350985
195000	-106893.41724247215	-5688.919161802822	-101204.49808066932	2550.448803939063	-18.069425198273166	47703.62403127054	634.3062334666399	1.651656056631197E-5	1.6516560566311942E-5	-101204.49808066932	0.0	-5691.998320038056
196000	-106460.58288673118	-5693.167881764851	-100767.41500496633	2548.081790808241	-15.70241206745095	47852.631639431434	629.6677371706917	1.6129147493484525E-5	1.6129147493484536E-5	-100767.41500496633	0.0	-5696.283884345587
197000	-106284.56230400794	-5696.877891997294	-100587.68441201064	2548.4424775290704	-16.063098788280513	47920.22562252898	653.1675004485403	1.6449256106945684E-5	1.6449256106945714E-5	-100587.68441201064	0.0	-5699.931703007085
198000	-105410.13540466368	-5714.196252973161	-99695.93915169052	2551.8199222776334	-19.440543536843506	48521.68920206262	664.3671094090053	1.5968001197122266E-5	1.5968001197122242E-5	-99695.93915169052	0.0	-5717.267603736884
199000	-105043.47963640094	-5756.712243763396	-99286.76739263754	2556.8891268160405	-24.509748075250627	50209.92531093304	652.8190831800472	1.5384641836919605E-5	1.5384641836919578E-5	-99286.76739263754	0.0	-5759.8391714823665
