# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:10:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7634000	-19578.78490744823	-580.5425863326778	-18998.24232111555	1194.6184559389872	-167.04821137176714	9109.238098453901	525.8189340586813	2.1722847288833525E-6	2.172284728883354E-6	-18998.24232111555	0.0	-584.7638643228297
7635000	-19571.727735887864	-579.5778073122897	-18992.149928575574	1133.909703869328	-106.33945930210803	9005.584883770038	527.8344326908921	2.141107175988339E-6	2.1411071759883384E-6	-18992.149928575574	0.0	-583.797271635508
7636000	-19574.05911455433	-579.0056729962273	-18995.053441558102	1161.2437986080072	-133.67355404078717	8937.961257306795	488.92871964291254	2.161006874841284E-6	2.1610068748412844E-6	-18995.053441558102	0.0	-583.293275893341
7637000	-19565.892920075163	-573.0165437036053	-18992.876376371558	1214.3178074331538	-186.7475628659338	8722.595830053539	445.1848727933953	1.963597234684723E-6	1.963597234684721E-6	-18992.876376371558	0.0	-577.4357637565615
7638000	-19572.846240287014	-571.6038428623957	-19001.24239742462	1213.145477473552	-185.57523290633208	8577.953469090677	415.14669763410353	2.129768563810635E-6	2.1297685638106346E-6	-19001.24239742462	0.0	-576.0428008579227
7639000	-19564.5967150769	-571.7875069797996	-18992.8092080971	1177.7317971799353	-150.16155261271524	8615.701077564976	471.46969819656954	2.1811727074390576E-6	2.1811727074390584E-6	-18992.8092080971	0.0	-576.0889895771303
7640000	-19573.154410773048	-574.0400930707399	-18999.114317702308	1247.828361021154	-220.258116453934	9113.789944764128	470.6129807633036	2.049946908956064E-6	2.049946908956064E-6	-18999.114317702308	0.0	-578.4026295765758
7641000	-19570.065032145536	-565.9362748640169	-19004.12875728152	1243.077093733788	-215.50684916656792	8756.762240240449	429.653080773685	2.006464690581675E-6	2.0064646905816747E-6	-19004.12875728152	0.0	-570.3817205693252
7642000	-19598.728531064542	-572.0653766816843	-19026.66315438286	1254.7520851671377	-227.18184059991768	9055.906821425224	570.3210677999913	2.1957815587225416E-6	2.1957815587225403E-6	-19026.66315438286	0.0	-576.1969999779094
7643000	-19563.408527290547	-557.6834541224824	-19005.725073168065	1148.0520243465683	-120.48177977934824	8022.574483321813	392.1224536429786	2.334486068922811E-6	2.3344860689228095E-6	-19005.725073168065	0.0	-562.0996531420861
7644000	-19559.767966505184	-555.4411137275965	-19004.326852777587	1145.436909351486	-117.86666478426605	7923.0019299660125	346.0479320287493	2.3410857005231844E-6	2.341085700523185E-6	-19004.326852777587	0.0	-559.9748336639063
7645000	-19557.418982027506	-560.6058815428802	-18996.813100484625	1108.612856402994	-81.0426118357741	8006.573163020577	463.8620747765457	2.4289111693846363E-6	2.4289111693846367E-6	-18996.813100484625	0.0	-564.8325248936536
7646000	-19549.684854747084	-555.8245187787624	-18993.860335968322	1140.0620827629782	-112.49183819575819	7688.011814406314	480.44624563936816	2.1944609684285E-6	2.194460968428501E-6	-18993.860335968322	0.0	-560.0490632442866
7647000	-19555.112218496906	-552.3154642387567	-19002.79675425815	1111.176311938728	-83.60606737150806	7628.654102550553	395.30581768281075	2.177207699512656E-6	2.1772076995126554E-6	-19002.79675425815	0.0	-556.7353974876717
7648000	-19556.72612552022	-549.3420012381845	-19007.384124282038	1117.4893368953942	-89.9190923281742	7631.101744568613	411.1951836254177	2.3025536565466046E-6	2.302553656546605E-6	-19007.384124282038	0.0	-553.6937369108182
7649000	-19556.373923174422	-552.6864467915029	-19003.68747638292	1145.0703442460242	-117.50009967880419	7744.06624426876	434.12135489776335	2.379514567815622E-6	2.379514567815621E-6	-19003.68747638292	0.0	-556.9739787342409
7650000	-19553.20134720362	-557.20860202696	-18995.99274517666	1178.899421959464	-151.329177392244	7892.390392006848	479.0235778195917	2.3897416871952033E-6	2.389741687195204E-6	-18995.99274517666	0.0	-561.4046162961373
7651000	-19559.484544179406	-565.4842353696208	-18994.000308809784	1198.1482881743186	-170.5780436070986	8247.923671952956	451.99911989372134	2.1562338807258952E-6	2.156233880725897E-6	-18994.000308809784	0.0	-569.8128378432103
7652000	-19562.735832287828	-561.5589654756278	-19001.1768668122	1168.9235536457843	-141.35330907856428	8109.473235765409	408.5305057815612	2.1902675356454824E-6	2.1902675356454837E-6	-19001.1768668122	0.0	-565.972409553571
7653000	-19570.732008603023	-575.0591402067091	-18995.672868396316	1187.6121194213194	-160.04187485409943	8612.5326780227	534.8794194649421	2.237002143644952E-6	2.237002143644953E-6	-18995.672868396316	0.0	-579.2211414857962
7654000	-19579.016679041295	-580.1080233007967	-18998.9086557405	1203.7427743605738	-176.17252979335376	9002.10802911416	516.14449413001	2.228173688843216E-6	2.228173688843218E-6	-18998.9086557405	0.0	-584.3289845119614
7655000	-19573.016392305508	-577.6957050811877	-18995.32068722432	1174.2334633622063	-146.66321879498628	8698.853118543804	577.754033124521	2.233327372641128E-6	2.2333273726411278E-6	-18995.32068722432	0.0	-581.7862467514719
7656000	-19588.676677404015	-589.9643995475739	-18998.71227785644	1179.5235584980244	-151.95331393080437	9405.91893096296	635.0798214044954	1.7959877632786237E-6	1.7959877632786216E-6	-18998.71227785644	0.0	-594.1109159178808
7657000	-19593.266222332622	-591.9804668669567	-19001.285755465666	1250.0951809189148	-222.5249363516948	9632.061972090563	575.6864350664486	1.8293526368614994E-6	1.829352636861502E-6	-19001.285755465666	0.0	-596.2271188599514
7658000	-19591.10626823593	-588.4992297517856	-19002.607038484144	1145.2420375243025	-117.67179295708252	9090.26906628813	571.0409765861949	1.8053591952909097E-6	1.8053591952909103E-6	-19002.607038484144	0.0	-592.7328480244967
7659000	-19583.533844436308	-590.8579968625517	-18992.675847573755	1238.5987911501643	-211.02854658294427	9407.306648393022	523.4119080523952	1.75547221782724E-6	1.7554722178272406E-6	-18992.675847573755	0.0	-595.2097562312864
7660000	-19579.90413852173	-591.0988067493923	-18988.80533177234	1278.9905373129852	-251.4202927457652	9603.797558293276	641.4982460534034	1.9598723626257875E-6	1.959872362625786E-6	-18988.80533177234	0.0	-595.2000856822369
7661000	-19588.348649515803	-592.1284446717723	-18996.22020484403	1261.8971820131626	-234.32693744594258	9797.155571807774	534.457223326158	1.943836889786294E-6	1.9438368897862937E-6	-18996.22020484403	0.0	-596.4261310276912
7662000	-19575.586836888186	-582.3779655866668	-18993.20887130152	1297.3679123095942	-269.7976677423742	9361.035612995809	471.228516368752	1.8673551112177178E-6	1.867355111217718E-6	-18993.20887130152	0.0	-586.8004264734737
7663000	-19569.93522931262	-579.0365906494079	-18990.898638663213	1146.5355147972439	-118.96527023002386	8669.078189786642	459.8429040391023	2.0773400369007585E-6	2.07734003690076E-6	-18990.898638663213	0.0	-583.3913021917721
7664000	-19568.21787440811	-578.1144334755118	-18990.1034409326	1144.7417180556558	-117.17147348843582	8587.574928186823	443.8975666464735	2.10269694901594E-6	2.1026969490159412E-6	-18990.1034409326	0.0	-582.4935983536883
7665000	-19558.41449157181	-564.4338051772816	-18993.980686394527	1142.9505700509321	-115.38032548371211	7977.138162543583	418.089847998704	2.2844770517088583E-6	2.2844770517088588E-6	-18993.980686394527	0.0	-568.7943744990457
7666000	-19565.5551926436	-569.9715874168509	-18995.583605226748	1133.604167526913	-106.03392295969297	8273.283325009561	439.5319744227001	2.1059096296339577E-6	2.1059096296339564E-6	-18995.583605226748	0.0	-574.3418641114357
7667000	-19576.798875657096	-568.0194123536241	-19008.779463303472	1176.344507590351	-148.77426302313097	8265.540820736238	465.4538063405353	2.1617432545827697E-6	2.161743254582769E-6	-19008.779463303472	0.0	-572.3183895976174
7668000	-19560.57651399752	-565.6946916489863	-18994.881822348532	1087.976121322146	-60.405876754925885	7958.626440101426	410.0599899399149	2.256735010975561E-6	2.256735010975561E-6	-18994.881822348532	0.0	-570.079864319637
7669000	-19578.963489486287	-572.139756671921	-19006.823732814366	1117.7000893428635	-90.1298447756435	8402.152768558104	408.91415214161873	2.5276005327009693E-6	2.5276005327009693E-6	-19006.823732814366	0.0	-576.494890878777
7670000	-19559.782048304027	-569.128253628189	-18990.653794675836	1116.7664458553872	-89.19620128816723	8266.207876440512	530.8424375583033	2.079275397953776E-6	2.0792753979537758E-6	-18990.653794675836	0.0	-573.3159468303759
7671000	-19577.805057680373	-575.9330144506844	-19001.872043229687	1080.555912254027	-52.98566768680689	8520.99439345438	449.5454087275217	2.329495437356139E-6	2.32949543735614E-6	-19001.872043229687	0.0	-580.2426366159651
7672000	-19570.754473910863	-564.5707638896978	-19006.183710021167	1102.7085595542649	-75.13831498704485	8108.7976509538785	450.397031409613	2.2635606405270334E-6	2.2635606405270347E-6	-19006.183710021167	0.0	-568.869552886196
7673000	-19561.894935686923	-556.2999606658437	-19005.59497502108	1135.9169791747618	-108.34673460754175	7922.537512946401	350.3315211601512	2.100296423147705E-6	2.100296423147705E-6	-19005.59497502108	0.0	-560.8775255841742
7674000	-19565.35265251907	-561.4809037267589	-19003.87174879231	1113.9068712101598	-86.33662664293979	8045.425683581663	430.77598213464825	2.207048598023973E-6	2.207048598023972E-6	-19003.87174879231	0.0	-565.8335506373303
7675000	-19580.21156587266	-575.7879254356588	-19004.423640437002	1197.0338775125308	-169.4636329453108	8899.987810006365	638.1324257178973	1.983964743558714E-6	1.983964743558715E-6	-19004.423640437002	0.0	-579.8514666579343
7676000	-19578.674718076818	-574.4505596523016	-19004.224158424517	1142.4041777333623	-114.83393316614229	8503.234067041956	651.9989770594833	2.1454691784030655E-6	2.1454691784030655E-6	-19004.224158424517	0.0	-578.4300853632332
7677000	-19583.126619449347	-574.7500839619971	-19008.37653548735	1201.262572401958	-173.69232783473808	8634.490276850389	525.929483777032	1.887733253925926E-6	1.8877332539259251E-6	-19008.37653548735	0.0	-579.0180791342477
7678000	-19574.55046904709	-574.3876202898228	-19000.162848757267	1220.7272295454773	-193.15698497825724	8765.799076243256	519.2914797045316	1.917658109675204E-6	1.9176581096752033E-6	-19000.162848757267	0.0	-578.6674896032091
7679000	-19562.111489637166	-564.0483495409027	-18998.063140096263	1165.630729489296	-138.06048492207606	8047.651937496779	338.33769221316425	2.148756772721784E-6	2.1487567727217834E-6	-18998.063140096263	0.0	-568.6565260509701
7680000	-19554.067071558133	-562.803548064185	-18991.263523493948	1127.200672081621	-99.63042751440094	8149.9816626650645	405.24093257295243	2.134653680516046E-6	2.1346536805160444E-6	-18991.263523493948	0.0	-567.2407924930628
7681000	-19559.566927268745	-563.378295020258	-18996.188632248486	1182.4150894075688	-154.84484484034874	8048.732677377176	439.5801690972855	2.37630714007579E-6	2.376307140075789E-6	-18996.188632248486	0.0	-567.6726001180194
7682000	-19561.976053897044	-568.7491543532362	-18993.226899543806	1096.914815870105	-69.34457130288502	8000.091280062345	588.2971953170138	2.2109701985084622E-6	2.2109701985084635E-6	-18993.226899543806	0.0	-572.786512875256
7683000	-19563.029555783975	-568.1995764240498	-18994.829979359925	1125.6880999303482	-98.11785536312823	8156.920585648972	446.54830378132107	2.2109418565088212E-6	2.210941856508821E-6	-18994.829979359925	0.0	-572.5219864020321
7684000	-19558.07938305461	-566.3852438974249	-18991.694139157185	1077.3672703090178	-49.797025741797825	7963.544007183043	452.6525411460186	2.403011615499469E-6	2.4030116154994695E-6	-18991.694139157185	0.0	-570.639326239054
7685000	-19562.779073951682	-566.9166693937938	-18995.862404557887	1137.7347165408723	-110.16447197365233	8022.340142788497	464.70464513101655	2.198436365884316E-6	2.1984363658843165E-6	-18995.862404557887	0.0	-571.1941406344281
7686000	-19562.903679923016	-567.9463398666805	-18994.957340056335	1139.9432813364897	-112.37303676926967	8258.535624872493	437.07755942152767	2.2921659028142227E-6	2.292165902814222E-6	-18994.957340056335	0.0	-572.2774423011278
7687000	-19583.870408412782	-574.7486821990725	-19009.12172621371	1130.6862434404172	-103.11599887319721	8581.59427978635	556.8322832421345	2.1640285797918466E-6	2.1640285797918483E-6	-19009.12172621371	0.0	-578.8859393430043
7688000	-19575.178723748413	-568.4376190541437	-19006.74110469427	1143.6627201345455	-116.09247556732544	8208.121309791457	495.35816535794766	2.0939704305150806E-6	2.0939704305150798E-6	-19006.74110469427	0.0	-572.6874494373305
7689000	-19577.290526810106	-561.5563071365615	-19015.734219673544	1198.5883081033917	-171.01806353617167	8024.556011528346	388.2000937602543	2.1484970545019356E-6	2.148497054501936E-6	-19015.734219673544	0.0	-566.0256823591773
7690000	-19574.194409578326	-570.5107404228235	-19003.683669155504	1142.2429388707826	-114.6726943035626	8201.709684253674	411.3685465164228	2.2756768870588046E-6	2.2756768870588046E-6	-19003.683669155504	0.0	-574.9028869825202
7691000	-19571.811372462147	-566.4137807663097	-19005.397591695837	1151.3405349759857	-123.77029040876573	8037.477826606221	395.1815177368908	2.2827593945450185E-6	2.282759394545019E-6	-19005.397591695837	0.0	-570.8347210953623
7692000	-19563.285306838614	-571.4533022211025	-18991.83200461751	1177.2624795585034	-149.69223499128339	8390.406143036409	511.73771937027084	2.0005817353553425E-6	2.0005817353553425E-6	-18991.83200461751	0.0	-575.7047977371255
7693000	-19570.979240582983	-563.2786951760662	-19007.70054540692	1215.673025133204	-188.10278056598395	8200.927989289075	447.4749615117842	2.1431869738221642E-6	2.1431869738221655E-6	-19007.70054540692	0.0	-567.6177431233517
7694000	-19563.24333877093	-558.6099271895229	-19004.63341158141	1112.4160008569354	-84.84575628971538	7890.376253935843	433.94299641635087	2.1657178686860216E-6	2.165717868686021E-6	-19004.63341158141	0.0	-562.9556396232277
7695000	-19564.82674996834	-560.5719652622781	-19004.25478470606	1117.7863102620834	-90.21606569486335	7814.082287233248	514.7097715104757	2.105323827320839E-6	2.105323827320838E-6	-19004.25478470606	0.0	-564.756907990271
7696000	-19575.727767064305	-568.2700027034575	-19007.457764360846	1162.7692028423867	-135.19895827516666	8315.34364050019	462.9652263406698	2.285095233983074E-6	2.285095233983074E-6	-19007.457764360846	0.0	-572.5484647498263
7697000	-19566.339389298373	-572.3345183074979	-18994.004870990877	1138.4850234372886	-110.91477887006863	8422.370909757157	444.6301093315871	1.9583366745558927E-6	1.9583366745558935E-6	-18994.004870990877	0.0	-576.7394476696037
7698000	-19570.294157076434	-570.5014966096024	-18999.792660466832	1179.9314494555401	-152.36120488832012	8447.041446116924	434.5532914355282	2.2378353704883104E-6	2.2378353704883117E-6	-18999.792660466832	0.0	-574.861696514406
7699000	-19585.172484933537	-579.948420581942	-19005.224064351594	1245.1865076915094	-217.6162631242894	9119.558546121238	538.5266542443102	1.9605539876618923E-6	1.9605539876618914E-6	-19005.224064351594	0.0	-584.1995693369588
7700000	-19578.33996363949	-568.1767175043627	-19010.163246135126	1187.1033696283216	-159.5331250611016	8535.581351496265	432.7204583208754	1.9102302197414918E-6	1.9102302197414926E-6	-19010.163246135126	0.0	-572.6280984772865
7701000	-19569.676734134977	-575.0579331999415	-18994.618800935034	1187.4146536074106	-159.8444090401906	8643.015723515839	499.5596316930704	2.000698593444831E-6	2.000698593444829E-6	-18994.618800935034	0.0	-579.3478097062158
7702000	-19575.61615100464	-579.970189024059	-18995.645961980583	1225.2291918929268	-197.65894732570678	9057.170111828515	474.3533865611973	2.089743260506832E-6	2.0897432605068314E-6	-18995.645961980583	0.0	-584.3118350067359
7703000	-19568.70109068728	-572.2222075369522	-18996.478883150325	1168.261859222343	-140.69161465512298	8583.242545830573	550.596112248096	2.3034341989189317E-6	2.303434198918932E-6	-18996.478883150325	0.0	-576.3384083573028
7704000	-19562.661079271387	-567.6313355635347	-18995.02974370785	1175.5495250802398	-147.97928051301983	8412.776565155998	402.13610966583303	2.024711017797577E-6	2.024711017797577E-6	-18995.02974370785	0.0	-572.1189417785293
7705000	-19572.865120263643	-562.7018574296327	-19010.16326283401	1277.4161537996729	-249.84590923245287	8121.830127126495	519.2949382681066	2.2226436261529815E-6	2.2226436261529807E-6	-19010.16326283401	0.0	-566.8685305695873
7706000	-19562.75465129389	-562.7352030206721	-19000.01944827322	1122.4580702139613	-94.88782564674125	7803.683981257137	529.5373635750213	2.526067184530948E-6	2.526067184530949E-6	-19000.01944827322	0.0	-566.7967207931288
7707000	-19570.893491559105	-571.1990038593684	-18999.694487699737	1199.7542763895628	-172.18403182234283	8311.212017383481	459.7239979650475	2.3111271481473338E-6	2.3111271481473363E-6	-18999.694487699737	0.0	-575.4783723123409
7708000	-19575.085475500236	-572.5163575322225	-19002.569117968014	1148.8495126108148	-121.27926804359481	8513.441323163202	502.76393672337	2.1167406290748433E-6	2.1167406290748424E-6	-19002.569117968014	0.0	-576.7633684014639
7709000	-19578.829894942355	-570.1592581783154	-19008.67063676404	1204.3037217241954	-176.73347715697537	8676.520961653969	443.43017448523455	2.3375673655807003E-6	2.3375673655806986E-6	-19008.67063676404	0.0	-574.4894587723419
7710000	-19566.603865650985	-556.5086374272928	-19010.09522822369	1093.6169111161262	-66.04666654890616	7681.126411696105	453.2303680555734	2.3068330783416046E-6	2.306833078341606E-6	-19010.09522822369	0.0	-560.7652310826144
7711000	-19558.828510482486	-564.8440672444699	-18993.984443238016	1073.8169637965793	-46.246719229359314	7845.401644812326	499.94641494206166	2.343158849056674E-6	2.343158849056675E-6	-18993.984443238016	0.0	-569.0046650891318
7712000	-19556.070738292678	-560.8958086215525	-18995.174929671124	1096.7242160018718	-69.1539714346518	7741.940122025856	383.2497192978611	2.1845849462185693E-6	2.1845849462185705E-6	-18995.174929671124	0.0	-565.3520901176468
7713000	-19561.63227438434	-568.5938249595192	-18993.03844942482	1114.3082559140569	-86.73801134683686	8102.857273222935	495.9378466492988	2.40498385472371E-6	2.4049838547237112E-6	-18993.03844942482	0.0	-572.7644918639285
7714000	-19566.470278269055	-573.2784760945005	-18993.191802174555	1132.9720098733674	-105.40176530614735	8373.25160099709	583.5092884166478	2.226893277626801E-6	2.226893277626802E-6	-18993.191802174555	0.0	-577.3422547756887
7715000	-19568.673618869947	-576.5800203413819	-18992.093598528565	1123.340671109816	-95.77042654259594	8483.020226940136	499.9190600082021	1.976273185546683E-6	1.9762731855466823E-6	-18992.093598528565	0.0	-580.8665041980331
7716000	-19571.676599039398	-576.4839804146648	-18995.192618624733	1138.0933608993298	-110.5231163321098	8578.20693303878	482.6702977624138	2.0847099740527012E-6	2.084709974052702E-6	-18995.192618624733	0.0	-580.7833290919812
7717000	-19572.73735383512	-579.614377142682	-18993.122976692437	1189.0415425618773	-161.47129799465733	8895.812517124647	541.7684105586312	1.939812947219907E-6	1.9398129472199076E-6	-18993.122976692437	0.0	-583.8530448390375
7718000	-19576.184283994196	-577.8639085342978	-18998.320375459898	1169.2042007850266	-141.6339562178066	8750.780826436812	427.93287006011167	2.0482296657012714E-6	2.048229665701271E-6	-18998.320375459898	0.0	-582.3023701090189
7719000	-19567.33497307887	-567.8989113371366	-18999.436061741733	1242.8767319745434	-215.3064874073234	8457.990568761608	534.693142005054	2.1950235679075007E-6	2.195023567907499E-6	-18999.436061741733	0.0	-572.0623802282747
7720000	-19578.673328384768	-569.3550708698156	-19009.31825751495	1294.098071233519	-266.527826666299	8976.311434333493	480.13776916241864	2.0273347780913582E-6	2.0273347780913586E-6	-19009.31825751495	0.0	-573.696001290862
7721000	-19560.212416058006	-559.4367846564058	-19000.7756314016	1231.1506103239599	-203.58036575673987	8193.468657507783	458.7870126345753	2.064029097627407E-6	2.0640290976274062E-6	-19000.7756314016	0.0	-563.76989368989
7722000	-19549.911396192383	-558.302565526959	-18991.608830665424	1142.7554741791498	-115.1852296119298	7912.923189144429	416.4642624867128	2.2706973387058156E-6	2.270697338705814E-6	-18991.608830665424	0.0	-562.6662701391568
7723000	-19550.14180311387	-561.241752184406	-18988.900050929464	1204.4621507156517	-176.89190614843164	8065.004774722828	421.1959530962007	2.3399284458711086E-6	2.339928445871107E-6	-18988.900050929464	0.0	-565.5877574303931
7724000	-19560.486358726164	-550.9303683013876	-19009.55599042478	1190.4892462971213	-162.9190017299013	7839.278247282576	377.2480734494797	2.1398866953720467E-6	2.1398866953720467E-6	-19009.55599042478	0.0	-555.4191550630587
7725000	-19557.75679617083	-556.330864910703	-19001.425931260128	1127.7494044143052	-100.1791598470852	7842.7612700433665	439.7675969478479	2.416389324590227E-6	2.416389324590227E-6	-19001.425931260128	0.0	-560.6035936049328
7726000	-19561.29967414103	-557.8079993504335	-19003.4916747906	1192.0057929668092	-164.43554839958915	8063.656873480037	427.9929464457772	2.3216021480227527E-6	2.321602148022751E-6	-19003.4916747906	0.0	-562.1419948235108
7727000	-19562.508579534693	-560.666048524516	-19001.842531010177	1137.9379121888724	-110.36766762165234	7884.723274919039	507.7755229124686	2.3036284852781438E-6	2.3036284852781454E-6	-19001.842531010177	0.0	-564.8223343823266
7728000	-19573.93258368073	-568.4934452138083	-19005.43913846692	1092.8094489647758	-65.2392043975558	8237.475434986161	503.41146421198977	2.226730543476948E-6	2.226730543476947E-6	-19005.43913846692	0.0	-572.6970424612443
7729000	-19572.66554294186	-571.088562259133	-19001.576980682727	1115.1149738008037	-87.54472923358367	8477.94548728784	453.87471955925747	1.9539518414207013E-6	1.9539518414207013E-6	-19001.576980682727	0.0	-575.4772506435635
7730000	-19578.118166604392	-571.5854547072241	-19006.53271189717	1199.9594992025948	-172.38925463537475	8559.224396866417	516.6049956224821	2.2030529456815147E-6	2.203052945681514E-6	-19006.53271189717	0.0	-575.7871704460679
7731000	-19573.232646686396	-578.8058506472541	-18994.42679603914	1180.6174541900598	-153.04720962283977	9004.125183569995	535.8779485719585	1.7808419419846971E-6	1.7808419419846959E-6	-18994.42679603914	0.0	-583.1054755580149
7732000	-19586.37763701367	-589.8011648317312	-18996.57647218194	1149.9595003006339	-122.38925573341385	9358.136263127562	733.145142442217	1.9055587801305729E-6	1.9055587801305735E-6	-18996.57647218194	0.0	-593.7709920672686
7733000	-19585.482018964594	-583.8062781691989	-19001.675740795396	1191.651595658999	-164.08135109177897	9234.191413509168	575.3942851997538	1.952338964057406E-6	1.9523389640574066E-6	-19001.675740795396	0.0	-587.9994048191373
7734000	-19566.642988677777	-574.7904592646939	-18991.85252941308	1147.367620278556	-119.79737571133592	8473.795474680313	409.9417548751507	2.237018446575248E-6	2.2370184465752486E-6	-18991.85252941308	0.0	-579.2106734089813
7735000	-19579.185554883657	-579.0887351990034	-19000.096819684655	1090.3885199389044	-62.81827537168442	8693.429127573245	557.4732093218453	2.1926289449692555E-6	2.1926289449692547E-6	-19000.096819684655	0.0	-583.2242603691882
7736000	-19579.198248827477	-579.5969505833417	-18999.601298244135	1098.324350519625	-70.7541059524051	8247.753711091644	350.7042910389229	2.2106640006291703E-6	2.210664000629171E-6	-18999.601298244135	0.0	-584.166366135301
7737000	-19570.718795827677	-572.0076908497803	-18998.711104977898	1099.275732026439	-71.70548745921906	8366.293999324856	467.4932056354325	2.150125701994979E-6	2.1501257019949773E-6	-18998.711104977898	0.0	-576.310927780403
7738000	-19564.750881930064	-565.5487818629717	-18999.202100067094	1110.1198284231293	-82.5495838559093	7931.20987834907	518.2620986287409	2.2944389746633243E-6	2.2944389746633235E-6	-18999.202100067094	0.0	-569.6895296830895
7739000	-19552.338583406643	-558.5654737957749	-18993.77310961087	1133.4627663299702	-105.89252176275022	7700.554159949658	367.94132869271675	2.478070735495178E-6	2.4780707354951774E-6	-18993.77310961087	0.0	-562.9946417443141
7740000	-19554.743482077847	-555.1892017552148	-18999.55428032263	1128.268412316528	-100.69816774930791	7624.515418441568	406.72921382712053	2.526923296458064E-6	2.526923296458063E-6	-18999.55428032263	0.0	-559.503238670637
7741000	-19554.530830775137	-560.5331250014431	-18993.997705773694	1155.3727560160844	-127.80251144886438	7794.11393547576	382.81807746607524	2.34948814141932E-6	2.3494881414193205E-6	-18993.997705773694	0.0	-564.9561065824124
7742000	-19571.0981775391	-571.4535437869785	-18999.644633752123	1185.6476251363604	-158.07738056914036	8605.801568648661	483.86963903243173	2.0070690100457477E-6	2.0070690100457485E-6	-18999.644633752123	0.0	-575.7716043567692
7743000	-19564.48873609993	-564.9408301839311	-18999.547905916	1185.8777410919568	-158.30749652473673	8328.47078583748	526.3531499832178	2.205911956611683E-6	2.2059119566116832E-6	-18999.547905916	0.0	-569.1100233364622
7744000	-19576.625124552203	-577.9812930778926	-18998.64383147431	1182.6608354895225	-155.09059092230245	9005.503317091072	537.7238073290956	2.2186549462457436E-6	2.2186549462457453E-6	-18998.64383147431	0.0	-582.1637032588783
7745000	-19563.933693666855	-567.9350654746551	-18995.9986281922	1165.776797545303	-138.20655297808298	8359.208170121658	477.0060273033121	1.9695119803720404E-6	1.9695119803720404E-6	-18995.9986281922	0.0	-572.2631297227907
7746000	-19569.75416375514	-570.5395231929285	-18999.21464056221	1210.1831408049313	-182.6128962377113	8638.973518496086	530.2710059858481	2.0245634410994725E-6	2.0245634410994738E-6	-18999.21464056221	0.0	-574.7633776493013
7747000	-19577.662096159747	-568.9510513317861	-19008.71104482796	1201.8007046690627	-174.2304601018427	8657.292088506369	420.805473605508	2.2199342794813926E-6	2.2199342794813947E-6	-19008.71104482796	0.0	-573.3593922140185
7748000	-19584.888369998764	-578.2246460876271	-19006.663723911137	1161.0696876700504	-133.49944310283036	8829.129943620035	375.4599010876182	1.9664575107663306E-6	1.96645751076633E-6	-19006.663723911137	0.0	-582.819311661592
7749000	-19576.888409586216	-577.8177500775291	-18999.070659508685	1169.0085810957396	-141.43833652851959	9033.134250676545	567.4960248115666	1.964987698988966E-6	1.9649876989889638E-6	-18999.070659508685	0.0	-582.0107410183383
7750000	-19569.369699994328	-568.2771993319034	-19001.092500662424	1169.3895869019186	-141.8193423346986	8508.76588882271	405.6145902619471	2.0177920283587132E-6	2.0177920283587137E-6	-19001.092500662424	0.0	-572.7634414912071
7751000	-19572.169070180953	-565.2966733026335	-19006.87239687832	1151.2325350046765	-123.66229043745648	8520.112887921634	441.77787466582913	2.35626048765141E-6	2.3562604876514112E-6	-19006.87239687832	0.0	-569.6177353467467
7752000	-19578.502400591948	-561.4106964270761	-19017.09170416487	1152.0023917226972	-124.4321471554772	8240.28753215877	487.94427686221707	2.4242366444314425E-6	2.424236644431444E-6	-19017.09170416487	0.0	-565.6015460575435
7753000	-19559.69267704057	-562.2178082435468	-18997.474868797024	1163.3102386082012	-135.73999404098117	8248.859840605723	475.195456155889	2.2539972561952823E-6	2.253997256195282E-6	-18997.474868797024	0.0	-566.4734420012899
7754000	-19571.936581065926	-572.3472763458564	-18999.58930472007	1172.0904203552823	-144.52017578806226	8827.113012283844	435.9962727018119	2.3470852731096008E-6	2.3470852731096003E-6	-18999.58930472007	0.0	-576.7005195199762
7755000	-19561.13842724079	-563.393222230811	-18997.74520500998	1200.404091619958	-172.83384705273807	8353.31536958347	475.72035058055565	2.020257629558009E-6	2.0202576295580087E-6	-18997.74520500998	0.0	-567.7105009082782
7756000	-19560.462660338802	-569.3801274504326	-18991.08253288837	1113.202142930297	-85.63189836307697	8172.967510210733	523.3217560402749	2.343983771192671E-6	2.3439837711926683E-6	-18991.08253288837	0.0	-573.5145316931366
7757000	-19547.580249548097	-562.9506657013425	-18984.629583846756	1205.3589237708438	-177.78867920362381	7905.526543492762	386.00394204111484	2.0766915977045263E-6	2.0766915977045276E-6	-18984.629583846756	0.0	-567.4360617683922
7758000	-19562.605547729618	-563.6199238027457	-18998.98562392687	1212.237727770693	-184.667483203473	8022.4847999028125	400.15157160862975	2.2424710912797652E-6	2.242471091279766E-6	-18998.98562392687	0.0	-568.0366930715769
7759000	-19560.372930058707	-562.3970001986405	-18997.975929860066	1121.4475996505857	-93.87735508336573	7965.274375752077	409.80319062813044	2.5823142113153476E-6	2.582314211315349E-6	-18997.975929860066	0.0	-566.7132250176049
