# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 05:07:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9172000	-70985.89951748276	-18409.26301846953	-52576.63649901323	2742.187871883095	-201.96538823803485	182315.57943666333	5009.116591880897	1.4427628909515026E-6	1.4427628909515026E-6	-52576.63649901323	0.0	-18412.689823037526
9173000	-70987.8613501933	-18410.426876033096	-52577.434474160196	2804.608360295233	-264.38587665017303	182369.07971171866	5012.43470341311	1.4448644584188395E-6	1.4448644584188397E-6	-52577.434474160196	0.0	-18413.851976875976
9174000	-70998.49976521483	-18413.75816454613	-52584.741600668705	2887.791287950156	-347.5688043050959	182831.2629529361	5050.187108090737	1.4754522461014412E-6	1.4754522461014427E-6	-52584.741600668705	0.0	-18417.160292709814
9175000	-71012.8971610851	-18407.89191134171	-52605.00524974339	2928.480587552034	-388.25810390697416	182440.42310802542	4858.018811829344	1.4392787900672109E-6	1.4392787900672138E-6	-52605.00524974339	0.0	-18411.3513514655
9176000	-71032.51045346414	-18419.654354894792	-52612.856098569355	2770.82203797479	-230.59955432972993	182689.07268262786	4899.2465750411475	1.4581474079925602E-6	1.4581474079925612E-6	-52612.856098569355	0.0	-18423.095708020508
9177000	-71033.28205126085	-18421.622468405396	-52611.65958285545	2876.5793474156494	-336.35686377058937	183025.73040927385	5136.001016681154	1.4057132270059444E-6	1.4057132270059402E-6	-52611.65958285545	0.0	-18425.044965616227
9178000	-71022.74437289391	-18427.08911556762	-52595.655257326296	2798.1204221430303	-257.89793849797024	183245.83041121022	4952.273238541057	1.4458472142470293E-6	1.4458472142470305E-6	-52595.655257326296	0.0	-18430.526902644386
9179000	-71011.5190238989	-18406.265658793483	-52605.25336510542	2774.8399628927914	-234.61747924773135	182275.5481000032	5001.652408436415	1.440634524073594E-6	1.4406345240735992E-6	-52605.25336510542	0.0	-18409.695028645263
9180000	-71011.40559884984	-18413.753458110383	-52597.65214073947	2747.517386028284	-207.29490238322387	182744.86297146307	5022.084399941483	1.4743614772344646E-6	1.4743614772344667E-6	-52597.65214073947	0.0	-18417.16162674888
9181000	-70999.05981317235	-18408.188824965004	-52590.87098820735	2878.1473117578885	-337.92482811282844	183055.76368041456	4853.599145206125	1.4456861794553375E-6	1.4456861794553428E-6	-52590.87098820735	0.0	-18411.64657932866
9182000	-70994.71849534336	-18403.17390062888	-52591.544594714476	2699.438223246753	-159.2157396016928	182777.61127495498	4934.46074818496	1.471627231520986E-6	1.4716272315209897E-6	-52591.544594714476	0.0	-18406.601140132425
9183000	-71008.36537931801	-18408.263684447957	-52600.10169487006	2683.580507543191	-143.3580238981308	183100.36937650814	5034.047794123931	1.4561102382452592E-6	1.4561102382452558E-6	-52600.10169487006	0.0	-18411.679491335646
9184000	-70992.30922532507	-18413.727478624332	-52578.58174670073	2724.8123731856854	-184.58988954062534	183328.74003686098	5196.697775797758	1.4788435446681145E-6	1.4788435446681139E-6	-52578.58174670073	0.0	-18417.09986368706
9185000	-70987.06921874612	-18408.020724920687	-52579.04849382544	2811.7505251561875	-271.5280415111274	183409.8489248341	5018.8047904260875	1.4811155195959294E-6	1.4811155195959279E-6	-52579.04849382544	0.0	-18411.426858491246
9186000	-71003.20593926116	-18409.601551228334	-52593.60438803282	2921.6624228648348	-381.4399392197747	183666.898654096	4864.777481766726	1.4439470761532443E-6	1.4439470761532373E-6	-52593.60438803282	0.0	-18413.05870936493
9187000	-70995.22032208962	-18402.188285715292	-52593.03203637432	2800.23863449556	-260.0161508504998	183153.62280780717	4837.644494614903	1.4310962540851015E-6	1.4310962540851058E-6	-52593.03203637432	0.0	-18405.657202274626
9188000	-70981.7207556327	-18402.70082103152	-52579.01993460119	2808.276486648831	-268.05400300377096	182978.116274714	4869.388489299925	1.4435330279625853E-6	1.4435330279625848E-6	-52579.01993460119	0.0	-18406.15636689261
9189000	-70986.1087030895	-18397.197649322752	-52588.91105376675	2715.79050362745	-175.56801998239007	182693.15526342505	4985.031652543997	1.504187409103288E-6	1.5041874091032875E-6	-52588.91105376675	0.0	-18400.597695109227
9190000	-70993.48060901082	-18403.9378006375	-52589.54280837331	2715.313132252052	-175.0906486069921	182916.9970420273	4786.983374467952	1.4188854553488342E-6	1.4188854553488329E-6	-52589.54280837331	0.0	-18407.423455034615
9191000	-70986.20753459612	-18400.754299823042	-52585.45323477307	2784.2305010954515	-244.00801745039143	182982.68474649425	4881.494967369658	1.4419011886127862E-6	1.4419011886127864E-6	-52585.45323477307	0.0	-18404.208232558678
9192000	-70984.34295337043	-18393.013795989238	-52591.329157381195	2746.3058438401245	-206.08336019506442	182617.55277738016	4882.130976101573	1.4809306904677613E-6	1.480930690467761E-6	-52591.329157381195	0.0	-18396.44664462502
9193000	-70971.28194246451	-18392.392436322516	-52578.889506142	2769.600643556733	-229.3781599116728	182607.8429549872	5168.830807804281	1.4384372218731147E-6	1.4384372218731087E-6	-52578.889506142	0.0	-18395.79052441576
9194000	-70985.33287806035	-18405.177621314928	-52580.15525674542	2688.3071607148895	-148.08467706982947	183001.13859893614	4964.2982548094915	1.4600658025839075E-6	1.4600658025839045E-6	-52580.15525674542	0.0	-18408.605173792956
9195000	-70964.15916460409	-18408.106020986193	-52556.0531436179	2747.1258887902823	-206.90340514522222	183360.96852559398	5019.263793540093	1.4131869564641764E-6	1.4131869564641757E-6	-52556.0531436179	0.0	-18411.54793173992
9196000	-70969.35558835843	-18403.740755690516	-52565.61483266792	2853.8575272232633	-313.6350435782033	183531.2422007468	4972.231634407839	1.46590621973729E-6	1.4659062197372844E-6	-52565.61483266792	0.0	-18407.164315676786
9197000	-70966.6254222005	-18399.650253484924	-52566.97516871557	2917.894688954744	-377.67220530968416	183448.36565949346	4906.599367746892	1.446979299098532E-6	1.4469792990985318E-6	-52566.97516871557	0.0	-18403.096966635403
9198000	-70972.41561234138	-18402.238883611328	-52570.17672873005	2817.75586735626	-277.5333837111998	183340.76828932195	4981.82215781986	1.459923276635665E-6	1.4599232766356702E-6	-52570.17672873005	0.0	-18405.66341846294
9199000	-70974.95356280926	-18408.135663930872	-52566.817898878384	2882.8778597491264	-342.65537610406636	183761.73004945525	5220.194806400071	1.4220186599384394E-6	1.4220186599384415E-6	-52566.817898878384	0.0	-18411.534110557626
9200000	-70973.89338752176	-18405.048119580268	-52568.8452679415	2828.7398914444166	-288.51740779935653	183548.0716414993	4863.173119468752	1.4511587642743056E-6	1.4511587642743045E-6	-52568.8452679415	0.0	-18408.501640863375
9201000	-70968.1171194409	-18410.47139607281	-52557.645723368085	2971.029166029977	-430.80668238491717	183849.95773649405	4905.2191471156075	1.4582505355710303E-6	1.4582505355710316E-6	-52557.645723368085	0.0	-18413.912950961698
9202000	-70971.89079024958	-18419.310844309297	-52552.57994594029	2839.212873236424	-298.99038959136396	183837.29905094835	4850.146558413105	1.4569542867559316E-6	1.4569542867559296E-6	-52552.57994594029	0.0	-18422.7643570274
9203000	-70950.93454060382	-18411.997849693238	-52538.93669091058	2816.1315346243173	-275.90905097925724	183279.90367942964	4793.445299236771	1.4589430818286413E-6	1.4589430818286346E-6	-52538.93669091058	0.0	-18415.461369148077
9204000	-70976.0195185093	-18413.730064637475	-52562.289453871825	2723.017360078934	-182.79487643387392	183118.43784179585	4842.849068369616	1.4731930315256097E-6	1.4731930315256123E-6	-52562.289453871825	0.0	-18417.17565581415
9205000	-70969.83428747747	-18407.90028644999	-52561.93400102748	2706.2659598211467	-166.04347617608664	183009.86001083814	4767.446336036632	1.466882496264292E-6	1.4668824962642943E-6	-52561.93400102748	0.0	-18411.364734700677
9206000	-70958.55936444663	-18398.657511426372	-52559.90185302025	2731.555945365464	-191.3334617204041	182441.58644518963	4768.327891214621	1.428029889407544E-6	1.4280298894075508E-6	-52559.90185302025	0.0	-18402.141563514335
9207000	-70948.93905764175	-18396.718616399856	-52552.2204412419	2705.4994417388216	-165.27695809376155	182228.88808184027	4785.894179263537	1.4547874493045324E-6	1.4547874493045347E-6	-52552.2204412419	0.0	-18400.18455377676
9208000	-70970.00898931577	-18398.1564925536	-52571.85249676216	2748.4981441635387	-208.27566051847862	182267.038911005	5056.561075646586	1.4768778887267437E-6	1.4768778887267448E-6	-52571.85249676216	0.0	-18401.555903734417
9209000	-70969.6444104875	-18410.571596759357	-52559.07281372813	2805.670938651927	-265.4484550068669	182821.25984797583	5130.534409228418	1.4271423692670637E-6	1.4271423692670599E-6	-52559.07281372813	0.0	-18413.98340508873
9210000	-70965.6546936957	-18403.062017743567	-52562.59267595214	2645.3023044774845	-105.0798208324245	182280.02825596026	5055.499800206866	1.4584991861801674E-6	1.4584991861801706E-6	-52562.59267595214	0.0	-18406.471266531782
9211000	-70938.09643831194	-18408.51756385683	-52529.57887445512	2919.2203892256134	-378.9979055805534	182904.45477466728	5002.075385148828	1.4421197044923591E-6	1.442119704492363E-6	-52529.57887445512	0.0	-18411.946878463394
9212000	-70938.23345048683	-18406.43125544158	-52531.80219504525	2639.915940624319	-99.69345697925883	182005.99302965563	5029.3014807090885	1.4121186028558437E-6	1.4121186028558429E-6	-52531.80219504525	0.0	-18409.86994722742
9213000	-70929.46834567291	-18401.32785771853	-52528.140487954384	2676.590179528069	-136.36769588300876	181883.60936062987	4808.5831639119715	1.454368844935423E-6	1.4543688449354224E-6	-52528.140487954384	0.0	-18404.788839555305
9214000	-70921.5339038143	-18405.5898688533	-52515.944034961	2739.079050137845	-198.85656649278508	182142.37660596613	4848.581537207643	1.4457674404235826E-6	1.4457674404235832E-6	-52515.944034961	0.0	-18409.047434031178
9215000	-70941.32106778889	-18411.87068180897	-52529.450385979915	2665.8467071812693	-125.62422353620923	182176.87261764408	4824.481306413994	1.4577355855621076E-6	1.4577355855621114E-6	-52529.450385979915	0.0	-18415.326972457613
9216000	-70945.92966438227	-18411.96627413433	-52533.96339024795	2738.308168858662	-198.08568521360212	182569.0854751838	5019.239548978801	1.4538783520585096E-6	1.453878352058518E-6	-52533.96339024795	0.0	-18415.38552212215
9217000	-70954.07586303934	-18417.558820850874	-52536.51704218847	2741.303674044551	-201.08119039949088	182514.26173794182	5171.058725424289	1.4809272854372628E-6	1.4809272854372618E-6	-52536.51704218847	0.0	-18420.93404568757
9218000	-70976.89597054286	-18428.10091877933	-52548.79505176353	2663.979742416024	-123.75725877096374	183077.9873837542	4966.870179917537	1.4108956610791717E-6	1.4108956610791713E-6	-52548.79505176353	0.0	-18431.554181388245
9219000	-70980.19975591399	-18432.924584890505	-52547.27517102348	2683.075667194876	-142.8531835498161	183239.8392070728	5064.001653864978	1.4635838602229712E-6	1.463583860222973E-6	-52547.27517102348	0.0	-18436.33070758687
9220000	-70993.67056810882	-18446.305943868567	-52547.364624240254	2752.1670139738876	-211.94453032882757	184077.4340201785	5089.288930961735	1.4631114166717678E-6	1.4631114166717686E-6	-52547.364624240254	0.0	-18449.708388263647
9221000	-70988.1000396258	-18451.138422043387	-52536.96161758241	2688.017179127304	-147.79469548224415	184210.19349213663	4994.421351949732	1.4110817321736184E-6	1.4110817321736262E-6	-52536.96161758241	0.0	-18454.58753797379
9222000	-70995.14542458646	-18453.446866231716	-52541.698558354736	2840.6056912164154	-300.38320757135534	184762.59760385522	5073.335283981602	1.4272022861067258E-6	1.4272022861067218E-6	-52541.698558354736	0.0	-18456.872364708426
9223000	-71006.97506986489	-18453.701539713595	-52553.27353015129	2906.1541961082185	-365.9317124631584	184545.78830958004	5062.711419407578	1.4354414084013559E-6	1.4354414084013589E-6	-52553.27353015129	0.0	-18457.12445815258
9224000	-71027.60380260766	-18450.866312642014	-52576.73748996564	2791.154759175462	-250.93227553040197	184089.03321271445	5063.865124945828	1.4471934000435725E-6	1.4471934000435655E-6	-52576.73748996564	0.0	-18454.282179565387
9225000	-71031.88345550714	-18464.745126649614	-52567.138328857516	2763.512044739012	-223.28956109395176	184474.73632624582	5113.622302028395	1.3949184132297884E-6	1.3949184132297892E-6	-52567.138328857516	0.0	-18468.179742418855
9226000	-71020.32335373817	-18470.562126777193	-52549.76122696098	2581.4998446448794	-41.27736099981939	184200.47297293684	5288.925895812765	1.3979958902043204E-6	1.397995890204318E-6	-52549.76122696098	0.0	-18473.96100528234
9227000	-71016.62250253717	-18475.768955193624	-52540.85354734354	2679.550884601214	-139.32840095615393	184461.22228710257	5251.158042132749	1.423194378960685E-6	1.4231943789606899E-6	-52540.85354734354	0.0	-18479.161762761923
9228000	-71028.21071769552	-18474.8725280793	-52553.33818961622	2657.977815942835	-117.75533229777511	184286.02206113786	5013.815860932408	1.4267396650535331E-6	1.4267396650535336E-6	-52553.33818961622	0.0	-18478.309463890255
9229000	-71003.4572708135	-18471.194627274544	-52532.262643538954	2664.485251565298	-124.26276792023782	184031.52818347892	5312.7297714081005	1.410564931431949E-6	1.410564931431952E-6	-52532.262643538954	0.0	-18474.582004170294
9230000	-70991.22543478411	-18456.5017559175	-52534.72367886661	2662.336541340243	-122.11405769518296	183629.85472275826	5034.260062931864	1.4398056796902462E-6	1.4398056796902413E-6	-52534.72367886661	0.0	-18459.926817705902
9231000	-71022.99277450872	-18465.26140778314	-52557.73136672558	2876.0571137214115	-335.83463007635146	184085.52604669126	5191.899523957265	1.4053099279169206E-6	1.405309927916912E-6	-52557.73136672558	0.0	-18468.674694933932
9232000	-71023.43472629524	-18466.45225006256	-52556.98247623267	2633.685697506242	-93.46321386118188	183721.89659342892	5058.564891086064	1.4339509241721453E-6	1.433950924172142E-6	-52556.98247623267	0.0	-18469.87572658308
9233000	-71027.74929781858	-18470.7424150129	-52557.00688280568	2689.7646842356858	-149.54220059062573	184081.96586940804	4845.4459844928815	1.4291302840680514E-6	1.4291302840680519E-6	-52557.00688280568	0.0	-18474.21196883514
9234000	-71027.75392707098	-18470.70080719051	-52557.05311988047	2673.858413754184	-133.63593010912382	184140.53277740057	4935.694926679663	1.4344775254348505E-6	1.4344775254348494E-6	-52557.05311988047	0.0	-18474.149130223403
9235000	-71036.25331684426	-18477.111733200425	-52559.14158364384	2721.7953492621255	-181.57286561706542	184528.8832204584	4957.3614698721785	1.3960517587381703E-6	1.3960517587381708E-6	-52559.14158364384	0.0	-18480.576839347435
9236000	-71036.63083380387	-18467.46055660678	-52569.17027719709	2714.1194452479763	-173.89696160291624	183958.9295015926	5068.677977339977	1.4091880939961657E-6	1.4091880939961672E-6	-52569.17027719709	0.0	-18470.895605942886
9237000	-71025.65099776191	-18462.863049911495	-52562.78794785042	2817.13409967768	-276.9116160326198	183732.55474723654	5234.968305637097	1.4464694228974673E-6	1.446469422897467E-6	-52562.78794785042	0.0	-18466.24561603911
9238000	-71034.66339768072	-18487.16016169684	-52547.50323598388	2771.661087484728	-231.43860383966785	184623.49279773657	5190.194059313649	1.4440407133566242E-6	1.444040713356628E-6	-52547.50323598388	0.0	-18490.553736136848
9239000	-71036.90534195726	-18473.079228171213	-52563.82611378604	2730.841161984577	-190.61867833951692	183796.5534980674	5097.282999471349	1.4244038098069317E-6	1.4244038098069296E-6	-52563.82611378604	0.0	-18476.50027075983
9240000	-71055.11511768997	-18490.99578310798	-52564.119334581985	2797.191607699039	-256.96912405397916	184711.81564559296	5266.5249480948205	1.4474184146576438E-6	1.4474184146576442E-6	-52564.119334581985	0.0	-18494.37307742443
9241000	-71056.57077402508	-18487.918054615155	-52568.65271940992	2696.030483886419	-155.80800024135897	184455.0719827522	5086.269167538795	1.4169503256941931E-6	1.4169503256941973E-6	-52568.65271940992	0.0	-18491.34610855729
9242000	-71054.39444657715	-18474.952328255058	-52579.442118322084	2809.2339706280686	-269.0114869830086	184219.19740172543	5294.539975785124	1.408359980700623E-6	1.4083599807006227E-6	-52579.442118322084	0.0	-18478.344568132863
9243000	-71051.33385545404	-18472.524020246743	-52578.8098352073	2809.2462077855253	-269.0237241404652	184161.1876030287	5081.861752983244	1.4413314798101487E-6	1.4413314798101487E-6	-52578.8098352073	0.0	-18475.9395399793
9244000	-71037.50316951136	-18460.58604785255	-52576.91712165881	2668.774745116508	-128.55226147144776	183451.3735437392	5006.870405412665	1.4161541799562166E-6	1.4161541799562219E-6	-52576.91712165881	0.0	-18464.02895645162
9245000	-71020.73267192922	-18457.20860063365	-52563.524071295564	2709.32502116818	-169.10253752311974	183319.9751050225	5117.043713664774	1.4597104497695693E-6	1.4597104497695702E-6	-52563.524071295564	0.0	-18460.60643988923
9246000	-71006.56696594424	-18450.703495717004	-52555.86347022723	2651.5479141836736	-111.32543053861355	182983.2461432473	4977.005156662082	1.4582710425239516E-6	1.4582710425239497E-6	-52555.86347022723	0.0	-18454.129412448983
9247000	-70995.72417343344	-18442.856123776262	-52552.86804965717	2682.3313185522343	-142.10883490717424	182810.29857972648	5271.132031539964	1.4190658316012582E-6	1.419065831601253E-6	-52552.86804965717	0.0	-18446.2451965809
9248000	-71004.48100924781	-18443.418613313745	-52561.062395934074	2607.895038631859	-67.67255498679879	182749.826342035	4967.781500082649	1.4361521302976922E-6	1.4361521302976915E-6	-52561.062395934074	0.0	-18446.857771467232
9249000	-71012.88992342156	-18442.384512570745	-52570.50541085082	2666.4581469592795	-126.23566331421944	182462.06204108053	5216.7873654337845	1.4248499751895402E-6	1.4248499751895395E-6	-52570.50541085082	0.0	-18445.780400309843
9250000	-71009.86430856425	-18442.713107170806	-52567.151201393455	2702.885218693496	-162.66273504843593	182805.49341359234	4895.747984243555	1.4620036287057931E-6	1.4620036287057902E-6	-52567.151201393455	0.0	-18446.15329793595
9251000	-70996.23801760419	-18429.179150059572	-52567.05886754461	2761.480786255721	-221.25830261066085	182157.1034542075	5098.496873537847	1.4598509019868098E-6	1.4598509019868153E-6	-52567.05886754461	0.0	-18432.579062384728
9252000	-70996.04439721323	-18422.608303452467	-52573.43609376076	2748.4086419427576	-208.1861582976976	181658.2761021097	5055.830498764508	1.4611077945748105E-6	1.4611077945748075E-6	-52573.43609376076	0.0	-18426.015317897833
9253000	-71010.56331849407	-18423.283674578917	-52587.27964391515	2764.5318461356565	-224.3093624905964	181594.72074050555	4792.912842683213	1.4462024886518E-6	1.4462024886518024E-6	-52587.27964391515	0.0	-18426.75184432639
9254000	-71009.29312817949	-18420.86936300318	-52588.42376517631	2745.504638661819	-205.28215501675913	181466.1182079082	5033.094663818689	1.461136243949175E-6	1.461136243949172E-6	-52588.42376517631	0.0	-18424.28062122986
9255000	-70992.42683454021	-18431.45234490115	-52560.97448963906	2792.8378460334293	-252.61536238836925	182220.36731177708	4957.102642443072	1.4055822112124345E-6	1.40558221121243E-6	-52560.97448963906	0.0	-18434.90929304647
9256000	-70979.14715391494	-18433.150750987443	-52545.996402927485	2800.517601219344	-260.2951175742842	182390.9195583686	4901.616652853324	1.483328175125519E-6	1.4833281751255172E-6	-52545.996402927485	0.0	-18436.578084995905
9257000	-70966.67115418447	-18418.94316598987	-52547.727988194594	2731.3259620415333	-191.1034783964733	181935.63201531456	5108.144472292802	1.4762648807633652E-6	1.4762648807633684E-6	-52547.727988194594	0.0	-18422.33232617388
9258000	-70964.91881378523	-18422.827649770235	-52542.09116401499	2873.714510946099	-333.4920273010389	182662.1565712529	4913.136744424365	1.4581764099609798E-6	1.458176409960977E-6	-52542.09116401499	0.0	-18426.266122076584
9259000	-70961.27079404412	-18417.10398760364	-52544.16680644048	2686.2774887911582	-146.0550051460982	182284.17323532057	4928.505809428938	1.4760952565267932E-6	1.4760952565267983E-6	-52544.16680644048	0.0	-18420.52947893577
9260000	-70964.07851711185	-18413.126764211807	-52550.95175290004	2773.3408827170933	-233.1183990720333	182266.94634835026	5069.382959536489	1.4123049945029592E-6	1.4123049945029581E-6	-52550.95175290004	0.0	-18416.557765900325
9261000	-70958.84892593307	-18414.959257483177	-52543.8896684499	2609.5876851096755	-69.36520146461544	181943.32796117922	4845.594179774407	1.420356697905706E-6	1.4203566979057126E-6	-52543.8896684499	0.0	-18418.430669488687
9262000	-70966.77809589647	-18393.190822929362	-52573.58727296712	2764.8897868003105	-224.66730315525047	181228.62465197063	4685.8089408390515	1.4557067478922208E-6	1.4557067478922176E-6	-52573.58727296712	0.0	-18396.676115244078
9263000	-70964.56029692366	-18390.41927314393	-52574.14102377974	2617.3825650712783	-77.16008142621831	180919.5541566671	4899.7066736521365	1.5055332434895046E-6	1.5055332434895044E-6	-52574.14102377974	0.0	-18393.83368276164
9264000	-70953.47245913534	-18387.316495711977	-52566.15596342336	2636.282127803704	-96.059644158644	180273.87169524227	4879.652263050259	1.4548126973731462E-6	1.454812697373143E-6	-52566.15596342336	0.0	-18390.76046975224
9265000	-70954.68678902801	-18386.14843757818	-52568.53835144983	2622.79599568383	-82.57351203876988	180318.0426416945	4813.372072411068	1.4700592807609043E-6	1.4700592807609007E-6	-52568.53835144983	0.0	-18389.59818390378
9266000	-70967.85953386861	-18392.247191252885	-52575.612342615736	2696.268762465005	-156.04627881994475	180498.86198696768	4902.63129918682	1.4313151713269973E-6	1.4313151713270007E-6	-52575.612342615736	0.0	-18395.699146504645
9267000	-70961.84193641262	-18390.94304243387	-52570.898893978745	2630.9606068646426	-90.73812321958258	180109.61142793947	4992.632351449996	1.4939751978645603E-6	1.4939751978645626E-6	-52570.898893978745	0.0	-18394.343575108327
9268000	-70963.50011195513	-18389.443051311973	-52574.05706064316	2710.882357470365	-170.6598738253051	180253.3668903726	4946.75372141865	1.4687574513868337E-6	1.4687574513868318E-6	-52574.05706064316	0.0	-18392.866057326613
9269000	-70948.54103229534	-18394.149296093598	-52554.391736201746	2576.6073208917937	-36.384837246733696	180083.28739652626	4936.732982764457	1.4467601522531777E-6	1.446760152253182E-6	-52554.391736201746	0.0	-18397.58561407944
9270000	-70948.37772075171	-18395.109921789095	-52553.26779896261	2608.611424503382	-68.3889408583218	180245.78390078334	4770.420096633225	1.4484368194261794E-6	1.448436819426178E-6	-52553.26779896261	0.0	-18398.57984371726
9271000	-70968.9966126094	-18394.314761478985	-52574.68185113041	2678.122135869114	-137.89965222405408	180457.0819989681	4747.640103741772	1.482691827796416E-6	1.4826918277964108E-6	-52574.68185113041	0.0	-18397.771881129647
9272000	-70958.13370444713	-18399.09921643018	-52559.03448801694	2696.7831200851147	-156.56063644005462	180559.76291240862	4723.48585051091	1.4583432845373693E-6	1.4583432845373697E-6	-52559.03448801694	0.0	-18402.574244336705
9273000	-70949.11606286652	-18395.9848442293	-52553.131218637216	2858.6756640785884	-318.45318043352836	180744.88941980439	4879.58465586482	1.4997842333569828E-6	1.4997842333569845E-6	-52553.131218637216	0.0	-18399.406101152228
9274000	-70956.5628983929	-18401.113451822563	-52555.44944657034	2724.1736288520015	-183.95114520694142	180855.19248868944	4794.78107321926	1.4307177485807706E-6	1.4307177485807765E-6	-52555.44944657034	0.0	-18404.5884439499
9275000	-70958.9587496279	-18397.717908238457	-52561.24084138944	2844.8238179297073	-304.60133428464724	181045.4573936482	5074.744728236794	1.4857279778387775E-6	1.4857279778387775E-6	-52561.24084138944	0.0	-18401.107582046243
9276000	-70950.1538891831	-18389.53654881556	-52560.617340367535	2687.4215917821684	-147.1991081371084	180626.42712774803	4984.177043723294	1.4800507312661072E-6	1.4800507312661008E-6	-52560.617340367535	0.0	-18392.946634230717
9277000	-70937.83409669227	-18373.759051907666	-52564.07504478461	2631.1927767668517	-90.97029312179166	179644.51156183283	4978.837181623826	1.4598741003905502E-6	1.4598741003905528E-6	-52564.07504478461	0.0	-18377.179424749917
9278000	-70934.26753421486	-18373.620323321094	-52560.64721089376	2692.612342767814	-152.38985912275393	179771.04130548734	4682.0548751882925	1.4676409667618258E-6	1.4676409667618277E-6	-52560.64721089376	0.0	-18377.09827344398
9279000	-70929.37658455981	-18373.990554991025	-52555.386029568785	2679.1307161320296	-138.9082324869696	179845.6841339825	4807.994309736692	1.4612276266590218E-6	1.4612276266590197E-6	-52555.386029568785	0.0	-18377.445403316793
9280000	-70915.76556612187	-18357.524854816635	-52558.24071130523	2603.2400702354867	-63.01758659042662	179299.9964625467	4844.05480333887	1.4582199809783494E-6	1.458219980978343E-6	-52558.24071130523	0.0	-18360.973078466544
9281000	-70928.30084516914	-18369.139333232106	-52559.16151193703	2768.137583305291	-227.91509966023114	180340.26375755778	4937.042411463989	1.5056381417470157E-6	1.5056381417470149E-6	-52559.16151193703	0.0	-18372.545366598228
9282000	-70927.71813513129	-18366.142799452307	-52561.57533567899	2707.6045100269203	-167.38202638186021	179930.3896382085	4761.503149509931	1.4523297921345126E-6	1.4523297921345179E-6	-52561.57533567899	0.0	-18369.61213099324
9283000	-70949.04211230522	-18365.708616948217	-52583.333495357	2643.2115843422926	-102.98910069723252	179959.77908457324	4754.901923752546	1.4624402196464806E-6	1.4624402196464814E-6	-52583.333495357	0.0	-18369.174086632356
9284000	-70931.41686436138	-18360.431262338734	-52570.98560202264	2756.468298881742	-216.24581523668212	179822.77225455278	4816.660420672552	1.5079401448111094E-6	1.507940144811111E-6	-52570.98560202264	0.0	-18363.860145824056
9285000	-70923.07380963764	-18349.17695799238	-52573.896851645266	2745.034406628457	-204.81192298339693	179169.78588869688	4665.105945883442	1.5036382688285884E-6	1.503638268828595E-6	-52573.896851645266	0.0	-18352.639176695906
9286000	-70937.51926092294	-18351.66331607409	-52585.85594484886	2667.7764261244442	-127.5539424793842	179228.33396162483	4763.867211624661	1.5167041729728405E-6	1.5167041729728454E-6	-52585.85594484886	0.0	-18355.097993094943
9287000	-70914.8216183263	-18342.203365744812	-52572.61825258148	2724.619709713935	-184.39722606887517	178738.87542185167	4780.440841519268	1.473586492690219E-6	1.4735864926902203E-6	-52572.61825258148	0.0	-18345.656071842317
9288000	-70915.0701365122	-18348.719193875928	-52566.350942636265	2699.334114483185	-159.11163083812517	178793.6105089782	4812.622502324638	1.478192919693944E-6	1.478192919693939E-6	-52566.350942636265	0.0	-18352.16287886162
9289000	-70920.55865790097	-18352.964746859056	-52567.59391104191	2684.0835924701037	-143.86110882504363	178849.7153068135	4961.77405356619	1.4629064681950975E-6	1.4629064681950998E-6	-52567.59391104191	0.0	-18356.38591614411
9290000	-70914.90320999209	-18359.41640736865	-52555.48680262344	2802.231664631	-262.00918098594	179640.0990721074	4823.775547046939	1.469613024125862E-6	1.4696130241258635E-6	-52555.48680262344	0.0	-18362.863339847267
9291000	-70909.90631880162	-18362.042148867316	-52547.8641699343	2678.1955542307815	-137.97307058572142	179689.08865349763	4698.776632199808	1.4763705482079113E-6	1.476370548207911E-6	-52547.8641699343	0.0	-18365.51189236604
9292000	-70923.71763297362	-18366.497710397176	-52557.219922576456	2702.1740681561914	-161.9515845111314	180187.26740601772	4747.594811587569	1.4430674661704755E-6	1.4430674661704742E-6	-52557.219922576456	0.0	-18369.97517540187
9293000	-70944.45497503688	-18375.52834608186	-52568.926628955014	2648.1758853128154	-107.95340166775532	180591.18858246767	4770.27098777574	1.5098557033221727E-6	1.5098557033221754E-6	-52568.926628955014	0.0	-18378.966899910527
9294000	-70935.75812311989	-18374.73308356659	-52561.02503955329	2765.2207753670414	-224.99829172198133	181139.432598529	4895.746427963091	1.4405983203317414E-6	1.4405983203317388E-6	-52561.02503955329	0.0	-18378.18238462514
9295000	-70944.13527842157	-18387.22124983128	-52556.91402859028	2675.2179775156096	-134.99549387054958	181335.28331971957	5023.350538985752	1.4255300509773326E-6	1.425530050977331E-6	-52556.91402859028	0.0	-18390.653068483858
9296000	-70942.15379367108	-18387.224508728657	-52554.92928494243	2803.9122580265303	-263.6897743814702	181950.29855171955	4801.304618002011	1.4396209797062649E-6	1.4396209797062634E-6	-52554.92928494243	0.0	-18390.694871129024
