# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:17:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
111000	-17149.436589459987	-224.89095013544792	-16924.54563932454	1043.6026930850953	-15.529140621025363	3491.7355513189787	137.48681335514166	6.067314354408987E-7	6.067314354408988E-7	-16924.54563932454	0.0	-230.6296055240526
112000	-17151.332087833744	-217.58690667297168	-16933.74518116077	964.4872885002181	63.58626396385182	3032.4711121594423	164.60007726293304	7.053092467673456E-7	7.053092467673456E-7	-16933.74518116077	0.0	-222.99976544105428
113000	-17155.904076865714	-235.62455314047875	-16920.279523725236	1013.9045287876575	14.169023676412507	3760.25343553983	236.05907966964395	5.645097145329685E-7	5.645097145329688E-7	-16920.279523725236	0.0	-240.89575832748844
114000	-17145.55982648908	-219.7943138231185	-16925.76551266596	1174.856853798054	-146.78330133398413	3590.221535321217	132.0370325139963	6.1935082685604E-7	6.193508268560398E-7	-16925.76551266596	0.0	-225.57692441568497
115000	-17157.001337456528	-227.87985004921552	-16929.121487407312	989.4136025416115	38.65994992245851	3555.6102977158366	168.64955695558157	5.225608050669858E-7	5.225608050669856E-7	-16929.121487407312	0.0	-233.4982073927749
116000	-17169.44108120955	-241.0224110042101	-16928.418670205338	1041.4527327617736	-13.37918029770367	4270.6910073840145	207.39347793620615	3.9166911951251454E-7	3.916691195125146E-7	-16928.418670205338	0.0	-246.66994519401035
117000	-17176.833458421974	-240.95115755245817	-16935.882300869514	1213.438110290242	-185.36455782617213	4428.549333941976	223.20398523705737	4.1495418896242344E-7	4.149541889624235E-7	-16935.882300869514	0.0	-246.5143314071651
118000	-17171.546148066416	-243.2428399978499	-16928.303308068567	1142.0301774782627	-113.9566250141927	4541.795161268888	199.12287001928286	6.899275554863383E-7	6.899275554863386E-7	-16928.303308068567	0.0	-248.67729790371575
119000	-17169.807274228897	-243.36414381190292	-16926.443130416996	1226.371441462018	-198.29788899794812	4441.751821574207	172.5584681638048	4.694231780028482E-7	4.694231780028479E-7	-16926.443130416996	0.0	-249.12424033722962
120000	-17171.341050778155	-241.50883626838186	-16929.832214509774	1137.2526467653627	-109.17909430129271	4198.453443310905	229.34439172037742	4.503238730348619E-7	4.5032387303486196E-7	-16929.832214509774	0.0	-246.97724104577662
121000	-17168.294533071952	-240.91340196058042	-16927.38113111137	1066.57270333057	-38.49915086650003	4222.676492937402	198.92555825942486	4.191495667350531E-7	4.1914956673505276E-7	-16927.38113111137	0.0	-246.56296764178077
122000	-17179.02672913587	-247.99470155220428	-16931.032027583664	1120.5449880208882	-92.47143555681828	4520.477004166166	296.6767933048848	3.19588932541257E-7	3.1958893254125687E-7	-16931.032027583664	0.0	-253.41455013261003
123000	-17178.436240857634	-246.57089963187374	-16931.86534122576	1147.1598003783404	-119.08624791427042	4570.885411449117	196.28877758385812	4.926455415666238E-7	4.926455415666237E-7	-16931.86534122576	0.0	-252.19216498948373
124000	-17180.428991463566	-252.91157593697812	-16927.51741552659	1071.4360359851053	-43.3624835210353	4908.770156054264	274.1200490011767	4.183929612683873E-7	4.183929612683871E-7	-16927.51741552659	0.0	-258.3164027833774
125000	-17175.129144142993	-248.55479710353427	-16926.57434703946	1091.2571340103432	-63.18358154627322	4554.434208832866	319.3009264934489	5.610332660146986E-7	5.610332660146984E-7	-16926.57434703946	0.0	-253.6224140822868
126000	-17183.370267087575	-256.1262964803906	-16927.243970607185	1109.8701121355798	-81.79655967150984	4903.53975864394	296.1966070152921	3.540174360724437E-7	3.540174360724436E-7	-16927.243970607185	0.0	-261.5369882989821
127000	-17176.054072613246	-247.1710880463231	-16928.882984566924	1127.4897251082227	-99.41617264415277	4572.232828081186	284.78321948723357	5.264739644624391E-7	5.264739644624392E-7	-16928.882984566924	0.0	-252.3869981370056
128000	-17179.16314392842	-249.01367580318498	-16930.149468125237	1111.8911965986672	-83.81764413459723	4679.152237192189	288.607126487097	3.8848710233152306E-7	3.8848710233152295E-7	-16930.149468125237	0.0	-254.38036577710236
129000	-17175.42908567648	-246.0706878623585	-16929.35839781412	1066.1812878122175	-38.10773534814757	4326.758846296703	264.9072608043503	4.2746378227586513E-7	4.274637822758653E-7	-16929.35839781412	0.0	-251.4360787204075
130000	-17148.7067449902	-222.67553670205615	-16926.031208288143	1042.29595808546	-14.222405621389953	3407.426822754981	147.88676824128055	5.932733404775697E-7	5.932733404775698E-7	-16926.031208288143	0.0	-228.3403649656521
131000	-17154.014802149402	-225.12320897620722	-16928.891593173194	981.2165508719052	46.857001592164806	3360.9158814650855	124.62662675815584	5.988563538893532E-7	5.988563538893531E-7	-16928.891593173194	0.0	-230.94761548456103
132000	-17143.581373060315	-220.11424733847156	-16923.467125721843	966.468667563042	61.60488490102796	3081.358172246397	114.97037959056382	7.4256408266952E-7	7.425640826695201E-7	-16923.467125721843	0.0	-225.86806096682125
133000	-17135.94658482469	-207.042544839608	-16928.904039985082	962.4849514868807	65.58860097718923	2767.700161291622	78.36922891318451	9.28610749590748E-7	9.286107495907483E-7	-16928.904039985082	0.0	-213.01385250508167
134000	-17152.143373894385	-227.1916629754388	-16924.951710918947	996.7416537937078	31.331898670362193	3389.514132895717	150.7478408197321	7.857663276395368E-7	7.85766327639537E-7	-16924.951710918947	0.0	-232.69355027800304
135000	-17150.82858709574	-225.824756384717	-16925.003830711023	998.20603378256	29.867518681509978	3495.1746963087826	147.4776905194315	5.20286340366302E-7	5.202863403663019E-7	-16925.003830711023	0.0	-231.57090861674249
136000	-17165.251585039892	-238.01877456569323	-16927.232810474197	999.8157831385009	28.25776932556903	3911.3288125028826	172.733194234191	6.368401556284739E-7	6.36840155628474E-7	-16927.232810474197	0.0	-243.56136035281818
137000	-17158.03180786451	-231.65195169120526	-16926.379856173306	1099.2916366407171	-71.21808417664715	3963.361145520582	151.50460454610575	4.857679943339363E-7	4.857679943339363E-7	-16926.379856173306	0.0	-237.46823666841848
138000	-17157.407456649915	-231.94833952904457	-16925.45911712087	1116.2199000120138	-88.14634754794383	3923.305208990227	169.46012655674335	4.94916588773641E-7	4.949165887736409E-7	-16925.45911712087	0.0	-237.63819838929794
139000	-17157.437379906263	-223.27884849893076	-16934.15853140733	1051.137447292585	-23.063894828515004	3558.6763463206757	128.4331203672763	6.251129885734167E-7	6.251129885734168E-7	-16934.15853140733	0.0	-229.0800893582851
140000	-17149.834479658228	-220.00108929788183	-16929.833390360345	1028.6478812497433	-0.5743287856732877	3260.626412059434	134.57233815810898	5.640553154644923E-7	5.640553154644922E-7	-16929.833390360345	0.0	-225.7636773566903
141000	-17151.12904573228	-223.2815022227832	-16927.847543509495	1019.7902756596172	8.283276804452726	3356.913974237151	139.72557286733664	7.567084361229576E-7	7.567084361229577E-7	-16927.847543509495	0.0	-228.87344936243719
142000	-17146.99262119733	-216.31085315927095	-16930.68176803806	1040.458515873217	-12.384963409147076	3174.984962319624	90.89802430846127	6.619193292921168E-7	6.619193292921173E-7	-16930.68176803806	0.0	-222.37223852754767
143000	-17148.404959843563	-219.2978680374209	-16929.10709180614	1035.7180952246733	-7.644542760603372	3251.969020629812	136.7061091134295	5.536695411798069E-7	5.536695411798068E-7	-16929.10709180614	0.0	-225.05272602995495
144000	-17149.732813667757	-222.19375464240898	-16927.53905902535	1018.2308846963397	9.84266776773029	3413.47023691962	119.17347299325358	5.695474291393427E-7	5.695474291393426E-7	-16927.53905902535	0.0	-228.09581962495983
145000	-17146.16701525838	-219.52051655773334	-16926.646498700647	1051.5300071952768	-23.456454731206804	3347.513211355759	105.15116070749056	6.326959593678705E-7	6.326959593678705E-7	-16926.646498700647	0.0	-225.48525915172968
146000	-17155.476250860145	-225.30169048391386	-16930.174560376232	1051.533611158593	-23.460058694523013	3560.937542370389	131.62902587858622	4.4587431057263924E-7	4.4587431057263924E-7	-16930.174560376232	0.0	-231.24825419610764
147000	-17162.76133880582	-231.50302860019514	-16931.258310205623	1008.8225695074069	19.25098295666305	3631.7746591652094	144.72309393009078	4.938916094989992E-7	4.938916094989992E-7	-16931.258310205623	0.0	-237.31326096086795
148000	-17156.947270848363	-227.7024225423521	-16929.24484830601	1081.3894463312931	-53.31589386722317	3719.4191717436706	148.985503264541	4.7108321579452153E-7	4.710832157945217E-7	-16929.24484830601	0.0	-233.5192333748159
149000	-17162.325388507754	-235.7840155438393	-16926.541372963915	973.6582892176224	54.41526324644758	3827.5681171752067	205.43207993940243	3.904534977287908E-7	3.9045349772879073E-7	-16926.541372963915	0.0	-241.38801158692075
150000	-17180.77085346499	-250.69722481918512	-16930.073628645805	1110.0391831598654	-81.96563069579543	4733.550294039788	231.67434166515127	4.479068911462542E-7	4.4790689114625426E-7	-16930.073628645805	0.0	-256.2179626251542
151000	-17169.991097826998	-242.27937149659036	-16927.711726330406	1042.6185948137834	-14.545042349713412	4168.9724391708005	231.51100606017462	3.0539938268507496E-7	3.053993826850748E-7	-16927.711726330406	0.0	-247.92964110352352
152000	-17164.609535542033	-237.38517529635226	-16927.22436024568	1009.7292946781204	18.344257785949594	3770.021395468534	264.6825810347529	6.101667630992463E-7	6.101667630992463E-7	-16927.22436024568	0.0	-242.504163456375
153000	-17164.81923416973	-235.51041415077395	-16929.308820018956	1239.5152434687236	-211.44169100465365	4281.448786536443	166.09596713861654	4.1826889331135015E-7	4.1826889331135026E-7	-16929.308820018956	0.0	-241.34828670372494
154000	-17155.90037324828	-231.07685853291144	-16924.823514715372	1048.8402917456356	-20.766739281565606	3726.721328746533	176.51489437537904	4.876839362821887E-7	4.876839362821886E-7	-16924.823514715372	0.0	-236.7077120867769
155000	-17158.93219885272	-222.35566897331597	-16936.576529879403	1033.4551927327898	-5.381640268719821	3292.633078702266	170.50182069259102	8.451279497856381E-7	8.451279497856377E-7	-16936.576529879403	0.0	-227.6833856853075
156000	-17155.125169863346	-220.25329190036206	-16934.871877962985	1089.7776069678318	-61.70405450376188	3432.7706371980257	95.94799629519201	5.039399089160153E-7	5.039399089160152E-7	-16934.871877962985	0.0	-226.43635660007385
157000	-17154.95280970927	-222.83360620865056	-16932.11920350062	947.0558391263585	81.01771333771148	3331.061834106368	119.97095037761	7.09714248548345E-7	7.097142485483445E-7	-16932.11920350062	0.0	-228.60635243840258
158000	-17156.87354705294	-235.03853958412637	-16921.835007468813	981.7310644801427	46.3424879839273	3705.647636708098	118.27905973221915	5.613271908575001E-7	5.613271908575001E-7	-16921.835007468813	0.0	-240.99633541334447
159000	-17161.447062164498	-232.78976137458963	-16928.65730078991	1031.6370337114683	-3.5634812473983857	3700.7003479316604	153.83216805364404	4.367692420950064E-7	4.367692420950065E-7	-16928.65730078991	0.0	-238.6099869869874
160000	-17158.47719732714	-229.8503711264514	-16928.62682620069	1141.3530271617303	-113.27947469766036	3717.0557429864575	135.97984887479564	6.223883233094792E-7	6.22388323309479E-7	-16928.62682620069	0.0	-235.61838042270668
161000	-17158.336657937634	-230.9348224853407	-16927.401835452292	1033.7273167319129	-5.6537642678429165	3797.9036519651304	183.817576837598	6.247786165934532E-7	6.247786165934532E-7	-16927.401835452292	0.0	-236.41017735103148
162000	-17161.449465324993	-237.07227717510742	-16924.377188149887	1007.5086645154394	20.5648879486306	3870.549093929121	166.5382092913813	5.340138180582496E-7	5.3401381805825E-7	-16924.377188149887	0.0	-242.73461842841894
163000	-17166.063973568955	-239.43870563099264	-16926.62526793796	1068.5991256798775	-40.525573215807526	3923.042713212094	256.7411462257442	4.1623329560130695E-7	4.162332956013069E-7	-16926.62526793796	0.0	-244.79996080349053
164000	-17169.747302743803	-242.31145814723973	-16927.435844596563	1074.9840497732296	-46.91049730915961	4262.086197825557	209.33212882295211	6.588831406240703E-7	6.588831406240701E-7	-16927.435844596563	0.0	-247.68747970568236
165000	-17174.616609781224	-249.50913050037317	-16925.10747928085	1102.902509783391	-74.82895731932103	4710.928509939315	318.0496278443912	3.856820340390999E-7	3.856820340390998E-7	-16925.10747928085	0.0	-254.7856876321666
166000	-17165.52375583833	-236.44919791657978	-16929.07455792175	985.2165954608406	42.856957003229354	3817.6203405667675	188.4681655046262	6.589381350968671E-7	6.589381350968672E-7	-16929.07455792175	0.0	-241.8753976605684
167000	-17161.454355815647	-235.80974255992047	-16925.64461325573	957.9161649258814	70.15738753818857	3640.3734789973187	184.3780702693248	6.082333657269525E-7	6.082333657269525E-7	-16925.64461325573	0.0	-241.27444942257978
168000	-17155.839950344267	-230.34371121675886	-16925.496239127508	962.9262715319161	65.14728093215388	3394.8299160354813	203.36635523965316	6.035146414057568E-7	6.035146414057567E-7	-16925.496239127508	0.0	-235.6795406242792
169000	-17159.44414609225	-232.70366174036812	-16926.74048435188	995.38056764141	32.69298482265992	3749.517792374924	202.84311019212734	3.685129364930612E-7	3.6851293649306123E-7	-16926.74048435188	0.0	-238.33906849866094
170000	-17161.761569021684	-237.75023523579034	-16924.011333785893	927.399609038602	100.673943425468	3752.935020313087	161.90925574657732	5.528738760993163E-7	5.528738760993167E-7	-16924.011333785893	0.0	-243.40797407382232
171000	-17149.245478471883	-224.80411878416152	-16924.44135968772	983.7879598169817	44.285592647088265	3408.962323302293	153.75472233372466	6.735075989922202E-7	6.735075989922206E-7	-16924.44135968772	0.0	-230.36656414777315
172000	-17153.90162303695	-225.0211850399962	-16928.88043799695	1027.0746408269451	0.9989116371248201	3459.800341542399	113.966273759001	6.879756387490641E-7	6.879756387490645E-7	-16928.88043799695	0.0	-230.87977656336028
173000	-17156.85682102002	-225.2751329021011	-16931.58168811792	965.4110555662418	62.66249689782819	3357.4071243891804	109.37865284838543	5.086520130212321E-7	5.08652013021232E-7	-16931.58168811792	0.0	-231.31145745971384
174000	-17164.97856666284	-237.12161366220022	-16927.856953000643	990.5942245538569	37.4793279102131	3882.3572669011373	142.01062268779904	6.308415078759249E-7	6.30841507875925E-7	-16927.856953000643	0.0	-242.8611021913184
175000	-17156.049422596952	-232.65713974524297	-16923.39228285171	1251.7237381507412	-223.6501856866712	4157.238404160675	228.53675400394403	4.2974701415282837E-7	4.297470141528285E-7	-16923.39228285171	0.0	-238.147628909224
176000	-17174.47150640022	-244.6420300854777	-16929.829476314742	1074.0702009670572	-45.99664850298723	4307.455419247259	221.7823029596195	6.04316478133069E-7	6.04316478133069E-7	-16929.829476314742	0.0	-250.00900100512172
177000	-17183.536506794964	-250.75587689947434	-16932.78062989549	1022.4714742143902	5.602078249679721	4626.5262794890905	198.86912481906253	4.3407769378685467E-7	4.340776937868545E-7	-16932.78062989549	0.0	-256.4336586919642
178000	-17179.64662649513	-251.0272260904538	-16928.619400404677	1042.4677535053913	-14.394201041321367	4661.716476251586	265.8252772664766	4.844281526494551E-7	4.844281526494552E-7	-16928.619400404677	0.0	-256.3634814953604
179000	-17177.488794030967	-249.60922485558632	-16927.87956917538	1154.0399146716416	-125.96636220757159	4886.048256710853	241.46461563469538	5.739687045170237E-7	5.739687045170237E-7	-16927.87956917538	0.0	-254.97974757671585
180000	-17165.285364817548	-239.05509481412687	-16926.23027000342	1208.4868033310213	-180.41325086695133	4249.07597010643	200.6571712311841	3.9898462835035966E-7	3.989846283503594E-7	-16926.23027000342	0.0	-244.72383660199972
181000	-17155.541143103103	-224.92032190008186	-16930.62082120302	1011.2629873166773	16.81056514739271	3428.731900617716	102.01872826354877	4.64537588489704E-7	4.6453758848970393E-7	-16930.62082120302	0.0	-231.08229233697122
182000	-17154.360022265806	-227.0505898076652	-16927.30943245814	983.7185506870337	44.35500177703625	3507.197773591535	146.46547717257562	5.32958392637972E-7	5.329583926379723E-7	-16927.30943245814	0.0	-232.7932634847368
183000	-17164.899032107343	-234.71405039415396	-16930.184981713188	1279.032041960126	-250.95848949605602	4365.155322706715	212.41072205229068	3.3745746194558286E-7	3.3745746194558264E-7	-16930.184981713188	0.0	-240.42330834072038
184000	-17149.809655603807	-216.9815145286554	-16932.82814107515	1033.8417837690656	-5.768231304995652	3250.5996766199182	139.0292187155847	6.596373861153846E-7	6.596373861153845E-7	-16932.82814107515	0.0	-222.63140642207628
185000	-17163.410457969927	-235.78499787544024	-16927.625460094485	1157.8730861730596	-129.79953370898966	4189.008926603888	170.31004706125213	5.175633577876625E-7	5.175633577876624E-7	-16927.625460094485	0.0	-241.4800209431733
186000	-17164.212110541936	-236.36509075757587	-16927.84701978436	997.5244312570729	30.54912120699703	3849.8366504179676	179.05127342460423	3.8841151061201354E-7	3.8841151061201354E-7	-16927.84701978436	0.0	-242.11205151671348
187000	-17160.92887768712	-236.5600926474849	-16924.368785039638	991.3879488107549	36.68560365331507	3870.416300210959	154.36757744678667	5.143039347670934E-7	5.143039347670938E-7	-16924.368785039638	0.0	-242.31718490174052
188000	-17148.505554094987	-221.85396770583552	-16926.65158638915	967.2242121611338	60.849340302936184	3364.9332688010145	140.41542815037693	5.427273014365443E-7	5.427273014365442E-7	-16926.65158638915	0.0	-227.60908227979192
189000	-17149.285488204237	-221.3964280538021	-16927.889060150435	996.4284056765197	31.64514678755029	3275.4307908703877	110.79149067251522	7.198320000047072E-7	7.198320000047073E-7	-16927.889060150435	0.0	-227.2332817106644
190000	-17148.21261261807	-224.9135911325912	-16923.29902148548	1031.1597917822362	-3.0862393181662355	3547.7753664037104	136.23286752838536	6.790766534493525E-7	6.790766534493524E-7	-16923.29902148548	0.0	-230.6127552219122
191000	-17150.809785570476	-222.9202316486419	-16927.889553921836	1072.9488399701188	-44.875287506048835	3510.842220810465	125.33845683631772	4.070516187904699E-7	4.0705161879046976E-7	-16927.889553921836	0.0	-228.95438841315743
192000	-17169.975313113526	-239.63384216051742	-16930.341470953008	1108.100204506804	-80.02665204273399	4113.792003606536	205.62720721811766	5.241854610561224E-7	5.241854610561223E-7	-16930.341470953008	0.0	-245.12501636833022
193000	-17164.82884212984	-236.52694625690816	-16928.30189587293	1035.7644618112088	-7.690909347138813	4040.472148698859	205.62720721811766	3.18236963017084E-7	3.1823696301708414E-7	-16928.30189587293	0.0	-242.25952382953557
194000	-17166.499136389793	-238.19193837847078	-16928.307198011324	1205.5160317789378	-177.4424793148678	4160.288769755505	282.9604655699474	5.671789401665775E-7	5.671789401665775E-7	-16928.307198011324	0.0	-243.32987199639828
195000	-17173.873747110487	-243.147177091433	-16930.726570019055	1094.3178000747666	-66.24424761069668	4296.881190803933	163.15245804623362	4.1354093806001053E-7	4.135409380600105E-7	-16930.726570019055	0.0	-249.01042715197494
196000	-17157.90943422614	-234.1501552636305	-16923.759278962512	989.7900975089982	38.28345495507176	3848.3028978759016	165.4137206289242	4.5328481006301446E-7	4.5328481006301425E-7	-16923.759278962512	0.0	-239.89866256688913
197000	-17150.815474261733	-220.42389405674874	-16930.391580204985	973.9875437733266	54.08600869074337	3217.3842402166088	83.36896686311819	5.636515311847122E-7	5.636515311847123E-7	-16930.391580204985	0.0	-226.65901628490252
198000	-17151.96223378362	-227.90543156561222	-16924.056802218005	1047.971418277725	-19.897865813655017	3634.622214273281	128.87359850073676	6.040805129852111E-7	6.040805129852112E-7	-16924.056802218005	0.0	-233.730948352226
199000	-17164.281808419266	-237.85775765276162	-16926.424050766505	984.6639850675421	43.409567396527905	4015.5301478520205	186.52908148860553	5.552436119566857E-7	5.552436119566856E-7	-16926.424050766505	0.0	-243.4054677217991
