# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:52:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6975000	-19870.230493748313	-363.97693206145146	-19506.253561686863	789.904100898458	-46.73276357148791	5190.447548124694	378.70273067501597	4.803823332543792E-6	4.803823332543793E-6	-19506.253561686863	0.0	-367.843218397322
6976000	-19878.713542267917	-367.9094668702678	-19510.80407539765	791.7053172728763	-48.53397994590625	5310.705690404652	446.726696158232	4.297535507027983E-6	4.297535507027981E-6	-19510.80407539765	0.0	-371.6798064120805
6977000	-19870.61809044709	-363.61193569906453	-19507.006154748025	748.6967404855407	-5.525403158570612	4963.5057360160035	321.9441551922205	4.501401459193894E-6	4.501401459193893E-6	-19507.006154748025	0.0	-367.6533445977474
6978000	-19865.468043094534	-358.3593515365251	-19507.10869155801	775.2542618478864	-32.08292452091632	4906.002553269562	341.69852075991275	4.595309544457961E-6	4.595309544457962E-6	-19507.10869155801	0.0	-362.32485775529454
6979000	-19866.70204884886	-362.54362208615885	-19504.1584267627	774.8834789209087	-31.712141593938668	5151.245296337073	390.00348389638276	4.734435193857599E-6	4.7344351938576E-6	-19504.1584267627	0.0	-366.38453417968174
6980000	-19868.483268179683	-361.9994294693517	-19506.48383871033	764.0060633256226	-20.834725998652516	5006.166638797074	506.4571910219416	5.02671856485102E-6	5.026718564851018E-6	-19506.48383871033	0.0	-365.534044594138
6981000	-19874.713283658464	-363.4796387027831	-19511.233644955682	808.3404280506531	-65.1690907236831	5200.6751601573405	497.2147461092826	4.5194633855884585E-6	4.519463385588459E-6	-19511.233644955682	0.0	-367.1065779943024
6982000	-19871.194782499973	-366.40900263606363	-19504.78577986391	809.4257117079682	-66.25437438099812	5275.29700156474	276.8866800286776	4.481952423745185E-6	4.481952423745186E-6	-19504.78577986391	0.0	-370.6325067668409
6983000	-19891.68741268561	-369.32522559206063	-19522.36218709355	779.1919259483689	-36.020588621398815	5463.5529398319895	480.2939340207655	3.699858057501618E-6	3.6998580575016164E-6	-19522.36218709355	0.0	-373.1147833400418
6984000	-19877.373490795002	-363.8216044350158	-19513.551886359986	824.838411785977	-81.66707445900693	5222.114450825124	472.9307652738629	5.287700308728975E-6	5.287700308728973E-6	-19513.551886359986	0.0	-367.4180699102224
6985000	-19868.770741184802	-366.7446151556372	-19502.026126029166	802.3703137979293	-59.198976470959224	5456.052458570609	470.0608491024252	4.259227882713282E-6	4.2592278827132805E-6	-19502.026126029166	0.0	-370.4816012277715
6986000	-19868.39503765996	-361.9646170336638	-19506.430420626297	789.150564080095	-45.979226753124976	5141.623625349464	419.70311432313986	4.717195434258275E-6	4.7171954342582736E-6	-19506.430420626297	0.0	-365.73316061239785
6987000	-19870.9478900239	-363.5655210602152	-19507.382368963685	811.2591126315699	-68.08777530459986	5321.853561361533	482.67796946060037	4.825122723178014E-6	4.8251227231780134E-6	-19507.382368963685	0.0	-367.1987534814011
6988000	-19876.53717922739	-367.52267727304417	-19509.014501954345	786.051241722801	-42.87990439583098	5313.22371615421	523.823123193624	4.363319334637942E-6	4.3633193346379414E-6	-19509.014501954345	0.0	-371.12609071610484
6989000	-19876.65262991716	-366.92543902334114	-19509.72719089382	757.5518283789738	-14.380491052003777	5194.173867669164	398.348415903977	5.253984761929228E-6	5.253984761929225E-6	-19509.72719089382	0.0	-370.69436524758214
6990000	-19871.103836277412	-366.9302250248701	-19504.173611252543	797.3495547915635	-54.178217464593445	5426.513864661879	484.6429936587468	4.1996773278959925E-6	4.199677327895993E-6	-19504.173611252543	0.0	-370.6414354779681
6991000	-19881.06633872818	-369.8766574776193	-19511.18968125056	775.9745933195862	-32.80325599261619	5411.123235433122	462.57701837966266	4.105254266525392E-6	4.10525426652539E-6	-19511.18968125056	0.0	-373.6449928529697
6992000	-19877.63467566915	-369.89894402302343	-19507.735731646124	792.6182585852392	-49.446921258269185	5514.445842532505	516.2141666679964	4.423701722087959E-6	4.423701722087961E-6	-19507.735731646124	0.0	-373.5274931672204
6993000	-19879.58304035056	-371.74481015126145	-19507.8382301993	796.2250036946874	-53.05366636771737	5550.5048295577035	428.7921798110479	3.7530014806725067E-6	3.7530014806725062E-6	-19507.8382301993	0.0	-375.6479411863772
6994000	-19882.814121111973	-371.70700708743095	-19511.10711402454	808.8102443823747	-65.63890705540462	5539.458578489789	613.886635065638	4.352319966231983E-6	4.35231996623198E-6	-19511.10711402454	0.0	-375.1729491581429
6995000	-19870.73610057913	-366.1479215160487	-19504.588179063085	785.5742460799537	-42.40290875298365	5337.248698596321	498.9094571124561	4.33428077170344E-6	4.334280771703439E-6	-19504.588179063085	0.0	-369.8057090319331
6996000	-19885.80386304845	-370.19919295157814	-19515.604670096873	752.1242748468255	-8.952937519855482	5404.935427495551	522.4096182557562	4.761458582365874E-6	4.761458582365876E-6	-19515.604670096873	0.0	-373.767652790517
6997000	-19865.882281841252	-362.90650978220947	-19502.975772059042	754.2839382307386	-11.112600903768566	4997.741307744596	442.6603755582989	4.3452868735956326E-6	4.345286873595632E-6	-19502.975772059042	0.0	-366.65120545440953
6998000	-19883.604705389997	-369.8963311607996	-19513.708374229198	751.8265801880326	-8.655242861062561	5262.256628926914	466.0331926980084	4.261581296300916E-6	4.261581296300916E-6	-19513.708374229198	0.0	-373.6243765733454
6999000	-19877.102093692323	-364.3818343381979	-19512.720259354126	780.8741462598684	-37.70280893289839	5082.180014794768	420.3355655225386	4.68809361225535E-6	4.6880936122553484E-6	-19512.720259354126	0.0	-368.1465803631634
7000000	-19869.313910675486	-358.29268992091835	-19511.021220754566	754.4489327642738	-11.277595437303717	4867.420122146934	421.7153040988886	5.019372278758114E-6	5.019372278758113E-6	-19511.021220754566	0.0	-361.9978256342513
7001000	-19869.619807419505	-358.2649186456702	-19511.354888773836	771.2245852064478	-28.053247879477794	4859.48398913791	301.2827162632222	5.446558362267329E-6	5.44655836226733E-6	-19511.354888773836	0.0	-362.26264424804214
7002000	-19867.84875277146	-359.7152275954589	-19508.133525176003	771.400858475787	-28.229521148816957	4937.307653704778	417.21004772790053	4.491689248368856E-6	4.491689248368857E-6	-19508.133525176003	0.0	-363.49602457159585
7003000	-19871.094673343876	-364.2301816101131	-19506.864491733762	819.0368743638248	-75.86553703685479	5266.385049636147	471.26357971736024	4.276904987966029E-6	4.276904987966032E-6	-19506.864491733762	0.0	-367.94556548445837
7004000	-19875.63917301043	-366.51999151593134	-19509.119181494498	782.0473155338625	-38.875978206892455	5352.428961797835	428.21962320950183	4.895828198141474E-6	4.8958281981414755E-6	-19509.119181494498	0.0	-370.2680022240803
7005000	-19871.861735202496	-367.0907192821066	-19504.77101592039	773.0342545810959	-29.86291725412582	5341.4387753940755	507.6199239113974	4.5266807246239424E-6	4.526680724623945E-6	-19504.77101592039	0.0	-370.7088283390607
7006000	-19885.417652607488	-370.0536401938317	-19515.364012413655	881.8467752446759	-138.67543791770584	5673.073229003238	509.14647451491527	4.278379953834911E-6	4.278379953834911E-6	-19515.364012413655	0.0	-373.72697914433394
7007000	-19877.95510714704	-366.2119727365994	-19511.74313441044	778.6563691492522	-35.48503182228217	5351.694838430495	433.3687043369935	4.14177734749735E-6	4.141777347497349E-6	-19511.74313441044	0.0	-370.03563045499806
7008000	-19874.078077460214	-366.25006375704584	-19507.82801370317	779.9923551482616	-36.82101782129155	5157.133137323314	552.6297729565588	5.018126800651549E-6	5.018126800651551E-6	-19507.82801370317	0.0	-369.71242635298665
7009000	-19876.285347207802	-361.36506112748503	-19514.920286080316	811.6791649147075	-68.50782758773744	5019.395429365934	485.5215451728212	4.38314794688644E-6	4.383147946886438E-6	-19514.920286080316	0.0	-365.0148758454791
7010000	-19882.82465298282	-369.8380112985245	-19512.986641684296	852.1747014348801	-109.0033641079101	5564.650704459587	553.1865179612269	3.897574108324156E-6	3.89757410832416E-6	-19512.986641684296	0.0	-373.4679353471711
7011000	-19874.175392705893	-367.1962564255577	-19506.979136280333	839.5627026461323	-96.39136531916222	5505.230760600432	350.93137183559224	4.625581443125121E-6	4.625581443125123E-6	-19506.979136280333	0.0	-371.1865171289407
7012000	-19875.83850311047	-368.55947151688525	-19507.279031593585	803.3280270806348	-60.15668975366475	5424.956241576149	432.9200135727604	4.5328337186424675E-6	4.532833718642469E-6	-19507.279031593585	0.0	-372.3434273553158
7013000	-19872.466986967567	-366.63022209191604	-19505.83676487565	795.4832053986318	-52.311868071661706	5407.7575975146065	525.7232298353242	4.15589984756455E-6	4.155899847564552E-6	-19505.83676487565	0.0	-370.2638938433239
7014000	-19868.10190248739	-363.2679182036258	-19504.833984283763	795.4058446795959	-52.23450735262588	5256.617820109269	457.8461532669068	4.8873693773555795E-6	4.887369377355582E-6	-19504.833984283763	0.0	-366.94137873886825
7015000	-19873.378212537114	-360.6763576017544	-19512.70185493536	783.1848836324641	-40.01354630549406	5035.801306342378	400.38144398247044	5.202404420832337E-6	5.202404420832338E-6	-19512.70185493536	0.0	-364.4307354763708
7016000	-19874.46210254671	-360.7091569238658	-19513.752945622844	780.7855069548147	-37.6141696278446	5110.7076654735765	368.6079902580032	4.065820673528293E-6	4.065820673528294E-6	-19513.752945622844	0.0	-364.68227309157317
7017000	-19869.863500008552	-364.2388991504734	-19505.62460085808	745.4664655488898	-2.2951282219197537	5062.27915079698	483.52176616674575	4.723501410492552E-6	4.723501410492553E-6	-19505.62460085808	0.0	-367.8577923405727
7018000	-19870.332523353256	-363.55365119826445	-19506.77887215499	782.8861763690583	-39.714839042088215	5236.074236168408	430.19504236487825	4.817801461782804E-6	4.817801461782803E-6	-19506.77887215499	0.0	-367.2950812800886
7019000	-19866.051963613565	-364.37106209048153	-19501.680901523083	765.2892308885713	-22.11789356160125	5076.89016649949	323.4474234914253	4.930715722614479E-6	4.930715722614476E-6	-19501.680901523083	0.0	-368.3708681609603
7020000	-19866.599174566956	-358.9276953331359	-19507.67147923382	761.1653649223645	-17.994027595394414	4824.534845257742	367.028091334407	5.249285689782448E-6	5.249285689782452E-6	-19507.67147923382	0.0	-362.74401071708036
7021000	-19868.63408247494	-362.1658950049235	-19506.468187470015	796.4952860904365	-53.32394876346643	5047.6169259521985	387.281712456265	5.004130153601026E-6	5.004130153601026E-6	-19506.468187470015	0.0	-365.9750779979856
7022000	-19859.367516701743	-358.9309206538014	-19500.43659604794	767.3002209161206	-24.12888358915052	4944.397453161027	361.66834664651714	5.136214035565821E-6	5.136214035565823E-6	-19500.43659604794	0.0	-362.78503495777557
7023000	-19862.745611763432	-363.5655855879452	-19499.180026175487	784.3459672424907	-41.174629915520654	5159.324352608933	420.34917704548906	4.73409467187061E-6	4.7340946718706075E-6	-19499.180026175487	0.0	-367.3323506549453
7024000	-19877.582613043596	-362.62865172389155	-19514.953961319705	755.2708761678713	-12.099538840901232	5119.60359938545	372.5952602292403	4.91693003224441E-6	4.916930032244411E-6	-19514.953961319705	0.0	-366.492450557223
7025000	-19880.364194992635	-370.0582206606128	-19510.305974332023	778.2176212730501	-35.04628394608005	5377.336364156343	510.18576002438203	4.326439691170986E-6	4.326439691170987E-6	-19510.305974332023	0.0	-373.6981731151548
7026000	-19866.542480720967	-365.5342866347804	-19501.008194086186	788.020723461691	-44.84938613472093	5205.537833127875	423.209553276949	4.467421573915862E-6	4.46742157391586E-6	-19501.008194086186	0.0	-369.32888763098833
7027000	-19877.587063163035	-370.9140674040325	-19506.672995759003	781.5830895473364	-38.41175222036634	5473.909318207749	453.5491098775615	4.240591888075467E-6	4.240591888075468E-6	-19506.672995759003	0.0	-374.6906643040621
7028000	-19867.168953577417	-365.5100774433237	-19501.658876134094	806.3966020077175	-63.2252646807475	5348.333103770788	474.4583531608301	4.270961085645802E-6	4.270961085645804E-6	-19501.658876134094	0.0	-369.2268020832972
7029000	-19884.839720960124	-370.7608987907415	-19514.078822169384	790.2006530261536	-47.0293156991836	5516.925805321641	488.986527762172	4.348652978046851E-6	4.348652978046852E-6	-19514.078822169384	0.0	-374.4528179564107
7030000	-19872.395028210587	-365.07601074702507	-19507.319017463564	807.0329636737674	-63.86162634679738	5234.673730958503	530.6046592496346	4.62265507636676E-6	4.622655076366762E-6	-19507.319017463564	0.0	-368.6292310517026
7031000	-19870.37426585541	-365.67875782739804	-19504.695508028013	792.9219600106074	-49.7506226836374	5245.4549444538225	541.8830233778867	4.399888995934924E-6	4.3998889959349245E-6	-19504.695508028013	0.0	-369.23778756153433
7032000	-19882.98961694744	-363.49171667905057	-19519.49790026839	820.6391465350155	-77.46780920804542	5233.803489213342	442.17781540080335	4.332081062031525E-6	4.332081062031525E-6	-19519.49790026839	0.0	-367.2611444036722
7033000	-19870.66185302056	-362.394312917567	-19508.267540102992	757.4202496040556	-14.248912277085537	5055.0698272790805	433.6941764746882	5.019078384146463E-6	5.019078384146465E-6	-19508.267540102992	0.0	-366.08944214714273
7034000	-19871.668458832053	-367.90777808812896	-19503.760680743922	788.6951798881029	-45.523842561132824	5219.057028935904	367.7587472279497	4.5367316068490715E-6	4.536731606849072E-6	-19503.760680743922	0.0	-371.83599640639386
7035000	-19891.12174112948	-375.43455716262196	-19515.687183966857	784.1561688087276	-40.98483148175751	5804.808305316412	596.7280355882449	4.208254998969055E-6	4.208254998969056E-6	-19515.687183966857	0.0	-378.9687548268189
7036000	-19880.65502055711	-373.0583632919443	-19507.596657265167	797.0432248890341	-53.8718875620641	5650.661257891415	424.40811247152374	4.192140838090697E-6	4.1921408380906945E-6	-19507.596657265167	0.0	-376.9225278938596
7037000	-19883.55374600161	-371.1302521934311	-19512.42349380818	806.7170673081895	-63.54572998121944	5674.3705299734565	515.6821946184585	3.794291999090909E-6	3.79429199909091E-6	-19512.42349380818	0.0	-374.853730179179
7038000	-19879.72966795385	-371.1829447928451	-19508.546723161002	834.5455920257244	-91.37425469875438	5748.9715386875905	492.68125950065195	3.9886134927006E-6	3.988613492700599E-6	-19508.546723161002	0.0	-374.93220856097213
7039000	-19879.820288624425	-367.43805279468836	-19512.382235829737	806.2390944445518	-63.06775711758178	5538.240820583237	525.1935304075373	4.159182545803422E-6	4.159182545803421E-6	-19512.382235829737	0.0	-371.0836985703651
7040000	-19880.773097189915	-372.2611226690018	-19508.511974520912	903.336712111669	-160.165374784699	5967.030013703074	506.90624877800775	3.61648721737121E-6	3.6164872173712127E-6	-19508.511974520912	0.0	-376.0508579568037
7041000	-19881.57895064738	-368.0628882681261	-19513.516062379254	830.7198749002589	-87.54853757328885	5620.436469063325	496.7366209569809	3.845780923264309E-6	3.845780923264311E-6	-19513.516062379254	0.0	-371.81219764896946
7042000	-19885.288936889177	-374.9286183362981	-19510.36031855288	807.7851501811272	-64.61381285415712	5879.342051798933	449.27156070214994	4.199458870354665E-6	4.199458870354664E-6	-19510.36031855288	0.0	-378.75381333110494
7043000	-19883.10348247482	-374.03197427000595	-19509.071508204815	815.9100601186636	-72.73872279169359	5872.054298194676	581.2060769305368	4.120301928409369E-6	4.120301928409369E-6	-19509.071508204815	0.0	-377.6090812684247
7044000	-19883.994559736722	-372.9630956088258	-19511.031464127896	837.6311547339062	-94.45981740693617	5827.601875570183	609.9008068769011	4.325351856887761E-6	4.325351856887761E-6	-19511.031464127896	0.0	-376.4629168647099
7045000	-19876.94919682024	-368.21048643487165	-19508.738710385365	755.1532433794196	-11.981906052449517	5426.634451045272	544.7884659776859	4.85935712803964E-6	4.85935712803964E-6	-19508.738710385365	0.0	-371.7281933643154
7046000	-19877.547656569794	-366.831582850955	-19510.71607371884	825.450323941132	-82.27898661416191	5524.030164250375	479.82315255225484	4.569293781147786E-6	4.569293781147785E-6	-19510.71607371884	0.0	-370.5170668244138
7047000	-19874.903910435383	-369.2480409643233	-19505.65586947106	777.5095633947249	-34.33822606775482	5405.677209620311	439.5298228128687	4.506190488316993E-6	4.506190488316995E-6	-19505.65586947106	0.0	-373.01824316807085
7048000	-19878.492041278445	-372.0686390758429	-19506.423402202603	861.5368174930322	-118.36548016606218	5698.089926131449	454.7815279509829	3.974313762358818E-6	3.974313762358816E-6	-19506.423402202603	0.0	-375.89558337050147
7049000	-19883.07173415549	-369.62187491571217	-19513.449859239776	814.0980089494435	-70.92667162247346	5524.934931542787	560.9189831242884	4.476754728899832E-6	4.476754728899835E-6	-19513.449859239776	0.0	-373.16201917129405
7050000	-19884.08173358488	-375.72869735187766	-19508.353036233002	812.4630624642281	-69.29172513725803	5871.453336398415	586.0631441299544	4.02639077399473E-6	4.02639077399473E-6	-19508.353036233002	0.0	-379.3095129262419
7051000	-19882.081991724648	-373.5578829189901	-19508.524108805657	850.0005077862727	-106.82917045930265	5946.278117838223	468.6065470167644	3.7592618970694104E-6	3.759261897069413E-6	-19508.524108805657	0.0	-377.40430521200545
7052000	-19879.582604829153	-371.4530279944566	-19508.129576834697	831.4299128542999	-88.25857552732987	5793.0158697974275	583.2815147188575	3.7915958765872205E-6	3.7915958765872193E-6	-19508.129576834697	0.0	-375.06359426529053
7053000	-19872.945320022714	-365.1517094923266	-19507.79361053039	786.1817491141229	-43.01041178715286	5284.138313716887	380.4769889371601	4.3451494465980494E-6	4.345149446598049E-6	-19507.79361053039	0.0	-369.0744161021317
7054000	-19875.531522450165	-364.32267779351713	-19511.20884465665	793.0539288337286	-49.88259150675856	5291.560078684574	402.86738716093225	4.890351822488943E-6	4.890351822488941E-6	-19511.20884465665	0.0	-368.12688516745493
7055000	-19879.133924346712	-367.4442857109122	-19511.6896386358	780.3038133354494	-37.13247600847933	5297.94424436153	396.78048713342895	4.612734490975442E-6	4.612734490975439E-6	-19511.6896386358	0.0	-371.2949814880263
7056000	-19870.335701087122	-366.73505471542967	-19503.60064637169	757.1619311026018	-13.990593775631737	5292.350470067179	457.08772437420185	4.731249844080668E-6	4.7312498440806685E-6	-19503.60064637169	0.0	-370.43044446172644
7057000	-19864.61974126837	-365.37404396357294	-19499.245697304796	771.450934755428	-28.27959742845792	5307.496442279521	460.76722509785355	4.5301167926033254E-6	4.530116792603325E-6	-19499.245697304796	0.0	-369.0855616411507
7058000	-19870.586244172744	-362.9488075049176	-19507.637436667825	829.5835755965959	-86.41223826962585	5260.837975129074	349.2707759869163	4.679560035354147E-6	4.679560035354145E-6	-19507.637436667825	0.0	-366.91615270400825
7059000	-19876.676065766664	-367.54137538087076	-19509.134690385792	792.0736692672488	-48.902331940278714	5493.052947543741	432.00357330650615	4.126010456788436E-6	4.1260104567884324E-6	-19509.134690385792	0.0	-371.3826317249749
7060000	-19867.042166267405	-365.1750547972933	-19501.867111470114	816.4072711440285	-73.23593381705848	5387.735460211598	470.29544729354865	4.532218783990791E-6	4.5322187839907935E-6	-19501.867111470114	0.0	-368.8730000395294
7061000	-19876.77330391875	-369.93591933754794	-19506.837384581202	815.5270384488024	-72.35570112183234	5541.628884974807	374.7747521364326	4.790020295629654E-6	4.790020295629653E-6	-19506.837384581202	0.0	-373.8451945295477
7062000	-19894.413984996565	-369.4018802675195	-19525.012104729045	811.3551635885309	-68.18382626156085	5504.124393156388	391.94096655052675	4.650550928285506E-6	4.650550928285503E-6	-19525.012104729045	0.0	-373.27869580390444
7063000	-19887.139759085552	-373.69917238170626	-19513.440586703848	803.3416160256803	-60.17027869871026	5646.805586185019	473.3776945601073	4.562745157234313E-6	4.562745157234313E-6	-19513.440586703848	0.0	-377.4093646198538
7064000	-19882.734290464243	-369.87466355457985	-19512.859626909663	810.3822431482575	-67.2109058212875	5487.201919441913	446.7225196751743	4.123214550805987E-6	4.123214550805986E-6	-19512.859626909663	0.0	-373.68226166237764
7065000	-19880.435796145965	-366.0975612116397	-19514.338234934326	777.9228458767469	-34.75150854977687	5256.693099278758	425.84848874153954	4.909347134866935E-6	4.909347134866934E-6	-19514.338234934326	0.0	-369.84111922029143
7066000	-19875.97674655557	-368.8925504033765	-19507.084196152195	787.5588405394379	-44.38750321246789	5309.539687693634	588.596757520887	4.762278438196326E-6	4.762278438196327E-6	-19507.084196152195	0.0	-372.3331810088154
7067000	-19878.192194393	-373.45939596591194	-19504.73279842709	785.4544200865911	-42.28308275962104	5609.283151344256	584.20777506622	4.092231545919263E-6	4.092231545919263E-6	-19504.73279842709	0.0	-377.0131190069066
7068000	-19880.040983011742	-369.226001590162	-19510.81498142158	794.2844572461046	-51.11311991913453	5368.466354605498	528.8053218766529	4.189838097155626E-6	4.189838097155626E-6	-19510.81498142158	0.0	-372.84609629821273
7069000	-19877.967990191133	-370.3935246820098	-19507.574465509122	762.9194557036378	-19.748118376667776	5345.704275000753	507.49442813675836	4.488296643404544E-6	4.488296643404548E-6	-19507.574465509122	0.0	-374.01672383723815
7070000	-19867.76874514064	-361.90546133972333	-19505.863283800914	780.4040804388668	-37.23274311189675	5002.087282771327	468.221061694585	4.581354084858599E-6	4.581354084858601E-6	-19505.863283800914	0.0	-365.566802781701
7071000	-19875.076703992814	-368.1081401074698	-19506.968563885344	785.5242493570559	-42.352912030085804	5285.789213769529	550.3360315967867	4.4823650914416796E-6	4.48236509144168E-6	-19506.968563885344	0.0	-371.6456217426468
7072000	-19876.185413549487	-364.3882680222171	-19511.79714552727	780.885267814475	-37.71393048750497	5181.945434844523	462.7751178003732	4.277005757722174E-6	4.277005757722176E-6	-19511.79714552727	0.0	-368.11409524636076
7073000	-19877.615539140123	-371.00379087702385	-19506.611748263098	782.0596286998589	-38.88829137288883	5427.628396844758	540.9776408498722	4.0286236844047045E-6	4.028623684404704E-6	-19506.611748263098	0.0	-374.6268537711285
7074000	-19869.56992059358	-368.1395994837524	-19501.43032110983	775.8839668002045	-32.712629473234415	5328.292496917	437.3859684196845	4.522538325512211E-6	4.52253832551221E-6	-19501.43032110983	0.0	-371.90593273264346
7075000	-19872.38617091845	-365.0672441327918	-19507.318926785658	799.839640070319	-56.66830274334893	5200.947072040186	528.8657979289949	4.367954021071159E-6	4.36795402107116E-6	-19507.318926785658	0.0	-368.65033291419957
7076000	-19869.87874805075	-365.75645813435256	-19504.122289916395	775.7137370960763	-32.54239976910628	5184.31062183643	398.4541506118705	4.5895087072040005E-6	4.589508707203998E-6	-19504.122289916395	0.0	-369.5952721813446
7077000	-19876.134087842922	-369.7612934093581	-19506.372794433562	786.7198139744862	-43.54847664751617	5388.858996394232	560.2173986457549	4.909333509089734E-6	4.909333509089731E-6	-19506.372794433562	0.0	-373.24237849984263
7078000	-19871.764637820215	-361.9537401070246	-19509.810897713192	758.1736967752854	-15.00235944831536	4982.155512446967	408.81169994989943	4.985130356298076E-6	4.985130356298079E-6	-19509.810897713192	0.0	-365.7046182684069
7079000	-19870.021547588793	-363.1187401340111	-19506.902807454782	788.0049913257792	-44.833653998809154	5023.327499798346	441.46964796125224	4.603519008679377E-6	4.6035190086793776E-6	-19506.902807454782	0.0	-366.8384096306795
7080000	-19871.02241973691	-364.4686370848579	-19506.553782652052	769.9452889035911	-26.773951576621016	5106.076687042799	367.32872869565057	4.594638050502427E-6	4.5946380505024275E-6	-19506.553782652052	0.0	-368.3809579981774
7081000	-19867.98748910016	-366.00116602955114	-19501.98632307061	772.2604965249476	-29.08915919797755	5163.1687436465145	381.3966251672075	4.702191215324947E-6	4.70219121532495E-6	-19501.98632307061	0.0	-369.8690768900732
7082000	-19866.818853863915	-365.81557121671267	-19501.0032826472	776.8210108434575	-33.649673516487496	5349.542351192815	438.70836746452477	4.014770808492395E-6	4.014770808492393E-6	-19501.0032826472	0.0	-369.6430425012231
7083000	-19873.964559726795	-367.0461025437708	-19506.918457183023	821.7901549943638	-78.61881766739373	5358.805878694369	513.5496408302461	4.5783742188385655E-6	4.578374218838563E-6	-19506.918457183023	0.0	-370.6481878071168
7084000	-19870.26512167769	-365.52152797369973	-19504.74359370399	797.6210809677214	-54.44974364075131	5228.028300456227	488.97369484878084	4.694284424527116E-6	4.694284424527119E-6	-19504.74359370399	0.0	-369.14778966327026
7085000	-19880.457586385543	-367.57050352630637	-19512.887082859237	797.5664747356427	-54.39513740867267	5439.954176001126	505.73017873490414	3.920383099144922E-6	3.920383099144921E-6	-19512.887082859237	0.0	-371.2762321434495
7086000	-19880.025874937972	-367.8556301445816	-19512.17024479339	853.8364750068829	-110.66513767991285	5638.571191436962	484.3863517084682	4.016727663648965E-6	4.016727663648968E-6	-19512.17024479339	0.0	-371.60894825035444
7087000	-19884.089934855532	-370.51011490724284	-19513.57981994829	825.8397086643173	-82.66837133734725	5722.019539016702	515.9589568368199	4.251882713900007E-6	4.251882713900004E-6	-19513.57981994829	0.0	-374.17750627202633
7088000	-19877.22429106765	-370.0520879598686	-19507.17220310778	811.2077847806225	-68.0364474536525	5605.559673698472	547.886241043937	4.3673558139110115E-6	4.367355813911012E-6	-19507.17220310778	0.0	-373.6356073632595
7089000	-19881.712393082136	-370.57439812911923	-19511.137994953016	776.8493761449595	-33.67803881798943	5489.151427067814	386.9428438407132	4.341475867412116E-6	4.3414758674121125E-6	-19511.137994953016	0.0	-374.4988377567549
7090000	-19871.181984424704	-365.8716612450611	-19505.31032317964	834.0354642892826	-90.86412696231253	5402.422343574033	503.83872465813727	4.849441364310736E-6	4.849441364310733E-6	-19505.31032317964	0.0	-369.4664662238501
7091000	-19878.203627697658	-368.29331296943946	-19509.91031472822	812.2868970898179	-69.11555976284785	5412.766416307044	380.7585788280314	4.3690203529358996E-6	4.369020352935902E-6	-19509.91031472822	0.0	-372.22387768848677
7092000	-19868.869537555962	-365.2007126807422	-19503.668824875218	751.6115070176156	-8.440169690645575	5015.01419126068	562.5485919455948	4.70047837850555E-6	4.700478378505549E-6	-19503.668824875218	0.0	-368.6663161569867
7093000	-19880.28147802275	-359.2895783323148	-19520.991899690434	770.4239998273123	-27.25266250034224	4931.765655532241	398.9627291809528	5.268991448589198E-6	5.268991448589199E-6	-19520.991899690434	0.0	-363.03092192526344
7094000	-19868.58323643716	-361.23136570426504	-19507.351870732895	753.6339353283803	-10.462598001410242	4948.285565844268	375.6441135897924	4.595482069285269E-6	4.595482069285265E-6	-19507.351870732895	0.0	-365.1062354855946
7095000	-19866.397246730543	-361.78094610083093	-19504.616300629714	784.0962120038179	-40.92487467684782	5071.674261794508	366.0341045184983	4.4984065788704305E-6	4.49840657887043E-6	-19504.616300629714	0.0	-365.70464698859746
7096000	-19871.744886194138	-361.91931803741994	-19509.825568156717	789.745784485956	-46.574447158986004	5127.850161909364	398.27517254130845	4.765288741173143E-6	4.765288741173142E-6	-19509.825568156717	0.0	-365.73367135568884
7097000	-19880.52523880914	-364.1422532500047	-19516.382985559136	774.7800269731297	-31.608689646159633	5129.279661358028	494.50594618351795	5.249451108743612E-6	5.2494511087436115E-6	-19516.382985559136	0.0	-367.689457003136
7098000	-19876.64197023989	-369.87267865193525	-19506.769291587952	818.0714248310518	-74.90008750408174	5521.630423139598	582.2572773021772	4.310360397806073E-6	4.310360397806077E-6	-19506.769291587952	0.0	-373.39505983490784
7099000	-19876.55647028739	-364.403909657108	-19512.152560630282	767.8704973860998	-24.69916005912978	5204.988159365375	548.2139789311271	4.197963281851918E-6	4.197963281851918E-6	-19512.152560630282	0.0	-367.9721705764701
7100000	-19871.859657214725	-363.7455853085856	-19508.11407190614	782.1171251570512	-38.945787830081144	5155.4833474731495	474.75286797190637	4.643501108342652E-6	4.643501108342654E-6	-19508.11407190614	0.0	-367.4004155233171
7101000	-19878.851349891258	-363.0657260966304	-19515.78562379463	766.6948226285543	-23.523485301584287	5181.944645868646	448.48778202561385	4.531922183077387E-6	4.5319221830773895E-6	-19515.78562379463	0.0	-366.79264557683564
