# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:33:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7586000	-17156.257683706437	-23.842366554382124	-17132.415317152056	908.1936811022244	6.3711207813065585	1889.5161079350519	561.5729932151448	2.101403604221088E-6	2.101403604221088E-6	-17132.415317152056	0.0	-27.243779763591007
7587000	-17158.071157618964	-25.045588107583104	-17133.02556951138	1034.0382040958164	-119.47340221228535	2400.613761177204	651.0922280481169	1.5803586645847373E-6	1.5803586645847375E-6	-17133.02556951138	0.0	-28.561447256013622
7588000	-17157.242187363743	-24.80916425869092	-17132.43302310505	1014.2260174697142	-99.66121558618318	2270.052323665949	610.5633395250238	2.4049010718186444E-6	2.4049010718186444E-6	-17132.43302310505	0.0	-28.149738001053137
7589000	-17156.977424420624	-24.8248337848688	-17132.152590635756	964.1289825094156	-49.564180625884546	2091.2347344323503	699.8743225413958	1.999203911695117E-6	1.999203911695117E-6	-17132.152590635756	0.0	-28.08152298426494
7590000	-17155.493368741496	-22.534409484067083	-17132.95895925743	851.9774387488259	62.58736313470513	1838.0942582496687	266.33305884871254	2.2389645605341193E-6	2.2389645605341193E-6	-17132.95895925743	0.0	-26.63617230344897
7591000	-17158.074167423136	-25.12418441590009	-17132.949983007235	960.1287304342898	-45.56392855075876	2224.1763440081154	694.4763176614075	1.8244759373829232E-6	1.824475937382923E-6	-17132.949983007235	0.0	-28.46528331167438
7592000	-17159.1930770469	-26.384077019944993	-17132.809000026955	1097.7390361487658	-183.17423426523476	2471.9047322018323	148.4791714154021	1.9696631441402323E-6	1.9696631441402323E-6	-17132.809000026955	0.0	-31.281594719677337
7593000	-17160.338471442647	-26.416807231249805	-17133.921664211397	1033.4417637396173	-118.87696185608627	2193.0949461173695	1099.7647471204464	2.174759897661954E-6	2.1747598976619546E-6	-17133.921664211397	0.0	-29.202651930715966
7594000	-17158.634539203675	-25.290385400224586	-17133.34415380345	1086.545742612871	-171.98094072933998	2573.190546880898	616.3132908383119	1.926477200096748E-6	1.9264772000967485E-6	-17133.34415380345	0.0	-28.79566752796226
7595000	-17158.57631113343	-25.14886118331227	-17133.42744995012	1136.6902796201618	-222.12547773663084	2630.4084429232444	239.83644024295918	1.492653795178184E-6	1.4926537951781839E-6	-17133.42744995012	0.0	-29.737537442349055
7596000	-17157.560873306265	-23.36212454084225	-17134.198748765422	1081.8623318146724	-167.2975299311414	2301.4769779122544	211.56662404990087	1.68638213240682E-6	1.68638213240682E-6	-17134.198748765422	0.0	-27.94845418901103
7597000	-17160.735651210973	-24.71955414484622	-17136.016097066127	1010.4409673551244	-95.87616547159337	2414.9277739234526	353.4906250536883	2.4497954907860802E-6	2.4497954907860802E-6	-17136.016097066127	0.0	-28.627881492334346
7598000	-17159.681678727324	-25.768173468653725	-17133.91350525867	1094.4025553726253	-179.83775348909433	2667.145014830324	705.2112252519022	1.8504201297357474E-6	1.8504201297357474E-6	-17133.91350525867	0.0	-29.176806690676337
7599000	-17152.997844973885	-22.501487920019365	-17130.496357053864	905.0246764243648	9.540125459166234	1910.8809706865525	268.7028975781271	2.3782146048516565E-6	2.3782146048516565E-6	-17130.496357053864	0.0	-26.583212279679074
7600000	-17161.23761674596	-26.25986132849566	-17134.97775541746	1103.2154071960558	-188.65060531252482	2692.4613538953117	871.3931232300267	1.6752572990375548E-6	1.6752572990375541E-6	-17134.97775541746	0.0	-29.511770022430106
7601000	-17156.202620073695	-23.773443880893574	-17132.4291761928	974.0479555762297	-59.48315369269869	2211.9090429096486	306.76756002529567	2.016192902249572E-6	2.016192902249572E-6	-17132.4291761928	0.0	-27.878484359642073
7602000	-17155.312811478554	-23.803984340476347	-17131.508827138077	959.5255903176018	-44.960788434070764	2048.805990331542	485.47529418790043	2.5102028170553E-6	2.5102028170552995E-6	-17131.508827138077	0.0	-27.301427811506308
7603000	-17157.611134961837	-24.765340062570175	-17132.845794899265	1006.2414480026032	-91.67664611907219	2280.7495055763075	184.36624532218983	2.1297175794024966E-6	2.129717579402496E-6	-17132.845794899265	0.0	-29.36708381302568
7604000	-17155.600037815537	-22.50476044684116	-17133.095277368695	920.9154007920683	-6.350598908537336	1934.2481935738438	247.68560700542062	2.6952038063740325E-6	2.695203806374033E-6	-17133.095277368695	0.0	-26.61077744862993
7605000	-17154.548168452537	-22.75902939125109	-17131.789139061286	876.3099305017126	38.25487138181836	1893.659593811733	307.4451311795554	2.1189871946093516E-6	2.118987194609352E-6	-17131.789139061286	0.0	-26.759774597121407
7606000	-17159.489394671324	-25.89133735981069	-17133.598057311512	1041.842395707149	-127.27759382361808	2536.1007289419767	786.7033711509455	1.8105205742783974E-6	1.8105205742783979E-6	-17133.598057311512	0.0	-29.176669077004014
7607000	-17155.628807734476	-23.284922523768316	-17132.343885210707	1024.0423861393267	-109.4775842557957	2207.52585421812	220.67497333090805	1.7769148137229294E-6	1.7769148137229294E-6	-17132.343885210707	0.0	-27.782073881705568
7608000	-17155.832678689494	-23.34651852842579	-17132.48616016107	948.5465857658968	-33.98178388236579	2092.9657302685227	335.5379323219965	2.0359695410032187E-6	2.035969541003219E-6	-17132.48616016107	0.0	-27.329595243159552
7609000	-17155.531609614594	-23.939852782510588	-17131.591756832084	994.8926503382263	-80.3278484546953	2273.3321998075207	293.421854497221	1.9020059187714954E-6	1.9020059187714954E-6	-17131.591756832084	0.0	-28.132354321088293
7610000	-17155.089841961966	-21.52410278642872	-17133.565739175538	903.5245209647943	11.040280918736698	1755.549951655343	236.11296355804862	3.0246153244962647E-6	3.024615324496265E-6	-17133.565739175538	0.0	-25.571749675380044
7611000	-17154.828117700574	-23.5707526581277	-17131.257365042446	973.4612917847219	-58.896489901190876	2112.6584207638316	398.76332776006586	2.477959209138563E-6	2.4779592091385636E-6	-17131.257365042446	0.0	-27.286673348730645
7612000	-17154.962871384447	-23.348757329419566	-17131.614114055028	951.9815629656766	-37.41676108214563	2092.5037291810686	334.90256944886033	2.1927491531115797E-6	2.19274915311158E-6	-17131.614114055028	0.0	-27.296199931100286
7613000	-17153.753644758894	-22.30527163457618	-17131.448373124316	876.8935349467107	37.6712669368203	1840.5004587162714	170.79653816066104	2.2331412433164295E-6	2.2331412433164295E-6	-17131.448373124316	0.0	-26.853270649632474
7614000	-17158.325322113502	-22.592779766542876	-17135.73254234696	871.8487048938748	42.716096989656194	1848.517606279808	257.8306700359917	3.5441098018821056E-6	3.544109801882105E-6	-17135.73254234696	0.0	-26.497741845596174
7615000	-17157.520391467744	-25.871086219108186	-17131.649305248637	986.2361802567556	-71.67137837322457	2247.9742664178125	880.7065366033654	2.155161692518972E-6	2.1551616925189717E-6	-17131.649305248637	0.0	-28.895866845089678
7616000	-17158.952333982685	-26.784923619434498	-17132.16741036325	1068.23775709502	-153.672955211489	2392.800768300123	1154.6660153095577	2.044549913786694E-6	2.0445499137866935E-6	-17132.16741036325	0.0	-29.596376415087814
7617000	-17156.269354349082	-23.70976095530013	-17132.559593393784	1019.9117873692651	-105.34698548573408	2277.855178888094	268.78898668084315	1.7551455036771943E-6	1.755145503677194E-6	-17132.559593393784	0.0	-28.031445591767408
7618000	-17155.53169587919	-23.10615395998587	-17132.4255419192	940.3239011509605	-25.75909926742952	2047.2276884116727	224.90175896678863	2.22852231152344E-6	2.22852231152344E-6	-17132.4255419192	0.0	-27.432769865689448
7619000	-17156.498643756207	-24.052656175337994	-17132.445987580868	867.0998578009057	47.464944082625266	1804.3345930698727	620.0686282858054	1.8993787748597724E-6	1.8993787748597724E-6	-17132.445987580868	0.0	-27.382999375976702
7620000	-17157.515683508755	-24.25895936807325	-17133.25672414068	1070.5810162695593	-156.0162143860283	2422.50996148448	446.131008284313	1.709645876343829E-6	1.709645876343829E-6	-17133.25672414068	0.0	-28.11773201884751
7621000	-17157.647723832837	-23.35248135594514	-17134.295242476892	1062.52515129871	-147.96034941517894	2270.171375641192	314.2906722493876	2.2870096433429817E-6	2.287009643342982E-6	-17134.295242476892	0.0	-27.38254425861984
7622000	-17153.34313037414	-22.80565715549165	-17130.53747321865	959.069337918944	-44.504536035413025	2028.9121953196084	192.08380148948115	2.147616302327384E-6	2.147616302327384E-6	-17130.53747321865	0.0	-27.304206690530847
7623000	-17155.363407018252	-21.949240698232312	-17133.41416632002	868.3191165390926	46.24568534443836	1713.0579819109464	326.4881221964845	2.071234711625873E-6	2.071234711625873E-6	-17133.41416632002	0.0	-25.851634538983497
7624000	-17161.300784962255	-25.66076080707943	-17135.640024155175	1035.5482351753956	-120.98343329186457	2467.8180055068947	217.2582481203426	2.5095494425487845E-6	2.509549442548785E-6	-17135.640024155175	0.0	-30.05436450666393
7625000	-17154.143950225258	-21.9672030906747	-17132.176747134585	921.5796439553469	-7.014842071815906	1892.645019485536	210.30221702522155	2.05796606450141E-6	2.05796606450141E-6	-17132.176747134585	0.0	-26.362159034254017
7626000	-17152.84643107988	-21.294250406952393	-17131.55218067293	829.6238949834425	84.94090690008852	1654.4937125822712	193.47103888703987	3.1776292470324767E-6	3.1776292470324763E-6	-17131.55218067293	0.0	-25.486813008081466
7627000	-17158.1103701051	-24.760013938944233	-17133.350356166156	952.303969824022	-37.73916794049103	2096.279478721446	654.0732588581146	2.3132888047968246E-6	2.313288804796825E-6	-17133.350356166156	0.0	-28.011960182685318
7628000	-17157.136067504354	-24.327190895876114	-17132.808876608477	1012.2682631885677	-97.70346130503674	2303.708771547753	484.6148501553255	1.902651343527761E-6	1.9026513435277613E-6	-17132.808876608477	0.0	-28.02435725288229
7629000	-17159.60051384333	-26.40247436052832	-17133.1980394828	1003.5754694048926	-89.0106675213616	2326.6332322225007	1046.8245006624525	1.6497807688410357E-6	1.649780768841036E-6	-17133.1980394828	0.0	-29.406277248739293
7630000	-17159.523118460987	-26.487089617973268	-17133.036028843013	1115.044233144472	-200.47943126094094	2661.6161062514534	979.0602352337874	1.7612813974096837E-6	1.761281397409684E-6	-17133.036028843013	0.0	-29.591522513751322
7631000	-17157.952506172798	-24.601803404050226	-17133.35070276875	1077.5817557724965	-163.01695388896553	2394.5262246696198	186.48472836700722	1.5125428007383232E-6	1.512542800738323E-6	-17133.35070276875	0.0	-29.38879679803442
7632000	-17153.922199773253	-22.63787954269979	-17131.284320230552	893.1433372504295	21.42146463310155	1889.1652747924854	170.5136768339035	2.5076834624299942E-6	2.5076834624299942E-6	-17131.284320230552	0.0	-27.141982417356566
7633000	-17156.3364107202	-23.815359169679827	-17132.52105155052	934.1298691097476	-19.56506722621657	2070.5622603926345	446.50592291218305	2.243979715318833E-6	2.2439797153188328E-6	-17132.52105155052	0.0	-27.45831280293409
7634000	-17154.43188346286	-23.544770769759086	-17130.8871126931	890.3993517590067	24.16545012452434	1812.1246343590751	512.8183555874039	2.7530607313189485E-6	2.753060731318949E-6	-17130.8871126931	0.0	-26.8800215073775
7635000	-17159.864674107746	-24.100516274519475	-17135.764157833226	1032.9587639166994	-118.39396203316835	2327.4310404446105	319.2114277092054	2.86266680230767E-6	2.86266680230767E-6	-17135.764157833226	0.0	-28.013773655892518
7636000	-17156.631443305367	-23.8298163402024	-17132.801626965163	967.3253166003827	-52.76051471685173	2151.273179595231	394.6519866606022	2.696796571655628E-6	2.696796571655628E-6	-17132.801626965163	0.0	-27.522276054381067
7637000	-17153.35602778809	-22.48237175483118	-17130.873656033258	922.9570170383573	-8.392215154826317	1951.9738378608013	242.5831921845653	2.080434773911112E-6	2.080434773911112E-6	-17130.873656033258	0.0	-26.74436615772813
7638000	-17157.721040434404	-24.40102492708909	-17133.320015507314	1074.0626748181153	-159.49787293458428	2475.290735964224	341.73337262387753	1.973162583491324E-6	1.9731625834913235E-6	-17133.320015507314	0.0	-28.46473804596399
7639000	-17153.575857685926	-22.40303122668298	-17131.172826459242	888.369894286406	26.194907597125052	1872.2045017267242	227.50756013308984	2.79662965476894E-6	2.7966296547689397E-6	-17131.172826459242	0.0	-26.559230678935275
7640000	-17154.648388473466	-23.46584000405832	-17131.18254846941	981.430856326321	-66.86605444278996	2149.4216959976347	337.8623711937492	2.4035187014595936E-6	2.4035187014595932E-6	-17131.18254846941	0.0	-27.37143569668257
7641000	-17155.462893636945	-23.94363360510443	-17131.51926003184	966.8655347631294	-52.3007328795984	2149.6643942361693	190.69273471111188	2.2054050964896184E-6	2.205405096489619E-6	-17131.51926003184	0.0	-28.464697548472586
7642000	-17160.319781142898	-22.621801481573723	-17137.697979661323	985.5191094493772	-70.9543075658462	2063.9246163457256	232.12239974431023	2.1478879412851037E-6	2.1478879412851037E-6	-17137.697979661323	0.0	-26.9394337194108
7643000	-17152.473172769754	-21.562388366667957	-17130.910784403088	881.7925847495429	32.77221713398808	1741.5067989040976	253.34176155652673	2.469986930429063E-6	2.469986930429063E-6	-17130.910784403088	0.0	-25.637884357616397
7644000	-17155.006306583102	-23.113146427838828	-17131.89316015526	912.1536871636395	2.4111147198915432	2007.5078846120775	265.26850980501575	2.3689243912100442E-6	2.3689243912100446E-6	-17131.89316015526	0.0	-27.23414525428253
7645000	-17156.47383881534	-23.64888987377431	-17132.824948941565	1096.3465535891232	-181.78175170559223	2386.5038115865145	284.9556065612694	1.8746122962672708E-6	1.8746122962672706E-6	-17132.824948941565	0.0	-27.902064474204316
7646000	-17161.369714195112	-25.142548534186528	-17136.227165660926	1123.6216812766531	-209.05687939312213	2694.4819837495825	507.6116179700624	1.3563829489886238E-6	1.3563829489886236E-6	-17136.227165660926	0.0	-29.04163734253506
7647000	-17153.608223301784	-22.356347359471805	-17131.25187594231	881.9297352443459	32.635066639185084	1823.7563161151534	302.9069003671437	2.6490232110728355E-6	2.6490232110728355E-6	-17131.25187594231	0.0	-26.24071231926351
7648000	-17157.158333893516	-25.814483939497197	-17131.34384995402	895.0594488928269	19.50535299070407	1941.5242048124119	918.1598010040675	2.650941962256559E-6	2.650941962256558E-6	-17131.34384995402	0.0	-28.62051274787542
7649000	-17156.575550924907	-25.55747268009179	-17131.018078244815	942.5545305824986	-27.98972869896761	1980.42379496127	899.4207412960033	2.1749180879841606E-6	2.1749180879841606E-6	-17131.018078244815	0.0	-28.49384238905238
7650000	-17152.57443525376	-22.34973193436134	-17130.224703319396	894.1660725626308	20.398729320900202	1880.6065464821863	249.53874812751923	2.3742709884448825E-6	2.374270988444882E-6	-17130.224703319396	0.0	-26.498372592997928
7651000	-17157.637065185612	-24.414414759582378	-17133.22265042603	872.8884025138209	41.67639936971011	1925.831905467298	586.3889648113073	2.7847102624225877E-6	2.7847102624225872E-6	-17133.22265042603	0.0	-27.639943619480015
7652000	-17154.45906111994	-21.974988306568235	-17132.48407281337	823.1455768604745	91.41922502305647	1697.5434087505962	157.1255120008119	2.662033008684378E-6	2.6620330086843776E-6	-17132.48407281337	0.0	-26.4777384562956
7653000	-17154.607081084785	-22.34879758105299	-17132.258283503732	840.6646574796256	73.90014440390541	1720.1074736504397	319.874968346307	2.7252388773491843E-6	2.7252388773491843E-6	-17132.258283503732	0.0	-26.13536300126239
7654000	-17158.98730410147	-24.496812945529374	-17134.49049115594	1141.0733554425456	-226.50855355901456	2560.894375302745	273.51125959180695	2.203822247653941E-6	2.203822247653941E-6	-17134.49049115594	0.0	-28.744176037888405
7655000	-17158.73992629659	-24.912235142119012	-17133.82769115447	994.5833030832252	-80.01850119969424	2188.1993783049506	677.0702333000307	2.255015523237239E-6	2.255015523237239E-6	-17133.82769115447	0.0	-28.163754758180048
7656000	-17159.133495896218	-25.972166753928988	-17133.161329142287	1026.6368947794472	-112.07209289591617	2351.9367264847565	925.507221405969	1.6573111022349437E-6	1.6573111022349437E-6	-17133.161329142287	0.0	-29.102216232226677
7657000	-17156.66115946448	-24.369470391665484	-17132.291689072812	1027.4132638956253	-112.84846201209427	2286.843602364551	508.9486802476794	2.3498165617717484E-6	2.349816561771748E-6	-17132.291689072812	0.0	-27.907435147904526
7658000	-17154.3352321469	-22.480148232701737	-17131.855083914197	883.714679400647	30.85012248288399	1804.949854883625	120.08713017399364	2.380866099806329E-6	2.380866099806329E-6	-17131.855083914197	0.0	-27.33843554084852
7659000	-17154.782419360854	-23.47709444200507	-17131.30532491885	999.3264997679312	-84.76169788440018	2212.2935137910163	293.9640621948749	1.846315518391871E-6	1.8463155183918709E-6	-17131.30532491885	0.0	-27.669239165749012
7660000	-17153.234958767018	-22.57296521283189	-17130.661993554186	919.2459104640477	-4.681108580516707	1945.3659093985457	245.2725590306338	2.509938744759941E-6	2.5099387447599413E-6	-17130.661993554186	0.0	-26.727576230709303
7661000	-17152.80328824368	-22.537210947520943	-17130.266077296157	910.22728805714	4.337513826391046	1900.3882270749584	312.97005541606364	2.29808807639512E-6	2.2980880763951206E-6	-17130.266077296157	0.0	-26.480994491805884
7662000	-17153.731759492057	-22.60566756622775	-17131.126091925827	882.7664358943142	31.79836598921679	1863.148341784341	329.8014375878921	2.0861033730855767E-6	2.0861033730855767E-6	-17131.126091925827	0.0	-26.536042953996272
7663000	-17153.256976488887	-22.28898202370195	-17130.967994465183	937.7533543265895	-23.188552443058484	1942.3849872654255	242.89391885648044	2.3693792875195807E-6	2.3693792875195807E-6	-17130.967994465183	0.0	-26.481667240417867
7664000	-17154.5153457781	-21.650580627621775	-17132.86476515048	904.7620762544334	9.802725629097608	1804.5620286299118	261.30239174468954	1.9498016885415024E-6	1.9498016885415024E-6	-17132.86476515048	0.0	-25.83194686420593
7665000	-17157.81523139296	-21.706178588821622	-17136.10905280414	918.0502467080173	-3.485444824486308	1826.56445943882	268.11476949034426	1.6691555450347002E-6	1.6691555450347004E-6	-17136.10905280414	0.0	-25.946042121468516
7666000	-17154.3248700724	-23.138910206285015	-17131.185959866114	941.9711138920845	-27.406312008553527	2060.277586673529	302.0271727534273	2.079287489181327E-6	2.079287489181327E-6	-17131.185959866114	0.0	-27.208785004494878
7667000	-17155.28409288867	-24.09850688416907	-17131.1855860045	950.1446985657868	-35.57989668225582	2056.915527977542	145.19190927117148	2.6340544967057474E-6	2.6340544967057466E-6	-17131.1855860045	0.0	-28.78064207825047
7668000	-17153.876520230562	-22.87388151683972	-17131.002638713722	891.6639331760987	22.900868707432323	1929.4179329806084	293.99471340113587	2.5090650698600206E-6	2.509065069860021E-6	-17131.002638713722	0.0	-26.843400755046442
7669000	-17162.968400725207	-28.257207569494284	-17134.711193155712	1015.896992838058	-101.33219095452705	2292.34511887172	1687.535962356844	2.1217698763493716E-6	2.1217698763493716E-6	-17134.711193155712	0.0	-30.64924937029516
7670000	-17160.377108360306	-28.812831795841504	-17131.564276564466	937.9466572969118	-23.381855413380777	2090.770682686017	1929.937654114533	2.3098578628944743E-6	2.3098578628944743E-6	-17131.564276564466	0.0	-30.982200787628614
7671000	-17160.61113570282	-29.122441434554545	-17131.488694268264	998.121569401927	-83.55676751839599	2202.417447725461	2139.820908517213	1.78494688668823E-6	1.7849468866882305E-6	-17131.488694268264	0.0	-31.34438426380455
7672000	-17152.82113152868	-21.236329486276563	-17131.584802042402	825.1149076169665	89.44989426656446	1603.2440659373306	225.95200739472432	3.003732577709695E-6	3.003732577709695E-6	-17131.584802042402	0.0	-25.28654583029266
7673000	-17156.16764732448	-24.087008186793327	-17132.080639137686	1017.5737094089728	-103.00890752544183	2241.9189594444756	469.3284813757296	2.3041633097848197E-6	2.3041633097848197E-6	-17132.080639137686	0.0	-27.706114782997275
7674000	-17155.925706979106	-23.304946629795793	-17132.62076034931	962.1921854718104	-47.62738358827937	2113.013135617504	240.2895553711608	2.1357258820725914E-6	2.1357258820725914E-6	-17132.62076034931	0.0	-27.602511299013717
7675000	-17153.26659517926	-21.7915860253639	-17131.475009153895	895.2609280258562	19.30387385767483	1766.1974290708545	288.33231197598974	2.5257118990439647E-6	2.5257118990439647E-6	-17131.475009153895	0.0	-25.73343238269234
7676000	-17157.522953441236	-24.70405529752489	-17132.818898143712	1108.2156978788412	-193.65089599531018	2560.384545266462	286.9399034435961	1.8896567431792948E-6	1.8896567431792942E-6	-17132.818898143712	0.0	-28.981093359493542
7677000	-17154.472880708334	-23.852987033909137	-17130.619893674426	915.4588606655377	-0.8940587820067094	1983.7668920093206	141.2361406440242	2.272077425565633E-6	2.272077425565633E-6	-17130.619893674426	0.0	-28.619465956407648
7678000	-17162.430465272115	-26.656959756631036	-17135.773505515484	1161.7668791826159	-247.20207729908486	2686.7938372620233	178.6527048373494	1.833306702630672E-6	1.833306702630672E-6	-17135.773505515484	0.0	-31.446971951793568
7679000	-17160.89285344348	-25.514343385899306	-17135.378510057584	1041.709289828799	-127.144487945268	2577.739063297886	603.1787547958282	1.7032801717773681E-6	1.7032801717773681E-6	-17135.378510057584	0.0	-29.10418554334049
7680000	-17156.315999462167	-23.50744442416422	-17132.808555038002	1057.3484951057558	-142.78369322222477	2263.562620491304	393.3667652599204	1.8993695439991894E-6	1.899369543999189E-6	-17132.808555038002	0.0	-27.40537960656214
7681000	-17156.647978785975	-23.726658102988036	-17132.921320682988	1066.3874324299159	-151.82263054638486	2331.366011069721	230.9338837693176	1.7572806358540606E-6	1.7572806358540608E-6	-17132.921320682988	0.0	-28.21104118496387
7682000	-17156.75652211996	-23.533582798274125	-17133.222939321684	948.2018410073985	-33.63703912386745	2134.1377084469677	353.1885634308107	1.6947189143782217E-6	1.6947189143782214E-6	-17133.222939321684	0.0	-27.567504815260293
7683000	-17156.049511397316	-23.419091602619478	-17132.630419794696	1035.6534830399248	-121.08868115639382	2210.49666204689	204.281202990502	2.4643992095623177E-6	2.464399209562318E-6	-17132.630419794696	0.0	-27.829049128671983
7684000	-17155.191707966365	-22.677560406709716	-17132.514147559657	963.8393627460775	-49.27456086254654	2030.0502331093612	269.94992286522574	2.254542134939712E-6	2.2545421349397123E-6	-17132.514147559657	0.0	-26.81157189263337
7685000	-17156.29204776878	-23.867302308293873	-17132.424745460485	898.7994157075287	15.765386176002266	1972.858833088992	472.8426163087619	2.7385618253546877E-6	2.7385618253546877E-6	-17132.424745460485	0.0	-27.328430276801576
7686000	-17157.810516209083	-24.25752589652876	-17133.552990312553	938.4017730754284	-23.83697119189742	2032.453438771499	570.8875307226773	2.359262595077987E-6	2.3592625950779875E-6	-17133.552990312553	0.0	-27.62025383108309
7687000	-17161.590159303138	-25.4031522354022	-17136.187007067736	1220.3938012228869	-305.82899933935585	2915.435980257438	525.0669283771127	1.5741479410150198E-6	1.5741479410150196E-6	-17136.187007067736	0.0	-29.232457764812295
7688000	-17153.336049301106	-21.826438593658935	-17131.509610707446	832.1448098219015	82.4199920616295	1616.05803237027	321.33742411146886	2.588765300460932E-6	2.588765300460932E-6	-17131.509610707446	0.0	-25.603435651010624
7689000	-17154.917935277634	-23.682896770215272	-17131.235038507417	972.836341165237	-58.27153928170594	2194.8531741037837	311.02443848783435	2.0273302596317682E-6	2.0273302596317682E-6	-17131.235038507417	0.0	-27.767541248463232
7690000	-17155.732201871764	-22.879081925799888	-17132.853119945965	893.066400180904	21.498401702627007	1828.513514512788	403.27927839535135	2.6242317757846494E-6	2.6242317757846494E-6	-17132.853119945965	0.0	-26.48327971428351
7691000	-17152.50639220632	-21.916593671277283	-17130.589798535042	869.7414363342755	44.82336554925553	1749.6131357165345	285.89264272859316	2.744915701390811E-6	2.744915701390811E-6	-17130.589798535042	0.0	-25.820264907783816
7692000	-17158.36599235571	-24.173824302744965	-17134.192168052963	1050.3528355645842	-135.7880336810532	2413.6969624847507	339.05651668321093	1.6595229783974455E-6	1.6595229783974455E-6	-17134.192168052963	0.0	-28.320234574758103
7693000	-17160.37199215622	-27.80130045154469	-17132.570691704674	1023.0763671544378	-108.51156527090677	2398.03419779375	1479.924559151799	1.9786372391895157E-6	1.9786372391895157E-6	-17132.570691704674	0.0	-30.382197681806186
7694000	-17155.46261433825	-24.577238853675595	-17130.885375484573	963.3742850998755	-48.80948321634446	2040.8615093744993	668.671513367982	2.113382227807317E-6	2.113382227807317E-6	-17130.885375484573	0.0	-27.83944198642004
7695000	-17159.247596413577	-22.14281481237905	-17137.1047816012	868.9532088043242	45.61159307920684	1754.4453368973595	322.16326578290517	2.077817132079414E-6	2.077817132079414E-6	-17137.1047816012	0.0	-26.068796354069615
7696000	-17155.728216605654	-23.896795413533656	-17131.83142119212	948.9428459460464	-34.378044062515414	2067.631831263709	492.27823465007765	2.15155390772025E-6	2.1515539077202504E-6	-17131.83142119212	0.0	-27.462677483834142
7697000	-17154.767690826688	-23.687691821126855	-17131.07999900556	993.1277840867532	-78.56298220322219	2185.4071178234167	407.22971226561555	1.9752525307394872E-6	1.9752525307394872E-6	-17131.07999900556	0.0	-27.513818576564788
7698000	-17153.52865933579	-22.316561283958638	-17131.21209805183	883.8600669920521	30.704734891478893	1793.9285412247445	327.1286957662551	2.6165649412837885E-6	2.6165649412837893E-6	-17131.21209805183	0.0	-26.12205445264554
7699000	-17164.037545160325	-24.231010765203607	-17139.80653439512	1072.851484094267	-158.2866822107361	2431.798644768999	398.1585523075452	1.9469698797759574E-6	1.9469698797759574E-6	-17139.80653439512	0.0	-28.139872258652225
7700000	-17154.907002366203	-24.091851430321668	-17130.81515093588	982.7431398513041	-68.17833796777313	2121.4318496028254	527.8804944913113	2.2686699570131055E-6	2.268669957013106E-6	-17130.81515093588	0.0	-27.57388541713338
7701000	-17154.01616655993	-22.6781486435939	-17131.338017916336	919.4179899795776	-4.853188096046551	1889.9105539246686	352.94050338686225	2.6437700092991982E-6	2.6437700092991982E-6	-17131.338017916336	0.0	-26.428282418065265
7702000	-17158.17228157831	-22.67816203350145	-17135.49411954481	893.1370187394764	21.427783144054615	1903.5717854173981	251.8498820156849	3.0971926841562715E-6	3.0971926841562715E-6	-17135.49411954481	0.0	-26.689319023238863
7703000	-17156.440775660398	-24.156335810391454	-17132.284439850006	935.6248241167675	-21.06002223323651	2078.4263860065244	164.55832947435715	2.4071424422563564E-6	2.4071424422563564E-6	-17132.284439850006	0.0	-28.76392098716547
7704000	-17154.91663325843	-23.8144043116862	-17131.102228946744	981.3141581761643	-66.74935629263325	2136.8825128962576	170.02727915005718	1.9568204074931494E-6	1.9568204074931494E-6	-17131.102228946744	0.0	-28.50754544333467
7705000	-17156.746445228204	-23.29505483117079	-17133.451390397033	906.5325344640346	8.032267419496407	1957.7447041513933	159.2358951341371	2.232628891321703E-6	2.2326288913217026E-6	-17133.451390397033	0.0	-27.943871861098224
7706000	-17156.187322837184	-23.641080949970178	-17132.546241887216	937.8832346881323	-23.318432804601343	2104.5910133966527	212.74197853689432	1.913127043080432E-6	1.913127043080432E-6	-17132.546241887216	0.0	-28.113933540853054
7707000	-17155.501796431807	-24.30053826714621	-17131.20125816466	889.5007237280822	25.064078155448783	1835.3083357505102	89.62154093651982	2.5038051979417026E-6	2.5038051979417026E-6	-17131.20125816466	0.0	-29.434315706785362
7708000	-17156.36499650941	-24.589537031366515	-17131.77545947804	920.6939222972841	-6.129120413753071	2038.253898456347	614.0437811458288	2.456919779127456E-6	2.456919779127456E-6	-17131.77545947804	0.0	-27.860323483269745
7709000	-17155.257871099944	-22.00629294620727	-17133.251578153737	894.4075168181624	20.15728506536857	1821.632706636498	228.76333679456684	3.47705247654625E-6	3.477052476546249E-6	-17133.251578153737	0.0	-26.03331312642503
7710000	-17155.73414318108	-22.749176952418285	-17132.98496622866	893.2871732565931	21.27762862693794	1897.9287719230051	300.8315401115909	2.8884500236423644E-6	2.8884500236423644E-6	-17132.98496622866	0.0	-26.6164339835316
7711000	-17156.62141360582	-23.177295037739558	-17133.44411856808	940.8097814415073	-26.244979557976308	2059.143185017954	294.8137300576151	2.286894472208222E-6	2.286894472208222E-6	-17133.44411856808	0.0	-27.22305783433381
