# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:18:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7796000	-18005.257628746785	-184.4251726840632	-17820.832456062722	858.0633954469888	-124.68405486547283	4522.02017017772	577.9309824555143	2.709444909593451E-6	2.7094449095934508E-6	-17820.832456062722	0.0	-188.0988415664641
7797000	-17998.945244471022	-184.7717412456228	-17814.1735032254	874.4689263832286	-141.0895858017126	4694.494408176584	699.5216693757442	2.207148635243744E-6	2.2071486352437447E-6	-17814.1735032254	0.0	-188.3775954759404
7798000	-17997.770559860095	-182.45900778183022	-17815.311552078263	1061.9891874576692	-328.60984687615326	4807.731181118348	766.4404466555576	1.980005804508921E-6	1.980005804508922E-6	-17815.311552078263	0.0	-186.04056217594078
7799000	-18002.81700710632	-181.69327862610788	-17821.123728480212	815.3397655755765	-81.96042499406053	4147.783381978715	904.032972552792	2.5321583175719513E-6	2.5321583175719513E-6	-17821.123728480212	0.0	-184.91192894254132
7800000	-18005.815450975213	-182.0957384423316	-17823.719712532882	913.8052849326832	-180.42594435116723	4616.25220342086	696.9034942623205	1.8818865779705236E-6	1.8818865779705236E-6	-17823.719712532882	0.0	-185.7783264083431
7801000	-18006.056291664896	-181.0292098915827	-17825.027081773314	940.8186506463651	-207.4393100648491	4703.5908137312335	583.8718297656033	2.416601248685477E-6	2.416601248685476E-6	-17825.027081773314	0.0	-184.77041172935304
7802000	-18009.336998011087	-180.1219583451789	-17829.21503966591	903.4091050992648	-170.02976451774884	4352.440378682559	717.6000770238146	2.390804499321207E-6	2.3908044993212067E-6	-17829.21503966591	0.0	-183.62446145586367
7803000	-17997.143290728887	-181.1955589227452	-17815.947731806144	931.6112778846009	-198.23193730308492	4441.203423514728	720.3687775647244	2.2828542637140873E-6	2.282854263714085E-6	-17815.947731806144	0.0	-184.72767443167132
7804000	-18003.925504632476	-179.92341490913464	-17824.00208972334	1052.5418439135651	-319.16250333204914	4706.554574782654	504.2192920855199	1.9721315291217255E-6	1.972131529121726E-6	-17824.00208972334	0.0	-183.91531025086957
7805000	-18000.331825051562	-179.5133607570611	-17820.8184642945	925.8282419446596	-192.4489013631436	4334.68605264456	417.76202885687525	2.1584956433774825E-6	2.1584956433774825E-6	-17820.8184642945	0.0	-183.6069792044182
7806000	-17987.439898023153	-174.99595641907803	-17812.443941604073	826.3160842364954	-92.93674365497941	3873.5158714089357	499.18040886457965	2.4953987318887527E-6	2.495398731888753E-6	-17812.443941604073	0.0	-178.78244788667163
7807000	-17998.074185019377	-174.04694583192344	-17824.027239187453	798.0320237152171	-64.65268313370109	3783.917297757608	393.2350400093726	2.5773433676899077E-6	2.577343367689908E-6	-17824.027239187453	0.0	-178.04405416865015
7808000	-17991.62614258323	-172.9830956308932	-17818.643046952337	840.6613889194576	-107.28204833794166	3705.693903615539	513.7683916937871	2.8819101937366695E-6	2.8819101937366683E-6	-17818.643046952337	0.0	-176.64562016214768
7809000	-17994.949614521964	-178.0087428804206	-17816.940871641542	834.3772694031119	-100.9979288215959	4024.355993850032	581.119082733179	2.4369568068248283E-6	2.4369568068248288E-6	-17816.940871641542	0.0	-181.67405539970628
7810000	-18004.141867886014	-179.78020240469888	-17824.361665481316	847.8367448067415	-114.45740422522556	4229.042466763392	700.90786719106	2.180119080268966E-6	2.1801190802689667E-6	-17824.361665481316	0.0	-183.33917216670488
7811000	-17997.032622652816	-180.62236742869425	-17816.41025522412	906.4645228997821	-173.0851823182661	4418.205831767085	612.406303734294	2.3589098964501327E-6	2.3589098964501327E-6	-17816.41025522412	0.0	-184.2975843421831
7812000	-17993.11168642803	-176.76746010395647	-17816.344226324072	816.1122075670817	-82.73286698556569	3989.2349216836215	444.4951922187163	2.795272604073699E-6	2.7952726040736994E-6	-17816.344226324072	0.0	-180.6264727561632
7813000	-17996.769348240217	-176.99722386078759	-17819.77212437943	894.9339822025901	-161.5546416210741	4165.772711662109	473.0103856116283	2.393119999940906E-6	2.3931199999409073E-6	-17819.77212437943	0.0	-180.89455721196683
7814000	-18002.667595531653	-180.53691219847565	-17822.130683333176	1023.487976784494	-290.108636202978	4541.825071854741	451.82606110291084	2.135341540361327E-6	2.135341540361327E-6	-17822.130683333176	0.0	-184.5805357028524
7815000	-17999.654920251025	-181.16366406903416	-17818.49125618199	858.0459258351185	-124.66658525360253	4406.633037128679	524.5061327849562	2.1520893083700868E-6	2.152089308370087E-6	-17818.49125618199	0.0	-185.03932734265032
7816000	-18000.147521278115	-180.54900306905589	-17819.59851820906	930.8070502477327	-197.42770966621674	4496.83585620646	602.9582847957643	2.1291433164717407E-6	2.129143316471741E-6	-17819.59851820906	0.0	-184.30067577492161
7817000	-17999.97311016235	-182.2986505095061	-17817.674459652844	939.4496384583741	-206.07029787685815	4665.544775160449	560.2306749705009	1.9580043468304858E-6	1.958004346830485E-6	-17817.674459652844	0.0	-186.18457413090178
7818000	-18005.95110533478	-183.27153981862688	-17822.679565516155	1198.9886238427418	-465.60928326122587	5483.159997771763	654.1364364326902	1.8012761218312226E-6	1.8012761218312228E-6	-17822.679565516155	0.0	-187.12420826411747
7819000	-18009.267413987567	-178.98446206582415	-17830.28295192174	983.8577649653547	-250.47842438383873	4552.823280226901	601.0630293971531	2.0201372518020386E-6	2.020137251802039E-6	-17830.28295192174	0.0	-182.7721239533024
7820000	-18012.782154168013	-189.37800370254146	-17823.40415046547	934.3113312920971	-200.9319907105811	5212.570776015713	951.8519628605261	1.572830060291224E-6	1.5728300602912228E-6	-17823.40415046547	0.0	-192.89976195976044
7821000	-18012.669645488546	-185.03389912020526	-17827.63574636834	845.6333202226991	-112.25397964118315	4606.819397376358	899.4532153415927	2.7185815605361207E-6	2.718581560536121E-6	-17827.63574636834	0.0	-188.2725697534145
7822000	-17998.42131749684	-181.5958813873923	-17816.825436109448	950.8901412699253	-217.5108006884093	4676.594598476436	716.0420629404211	2.0282166612995567E-6	2.028216661299557E-6	-17816.825436109448	0.0	-185.21963194360166
7823000	-17995.28528664594	-178.35174102162134	-17816.933545624317	948.9487463936811	-215.5694058121651	4302.506330698545	612.7973333610314	2.41175681945951E-6	2.41175681945951E-6	-17816.933545624317	0.0	-182.00201926526475
7824000	-18006.073275181505	-185.20712705777473	-17820.86614812373	859.6902249110652	-126.31088432954925	4576.123686665869	633.5851277694559	2.4657774869891456E-6	2.465777486989145E-6	-17820.86614812373	0.0	-188.84288952034834
7825000	-17996.795211672677	-178.89618788413088	-17817.89902378855	985.254637322194	-251.87529674067798	4447.178121370874	639.8543219915679	2.377745511199177E-6	2.3777455111991766E-6	-17817.89902378855	0.0	-182.5266995685491
7826000	-17995.902274607393	-179.8807145430454	-17816.02156006435	860.5958670741513	-127.21652649263535	4278.711534421733	643.0863338741814	2.4806966556123155E-6	2.4806966556123155E-6	-17816.02156006435	0.0	-183.4656455960166
7827000	-17998.88198951865	-178.0685775321946	-17820.813411986455	823.8224606179126	-90.44312003639664	4068.5397606430633	474.46231787533077	2.134009859579915E-6	2.134009859579915E-6	-17820.813411986455	0.0	-182.00962169367958
7828000	-18002.668316827167	-185.21376608833265	-17817.454550738836	1078.1055885796204	-344.72624799810444	5126.459378043547	574.0078392851078	1.8719520089541382E-6	1.8719520089541382E-6	-17817.454550738836	0.0	-189.14451127429098
7829000	-18006.319516650994	-189.06085903633044	-17817.258657614664	1077.0476241126148	-343.66828353109884	5510.957078395301	805.1835383776406	1.7949607136158758E-6	1.7949607136158762E-6	-17817.258657614664	0.0	-192.71004239671575
7830000	-18015.206561282917	-187.35550034032482	-17827.851060942594	1058.3340327143944	-324.95469213287845	5447.160528878506	908.9964473159143	1.8722472389934103E-6	1.8722472389934096E-6	-17827.851060942594	0.0	-190.85620621258877
7831000	-18003.93954790582	-182.40528638579687	-17821.53426152002	796.257928552348	-62.87858797083197	4134.323806491588	405.59625851724394	2.686040979693295E-6	2.686040979693296E-6	-17821.53426152002	0.0	-186.3937188860576
7832000	-17993.95506774337	-175.0490519851047	-17818.906015758264	838.7448430467571	-105.3655024652411	3917.0836718735823	430.1444226426853	2.4598420095204445E-6	2.4598420095204454E-6	-17818.906015758264	0.0	-178.9971886805649
7833000	-17995.602927410113	-174.13594353198323	-17821.46698387813	848.8624022881974	-115.48306170668138	3913.3222240046243	420.6855724652233	2.6108811270587025E-6	2.6108811270587033E-6	-17821.46698387813	0.0	-178.07545805548753
7834000	-18001.30186583666	-174.87650310574054	-17826.42536273092	842.4173700054555	-109.03802942393952	3718.092359869376	332.3778946769948	2.514169062979104E-6	2.5141690629791042E-6	-17826.42536273092	0.0	-179.04578479680134
7835000	-17995.974382640226	-177.06347516023314	-17818.910907479993	773.5736463319025	-40.19430575038655	3862.2519278298914	362.77192132654153	2.7175797932248664E-6	2.7175797932248664E-6	-17818.910907479993	0.0	-181.12422719313133
7836000	-18005.339313953704	-183.79082175771165	-17821.54849219599	820.8738295767745	-87.49448899525851	4489.253208737333	639.2568041797798	2.174259179277236E-6	2.1742591792772355E-6	-17821.54849219599	0.0	-187.47252185785868
7837000	-18006.323013816702	-185.5472382649392	-17820.775775551763	964.4812032194071	-231.10186263789114	4877.557128137722	796.1328265587026	1.947041602371776E-6	1.947041602371776E-6	-17820.775775551763	0.0	-189.1064101006165
7838000	-17997.716263866063	-178.08919200106612	-17819.627071864998	909.1917591754191	-175.8124185939031	4280.375547997585	593.4664027972669	2.5100478015007165E-6	2.5100478015007174E-6	-17819.627071864998	0.0	-181.7486049021512
7839000	-18000.014774411724	-177.0027846562927	-17823.011989755432	879.055373340767	-145.67603275925103	4068.4504773453523	612.9214180396644	2.6160419715995358E-6	2.616041971599536E-6	-17823.011989755432	0.0	-180.5839725249614
7840000	-17996.34319015699	-181.03711607265151	-17815.30607408434	908.3748172762247	-174.9954766947087	4417.237569164018	591.4559349450084	2.0442764822231645E-6	2.044276482223164E-6	-17815.30607408434	0.0	-184.82000210376475
7841000	-17999.0626140669	-179.75024246022778	-17819.312371606673	933.3436680793186	-199.96432749780263	4440.692376571937	628.6236734888756	1.877613414606616E-6	1.8776134146066151E-6	-17819.312371606673	0.0	-183.51804414533808
7842000	-17996.393165945763	-178.02623163534636	-17818.366934310416	798.4102213220444	-65.03088074052846	3978.92237993647	621.2807926050734	2.7069399937598245E-6	2.706939993759825E-6	-17818.366934310416	0.0	-181.56554185529004
7843000	-18003.156587916747	-182.58124571693125	-17820.575342199816	1022.3438535027879	-288.9645129212719	4855.5584848812	534.9527769333416	2.2297243187513067E-6	2.2297243187513067E-6	-17820.575342199816	0.0	-186.46663174712336
7844000	-17999.06898944391	-179.0828914247975	-17819.98609801911	957.5039963256835	-224.1246557441675	4559.224757880376	485.4214206913149	2.070848440991623E-6	2.070848440991623E-6	-17819.98609801911	0.0	-183.07229761540785
7845000	-18006.598163284078	-179.38402710375786	-17827.21413618032	1004.0786239196059	-270.6992833380899	4738.953367816452	530.9349805385242	2.3082503666612186E-6	2.3082503666612186E-6	-17827.21413618032	0.0	-183.24738006308485
7846000	-17999.955995226992	-179.71687986923288	-17820.23911535776	828.0490590743289	-94.66971849281288	4167.486521552912	555.3212443546294	2.380077026391603E-6	2.3800770263916034E-6	-17820.23911535776	0.0	-183.4567722660456
7847000	-18004.242473273975	-182.7236188226465	-17821.51885445133	963.4436796018541	-230.06433902033814	4621.840602583918	561.1886194825387	1.9412201382901238E-6	1.941220138290123E-6	-17821.51885445133	0.0	-186.607595874998
7848000	-18001.63476846	-183.89470190357537	-17817.740066556424	947.4611020865683	-214.08176150505233	4742.513952487024	616.4549192628684	1.8674032472953396E-6	1.8674032472953396E-6	-17817.740066556424	0.0	-187.717137765324
7849000	-18000.915203876848	-181.6428284093625	-17819.272375467484	880.404833303811	-147.02549272229498	4393.69958075481	651.3759744254028	2.325138649862894E-6	2.3251386498628935E-6	-17819.272375467484	0.0	-185.2609893798713
7850000	-18004.87773336869	-182.3165979718277	-17822.56113539686	940.5299529536569	-207.15061237214093	4680.456609448974	554.4034995523942	2.1171175432362987E-6	2.1171175432362987E-6	-17822.56113539686	0.0	-186.1747341890024
7851000	-17995.30088784989	-179.29116063353086	-17816.009727216362	924.4689055609844	-191.08956497946838	4368.995988343708	447.6619709997179	2.6517023027093004E-6	2.6517023027093004E-6	-17816.009727216362	0.0	-183.21447062357976
7852000	-17994.548832254633	-178.98997494365392	-17815.558857310978	898.3545264102515	-164.97518582873556	4262.44654741357	455.6850765781091	2.762524906285797E-6	2.762524906285796E-6	-17815.558857310978	0.0	-182.86251496491877
7853000	-17994.230853905698	-180.30919984820093	-17813.921654057496	885.2644066186729	-151.8850660371569	4326.265040925369	551.3503046178581	2.198907733988529E-6	2.19890773398853E-6	-17813.921654057496	0.0	-184.11495631745478
7854000	-18001.31486637169	-181.96081892117255	-17819.354047450517	877.2974301835377	-143.91808960202172	4285.440108250441	905.662782022701	2.1678091680993434E-6	2.167809168099342E-6	-17819.354047450517	0.0	-185.27288294799638
7855000	-18000.358992869293	-180.69970187251715	-17819.659290996777	917.9778446366856	-184.59850405516966	4477.652649006504	557.3285801323514	2.024453961955576E-6	2.0244539619555764E-6	-17819.659290996777	0.0	-184.55364953548914
7856000	-18017.603126530106	-188.03497524506716	-17829.56815128504	1213.980786754434	-480.6014461729179	5945.972221078131	911.5933929125883	1.5729449628219073E-6	1.572944962821908E-6	-17829.56815128504	0.0	-191.6645786929712
7857000	-18004.711410258402	-184.6993046305495	-17820.01210562785	960.7377674732687	-227.35842689175274	4866.268592522375	728.0735175527329	2.071934963325481E-6	2.07193496332548E-6	-17820.01210562785	0.0	-188.3150102378714
7858000	-18007.451383706575	-186.54841426475662	-17820.902969441817	972.8940087237379	-239.51466814222192	5110.793235294288	813.058101406238	1.9771048525400834E-6	1.977104852540083E-6	-17820.902969441817	0.0	-190.10163561634943
7859000	-18008.795450097896	-185.98959915799077	-17822.805850939905	1040.3652545102334	-306.9859139287174	5213.657640761101	542.1072993849564	1.802481531771997E-6	1.8024815317719968E-6	-17822.805850939905	0.0	-190.00506431454494
7860000	-17997.78844329093	-180.16866175989955	-17817.61978153103	935.7480283210207	-202.3686877395047	4417.574161777424	517.7987778139182	2.389010057399801E-6	2.3890100573998E-6	-17817.61978153103	0.0	-184.00514521690417
7861000	-17993.85450994063	-179.92567640052994	-17813.9288335401	910.5268304716982	-177.14748989018221	4436.599418412224	479.9514746662408	2.1152299209314336E-6	2.1152299209314336E-6	-17813.9288335401	0.0	-183.90223727890168
7862000	-17998.007667760427	-180.4263461465301	-17817.581321613896	998.3796106743401	-265.00027009282417	4508.0803044117665	357.9474589024751	2.2332340036563504E-6	2.2332340036563504E-6	-17817.581321613896	0.0	-184.67637063557956
7863000	-17994.81097748512	-176.68754553189595	-17818.123431953223	1028.4797988896107	-295.10045830809474	4481.168720067493	481.39335701424795	2.0751839755947912E-6	2.075183975594791E-6	-17818.123431953223	0.0	-180.67574656935253
7864000	-17995.306239422374	-176.37539734249142	-17818.930842079884	928.0099086798174	-194.6305680983014	4249.124413608204	526.2893551489474	1.990431358209206E-6	1.9904313582092058E-6	-17818.930842079884	0.0	-180.26953734285044
7865000	-18004.900296125215	-175.14527087351937	-17829.755025251696	1023.5498742874773	-290.17053370596136	4432.386299796586	425.9889343078842	2.478749422271781E-6	2.478749422271781E-6	-17829.755025251696	0.0	-179.15973067365667
7866000	-18008.18449294747	-183.35044844360402	-17824.834044503863	944.8452335548745	-211.46589297335856	4782.615580851045	628.8680726182449	1.8806726594675117E-6	1.8806726594675123E-6	-17824.834044503863	0.0	-187.1534794310925
7867000	-18004.324293439087	-180.03095455251002	-17824.29333888658	803.6813992727947	-70.30205869127872	4143.525541779831	627.9623622150675	2.0243117083218653E-6	2.0243117083218653E-6	-17824.29333888658	0.0	-183.72751313887437
7868000	-17992.896563701142	-175.0722565034979	-17817.824307197643	871.8473199760024	-138.4679793944864	3975.270677538574	527.992928452122	2.2851973971992085E-6	2.285197397199209E-6	-17817.824307197643	0.0	-178.86017752625838
7869000	-18001.009446442276	-180.45271209398913	-17820.556734348287	889.3795774151052	-156.00023683358927	4270.349154245257	471.17956607639695	2.4891706606951867E-6	2.489170660695187E-6	-17820.556734348287	0.0	-184.34598417905715
7870000	-17999.0668847345	-179.33811525145563	-17819.728769483045	868.3294904318275	-134.9501498503115	4320.949739305419	512.9875000628883	2.4491273157887034E-6	2.4491273157887034E-6	-17819.728769483045	0.0	-183.16042092329783
7871000	-17999.95627909769	-178.99655501420867	-17820.95972408348	831.01384023453	-97.63449965301402	4047.48938296051	644.2551316746283	2.0441731873844323E-6	2.0441731873844323E-6	-17820.95972408348	0.0	-182.65100609817938
7872000	-17998.111722727528	-174.4507592295005	-17823.660963498027	847.2697787723779	-113.89043819086191	3871.1516700100146	568.8749988043506	2.2272471184899464E-6	2.227247118489946E-6	-17823.660963498027	0.0	-178.16413732195016
7873000	-18010.755751715602	-180.82703824329622	-17829.928713472305	1027.9852985251885	-294.6059579436725	4754.7358585158045	585.1590062293715	1.9470968719777718E-6	1.9470968719777714E-6	-17829.928713472305	0.0	-184.68156550399848
7874000	-18000.3859562641	-178.66743869973797	-17821.718517564364	985.9122132254374	-252.53287264392145	4441.442119941642	514.2153053027014	2.1886993590347286E-6	2.188699359034729E-6	-17821.718517564364	0.0	-182.5581794631558
7875000	-18006.28284214289	-188.12422640077307	-17818.158615742115	981.2437648934647	-247.8644243119487	5253.191472335158	648.6889117037482	1.8559956738315913E-6	1.8559956738315902E-6	-17818.158615742115	0.0	-191.94899845269063
7876000	-18013.862638715393	-188.97842991774004	-17824.88420879765	1057.023883443974	-323.644542862458	5469.286612244755	720.7470770960006	1.8176592717876292E-6	1.8176592717876294E-6	-17824.88420879765	0.0	-192.72826762801304
7877000	-18008.913325504902	-185.49149811165822	-17823.421827393242	862.4006464134166	-129.02130583190058	4695.1152984646415	820.6637703740374	2.262633142999998E-6	2.2626331429999964E-6	-17823.421827393242	0.0	-188.92502598859627
7878000	-18006.354334116026	-184.70177997715373	-17821.652554138873	892.0403460940834	-158.66100551256739	4857.701429237579	618.2624823984588	2.1749830205124153E-6	2.1749830205124157E-6	-17821.652554138873	0.0	-188.45534169411806
7879000	-18006.313970318257	-176.83475021707116	-17829.479220101184	831.151895331265	-97.77255474974902	3888.1159940531766	558.6164367384315	2.4150165029221797E-6	2.4150165029221776E-6	-17829.479220101184	0.0	-180.52727455009315
7880000	-17999.879396933047	-179.18850746644	-17820.69088946661	834.7731342496609	-101.3937936681449	4107.963765893847	310.5821256721985	2.282059080357279E-6	2.2820590803572784E-6	-17820.69088946661	0.0	-183.5238771300757
7881000	-17997.913325798112	-179.4398954340844	-17818.47343036403	864.6102329533635	-131.23089237184752	4185.351341859314	456.7478229840454	2.1235959004904544E-6	2.1235959004904556E-6	-17818.47343036403	0.0	-183.43538389666344
7882000	-18000.486301004086	-186.03634004832182	-17814.449960955764	1038.7916052387568	-305.4122646572408	5001.490603816353	666.1784877085765	1.989841679156033E-6	1.989841679156034E-6	-17814.449960955764	0.0	-189.77493867092727
7883000	-17997.87202234479	-180.7851039899766	-17817.086918354813	798.2263458215854	-64.8470052400694	4162.640253396474	451.85030009177746	2.3841082694950183E-6	2.3841082694950196E-6	-17817.086918354813	0.0	-184.72975904300685
7884000	-18001.57021897522	-183.0019734106491	-17818.56824556457	943.2939751727091	-209.91463459119313	4687.757445138332	723.1753196093745	2.1552259315336967E-6	2.1552259315336967E-6	-17818.56824556457	0.0	-186.58601590432193
7885000	-17999.980554114558	-182.13459753724976	-17817.84595657731	897.8699698618345	-164.49062928031856	4556.060042419526	650.8059029946944	2.040876326526074E-6	2.040876326526074E-6	-17817.84595657731	0.0	-185.83789518046203
7886000	-18002.61021256567	-184.67858582488816	-17817.93162674078	808.4314489688071	-75.05210838729113	4515.124118802201	863.9851090732305	2.2972116186044544E-6	2.2972116186044552E-6	-17817.93162674078	0.0	-188.0337943856223
7887000	-17998.38265425737	-180.61397774043766	-17817.76867651693	840.0423725361046	-106.66303195458863	4243.497805840727	700.8317999430072	2.2561680406455143E-6	2.256168040645515E-6	-17817.76867651693	0.0	-184.1572637898433
7888000	-17993.946655845702	-177.20900006502	-17816.737655780682	960.2856455604301	-226.90630497891414	4357.230930647296	455.49957580504224	2.0099221470281435E-6	2.0099221470281444E-6	-17816.737655780682	0.0	-181.25498593992867
7889000	-18002.231717690524	-182.38169071349571	-17819.850026977027	1082.9034122235598	-349.52407164204385	4949.162976458934	594.318194513197	2.127985902087479E-6	2.1279859020874795E-6	-17819.850026977027	0.0	-186.19503334313796
7890000	-18010.843832775157	-186.40630988352325	-17824.437522891632	945.3123832019255	-211.93304262040954	4935.205143274428	635.561342532172	1.9569919049260233E-6	1.956991904926024E-6	-17824.437522891632	0.0	-190.19390393475894
7891000	-18006.414188057588	-178.85605335379333	-17827.558134703795	1125.2672732083574	-391.88793262684146	4739.384547999121	565.1638508917048	2.1144735113304754E-6	2.1144735113304754E-6	-17827.558134703795	0.0	-182.70173505277634
7892000	-18000.92217304509	-180.5446109523134	-17820.377562092777	841.9209212108536	-108.54158062933766	4225.983926330326	629.8158114984935	2.0520067716112123E-6	2.0520067716112127E-6	-17820.377562092777	0.0	-184.2409967104804
7893000	-18003.40190297747	-180.92891836577527	-17822.472984611697	807.8383272274194	-74.45898664590345	4101.186263400068	817.4930313399777	2.2655621944698587E-6	2.2655621944698587E-6	-17822.472984611697	0.0	-184.29937913379501
7894000	-18003.534299811872	-181.90878660977367	-17821.6255132021	857.7221735832564	-124.34283300174047	4451.909205557707	580.4549203736635	2.344246693718878E-6	2.3442466937188784E-6	-17821.6255132021	0.0	-185.64449053441706
7895000	-17999.736977929253	-179.94763952955782	-17819.789338399696	934.5108552341685	-201.13151465265253	4589.180356649584	544.5033259880898	2.1711118481053968E-6	2.1711118481053964E-6	-17819.789338399696	0.0	-183.8013008445116
7896000	-17995.553807087344	-180.51703724167425	-17815.03676984567	962.6302717098644	-229.25093112834838	4619.301936262283	514.0947883677786	2.2222522090703483E-6	2.2222522090703483E-6	-17815.03676984567	0.0	-184.41949350539227
7897000	-18001.752927766785	-177.37376296978084	-17824.379164797003	880.2202998380208	-146.8409592565048	4088.6801806016915	429.05125766762944	1.9860585698216E-6	1.9860585698215994E-6	-17824.379164797003	0.0	-181.4543692770998
7898000	-18002.75007986374	-178.65515701652998	-17824.094922847213	942.45120926469	-209.071868683174	4460.784660334967	423.16731918520196	2.4843583270574E-6	2.4843583270573996E-6	-17824.094922847213	0.0	-182.6782302879341
7899000	-18000.44173106392	-178.03455429684539	-17822.407176767072	895.7061884517922	-162.3268478702762	4073.039070558454	668.0926313726023	2.4645729324421264E-6	2.464572932442127E-6	-17822.407176767072	0.0	-181.56054257755108
7900000	-18011.840881249536	-183.3013702490596	-17828.539511000476	1003.179216463502	-269.79987588198605	4961.055464839784	715.6241036610905	2.1642031829023034E-6	2.1642031829023034E-6	-17828.539511000476	0.0	-186.9215295906601
7901000	-18000.918389305996	-178.99145795745187	-17821.926931348546	975.0709657170038	-241.6916251354878	4410.476619429656	514.0287392248035	1.9995777732159587E-6	1.999577773215958E-6	-17821.926931348546	0.0	-182.92515102306618
7902000	-17998.352843451325	-181.69598773778418	-17816.65685571354	873.0413402548628	-139.66199967334683	4378.057609014297	467.81236685626266	2.2403157665091695E-6	2.24031576650917E-6	-17816.65685571354	0.0	-185.66237435917162
7903000	-17997.910211418028	-180.1418185301557	-17817.768392887872	895.0241641653218	-161.64482358380587	4392.321848373867	530.2506613326111	2.2544778853890845E-6	2.254477885389085E-6	-17817.768392887872	0.0	-183.9813040587814
7904000	-18000.05641139459	-183.6176112985064	-17816.438800096086	912.943533874547	-179.56419329303105	4579.429451613747	680.5602168173806	2.3287515188887075E-6	2.3287515188887063E-6	-17816.438800096086	0.0	-187.21141967417816
7905000	-18002.016449507493	-179.0567849517276	-17822.959664555765	917.2026350528807	-183.82329447136476	4424.646850593315	528.8736020567775	2.1607712770196114E-6	2.1607712770196122E-6	-17822.959664555765	0.0	-182.92410543008606
7906000	-18001.960241205543	-180.5964664216441	-17821.3637747839	928.1147906449567	-194.73545006344068	4548.949037723401	457.05451573990825	2.153322033697037E-6	2.1533220336970374E-6	-17821.3637747839	0.0	-184.62507859275084
7907000	-18008.72050353532	-187.36656039785598	-17821.353943137467	970.0016076289537	-236.62226704743773	5063.716748438623	658.0255891341762	1.962772252195333E-6	1.962772252195332E-6	-17821.353943137467	0.0	-191.1305170611771
7908000	-18002.194003592267	-180.4277901890769	-17821.76621340319	875.9578060654896	-142.57846548397367	4440.001591925634	611.6676816005935	2.615353385312615E-6	2.615353385312616E-6	-17821.76621340319	0.0	-184.05388461473646
7909000	-17999.50016034122	-184.66724635301384	-17814.832913988208	1103.7350178463112	-370.3556772647952	4982.401079470236	858.3437835633281	2.092264863666704E-6	2.0922648636667043E-6	-17814.832913988208	0.0	-188.12491751310418
7910000	-18003.361435615934	-182.94439222061828	-17820.417043395315	910.7529062668482	-177.3735656853322	4611.198970314327	807.0561231464354	2.0019793615739246E-6	2.001979361573925E-6	-17820.417043395315	0.0	-186.44821122553753
7911000	-17999.856158698974	-181.46256412945812	-17818.393594569516	971.9814556797563	-238.60211509824035	4445.182611312433	870.2472861785235	2.315670175297652E-6	2.3156701752976525E-6	-17818.393594569516	0.0	-184.79882202613263
7912000	-17997.79503525897	-181.00512633648557	-17816.789908922485	870.1758517554998	-136.79651117398384	4352.359201633538	567.1292611500559	1.9083789397962836E-6	1.908378939796284E-6	-17816.789908922485	0.0	-184.85773305195968
7913000	-18001.66582586153	-183.81065958606638	-17817.855166275465	1051.8829517973732	-318.5036112158572	4849.20667166051	845.192535890927	2.0766669259008387E-6	2.076666925900839E-6	-17817.855166275465	0.0	-187.27431839486246
7914000	-18005.66570823026	-180.40809823925022	-17825.257609991007	849.1870581230927	-115.80771754157672	4337.062033275526	580.7424759312294	2.429670475966358E-6	2.4296704759663574E-6	-17825.257609991007	0.0	-184.11224193067773
7915000	-17997.585019551538	-179.55195141449056	-17818.033068137047	934.5118166423524	-201.13247606083644	4435.04253378027	580.9458367575012	2.140948244799751E-6	2.1409482447997505E-6	-17818.033068137047	0.0	-183.3312108503136
7916000	-17995.380356172627	-175.59764252313246	-17819.782713649496	868.5065528429809	-135.12721226146493	4032.889355409369	459.6316685627167	2.609849260746229E-6	2.6098492607462284E-6	-17819.782713649496	0.0	-179.46355512493997
7917000	-17998.202402719984	-176.3896942390435	-17821.812708480942	965.8099008727589	-232.43056029124295	4275.028520466221	503.7907898014972	2.5461193981040876E-6	2.5461193981040867E-6	-17821.812708480942	0.0	-180.20502658848397
7918000	-18008.713999828546	-184.52541945988338	-17824.188580368664	1221.806958101086	-488.42761751956994	5614.392356349741	777.699058013988	2.0685018291739983E-6	2.0685018291739974E-6	-17824.188580368664	0.0	-188.14598880672494
7919000	-18007.822387783282	-187.81881723008755	-17820.003570553195	1023.5971487350566	-290.21780815354066	5322.600667798967	848.5620415142297	1.6475843659787284E-6	1.6475843659787284E-6	-17820.003570553195	0.0	-191.44209848928315
7920000	-18003.88251788025	-185.3722371220569	-17818.510280758193	878.3602249295625	-144.98088434804652	4644.81410748402	808.0994771100774	1.97370589050281E-6	1.973705890502811E-6	-17818.510280758193	0.0	-188.885571641112
7921000	-17998.891752988093	-182.44805845932441	-17816.443694528767	956.6048267585065	-223.22548617699056	4550.928045397258	834.9248414703108	2.203395930998561E-6	2.203395930998561E-6	-17816.443694528767	0.0	-185.8626229294397
