# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:50:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9219000	-18503.34709235572	-170.85041444041843	-18332.496677915304	564.369213435481	-13.598562390719962	3062.6958809100415	512.1527969927479	4.198937375995118E-6	4.1989373759951175E-6	-18332.496677915304	0.0	-174.23043135931613
9220000	-18499.811032773152	-166.34862740283745	-18333.462405370316	601.5289402224037	-50.75828917764261	2961.90007183358	443.65721053246574	4.550565121868866E-6	4.550565121868868E-6	-18333.462405370316	0.0	-169.81465461868478
9221000	-18500.033186321427	-168.54473000278952	-18331.48845631864	590.4525701142595	-39.68191906949846	3113.2662598592597	352.24050871999333	4.3379687779511404E-6	4.337968777951143E-6	-18331.48845631864	0.0	-172.29031162300538
9222000	-18497.05311970511	-167.26449372796853	-18329.78862597714	586.4636856652173	-35.693034620456274	2994.605513322443	362.1215993205176	4.6989505685628945E-6	4.6989505685628945E-6	-18329.78862597714	0.0	-170.92244678875636
9223000	-18501.221731841233	-167.0362016883503	-18334.18553015288	664.2077501190842	-113.4370990743231	3194.074585656138	341.7321649477145	4.115431669461652E-6	4.115431669461652E-6	-18334.18553015288	0.0	-170.85157421701047
9224000	-18496.725656682276	-166.0186609592426	-18330.706995723034	583.8126921159486	-33.042041071187555	2974.4980795895463	250.6307086343121	5.500482465247539E-6	5.50048246524754E-6	-18330.706995723034	0.0	-169.96020693621534
9225000	-18500.786618665697	-164.27501634324656	-18336.51160232245	606.3746249642196	-55.603973919458554	2833.99177651832	222.56823610581722	4.750207267901267E-6	4.750207267901268E-6	-18336.51160232245	0.0	-168.3873375303045
9226000	-18501.53463081507	-165.97296431526854	-18335.5616664998	601.9825000162144	-51.21184897145338	2965.0853167156984	418.56865849978993	5.246252593231948E-6	5.246252593231945E-6	-18335.5616664998	0.0	-169.42453165761913
9227000	-18503.723746442825	-166.76350271059513	-18336.960243732232	593.4880970483282	-42.71744600356715	2940.542359437269	253.66109613067576	4.806950485988444E-6	4.806950485988445E-6	-18336.960243732232	0.0	-170.75690211167873
9228000	-18507.704678993	-169.1964220560045	-18338.508256936995	580.7180278034973	-29.947376758736254	3068.0645829062564	275.2413258577892	5.478011420345029E-6	5.478011420345029E-6	-18338.508256936995	0.0	-173.0613872664057
9229000	-18499.748070602596	-166.85270714365836	-18332.895363458938	555.4290252876623	-4.658374242901232	2917.847552915329	302.6134615443064	4.348178693522252E-6	4.3481786935222515E-6	-18332.895363458938	0.0	-170.7173760794087
9230000	-18496.992176495827	-163.30142232890947	-18333.690754166917	552.2939697588321	-1.5233187140710243	2676.510054571393	353.72163298583445	4.9589105853670006E-6	4.958910585366999E-6	-18333.690754166917	0.0	-166.9005712995698
9231000	-18499.72614613334	-163.6436772649171	-18336.082468868422	562.1670980146577	-11.396446969896601	2785.285144996394	326.84782835141334	4.895056221901099E-6	4.895056221901101E-6	-18336.082468868422	0.0	-167.34787865355563
9232000	-18498.741866012304	-162.64537569629198	-18336.096490316013	612.5049894822977	-61.73433843753662	2904.0139020162655	256.71877871912466	4.4609236814537985E-6	4.4609236814537985E-6	-18336.096490316013	0.0	-166.65907686596927
9233000	-18492.877395717434	-164.9315818972565	-18327.945813820177	564.581614487715	-13.810963442953948	2850.9399358400606	274.2301034164267	5.006026469423104E-6	5.006026469423106E-6	-18327.945813820177	0.0	-168.8111135752957
9234000	-18491.811581466467	-161.33796620864777	-18330.47361525782	566.2137117940298	-15.443060749268739	2649.289100352737	267.64239730995723	5.568968370485324E-6	5.568968370485325E-6	-18330.47361525782	0.0	-165.1513693833938
9235000	-18500.025656930815	-168.16196011165187	-18331.863696819164	552.3771306931286	-1.6064796483675536	2881.410021435453	398.327617564208	5.706366584492283E-6	5.706366584492283E-6	-18331.863696819164	0.0	-171.6058595134372
9236000	-18507.733947837125	-170.11041553978677	-18337.623532297337	643.493702471035	-92.72305142627397	3209.6413045947997	366.59498690171716	4.5972409856632485E-6	4.5972409856632485E-6	-18337.623532297337	0.0	-173.80102178502923
9237000	-18497.122284146844	-166.10048618670473	-18331.02179796014	563.3080138133346	-12.53736276857353	2916.8524046828734	297.82825633440507	4.895242698172996E-6	4.895242698172995E-6	-18331.02179796014	0.0	-169.9200790803322
9238000	-18501.517396582927	-165.08932047130935	-18336.428076111617	653.6119604878677	-102.84130944310664	3083.054621619249	342.0081387499783	4.989642499596677E-6	4.989642499596678E-6	-18336.428076111617	0.0	-168.78764887318235
9239000	-18496.17387456759	-166.33460632200504	-18329.839268245585	617.6275533657202	-66.8569023209592	2936.788873848668	181.8788496760595	4.921761040192677E-6	4.9217610401926764E-6	-18329.839268245585	0.0	-170.64790450179888
9240000	-18495.065718408852	-167.26876677800536	-18327.796951630848	570.1051711323597	-19.334520087598662	2949.8323784656695	378.88652868241047	4.927949137366456E-6	4.927949137366455E-6	-18327.796951630848	0.0	-170.84967408742764
9241000	-18495.079526928635	-161.3587929644376	-18333.720733964197	577.4711259383638	-26.700474893602745	2658.9934966737987	163.41766290860153	5.234857233490398E-6	5.234857233490397E-6	-18333.720733964197	0.0	-165.69913626297117
9242000	-18505.95507016381	-163.37176479147467	-18342.583305372336	598.5082453761676	-47.73759433140651	2855.4249720646512	344.95938294574324	5.171406216856215E-6	5.1714062168562155E-6	-18342.583305372336	0.0	-167.00587754348936
9243000	-18497.53396615025	-160.08741050735088	-18337.4465556429	569.6751371916314	-18.90448614687034	2668.3402702176213	238.22368382557497	5.922640088951731E-6	5.922640088951734E-6	-18337.4465556429	0.0	-163.98900195707108
9244000	-18491.88431958478	-158.28381219348122	-18333.6005073913	554.3679423255647	-3.597291280803688	2555.6432998096225	211.77808517053057	5.980281834062503E-6	5.980281834062504E-6	-18333.6005073913	0.0	-162.27717588168503
9245000	-18496.56560024783	-161.2005228189272	-18335.365077428905	561.5070532207391	-10.736402175978014	2619.9444274550087	246.39489731293284	5.873611342472973E-6	5.873611342472969E-6	-18335.365077428905	0.0	-165.06380845759335
9246000	-18499.72715179862	-166.71552766614425	-18333.011624132476	554.0558187331035	-3.285167688342426	2837.5424376858036	337.70431838162733	5.79472376686239E-6	5.7947237668623894E-6	-18333.011624132476	0.0	-170.3091774174379
9247000	-18500.941259819825	-168.40014554063583	-18332.54111427919	598.4518682649484	-47.681217220187364	3069.4128666093525	356.8784313734487	4.3171154514696204E-6	4.3171154514696204E-6	-18332.54111427919	0.0	-172.128216728552
9248000	-18502.38981470501	-166.75938484631735	-18335.63042985869	630.9216911645022	-80.1510401197412	3051.0543401323557	288.4914301127424	4.406270996536948E-6	4.406270996536946E-6	-18335.63042985869	0.0	-170.68677290082104
9249000	-18495.182237804474	-164.99121572035946	-18330.191022084116	571.8766738533532	-21.106022808592115	2864.76774485674	284.9138366121173	5.213824454124087E-6	5.213824454124088E-6	-18330.191022084116	0.0	-168.81394730978644
9250000	-18499.531171154144	-168.2937023834154	-18331.237468770727	578.8736866614852	-28.103035616724128	3011.525241572522	418.79729568499505	4.908190934014881E-6	4.908190934014882E-6	-18331.237468770727	0.0	-171.7865728196511
9251000	-18495.370970021966	-166.24598155618077	-18329.124988465785	572.5062845498844	-21.73563350512336	2853.7351988290993	375.78262430657634	5.454290564604266E-6	5.454290564604269E-6	-18329.124988465785	0.0	-169.7667866682904
9252000	-18494.81441447422	-164.60171392326194	-18330.212700550957	567.328764522739	-16.55811347797794	2790.6718589961206	373.2426562228361	5.657584684999552E-6	5.6575846849995495E-6	-18330.212700550957	0.0	-168.09960733018872
9253000	-18498.02031583625	-163.67252376061418	-18334.347792075634	574.1906004359262	-23.41994939116512	2821.882609559232	295.85146655487665	5.427954157116919E-6	5.427954157116919E-6	-18334.347792075634	0.0	-167.42953813950504
9254000	-18509.795284483254	-167.32238235762694	-18342.472902125628	698.1362899681409	-147.36563892337983	3300.3655940812946	368.13294240771853	4.128411604841193E-6	4.128411604841191E-6	-18342.472902125628	0.0	-171.07765119346206
9255000	-18495.8780748897	-163.21461478592994	-18332.66346010377	568.2166729922868	-17.446021947525765	2824.803602825891	301.6249059035585	4.803085815870002E-6	4.803085815870001E-6	-18332.66346010377	0.0	-167.0157209010896
9256000	-18495.609928519607	-162.49802184189693	-18333.11190667771	597.2620077725123	-46.49135672775128	2830.224002992058	259.3172265038849	4.9881245080228226E-6	4.988124508022824E-6	-18333.11190667771	0.0	-166.43176811901156
9257000	-18498.467045435096	-162.3044732175779	-18336.16257221752	606.7086374443761	-55.937986399615056	2767.776945014464	217.51795196565917	4.843417104761358E-6	4.8434171047613575E-6	-18336.16257221752	0.0	-166.41826629307425
9258000	-18503.01442027212	-168.4357398460689	-18334.57868042605	574.6061954153536	-23.835544370592515	2951.518251344153	451.77171887593795	5.245931428047014E-6	5.245931428047012E-6	-18334.57868042605	0.0	-171.80878079843237
9259000	-18504.29952071787	-163.42635446102955	-18340.87316625684	676.8035338122362	-126.03288276747514	2974.2888787135644	244.77088824727855	5.622331159318581E-6	5.622331159318581E-6	-18340.87316625684	0.0	-167.38020667810454
9260000	-18501.33039148191	-164.38320352027185	-18336.94718796164	590.3065267920767	-39.535875747315686	2875.3327123001927	374.25554734988106	4.2432562934954E-6	4.2432562934954E-6	-18336.94718796164	0.0	-168.040750589103
9261000	-18492.476568485235	-161.12732862431469	-18331.34923986092	580.1427700235367	-29.37211897877569	2685.369527504984	329.3678131647682	5.821320240111024E-6	5.821320240111026E-6	-18331.34923986092	0.0	-164.71693473630972
9262000	-18496.714422937937	-164.0555312021065	-18332.65889173583	589.3299061499945	-38.55925510523343	2849.5421684824073	248.86490391077012	4.703553398829935E-6	4.703553398829932E-6	-18332.65889173583	0.0	-168.0639060459477
9263000	-18493.851124836205	-160.69642024788087	-18333.154704588324	563.6677861997894	-12.897135155028309	2632.5412180807557	196.01353455589827	6.129064811156951E-6	6.129064811156954E-6	-18333.154704588324	0.0	-164.76882321866285
9264000	-18497.217914286863	-164.14186496587303	-18333.07604932099	615.0401529031631	-64.26950185840201	2922.884771537243	313.9907693439858	4.958771899857065E-6	4.958771899857064E-6	-18333.07604932099	0.0	-167.90298191148204
9265000	-18500.782956897383	-159.5145970927199	-18341.268359804664	566.0932637582746	-15.322612713513536	2633.3664315929027	280.5379519626381	4.968751736279428E-6	4.968751736279427E-6	-18341.268359804664	0.0	-163.33661870273744
9266000	-18494.894510178896	-162.82207089126643	-18332.07243928763	617.1295727541341	-66.35892170937302	2908.964743869634	278.9332374440569	5.347861555702337E-6	5.3478615557023365E-6	-18332.07243928763	0.0	-166.66035990922276
9267000	-18505.214185542813	-166.86485917499323	-18338.34932636782	606.4416416711789	-55.67099062641785	3035.2270293916285	265.98967092715384	5.160207399339634E-6	5.160207399339637E-6	-18338.34932636782	0.0	-170.78966199920546
9268000	-18509.7471199603	-169.17954027879318	-18340.567579681505	570.271777527911	-19.50112648314996	3095.95361827914	272.34613108208237	4.934702737201095E-6	4.934702737201094E-6	-18340.567579681505	0.0	-173.11335861500837
9269000	-18492.26758812294	-162.71621403610845	-18329.551374086834	586.0219447853248	-35.25129374056371	2735.79374508393	364.4553875291442	5.092260836359667E-6	5.092260836359667E-6	-18329.551374086834	0.0	-166.2824963395903
9270000	-18503.067012226595	-167.79470317606015	-18335.272309050535	601.8828746289292	-51.11222358416819	3030.780270798698	295.7449653202744	4.83631656058046E-6	4.83631656058046E-6	-18335.272309050535	0.0	-171.6461492153706
9271000	-18497.62020312821	-164.4296469496054	-18333.190556178604	592.2984246824919	-41.52777363773089	2868.7186825543417	282.10148718139794	5.311922960793833E-6	5.311922960793833E-6	-18333.190556178604	0.0	-168.25336540711132
9272000	-18505.486338446495	-165.96355899030567	-18339.52277945619	666.8562912303106	-116.08564018554955	3021.270271557916	406.24405865952053	4.879296250974047E-6	4.879296250974046E-6	-18339.52277945619	0.0	-169.49146936649316
9273000	-18499.94844720722	-169.19847893666181	-18330.74996827056	603.7253766963671	-52.954725651606054	3084.096452049364	338.4835261572654	4.550797235811172E-6	4.550797235811171E-6	-18330.74996827056	0.0	-172.9547145385907
9274000	-18497.03858647031	-164.07434216214438	-18332.964244308165	551.3121317034498	-0.5414806586887835	2709.959793910826	331.32335509516855	6.22857635783723E-6	6.228576357837233E-6	-18332.964244308165	0.0	-167.6275291470181
9275000	-18500.950738985575	-166.73709979400707	-18334.213639191566	549.9282946321168	0.8423564126442216	2841.5205201830895	297.9754050702407	5.397196217849797E-6	5.397196217849797E-6	-18334.213639191566	0.0	-170.4932504277432
9276000	-18499.075053749897	-168.2927335423867	-18330.78232020751	552.5212735492283	-1.7506225044672874	2884.2565756439553	280.8860282139814	5.0607329652449735E-6	5.060732965244973E-6	-18330.78232020751	0.0	-172.14833399863332
9277000	-18500.62036021743	-163.9384328447272	-18336.6819273727	552.2732570979028	-1.5026060531417897	2750.723627107211	333.30948201545766	4.915691111746449E-6	4.9156911117464485E-6	-18336.6819273727	0.0	-167.6148235076583
9278000	-18496.792992400482	-167.3980400804379	-18329.394952320043	585.480596466526	-34.70994542176493	2991.141934167596	286.7456545738374	4.45723754937863E-6	4.457237549378629E-6	-18329.394952320043	0.0	-171.31594324485866
9279000	-18509.314608194	-166.74803842591348	-18342.566569768085	575.7217809445851	-24.951129899824082	2966.0241686948893	382.3813892935333	4.282028770293739E-6	4.28202877029374E-6	-18342.566569768085	0.0	-170.3945850304357
9280000	-18501.842254652554	-171.75435194069354	-18330.08790271186	603.6716630965747	-52.90101205181361	3203.265485984344	518.8596012062121	4.4455365922425595E-6	4.445536592242558E-6	-18330.08790271186	0.0	-175.1138814406636
9281000	-18505.765993502013	-172.41307945866822	-18333.352914043346	674.4703212593276	-123.6996702145666	3526.8115366639713	438.6630467311356	4.212340291105339E-6	4.212340291105338E-6	-18333.352914043346	0.0	-176.01494764959128
9282000	-18499.093857436437	-169.731306027188	-18329.36255140925	593.377984295218	-42.60733325045692	3086.006098380551	349.09744964086565	4.776179330492517E-6	4.776179330492517E-6	-18329.36255140925	0.0	-173.4321019788667
9283000	-18501.904166426222	-163.0672418402494	-18338.836924585972	563.0190689318367	-12.248417887075675	2750.0073341826724	339.26671921058147	5.77720844404389E-6	5.777208444043888E-6	-18338.836924585972	0.0	-166.64267736025056
9284000	-18494.442228196942	-163.1497382275131	-18331.29248996943	591.9197454212521	-41.14909437649101	2825.3294460928614	262.5224237529359	4.696073009737536E-6	4.6960730097375375E-6	-18331.29248996943	0.0	-167.10135092064382
9285000	-18497.45079760895	-165.19745486867586	-18332.253342740274	564.2429538693284	-13.47230282456735	2866.883832216402	370.5360586078067	4.914485728669148E-6	4.9144857286691484E-6	-18332.253342740274	0.0	-168.78820209640256
9286000	-18498.45244413478	-165.4673363808039	-18332.985107753975	570.4749587276649	-19.704307682903845	2925.949297699571	337.6434942856465	4.6707815566015575E-6	4.6707815566015575E-6	-18332.985107753975	0.0	-169.18709357799
9287000	-18500.951691200968	-169.91271263843484	-18331.038978562534	565.39741955359	-14.626768508828945	3121.722793715174	322.5434921056536	5.173479211867511E-6	5.17347921186751E-6	-18331.038978562534	0.0	-173.65701226115047
9288000	-18499.237846034754	-165.9736599564874	-18333.264186078268	552.7250376559933	-1.9543866112322803	2891.0974669455136	293.30746552510715	5.609170385882512E-6	5.609170385882513E-6	-18333.264186078268	0.0	-169.7341065190928
9289000	-18506.62027643153	-167.35828903346456	-18339.261987398066	566.4686550372219	-15.698003992460826	3023.8569218457733	299.8884122973039	5.1153766377232755E-6	5.115376637723275E-6	-18339.261987398066	0.0	-171.16581945168534
9290000	-18492.97762243648	-163.77081374888002	-18329.2068086876	562.8187758949009	-12.048124850139857	2835.259975967696	304.640578093059	4.82461412354433E-6	4.824614123544327E-6	-18329.2068086876	0.0	-167.56147147891664
9291000	-18505.184630782296	-165.53017366480196	-18339.654457117493	582.4989743106385	-31.728323265877407	2910.593079433754	397.2918061434463	5.162714845137566E-6	5.1627148451375676E-6	-18339.654457117493	0.0	-169.03319118644157
9292000	-18497.786653560663	-162.938079943264	-18334.848573617397	561.3489043462066	-10.578253301445557	2654.3963849946613	360.30371077425207	5.229326190730869E-6	5.229326190730866E-6	-18334.848573617397	0.0	-166.48748731956644
9293000	-18496.77612981021	-158.69015315464958	-18338.08597665556	581.2455708920103	-30.474919847249225	2607.257045871015	251.2998666403928	5.001100668755626E-6	5.001100668755625E-6	-18338.08597665556	0.0	-162.61405541461815
9294000	-18502.729841153083	-164.20943345811256	-18338.52040769497	573.0191740903573	-22.248523045596244	2831.2341244167515	305.2682137506536	5.997354849981909E-6	5.997354849981907E-6	-18338.52040769497	0.0	-167.885227833086
9295000	-18493.592443873473	-160.6989520119467	-18332.893491861527	562.2710068018899	-11.500355757128887	2620.206886176956	219.7635030723884	4.899046765758736E-6	4.899046765758735E-6	-18332.893491861527	0.0	-164.76993780445565
9296000	-18495.528425042416	-163.2366516312165	-18332.291773411198	596.2270438616423	-45.45639281688125	2861.770731003011	270.4264556684851	5.470761318197424E-6	5.4707613181974255E-6	-18332.291773411198	0.0	-167.0862747550421
9297000	-18502.56166868106	-168.67190848634743	-18333.889760194714	584.0731813145024	-33.302530269741396	3017.4295914150334	480.91533140204643	4.4865891758630814E-6	4.486589175863082E-6	-18333.889760194714	0.0	-172.07360355466992
9298000	-18499.615179678345	-167.3650071490609	-18332.250172529286	550.8411820600115	-0.07053101525048078	2896.956260445653	350.4823270498707	4.707992394434894E-6	4.707992394434895E-6	-18332.250172529286	0.0	-171.03852551674137
9299000	-18490.69627856676	-162.51204649961372	-18328.184232067146	558.0536799749505	-7.283028930189403	2724.4245248455954	289.8759463033804	5.0174028675322865E-6	5.017402867532286E-6	-18328.184232067146	0.0	-166.31286426941054
9300000	-18500.88023082769	-161.76170609802227	-18339.118524729667	569.971195281614	-19.20054423685292	2712.1463321483334	320.4741625288701	4.971238523771146E-6	4.971238523771146E-6	-18339.118524729667	0.0	-165.4647253487201
9301000	-18492.23029279815	-163.54685647952087	-18328.68343631863	556.4747047610015	-5.7040537162404235	2724.114890168508	312.19120857548694	5.597891660756612E-6	5.5978916607566105E-6	-18328.68343631863	0.0	-167.2171360703127
9302000	-18496.266390028333	-161.41830491239537	-18334.848085115937	567.0811064200373	-16.310455375276206	2744.748419562524	253.5913864232031	5.280303146927886E-6	5.280303146927884E-6	-18334.848085115937	0.0	-165.33020848249316
9303000	-18500.32770327915	-164.2371495605428	-18336.090553718604	589.7911018274389	-39.02045078267781	2939.7418051344966	251.77574070575272	4.5485611985434555E-6	4.5485611985434555E-6	-18336.090553718604	0.0	-168.26626256375678
9304000	-18518.479403355213	-170.21803151537586	-18348.26137183984	689.7978967263126	-139.02724568155156	3435.5314187817285	311.39100120521675	4.837561413426814E-6	4.837561413426814E-6	-18348.26137183984	0.0	-174.07851096920047
9305000	-18497.500431770008	-168.59281798818003	-18328.907613781827	582.9662671819558	-32.19561613719475	2952.291226303977	232.60278593387844	4.57973451663318E-6	4.579734516633181E-6	-18328.907613781827	0.0	-172.6997032988964
9306000	-18499.21202088353	-169.12423862987734	-18330.087782253653	560.1989244426928	-9.428273397931775	3003.541940680445	357.40856017456747	4.5662449902785234E-6	4.566244990278523E-6	-18330.087782253653	0.0	-172.8114626619839
9307000	-18502.1871110691	-169.30367599433248	-18332.883435074767	586.0849239657412	-35.3142729209801	3142.586849968179	379.6458895183456	4.114176511921829E-6	4.1141765119218306E-6	-18332.883435074767	0.0	-173.00607966572989
9308000	-18495.618459119596	-162.6823278726818	-18332.936131246915	593.6978727310062	-42.92722168624516	2816.9058359638198	341.566061815232	4.733019045972991E-6	4.733019045972992E-6	-18332.936131246915	0.0	-166.36526016608602
9309000	-18506.52630146747	-172.2487604822199	-18334.27754098525	638.5283861159203	-87.75773507115923	3354.2295933073938	510.53976599470485	4.150071788082876E-6	4.150071788082878E-6	-18334.27754098525	0.0	-175.6821878745384
9310000	-18499.35547292811	-165.38824748624765	-18333.967225441862	580.2281382708887	-29.457487226127682	2884.143262159314	238.97425916968083	4.591990566771795E-6	4.591990566771797E-6	-18333.967225441862	0.0	-169.45537280337194
9311000	-18487.966901441454	-157.8945625215912	-18330.07233891986	554.2032091205859	-3.432558075824886	2488.150595752224	269.7785958128922	6.103001533089789E-6	6.103001533089787E-6	-18330.07233891986	0.0	-161.62242320171586
9312000	-18497.122247089676	-164.69548582952632	-18332.42676126015	567.9062480265882	-17.13559698182712	2846.420003318039	335.35665284646745	5.721141132656054E-6	5.721141132656055E-6	-18332.42676126015	0.0	-168.30422132429806
9313000	-18499.454069853084	-166.1517836417076	-18333.302286211376	627.2042138242268	-76.43356277946577	3040.5139159326977	352.35222756337953	4.708360836558569E-6	4.708360836558569E-6	-18333.302286211376	0.0	-169.84344782019204
9314000	-18494.30841801419	-162.16467013516473	-18332.143747879025	591.3241654271594	-40.55351438239836	2760.805346793028	246.30028893536615	5.427334445802402E-6	5.427334445802398E-6	-18332.143747879025	0.0	-166.0944399735497
9315000	-18500.36692234801	-165.00552774816902	-18335.36139459984	586.3373917432828	-35.5667406985217	2940.1962227731638	355.5806480109274	5.064593946123787E-6	5.064593946123786E-6	-18335.36139459984	0.0	-168.6342539200758
9316000	-18497.012543646753	-165.2010531329691	-18331.811490513785	594.9382764174634	-44.16762537270233	2950.292988214262	303.30715041639314	4.655706320937939E-6	4.655706320937938E-6	-18331.811490513785	0.0	-169.03374484621534
9317000	-18497.155559533006	-164.28758184894298	-18332.86797768406	615.4747713658181	-64.70412032105708	2898.9016832747498	354.4134011383385	5.185203280149407E-6	5.185203280149406E-6	-18332.86797768406	0.0	-167.90061584287798
9318000	-18497.355833683574	-165.89823666347942	-18331.457597020093	595.5291639957591	-44.75851295099801	2929.035826185983	377.8979207656375	5.201985511577566E-6	5.201985511577567E-6	-18331.457597020093	0.0	-169.45046018757023
9319000	-18507.375638019574	-168.34630506452143	-18339.02933295505	585.9316900485285	-35.16103900376743	3104.2181904085787	326.63517688854034	4.9332836011742075E-6	4.9332836011742075E-6	-18339.02933295505	0.0	-172.09979371128958
9320000	-18502.138332492195	-164.87217482694427	-18337.26615766525	620.0635425818349	-69.29289153707384	2964.88506076304	389.32082408762994	4.90103544804688E-6	4.90103544804688E-6	-18337.26615766525	0.0	-168.43120393524768
9321000	-18501.840944153253	-171.83165061696974	-18330.009293536285	587.1298852489732	-36.35923420421216	3219.081262799466	303.232600109031	4.258415429551498E-6	4.258415429551497E-6	-18330.009293536285	0.0	-175.75280967434423
9322000	-18507.00186623657	-172.06266554301135	-18334.93920069356	591.9973870945856	-41.22673604982458	2977.5626722834313	685.9357184819931	4.406871283092947E-6	4.406871283092947E-6	-18334.93920069356	0.0	-175.11199791093526
9323000	-18501.29540727195	-167.35741388022575	-18333.937993391726	621.5888473561757	-70.81819631141468	3112.811137730603	262.52476412523527	4.758191194936706E-6	4.758191194936708E-6	-18333.937993391726	0.0	-171.349354401013
9324000	-18510.937595082298	-169.50749423854006	-18341.430100843758	580.5243181724553	-29.753667127694257	3076.192637602641	299.2512485892944	4.798051576544991E-6	4.79805157654499E-6	-18341.430100843758	0.0	-173.3584603472095
9325000	-18502.478407808914	-170.16625615452276	-18332.31215165439	589.19674203233	-38.426090987568955	3140.2970789069177	453.040702061117	4.669267699691182E-6	4.669267699691179E-6	-18332.31215165439	0.0	-173.62653684922512
9326000	-18500.85746704456	-168.67603701364962	-18332.18143003091	571.702041982075	-20.93139093731395	3000.629965046222	473.93547218196863	5.476223693191835E-6	5.476223693191836E-6	-18332.18143003091	0.0	-171.98700493982793
9327000	-18495.600014480413	-166.12887492857016	-18329.471139551842	554.5434681993758	-3.7728171546146996	2847.836944788971	378.72066463707137	5.070811377934144E-6	5.070811377934143E-6	-18329.471139551842	0.0	-169.67843260916905
9328000	-18495.48127846603	-159.2275090927308	-18336.2537693733	551.6880925208837	-0.9174414761226899	2609.1461580288237	233.5113569184915	6.0936297242644355E-6	6.093629724264438E-6	-18336.2537693733	0.0	-163.12353673765458
9329000	-18498.994943190435	-161.32461074544457	-18337.67033244499	565.3846637785097	-14.61401273374861	2676.0195783901427	232.32093801036004	5.556148043052941E-6	5.556148043052941E-6	-18337.67033244499	0.0	-165.28560328503966
9330000	-18496.92911706263	-163.91579134178912	-18333.013325720844	559.7752382529314	-9.004587208170392	2787.4269769602924	247.87232728035576	5.667959909244676E-6	5.6679599092446756E-6	-18333.013325720844	0.0	-167.8214913343455
9331000	-18507.116048171887	-171.0845064345814	-18336.031541737306	658.2644298886624	-107.4937788439014	3368.5684648116057	318.6290707480835	4.305925797031158E-6	4.305925797031157E-6	-18336.031541737306	0.0	-174.97248981563575
9332000	-18506.207429372284	-172.72255109567143	-18333.484878276613	604.5882619511541	-53.81761090639304	3332.812762609575	348.5308443640416	4.039242292439199E-6	4.039242292439198E-6	-18333.484878276613	0.0	-176.54851004957
9333000	-18499.458438593745	-165.46838667363102	-18333.990051920115	564.9304891334822	-14.15983808872113	2878.627660584366	304.25315003803934	5.248923718251337E-6	5.248923718251336E-6	-18333.990051920115	0.0	-169.2243301790704
9334000	-18495.946011082706	-163.26755612080493	-18332.6784549619	556.9508127887334	-6.180161743972349	2720.4680419329607	302.46362094492684	5.2510934571295155E-6	5.251093457129518E-6	-18332.6784549619	0.0	-167.00176145916888
9335000	-18495.008441108224	-158.22027028629535	-18336.78817082193	560.4751158396142	-9.704464794853152	2559.627380581497	270.1594065911265	5.364511648313274E-6	5.364511648313277E-6	-18336.78817082193	0.0	-162.02682310487774
9336000	-18496.515631946833	-162.32884334789702	-18334.186788598938	574.0940245734232	-23.32337352866216	2730.403854692854	224.0640447579234	5.491358422975208E-6	5.491358422975205E-6	-18334.186788598938	0.0	-166.34182270695584
9337000	-18503.618223001606	-168.47639877407653	-18335.14182422753	621.6112022797571	-70.84055123499604	3098.1331950727126	262.9037875848777	4.516089178771317E-6	4.516089178771316E-6	-18335.14182422753	0.0	-172.49146383605395
9338000	-18497.314885217642	-164.54249245369854	-18332.77239276394	554.6080883993242	-3.8374373545631215	2795.232511677219	310.9558758865091	4.91287261504814E-6	4.91287261504814E-6	-18332.77239276394	0.0	-168.2964050174995
9339000	-18499.492180661116	-163.22757338181538	-18336.2646072793	593.8513561173617	-43.08070507260061	2851.0133023592166	306.9946484840106	5.645273828794183E-6	5.645273828794183E-6	-18336.2646072793	0.0	-166.9323441763817
9340000	-18505.40944329299	-168.47920954134958	-18336.93023375164	558.4787007377009	-7.7080496929398805	2935.7815030395923	253.36083431317817	4.726211536466655E-6	4.726211536466653E-6	-18336.93023375164	0.0	-172.4817125723432
9341000	-18497.7264397437	-160.5208508924329	-18337.205588851266	559.8993163902987	-9.128665345537684	2660.7107113492875	269.0389891822203	4.94232047091439E-6	4.942320470914392E-6	-18337.205588851266	0.0	-164.39249163265896
9342000	-18495.069907632256	-163.06469118309843	-18332.005216449157	557.1689928011103	-6.398341756349282	2640.825347151074	327.9607352047564	5.183637496921474E-6	5.183637496921472E-6	-18332.005216449157	0.0	-166.71016842112977
9343000	-18505.13831235544	-170.01716610462287	-18335.121146250818	551.8667102571698	-1.0960592124087043	3022.1470617844543	452.5223680915191	5.491660357126785E-6	5.4916603571267826E-6	-18335.121146250818	0.0	-173.37636872260688
9344000	-18506.66113796903	-168.0133827760549	-18338.647755192975	560.0725443970135	-9.301893352252478	3018.2790460232645	410.8609612486832	4.269404382794131E-6	4.269404382794132E-6	-18338.647755192975	0.0	-171.59811587833593
9345000	-18501.28849897851	-169.6445085664691	-18331.643990412038	600.8110614295006	-50.040410384739516	3118.023710087463	398.7851695538247	4.6072322156558595E-6	4.607232215655859E-6	-18331.643990412038	0.0	-173.23577427563617
