# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:41:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7306000	-20020.573486660724	-1407.8442118641756	-18612.729274796548	2615.936582227392	-79.00073214741224	24847.13343509316	612.1714533301422	5.54807666161554E-7	5.548076661615547E-7	-18612.729274796548	0.0	-1413.1036201458048
7307000	-20016.483583403002	-1404.1938197690197	-18612.28976363398	2622.152220779397	-85.21637069941698	24534.656833095807	643.7122002297407	5.26710382911441E-7	5.267103829114412E-7	-18612.28976363398	0.0	-1409.423508914999
7308000	-20017.15430047311	-1409.4696842331073	-18607.684616240003	3191.787884524398	-654.8520344444182	26238.164956066394	627.5362278385911	5.115445351089765E-7	5.115445351089766E-7	-18607.684616240003	0.0	-1414.7724966449616
7309000	-20013.57450531663	-1404.520024959168	-18609.05448035746	3004.461341762115	-467.525491682135	25614.787028818904	551.2922516628378	5.193045185906878E-7	5.193045185906875E-7	-18609.05448035746	0.0	-1409.9329433041994
7310000	-19998.386252469652	-1398.6466376777878	-18599.739614791866	2893.9859776287067	-357.0501275487268	25301.82348512972	605.8330841569469	5.443342215611973E-7	5.443342215611968E-7	-18599.739614791866	0.0	-1403.9350626507903
7311000	-20009.884287653254	-1401.6540488928572	-18608.230238760396	2782.186832333888	-245.2509822539082	25351.481736092268	621.5434884493473	5.611807483619166E-7	5.611807483619168E-7	-18608.230238760396	0.0	-1406.9021589306585
7312000	-20018.805447933424	-1399.9538147581175	-18618.851633175305	2732.762749268877	-195.8268991888972	24846.259830268344	632.4165863115603	5.773460133417169E-7	5.773460133417168E-7	-18618.851633175305	0.0	-1405.160199885598
7313000	-20021.928270195745	-1414.0257487789852	-18607.90252141676	2706.874642437138	-169.93879235715804	25617.34216880331	675.7447081814539	5.252830482719508E-7	5.252830482719502E-7	-18607.90252141676	0.0	-1419.2292888312213
7314000	-20019.482382487506	-1418.9665934017942	-18600.51578908571	2769.494934741933	-232.55908466195297	26059.44642757543	661.3993175922009	5.510257890984591E-7	5.510257890984593E-7	-18600.51578908571	0.0	-1424.1753211795365
7315000	-20015.464273672096	-1420.258803367881	-18595.205470304216	2766.1172878668285	-229.18143778684862	26071.234576349758	660.9919026856804	4.923785883010572E-7	4.923785883010573E-7	-18595.205470304216	0.0	-1425.52616281259
7316000	-20016.926800328947	-1414.186232286885	-18602.740568042063	2781.8124639571297	-244.8766138771498	25611.146386228796	694.3383213937965	5.401317192116592E-7	5.40131719211659E-7	-18602.740568042063	0.0	-1419.3481924869614
7317000	-20019.365004960313	-1416.1249844354193	-18603.240020524892	2815.2439282696228	-278.30807818964286	25817.376652414252	593.1088657635256	5.208416714211277E-7	5.208416714211286E-7	-18603.240020524892	0.0	-1421.4671061564206
7318000	-20010.762094063248	-1410.9354789653285	-18599.826615097918	2914.8651277878325	-377.92927770785263	25802.562618128446	692.595973014328	5.395142491800651E-7	5.39514249180066E-7	-18599.826615097918	0.0	-1416.1041592210836
7319000	-20016.86695515784	-1413.9486722009226	-18602.918282956914	2874.8684280919074	-337.9325780119275	26082.4608142707	685.822166727634	4.980771325185166E-7	4.980771325185174E-7	-18602.918282956914	0.0	-1419.1734624464257
7320000	-20024.61713250422	-1411.7238014675925	-18612.893331036626	2828.852271435846	-291.9164213558661	25843.99234458117	738.2373542199695	5.304070253498758E-7	5.304070253498754E-7	-18612.893331036626	0.0	-1416.838190599121
7321000	-20028.27879988595	-1404.7915194841364	-18623.487280401812	2822.555410277688	-285.6195601977083	25479.47385166401	624.1366154569582	4.693438252636995E-7	4.693438252636999E-7	-18623.487280401812	0.0	-1410.1296059751605
7322000	-20018.63860522837	-1417.262922813776	-18601.375682414593	2806.92761264654	-269.9917625665603	26328.823961138318	593.0219010828748	4.819554500419549E-7	4.81955450041955E-7	-18601.375682414593	0.0	-1422.6545540899597
7323000	-20020.738659811104	-1416.3808359610714	-18604.357823850034	2850.6010202997045	-313.6651702197246	25963.246797171687	800.8931670694029	5.303492145955327E-7	5.303492145955328E-7	-18604.357823850034	0.0	-1421.416057558952
7324000	-20024.473858656605	-1415.2055979619581	-18609.268260694647	2800.0591933901624	-263.12334331018246	26045.03858326383	586.416480809161	5.57340953371903E-7	5.573409533719033E-7	-18609.268260694647	0.0	-1420.5285224128343
7325000	-20036.9719930675	-1418.6405878327537	-18618.331405234745	2825.2812418093017	-288.3453917293218	26351.947435849695	703.891590266101	4.801665682683748E-7	4.801665682683745E-7	-18618.331405234745	0.0	-1423.8631603293402
7326000	-20032.42334814693	-1424.0960114292725	-18608.32733671766	2751.2384000441184	-214.3025499641385	26522.578543691594	677.1131351678598	5.674454665008056E-7	5.674454665008063E-7	-18608.32733671766	0.0	-1429.2746944260493
7327000	-20023.993393234352	-1411.1272372485487	-18612.866155985805	2668.6526770904165	-131.71682701043665	25518.21312313741	571.9776474862267	4.882373627053714E-7	4.88237362705371E-7	-18612.866155985805	0.0	-1416.5331193811046
7328000	-20035.546493913633	-1423.1774019384673	-18612.369091975164	2726.0270697535675	-189.0912196735876	26138.793612566467	607.5628602358208	5.220993674759491E-7	5.220993674759492E-7	-18612.369091975164	0.0	-1428.500226176007
7329000	-20040.754531920924	-1429.4843383877867	-18611.27019353314	2658.896309774418	-121.96045969443821	26466.04275456381	613.1591410060998	5.245733254696075E-7	5.245733254696078E-7	-18611.27019353314	0.0	-1434.8016147539258
7330000	-20030.771523010968	-1418.172661518607	-18612.598861492363	2685.4370872722807	-148.50123719230078	25818.14893779403	717.0740402384212	5.287145160671863E-7	5.28714516067186E-7	-18612.598861492363	0.0	-1423.3172921407418
7331000	-20035.321687526714	-1432.9435495376288	-18602.378137989086	2661.249539454438	-124.31368937445814	26487.783304438435	743.0761330307269	5.247591808313311E-7	5.247591808313312E-7	-18602.378137989086	0.0	-1438.0688690212446
7332000	-20037.932085735356	-1425.5718311006335	-18612.36025463472	2736.3761141878267	-199.44026410784682	26389.185983010473	744.7364281593574	4.591468783462238E-7	4.591468783462237E-7	-18612.36025463472	0.0	-1430.7616219097958
7333000	-20042.08927372559	-1435.6006315166314	-18606.48864220896	2944.514293048725	-407.5784429687451	27563.789527430792	693.1944679289624	4.842601456552564E-7	4.842601456552563E-7	-18606.48864220896	0.0	-1440.8560588517967
7334000	-20030.703148272172	-1424.7325001027475	-18605.970648169423	2781.7462175074365	-244.81036742745664	26729.14264555386	690.2446469804399	4.83933873486995E-7	4.83933873486995E-7	-18605.970648169423	0.0	-1429.9775675760047
7335000	-20033.09100377122	-1420.6664089119456	-18612.424594859276	3049.2065910625047	-512.2707409825248	26733.02884281497	687.5216019373389	5.179496357682363E-7	5.179496357682364E-7	-18612.424594859276	0.0	-1425.880625827864
7336000	-20022.056524445412	-1413.7257454039284	-18608.330779041484	2852.145894965497	-315.21004488551716	25808.116382479417	611.9256523048336	5.796715990460481E-7	5.796715990460472E-7	-18608.330779041484	0.0	-1418.9814336430566
7337000	-20017.279339085457	-1412.6071022471278	-18604.672236838327	2747.7351903288995	-210.79934024891963	25549.03955047578	607.045260873692	5.169216968143922E-7	5.169216968143921E-7	-18604.672236838327	0.0	-1417.9247918155384
7338000	-20037.45758888651	-1422.88879463137	-18614.56879425514	2760.9664242439694	-224.0305741639895	25998.71640359342	587.9630790269373	5.391355782926965E-7	5.391355782926974E-7	-18614.56879425514	0.0	-1428.2252993041157
7339000	-20033.718739615284	-1424.2713178855083	-18609.447421729776	2794.689752061327	-257.7539019813471	26375.65921073029	653.5751569240797	5.222985958127535E-7	5.222985958127537E-7	-18609.447421729776	0.0	-1429.5253310667108
7340000	-20014.42396032669	-1414.3862765044378	-18600.037683822255	2786.5722839241557	-249.63643384417583	25552.142081346257	669.2754507458676	5.824161974941143E-7	5.824161974941148E-7	-18600.037683822255	0.0	-1419.5451123495288
7341000	-20004.91301606847	-1409.1480869516417	-18595.764929116827	2924.6071370932555	-387.67128701327556	25548.174486806587	582.7750316654289	5.286751171739342E-7	5.286751171739335E-7	-18595.764929116827	0.0	-1414.495020534915
7342000	-20010.0788208844	-1412.1770659619838	-18597.901754922415	2869.3582199835923	-332.42236990361243	25564.265526070587	708.7577244313217	5.305299313994318E-7	5.305299313994316E-7	-18597.901754922415	0.0	-1417.3267947757868
7343000	-20010.723108912756	-1410.7125251933749	-18600.01058371938	2934.262789938462	-397.3269398584821	25863.93802191355	612.830300388146	5.549250030910241E-7	5.549250030910239E-7	-18600.01058371938	0.0	-1415.990238534063
7344000	-20017.693289413317	-1412.7950608693359	-18604.89822854398	2808.580786844818	-271.6449367648379	25963.398511541025	619.4876054943124	5.470316659852672E-7	5.470316659852677E-7	-18604.89822854398	0.0	-1418.0712015424604
7345000	-20021.093636589612	-1423.1683329555472	-18597.925303634063	2863.1047650915843	-326.16891501160444	26693.480263149184	687.3950866953712	4.4477186273866753E-7	4.4477186273866796E-7	-18597.925303634063	0.0	-1428.460125778924
7346000	-20041.600368653653	-1436.3639994820755	-18605.236369171576	3046.366765497871	-509.4309154178909	27901.928540080622	692.6110498020017	4.784457745131676E-7	4.784457745131682E-7	-18605.236369171576	0.0	-1441.6324034159695
7347000	-20036.61706267597	-1433.057220297409	-18603.559842378563	2843.6215988474974	-306.68574876751745	27521.698018118976	738.372595938401	5.029359513660924E-7	5.029359513660921E-7	-18603.559842378563	0.0	-1438.2293316331818
7348000	-20025.275428649216	-1419.5534685367688	-18605.72196011245	2983.325583261228	-446.3897331812482	26917.38968565322	683.9756420908666	5.58204213210367E-7	5.582042132103673E-7	-18605.72196011245	0.0	-1424.7376902782457
7349000	-20014.124638796085	-1414.3569362660112	-18599.767702530073	2969.246990002102	-432.31113992212204	26438.055553159516	625.183120115298	4.35873192153174E-7	4.35873192153174E-7	-18599.767702530073	0.0	-1419.7492401989143
7350000	-20021.365790835338	-1416.819227914363	-18604.546562920976	2772.4595739840092	-235.52372390402934	26115.527038795244	574.0171763289562	5.378273510266906E-7	5.378273510266909E-7	-18604.546562920976	0.0	-1422.1831647865736
7351000	-20057.610224678552	-1447.5234273713493	-18610.0867973072	2823.7278853081275	-286.7920352281476	28283.020890271775	862.0673351283056	5.320015653234159E-7	5.320015653234161E-7	-18610.0867973072	0.0	-1452.5250006045928
7352000	-20060.226710208175	-1455.2575409961794	-18604.969169211996	2840.1712260000813	-303.23537592010143	28820.58136415277	907.4746454779283	4.626484959885026E-7	4.626484959885027E-7	-18604.969169211996	0.0	-1460.2887482781205
7353000	-20053.29730283585	-1450.0680490546292	-18603.22925378122	2860.5034087459335	-323.5675586659536	28724.49302587842	738.3772829824627	4.762837642749545E-7	4.762837642749547E-7	-18603.22925378122	0.0	-1455.2889269196437
7354000	-20046.225601423273	-1440.251984220093	-18605.97361720318	2841.6313974295203	-304.69554734954045	27986.131560564463	747.8265386959343	5.036689258532982E-7	5.036689258532981E-7	-18605.97361720318	0.0	-1445.4187580028743
7355000	-20054.53085458032	-1445.1859732325304	-18609.344881347788	2935.9728905442907	-399.03704046431085	28533.414513265187	800.1940734214987	4.629071313778427E-7	4.6290713137784216E-7	-18609.344881347788	0.0	-1450.3378309293842
7356000	-20049.93459582873	-1439.7727538547242	-18610.161841974004	3073.1233644955055	-536.1875144155256	28244.93382996103	729.9576909811916	4.831967792933115E-7	4.831967792933116E-7	-18610.161841974004	0.0	-1444.9895100972283
7357000	-20027.236797228248	-1426.2083135036603	-18601.02848372459	3020.3810504248195	-483.4452003448396	27165.27917086833	665.2432956407687	5.256749305182462E-7	5.256749305182459E-7	-18601.02848372459	0.0	-1431.455654499583
7358000	-20049.085871205592	-1440.2827769817086	-18608.803094223884	3266.191863958731	-729.2560138787512	28422.750082689625	780.1062585280871	4.871964582239743E-7	4.871964582239737E-7	-18608.803094223884	0.0	-1445.431906212811
7359000	-20040.996311109408	-1442.4320792952171	-18598.56423181419	3349.6652335340477	-812.7293834540678	28867.95763539429	722.4265991904473	4.842628968561693E-7	4.84262896856169E-7	-18598.56423181419	0.0	-1447.6686815640207
7360000	-20031.143540540063	-1442.6188105628182	-18588.524729977245	2988.873138131742	-451.93728805176215	28128.768656580418	787.0651416536756	4.5130384950030923E-7	4.5130384950030865E-7	-18588.524729977245	0.0	-1447.7932765449993
7361000	-20043.91691170423	-1455.190201977191	-18588.726709727038	2948.8087416771377	-411.87289159715783	29218.613420198533	827.8917265870718	4.244574799027299E-7	4.244574799027297E-7	-18588.726709727038	0.0	-1460.3640602106213
7362000	-20053.619647266496	-1452.2545534715834	-18601.365093794913	2951.205573982237	-414.2697239022573	28803.02138031919	854.8034949161456	4.4604284876468996E-7	4.460428487646896E-7	-18601.365093794913	0.0	-1457.3640127278147
7363000	-20053.210224935854	-1462.6643650842038	-18590.54585985165	2896.333687676582	-359.39783759660213	29384.12534337045	836.8265937583493	4.892190914979185E-7	4.892190914979187E-7	-18590.54585985165	0.0	-1467.7573406236404
7364000	-20055.211985179587	-1458.8221612705681	-18596.38982390902	3104.24204760517	-567.3061975251899	29559.954946650538	802.6118925549084	4.5340802278874883E-7	4.534080227887484E-7	-18596.38982390902	0.0	-1463.9988469592845
7365000	-20042.000453425084	-1450.0318635448452	-18591.968589880238	2891.060602384041	-354.1247523040611	28611.741188447824	784.1756303187549	4.86665226550069E-7	4.866652265500687E-7	-18591.968589880238	0.0	-1455.179572155742
7366000	-20043.262489789988	-1453.5326404275404	-18589.729849362448	2857.6109370941663	-320.6750870141864	28579.012817224702	843.2804760224209	5.171793102402723E-7	5.171793102402726E-7	-18589.729849362448	0.0	-1458.5758474481063
7367000	-20026.422983803488	-1438.3567876695934	-18588.066196133896	2824.8305803041185	-287.8947302241386	27468.876402823746	756.8936318404627	4.378780013795814E-7	4.3787800137958194E-7	-18588.066196133896	0.0	-1443.5742391674676
7368000	-20028.84951812507	-1437.1180000636293	-18591.73151806144	2819.071682406485	-282.1358323265049	27440.053597005084	719.0103083753588	5.55347005252374E-7	5.553470052523741E-7	-18591.73151806144	0.0	-1442.2642365338927
7369000	-20036.184625970905	-1436.982360424068	-18599.20226554684	2887.170114197057	-350.23426411707715	27766.907264454247	730.3661122985633	5.020853584691967E-7	5.020853584691967E-7	-18599.20226554684	0.0	-1442.1705561411254
7370000	-20019.080779537082	-1413.586929858916	-18605.493849678165	2833.3919283874943	-296.4560783075144	25911.251149476037	664.9193936829855	5.109379015561048E-7	5.109379015561051E-7	-18605.493849678165	0.0	-1418.826385223999
7371000	-20012.49221443864	-1408.574017356323	-18603.918197082316	2829.3377965688933	-292.4019464889134	25369.226260340725	567.6633600156939	5.293309338759146E-7	5.293309338759137E-7	-18603.918197082316	0.0	-1413.9431672155472
7372000	-20001.8679265213	-1395.8888973392372	-18605.97902918206	2732.02589519263	-195.09004511264993	24597.27855798041	630.8823477159333	6.012907349146202E-7	6.012907349146202E-7	-18605.97902918206	0.0	-1401.0719120669248
7373000	-19985.480477325982	-1385.0803813045077	-18600.400096021473	2726.396497155544	-189.46064707556388	23955.093068199156	558.3162715998708	5.943959644844706E-7	5.94395964484471E-7	-18600.400096021473	0.0	-1390.3786801377632
7374000	-19995.27908552305	-1395.7922733800483	-18599.486812143	2842.6637910102922	-305.72794093031234	24946.323939852053	555.1899129733038	5.557726329237769E-7	5.557726329237768E-7	-18599.486812143	0.0	-1401.150427868828
7375000	-20006.34697837498	-1407.7147812689796	-18598.632197106	2864.8081220862987	-327.8722720063188	25643.282843025278	600.7736937456264	5.657308618489744E-7	5.657308618489743E-7	-18598.632197106	0.0	-1412.998282975334
7376000	-20004.349993520507	-1410.018823640058	-18594.33116988045	2732.322469454389	-195.3866193744093	25291.247812099322	636.3876420621089	5.118656895078255E-7	5.118656895078257E-7	-18594.33116988045	0.0	-1415.2894137224189
7377000	-20017.97931460377	-1418.9451652620744	-18599.034149341696	2949.229885550093	-412.29403547011316	26384.10442801474	678.4039638038943	5.240609696877623E-7	5.240609696877631E-7	-18599.034149341696	0.0	-1424.16031791639
7378000	-20004.395749087147	-1414.2630481728465	-18590.132700914302	2797.717017437521	-260.7811673575411	25813.29181661111	579.343171020073	5.72538547195364E-7	5.725385471953637E-7	-18590.132700914302	0.0	-1419.5799244259651
7379000	-20021.166093557815	-1419.2184637603884	-18601.947629797425	2798.282162678086	-261.3463125981061	25961.161708009808	712.3685865845607	5.132145330655932E-7	5.132145330655936E-7	-18601.947629797425	0.0	-1424.3876441196524
7380000	-20033.065570377432	-1423.2307163221942	-18609.834854055236	2729.711127687334	-192.77527760735393	26243.544525092202	606.4034024550641	5.321870881804157E-7	5.321870881804162E-7	-18609.834854055236	0.0	-1428.5475624859328
7381000	-20035.414968840723	-1428.014559929981	-18607.400408910744	2767.335000638567	-230.39915055858728	26680.938385564696	684.8340059762776	4.940621432076879E-7	4.940621432076878E-7	-18607.400408910744	0.0	-1433.2559910651046
7382000	-20032.81105840236	-1435.451078026499	-18597.35998037586	2673.6455274086306	-136.70967732865074	26567.458021457496	755.7662532409431	5.364420742502639E-7	5.364420742502636E-7	-18597.35998037586	0.0	-1440.5496038485553
7383000	-20035.666794305755	-1433.964056337134	-18601.702737968622	2721.637313222493	-184.70146314251315	26695.810075691235	743.2229535566822	5.673904522854294E-7	5.673904522854293E-7	-18601.702737968622	0.0	-1439.0527883986379
7384000	-20030.164587299445	-1431.2130583552077	-18598.95152894424	2847.7508088121403	-310.81495873216045	26983.020183599925	676.867940538806	4.249741973409727E-7	4.2497419734097216E-7	-18598.95152894424	0.0	-1436.5488503602749
7385000	-20048.123479314017	-1444.308668957089	-18603.81481035693	2763.5367249689903	-226.60087488901036	27529.68994744136	806.0200437580979	4.7181576465679664E-7	4.7181576465679584E-7	-18603.81481035693	0.0	-1449.4260552582766
7386000	-20030.644008300475	-1427.5630695482223	-18603.080938752253	2622.0033101137933	-85.0674600338134	26122.686823407872	683.7748009123592	4.87314551710713E-7	4.873145517107127E-7	-18603.080938752253	0.0	-1432.8028037490756
7387000	-20026.534131310524	-1427.0667463230327	-18599.467384987493	2807.7905161067647	-270.8546660267848	26495.942767041077	655.4673604539264	4.770751364632751E-7	4.770751364632749E-7	-18599.467384987493	0.0	-1432.3665616843984
7388000	-20018.63885613702	-1414.2237282683063	-18604.415127868713	2706.132229164111	-169.19637908413097	25585.164357963036	685.7464529713287	4.490815400044705E-7	4.4908154000447003E-7	-18604.415127868713	0.0	-1419.4922801967248
7389000	-20005.134751951482	-1407.9714026975387	-18597.163349253944	2770.9243474228047	-233.98849734282476	25258.930866582177	614.5027167229981	5.280302145196002E-7	5.280302145196001E-7	-18597.163349253944	0.0	-1413.2604106260453
7390000	-20022.370147594687	-1423.3990646927157	-18598.97108290197	2816.488531391038	-279.5526813110582	26451.21696945598	648.2336572681289	5.056998881145634E-7	5.056998881145633E-7	-18598.97108290197	0.0	-1428.6792621070401
7391000	-20037.603931965743	-1432.5221034314989	-18605.081828534243	3119.8254067202815	-582.8895566403016	27536.149389931663	847.1778295771787	4.606664190549755E-7	4.606664190549757E-7	-18605.081828534243	0.0	-1437.6020661856055
7392000	-20026.6100725119	-1428.6680241068564	-18597.942048405042	3093.5040933351634	-556.5682432551835	27802.89565261747	727.6074372043608	4.727093851099839E-7	4.7270938510998394E-7	-18597.942048405042	0.0	-1433.8915950558373
7393000	-20023.719039541527	-1420.9471661277246	-18602.771873413803	2910.6046989469187	-373.6688488669388	26789.380484037003	728.3763882130447	5.434413006439184E-7	5.434413006439186E-7	-18602.771873413803	0.0	-1426.0799772857154
7394000	-20031.14542066772	-1426.2118962048296	-18604.93352446289	2848.159890744799	-311.2240406648193	26791.286159784828	658.3593647207881	5.353045580010168E-7	5.353045580010173E-7	-18604.93352446289	0.0	-1431.4535698126197
7395000	-20027.99143836934	-1424.2164185267375	-18603.775019842604	2752.1033302710916	-215.16748019111174	26365.347327312316	717.4225033918776	5.058024864972563E-7	5.058024864972558E-7	-18603.775019842604	0.0	-1429.3935156992145
7396000	-20021.58093081116	-1424.6209646560924	-18596.959966155067	2774.216425379075	-237.2805752990953	26431.661205971337	688.171028547208	5.033254835304982E-7	5.033254835304979E-7	-18596.959966155067	0.0	-1429.8434319145913
7397000	-20036.022595105896	-1433.5659108788009	-18602.456684227094	2734.6534189208446	-197.71756884086471	26937.342214554228	709.8137363834824	4.767934985022133E-7	4.76793498502213E-7	-18602.456684227094	0.0	-1438.7944253669289
7398000	-20046.38243017746	-1448.6525530018607	-18597.7298771756	2718.543625710743	-181.60777563076317	27971.79446547206	769.9513885476105	4.85069169381646E-7	4.850691693816459E-7	-18597.7298771756	0.0	-1453.8092555626538
7399000	-20059.56801436367	-1459.5348356455722	-18600.0331787181	2820.3580771838206	-283.42222710384067	29133.220364525696	821.6810289115515	4.65769855184453E-7	4.657698551844531E-7	-18600.0331787181	0.0	-1464.667153346332
7400000	-20066.80103560727	-1459.5919641669766	-18607.209071440295	2835.5653576806517	-298.6295076006718	29058.53480223341	873.1592526440536	4.508905625264709E-7	4.50890562526471E-7	-18607.209071440295	0.0	-1464.6789333948498
7401000	-20065.966284575934	-1455.8594763580268	-18610.106808217908	3129.614877776123	-592.6790276961433	29552.859569438584	696.8470083764249	4.6293144779176636E-7	4.6293144779176594E-7	-18610.106808217908	0.0	-1461.1666759022758
7402000	-20046.047722894647	-1442.3515382944302	-18603.696184600216	2936.465511664314	-399.529661584334	28400.24507934825	831.4855473576398	5.389991662619536E-7	5.389991662619533E-7	-18603.696184600216	0.0	-1447.3845041592895
7403000	-20045.18251270745	-1440.7505022639666	-18604.432010443485	2855.8449269798857	-318.9090768999058	28094.73299309473	735.1062586807395	5.48421156548855E-7	5.48421156548855E-7	-18604.432010443485	0.0	-1445.8924943722475
7404000	-20041.757063743324	-1449.704289115316	-18592.05277462801	2881.8122728430385	-344.8764227630586	28723.73581504637	781.4278785236961	4.7625484822003603E-7	4.762548482200359E-7	-18592.05277462801	0.0	-1454.8685174055145
7405000	-20042.878539868023	-1443.427366617867	-18599.451173250156	2972.701906212521	-435.76605613254105	28435.31364002015	761.8242560240482	5.736267291644724E-7	5.73626729164472E-7	-18599.451173250156	0.0	-1448.5163115448167
7406000	-20037.06066855163	-1441.9747661100223	-18595.085902441606	2903.7092063933183	-366.77335631333835	28260.732052515283	822.7770205407855	4.931775397389242E-7	4.93177539738924E-7	-18595.085902441606	0.0	-1447.0615909631074
7407000	-20058.468188406143	-1457.0779501052693	-18601.390238300875	2921.6814822149504	-384.7456321349705	29308.461819431184	778.88469081449	4.554243866782439E-7	4.554243866782444E-7	-18601.390238300875	0.0	-1462.2782082049239
7408000	-20065.070929077156	-1447.4440727664562	-18617.6268563107	2945.7458615971477	-408.8100115171678	28541.357229963724	742.2497246473889	4.6538984116712777E-7	4.6538984116712777E-7	-18617.6268563107	0.0	-1452.6684891530365
7409000	-20079.869925714007	-1459.6820688055716	-18620.187856908437	3042.114880138264	-505.1790300582843	29364.05795809965	765.3887862611574	4.837531987099971E-7	4.83753198709997E-7	-18620.187856908437	0.0	-1464.8697238172874
7410000	-20052.27836153536	-1437.9941488879713	-18614.284212647388	2897.5712381096905	-360.6353880297106	27787.026717384477	757.7179276444954	5.53400883263686E-7	5.534008832636857E-7	-18614.284212647388	0.0	-1443.0958492403818
7411000	-20049.34580381751	-1450.7755011200688	-18598.57030269744	2913.9741389945384	-377.0382889145585	28160.213467623627	743.6519931008838	5.240620471113374E-7	5.240620471113375E-7	-18598.57030269744	0.0	-1455.9304658737867
7412000	-20052.651634573347	-1455.592278548759	-18597.059356024587	2827.666983586826	-290.73113350684616	28124.984449907573	897.9942043207171	4.3282903556829154E-7	4.328290355682917E-7	-18597.059356024587	0.0	-1460.6562449869305
7413000	-20066.77346534845	-1466.5026500824808	-18600.27081526597	2775.7682387751893	-238.83238869520937	28967.940359179534	898.7128544421977	4.804068941254878E-7	4.804068941254876E-7	-18600.27081526597	0.0	-1471.5266938576901
7414000	-20065.115408334113	-1463.5000887860385	-18601.615319548077	2834.270127158609	-297.33427707862893	29033.224466256997	878.6975863564684	4.5789751369785887E-7	4.5789751369785887E-7	-18601.615319548077	0.0	-1468.572397091928
7415000	-20052.164089014197	-1442.6284049315072	-18609.53568408269	2872.2097624050243	-335.2739123250444	27977.773558826786	744.7109911851559	4.4194861919151656E-7	4.419486191915163E-7	-18609.53568408269	0.0	-1447.8662979785106
7416000	-20038.320990612065	-1429.9884844714738	-18608.332506140592	2965.230728887185	-428.2948788072049	27119.55569179259	612.0316131112803	4.7569629313264494E-7	4.7569629313264515E-7	-18608.332506140592	0.0	-1435.3696832122873
7417000	-20031.461649645287	-1426.8613897137168	-18604.60025993157	2759.142538417513	-222.20668833753325	26547.79265332863	621.0395265812225	5.337154395787492E-7	5.337154395787496E-7	-18604.60025993157	0.0	-1432.1585135285216
7418000	-20030.78921595962	-1427.2542263772982	-18603.53498958232	2795.968166632161	-259.0323165521809	26566.41828353538	643.0314794352738	6.001553947722257E-7	6.001553947722258E-7	-18603.53498958232	0.0	-1432.4564640002686
7419000	-20012.813945336617	-1414.7784810965238	-18598.035464240093	2795.6321139236375	-258.69626384365756	25677.48619199739	670.7743132181341	4.3498747070534814E-7	4.3498747070534783E-7	-18598.035464240093	0.0	-1420.0871732686496
7420000	-20023.131309306696	-1422.6162163188883	-18600.515092987807	2800.3001714627803	-263.3643213828004	26315.75082578935	670.358698151516	6.02152385350111E-7	6.021523853501112E-7	-18600.515092987807	0.0	-1427.7705314550794
7421000	-20036.2748363601	-1428.2076636791787	-18608.06717268092	2802.0184390137692	-265.08258893378934	26692.57328318405	757.3392232768051	5.362346585490246E-7	5.362346585490244E-7	-18608.06717268092	0.0	-1433.306591298682
7422000	-20046.981021095955	-1430.4248725974762	-18616.55614849848	2765.9263055305287	-228.99045545054878	26737.603488439778	729.6943815650254	5.220045747763816E-7	5.220045747763817E-7	-18616.55614849848	0.0	-1435.575632566672
7423000	-20043.587049966747	-1430.2128602174519	-18613.374189749295	2787.8567201101873	-250.92087003020742	26670.705628888667	669.8716210601077	5.023083812740726E-7	5.023083812740725E-7	-18613.374189749295	0.0	-1435.4676986094678
7424000	-20041.97148656494	-1435.4761702478656	-18606.495316317076	2939.718975910808	-402.7831258308279	27479.637701627915	803.7341234752495	5.340819891282664E-7	5.340819891282664E-7	-18606.495316317076	0.0	-1440.5318189202208
7425000	-20046.21965666839	-1438.4778472460043	-18607.741809422383	2922.64975015385	-385.71390007387026	27775.47736194664	694.1602268424383	4.646443901081667E-7	4.6464439010816706E-7	-18607.741809422383	0.0	-1443.7568249138274
7426000	-20036.004216225836	-1422.5620002807243	-18613.442215945113	3026.491469897479	-489.55561981749906	26692.818053596293	678.53762918849	5.050837582217611E-7	5.050837582217608E-7	-18613.442215945113	0.0	-1427.801558984338
7427000	-20029.4513131963	-1428.2218386364334	-18601.229474559867	2757.3637756569233	-220.42792557694338	26649.583366890976	637.7411872990459	5.147903534984124E-7	5.14790353498412E-7	-18601.229474559867	0.0	-1433.5128396544303
7428000	-20034.1598269128	-1431.7882492383967	-18602.371577674403	2710.547398174389	-173.61154809440905	26929.67325221535	719.6685635085958	4.721414195850313E-7	4.72141419585031E-7	-18602.371577674403	0.0	-1437.0078645692474
7429000	-20047.331676837723	-1436.57703774764	-18610.754639090082	2761.221555940583	-224.28570586060323	27321.521735470687	674.3338985357223	4.481229002123322E-7	4.481229002123329E-7	-18610.754639090082	0.0	-1441.8955181804415
7430000	-20029.2915449183	-1426.5133777557912	-18602.778167162505	2711.593148756003	-174.65729867602295	26623.360412804544	685.2469203757549	5.711010651598104E-7	5.711010651598101E-7	-18602.778167162505	0.0	-1431.6786509256517
