# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 18:31:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7798000	-20232.529907297758	-1417.0763242101896	-18815.45358308757	1914.7844314007568	-285.39784081023686	20407.020472115888	666.7167307445494	6.377517955406363E-7	6.377517955406357E-7	-18815.45358308757	0.0	-1422.0830548521155
7799000	-20229.375011546348	-1417.9282637752594	-18811.44674777109	1813.889338822378	-184.50274823185805	20134.538072560055	725.7980246775371	7.759526506703591E-7	7.759526506703582E-7	-18811.44674777109	0.0	-1422.7426867446163
7800000	-20222.09765895818	-1411.9500997751543	-18810.147559183028	1916.9322164048158	-287.5456258142958	20278.415406318334	578.6830399262874	7.428312987051926E-7	7.42831298705192E-7	-18810.147559183028	0.0	-1417.0169710851885
7801000	-20231.998727713257	-1428.0541460468799	-18803.944581666376	1916.3843493658846	-286.9977587753647	21042.66937065847	655.2666217957383	6.44938627205028E-7	6.449386272050287E-7	-18803.944581666376	0.0	-1433.087376767848
7802000	-20238.483795711505	-1435.1813983598202	-18803.302397351687	1837.6999004965185	-208.3133099059985	21281.38274336746	723.8953238160726	6.95374729620893E-7	6.95374729620893E-7	-18803.302397351687	0.0	-1440.0817895181979
7803000	-20245.666734035178	-1446.5681683978596	-18799.09856563732	2111.461404534049	-482.0748139435291	22490.129386074816	777.3322968360269	6.243436804087276E-7	6.243436804087276E-7	-18799.09856563732	0.0	-1451.4795922835394
7804000	-20239.350061117097	-1444.1279522835346	-18795.22210883356	2048.48878909972	-419.1021985092002	22134.84695820244	638.0178506819503	7.005118115562224E-7	7.005118115562216E-7	-18795.22210883356	0.0	-1449.1698968772146
7805000	-20247.27079489076	-1449.8005201149297	-18797.47027477583	1951.1967468243733	-321.8101562338534	22686.805948092995	770.1280250303597	6.9116876861316E-7	6.911687686131601E-7	-18797.47027477583	0.0	-1454.6731282947321
7806000	-20245.22687785213	-1448.9304305124617	-18796.296447339668	2043.3926207838647	-414.0060301933447	22792.553127541127	821.9248755746218	7.403835852560506E-7	7.403835852560509E-7	-18796.296447339668	0.0	-1453.7046846241983
7807000	-20248.00983905048	-1437.8720118234812	-18810.137827226998	2150.0149204789163	-520.6283298883964	22381.20694645546	686.422088447724	6.577210148383931E-7	6.577210148383932E-7	-18810.137827226998	0.0	-1442.8786645102452
7808000	-20234.248224710307	-1425.6191502702384	-18808.62907444007	2161.8507834933625	-532.4641929028426	21613.667572036793	707.4139041128707	5.974946956844192E-7	5.974946956844185E-7	-18808.62907444007	0.0	-1430.628056134896
7809000	-20246.417483649166	-1442.8877220126908	-18803.529761636473	2186.4056399502847	-557.0190493597647	22567.150206478073	827.9836363443495	7.068428914828932E-7	7.068428914828931E-7	-18803.529761636473	0.0	-1447.6737662544867
7810000	-20250.467979725287	-1451.778893295851	-18798.689086429436	2027.825641431633	-398.43905084111293	23044.459404604888	817.5739785422422	6.177198888921568E-7	6.177198888921563E-7	-18798.689086429436	0.0	-1456.6571576312713
7811000	-20256.45423336598	-1456.7183694903754	-18799.735863875605	2085.768671486726	-456.38208089620593	23399.52792217876	795.1571388025578	5.994088046708681E-7	5.994088046708683E-7	-18799.735863875605	0.0	-1461.64733547036
7812000	-20266.780960102085	-1461.410164081651	-18805.370796020434	2258.679666245082	-629.293075654562	24137.066032434857	864.7496859285444	7.068201190576232E-7	7.068201190576231E-7	-18805.370796020434	0.0	-1466.1852952799813
7813000	-20255.66235138704	-1450.2455379831197	-18805.41681340392	2146.495641828089	-517.109051237569	23441.612061046715	790.3111735082981	6.253788771008002E-7	6.253788771007995E-7	-18805.41681340392	0.0	-1455.159674484143
7814000	-20248.282286005422	-1452.4278287293935	-18795.85445727603	2068.388638356095	-439.00204776557484	23401.617885000447	845.3748222943618	6.327157121502878E-7	6.327157121502878E-7	-18795.85445727603	0.0	-1457.2677796429434
7815000	-20258.129978144116	-1458.1579978560685	-18799.971980288046	2126.0560708085895	-496.66948021806957	23824.155864806147	857.3557878726598	5.386849631910401E-7	5.3868496319104E-7	-18799.971980288046	0.0	-1463.0752413201592
7816000	-20250.383936438982	-1442.8637586948562	-18807.520177744125	2048.6132111744387	-419.2266205839187	22826.007137142267	704.8975491310649	6.771949146766085E-7	6.771949146766083E-7	-18807.520177744125	0.0	-1447.8383648865372
7817000	-20251.793438769222	-1456.5860312796347	-18795.207407489586	2028.5889393029543	-399.2023487124343	23585.799602845622	880.4154734776492	7.113740093116312E-7	7.113740093116308E-7	-18795.207407489586	0.0	-1461.328727892304
7818000	-20267.718639578754	-1459.4813316209882	-18808.237307957766	2046.6280525964244	-417.2414620059044	23755.52393266929	811.6118635758652	6.255666609432868E-7	6.255666609432872E-7	-18808.237307957766	0.0	-1464.37517294369
7819000	-20258.711942420996	-1450.268381774234	-18808.443560646763	1957.1852693866638	-327.7986787961438	23178.09479984699	842.7557827394214	6.468237819158884E-7	6.46823781915888E-7	-18808.443560646763	0.0	-1455.0954249041972
7820000	-20240.354284119458	-1439.9196746752768	-18800.434609444183	2209.3165662609417	-579.9299756704218	22865.661350473827	793.3144462371672	6.130832211950265E-7	6.130832211950263E-7	-18800.434609444183	0.0	-1444.82814986336
7821000	-20237.706269083035	-1436.1637626193065	-18801.542506463727	2008.8917015787556	-379.50511098823563	22202.660419159416	715.9530296714025	5.989968747597766E-7	5.989968747597762E-7	-18801.542506463727	0.0	-1441.1724722162264
7822000	-20255.87381643054	-1444.9768912253608	-18810.89692520518	2011.2931902470546	-381.9065996565346	22598.56411231845	721.8221596423847	7.640515612825139E-7	7.640515612825149E-7	-18810.89692520518	0.0	-1449.860617126915
7823000	-20249.067298841306	-1445.6736122110217	-18803.393686630283	1929.472074952596	-300.08548436207593	22153.04350531055	790.3273460127094	7.00817614315858E-7	7.008176143158583E-7	-18803.393686630283	0.0	-1450.5016489700274
7824000	-20253.31414536163	-1438.4946220379047	-18814.819523323724	2000.1949968814665	-370.80840629094655	21918.514520341978	694.6881254923516	7.120921883879802E-7	7.120921883879798E-7	-18814.819523323724	0.0	-1443.4382588006558
7825000	-20252.164349646773	-1433.1187512729934	-18819.04559837378	1864.4384995274206	-235.05190893690065	21536.854163103017	720.4844887566846	7.052395362952489E-7	7.052395362952494E-7	-18819.04559837378	0.0	-1438.0223984111772
7826000	-20246.404102176355	-1429.5282552312121	-18816.875846945142	1967.855533593286	-338.4689430027661	21473.626340629457	646.9020888406512	8.085988710817031E-7	8.085988710817032E-7	-18816.875846945142	0.0	-1434.4676036138228
7827000	-20241.10072162407	-1429.6701687116254	-18811.430552912443	1984.4570523252326	-355.0704617347126	21811.42695559203	702.2695361946379	7.118261274579873E-7	7.118261274579877E-7	-18811.430552912443	0.0	-1434.6007712611436
7828000	-20223.942080241395	-1411.8290752185433	-18812.113005022853	1915.0483677971538	-285.6617772066338	20560.557384849155	608.9319081463317	6.282898342228066E-7	6.282898342228072E-7	-18812.113005022853	0.0	-1416.9377828776844
7829000	-20237.355282732497	-1435.7169804049804	-18801.638302327516	1950.6562355404822	-321.2696449499622	22039.885144548145	709.5896009363247	6.885833756811634E-7	6.885833756811623E-7	-18801.638302327516	0.0	-1440.6593716277705
7830000	-20241.854123094334	-1429.1530346625361	-18812.701088431797	2001.6010347408824	-372.2144441503624	21626.759464763047	637.1676046726503	6.849231251823966E-7	6.849231251823964E-7	-18812.701088431797	0.0	-1434.196647276331
7831000	-20230.45383537428	-1418.8779101888133	-18811.575925185465	1931.3859116925082	-301.99932110198824	20963.68065531494	636.9016270601737	7.026034142714188E-7	7.026034142714177E-7	-18811.575925185465	0.0	-1423.8937108624896
7832000	-20232.19644145403	-1424.0165151679978	-18808.179926286033	1984.657330145938	-355.270739555418	21337.252154237263	708.0465717054284	7.132284082735056E-7	7.132284082735057E-7	-18808.179926286033	0.0	-1428.927258955496
7833000	-20238.13500664329	-1420.9874304396012	-18817.14757620369	1904.247796277671	-274.8612056871509	20859.478573078577	674.7245870655422	7.134366226105048E-7	7.134366226105039E-7	-18817.14757620369	0.0	-1425.935246973184
7834000	-20224.153170213143	-1412.1334676515114	-18812.019702561633	1925.5660217225086	-296.1794311319886	20500.937285999767	623.9823417298844	7.145898092445125E-7	7.145898092445129E-7	-18812.019702561633	0.0	-1417.1502223970695
7835000	-20219.631548988138	-1406.9595155278762	-18812.67203346026	1949.813848064749	-320.427257474229	20373.946866636583	618.7709836466983	7.098368485173289E-7	7.098368485173281E-7	-18812.67203346026	0.0	-1411.9850746471463
7836000	-20227.819586825157	-1421.574293980754	-18806.245292844404	1982.1735040732997	-352.7869134827797	21285.201299818847	667.2114566938567	7.117534001561612E-7	7.117534001561613E-7	-18806.245292844404	0.0	-1426.5443230358387
7837000	-20253.22644559343	-1435.2916172293612	-18817.93482836407	2065.991824100763	-436.6052335102431	22037.507721336526	726.8551415978608	7.951042927194343E-7	7.951042927194351E-7	-18817.93482836407	0.0	-1440.1356498278833
7838000	-20254.93474150833	-1440.7415552774453	-18814.193186230885	2058.6881723095294	-429.3015817190094	22316.476109027444	676.4288141825195	6.076159004781771E-7	6.07615900478176E-7	-18814.193186230885	0.0	-1445.8022049837937
7839000	-20252.507068065614	-1441.3860862280494	-18811.120981837565	1988.3068384744627	-358.9202478839427	22294.750598929997	782.7763247445765	8.446430166339129E-7	8.446430166339141E-7	-18811.120981837565	0.0	-1446.130272336473
7840000	-20240.913425479834	-1438.3484073199886	-18802.565018159847	2020.3068333505917	-390.9202427600717	22199.288989349454	865.135434810224	6.495458570609778E-7	6.495458570609772E-7	-18802.565018159847	0.0	-1443.1261408239382
7841000	-20245.82749525801	-1437.740756464079	-18808.086738793932	2084.7339414849735	-455.3473508944535	22328.13378343883	716.1535625881434	6.882046893369288E-7	6.882046893369281E-7	-18808.086738793932	0.0	-1442.6805217262493
7842000	-20253.5481985651	-1441.231645825689	-18812.31655273941	2101.0044160386756	-471.6178254481556	22712.980437665465	709.7936927992009	7.092942369553928E-7	7.092942369553924E-7	-18812.31655273941	0.0	-1446.173039971975
7843000	-20256.769605051355	-1453.2896383815248	-18803.47996666983	2052.659878598119	-423.27328800759915	23074.314303325988	791.8821684633615	6.512029606702256E-7	6.512029606702245E-7	-18803.47996666983	0.0	-1458.1732946826255
7844000	-20265.4851328586	-1453.0713981324006	-18812.4137347262	1974.7011102059348	-345.31451961541484	22678.2132924138	897.1687655593039	6.19189557297366E-7	6.191895572973662E-7	-18812.4137347262	0.0	-1457.8477542655335
7845000	-20253.482909331127	-1448.1634893041548	-18805.31942002697	1950.2621537209398	-320.8755631304198	22311.45858843565	705.1020430875329	6.925840782231586E-7	6.925840782231581E-7	-18805.31942002697	0.0	-1453.115175194546
7846000	-20258.730811255038	-1456.8229681100263	-18801.90784314501	1890.3407792307496	-260.95418864022963	22723.799107853494	824.1781042854137	6.506368244901283E-7	6.506368244901276E-7	-18801.90784314501	0.0	-1461.6596727224921
7847000	-20280.564575335557	-1469.8311007136401	-18810.733474621917	1971.8363745838114	-342.4497839932915	23532.066136006448	967.7963903851628	5.515094307526874E-7	5.515094307526877E-7	-18810.733474621917	0.0	-1474.6090989820186
7848000	-20275.386310274193	-1464.4389977898647	-18810.947312484328	2052.5814648267365	-423.1948742362165	23532.155682870325	857.64369596201	6.692495535295558E-7	6.692495535295561E-7	-18810.947312484328	0.0	-1469.2383111785114
7849000	-20273.241735669177	-1457.758549058696	-18815.48318661048	1952.1959152403613	-322.8093246498413	23004.66463110826	839.4490650677543	7.101242864981551E-7	7.101242864981551E-7	-18815.48318661048	0.0	-1462.5377412005973
7850000	-20261.250343420754	-1449.1235318617862	-18812.126811558966	2088.9741787475327	-459.58758815701276	22878.138665769897	781.5188418561813	7.103525877825651E-7	7.103525877825656E-7	-18812.126811558966	0.0	-1453.971396853351
7851000	-20233.233980946723	-1423.8062177819772	-18809.427763164746	2068.7731200645803	-439.38652947406035	21356.08536266942	671.8092825890532	7.33976295363051E-7	7.339762953630505E-7	-18809.427763164746	0.0	-1428.7551440394434
7852000	-20231.07793257302	-1424.0924266504226	-18806.985505922596	1925.9378399890898	-296.5512493985698	21156.692879742317	661.0262675351892	7.281844031946764E-7	7.281844031946755E-7	-18806.985505922596	0.0	-1429.057073706765
7853000	-20240.535811972873	-1430.3156099278847	-18810.220202044988	2037.2806589987522	-407.8940684082322	21759.426963066053	714.3506561029128	6.892674274776401E-7	6.892674274776405E-7	-18810.220202044988	0.0	-1435.2445923983873
7854000	-20223.5223856088	-1416.3399867937044	-18807.182398815097	1988.1720108514703	-358.78542026095033	21005.11015123154	611.1367196648558	7.165321583775549E-7	7.165321583775554E-7	-18807.182398815097	0.0	-1421.3879321838297
7855000	-20227.67890495479	-1427.7569437423915	-18799.9219612124	1938.0595149845246	-308.67292439400467	21415.540021844983	719.2755238093857	8.325220399975751E-7	8.325220399975751E-7	-18799.9219612124	0.0	-1432.5738445257546
7856000	-20233.335521911027	-1420.218117564152	-18813.117404346875	2021.165911421988	-391.7793208314681	21211.025133073308	662.0912589811616	7.082874373733388E-7	7.082874373733387E-7	-18813.117404346875	0.0	-1425.1966718285094
7857000	-20235.24044559574	-1415.523979865062	-18819.71646573068	1983.6287704926763	-354.2421799021563	20974.93648612494	582.1292410823133	7.328127213649129E-7	7.328127213649119E-7	-18819.71646573068	0.0	-1420.6082813185928
7858000	-20229.72848119005	-1416.6709902946973	-18813.057490895353	1976.7145999314416	-347.32800934092165	21053.131145830586	675.0330586557623	6.947709622658023E-7	6.947709622658035E-7	-18813.057490895353	0.0	-1421.6364806683696
7859000	-20213.124183798656	-1402.8832499943771	-18810.240933804278	2111.9381985859895	-482.55160799546957	20503.46528998049	575.7062827062549	7.630179860508993E-7	7.630179860508998E-7	-18810.240933804278	0.0	-1407.9468096451435
7860000	-20207.232036190675	-1407.5027364556072	-18799.729299735067	2010.959913856246	-381.573323265726	20617.363394109972	627.437080622408	6.795051109190517E-7	6.795051109190511E-7	-18799.729299735067	0.0	-1412.542613495217
7861000	-20224.672634618455	-1415.651929943614	-18809.02070467484	2114.943674050204	-485.55708345968424	21207.461863455115	546.4762025428062	6.871851400437929E-7	6.871851400437929E-7	-18809.02070467484	0.0	-1420.8378860185162
7862000	-20226.372194091357	-1415.0105768562291	-18811.36161723513	2027.5900764194844	-398.2034858289644	21014.163077449568	631.0182047393648	7.686405811665264E-7	7.686405811665273E-7	-18811.36161723513	0.0	-1419.9905220035705
7863000	-20220.263755104268	-1413.000966502353	-18807.262788601915	2228.19845952935	-598.8118689388302	21203.08715031639	692.3434583079513	7.800161971887592E-7	7.800161971887593E-7	-18807.262788601915	0.0	-1417.8849072596129
7864000	-20206.334636528038	-1397.1399645362853	-18809.19467199175	2153.165607440587	-523.7790168500669	20236.29013162775	577.2059438960187	8.304853964400516E-7	8.304853964400517E-7	-18809.19467199175	0.0	-1402.1508386776893
7865000	-20203.572671636677	-1399.2226695061509	-18804.350002130526	2204.240177654707	-574.8535870641872	20360.261322961003	570.9790668921567	7.193645072455588E-7	7.193645072455589E-7	-18804.350002130526	0.0	-1404.321424539936
7866000	-20216.815465405052	-1404.475682805488	-18812.339782599563	1920.0447915124207	-290.65820092190074	19768.154786331124	681.3436633693813	8.209289156875108E-7	8.209289156875108E-7	-18812.339782599563	0.0	-1409.3153512344707
7867000	-20206.51702735812	-1402.9831665405775	-18803.533860817544	1909.3291631525803	-279.9425725620604	19715.728937972042	604.6985178335348	6.98846160583644E-7	6.988461605836449E-7	-18803.533860817544	0.0	-1408.0237969316634
7868000	-20220.337463567135	-1407.8963120513217	-18812.441151515814	1944.3243335423656	-314.9377429518456	20127.94763770656	574.5800416130339	7.689447728514612E-7	7.689447728514618E-7	-18812.441151515814	0.0	-1412.9488860391875
7869000	-20226.558081646937	-1409.184057958437	-18817.3740236885	2034.594689041567	-405.20809845104714	20640.8400783728	633.0998927175513	7.620022275818159E-7	7.620022275818153E-7	-18817.3740236885	0.0	-1414.1565080703936
7870000	-20223.378764947556	-1406.471459587846	-18816.90730535971	1945.2284088137064	-315.84181822318646	20264.490333936	542.6468552724107	7.233728279981978E-7	7.233728279981978E-7	-18816.90730535971	0.0	-1411.615960347673
7871000	-20235.187901981422	-1416.5548535141027	-18818.63304846732	2018.7707137189025	-389.3841231283825	21006.059500923624	686.7319869475773	7.896044139027971E-7	7.896044139027977E-7	-18818.63304846732	0.0	-1421.4361079894443
7872000	-20244.227793669306	-1426.9247663951612	-18817.303027274145	2120.8116226587426	-491.42503206822266	21679.82595537572	718.7862629377779	7.040259678124859E-7	7.04025967812486E-7	-18817.303027274145	0.0	-1431.8348682596773
7873000	-20243.00437668577	-1419.942364053005	-18823.062012632767	1971.2592201187517	-341.87262952823176	20939.912008097082	641.8307579575448	7.023079451597273E-7	7.023079451597274E-7	-18823.062012632767	0.0	-1424.9501212630223
7874000	-20251.130019422697	-1436.961046336176	-18814.168973086522	2072.256028967445	-442.86943837692525	22147.489440404497	670.2700752539773	6.377097033906567E-7	6.377097033906572E-7	-18814.168973086522	0.0	-1442.0023080422884
7875000	-20252.60913367934	-1441.494400860688	-18811.114732818653	2101.930300913647	-472.543710323127	22624.64956426151	708.0813033445947	5.592901100277808E-7	5.59290110027781E-7	-18811.114732818653	0.0	-1446.5585196515065
7876000	-20262.177879822884	-1442.4358074987215	-18819.742072324163	2222.983804644461	-593.5972140539411	22787.88497381175	814.4157824960021	5.870042660250606E-7	5.870042660250605E-7	-18819.742072324163	0.0	-1447.3387039764946
7877000	-20259.85098396338	-1445.5291588258065	-18814.321825137573	2091.073028695883	-461.68643810536287	22793.199981983875	764.417387664608	6.351589345546393E-7	6.35158934554639E-7	-18814.321825137573	0.0	-1450.4550066707495
7878000	-20260.5690739986	-1446.0724444227085	-18814.49662957589	2104.6505912082016	-475.26400061768163	22913.575032710964	799.824344022879	6.198543058429161E-7	6.198543058429162E-7	-18814.49662957589	0.0	-1450.968117361658
7879000	-20254.513635803018	-1444.8751119024278	-18809.63852390059	1998.1614365790713	-368.7748459885513	22525.082843794517	831.5038224068464	6.164287007323238E-7	6.164287007323233E-7	-18809.63852390059	0.0	-1449.7264799228642
7880000	-20237.05321940971	-1426.9571335212718	-18810.09608588844	2002.1338924357428	-372.74730184522286	21403.53494392707	705.9000990192175	6.597885403131791E-7	6.597885403131796E-7	-18810.09608588844	0.0	-1431.9125019558005
7881000	-20245.262497495893	-1422.0487365863776	-18823.213760909515	1953.8967027204412	-324.51011212992125	21102.999686359923	631.3467007890684	7.664011477072902E-7	7.664011477072905E-7	-18823.213760909515	0.0	-1427.0317084157332
7882000	-20232.456608134205	-1424.435487542146	-18808.02112059206	1961.2247531452658	-331.83816255474585	21239.990018527355	693.7230314095605	8.1943424468673E-7	8.194342446867302E-7	-18808.02112059206	0.0	-1429.292791376259
7883000	-20228.04635342393	-1421.0588631568503	-18806.98749026708	1921.2273451493759	-291.8407545588559	20947.10215397901	642.4384643114829	7.190727253976353E-7	7.190727253976362E-7	-18806.98749026708	0.0	-1426.0536941523783
7884000	-20218.731074445306	-1419.349392927423	-18799.381681517883	1948.9211986166674	-319.53460802614745	20993.239180344535	677.6000203222397	7.342738039376183E-7	7.342738039376167E-7	-18799.381681517883	0.0	-1424.2812258101296
7885000	-20216.492021223094	-1403.549548503193	-18812.9424727199	1871.7813614140732	-242.39477082355324	20037.97092547883	568.4658324023552	6.757793541744219E-7	6.757793541744234E-7	-18812.9424727199	0.0	-1408.67709285925
7886000	-20207.683189028416	-1400.8495736513212	-18806.833615377094	1992.8892755135432	-363.50268492302325	19952.40370604028	562.9421594707541	6.843102438354289E-7	6.843102438354285E-7	-18806.833615377094	0.0	-1405.9783578630247
7887000	-20204.866489418124	-1396.2856826899576	-18808.580806728165	2067.3810985674895	-437.99450797696954	19865.576918585168	584.2135541965918	7.131291120245488E-7	7.131291120245485E-7	-18808.580806728165	0.0	-1401.3540579648022
7888000	-20196.768869241667	-1397.4459219926425	-18799.322947249024	1974.3097886273042	-344.92319803678424	19729.355347678284	591.7430748480821	7.65088962970755E-7	7.650889629707542E-7	-18799.322947249024	0.0	-1402.4619581138077
7889000	-20194.78433933528	-1392.4868365194154	-18802.297502815865	2026.4706732899592	-397.08408269943925	19623.89801046578	529.4648903404914	8.938853554562878E-7	8.938853554562881E-7	-18802.297502815865	0.0	-1397.5311590540452
7890000	-20196.355847742307	-1384.083638782131	-18812.272208960178	1882.836901419798	-253.45031082927812	18988.813898339515	589.4295387479456	7.824853291840764E-7	7.824853291840757E-7	-18812.272208960178	0.0	-1389.0734581882014
7891000	-20213.686843322706	-1393.532911555354	-18820.153931767352	1860.0793047896514	-230.6927141991314	19205.075976604763	636.8529766192386	8.538606239781024E-7	8.538606239781025E-7	-18820.153931767352	0.0	-1398.4058232098394
7892000	-20203.320388402586	-1397.3599152028612	-18805.960473199724	1909.5547496153486	-280.1681590248286	19513.7828339868	612.2087322812125	7.828082569256513E-7	7.828082569256516E-7	-18805.960473199724	0.0	-1402.3248285996492
7893000	-20199.14025389209	-1382.1306036053759	-18817.009650286713	2004.37958042929	-374.99298983877	18915.063546762798	530.6061537507769	8.877740153363777E-7	8.877740153363768E-7	-18817.009650286713	0.0	-1387.1585575763058
7894000	-20214.11002328892	-1386.8296236939723	-18827.280399594947	2019.2046540357244	-389.8180634452044	19076.005394840835	501.9800143894276	7.134225043527133E-7	7.134225043527142E-7	-18827.280399594947	0.0	-1392.029778483358
7895000	-20209.636093799167	-1397.585192663338	-18812.05090113583	1995.622194812426	-366.235604221906	19716.20183633142	547.7780784090459	8.162240817566385E-7	8.162240817566381E-7	-18812.05090113583	0.0	-1402.6447511004853
7896000	-20214.392409175518	-1394.9601326119016	-18819.432276563617	1967.7038933333931	-338.31730274287315	19535.04115520182	571.049088603945	7.737043770890957E-7	7.737043770890948E-7	-18819.432276563617	0.0	-1400.0011986927889
7897000	-20198.10776613811	-1377.074939887232	-18821.032826250877	1995.9380828776032	-366.5514922870832	18675.965872772147	553.7676192919782	7.62485280431648E-7	7.624852804316476E-7	-18821.032826250877	0.0	-1382.1324273371354
7898000	-20202.008257926213	-1387.7714560918378	-18814.236801834373	1901.314806675788	-271.9282160852681	18989.492038524255	604.6831666841274	8.55550585515432E-7	8.555505855154316E-7	-18814.236801834373	0.0	-1392.689720883542
7899000	-20190.606715418417	-1380.2781961383191	-18810.328519280098	1930.3959406839629	-301.0093500934429	18758.850931845816	543.4409758156968	8.05149971997506E-7	8.051499719975058E-7	-18810.328519280098	0.0	-1385.3286355295832
7900000	-20210.20642557382	-1390.4481709415065	-18819.758254632314	1922.4387942084707	-293.0522036179507	19547.293947572525	559.9137749389541	8.444469134171719E-7	8.444469134171718E-7	-18819.758254632314	0.0	-1395.464104599531
7901000	-20204.325230635564	-1401.6738254364323	-18802.651405199133	2036.3642636385625	-406.97767304804256	19882.578875596635	569.0998901543861	8.11782886055689E-7	8.117828860556888E-7	-18802.651405199133	0.0	-1406.70208023774
7902000	-20191.86761165166	-1394.7322270724076	-18797.135384579255	1997.1904008796685	-367.8038102891485	19564.79254227294	533.3861313936422	8.358923900203608E-7	8.358923900203606E-7	-18797.135384579255	0.0	-1399.8023888989192
7903000	-20184.861245238422	-1372.1915271804153	-18812.66971805801	1963.2454125181323	-333.8588219276123	18409.87903531394	467.01514102828463	8.046753088963847E-7	8.04675308896385E-7	-18812.66971805801	0.0	-1377.3847214271
7904000	-20187.45718881701	-1380.7863112223336	-18806.670877594675	1816.7454196059457	-187.35882901542573	18542.637406656795	501.1397099772454	9.304782401304437E-7	9.304782401304434E-7	-18806.670877594675	0.0	-1385.8375054494682
7905000	-20184.437864577238	-1378.1241301843672	-18806.313734392872	1787.0352590825946	-157.64866849207465	18462.582293031388	523.7326150364368	8.055316201395073E-7	8.055316201395071E-7	-18806.313734392872	0.0	-1383.2035441521605
7906000	-20180.576930470652	-1368.619448418864	-18811.95748205179	1877.8516499955174	-248.46505940499742	18118.729174935037	469.31020748036525	8.153891374891734E-7	8.153891374891734E-7	-18811.95748205179	0.0	-1373.7931965938192
7907000	-20180.24628318543	-1362.89979941091	-18817.34648377452	1974.679147426536	-345.29255683601605	18047.68693662034	541.8042864642026	7.699218506581803E-7	7.699218506581796E-7	-18817.34648377452	0.0	-1367.9575091322724
7908000	-20180.93605869299	-1362.7361540136624	-18818.199904679328	1865.495250409838	-236.10865981931806	17934.549683845195	525.4905176002956	7.733430013938177E-7	7.733430013938172E-7	-18818.199904679328	0.0	-1367.8191010869657
7909000	-20179.484724386726	-1366.4362488713423	-18813.048475515385	1922.6465026863236	-293.25991209580366	18188.458549365376	481.12114069134725	9.099680044281628E-7	9.099680044281622E-7	-18813.048475515385	0.0	-1371.5304133850993
7910000	-20184.872737574413	-1363.9877536185063	-18820.884983955908	1822.1432300373444	-192.75663944682447	17865.925584467474	480.6340885525339	8.742204194301594E-7	8.742204194301578E-7	-18820.884983955908	0.0	-1369.094955606687
7911000	-20184.355585817862	-1372.6725795596396	-18811.683006258223	1894.8715395047263	-265.48494891420637	18293.052135925074	588.6175432613985	8.717053528360654E-7	8.717053528360659E-7	-18811.683006258223	0.0	-1377.590037309987
7912000	-20175.881288924767	-1367.8951787462263	-18807.986110178543	1824.2122977893525	-194.82570719883256	18061.470046756313	520.1190682538314	8.580575828133041E-7	8.580575828133049E-7	-18807.986110178543	0.0	-1372.938323683442
7913000	-20178.440011145958	-1364.0412780525069	-18814.39873309345	1834.1043378750824	-204.7177472845624	17904.982064755794	472.06982441085313	9.045288885873949E-7	9.045288885873947E-7	-18814.39873309345	0.0	-1369.149933565661
7914000	-20164.076463791997	-1348.46540126007	-18815.611062531927	1878.1184587112864	-248.73186812076642	17244.71543069292	484.6772551844543	8.655740811376467E-7	8.655740811376471E-7	-18815.611062531927	0.0	-1353.5521934703531
7915000	-20176.747491559516	-1365.2650896733737	-18811.482401886144	1844.0365182009507	-214.64992761043072	17794.854627353412	410.18327251312246	7.442970926517769E-7	7.442970926517763E-7	-18811.482401886144	0.0	-1370.6116211021224
7916000	-20185.368526903603	-1375.4281160504802	-18809.940410853123	1980.2652404160274	-350.8786498255074	18762.555162068613	548.9963185619938	8.799178625000716E-7	8.799178625000712E-7	-18809.940410853123	0.0	-1380.4226777082883
7917000	-20184.77563412169	-1375.7012307358323	-18809.074403385857	1978.2127534423928	-348.8261628518728	18808.984534867035	569.7379118374173	8.19649364032419E-7	8.196493640324179E-7	-18809.074403385857	0.0	-1380.696512133627
7918000	-20179.393679065844	-1374.511874631061	-18804.881804434783	1888.6000129449753	-259.21342235445536	18449.51617487556	530.1578397567356	8.563887415680879E-7	8.563887415680873E-7	-18804.881804434783	0.0	-1379.5472023831808
7919000	-20182.068533889622	-1373.544590786016	-18808.523943103606	1876.381020978097	-246.99443038757704	18462.985712090413	466.94858516394277	8.597733149950511E-7	8.59773314995051E-7	-18808.523943103606	0.0	-1378.7051928571661
7920000	-20189.422864339183	-1371.1783326637935	-18818.24453167539	1808.381280228716	-178.99468963819595	18204.521451744284	555.5414512910424	8.342669841925353E-7	8.342669841925352E-7	-18818.24453167539	0.0	-1376.1739058808432
7921000	-20197.258121120074	-1382.5372548219075	-18814.720866298165	1967.59640167017	-338.2098110796501	19076.246321247876	499.7466183705398	8.365443757493484E-7	8.365443757493478E-7	-18814.720866298165	0.0	-1387.6599232759954
7922000	-20210.975727693087	-1382.2825770675856	-18828.693150625502	1821.986356637596	-192.59976604707595	18675.976647722506	555.813295058292	8.422957289008933E-7	8.422957289008917E-7	-18828.693150625502	0.0	-1387.2851129757541
