# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:48:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7534000	-16774.333026382028	-44.822764483468745	-16729.51026189856	230656.97775823605	-229923.59841765455	525450.9603864981	81825.46598803354	1.5079924293724199E-9	1.5079924293724199E-9	-16729.51026189856	0.0	-49.679512736554855
7535000	-16776.051778531855	-47.51045471829285	-16728.541323813562	326663.81008402904	-325930.4307434475	779276.4185488167	138628.444165911	1.5242280338896567E-9	1.5242280338896567E-9	-16728.541323813562	0.0	-52.031298841834435
7536000	-16769.45984082224	-40.08397075575674	-16729.375870066484	38839.82499840816	-38106.44565782665	102463.32843319015	29182.215541721256	9.525501965487711E-9	9.52550196548771E-9	-16729.375870066484	0.0	-44.232591782138435
7537000	-16759.355072587845	-31.425420669962758	-16727.929651917882	7621.047551839657	-6887.668211258141	16503.753807187233	4343.943023157535	2.981951013338833E-8	2.981951013338833E-8	-16727.929651917882	0.0	-35.99574889422128
7538000	-16760.35250331814	-32.675118935346575	-16727.677384382794	8327.57949316108	-7594.200152579564	19127.408838085725	4467.693296384205	5.420378963816732E-8	5.420378963816732E-8	-16727.677384382794	0.0	-36.99178600830409
7539000	-16771.45474866859	-42.619590085328745	-16728.835158583264	50583.68945878917	-49850.31011820766	147664.97661601836	33980.33779616154	5.5034658762737355E-9	5.5034658762737355E-9	-16728.835158583264	0.0	-47.073169686603464
7540000	-16776.924081110632	-44.02493572564285	-16732.89914538499	48889.86529459116	-48156.485954009644	161120.53594141008	70529.32496799584	7.746325690831275E-9	7.746325690831274E-9	-16732.89914538499	0.0	-47.620516453629605
7541000	-16763.13343688623	-34.12387414123758	-16729.009562744992	17275.42215741531	-16542.042816833793	37710.275594658306	7677.320252517878	1.0062498642673124E-8	1.0062498642673122E-8	-16729.009562744992	0.0	-39.08117301271784
7542000	-16764.661362353538	-36.69079635159002	-16727.970566001946	20574.014610872615	-19840.6352702911	51244.19587792368	9500.765150706127	1.9773465448983932E-8	1.9773465448983932E-8	-16727.970566001946	0.0	-41.249931799957395
7543000	-16757.855251765	-25.79339024438275	-16732.061861520615	2935.502892722404	-2202.123552140888	5944.204552414624	1135.3662755970502	3.39689344163773E-8	3.396893441637729E-8	-16732.061861520615	0.0	-31.13010850689303
7544000	-16758.388342116	-30.915132606267257	-16727.47320950973	4917.057441788392	-4183.678101206876	12061.959354025867	1925.7746576204886	6.50390833070172E-8	6.50390833070172E-8	-16727.47320950973	0.0	-35.751944274434535
7545000	-16763.035035422297	-31.508486630457032	-16731.52654879184	2192.060227170336	-1458.6808865888202	6725.648745039436	3594.2713411780524	1.1440847871714211E-7	1.1440847871714211E-7	-16731.52654879184	0.0	-35.146842810212036
7546000	-16760.320670336478	-31.257463535713633	-16729.063206800765	5615.554724463968	-4882.1753838824525	12759.398093145215	3427.8565439391027	1.0936184442287389E-7	1.0936184442287389E-7	-16729.063206800765	0.0	-35.28532635270817
7547000	-16755.849846684905	-28.105422477750718	-16727.744424207154	3208.3099677410273	-2474.9306271595115	7191.951340896687	1438.8107560938342	1.396634506536797E-7	1.396634506536797E-7	-16727.744424207154	0.0	-32.59285491591557
7548000	-16749.241664682824	-22.842621533853148	-16726.399043148973	1169.1489298063634	-435.76958922484744	2291.2335887131208	458.41968653912335	3.2285962419156564E-7	3.2285962419156575E-7	-16726.399043148973	0.0	-27.48317865581969
7549000	-16748.85122566018	-21.760808196526277	-16727.090417463653	840.9216741601538	-107.5423335786378	1463.0910139033272	473.41333248479646	3.5562360271492656E-7	3.556236027149266E-7	-16727.090417463653	0.0	-26.09680386933473
7550000	-16756.20366570604	-27.16233650278435	-16729.041329203257	1814.7803610491073	-1081.4010204675915	4358.293848277012	767.3815850480495	2.4679156115984835E-7	2.4679156115984835E-7	-16729.041329203257	0.0	-31.743190628295217
7551000	-16750.159096389914	-21.739673456577126	-16728.419422933337	889.41837996275	-156.03903938123403	1794.910966353472	278.7275898278628	2.5648964735160277E-7	2.5648964735160277E-7	-16728.419422933337	0.0	-26.871057329840017
7552000	-16747.99486172341	-20.72330194419339	-16727.27155977922	850.4310279209456	-117.05168733942958	1570.4803823173686	119.05255975343306	3.548367486661553E-7	3.548367486661553E-7	-16727.27155977922	0.0	-26.476187084772334
7553000	-16751.11611680136	-24.1342742538465	-16726.981842547513	1493.441992400264	-760.0626518187481	3140.27109460546	419.2104300379267	2.2552058415367724E-7	2.2552058415367724E-7	-16726.981842547513	0.0	-29.201287507112394
7554000	-16749.902317202537	-23.31048788034569	-16726.59182932219	1316.5337699127972	-583.1544293312812	2636.4216166560454	471.30914343841437	2.95847739258466E-7	2.9584773925846596E-7	-16726.59182932219	0.0	-28.037128092761186
7555000	-16752.97728856506	-25.5294081858166	-16727.447880379244	1041.902842188185	-308.52350160666913	2129.9647288600277	1038.0322823776464	3.753819737161237E-7	3.7538197371612366E-7	-16727.447880379244	0.0	-29.240752744821535
7556000	-16750.87625918579	-23.83066457358361	-16727.045594612206	1584.5815495783147	-851.2022089967987	3178.9373371321412	281.8102580504607	1.9633395496941704E-7	1.9633395496941704E-7	-16727.045594612206	0.0	-29.370317009122047
7557000	-16751.928151195203	-23.09851315139963	-16728.829638043804	876.2829813379079	-142.90364075639195	1806.1067937056587	531.4489985201299	2.423217360804387E-7	2.423217360804387E-7	-16728.829638043804	0.0	-27.616067499401563
7558000	-16748.381578220116	-20.77197909462487	-16727.60959912549	675.3673139974081	58.01202658410784	1234.9654146887183	279.006586359895	7.412221088680932E-7	7.412221088680933E-7	-16727.60959912549	0.0	-25.184345258910017
7559000	-16745.400456712025	-18.435582407994247	-16726.96487430403	699.3954238041222	33.9839167773938	1185.4143191177664	104.36142487589416	5.643681176351811E-7	5.643681176351811E-7	-16726.96487430403	0.0	-23.94739170957078
7560000	-16750.85716381305	-23.249115049615103	-16727.608048763435	1199.8895916309532	-466.5102510494372	2355.1402565902017	477.5057905906759	5.102063963548915E-7	5.102063963548915E-7	-16727.608048763435	0.0	-27.633375240327734
7561000	-16748.03478534339	-21.32624238445012	-16726.70854295894	1038.4801256262674	-305.10078504475143	1883.5297095780631	356.837696739165	3.1138576634036074E-7	3.113857663403608E-7	-16726.70854295894	0.0	-26.137577933675907
7562000	-16752.857475157027	-25.455171025236048	-16727.402304131792	1027.3808988303838	-294.0015582488678	2161.6431409346005	1021.0935314316436	3.4384809415907307E-7	3.4384809415907307E-7	-16727.402304131792	0.0	-29.234278278171423
7563000	-16759.931953941308	-29.345772053309048	-16730.586181888	2249.7105755193134	-1516.3312349377975	5628.304816618026	2588.0545027379662	5.798263119577442E-8	5.7982631195774416E-8	-16730.586181888	0.0	-33.56376200672932
7564000	-16749.378990565623	-22.586275601397304	-16726.792714964227	1292.818060289646	-559.43871970813	2511.884700281149	410.3577787931721	2.1210076501439013E-7	2.1210076501439016E-7	-16726.792714964227	0.0	-27.593844973181998
7565000	-16752.61388596367	-25.654107291612103	-16726.95977867206	1685.1353799572767	-951.7560393757607	3691.6157858978327	389.6298225518409	2.0309633119038923E-7	2.030963311903892E-7	-16726.95977867206	0.0	-30.927497957709917
7566000	-16749.277689961174	-20.439612540967047	-16728.83807742021	733.3281632334526	0.05117734806333374	1333.5585133245427	219.9650602895404	9.109479226007912E-7	9.109479226007911E-7	-16728.83807742021	0.0	-25.024757243112216
7567000	-16747.246593116844	-20.584260348636683	-16726.662332768206	925.2033496024374	-191.82400902092138	1679.6844088600847	240.9882531900469	4.4745399012863383E-7	4.474539901286339E-7	-16726.662332768206	0.0	-25.549422295256303
7568000	-16746.45672438264	-18.64640706914957	-16727.810317313488	695.4938648615047	37.8854757200113	1172.7631722718838	171.31325075454276	4.6204597429898817E-7	4.6204597429898817E-7	-16727.810317313488	0.0	-23.75736618353276
7569000	-16752.432116246076	-24.050425154413965	-16728.38169109166	793.395822083799	-60.016481502283	1540.5069552065515	739.4139611242653	4.712979820716416E-7	4.712979820716415E-7	-16728.38169109166	0.0	-27.825297304450913
7570000	-16747.706630707882	-19.953205586066336	-16727.753425121817	759.655794335799	-26.27645375428301	1361.5907897700704	195.05271724552412	5.878276752734504E-7	5.878276752734505E-7	-16727.753425121817	0.0	-24.88839089292285
7571000	-16748.27179746837	-21.38316554171056	-16726.88863192666	910.0981861204284	-176.71884553891243	1666.3247782454216	330.8704988430079	5.569354181645E-7	5.569354181645E-7	-16726.88863192666	0.0	-25.917741655973128
7572000	-16752.622593121778	-23.805514852989113	-16728.81707826879	992.2254616916014	-258.8461211100854	2171.224190691496	518.4348060015484	3.574897250211393E-7	3.5748972502113936E-7	-16728.81707826879	0.0	-28.2451622592786
7573000	-16747.149662995023	-19.85666109518769	-16727.293001899834	755.5966089948031	-22.217268413287115	1362.8453056449484	152.26573488248377	6.40882030265991E-7	6.40882030265991E-7	-16727.293001899834	0.0	-24.9966706624125
7574000	-16749.540490932184	-20.351385572659158	-16729.189105359525	735.8379622799451	-2.4586216984291696	1358.3749759898997	186.5266488955243	7.941889419738126E-7	7.941889419738127E-7	-16729.189105359525	0.0	-25.179362122729657
7575000	-16750.56283238165	-20.73841320132211	-16729.824419180328	752.092339180125	-18.712998598609033	1407.951299902401	295.4700726402523	2.6207438361184677E-7	2.6207438361184677E-7	-16729.824419180328	0.0	-25.67937592301603
7576000	-16749.353195858337	-21.962737972686142	-16727.390457885653	904.2875118968752	-170.90817131535925	1776.9554293650367	195.04563337105782	5.291020607144202E-7	5.291020607144203E-7	-16727.390457885653	0.0	-27.083569909606467
7577000	-16747.848710670853	-20.590010645550272	-16727.2587000253	880.9962384512493	-147.6168978697333	1615.0468430041492	174.66370608841504	6.743456157010786E-7	6.743456157010787E-7	-16727.2587000253	0.0	-25.652015314602483
7578000	-16747.752338864102	-21.29349144522643	-16726.458847418875	978.1061434374373	-244.72680285592128	1816.7599259826202	293.23156913696045	4.627916412756231E-7	4.6279164127562304E-7	-16726.458847418875	0.0	-26.084722503822505
7579000	-16747.235824300828	-19.30608722019302	-16727.929737080634	735.1841899610139	-1.8048493794979095	1280.9425717730383	112.29660046007618	8.01976711268743E-7	8.019767112687428E-7	-16727.929737080634	0.0	-24.607320270797995
7580000	-16747.930230885228	-20.189857542473668	-16727.740373342753	721.6143411726289	11.764999408887093	1291.3853978750599	95.23765005767952	5.670021470667125E-7	5.670021470667125E-7	-16727.740373342753	0.0	-25.833571843570684
7581000	-16749.347486280236	-21.2494591344497	-16728.098027145785	841.7869660356614	-108.40762545414543	1492.757640903263	362.02500052344413	5.685923160807862E-7	5.685923160807861E-7	-16728.098027145785	0.0	-25.628773452181996
7582000	-16749.967411170248	-23.06179178690301	-16726.905619383346	1106.1218437916102	-372.74250321009424	2131.956532614316	511.0721705166861	4.7443397908282265E-7	4.7443397908282254E-7	-16726.905619383346	0.0	-27.364873938969517
7583000	-16753.645242943046	-26.960386413614557	-16726.68485652943	2582.509446587954	-1849.130106006438	5318.616366024878	1377.1731167657117	1.7877399156916792E-7	1.787739915691679E-7	-16726.68485652943	0.0	-31.217338385732383
7584000	-16762.112920527426	-32.20692790204935	-16729.905992625376	8243.076213818187	-7509.696873236671	19429.342986255142	2633.354759619792	1.7315994851237502E-8	1.73159948512375E-8	-16729.905992625376	0.0	-37.63130010046906
7585000	-16755.504400253147	-27.871274449429592	-16727.633125803717	2896.4267771656996	-2163.0474365841837	6088.303770577068	1922.255366551289	7.627863977463625E-8	7.627863977463625E-8	-16727.633125803717	0.0	-32.28868949491385
7586000	-16760.049586121837	-29.991666590546693	-16730.05791953129	2916.220356799268	-2182.841016217752	7428.870367143145	2579.5042170119423	5.014367966947042E-8	5.0143679669470406E-8	-16730.05791953129	0.0	-34.4243278654534
7587000	-16757.131583492246	-28.982498930624814	-16728.14908456162	3386.788259738415	-2653.408919156899	7320.615545432276	2213.8325361750317	1.2079977822866968E-7	1.2079977822866968E-7	-16728.14908456162	0.0	-33.120559727967034
7588000	-16756.12006966572	-27.52750261223193	-16728.59256705349	1164.2536761560336	-430.87433557451766	2658.6736166764767	1633.5856795252776	3.265297928684496E-7	3.265297928684495E-7	-16728.59256705349	0.0	-30.965900492129425
7589000	-16748.252780604067	-20.970231825365808	-16727.2825487787	804.5311025719016	-71.15176199038558	1370.119201618145	53.96064602658029	4.6365838285963554E-7	4.6365838285963554E-7	-16727.2825487787	0.0	-27.312362023224726
7590000	-16749.042016616004	-22.056339501257916	-16726.985677114746	1063.7242854493252	-330.3449448678092	1939.7416776198158	449.33316831394785	3.4531381442670945E-7	3.453138144267095E-7	-16726.985677114746	0.0	-26.600101260020132
7591000	-16755.690221243636	-28.36951931616352	-16727.320701927474	2989.2841602237986	-2255.9048196422827	6949.218063175288	1380.8805214677118	1.1199400774077607E-7	1.1199400774077607E-7	-16727.320701927474	0.0	-32.99150191512069
7592000	-16768.844425721927	-40.79895373415188	-16728.045471987774	72170.94732658105	-71437.56798599953	165319.7757957955	31321.253127183598	6.76421322926606E-9	6.76421322926606E-9	-16728.045471987774	0.0	-45.28704677062815
7593000	-16765.506397555408	-36.57890521779011	-16728.927492337618	13116.799697590743	-12383.420357009227	36502.04929756319	8283.269742604884	2.6961691744223295E-8	2.6961691744223305E-8	-16728.927492337618	0.0	-40.950549294920705
7594000	-16766.59664523539	-38.29923504764833	-16728.29741018774	21629.562008537938	-20896.182667956422	59723.77446124873	12009.151306244112	1.2282820169622032E-8	1.2282820169622032E-8	-16728.29741018774	0.0	-42.938987150055695
7595000	-16770.080074017307	-42.0252172968002	-16728.054856720508	53633.11907692311	-52899.739736341595	125675.73669193481	65723.395056688	4.3114733245707475E-9	4.3114733245707475E-9	-16728.054856720508	0.0	-45.86082352757993
7596000	-16776.084612388335	-46.7564996560761	-16729.32811273226	324099.0498839401	-323365.67054335854	748165.9848171483	84780.86856364761	4.819010070304732E-10	4.819010070304733E-10	-16729.32811273226	0.0	-52.32528025133002
7597000	-16772.921265404213	-44.38647070106876	-16728.534794703144	164915.93456333372	-164182.5552227522	401656.47094643937	70534.43757953537	1.47921482054653E-9	1.47921482054653E-9	-16728.534794703144	0.0	-49.26720871060412
7598000	-16772.218690170917	-44.72026511350769	-16727.49842505741	233764.2857890276	-233030.9064484461	525346.9525121987	71293.83166843941	1.0836448127044551E-9	1.0836448127044553E-9	-16727.49842505741	0.0	-49.880140709001864
7599000	-16783.333395076344	-52.65326551666563	-16730.680129559678	327118.049994051	-326384.67065346945	1029679.9771544625	121001.87862854113	1.0912441184266349E-9	1.0912441184266349E-9	-16730.680129559678	0.0	-57.61656859556044
7600000	-16768.38797605081	-40.55348909313327	-16727.834486957676	62603.07685973893	-61869.69751915742	145825.98504754322	29270.529446813576	6.715933112574584E-9	6.715933112574584E-9	-16727.834486957676	0.0	-45.050284506653526
7601000	-16762.485404733165	-34.225778073336	-16728.25962665983	5290.362677046745	-4556.9833364652295	12047.935317380454	8722.455259160573	1.0211252691043902E-7	1.0211252691043902E-7	-16728.25962665983	0.0	-37.325446345626254
7602000	-16753.706018805864	-26.388615601468825	-16727.317403204393	1741.7416134346804	-1008.3622728531644	3946.212360626138	1065.2522276357672	1.672333447501766E-7	1.672333447501766E-7	-16727.317403204393	0.0	-30.786817450534823
7603000	-16754.775215660102	-26.55438017698864	-16728.220835483113	1220.9965341708078	-487.6171935892918	2803.0460516738317	1179.6180636612912	3.3978981022164613E-7	3.397898102216462E-7	-16728.220835483113	0.0	-30.32481709548017
7604000	-16752.896617574173	-23.961756900292986	-16728.934860673882	837.5814792212168	-104.20213863970082	1841.3204804891775	559.6541433845593	4.2487587909683965E-7	4.248758790968397E-7	-16728.934860673882	0.0	-28.156144135642144
7605000	-16750.787631154693	-22.055097988321464	-16728.73253316637	862.3255435097278	-128.94620292821185	1650.5027575938757	119.43073368937449	4.2158566933309583E-7	4.215856693330958E-7	-16728.73253316637	0.0	-27.743339674926165
7606000	-16745.05410090788	-18.057426610777725	-16726.996674297105	663.0031812143446	70.37615936717134	1108.6813879979327	94.67453718966308	5.590913674106764E-7	5.590913674106763E-7	-16726.996674297105	0.0	-23.637936517602363
7607000	-16747.222936220023	-19.3616781096526	-16727.86125811037	667.8190805300777	65.56026005143826	1140.9346830403585	71.21440102174141	9.18379038639489E-7	9.183790386394889E-7	-16727.86125811037	0.0	-24.992699665875545
7608000	-16750.622183066964	-20.48106492156945	-16730.141118145395	856.7904016174354	-123.41106103591937	1580.5672550838253	147.38880879440504	4.134289748452724E-7	4.1342897484527244E-7	-16730.141118145395	0.0	-25.947132066947155
7609000	-16754.930321863947	-25.839260632490255	-16729.09106123146	3143.3479657212547	-2409.968625139739	6156.349039452239	721.6285602029748	2.1739049713620284E-7	2.173904971362028E-7	-16729.09106123146	0.0	-30.71745169436639
7610000	-16752.16605518747	-25.63342882529791	-16726.532626362172	2045.316916526577	-1311.9375759450609	4190.906337311807	929.4534551200197	2.1289693461037136E-7	2.1289693461037134E-7	-16726.532626362172	0.0	-30.077139901822314
7611000	-16757.215347568883	-27.61272492922702	-16729.602622639657	2110.408598985141	-1377.0292584036251	5293.715886860803	1284.9214583553585	8.160513372982623E-8	8.160513372982623E-8	-16729.602622639657	0.0	-32.32929980733074
7612000	-16760.52374727962	-32.343042819670096	-16728.18070445995	7505.956403987928	-6772.577063406412	17094.494521697154	5325.418592945261	3.251879665635369E-8	3.25187966563537E-8	-16728.18070445995	0.0	-36.68385503237014
7613000	-16757.71205608894	-29.87866834438941	-16727.83338774455	5520.612871172447	-4787.233530590931	12502.865517786893	2143.1623945184815	3.7018013646853686E-8	3.7018013646853686E-8	-16727.83338774455	0.0	-34.90858996151943
7614000	-16756.561444840012	-28.917357975528105	-16727.644086864482	3338.469396399522	-2605.090055818006	7823.6627221642675	1388.0784289983153	1.2606953085610417E-7	1.260695308561042E-7	-16727.644086864482	0.0	-33.53400123895514
7615000	-16753.481547332744	-26.143674723910838	-16727.337872608834	2432.839875197169	-1699.4605346156532	4879.923285869784	1069.8821514171066	2.3676816563175098E-7	2.3676816563175093E-7	-16727.337872608834	0.0	-30.469385166617172
7616000	-16756.05585307657	-28.225503456461404	-16727.830349620108	3008.5604183895816	-2275.1810778080658	7094.377378527849	1325.4680658502439	7.687514109393713E-8	7.687514109393712E-8	-16727.830349620108	0.0	-33.087142752116506
7617000	-16748.63640055454	-20.213138901083283	-16728.423261653457	736.7312725451009	-3.3519319635848888	1296.579643648262	284.61941307540036	3.86372231527114E-7	3.8637223152711393E-7	-16728.423261653457	0.0	-24.956094917976202
7618000	-16754.95072289502	-25.127995791075843	-16729.822727103943	1110.2694944024752	-376.8901538209592	2393.802457290504	199.9337498519299	3.2656468922410406E-7	3.2656468922410406E-7	-16729.822727103943	0.0	-30.614501128620926
7619000	-16753.226622413124	-26.56879217418998	-16726.657830238935	1924.0913833452332	-1190.7120427637174	4054.344900368166	1334.7636575564386	1.6239347013278012E-7	1.623934701327801E-7	-16726.657830238935	0.0	-30.769653321775543
7620000	-16756.334227322168	-28.1898819486831	-16728.144345373486	4333.560084170846	-3600.1807435893297	9117.51779213453	1144.5002941896064	7.363057738431427E-8	7.363057738431427E-8	-16728.144345373486	0.0	-33.3452014402334
7621000	-16757.2328803498	-26.40504889171649	-16730.827831458082	1146.5566506705964	-413.1773100890804	2967.399646651539	686.8042587322891	3.0924576880324526E-7	3.092457688032453E-7	-16730.827831458082	0.0	-30.79200237134564
7622000	-16757.673996713624	-30.302766714298773	-16727.371229999324	5391.564008093672	-4658.184667512156	12290.950549953664	1837.568013016409	5.590650209112637E-8	5.5906502091126364E-8	-16727.371229999324	0.0	-35.27161822804653
7623000	-16763.5024976114	-35.08223666908785	-16728.420260942312	15605.977736228057	-14872.59839564654	37739.155026136854	4507.74968219147	1.1736607886242033E-8	1.1736607886242033E-8	-16728.420260942312	0.0	-40.495378665385616
7624000	-16771.564651202498	-44.17611110887534	-16727.388540093623	134535.97453607022	-133802.5951954887	323607.14171590767	33452.27752965013	2.1644628481868547E-9	2.164462848186855E-9	-16727.388540093623	0.0	-49.504360152929806
7625000	-16771.292062265184	-41.83948068894428	-16729.45258157624	78150.78275926423	-77417.4034186827	186275.03181803212	33687.10016595769	6.780666442645854E-9	6.780666442645852E-9	-16729.45258157624	0.0	-46.31306740384782
7626000	-16771.63249715909	-44.30331778193132	-16727.32917937716	174857.15783703746	-174123.77849645595	404016.0332075105	48186.787734566235	1.6291596962343755E-9	1.6291596962343755E-9	-16727.32917937716	0.0	-49.51966014388317
7627000	-16773.426279069205	-43.172324185889245	-16730.253954883316	53976.92500774511	-53243.54566716359	137451.79922637146	85483.18345983929	2.5889325493283186E-9	2.5889325493283186E-9	-16730.253954883316	0.0	-47.045052825066804
7628000	-16762.856748503145	-35.129817888709155	-16727.726930614437	12684.632292385402	-11951.252951803886	32032.410447493166	5097.790440535104	1.9858688713336852E-8	1.9858688713336856E-8	-16727.726930614437	0.0	-40.07481819761317
7629000	-16761.982385342704	-34.065221094495584	-16727.917164248207	12273.61950825841	-11540.240167676895	28281.9400541282	6730.248360879734	2.7204548980485876E-8	2.7204548980485873E-8	-16727.917164248207	0.0	-38.51264960614552
7630000	-16764.395940209728	-36.37871936281785	-16728.01722084691	17508.49237176209	-16775.113031180575	44789.84451777513	8184.631217310501	1.361332393086048E-8	1.3613323930860479E-8	-16728.01722084691	0.0	-41.206708013786866
7631000	-16769.34585829738	-41.44048679668103	-16727.9053715007	37922.012501880876	-37188.63316129936	94482.03387688726	48949.87254308972	1.0161994132710325E-8	1.0161994132710326E-8	-16727.9053715007	0.0	-44.99899774318273
7632000	-16771.38984027196	-42.77959411022488	-16728.610246161737	74141.05461398757	-73407.67527340604	195357.3607869426	64090.2058280267	2.5605392337179225E-9	2.5605392337179225E-9	-16728.610246161737	0.0	-47.121498982200734
7633000	-16779.847167770786	-50.1887496171677	-16729.658418153616	427265.12432029296	-426531.7449797114	1061761.7597925584	105106.70376934674	1.321438588830074E-9	1.321438588830074E-9	-16729.658418153616	0.0	-55.2122427706575
7634000	-16783.16813862594	-54.1806783986225	-16728.98746022732	1051796.3188524696	-1051062.939511888	2864734.6431132844	1139305.0597944784	1.6872259888713104E-10	1.6872259888713102E-10	-16728.98746022732	0.0	-58.347276802396046
7635000	-16786.038481573054	-57.292192064766226	-16728.746289508286	5259246.222106403	-5258512.842765821	1.1956257218651801E7	1523618.6237917203	5.119942669702157E-11	5.119942669702158E-11	-16728.746289508286	0.0	-62.47864527987914
7636000	-16785.787336652505	-57.777956576822085	-16728.009380075684	2767744.9165061424	-2767011.5371655608	6746213.468055414	2899764.052179748	1.6098035917719442E-10	1.6098035917719442E-10	-16728.009380075684	0.0	-61.46148104012463
7637000	-16785.37096537416	-56.09623778116715	-16729.274727592994	3856074.186257527	-3855340.8069169456	8519676.301625751	1010421.7539949924	1.3991149181899344E-10	1.3991149181899344E-10	-16729.274727592994	0.0	-61.020752457689504
7638000	-16787.887104437406	-57.729678151148775	-16730.157426286256	3310993.3718759664	-3310259.992535385	8801632.56975421	1288826.3759392386	4.455730477781216E-11	4.455730477781216E-11	-16730.157426286256	0.0	-63.00002484952649
7639000	-16776.123138807983	-48.111821075820615	-16728.011317732162	293245.5684322244	-292512.18909164285	689359.2498596595	280689.07123859425	9.193647696947836E-10	9.193647696947837E-10	-16728.011317732162	0.0	-52.11924751958002
7640000	-16769.496391228968	-39.93507661761855	-16729.56131461135	57834.76362376981	-57101.384283188294	127553.53900692251	34117.16657503529	4.085136393957497E-9	4.085136393957496E-9	-16729.56131461135	0.0	-44.46073574059828
7641000	-16763.93734579364	-35.30040750486556	-16728.636938288775	12155.602873976757	-11422.223533395241	26669.89850900386	12997.11790705881	1.694215967707915E-8	1.6942159677079146E-8	-16728.636938288775	0.0	-39.29748354275914
7642000	-16759.785275420403	-32.0491849748513	-16727.736090445553	7866.828391779732	-7133.449051198216	18045.992111852298	2889.209724784371	5.34142345481161E-8	5.3414234548116105E-8	-16727.736090445553	0.0	-36.78005155568791
7643000	-16757.76406453969	-30.386904551323568	-16727.377159988366	7214.010781844427	-6480.631441262911	15397.206045581108	1378.7723926571057	4.246567256623581E-8	4.24656725662358E-8	-16727.377159988366	0.0	-35.89319251300868
7644000	-16772.159264676426	-42.1056766521878	-16730.05358802424	50905.77639806251	-50172.397057480994	142982.5829472012	38988.121430392945	8.33089795634996E-9	8.330897956349958E-9	-16730.05358802424	0.0	-46.197994582429615
7645000	-16764.66631828635	-35.8920437685765	-16728.77427451777	7065.752692387292	-6332.373351805776	19987.485692208415	12129.7470888216	3.297301531407877E-8	3.297301531407877E-8	-16728.77427451777	0.0	-39.480822610852776
7646000	-16762.986063368247	-35.05791483409334	-16727.928148534153	12031.320044360924	-11297.940703779408	30521.589451420063	8052.633423221298	2.610867876117264E-8	2.6108678761172644E-8	-16727.928148534153	0.0	-39.3845923732488
7647000	-16755.588321711868	-28.048259596700646	-16727.540062115168	3089.2865150837843	-2355.9071745022684	7099.055737119117	1032.912009478994	1.1629972339263407E-7	1.1629972339263404E-7	-16727.540062115168	0.0	-32.952337857287255
7648000	-16753.89284733688	-23.198986215997706	-16730.693861120883	905.1681900777116	-171.78884949619567	1743.8824125951426	630.6676967128861	2.7431084414239065E-7	2.743108441423907E-7	-16730.693861120883	0.0	-27.4658003550854
7649000	-16747.005160561963	-18.815627027398236	-16728.189533534565	735.216186348815	-1.8368457672989962	1261.8710043313604	168.5244251420764	3.6704753614720776E-7	3.670475361472077E-7	-16728.189533534565	0.0	-24.09478086902191
7650000	-16745.16630606706	-18.525939409761826	-16726.6403666573	732.6305147222597	0.7488258592562715	1209.8969004302132	178.43473639244436	4.873258343956087E-7	4.873258343956086E-7	-16726.6403666573	0.0	-23.58507359183156
7651000	-16746.337589697196	-19.374912194131703	-16726.962677503063	671.9828877476166	61.39645283389939	1127.787615762517	233.8479024523018	5.502073624625245E-7	5.502073624625245E-7	-16726.962677503063	0.0	-24.06774768843936
7652000	-16750.903018022636	-23.05228510096914	-16727.850732921666	845.7637432791227	-112.38440269760667	1643.0604985086547	523.1252875340834	5.729715815958955E-7	5.729715815958956E-7	-16727.850732921666	0.0	-27.107530568500597
7653000	-16755.060356984988	-26.78893903586394	-16728.271417949123	1582.4443489378227	-849.0650083563067	3856.0295885325786	837.5370736271949	1.925148579594557E-7	1.9251485795945572E-7	-16728.271417949123	0.0	-31.34560913575838
7654000	-16748.676559466152	-22.395643879237824	-16726.280915586914	1381.988096337172	-648.608755755656	2614.2125142936875	367.24104248972264	3.056381191649086E-7	3.056381191649085E-7	-16726.280915586914	0.0	-27.351252630006822
7655000	-16753.156722647258	-19.61832007659379	-16733.538402570663	711.0524255251839	22.32691505633204	1328.392290875688	163.3671849215979	1.639441455678093E-7	1.639441455678093E-7	-16733.538402570663	0.0	-25.357469380510256
7656000	-16746.957512701098	-18.489795466239748	-16728.467717234857	697.6417260303128	35.73761455120314	1204.1705599032666	116.7927895992468	3.119073187782837E-7	3.119073187782837E-7	-16728.467717234857	0.0	-24.19370661078442
7657000	-16750.948117485987	-23.123782041916385	-16727.82433544407	777.6222253259126	-44.24288474439663	1419.2981829832306	622.5192516106114	4.928666197596878E-7	4.928666197596878E-7	-16727.82433544407	0.0	-27.007415539535476
7658000	-16754.768609968498	-25.57797483312502	-16729.190635135372	2207.427097688509	-1474.0477571069932	4550.004875984218	839.3164400413237	1.082276041108691E-7	1.082276041108691E-7	-16729.190635135372	0.0	-30.503486138131137
7659000	-16759.42187608839	-29.258918651362134	-16730.162957437027	3805.1412995878136	-3071.7619590062977	8700.781941454456	1103.689738296975	1.6284061307924334E-7	1.6284061307924334E-7	-16730.162957437027	0.0	-34.0295537782607
