# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:47:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9018000	-32756.342213685773	-2824.0300273786147	-29932.312186307157	2635.775273580445	-86.33011220837534	34278.0765766356	575.3244663451977	3.01518113431302E-6	3.0151811343130205E-6	-29932.312186307157	0.0	-2828.5764296118505
9019000	-32753.795498747764	-2813.0410233253715	-29940.754475422393	2644.5926640268185	-95.14750265474868	33954.28527827878	581.6320632912602	2.935156807405691E-6	2.9351568074056864E-6	-29940.754475422393	0.0	-2817.588919190546
9020000	-32779.81188284677	-2821.48885212911	-29958.323030717664	2640.686304776542	-91.24114340447204	34303.889120855754	596.1254517723958	2.9774783777418087E-6	2.9774783777418066E-6	-29958.323030717664	0.0	-2826.0076208685
9021000	-32772.511811087104	-2817.961505604261	-29954.550305482844	2591.664336136935	-42.21917476486533	34069.2235143244	617.2221216373263	3.0255665713516765E-6	3.0255665713516773E-6	-29954.550305482844	0.0	-2822.433113949401
9022000	-32758.714620900286	-2816.9574916840725	-29941.757129216214	2597.0215487083915	-47.57638733632166	33973.26008887828	571.8302280040257	3.148910269663052E-6	3.1489102696630493E-6	-29941.757129216214	0.0	-2821.4801974190923
9023000	-32752.67953013206	-2812.4877924602097	-29940.191737671852	2598.738643166219	-49.2934817941491	33733.93816079756	571.6065322867266	3.2220498643201664E-6	3.222049864320166E-6	-29940.191737671852	0.0	-2816.994160449259
9024000	-32753.954812373926	-2826.011006397416	-29927.94380597651	2605.999316341219	-56.554154969149295	34325.71505677964	546.0060772521591	3.1299608803306326E-6	3.129960880330633E-6	-29927.94380597651	0.0	-2830.5876432600835
9025000	-32763.46780602149	-2830.754198643163	-29932.713607378326	2612.5353397007734	-63.09017832870359	34596.43361529575	598.7920665576264	2.996276676256856E-6	2.9962766762568578E-6	-29932.713607378326	0.0	-2835.2680818240965
9026000	-32777.82136783965	-2838.539580542172	-29939.281787297477	2630.6464523542254	-81.20129098215557	34889.979361148544	539.8365473968682	2.907459797195454E-6	2.9074597971954506E-6	-29939.281787297477	0.0	-2843.1786008444906
9027000	-32788.68749393171	-2839.500429485807	-29949.18706444591	2682.8438184527818	-133.39865708071193	35047.03362400958	635.5374330971518	2.805700387882024E-6	2.8057003878820234E-6	-29949.18706444591	0.0	-2843.9994138816337
9028000	-32790.19914790034	-2846.548612943516	-29943.650534956825	2598.465961932034	-49.0208005599643	35131.40770017191	627.932702521592	2.875948438964251E-6	2.875948438964243E-6	-29943.650534956825	0.0	-2851.045768315297
9029000	-32793.92113145372	-2849.1338918742126	-29944.787239579502	2607.4735285703155	-58.02836719824563	35245.86170112343	612.97640055526	2.9479171106717964E-6	2.947917110671798E-6	-29944.787239579502	0.0	-2853.6415561675785
9030000	-32777.865229577415	-2858.7346749121443	-29919.13055466527	2588.0217973503645	-38.57663597829469	35604.17284461313	630.6719915857971	3.0705290075657824E-6	3.070529007565784E-6	-29919.13055466527	0.0	-2863.1931398298693
9031000	-32761.739535815123	-2852.9124980447195	-29908.827037770403	2583.396272698709	-33.951111326638966	35280.98066377477	645.3626228045877	3.0197316611947715E-6	3.0197316611947698E-6	-29908.827037770403	0.0	-2857.3545025881217
9032000	-32755.068281900698	-2850.581568224982	-29904.486713675717	2592.1689478811795	-42.72378650910969	35286.194908632766	622.0287125800382	2.847040741208083E-6	2.8470407412080837E-6	-29904.486713675717	0.0	-2855.0959945576337
9033000	-32764.92286261488	-2845.797241377911	-29919.12562123697	2597.0879559564846	-47.64279458441479	35108.596484061105	668.731936771372	2.9927123980212453E-6	2.992712398021252E-6	-29919.12562123697	0.0	-2850.207189075009
9034000	-32760.07466148199	-2842.6608289229343	-29917.413832559057	2665.2228695839776	-115.7777082119078	35187.00745587854	647.0798717966449	2.871241923546318E-6	2.87124192354632E-6	-29917.413832559057	0.0	-2847.1295628741636
9035000	-32742.057796568286	-2840.01715667094	-29902.040639897346	2589.716740702325	-40.27157933025501	34944.556844850944	608.1281359399328	3.1392864283857E-6	3.139286428385698E-6	-29902.040639897346	0.0	-2844.491221660466
9036000	-32737.189674152785	-2837.0926843616003	-29900.096989791185	2579.2523190663783	-29.807157694308444	34749.999235296404	611.4811321536187	2.8307703029942296E-6	2.830770302994232E-6	-29900.096989791185	0.0	-2841.621514313425
9037000	-32735.222957521255	-2828.3590490588276	-29906.863908462426	2591.1176447658404	-41.67248339377056	34461.5970382394	625.3270344836851	2.984414932496166E-6	2.9844149324961683E-6	-29906.863908462426	0.0	-2832.8304154863295
9038000	-32749.79630053066	-2830.8098937298732	-29918.986406800785	2602.682900683243	-53.2377393111733	34551.842535356605	645.2441931921473	2.85278911381121E-6	2.8527891138112045E-6	-29918.986406800785	0.0	-2835.2780456090277
9039000	-32742.592478401948	-2830.6337583871095	-29911.958720014838	2592.5848837835765	-43.13972241150668	34565.53415333424	619.562963582409	2.884191838278772E-6	2.8841918382787726E-6	-29911.958720014838	0.0	-2835.1361245629087
9040000	-32744.98364698	-2840.704690472919	-29904.27895650708	2603.8935749790853	-54.44841360701548	35115.7331380576	642.6628689184503	3.026995634346471E-6	3.0269956343464734E-6	-29904.27895650708	0.0	-2845.147582340344
9041000	-32755.61486656657	-2845.517898222198	-29910.096968344373	2595.008482017597	-45.563320645527256	35220.62767556544	691.0515851692217	3.034053737186913E-6	3.0340537371869115E-6	-29910.096968344373	0.0	-2849.88795661285
9042000	-32757.836291068703	-2843.082814475073	-29914.75347659363	2584.929105306447	-35.483943934377294	35212.42407833185	615.02630199428	2.9681579517136132E-6	2.9681579517136175E-6	-29914.75347659363	0.0	-2847.582630097232
9043000	-32750.220279691956	-2841.4674039163983	-29908.752875775557	2581.449040431224	-32.003879059154315	35128.97967902009	652.2982974853267	2.954405714744986E-6	2.9544057147449848E-6	-29908.752875775557	0.0	-2845.9102491162776
9044000	-32769.723074779824	-2843.5218142399476	-29926.201260539878	2603.3414068952816	-53.896245523211746	35314.22839624812	655.5383032987165	2.9793420460910546E-6	2.979342046091058E-6	-29926.201260539878	0.0	-2847.9567040484144
9045000	-32750.773604685393	-2835.683786652815	-29915.08981803258	2597.9332446357316	-48.48808326366179	34897.64665960844	644.7076324540982	2.9075497172029185E-6	2.9075497172029253E-6	-29915.08981803258	0.0	-2840.14534540022
9046000	-32768.15944194421	-2843.856382545698	-29924.303059398513	2600.1476396067596	-50.702478234689806	35329.396022697685	645.0045340437136	2.9261530003174694E-6	2.9261530003174686E-6	-29924.303059398513	0.0	-2848.31852734417
9047000	-32746.64842695444	-2832.563438305128	-29914.084988649312	2573.4203527115983	-23.975191339528465	34686.65307890493	593.4867434740707	3.0746087539141477E-6	3.0746087539141498E-6	-29914.084988649312	0.0	-2837.0716321742725
9048000	-32758.224176826752	-2840.3126460378576	-29917.911530788893	2593.4675576658115	-44.02239629374162	35019.635141512335	591.9067668615827	3.0454076667335773E-6	3.0454076667335743E-6	-29917.911530788893	0.0	-2844.8330528816623
9049000	-32764.222199274067	-2839.9210164319693	-29924.301182842097	2589.2575613508448	-39.81239997877492	34941.447633712356	588.3543323280117	2.925528007829165E-6	2.92552800782916E-6	-29924.301182842097	0.0	-2844.470832229411
9050000	-32752.69797440822	-2839.1559678777085	-29913.54200653051	2608.9110521276884	-59.4658907556186	34948.2830408623	657.4329285174472	3.057845426416408E-6	3.0578454264164116E-6	-29913.54200653051	0.0	-2843.568106048005
9051000	-32750.51399342399	-2834.7735218853186	-29915.74047153867	2589.6712153505646	-40.22605397849475	34786.69434108867	610.8547667886158	3.046694753897341E-6	3.046694753897342E-6	-29915.74047153867	0.0	-2839.259535014064
9052000	-32750.40381533437	-2840.0006968349085	-29910.403118499464	2593.387841450704	-43.94268007863411	34922.742205389186	645.2016255788019	2.9730671533868426E-6	2.9730671533868426E-6	-29910.403118499464	0.0	-2844.448346349264
9053000	-32772.38078325483	-2854.638500870371	-29917.742282384457	2613.3236088851813	-63.878447513111496	35450.0867240574	597.3775698744485	3.057731972922886E-6	3.0577319729228876E-6	-29917.742282384457	0.0	-2859.1520487452376
9054000	-32770.76097515538	-2851.9264182062407	-29918.83455694914	2661.5849604821865	-112.13979911011666	35510.241770905894	581.0792317957777	2.7931529727929256E-6	2.7931529727929277E-6	-29918.83455694914	0.0	-2856.522938575424
9055000	-32763.50765002341	-2850.0143598010277	-29913.49329022238	2605.777357351555	-56.33219597948528	35410.09358737841	666.3252953014146	2.9264631181338842E-6	2.9264631181338834E-6	-29913.49329022238	0.0	-2854.4448246320826
9056000	-32769.80940872442	-2853.7349951803685	-29916.074413544047	2623.158017992741	-73.71285662067112	35622.18284077451	688.8380631483584	2.92533267939659E-6	2.925332679396589E-6	-29916.074413544047	0.0	-2858.134830381951
9057000	-32749.85494502342	-2841.3027194673055	-29908.552225556115	2634.4342290606523	-84.98906768858251	35155.807056717334	655.0722304960303	2.9815916456823588E-6	2.9815916456823596E-6	-29908.552225556115	0.0	-2845.736087949757
9058000	-32765.68009792706	-2853.590090932801	-29912.090006994258	2651.424103636056	-101.97894226398603	35630.68601428626	646.4295429010416	3.021824188697082E-6	3.0218241886970836E-6	-29912.090006994258	0.0	-2858.033898303719
9059000	-32751.36456686351	-2851.3235690751326	-29900.04099778838	2596.418597883825	-46.97343651175515	35432.02497769077	695.6132696713258	3.030691739313693E-6	3.0306917393136998E-6	-29900.04099778838	0.0	-2855.690072237053
9060000	-32758.261126063415	-2839.4956320508613	-29918.765494012554	2614.89473150738	-65.4495701353103	35051.988923304925	564.7850969494456	3.01595753342065E-6	3.015957533420649E-6	-29918.765494012554	0.0	-2844.069196910741
9061000	-32760.458371180823	-2834.175531886542	-29926.28283929428	2632.3099056936217	-82.86474432155183	34916.58225767582	579.9421587972163	2.8822722550739995E-6	2.8822722550740004E-6	-29926.28283929428	0.0	-2838.7484238395446
9062000	-32766.672628035136	-2839.7727637061157	-29926.89986432902	2615.626892137812	-66.18173076574203	35129.152858263005	589.7648151612801	2.831769352715863E-6	2.8317693527158592E-6	-29926.89986432902	0.0	-2844.3418949952847
9063000	-32769.27521783984	-2832.4991538533104	-29936.776063986526	2630.0612733196303	-80.61611194756051	34897.5311907605	605.57532322088	3.0000053219728315E-6	3.000005321972829E-6	-29936.776063986526	0.0	-2837.0044511081987
9064000	-32758.148883330032	-2837.8787141127877	-29920.270169217245	2648.4060889068437	-98.96092753477387	35184.19670093318	617.129044660882	2.9164673301053864E-6	2.9164673301053826E-6	-29920.270169217245	0.0	-2842.385402357052
9065000	-32771.53751512288	-2834.378875662877	-29937.158639460005	2631.0926506419687	-81.64748926989887	34961.43008362251	668.8918274930917	2.937495149533681E-6	2.937495149533679E-6	-29937.158639460005	0.0	-2838.798166366919
9066000	-32767.86470960721	-2837.241996895805	-29930.622712711403	2662.634511094349	-113.18934972227908	35111.657087535845	660.2070422632557	3.021412048283394E-6	3.021412048283396E-6	-29930.622712711403	0.0	-2841.6590290505405
9067000	-32769.65125033225	-2837.4139499559155	-29932.23730037634	2624.4726214491693	-75.02746007709948	35061.21632908916	654.0433518012267	2.8378843407430185E-6	2.837884340743017E-6	-29932.23730037634	0.0	-2841.877562992049
9068000	-32752.19794707171	-2831.5040245985315	-29920.693922473176	2644.302274247638	-94.85711287556796	34781.296172856026	674.3802545519122	3.0207605984962626E-6	3.020760598496265E-6	-29920.693922473176	0.0	-2835.8962180385856
9069000	-32764.182011219018	-2832.676003106719	-29931.506008112297	2631.1360926003144	-81.69093122824461	34893.89848282724	611.8123973372806	2.922023587103948E-6	2.922023587103949E-6	-29931.506008112297	0.0	-2837.186902392549
9070000	-32749.693847483777	-2833.1533948014808	-29916.540452682297	2636.2225161742754	-86.77735480220554	34900.414025832964	644.444494680292	2.9090742730389732E-6	2.909074273038973E-6	-29916.540452682297	0.0	-2837.615078073829
9071000	-32751.79397824031	-2834.990650543877	-29916.80332769643	2655.68079196973	-106.23563059766002	34997.27187945729	642.6967082812652	2.930324468426225E-6	2.9303244684262197E-6	-29916.80332769643	0.0	-2839.451770704247
9072000	-32771.58471190423	-2842.9770214340456	-29928.607690470188	2653.2029301154535	-103.75776874338362	35267.98219787474	669.339090142867	2.9116102801304586E-6	2.9116102801304594E-6	-29928.607690470188	0.0	-2847.4044466188866
9073000	-32759.118407179074	-2842.207188002734	-29916.91121917634	2690.605838025514	-141.16067665344417	35401.657066076834	588.8892366447185	3.0140910686635384E-6	3.0140910686635375E-6	-29916.91121917634	0.0	-2846.7432442041095
9074000	-32775.79078691742	-2836.2910074986858	-29939.499779418737	2702.318093614625	-152.87293224255518	35175.63830374886	602.9235674155129	2.9225034435425173E-6	2.9225034435425177E-6	-29939.499779418737	0.0	-2840.819640693703
9075000	-32777.90035109961	-2836.6458822302893	-29941.25446886932	2650.8704144838607	-101.42525311179088	35107.99378452137	645.4340265126295	2.9134952011479593E-6	2.913495201147957E-6	-29941.25446886932	0.0	-2841.10747792822
9076000	-32760.34727554203	-2832.9265761510255	-29927.420699391005	2666.8499331116336	-117.40477173956378	34898.27196326293	662.6853873897762	2.90656957630226E-6	2.9065695763022633E-6	-29927.420699391005	0.0	-2837.360841406288
9077000	-32746.496924970394	-2834.993720852698	-29911.503204117696	2633.5677687553793	-84.12260738330951	35031.59705385637	595.2444571834029	3.0168770976302494E-6	3.0168770976302473E-6	-29911.503204117696	0.0	-2839.5143447340697
9078000	-32749.82453203523	-2835.4703529356793	-29914.35417909955	2654.734459722101	-105.289298350031	35170.45439460986	618.1485762078432	3.0834699750559294E-6	3.0834699750559332E-6	-29914.35417909955	0.0	-2839.941520422087
9079000	-32768.79570000551	-2837.8335243151314	-29930.96217569038	2749.942273427715	-200.49711205564518	35465.17572704279	633.1191513329339	2.938301331463447E-6	2.9383013314634424E-6	-29930.96217569038	0.0	-2842.31328608726
9080000	-32764.210557137485	-2845.6859312175784	-29918.52462591991	2684.7373472540817	-135.29218588201184	35493.33773551241	731.5007825390672	2.899548632076037E-6	2.8995486320760396E-6	-29918.52462591991	0.0	-2850.0295812083664
9081000	-32764.385014244166	-2835.177331895246	-29929.20768234892	2668.3584091762004	-118.9132478041306	35016.606910220835	568.7979447248551	2.8944844069707433E-6	2.8944844069707374E-6	-29929.20768234892	0.0	-2839.768227300343
9082000	-32762.423769505425	-2824.725636442454	-29937.69813306297	2669.2611399754446	-119.81597860337479	34608.6285355804	619.3063648371636	3.0478884784687645E-6	3.0478884784687603E-6	-29937.69813306297	0.0	-2829.195648083427
9083000	-32762.234546016636	-2828.1364285325267	-29934.09811748411	2646.492594008698	-97.04743263662795	34744.941356597694	610.6845627780831	2.9036839123645913E-6	2.9036839123645904E-6	-29934.09811748411	0.0	-2832.651254490591
9084000	-32762.535200745624	-2829.472450121537	-29933.06275062409	2667.864634621802	-118.41947324973216	34827.03460127903	621.6119974975577	2.91902855456898E-6	2.9190285545689804E-6	-29933.06275062409	0.0	-2833.9673124224664
9085000	-32779.704056151146	-2839.3370900727195	-29940.366966078425	2686.6587597135044	-137.2135983414346	35371.823611987944	632.381839124103	2.918884512770676E-6	2.9188845127706783E-6	-29940.366966078425	0.0	-2843.8209754090767
9086000	-32779.6615510336	-2846.5031991595847	-29933.158351874015	2652.684486423674	-103.23932505160428	35646.62074237832	608.7472020020238	2.994514544247661E-6	2.994514544247656E-6	-29933.158351874015	0.0	-2851.0127558442096
9087000	-32771.15052122781	-2839.819231226665	-29931.33129000115	2688.0756982548814	-138.6305368828116	35355.54938927158	627.8457896709854	2.9758893336831693E-6	2.975889333683171E-6	-29931.33129000115	0.0	-2844.2984466385165
9088000	-32778.25600425824	-2836.234821105305	-29942.021183152934	2677.350680263046	-127.90551889097605	35219.685233044955	648.1857692457312	3.0175451715414624E-6	3.0175451715414632E-6	-29942.021183152934	0.0	-2840.6722155146085
9089000	-32763.186258038233	-2837.2054965170573	-29925.980761521176	2679.566187490102	-130.1210261180322	35244.43409880187	666.6906357154782	2.8538241417724567E-6	2.8538241417724554E-6	-29925.980761521176	0.0	-2841.6486808118657
9090000	-32762.42396192062	-2832.676098877685	-29929.747863042936	2661.464013992945	-112.01885262087535	35036.30267495869	620.5385924811098	3.2059955546612037E-6	3.2059955546611982E-6	-29929.747863042936	0.0	-2837.1181338619344
9091000	-32766.320706997463	-2832.8349642253866	-29933.485742772078	2643.1853233556117	-93.74016198354184	34775.037711203804	551.5330419730369	3.063865969863001E-6	3.0638659698629992E-6	-29933.485742772078	0.0	-2837.4195955539067
9092000	-32750.488671565898	-2834.4237934913044	-29916.064878074594	2702.8163532596263	-153.3711918875565	35065.440606863696	575.9822199731468	2.9169891496148567E-6	2.9169891496148554E-6	-29916.064878074594	0.0	-2838.998031203055
9093000	-32742.731923457206	-2838.4856337047295	-29904.246289752475	2709.137579293295	-159.69241792122511	35319.10174687175	564.4342126545945	2.91358053917536E-6	2.9135805391753606E-6	-29904.246289752475	0.0	-2843.0836933933397
9094000	-32741.337244851173	-2834.1674439341386	-29907.169800917032	2656.3769526047568	-106.93179123268692	34994.32014137042	587.0228670891474	2.9142840539765505E-6	2.9142840539765475E-6	-29907.169800917032	0.0	-2838.722445537884
9095000	-32757.97527695917	-2851.6363129733395	-29906.33896398583	2630.399058722651	-80.95389735058097	35571.17382073403	600.6749639112909	2.9542319872653713E-6	2.954231987265367E-6	-29906.33896398583	0.0	-2856.166589922289
9096000	-32780.106567250754	-2856.6110480001225	-29923.49551925063	2636.109394883783	-86.66423351171306	35742.726211931054	713.8042835382602	2.883874756510511E-6	2.8838747565105097E-6	-29923.49551925063	0.0	-2860.9852356149395
9097000	-32788.046577765585	-2861.89469290378	-29926.151884861807	2631.003145270319	-81.55798389824895	36006.41973977593	664.2571755116219	3.0201595697515305E-6	3.02015956975153E-6	-29926.151884861807	0.0	-2866.315740149685
9098000	-32786.035742852924	-2856.8831948495535	-29929.15254800337	2633.101752694591	-83.65659132252131	35815.11566646056	665.5250133758925	2.9305021225209265E-6	2.930502122520923E-6	-29929.15254800337	0.0	-2861.318528453863
9099000	-32767.446191885338	-2852.7436105220972	-29914.70258136324	2604.5305615930756	-55.085400221005784	35470.0165101427	708.3727848388577	3.0425122288183274E-6	3.0425122288183274E-6	-29914.70258136324	0.0	-2857.0899921358105
9100000	-32773.43734288514	-2853.1155893044383	-29920.321753580698	2673.757937902077	-124.31277653000734	35727.80967221236	671.4206320783416	2.997665250455747E-6	2.99766525045575E-6	-29920.321753580698	0.0	-2857.527409268522
9101000	-32759.843027126044	-2844.6632823361415	-29915.1797447899	2637.5144812679005	-88.06931989583063	35413.87142083183	663.9028071021509	2.825612417373848E-6	2.82561241737385E-6	-29915.1797447899	0.0	-2849.1185379056597
9102000	-32769.78444087237	-2848.249457758808	-29921.53498311356	2628.0522093500663	-78.60704797799644	35620.353777382	679.0347610631665	3.0193011860260707E-6	3.0193011860260703E-6	-29921.53498311356	0.0	-2852.644450737488
9103000	-32783.516578175295	-2854.7709065640433	-29928.745671611254	2618.8090636290817	-69.36390225701189	35705.179312070875	753.9089055121519	2.9645128700392753E-6	2.9645128700392825E-6	-29928.745671611254	0.0	-2859.0733460460115
9104000	-32775.22981029611	-2845.463933153078	-29929.765877143032	2643.6649644211475	-94.21980304907765	35515.21788102966	651.313909339397	2.9906935435076734E-6	2.9906935435076705E-6	-29929.765877143032	0.0	-2849.905222255467
9105000	-32767.998607787613	-2844.855352123447	-29923.143255664167	2628.2193130994556	-78.77415172738574	35408.74477708635	629.9707982862706	2.9586517785036906E-6	2.9586517785036923E-6	-29923.143255664167	0.0	-2849.3352970533606
9106000	-32782.69841602891	-2847.142497069302	-29935.555918959606	2625.013293637829	-75.56813226575923	35489.30268848632	656.9673252769844	2.880269108652272E-6	2.8802691086522754E-6	-29935.555918959606	0.0	-2851.5975858126412
9107000	-32788.20544836946	-2851.774743672131	-29936.430704697326	2627.389177936786	-77.9440165647161	35715.84198526219	646.4014243123694	2.8484109935294876E-6	2.8484109935294914E-6	-29936.430704697326	0.0	-2856.2552740654687
9108000	-32782.593818061854	-2857.979340707237	-29924.614477354615	2631.6362750019985	-82.19111362992862	35927.0263889105	635.7253728932898	2.996899108953705E-6	2.9968991089537085E-6	-29924.614477354615	0.0	-2862.448128199321
9109000	-32770.79903534744	-2858.851037472538	-29911.947997874897	2633.1366658290226	-83.69150445695277	35937.93535988873	640.2344872464885	2.824380727740447E-6	2.8243807277404466E-6	-29911.947997874897	0.0	-2863.3487206923473
9110000	-32769.59331681683	-2853.8302321945876	-29915.76308462224	2628.903127876273	-79.45796650420334	35768.935066703496	669.8097592480951	2.8906184401374064E-6	2.890618440137409E-6	-29915.76308462224	0.0	-2858.266916750604
9111000	-32803.88479807692	-2864.180451153261	-29939.704346923656	2644.131668885403	-94.68650751333325	36165.94169204087	714.3610671060673	2.909734000503085E-6	2.9097340005030854E-6	-29939.704346923656	0.0	-2868.5531254131165
9112000	-32791.460986764905	-2869.5644206456964	-29921.89656611921	2648.1552127470013	-98.71005137493148	36560.25553664262	670.4175679193587	2.8538270076982244E-6	2.853827007698221E-6	-29921.89656611921	0.0	-2874.0166016390617
9113000	-32793.86898103785	-2867.709096275886	-29926.159884761964	2667.5541149622527	-118.10895359018286	36505.68787648394	716.6263207555745	2.9492399010287566E-6	2.9492399010287604E-6	-29926.159884761964	0.0	-2872.074105987995
9114000	-32797.18056145014	-2867.1033339439996	-29930.077227506146	2689.105991246919	-139.66082987484924	36497.234699352244	726.6230306233751	2.98065219617051E-6	2.980652196170508E-6	-29930.077227506146	0.0	-2871.447955721942
9115000	-32794.08769805564	-2866.9705742018673	-29927.11712385377	2644.8299887266785	-95.38482735460866	36346.1470962096	695.2091143004335	2.84222458103701E-6	2.8422245810370066E-6	-29927.11712385377	0.0	-2871.386576158043
9116000	-32792.981378615055	-2860.105648399412	-29932.875730215645	2666.75793143361	-117.31277006154005	36176.2707766962	654.7657956092266	2.766984545681451E-6	2.7669845456814546E-6	-29932.875730215645	0.0	-2864.595862227536
9117000	-32792.28266452088	-2869.9907404643764	-29922.2919240565	2661.991215348354	-112.54605397628438	36685.09197876958	666.6318605478439	2.7646580406330002E-6	2.764658040632996E-6	-29922.2919240565	0.0	-2874.4690754982767
9118000	-32800.948578407406	-2881.5041939289626	-29919.44438447844	2650.890921723603	-101.44576035153295	37217.07982615544	715.1030820131674	2.8890206905428694E-6	2.889020690542867E-6	-29919.44438447844	0.0	-2885.8914393917757
9119000	-32809.32866249464	-2882.6837738254453	-29926.644888669194	2645.994369880474	-96.54920850840426	37326.85684215052	692.4806000664248	2.8924724286922874E-6	2.8924724286922904E-6	-29926.644888669194	0.0	-2887.1035953944615
9120000	-32820.164384183394	-2878.637372908599	-29941.527011274793	2652.826119038012	-103.38095766594233	37091.13298387671	742.3368482913013	2.714006177622576E-6	2.714006177622573E-6	-29941.527011274793	0.0	-2883.0236482566647
9121000	-32823.331468287186	-2875.0522441241587	-29948.27922416303	2648.294655799244	-98.84949442717425	36923.455715999364	701.1845685907255	2.770130649037639E-6	2.7701306490376337E-6	-29948.27922416303	0.0	-2879.481434417989
9122000	-32817.71326767018	-2878.545661270372	-29939.167606399806	2647.72236838097	-98.27720700889995	37018.05335939438	723.3752196194387	2.8474574540466447E-6	2.8474574540466396E-6	-29939.167606399806	0.0	-2882.9280834742417
9123000	-32815.53324278209	-2880.7293114262175	-29934.803931355873	2666.4236875798897	-116.97852620781987	37204.66846211048	706.5785837179876	2.767621072263495E-6	2.7676210722635007E-6	-29934.803931355873	0.0	-2885.1543996103937
9124000	-32815.58243052682	-2884.681745941788	-29930.900684585027	2651.975848460027	-102.53068708795718	37400.924647105945	741.4525280686152	2.826469308026754E-6	2.826469308026753E-6	-29930.900684585027	0.0	-2889.0480237581346
9125000	-32803.71527218875	-2872.6598323950134	-29931.05543979373	2680.0640607236737	-130.6188993516039	36920.89029911517	729.6975795197689	2.7520749462189176E-6	2.7520749462189193E-6	-29931.05543979373	0.0	-2877.05307232499
9126000	-32811.28470187885	-2882.557327583569	-29928.727374295282	2639.9471606829375	-90.50199931086763	37219.60964395185	741.3914320690377	2.8367052095871273E-6	2.8367052095871294E-6	-29928.727374295282	0.0	-2886.9195820253904
9127000	-32808.61021216371	-2881.18749083026	-29927.42272133345	2633.8338760879697	-84.38871471589982	36994.5901159888	715.8455784129898	2.9372857858140946E-6	2.9372857858140933E-6	-29927.42272133345	0.0	-2885.5612735190466
9128000	-32799.189357166215	-2871.957202096666	-29927.23215506955	2633.7397635895495	-84.29460221747968	36569.01738602639	644.0297002325983	2.814063927648856E-6	2.8140639276488514E-6	-29927.23215506955	0.0	-2876.458103519241
9129000	-32799.64564367344	-2868.810432558674	-29930.835211114765	2632.7812929060537	-83.33613153398392	36383.7050722453	666.1181581409021	2.936537369226933E-6	2.9365373692269338E-6	-29930.835211114765	0.0	-2873.2498363001732
9130000	-32789.6883076445	-2865.88155242441	-29923.80675522009	2639.0315078646863	-89.58634649261649	36242.40271591475	670.0233690699454	2.780915130123471E-6	2.780915130123475E-6	-29923.80675522009	0.0	-2870.346445623946
9131000	-32801.42807939063	-2865.0933924929586	-29936.334686897673	2628.7728057430027	-79.32764437093283	36123.20104576144	649.3385209728638	2.694760447827883E-6	2.694760447827887E-6	-29936.334686897673	0.0	-2869.607175927598
9132000	-32801.76930523995	-2872.368976854957	-29929.40032838499	2623.827324986591	-74.38216361452123	36532.324615671656	674.0784731040085	2.9114482973678816E-6	2.911448297367888E-6	-29929.40032838499	0.0	-2876.8033097334005
9133000	-32792.996744598655	-2863.7549054316155	-29929.24183916704	2640.207790563654	-90.76262919158398	36188.51274707296	653.4726217584137	2.9469597791476647E-6	2.9469597791476664E-6	-29929.24183916704	0.0	-2868.2092105209636
9134000	-32779.615470047676	-2865.0397000147427	-29914.57577003293	2636.864869525256	-87.4197081531861	36313.10961643466	687.4674924783857	2.9166497217095146E-6	2.916649721709515E-6	-29914.57577003293	0.0	-2869.450912434763
9135000	-32787.23341971214	-2868.360856738243	-29918.872562973895	2751.302316847086	-201.85715547501604	36585.519945491615	605.5306843773163	3.028477782395309E-6	3.028477782395311E-6	-29918.872562973895	0.0	-2872.8790172521744
9136000	-32787.740533349	-2866.6055271020255	-29921.135006246976	2654.029582237909	-104.58442086583909	36466.65399396111	637.4172888043599	3.0255140463191713E-6	3.025514046319175E-6	-29921.135006246976	0.0	-2871.0716988001864
9137000	-32794.45324596909	-2862.826344876075	-29931.626901093015	2687.5720440719615	-138.12688269989167	36294.14542652733	647.4783528649225	2.9794279537269625E-6	2.979427953726966E-6	-29931.626901093015	0.0	-2867.2843542615446
9138000	-32796.39755517611	-2855.1184424914572	-29941.279112684657	2606.661141785916	-57.215980413845955	35801.8629590634	667.1814238072833	2.996703342731667E-6	2.9967033427316667E-6	-29941.279112684657	0.0	-2859.53760446163
9139000	-32799.79994420517	-2858.3063113294397	-29941.493632875732	2690.516309920245	-141.0711485481752	36052.112213696135	641.2620294182111	2.9913511441469417E-6	2.991351144146941E-6	-29941.493632875732	0.0	-2862.7689167623607
9140000	-32793.47433634497	-2854.3222503912166	-29939.15208595375	2651.61146754894	-102.16630617686997	35752.820821880996	636.138334016617	2.961475609957936E-6	2.961475609957937E-6	-29939.15208595375	0.0	-2858.7956919684902
9141000	-32778.82302832923	-2844.9359415259187	-29933.887086803312	2641.5689530792806	-92.12379170721078	35316.737732791626	636.138334016617	2.9221923567888976E-6	2.922192356788893E-6	-29933.887086803312	0.0	-2849.412602587711
