# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:00:54 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8896000	-16702.434355181995	-44.373972445741785	-16658.060382736254	91050.82476560096	-90079.12274365364	228200.95534502016	136565.42707943104	4.134654875822026E-10	4.1346548758220265E-10	-16658.060382736254	0.0	-48.9491685375335
8897000	-16715.46471334447	-53.50405658847578	-16661.960656755993	1155838.9535648518	-1154867.2515429044	3142894.2082583015	654829.6260762021	1.0743184771726003E-10	1.0743184771726E-10	-16661.960656755993	0.0	-58.496633180641176
8898000	-16715.40559974128	-56.528172317301426	-16658.877427423977	2037268.8115346474	-2036297.1095127	6133045.330530624	2040535.28066786	2.630686936517607E-11	2.630686936517607E-11	-16658.877427423977	0.0	-61.42211980632309
8899000	-16710.653049859036	-51.57246774074581	-16659.08058211829	466672.41218109836	-465700.71015915106	1302552.015990982	840019.3724557648	4.18767018578287E-11	4.1876701857828705E-11	-16659.08058211829	0.0	-56.34693175451963
8900000	-16714.623457116802	-56.597181656908845	-16658.026275459895	2728216.4255860485	-2727244.7235641014	7137381.435253048	956185.8486681767	2.204833888246603E-11	2.2048338882466028E-11	-16658.026275459895	0.0	-62.41327195722149
8901000	-16720.133461637244	-62.57425491020496	-16657.55920672704	1.735090300382111E7	-1.734993130179916E7	4.031944925337911E7	9413124.863739338	4.139232874758765E-12	4.139232874758766E-12	-16657.55920672704	0.0	-67.80553512195677
8902000	-16722.477499699005	-62.494627249056364	-16659.98287244995	4380980.461699213	-4380008.759677266	1.4419828575754434E7	1.0578524262808498E7	1.8597354539433532E-11	1.859735453943353E-11	-16659.98287244995	0.0	-66.34371593257264
8903000	-16731.708517931904	-69.02344585462293	-16662.68507207728	4.870101395843108E7	-4.870004225640913E7	1.5241234173417878E8	2.919591181381664E7	7.400945438933319E-13	7.400945438933319E-13	-16662.68507207728	0.0	-74.6484781787564
8904000	-16723.95834329993	-65.00734327444792	-16658.951000025485	1.858778837838907E7	-1.8586816676367123E7	4.588447933546969E7	2.0048372114624467E7	8.673520170096497E-12	8.673520170096497E-12	-16658.951000025485	0.0	-69.17711376806463
8905000	-16722.51526586343	-63.54711635353836	-16658.968149509892	2.4819334087948818E7	-2.481836238592687E7	5.633484442430252E7	1.1041916252137337E7	7.844379121247027E-12	7.844379121247027E-12	-16658.968149509892	0.0	-68.46612418347257
8906000	-16716.20756503176	-57.847650650599604	-16658.35991438116	3163990.9467297327	-3163019.2447077855	8326268.468311541	3473352.712351624	2.4030385541463384E-11	2.4030385541463387E-11	-16658.35991438116	0.0	-62.40776872572972
8907000	-16723.799402938774	-61.112723515381035	-16662.686679423394	1.1308964625954397E7	-1.130799292393245E7	2.863265253193168E7	4155552.949413441	1.6532605019904723E-12	1.6532605019904723E-12	-16662.686679423394	0.0	-67.44952019608978
8908000	-16720.212191633414	-62.55291125659975	-16657.659280376814	1.9195860566205807E7	-1.9194888864183858E7	4.486735935401816E7	8105901.231427356	3.1857723876638555E-12	3.1857723876638555E-12	-16657.659280376814	0.0	-68.11807421181464
8909000	-16721.627022036777	-60.450033469127085	-16661.17698856765	4999122.75662584	-4998151.054603893	1.6243836599925073E7	4168248.929484698	3.3313016933236632E-12	3.3313016933236636E-12	-16661.17698856765	0.0	-66.15004887752403
8910000	-16727.754508230195	-68.70233746927914	-16659.052170760915	2.6730920236540876E7	-2.6729948534518927E7	9.195030175327316E7	4.110434236714263E7	1.9446632831537917E-12	1.9446632831537917E-12	-16659.052170760915	0.0	-73.24951491828514
8911000	-16727.78038839964	-70.018367728725	-16657.762020670914	1.2159958515793613E8	-1.2159861345591418E8	2.8279155258996564E8	3.913444819041877E7	8.313389244283199E-13	8.313389244283199E-13	-16657.762020670914	0.0	-75.60123375163539
8912000	-16736.738560099635	-77.81380599227442	-16658.92475410736	4.0885808627380204E8	-4.088571145717801E8	1.1609865560438497E9	1.949925768652919E8	2.8117509175365777E-13	2.811750917536578E-13	-16658.92475410736	0.0	-83.03880994904242
8913000	-16736.261166147746	-78.4983944602979	-16657.76277168745	8.207314850265096E8	-8.207305133244877E8	2.0208764323047836E9	4.319835149485951E8	8.207428732719474E-14	8.207428732719475E-14	-16657.76277168745	0.0	-83.82094004294751
8914000	-16723.688562885145	-65.84195366490255	-16657.846609220243	5.406175847096607E7	-5.406078676894412E7	1.1974574784895094E8	2.597100164442941E7	6.945666282957506E-13	6.945666282957505E-13	-16657.846609220243	0.0	-71.49519919105619
8915000	-16722.89680686566	-65.37561412627915	-16657.521192739383	2.6975963564945072E7	-2.6974991862923123E7	6.07187526186914E7	2.5711827526613526E7	2.978884619604024E-12	2.9788846196040244E-12	-16657.521192739383	0.0	-69.97122431109884
8916000	-16734.480208532957	-75.82334062185488	-16658.656867911104	3.314819832981329E8	-3.3148101159611094E8	9.214813379809529E8	2.6825325549406898E8	1.4129658895836924E-13	1.4129658895836924E-13	-16658.656867911104	0.0	-80.95810756583398
8917000	-16742.429996915034	-83.58602956070294	-16658.843967354333	4.883844068387703E9	-4.883843096685681E9	1.0020925516857368E10	3.2448311637510076E9	3.3009795658004973E-15	3.3009795658004965E-15	-16658.843967354333	0.0	-89.2995515966575
8918000	-16745.822834214894	-88.50129995822572	-16657.32153425667	1.0753232849120743E10	-1.075323187741872E10	2.262848056782268E10	8.795893711234234E9	8.793296316891125E-15	8.793296316891127E-15	-16657.32153425667	0.0	-93.13481615949948
8919000	-16744.52015566905	-86.62998161364354	-16657.890174055407	9.139247957302359E9	-9.139246985600336E9	1.9716740401818924E10	5.507917966800237E9	3.660050452139331E-15	3.660050452139331E-15	-16657.890174055407	0.0	-92.101108652871
8920000	-16746.023316978284	-87.67307937502186	-16658.350237603263	6.331935583456496E9	-6.331934611754475E9	1.6361926113428043E10	2.7116339935762653E9	1.85413860779305E-14	1.8541386077930504E-14	-16658.350237603263	0.0	-92.94809080470694
8921000	-16743.14729392153	-84.87485799502196	-16658.27243592651	2.743588642758945E9	-2.743587671056923E9	7.698988282054997E9	1.7515123409851284E9	2.1157714814886616E-14	2.115771481488662E-14	-16658.27243592651	0.0	-90.14414798983087
8922000	-16735.977206200903	-75.27127402851349	-16660.70593217239	3.7026698039822376E8	-3.702660086962018E8	9.79125238674095E8	3.303330215624772E8	2.160609834195028E-14	2.160609834195028E-14	-16660.70593217239	0.0	-81.16726152412289
8923000	-16732.773318032323	-75.45064339662413	-16657.3226746357	7.228445916663873E8	-7.228436199643654E8	1.5266522469757645E9	1.559722508554448E8	1.288845927430993E-13	1.288845927430993E-13	-16657.3226746357	0.0	-81.42599408250494
8924000	-16739.91102506536	-80.66267633526482	-16659.248348730096	6.799061918339922E8	-6.799052201319703E8	2.2116991166577444E9	5.378163047084436E8	1.1064575984087255E-13	1.1064575984087255E-13	-16659.248348730096	0.0	-85.66177382733902
8925000	-16739.055918365306	-81.47592000851398	-16657.579998356792	2.987578229984912E9	-2.98757725828289E9	6.324346416015206E9	1.4490941907536924E9	1.5156095713923667E-14	1.515609571392367E-14	-16657.579998356792	0.0	-87.00327777071186
8926000	-16731.796250117066	-70.79273179691057	-16661.003518320154	1.9874448988533303E7	-1.9873477286511354E7	6.966166906164922E7	8.06809679774001E7	5.234397520915261E-12	5.23439752091526E-12	-16661.003518320154	0.0	-74.03145402226367
8927000	-16732.3470307361	-74.50103002793611	-16657.846000708163	3.6956681257756746E8	-3.695658408755455E8	8.89599223826197E8	1.6379193224696186E8	1.4133972923208167E-13	1.4133972923208167E-13	-16657.846000708163	0.0	-80.11137766698653
8928000	-16734.81302168458	-76.17815071563983	-16658.634870968937	4.172829891321839E8	-4.1728201743016195E8	1.0450908475094385E9	1.427104513509227E8	3.265175179271664E-13	3.2651751792716636E-13	-16658.634870968937	0.0	-81.58794743644664
8929000	-16737.74246677438	-79.81037344929716	-16657.932093325082	9.397963817101694E8	-9.397954100081475E8	2.3467506332316523E9	2.406817033876575E8	7.691358983293843E-14	7.691358983293843E-14	-16657.932093325082	0.0	-85.82503777977162
8930000	-16740.51805255106	-78.22305531844438	-16662.294997232613	1.2372036277122147E8	-1.2371939106919953E8	5.186617467232057E8	4.4290749009553856E8	8.531755304005191E-13	8.531755304005192E-13	-16662.294997232613	0.0	-81.66966317416441
8931000	-16719.405660330038	-59.9596168923228	-16659.446043437714	1.0388184655472465E7	-1.0387212953450518E7	2.522702410392251E7	5578578.739473549	1.2506802440960131E-12	1.2506802440960131E-12	-16659.446043437714	0.0	-66.07815574290234
8932000	-16732.092398245288	-72.52534018855482	-16659.56705805673	8.6407776824611E7	-8.640680512258905E7	2.736829310299807E8	8.17242674456853E7	1.3516729998516517E-12	1.3516729998516519E-12	-16659.56705805673	0.0	-77.11232318885351
8933000	-16722.927429555464	-64.85551997222349	-16658.07190958324	2.868404808881028E7	-2.868307638678833E7	7.08460250968402E7	1.120940674171512E7	3.3472336282922828E-12	3.347233628292283E-12	-16658.07190958324	0.0	-70.3001071763443
8934000	-16727.355898245572	-68.9951603122692	-16658.360737933304	6.146300528105002E7	-6.146203357902807E7	1.64373232016012E8	2.091447798643413E7	1.0165828636452608E-12	1.0165828636452608E-12	-16658.360737933304	0.0	-74.8327882924193
8935000	-16725.05820550357	-67.4167096216191	-16657.64149588195	1.0012418588406569E8	-1.0012321418204375E8	2.0605340464258713E8	1.275581161986039E7	3.9451838384432905E-13	3.9451838384432915E-13	-16657.64149588195	0.0	-74.33514414497822
8936000	-16726.798164971886	-68.63835788377128	-16658.159807088115	1.2536179250257088E8	-1.2536082080054894E8	2.6598896590639478E8	1.9545167677537624E7	2.120915506673829E-13	2.120915506673829E-13	-16658.159807088115	0.0	-75.56805976813042
8937000	-16720.834883723215	-60.03028592513146	-16660.804597798084	3262434.5226602475	-3261462.8206383004	1.1441721093004607E7	5156177.737352791	7.485656880980234E-12	7.485656880980234E-12	-16660.804597798084	0.0	-64.93753387905164
8938000	-16722.886512199722	-61.80896741084147	-16661.07754478888	1.4974912645990532E7	-1.4973940943968585E7	3.42996567073196E7	4910030.767231448	2.0280013160491025E-11	2.0280013160491025E-11	-16661.07754478888	0.0	-66.81513170035822
8939000	-16718.395870263743	-60.6359921510298	-16657.759878112713	1.4930684158384927E7	-1.492971245636298E7	3.3431115235781055E7	4256354.253259773	2.8259592635517248E-12	2.825959263551725E-12	-16657.759878112713	0.0	-66.7581946228169
8940000	-16716.838025991925	-58.88493646091925	-16657.953089531005	6731698.258480381	-6730726.556458434	1.526878039339259E7	3928352.147098263	1.9878545312866094E-11	1.9878545312866094E-11	-16657.953089531005	0.0	-63.719887849602344
8941000	-16712.657270753112	-54.93316701896462	-16657.72410373415	2619777.54478202	-2618805.842760073	6094208.843697804	1621495.5361680347	1.977862060225317E-11	1.9778620602253172E-11	-16657.72410373415	0.0	-60.19645660792369
8942000	-16702.94255939998	-44.12618064727304	-16658.81637875271	108390.80583234361	-107419.1038103963	296107.4040501144	82608.14723956518	1.0419757774043018E-9	1.0419757774043018E-9	-16658.81637875271	0.0	-48.87195590768539
8943000	-16704.158402068322	-46.7134611670424	-16657.44494090128	420696.6090911351	-419724.9070691878	905341.2380450587	240630.45760161383	1.427047283993911E-10	1.4270472839939105E-10	-16657.44494090128	0.0	-51.94310469643268
8944000	-16715.06311378006	-57.27964946886071	-16657.7834643112	3593050.5450953506	-3592078.8430734035	8810039.507043784	2809076.1121559488	1.9629073439953398E-11	1.9629073439953395E-11	-16657.7834643112	0.0	-62.181451287607096
8945000	-16713.358228530753	-55.90587412940623	-16657.452354401346	3395019.202654879	-3394047.500632932	7471162.642027929	536963.5182348354	1.950209541332406E-11	1.950209541332406E-11	-16657.452354401346	0.0	-62.38320824100016
8946000	-16713.26272117703	-53.80184648134052	-16659.46087469569	895672.8933719317	-894701.1913499844	2731984.8307469664	1284913.4925760867	2.060115469459862E-11	2.060115469459862E-11	-16659.46087469569	0.0	-58.87632977118677
8947000	-16709.562774193048	-48.56773988491382	-16660.995034308133	199766.55529258447	-198794.85327063716	616253.3576124391	273771.98822510394	8.248106178621059E-10	8.24810617862106E-10	-16660.995034308133	0.0	-52.59845615193383
8948000	-16708.288021103464	-46.62586634382663	-16661.662154759637	93381.44863141315	-92409.74660946583	340764.7838523289	154104.31431702146	7.456332478168643E-10	7.456332478168642E-10	-16661.662154759637	0.0	-50.98572979575491
8949000	-16699.363786334943	-41.45100604880143	-16657.91278028614	83744.03475670534	-82772.33273475802	201072.66194073285	57558.2330373009	7.695068207331852E-10	7.695068207331852E-10	-16657.91278028614	0.0	-46.516280377699125
8950000	-16718.52822395176	-56.29026690080614	-16662.23795705095	2440878.1119534974	-2439906.4099315503	6448751.71125545	2008609.0583039336	2.9376325507413995E-11	2.9376325507413995E-11	-16662.23795705095	0.0	-61.169874066436094
8951000	-16711.621578213235	-53.73127739196137	-16657.890300821273	2758132.735646476	-2757161.033624529	6162770.637391418	876450.703039019	1.2986675280443988E-11	1.2986675280443987E-11	-16657.890300821273	0.0	-59.82576381421751
8952000	-16716.91621721596	-59.20015869710789	-16657.71605851885	8133364.07532352	-8132392.373301573	1.9092747865667753E7	2270948.219337646	8.955224955425946E-12	8.955224955425948E-12	-16657.71605851885	0.0	-65.09371629838367
8953000	-16712.91293212303	-52.240815721983346	-16660.672116401045	1154516.7242574282	-1153545.0222354808	3110223.9799537403	648151.3081230464	2.2773313203591213E-11	2.2773313203591217E-11	-16660.672116401045	0.0	-58.01431902063416
8954000	-16714.094006277894	-55.66132194581619	-16658.432684332078	1727746.8664362752	-1726775.1644143278	4968492.549500613	818370.6292395979	3.9897671378667166E-11	3.9897671378667166E-11	-16658.432684332078	0.0	-61.155353265308705
8955000	-16718.97520610528	-60.59972582158813	-16658.375480283692	5869096.355234449	-5868124.653212502	1.5769901403103359E7	6468485.489346153	1.4475858790125344E-11	1.4475858790125346E-11	-16658.375480283692	0.0	-65.11075627463586
8956000	-16715.311154770043	-56.481329647110165	-16658.82982512293	4117511.680714365	-4116539.978692418	1.0183260843917735E7	1628156.980035927	5.010141827104161E-12	5.01014182710416E-12	-16658.82982512293	0.0	-62.68386080307604
8957000	-16714.469471051754	-56.599723906551326	-16657.869747145203	3066023.2794916597	-3065051.5774697126	7653316.971734175	1262671.4208443684	2.8562642694644794E-11	2.8562642694644794E-11	-16657.869747145203	0.0	-62.04318573203739
8958000	-16715.49758964419	-56.12662859602059	-16659.37096104817	2347141.393521853	-2346169.6914999057	6137534.695467956	1501177.6647310595	7.138177729012762E-11	7.138177729012762E-11	-16659.37096104817	0.0	-60.82852117875715
8959000	-16712.094578815864	-52.78336131172083	-16659.311217504142	567373.3654693058	-566401.6634473584	1904103.4513698071	584057.8806344708	1.3124843098959036E-10	1.312484309895904E-10	-16659.311217504142	0.0	-57.539716588368464
8960000	-16707.804837751733	-44.205191316734755	-16663.599646435	90026.83548597747	-89055.13346403015	280127.00738972734	55500.37867589013	5.834600449987536E-10	5.834600449987535E-10	-16663.599646435	0.0	-49.611039567403004
8961000	-16712.569258252737	-54.78955620874822	-16657.77970204399	4350729.391772241	-4349757.689750294	9307755.91032275	1091912.2849388088	8.435400921428193E-12	8.435400921428194E-12	-16657.77970204399	0.0	-61.08614286915832
8962000	-16718.242063865564	-60.20335051479173	-16658.038713350772	7821898.652929651	-7820926.9509077035	1.9972154190923836E7	4979029.188667986	5.978658989859949E-12	5.97865898985995E-12	-16658.038713350772	0.0	-65.5364578738302
8963000	-16717.350410911415	-55.68532555433385	-16661.66508535708	1206636.8212884907	-1205665.1192665433	3980244.5197455883	1314481.8976166546	1.3592281872377305E-10	1.3592281872377305E-10	-16661.66508535708	0.0	-59.98136031019876
8964000	-16709.940993194617	-51.58193871204037	-16658.35905448258	997567.4219057837	-996595.7198838363	2191578.2146142926	148561.51496272656	1.7395604050034434E-10	1.7395604050034434E-10	-16658.35905448258	0.0	-57.63661362604945
8965000	-16713.052182103893	-55.4204457767633	-16657.63173632713	4176983.1774777276	-4176011.4754557805	8980466.262711518	1607658.6467216364	2.932575789658573E-11	2.932575789658573E-11	-16657.63173632713	0.0	-60.689086672200794
8966000	-16722.586727698963	-60.71260492052233	-16661.87412277844	1.23690575150068E7	-1.2368085812984852E7	2.8751217173775665E7	7098807.302491956	3.428041518814521E-12	3.4280415188145216E-12	-16661.87412277844	0.0	-66.15131540709842
8967000	-16718.77794061344	-57.81285932171775	-16660.96508129172	305269.11106182315	-304297.40903987584	1201942.2792090054	2992841.160100502	2.891577332287255E-10	2.891577332287255E-10	-16660.96508129172	0.0	-60.31016219257954
8968000	-16725.055396037184	-64.85464844825736	-16660.200747588926	1.5724799366782073E7	-1.5723827664760126E7	4.25687887284217E7	1.5745646836130127E7	1.2249454945509689E-11	1.2249454945509689E-11	-16660.200747588926	0.0	-69.05577334617209
8969000	-16719.488600863147	-60.735707884386656	-16658.752892978762	6675555.972292402	-6674584.270270455	1.730570217702421E7	6667099.747432893	1.8525966444131334E-11	1.8525966444131334E-11	-16658.752892978762	0.0	-65.1395240273357
8970000	-16719.339895111294	-60.88046509992815	-16658.459430011368	8009096.22109341	-8008124.519071463	2.089638215972021E7	2520015.144856674	1.2793328281202562E-11	1.2793328281202562E-11	-16658.459430011368	0.0	-66.53664930763703
8971000	-16726.813381812077	-68.6217339760165	-16658.19164783606	8.845271807038708E7	-8.845174636836514E7	1.993028540152594E8	3.465162330617626E7	1.751107303456063E-12	1.7511073034560626E-12	-16658.19164783606	0.0	-73.77871934552199
8972000	-16724.56807757503	-66.21244566438655	-16658.355631910643	3.1071566459394883E7	-3.1070594757372934E7	7.971544790217312E7	1.832378692190244E7	3.836824422351396E-12	3.8368244223513955E-12	-16658.355631910643	0.0	-71.15623926943967
8973000	-16720.170300397847	-61.59887299076941	-16658.571427407078	4945137.368398089	-4944165.666376142	1.3762766829045216E7	1.0010578898844084E7	6.668367526086773E-12	6.668367526086773E-12	-16658.571427407078	0.0	-65.99282503230545
8974000	-16732.7501857987	-74.62376135775956	-16658.126424440943	4.012492956678529E8	-4.012483239658309E8	9.796871465339173E8	1.6935115379580224E8	1.1194618389204571E-13	1.1194618389204572E-13	-16658.126424440943	0.0	-80.36555278256311
8975000	-16729.37225694357	-70.69555274662744	-16658.676704196943	9.700637184442863E7	-9.700540014240669E7	2.5573699670546693E8	5.712455899417092E7	1.1883216216517004E-12	1.1883216216517004E-12	-16658.676704196943	0.0	-75.67120888080834
8976000	-16720.843552883638	-62.117663777133295	-16658.725889106503	1.8458755689918686E7	-1.8457783987896737E7	4.173943462993935E7	6470228.530694781	9.92002008229639E-12	9.920020082296391E-12	-16658.725889106503	0.0	-67.30387433308927
8977000	-16723.824155958064	-65.89708091997709	-16657.927075038086	3.2030900036531694E7	-3.2029928334509745E7	7.181075341184771E7	3.3175599080532037E7	1.1137589642789506E-12	1.1137589642789508E-12	-16657.927075038086	0.0	-70.81372338057804
8978000	-16736.72041691454	-75.3373937225794	-16661.38302319196	2.8874261387118506E8	-2.887416421691631E8	7.161348645695484E8	2.2171391186606464E8	9.573855758702664E-13	9.573855758702664E-13	-16661.38302319196	0.0	-79.57941936376095
8979000	-16736.25890128091	-77.81770069534275	-16658.44120058557	2.426247877292894E8	-2.4262381602726746E8	6.941018738910483E8	5.0585024940636474E8	3.4029772184219194E-13	3.402977218421919E-13	-16658.44120058557	0.0	-81.73689072149813
8980000	-16734.560223794564	-76.84891921816158	-16657.7113045764	3.793936896867525E8	-3.7939271798473054E8	9.25459055711836E8	4.1078537398600733E8	1.8471044577634593E-13	1.8471044577634593E-13	-16657.7113045764	0.0	-81.42569560301968
8981000	-16738.495982567852	-78.93558704987569	-16659.560395517976	2.389992750068206E9	-2.3899917783661838E9	5.014367141477268E9	5.1322166756224346E8	4.4782965688623695E-15	4.4782965688623695E-15	-16659.560395517976	0.0	-85.9945345949341
8982000	-16729.707802635203	-72.08978538926198	-16657.618017245943	3.052635913560216E8	-3.052626196539996E8	6.412254207801148E8	1.388167228344406E8	1.3875445885083153E-13	1.3875445885083155E-13	-16657.618017245943	0.0	-77.7111474584089
8983000	-16736.043729067573	-78.40143254381964	-16657.642296523754	1.2471423742780774E9	-1.2471414025760555E9	2.767317568844623E9	3.742741023183271E8	3.6069626737045235E-14	3.606962673704524E-14	-16657.642296523754	0.0	-84.43570357875153
8984000	-16731.649584662282	-73.55212117254135	-16658.09746348974	1.5918581486955237E8	-1.5918484316753042E8	4.287490409789338E8	1.5263888992379165E8	3.1572882711633967E-13	3.1572882711633967E-13	-16658.09746348974	0.0	-78.46617287378635
8985000	-16738.937160607144	-80.37992226467681	-16658.557238342466	1.600844599149784E9	-1.6008436274477623E9	3.7226063720611196E9	6.489685731713588E8	1.0028808946466069E-13	1.0028808946466069E-13	-16658.557238342466	0.0	-85.50049881547609
8986000	-16743.18835991781	-85.53497823860667	-16657.653381679203	5.843793359772359E9	-5.843792388070337E9	1.3385243763557905E10	1.2076853008931854E9	1.3383458210382876E-14	1.3383458210382878E-14	-16657.653381679203	0.0	-91.68155058377344
8987000	-16742.45633535255	-84.04048028735997	-16658.41585506519	1.2805659568772745E9	-1.2805649851752527E9	3.938989276029153E9	2.082299354113174E9	4.698348631262061E-14	4.698348631262061E-14	-16658.41585506519	0.0	-88.40277680240466
8988000	-16743.623603758788	-83.06046929337326	-16660.563134465414	2.53876014577059E9	-2.5387591740685678E9	6.279403513221871E9	1.7636719423532636E9	3.3312710986848676E-14	3.3312710986848676E-14	-16660.563134465414	0.0	-87.99392045818439
8989000	-16744.539314826143	-85.9052542294877	-16658.634060596654	3.5746521343129168E9	-3.5746511626108947E9	9.693228538713512E9	1.5814137343134189E9	3.278829374614872E-14	3.278829374614873E-14	-16658.634060596654	0.0	-91.17268552522427
8990000	-16744.222846196677	-86.65587574486926	-16657.566970451808	7.088389879792955E9	-7.088388908090934E9	1.603386109375435E10	4.670904142294458E9	1.2013896497366506E-14	1.2013896497366504E-14	-16657.566970451808	0.0	-91.59404018392623
8991000	-16755.121747402303	-97.68817149719935	-16657.433575905103	1.2194544475942422E11	-1.219454437877222E11	2.6308237587503976E11	8.20723816096984E10	7.587364770883902E-16	7.587364770883901E-16	-16657.433575905103	0.0	-102.54004464199187
8992000	-16751.299894303735	-92.04960265630606	-16659.25029164743	3.3391422555714626E10	-3.3391421584012604E10	7.913200376361594E10	2.012077832142165E10	4.632538686886638E-16	4.632538686886638E-16	-16659.25029164743	0.0	-97.95350203291122
8993000	-16759.00164037631	-101.09994700349785	-16657.901693372813	2.7242190346938495E11	-2.7242190249768292E11	6.269220404430881E11	1.173202107668056E11	4.611855201429825E-16	4.611855201429824E-16	-16657.901693372813	0.0	-106.27752971288818
8994000	-16767.90382677318	-107.82579145369128	-16660.07803531949	3.9925790552202594E11	-3.992579045503239E11	1.3496875057924888E12	1.7430880555817856E11	1.9626456996306228E-16	1.9626456996306225E-16	-16660.07803531949	0.0	-113.41804844845424
8995000	-16768.46887417784	-109.18955074144226	-16659.2793234364	1.061842203067398E12	-1.0618422020956959E12	3.2982221976940986E12	6.696166076493368E11	7.021006623982315E-17	7.021006623982314E-17	-16659.2793234364	0.0	-114.39670541730894
8996000	-16765.00472297914	-106.45970605748981	-16658.545016921653	9.30644904049612E11	-9.3064490307791E11	2.2691924167722705E12	4.316222328893297E11	1.5027013563733983E-16	1.5027013563733983E-16	-16658.545016921653	0.0	-111.53845464891039
8997000	-16764.634078588628	-105.6318215470288	-16659.0022570416	4.017304651925377E11	-4.017304642208357E11	1.1799820442325293E12	4.6101363539473584E11	2.1321904723010947E-16	2.132190472301094E-16	-16659.0022570416	0.0	-110.14287754379998
8998000	-16767.91451452967	-105.48236192832034	-16662.432152601352	1.636633197769714E11	-1.6366331880526938E11	6.437684409786744E11	4.677479835347875E11	2.1916599518783989E-16	2.1916599518783986E-16	-16662.432152601352	0.0	-109.66231400064828
8999000	-16761.46306973101	-103.06258799610204	-16658.40048173491	2.502333550496738E11	-2.5023335407797177E11	6.535563633505757E11	2.587179003933955E11	4.102053643650645E-16	4.102053643650646E-16	-16658.40048173491	0.0	-107.52873502629524
9000000	-16762.510233456953	-104.65845643159642	-16657.851777025357	6.6359016739904E11	-6.63590166427338E11	1.5872430871633367E12	3.8718924767971484E11	8.841664449368272E-17	8.841664449368272E-17	-16657.851777025357	0.0	-109.93251730523573
9001000	-16767.656031804487	-108.78361686140845	-16658.87241494308	8.054516351179569E11	-8.054516341462549E11	2.474276159307968E12	7.678502716060839E11	1.1152862610650027E-16	1.1152862610650027E-16	-16658.87241494308	0.0	-113.47872506755854
9002000	-16768.437029606906	-110.79731970760386	-16657.639709899304	3.324297554260041E12	-3.324297553288339E12	7.699147437216544E12	1.638276352218392E12	1.6950163124429575E-17	1.6950163124429575E-17	-16657.639709899304	0.0	-116.24435092879352
9003000	-16771.08485209032	-113.17897845546516	-16657.905873634856	1.0285401908822012E13	-1.028540190785031E13	2.2016182381973695E13	2.407683338519892E12	3.3656865949252206E-18	3.3656865949252202E-18	-16657.905873634856	0.0	-119.57470255880199
9004000	-16770.0177728245	-111.8743844730869	-16658.143388351415	2.4551147139966187E12	-2.4551147130249165E12	5.608060943807031E12	3.332428084845027E12	1.2652876609665092E-17	1.265287660966509E-17	-16658.143388351415	0.0	-116.59916287199339
9005000	-16777.062374358993	-119.38859305266949	-16657.673781306323	2.868211172375693E13	-2.8682111722785227E13	6.531628584789661E13	1.7328611493419027E13	2.0541104646651948E-18	2.0541104646651948E-18	-16657.673781306323	0.0	-124.60118950055511
9006000	-16775.81908265514	-118.15765758435663	-16657.661425070783	2.3760555157719523E13	-2.376055515674782E13	5.3526204811663266E13	6.846627783262386E12	1.9336918608622277E-18	1.9336918608622277E-18	-16657.661425070783	0.0	-124.22955832388668
9007000	-16778.978052234394	-118.71919350697344	-16660.25885872742	7.56042320386687E12	-7.560423202895168E12	2.716546526306997E13	6.847493659655781E12	4.4251594716677855E-18	4.4251594716677855E-18	-16660.25885872742	0.0	-124.03790103058174
9008000	-16779.883653975314	-118.02826334921076	-16661.855390626104	7.791310510156117E12	-7.791310509184415E12	2.6681468107421203E13	8.565980269923279E12	1.5052669358180787E-18	1.5052669358180789E-18	-16661.855390626104	0.0	-123.65331444544931
9009000	-16779.92156778051	-121.78146291136967	-16658.14010486914	3.798810674005488E13	-3.798810673908318E13	9.397412608688916E13	3.1835281070783816E13	1.1270877457421891E-18	1.1270877457421891E-18	-16658.14010486914	0.0	-126.86786338801423
9010000	-16779.06756492419	-121.2852354351962	-16657.782329488993	4.331759130526452E13	-4.331759130429282E13	1.0173980381907481E14	1.9497235795615977E13	2.2072367515887295E-18	2.2072367515887295E-18	-16657.782329488993	0.0	-126.56546711426903
9011000	-16779.16332240597	-120.26491434314983	-16658.89840806282	1.4576867654498547E13	-1.4576867653526846E13	4.632167198282349E13	1.3213560752527072E13	2.5602871028730006E-18	2.5602871028730006E-18	-16658.89840806282	0.0	-125.46668771405052
9012000	-16783.764591363088	-125.4121793771493	-16658.35241198594	7.919326132736148E13	-7.919326132638978E13	2.1692043294061538E14	4.2729004688607375E13	5.304907375514701E-19	5.3049073755147E-19	-16658.35241198594	0.0	-130.9993183819634
9013000	-16780.443137329283	-123.03846330277958	-16657.404674026504	8.737720081406569E13	-8.737720081309398E13	1.8796688760721638E14	4.311177251080908E13	7.255763169893327E-19	7.255763169893328E-19	-16657.404674026504	0.0	-128.3884485693569
9014000	-16781.905095527953	-120.10275821060017	-16661.802337317353	4.766371437584715E12	-4.766371436613013E12	1.5417228803889824E13	2.424377374358437E13	2.658213319545045E-18	2.6582133195450448E-18	-16661.802337317353	0.0	-124.12886344523525
