# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:55:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9538000	-26349.195571646153	-1147.3338644455569	-25201.861707200595	1536.6187862663803	-54.69306796364026	14716.967751713011	589.885368790361	4.641910023220357E-6	4.641910023220354E-6	-25201.861707200595	0.0	-1151.2518269394013
9539000	-26350.731598670416	-1140.531614787012	-25210.199983883405	1516.5333170624804	-34.60759875974031	14354.81665771513	606.9463047894735	4.923422224268306E-6	4.9234222242683065E-6	-25210.199983883405	0.0	-1144.3768084514174
9540000	-26330.902437545083	-1141.6961752584562	-25189.206262286625	1542.8028567604376	-60.87713845769758	14339.853184777383	595.2258673637037	4.807583177184468E-6	4.807583177184471E-6	-25189.206262286625	0.0	-1145.5739863030944
9541000	-26326.140892098378	-1139.606093578788	-25186.53479851959	1514.2299474203753	-32.30422911763526	14110.503760885136	587.7063478387181	5.1312944141236835E-6	5.131294414123692E-6	-25186.53479851959	0.0	-1143.45250974942
9542000	-26324.682081308212	-1140.6320656908433	-25184.05001561737	1510.2382019445297	-28.31248364178964	14040.058778698918	625.4560106901441	5.0997540620478644E-6	5.099754062047871E-6	-25184.05001561737	0.0	-1144.4176129536481
9543000	-26322.11252089925	-1139.056504600036	-25183.05601629921	1532.9447554473766	-51.01903714463651	14056.947486911884	603.2281030404583	5.087284311196724E-6	5.087284311196722E-6	-25183.05601629921	0.0	-1142.8801517829427
9544000	-26314.652409322207	-1145.9708614933663	-25168.68154782884	1507.3630477058207	-25.43732940308064	14255.60166016527	650.2877927106492	5.097266372861142E-6	5.0972663728611385E-6	-25168.68154782884	0.0	-1149.7242726159025
9545000	-26321.96016560896	-1141.9102183985335	-25180.049947210427	1502.3186284545566	-20.392910151816523	14095.683412652175	544.5753268565924	4.951847570074023E-6	4.951847570074022E-6	-25180.049947210427	0.0	-1145.852734352371
9546000	-26334.614656000682	-1143.4422486209735	-25191.17240737971	1517.606543451913	-35.68082514917296	14208.74616079276	590.1929810315344	4.831819106328351E-6	4.831819106328354E-6	-25191.17240737971	0.0	-1147.321730274689
9547000	-26330.288564842842	-1142.0644885399945	-25188.224076302846	1542.5512454279321	-60.62552712519209	14275.743293070862	643.9954768501351	4.85091074681148E-6	4.850910746811478E-6	-25188.224076302846	0.0	-1145.8565121332324
9548000	-26329.901354864392	-1145.4772590211212	-25184.42409584327	1516.9809482106111	-35.05522990787108	14421.907696511416	573.7358554547602	4.820053342854838E-6	4.8200533428548335E-6	-25184.42409584327	0.0	-1149.392825235661
9549000	-26327.059293353228	-1143.748810035782	-25183.310483317448	1557.5584515208839	-75.63273321814381	14355.17623545313	636.7731927475007	4.659581668597675E-6	4.6595816685976785E-6	-25183.310483317448	0.0	-1147.5773678169849
9550000	-26319.688786854163	-1141.9382114118123	-25177.75057544235	1513.5160953473953	-31.59037704465527	14250.532044955664	646.0776209771822	4.895825814642525E-6	4.895825814642527E-6	-25177.75057544235	0.0	-1145.7209972493392
9551000	-26324.074735500126	-1146.3457658057664	-25177.72896969436	1527.4508365264455	-45.525118223705476	14489.434702851853	638.3770048234297	4.511532425977715E-6	4.5115324259777125E-6	-25177.72896969436	0.0	-1150.1941266327683
9552000	-26324.93255253529	-1148.9209380915524	-25176.011614443738	1521.0220025515434	-39.096284248803386	14487.705608807546	604.0342444913678	4.970191231952827E-6	4.970191231952825E-6	-25176.011614443738	0.0	-1152.769489549266
9553000	-26351.170184201877	-1151.510392606068	-25199.65979159581	1561.4280426127987	-79.50232431005861	14716.790278094713	631.0029851641941	5.132317955633769E-6	5.132317955633765E-6	-25199.65979159581	0.0	-1155.3035345599715
9554000	-26330.697693437574	-1153.7731296507206	-25176.924563786855	1540.1668775470034	-58.24115924426337	14681.78073195545	615.1780286357742	4.63369669787811E-6	4.633696697878109E-6	-25176.924563786855	0.0	-1157.649081177361
9555000	-26335.61552106277	-1145.4409639168584	-25190.17455714591	1528.280554083305	-46.354835780565054	14359.97419933511	572.6526416773037	4.806008975836468E-6	4.806008975836464E-6	-25190.17455714591	0.0	-1149.3582272856004
9556000	-26330.515109100183	-1155.1133281941693	-25175.401780906013	1500.1166958284505	-18.190977525710423	14697.258832958007	656.7112115834465	4.699996255814137E-6	4.699996255814137E-6	-25175.401780906013	0.0	-1158.9163243877647
9557000	-26347.128241644583	-1157.3042731510693	-25189.823968493514	1542.9624540557702	-61.03673575303014	14952.310920535434	610.6957362890367	4.710611476469814E-6	4.710611476469819E-6	-25189.823968493514	0.0	-1161.1860318105605
9558000	-26345.807457086798	-1156.6063732516143	-25189.20108383518	1484.795410578904	-2.86969227616396	14789.65929663129	700.285034299582	4.809499268767274E-6	4.809499268767274E-6	-25189.20108383518	0.0	-1160.3346905594929
9559000	-26347.815946748786	-1161.208213760585	-25186.6077329882	1514.3314101050323	-32.40569180229227	14945.70279299006	758.5635054594244	4.8620173782236924E-6	4.862017378223697E-6	-25186.6077329882	0.0	-1164.8548741339591
9560000	-26350.077668730057	-1161.0238044892296	-25189.05386424083	1507.844943865112	-25.91922556237205	15047.36569573831	686.9256708797793	4.616535534339069E-6	4.6165355343390666E-6	-25189.05386424083	0.0	-1164.802158873557
9561000	-26362.07084627677	-1159.93798830502	-25202.13285797175	1557.694646908695	-75.7689286059549	15196.49309948614	658.5369288488317	4.689318859355806E-6	4.68931885935581E-6	-25202.13285797175	0.0	-1163.7538631513894
9562000	-26355.58505949258	-1153.6074134960331	-25201.977645996547	1534.325795458798	-52.40007715605793	14891.530922065529	603.060897886078	4.752167674164122E-6	4.752167674164121E-6	-25201.977645996547	0.0	-1157.494992131807
9563000	-26342.64808091813	-1160.099577728364	-25182.548503189766	1555.1810136918496	-73.2552953891095	15116.936449195558	639.2701821963253	4.673663972203555E-6	4.67366397220356E-6	-25182.548503189766	0.0	-1163.9448032342566
9564000	-26333.99403589913	-1152.546565341123	-25181.447470558007	1518.8313567654432	-36.90563846270311	14739.151316317526	618.0950333520485	4.887934579498582E-6	4.887934579498584E-6	-25181.447470558007	0.0	-1156.3890158231604
9565000	-26341.779097353825	-1153.568758323141	-25188.210339030684	1504.5381499314167	-22.61243162867663	14766.841537444401	683.2485525550368	5.217398280382727E-6	5.217398280382726E-6	-25188.210339030684	0.0	-1157.2743157820469
9566000	-26346.873519213234	-1150.5470852952976	-25196.326433917937	1545.6176336493402	-63.691915346600126	14671.250576158993	652.0450625085153	4.814901015506228E-6	4.814901015506226E-6	-25196.326433917937	0.0	-1154.3426861518399
9567000	-26343.76099736555	-1143.7984050726545	-25199.962592292894	1534.9093087900937	-52.983590487353695	14334.584204920751	540.7183911330083	4.8116405769583285E-6	4.8116405769583285E-6	-25199.962592292894	0.0	-1147.7716200673647
9568000	-26339.539378610574	-1136.772539586608	-25202.766839023967	1515.6683945873476	-33.74267628460757	13849.91817801016	675.0684880407659	5.007691961665921E-6	5.007691961665918E-6	-25202.766839023967	0.0	-1140.4862893898664
9569000	-26334.43646201559	-1142.7590967815984	-25191.67736523399	1525.4415533278602	-43.51583502512017	14148.416092977355	590.4623184642194	5.3634424589900035E-6	5.363442458990011E-6	-25191.67736523399	0.0	-1146.5765730519827
9570000	-26330.517459895393	-1145.4210061502843	-25185.096453745107	1545.528918390365	-63.603200087625055	14261.463649367044	646.3197592442264	4.946382335743341E-6	4.9463823357433465E-6	-25185.096453745107	0.0	-1149.1978894002
9571000	-26326.158085332114	-1140.507096032384	-25185.65098929973	1515.4678683343452	-33.54215003160516	13900.608573316387	647.2070431905461	4.818964521306764E-6	4.8189645213067685E-6	-25185.65098929973	0.0	-1144.2863979931885
9572000	-26334.103682517078	-1135.7290047961849	-25198.374677720894	1539.2813788926067	-57.3556605898666	13857.8562408825	540.854122242746	5.482501589016269E-6	5.482501589016271E-6	-25198.374677720894	0.0	-1139.6127928641902
9573000	-26341.072059133487	-1137.0479319502733	-25204.024127183213	1550.3601427952985	-68.43442449255849	13910.427266898983	555.694061265777	4.933187098186784E-6	4.933187098186786E-6	-25204.024127183213	0.0	-1140.9666860285174
9574000	-26342.983417171738	-1138.784874724479	-25204.19854244726	1479.8404447251658	2.0852735775742985	13885.406228765996	587.8620593594014	4.8631412894034005E-6	4.863141289403403E-6	-25204.19854244726	0.0	-1142.6547005762534
9575000	-26326.071947648732	-1143.3920056371878	-25182.679942011546	1507.4954285678318	-25.56971026509177	14129.751565889736	629.4509716482223	4.980384108886882E-6	4.980384108886886E-6	-25182.679942011546	0.0	-1147.187441854803
9576000	-26331.463627222933	-1136.89856300935	-25194.565064213584	1502.2307225091854	-20.305004206445346	13926.001940339249	555.6041719583094	4.80925413245172E-6	4.80925413245172E-6	-25194.565064213584	0.0	-1140.8324090476415
9577000	-26334.07043539709	-1141.5459829525546	-25192.524452444537	1493.792809276607	-11.86709097386688	14133.47921968055	624.3032732847888	5.0446371963083714E-6	5.044637196308371E-6	-25192.524452444537	0.0	-1145.3424267169275
9578000	-26332.28940514424	-1144.2742789459203	-25188.015126198323	1533.181294947904	-51.255576645163956	14303.890432955232	689.3017793979693	4.843395468292035E-6	4.843395468292039E-6	-25188.015126198323	0.0	-1148.0000461223906
9579000	-26334.58103284986	-1150.3735003410707	-25184.20753250879	1503.887240471015	-21.961522168274996	14568.67351710899	641.6007154138496	4.785927260802137E-6	4.7859272608021355E-6	-25184.20753250879	0.0	-1154.1856744247698
9580000	-26346.238521300435	-1149.0286328639672	-25197.209888436468	1540.6550547965242	-58.7293364937841	14609.718317942461	588.804888609001	4.60855752630315E-6	4.608557526303154E-6	-25197.209888436468	0.0	-1152.9493622614027
9581000	-26338.892926144308	-1143.065816729657	-25195.82710941465	1551.4535677680215	-69.5278494652814	14390.500706201487	610.0674646370232	4.78376379173603E-6	4.783763791736028E-6	-25195.82710941465	0.0	-1146.92334473764
9582000	-26346.90012459754	-1142.019196656548	-25204.880927940994	1544.9232016790643	-62.997483376324226	14348.048468646875	639.6246577621588	4.978164791657843E-6	4.978164791657835E-6	-25204.880927940994	0.0	-1145.805432465504
9583000	-26331.64723912978	-1135.9064165126856	-25195.740822617096	1536.8095526287323	-54.88383432599221	14057.684886880941	576.8480955812465	5.109386715166346E-6	5.109386715166346E-6	-25195.740822617096	0.0	-1139.7723242903178
9584000	-26341.645570746157	-1142.3509557133432	-25199.294615032813	1517.0497618379393	-35.124043535199235	14221.879220457038	604.5135986452294	5.076133311613466E-6	5.07613331161347E-6	-25199.294615032813	0.0	-1146.1787232467202
9585000	-26334.206539341896	-1141.9234488751597	-25192.283090466735	1575.0540117682438	-93.1282934655037	14320.945573956225	579.9745444307249	4.871061100170933E-6	4.8710611001709395E-6	-25192.283090466735	0.0	-1145.8191801324747
9586000	-26350.475177923294	-1143.20773854899	-25207.267439374304	1529.772388855012	-47.84667055227192	14317.881559335365	619.0358741971415	4.756616685364994E-6	4.756616685364995E-6	-25207.267439374304	0.0	-1147.0517249139627
9587000	-26357.49238727945	-1142.9045582234285	-25214.58782905602	1610.7286454083646	-128.80292710562458	14534.487899773854	612.484488567575	5.161988972600161E-6	5.161988972600165E-6	-25214.58782905602	0.0	-1146.7188768834899
9588000	-26348.828515060635	-1145.1108752907874	-25203.71763976985	1571.8512039493628	-89.92548564662275	14533.83838390258	593.8810517639905	4.772884467831149E-6	4.772884467831153E-6	-25203.71763976985	0.0	-1149.0008602750593
9589000	-26345.187050641536	-1146.5076945886206	-25198.679356052915	1607.3467191342124	-125.42100083147238	14719.065961962895	574.2964738736761	4.743244150289003E-6	4.743244150289001E-6	-25198.679356052915	0.0	-1150.4402118407377
9590000	-26330.954191655346	-1144.5784270151735	-25186.375764640172	1580.0603054562116	-98.13458715347156	14610.944998034063	628.6453018366177	4.663085051885474E-6	4.663085051885476E-6	-25186.375764640172	0.0	-1148.427042545857
9591000	-26331.303933613406	-1143.4667269583572	-25187.837206655047	1518.4564983707662	-36.53078006802616	14348.902283393669	608.5627298325868	4.707248860453045E-6	4.707248860453037E-6	-25187.837206655047	0.0	-1147.3346359896095
9592000	-26337.019958911762	-1144.1288632275482	-25192.891095684212	1591.7196887119128	-109.79397040917274	14582.046550593954	583.3819225232272	4.9492536035466875E-6	4.9492536035466875E-6	-25192.891095684212	0.0	-1148.0173960389668
9593000	-26323.96690215699	-1142.4859970528066	-25181.480905104185	1519.0916249414493	-37.1659066387092	14307.948981169853	596.2590896380758	5.277080246450235E-6	5.277080246450234E-6	-25181.480905104185	0.0	-1146.3078066939154
9594000	-26323.418983052397	-1136.4331000446643	-25186.985883007732	1523.385900169423	-41.46018186668289	14030.129588969901	631.1289768778742	4.803914886502038E-6	4.803914886502039E-6	-25186.985883007732	0.0	-1140.243346201314
9595000	-26327.51152528247	-1130.3874745690334	-25197.124050713435	1572.9447618421411	-91.01904353940108	13875.059469011037	573.991655472885	5.344532925025275E-6	5.344532925025274E-6	-25197.124050713435	0.0	-1134.2269813689245
9596000	-26319.097066358234	-1135.2111178861614	-25183.885948472074	1520.1635121998838	-38.237793897143774	13979.129578095331	573.991655472885	5.435098632141535E-6	5.435098632141527E-6	-25183.885948472074	0.0	-1139.044136957428
9597000	-26317.615269671733	-1136.3823453195705	-25181.232924352164	1526.889159245702	-44.96344094296205	14005.23213869575	558.4761969520279	5.1195265155575565E-6	5.1195265155575616E-6	-25181.232924352164	0.0	-1140.2778856531634
9598000	-26318.03806859342	-1137.1452728986114	-25180.89279569481	1510.0220520181965	-28.096333715456467	14048.130890607468	534.9979120047007	5.110623410214455E-6	5.110623410214452E-6	-25180.89279569481	0.0	-1141.0860673031648
9599000	-26320.07636665298	-1139.2864195825198	-25180.789947070458	1519.0434398189357	-37.117721516195616	14145.115189764852	568.5491399808868	4.941909853125009E-6	4.941909853125006E-6	-25180.789947070458	0.0	-1143.1885046674267
9600000	-26330.97333025295	-1141.0131646124935	-25189.960165640456	1580.1712307654552	-98.24551246271517	14295.027808824376	528.635525162185	4.472621319843514E-6	4.472621319843517E-6	-25189.960165640456	0.0	-1145.0491656905413
9601000	-26329.440676137838	-1140.4587942752676	-25188.98188186257	1500.4779550841845	-18.552236781444435	14186.028737481967	607.7887064124601	4.454003325117449E-6	4.454003325117445E-6	-25188.98188186257	0.0	-1144.3542774690216
9602000	-26337.809907573926	-1147.0208919590805	-25190.789015614846	1501.9658364377733	-20.040118135033254	14387.228799666625	676.036183640874	5.10152335283405E-6	5.101523352834044E-6	-25190.789015614846	0.0	-1150.7389174164232
9603000	-26345.726332324088	-1147.232319627423	-25198.494012696665	1524.7336788582936	-42.807960555553564	14466.721908820211	573.4716022776967	4.6949099367079275E-6	4.694909936707939E-6	-25198.494012696665	0.0	-1151.1646452483876
9604000	-26342.267530402507	-1149.9001141906026	-25192.367416211906	1508.5817832642977	-26.656064961557604	14418.124423785088	622.4896611541712	5.004350445033079E-6	5.004350445033077E-6	-25192.367416211906	0.0	-1153.7125910154548
9605000	-26356.303351490027	-1142.4445823860226	-25213.858769104005	1510.6335963882614	-28.707878085521315	14288.220800490686	597.8352253904375	4.874243476364066E-6	4.874243476364064E-6	-25213.858769104005	0.0	-1146.3086262061522
9606000	-26343.868478568926	-1149.2460245190111	-25194.622454049913	1516.4428031700925	-34.51708486735242	14465.228894539512	569.8756285747963	4.821930874910326E-6	4.821930874910327E-6	-25194.622454049913	0.0	-1153.1694106782284
9607000	-26337.02981240045	-1144.560760593321	-25192.46905180713	1483.31675866595	-1.3910403632098678	14126.75459802058	577.3489037036517	4.813703407283549E-6	4.813703407283544E-6	-25192.46905180713	0.0	-1148.4618816734016
9608000	-26355.863551123944	-1147.1925171941812	-25208.671033929764	1486.9217399973195	-4.99602169457944	14245.257336877421	698.8781093746178	4.938797712212943E-6	4.938797712212941E-6	-25208.671033929764	0.0	-1150.891605431629
9609000	-26371.077432008213	-1153.9108815811958	-25217.166550427017	1590.7718881196781	-108.84616981693807	14813.183159118069	623.5626612371613	4.635588541840105E-6	4.635588541840103E-6	-25217.166550427017	0.0	-1157.7769096601758
9610000	-26332.24555928135	-1145.5262993170397	-25186.71925996431	1516.1980795261181	-34.272361223378084	14306.271401034603	580.6408638578612	4.798388049574011E-6	4.798388049574012E-6	-25186.71925996431	0.0	-1149.4289968007085
9611000	-26338.559594858194	-1150.4719786057212	-25188.087616252473	1540.2012682154639	-58.27554991272382	14574.723218965903	626.617315522432	4.894957381742259E-6	4.89495738174226E-6	-25188.087616252473	0.0	-1154.2951095062826
9612000	-26342.355728720886	-1145.9815268009709	-25196.374201919916	1521.3135813757028	-39.38786307296277	14332.187930966144	595.8548749948112	4.99286250419613E-6	4.992862504196135E-6	-25196.374201919916	0.0	-1149.8364882530293
9613000	-26336.866219103948	-1148.7653615977806	-25188.100857506168	1572.799050814446	-90.87333251170594	14485.656128583338	593.661373706629	4.824347984125129E-6	4.824347984125128E-6	-25188.100857506168	0.0	-1152.6481783157587
9614000	-26343.35181908703	-1147.1869562733	-25196.16486281373	1557.7363766933968	-75.81065839065673	14409.225878743915	599.2933299543301	5.17321886430833E-6	5.173218864308335E-6	-25196.16486281373	0.0	-1151.0181177862269
9615000	-26339.483009385447	-1144.625143642302	-25194.857865743146	1578.2112717315108	-96.28555342877075	14401.892116898176	556.645454201929	5.1769614076616895E-6	5.176961407661684E-6	-25194.857865743146	0.0	-1148.5294957242024
9616000	-26339.14212323812	-1140.8069082992815	-25198.33521493884	1600.6632780689172	-118.73755976617713	14442.211692518664	609.7243421710949	4.888922489528615E-6	4.888922489528615E-6	-25198.33521493884	0.0	-1144.654154142659
9617000	-26343.06653920729	-1140.9794542107577	-25202.087084996532	1580.3895214975419	-98.46380319480181	14434.896511682784	618.8899630869893	4.712785814774724E-6	4.712785814774726E-6	-25202.087084996532	0.0	-1144.8324508407977
9618000	-26333.714332565378	-1141.6686790033118	-25192.045653562065	1498.0997169145367	-16.173998611796605	14157.389073332282	587.328688999096	5.025727936781779E-6	5.025727936781776E-6	-25192.045653562065	0.0	-1145.5290443714362
9619000	-26327.96434626175	-1141.8163132206932	-25186.148033041056	1519.8238286708795	-37.89811036813944	14320.728896702356	619.4233485280416	4.923140968653488E-6	4.923140968653489E-6	-25186.148033041056	0.0	-1145.6401699297828
9620000	-26330.223289164765	-1146.867007764841	-25183.356281399923	1492.1425130381701	-10.216794735430085	14437.345744279057	627.6028459334964	5.019580909190989E-6	5.019580909190983E-6	-25183.356281399923	0.0	-1150.670134688771
9621000	-26325.574711910325	-1147.03172974588	-25178.542982164447	1478.582434192963	3.3432841097769597	14271.095634471207	644.0096883216606	4.754267057513994E-6	4.754267057513996E-6	-25178.542982164447	0.0	-1150.8350321839819
9622000	-26347.117171914164	-1154.0566613222327	-25193.06051059193	1499.8456894350213	-17.919971132281262	14583.946462983367	688.1039052992228	4.946335498462367E-6	4.94633549846237E-6	-25193.06051059193	0.0	-1157.780489537694
9623000	-26335.633055282397	-1146.0218602451864	-25189.61119503721	1506.9886059022851	-25.062887599545093	14331.029153104368	625.5139377877764	4.830538494557738E-6	4.830538494557735E-6	-25189.61119503721	0.0	-1149.84706257363
9624000	-26336.183193563542	-1147.1964867723245	-25188.986706791216	1538.0556677721218	-56.1299494693817	14465.336901958372	637.9362474681824	5.00458095064778E-6	5.004580950647781E-6	-25188.986706791216	0.0	-1150.9858242185644
9625000	-26349.755237253252	-1150.725202588144	-25199.03003466511	1587.7989088281615	-105.87319052542148	14779.816154228836	594.4867317818854	4.469554806345974E-6	4.4695548063459775E-6	-25199.03003466511	0.0	-1154.6586998021996
9626000	-26342.123280299948	-1155.5162789173673	-25186.60700138258	1511.3801345361874	-29.45441623344732	14950.745816396082	671.2635572093033	4.682488408095704E-6	4.682488408095704E-6	-25186.60700138258	0.0	-1159.306844109482
9627000	-26345.83750114329	-1155.4601889326104	-25190.37731221068	1546.720737195001	-64.79501889226094	15046.255805524757	627.5101366841754	4.595764641427319E-6	4.595764641427319E-6	-25190.37731221068	0.0	-1159.3315450464584
9628000	-26352.003173555702	-1161.0073480229178	-25190.995825532784	1550.7511812453008	-68.82546294256076	15401.687160060712	676.1290433658118	4.715384628345075E-6	4.7153846283450765E-6	-25190.995825532784	0.0	-1164.7994304547326
9629000	-26351.008983979886	-1153.3420537904635	-25197.66693018942	1536.47953909156	-54.55382078881985	14898.027881206996	612.4366174854525	4.904188188473639E-6	4.904188188473638E-6	-25197.66693018942	0.0	-1157.1963832156698
9630000	-26348.366328032014	-1152.609754744503	-25195.756573287512	1524.523169434285	-42.59745113154486	14651.717411652238	597.0462554469381	4.731509562097389E-6	4.731509562097387E-6	-25195.756573287512	0.0	-1156.5028600189003
9631000	-26356.752109533518	-1160.247220603517	-25196.50488893	1530.5464372241915	-48.6207189214515	15038.34840716818	709.3613826917849	4.58665176480494E-6	4.5866517648049435E-6	-25196.50488893	0.0	-1163.9968744096643
9632000	-26361.8532389302	-1163.652501624417	-25198.200737305786	1560.6636462222586	-78.7379279195186	15182.692280557905	702.6032209795226	4.796285665692658E-6	4.796285665692656E-6	-25198.200737305786	0.0	-1167.3903139037384
9633000	-26349.49065104614	-1160.70599132704	-25188.784659719102	1512.9391676679616	-31.013449365221504	15039.648351550208	755.0252347840444	4.7488433294818035E-6	4.7488433294818035E-6	-25188.784659719102	0.0	-1164.3734816258802
9634000	-26342.18175311526	-1154.222042190309	-25187.95971092495	1565.8184415057976	-83.89272320305759	14868.17549831805	619.9731397377203	4.556148591347083E-6	4.55614859134708E-6	-25187.95971092495	0.0	-1158.1052650932397
9635000	-26343.932816071425	-1152.7377260963547	-25191.19508997507	1538.223454000247	-56.29773569750705	14757.04513003637	654.2524663385176	4.597907697176075E-6	4.597907697176074E-6	-25191.19508997507	0.0	-1156.5587088559553
9636000	-26334.20391333497	-1152.3894733249374	-25181.814440010035	1528.459447420527	-46.53372911778706	14772.057733512313	657.6173230262857	4.880153821073417E-6	4.880153821073414E-6	-25181.814440010035	0.0	-1156.1718085329117
9637000	-26336.985275434756	-1155.7668248890086	-25181.218450545748	1510.8509694799782	-28.925251177238124	14773.027824780936	782.9515098130616	5.1032111263277675E-6	5.103211126327768E-6	-25181.218450545748	0.0	-1159.349098769058
9638000	-26341.49123757618	-1153.5240830108996	-25187.96715456528	1516.6045271352693	-34.678808832529285	14838.69778375556	543.1923595370613	4.886530981767837E-6	4.886530981767838E-6	-25187.96715456528	0.0	-1157.498755640724
9639000	-26320.023835039454	-1146.5737658753387	-25173.450069164115	1476.3672615142	5.55845678854007	14354.028204813305	541.9110673997627	4.915791958446764E-6	4.915791958446767E-6	-25173.450069164115	0.0	-1150.5331593999974
9640000	-26324.13031707024	-1139.5456227845204	-25184.58469428572	1466.3975277314325	15.528190571307505	14115.745721048537	610.8777221468573	4.875345882948247E-6	4.875345882948249E-6	-25184.58469428572	0.0	-1143.3827247254908
9641000	-26327.222121234652	-1140.2004726410394	-25187.021648593614	1507.7062655027567	-25.7805472000166	14257.089633507616	617.1701225904529	4.80742932804713E-6	4.807429328047136E-6	-25187.021648593614	0.0	-1144.0396018559895
9642000	-26332.65309460386	-1147.816521904092	-25184.836572699765	1513.7822680018387	-31.85654969909865	14540.963520937372	652.4049964783544	4.930394650393759E-6	4.930394650393755E-6	-25184.836572699765	0.0	-1151.5942070121587
9643000	-26336.84164317048	-1149.7725696451366	-25187.06907352534	1561.5168509469393	-79.5911326441992	14681.093482226606	528.3239780446957	4.7737551077131685E-6	4.773755107713167E-6	-25187.06907352534	0.0	-1153.7837576247764
9644000	-26329.811819281575	-1148.819143246312	-25180.99267603526	1531.392714276677	-49.466995973936946	14592.591670977763	633.9267737560368	4.763520068344681E-6	4.763520068344682E-6	-25180.99267603526	0.0	-1152.6467292071584
9645000	-26352.648429758356	-1152.2044057947242	-25200.44402396363	1531.7216170443794	-49.79589874163935	14544.565776842637	779.2064430512391	4.797522657990039E-6	4.797522657990035E-6	-25200.44402396363	0.0	-1155.820178748303
9646000	-26357.16899986176	-1154.8130650591065	-25202.35593480265	1486.350625317179	-4.424907014438986	14789.495712106389	610.8194978906412	4.868604569545828E-6	4.8686045695458384E-6	-25202.35593480265	0.0	-1158.67108224333
9647000	-26357.077899731514	-1151.985776565865	-25205.09212316565	1513.9665148726408	-32.04079656990075	14668.990596081561	719.0687515513794	4.815126995021423E-6	4.8151269950214245E-6	-25205.09212316565	0.0	-1155.68344119592
9648000	-26351.721910476128	-1141.6538310990597	-25210.06807937707	1492.3790720259783	-10.453353723238251	14278.948411989142	655.3707195607162	4.733173609500829E-6	4.733173609500826E-6	-25210.06807937707	0.0	-1145.4424084645775
9649000	-26356.71805284082	-1146.5149904616226	-25210.203062379198	1523.933742982765	-42.008024680024846	14582.657267929622	619.9684993703232	4.5537067550862425E-6	4.553706755086248E-6	-25210.203062379198	0.0	-1150.390130318765
9650000	-26355.251522223654	-1148.1337712229902	-25207.117751000664	1514.0749404992264	-32.149222196486335	14727.227126017078	685.6747435048715	4.796450795281233E-6	4.796450795281233E-6	-25207.117751000664	0.0	-1151.8829082674765
9651000	-26348.71670203969	-1149.2257152572454	-25199.490986782443	1535.019753108952	-53.094034806211994	14828.626941460343	648.1317392726397	4.813696931457552E-6	4.813696931457546E-6	-25199.490986782443	0.0	-1153.0320558315593
9652000	-26340.11075501756	-1141.887311084343	-25198.223443933217	1522.321245379406	-40.395527076665985	14474.06359751007	585.3821971419861	5.027590551975466E-6	5.027590551975461E-6	-25198.223443933217	0.0	-1145.7602531704138
9653000	-26342.51768641273	-1144.591112393479	-25197.926574019253	1557.4886570859924	-75.56293878325232	14562.37480147239	566.4934430111978	4.804714085899199E-6	4.804714085899205E-6	-25197.926574019253	0.0	-1148.5253686142496
9654000	-26346.141400774643	-1152.372726094815	-25193.768674679828	1499.248377062652	-17.322658759911974	14675.797008974927	694.4334401808408	4.700271638895984E-6	4.700271638895979E-6	-25193.768674679828	0.0	-1156.119207204959
9655000	-26333.31865321166	-1151.2858211911926	-25182.032832020468	1499.1683170202182	-17.24259871747813	14598.843328902474	555.851675919783	4.683358953363996E-6	4.683358953363989E-6	-25182.032832020468	0.0	-1155.254679416387
9656000	-26337.403899635814	-1155.942206192279	-25181.461693443536	1501.5523416841188	-19.62662338137875	14765.436415023303	608.4591391920592	4.778799691956671E-6	4.778799691956668E-6	-25181.461693443536	0.0	-1159.8140331785573
9657000	-26350.923626212847	-1150.0155158044804	-25200.908110408367	1519.9866632386645	-38.060944935924454	14563.958256257989	671.1493820985761	4.705493293670433E-6	4.705493293670436E-6	-25200.908110408367	0.0	-1153.7921710598512
9658000	-26350.118610478195	-1153.644566429036	-25196.47404404916	1497.2181137787572	-15.292395476017191	14669.909107350613	620.9234945512336	4.6672888729781524E-6	4.6672888729781465E-6	-25196.47404404916	0.0	-1157.5067678410542
9659000	-26353.764753059364	-1152.0561047138647	-25201.7086483455	1530.124616239622	-48.19889793688185	14637.879176447641	625.5116952706306	4.798048133948565E-6	4.798048133948565E-6	-25201.7086483455	0.0	-1155.8942711316438
9660000	-26359.05699889892	-1158.1871203046699	-25200.86987859425	1534.0933090190665	-52.16759071632646	14903.198599699477	648.9484358473851	5.028033471596964E-6	5.028033471596965E-6	-25200.86987859425	0.0	-1161.9693746936312
9661000	-26333.88520891944	-1149.9865789569421	-25183.8986299625	1582.7735352617951	-100.84781695905508	14777.969880404806	611.0707954309745	4.836601527145723E-6	4.836601527145723E-6	-25183.8986299625	0.0	-1153.8476215801863
9662000	-26331.58547664123	-1145.9676174028439	-25185.617859238388	1524.6109105054043	-42.68519220266421	14401.632110637049	645.3911933956431	4.706878285946821E-6	4.706878285946818E-6	-25185.617859238388	0.0	-1149.7784003331958
