# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:35:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8841000	-24307.715167646355	-567.6521613889823	-23740.063006257373	1099.200857711198	-112.65886471399301	7574.65824256104	466.4710671405064	8.243644125058801E-6	8.243644125058798E-6	-23740.063006257373	0.0	-571.1914734501614
8842000	-24310.61272867768	-567.943656280525	-23742.669072397155	1050.8704492981758	-64.32845630097074	7497.418257302614	421.2538877778014	7.816265788159374E-6	7.816265788159373E-6	-23742.669072397155	0.0	-571.6102626360446
8843000	-24306.61532543165	-565.0066545798223	-23741.608670851827	1064.6119814803355	-78.06998848313049	7468.141412053651	441.9880418133915	8.483563446722537E-6	8.48356344672254E-6	-23741.608670851827	0.0	-568.5775410678536
8844000	-24321.71900546324	-569.0469640381945	-23752.672041425045	1104.9799951843584	-118.4380021871533	7643.583780372164	450.03010954585466	8.26555542784944E-6	8.26555542784944E-6	-23752.672041425045	0.0	-572.6246238792108
8845000	-24331.910590901804	-577.1179378827198	-23754.792653019085	1115.2364451247656	-128.69445212756057	7965.81126576138	583.5760922754627	7.845107098273696E-6	7.845107098273697E-6	-23754.792653019085	0.0	-580.4831727429718
8846000	-24313.189002504783	-573.4955423196924	-23739.69346018509	1041.8351924244262	-55.29319942722111	7740.268289857429	495.80621899737764	7.676030817245917E-6	7.676030817245915E-6	-23739.69346018509	0.0	-577.0233774728848
8847000	-24305.733104010247	-572.1158763501946	-23733.617227660052	1040.8690243591025	-54.32703136189741	7613.953841203289	442.6132689418919	7.97209843214078E-6	7.972098432140779E-6	-23733.617227660052	0.0	-575.7287661526103
8848000	-24328.54646382123	-574.8548571368938	-23753.691606684337	1054.7640015165587	-68.22200851935361	7637.283915282718	595.4160978063853	7.647421313658885E-6	7.647421313658884E-6	-23753.691606684337	0.0	-578.1957958613181
8849000	-24327.900670106796	-573.4516618449533	-23754.449008261843	1038.372673195427	-51.83068019822201	7617.154776492671	493.0769332239803	8.13308120164487E-6	8.13308120164487E-6	-23754.449008261843	0.0	-576.9455452030111
8850000	-24323.321837118445	-572.0797280168013	-23751.242109101644	1052.9363501897628	-66.39435719255778	7655.440216177943	448.85075440124143	8.208414811983697E-6	8.208414811983695E-6	-23751.242109101644	0.0	-575.6645948814513
8851000	-24312.563602154492	-569.2821861122031	-23743.28141604229	1051.5593239589484	-65.01733096174337	7538.55161035699	410.6269592087433	8.598910223463074E-6	8.59891022346308E-6	-23743.28141604229	0.0	-572.923142894949
8852000	-24319.171852322805	-568.0152516014441	-23751.156600721362	1079.4101868254936	-92.86819382828855	7531.655516108594	500.90647331508086	8.159602196917692E-6	8.159602196917699E-6	-23751.156600721362	0.0	-571.4866045886065
8853000	-24319.21549783873	-568.7682799005715	-23750.44721793816	1030.2944589406234	-43.752465943418315	7435.880942898542	461.0527469933135	8.015411798116533E-6	8.015411798116528E-6	-23750.44721793816	0.0	-572.3269092210262
8854000	-24306.592032800265	-563.7005543482687	-23742.891478451995	1055.9202780580217	-69.37828506081667	7271.662023635157	390.91328819943317	8.717227287820294E-6	8.71722728782029E-6	-23742.891478451995	0.0	-567.3672896589379
8855000	-24319.8169778782	-569.7872807402367	-23750.02969713796	1023.6025060746233	-37.06051307741825	7457.7913857205	503.6958845139969	8.090219271083223E-6	8.090219271083223E-6	-23750.02969713796	0.0	-573.2535426034079
8856000	-24305.17111889846	-567.5337478181967	-23737.63737108026	1038.2741530818514	-51.73216008464635	7376.596034634022	422.15887135676115	8.761985603747533E-6	8.761985603747533E-6	-23737.63737108026	0.0	-571.1269453218637
8857000	-24306.499765127144	-564.773636764976	-23741.726128362166	1062.1679463102287	-75.62595331302362	7322.056332753625	418.5934433392881	8.558032993285613E-6	8.558032993285606E-6	-23741.726128362166	0.0	-568.3853526118066
8858000	-24321.76614532745	-572.2465511586148	-23749.519594168833	1051.725921039642	-65.18392804243683	7532.636200192417	444.5664206836631	8.513407540531454E-6	8.51340754053145E-6	-23749.519594168833	0.0	-575.8133926582202
8859000	-24319.417864805942	-570.651016383797	-23748.766848422147	1051.1453100045958	-64.60331700739073	7464.086846788275	543.5185461482512	8.531601698646616E-6	8.53160169864662E-6	-23748.766848422147	0.0	-574.0117029051154
8860000	-24332.263523470756	-574.91137376953	-23757.352149701226	1053.4750722756496	-66.93307927844455	7712.489382080341	512.4629128942181	8.005236910024144E-6	8.005236910024148E-6	-23757.352149701226	0.0	-578.3810456327341
8861000	-24316.96012705724	-575.5402896143804	-23741.41983744286	1072.363567226755	-85.82157422955004	7772.75501015727	534.0778167685277	8.030959497854297E-6	8.030959497854299E-6	-23741.41983744286	0.0	-578.9702536875014
8862000	-24321.067406239403	-574.4327077895973	-23746.634698449805	1071.1679844322216	-84.62599143501654	7746.058173230706	593.2144147931187	7.878505032051006E-6	7.878505032051006E-6	-23746.634698449805	0.0	-577.7669154578546
8863000	-24310.855404488477	-570.349368363692	-23740.506036124785	1067.0916455352838	-80.5496525380787	7696.204160532548	503.30221964959827	8.083501793315804E-6	8.0835017933158E-6	-23740.506036124785	0.0	-573.8306842712727
8864000	-24318.57147598177	-569.162173759264	-23749.409302222506	1027.773321315111	-41.23132831790588	7455.441891206499	509.550710119072	8.346528309907484E-6	8.34652830990749E-6	-23749.409302222506	0.0	-572.5992345710202
8865000	-24316.879264500283	-571.9299480661947	-23744.94931643409	1050.9489877961003	-64.4069947988952	7530.463368870414	600.1094373583121	7.944411658915166E-6	7.944411658915163E-6	-23744.94931643409	0.0	-575.2355228219799
8866000	-24321.105913373867	-576.6415979844104	-23744.464315389458	1041.626586627914	-55.08459363070904	7820.955115550912	483.93353732217287	7.900584660286062E-6	7.900584660286057E-6	-23744.464315389458	0.0	-580.1820632243857
8867000	-24322.48213902363	-572.549157307486	-23749.93298171614	1068.3392387934653	-81.7972457962602	7732.1707090035	509.90798043936064	8.122315760104356E-6	8.122315760104363E-6	-23749.93298171614	0.0	-576.01677903896
8868000	-24315.149614682705	-576.4921078362702	-23738.657506846434	1053.0647355084382	-66.5227425112331	7795.83981833608	545.7761243099665	8.05076376678327E-6	8.050763766783272E-6	-23738.657506846434	0.0	-579.9003161191623
8869000	-24313.855565027923	-568.2660399868446	-23745.58952504108	1048.4956223319116	-61.953629334706534	7476.454261713311	422.6962350794555	8.213997648916615E-6	8.213997648916615E-6	-23745.58952504108	0.0	-571.9002020445365
8870000	-24304.955050823846	-565.9651374321573	-23738.989913391688	1035.825339921537	-49.28334692433202	7359.262840158753	398.84687332049083	8.114467797396415E-6	8.114467797396415E-6	-23738.989913391688	0.0	-569.6572669162465
8871000	-24299.544262889456	-564.5617815547665	-23734.98248133469	1041.3955282764236	-54.85353527921859	7325.089555559853	445.3169916536979	8.306227941798926E-6	8.306227941798933E-6	-23734.98248133469	0.0	-568.1285691939077
8872000	-24313.754885708677	-567.4472673922202	-23746.307618316456	1041.8465081171125	-55.30451511990748	7490.774569997637	464.13893463035475	8.215168027684707E-6	8.21516802768471E-6	-23746.307618316456	0.0	-570.9886584610508
8873000	-24321.60017600374	-566.8095502901009	-23754.79062571364	1045.3857323898606	-58.84373939265549	7415.997346219736	476.4861837388296	8.600651763476054E-6	8.600651763476054E-6	-23754.79062571364	0.0	-570.2944978694239
8874000	-24312.54042412337	-568.8817739701876	-23743.658650153182	1079.8571525718014	-93.31515957459635	7584.404079869001	465.76115515904644	8.478875154795665E-6	8.478875154795667E-6	-23743.658650153182	0.0	-572.4073198952473
8875000	-24335.70386643608	-569.2635054852515	-23766.44036095083	1094.291190678505	-107.74919768129996	7582.055988924747	360.15770550941136	8.549403760792484E-6	8.549403760792482E-6	-23766.44036095083	0.0	-573.0413708247314
8876000	-24315.894141660196	-566.306174137648	-23749.587967522548	1092.0027803423013	-105.46078734509626	7421.019562763973	370.38977502181126	8.120077377976161E-6	8.120077377976168E-6	-23749.587967522548	0.0	-570.0756153488182
8877000	-24303.29912628069	-564.7793370587644	-23738.519789221926	1067.1925705608937	-80.65057756368867	7332.8581674170055	526.995999216426	8.21361682221741E-6	8.213616822217409E-6	-23738.519789221926	0.0	-568.1844687913045
8878000	-24308.553159127845	-566.8150974534102	-23741.738061674434	1070.888638035844	-84.34664503863894	7495.515945532454	427.75112537573045	7.751506745259152E-6	7.751506745259152E-6	-23741.738061674434	0.0	-570.4709312051723
8879000	-24304.935309555087	-564.0368669888873	-23740.8984425662	1062.739614070727	-76.19762107352187	7395.661396236055	454.88904592610345	8.773396878307139E-6	8.77339687830714E-6	-23740.8984425662	0.0	-567.5557810926006
8880000	-24304.02662154399	-561.3538960080185	-23742.672725535973	1033.9030266081184	-47.361033610913296	7143.586054427244	397.3879445722247	8.371036382664071E-6	8.371036382664075E-6	-23742.672725535973	0.0	-565.0191703713293
8881000	-24318.585195844487	-571.9541776188887	-23746.6310182256	1049.476294128917	-62.934301131712004	7560.554305744353	418.79890564371317	8.300173708320602E-6	8.3001737083206E-6	-23746.6310182256	0.0	-575.5966348469985
8882000	-24320.926736703426	-566.3079562501349	-23754.618780453293	1040.871485900023	-54.32949290281783	7255.5387892022645	530.0000888625585	8.449848547729494E-6	8.449848547729498E-6	-23754.618780453293	0.0	-569.6868471627074
8883000	-24314.635331195488	-570.194932784106	-23744.44039841138	1069.470368396372	-82.92837539916684	7598.721394270507	509.2434350284156	7.87986355922982E-6	7.879863559229815E-6	-23744.44039841138	0.0	-573.673232411602
8884000	-24321.83126224917	-570.5989649936395	-23751.23229725553	1084.0528073140856	-97.51081431688056	7685.509813111992	548.3109152361955	8.258587270057609E-6	8.258587270057602E-6	-23751.23229725553	0.0	-573.9819606127105
8885000	-24324.05674322306	-567.5111731981016	-23756.54557002496	1072.2753872407236	-85.73339424351855	7553.073706928052	460.8589172709367	8.538156172982605E-6	8.5381561729826E-6	-23756.54557002496	0.0	-571.041564648009
8886000	-24319.161883897203	-564.7198124277113	-23754.44207146949	1046.220081834006	-59.67808883680084	7299.5830770656685	417.14837849373936	8.649205800677205E-6	8.649205800677205E-6	-23754.44207146949	0.0	-568.3276776907508
8887000	-24329.587392200738	-571.2789486474572	-23758.30844355328	1052.9909649429635	-66.44897194575844	7730.049192824534	548.3894057215722	8.671907029298128E-6	8.671907029298126E-6	-23758.30844355328	0.0	-574.636709977414
8888000	-24316.275168443768	-568.5057944555235	-23747.769373988245	1042.5381345918843	-55.996141594679216	7568.167159417554	490.04094913225225	8.150781691173813E-6	8.150781691173814E-6	-23747.769373988245	0.0	-572.0018055372364
8889000	-24321.29123166252	-570.2577909643653	-23751.033440698153	1056.75976667179	-70.21777367458492	7591.910528607092	534.9675111997875	7.422221948128021E-6	7.422221948128017E-6	-23751.033440698153	0.0	-573.7198064816502
8890000	-24314.719095331257	-563.6948215840297	-23751.024273747225	1090.083292266358	-103.541299269153	7442.224958764807	409.4104889845971	7.816718861202062E-6	7.816718861202062E-6	-23751.024273747225	0.0	-567.3866499731998
8891000	-24322.3446597745	-564.0975680372849	-23758.247091737216	1094.618938534524	-108.07694553731892	7226.30818966231	595.6908014914362	8.888083835193113E-6	8.888083835193113E-6	-23758.247091737216	0.0	-567.3293946354449
8892000	-24303.931194975445	-558.3187845133539	-23745.61241046209	1072.6611870572585	-86.11919406005347	7193.842222249344	414.1607306950748	8.585944415665675E-6	8.585944415665673E-6	-23745.61241046209	0.0	-561.9315818811997
8893000	-24312.76915863683	-563.9129763251743	-23748.856182311658	1037.6940295765908	-51.15203657938571	7344.971106285001	461.314262248155	8.815901528062878E-6	8.815901528062878E-6	-23748.856182311658	0.0	-567.4121416477168
8894000	-24316.129056770944	-556.5801001493006	-23759.548956621642	1030.2806709479105	-43.73867795070544	6928.519112501242	458.817007584708	8.874511684522513E-6	8.874511684522518E-6	-23759.548956621642	0.0	-560.0554608396081
8895000	-24312.55498360393	-559.3223184679833	-23753.232665135947	1020.0115946118483	-33.46960161464324	7012.922644834358	368.9806201462784	8.558857902130812E-6	8.55885790213081E-6	-23753.232665135947	0.0	-563.0412136027328
8896000	-24306.769018495615	-560.1580036786637	-23746.61101481695	1032.6380840426318	-46.09609104542676	7117.819083525254	400.7110636974412	8.647510234251512E-6	8.647510234251506E-6	-23746.61101481695	0.0	-563.7951445750109
8897000	-24307.570006532347	-561.7659656927743	-23745.804040839572	1043.6269378678082	-57.08494487060318	7170.733970143676	487.0366362519364	8.310377841702894E-6	8.310377841702889E-6	-23745.804040839572	0.0	-565.2335542809675
8898000	-24306.606518090208	-559.1373379475149	-23747.469180142692	1010.2173263469459	-23.675333349740868	6986.850528003768	426.14208169493054	8.94800879666964E-6	8.94800879666965E-6	-23747.469180142692	0.0	-562.6856141371981
8899000	-24318.12046925821	-561.3563605638759	-23756.764108694333	1003.4527999897022	-16.9108069924971	7031.6385269341	435.33681968743235	8.670586508910508E-6	8.670586508910518E-6	-23756.764108694333	0.0	-564.903781738907
8900000	-24299.531357902997	-559.3924272602949	-23740.1389306427	1016.7286890474019	-30.186696050196815	6999.368217474494	367.3395401681446	9.166634530750492E-6	9.166634530750488E-6	-23740.1389306427	0.0	-563.0763728275838
8901000	-24310.433776916263	-563.0667968670325	-23747.36698004923	1016.2095394050787	-29.6675464078736	7278.751908271523	493.45843916552974	8.529975061502598E-6	8.529975061502596E-6	-23747.36698004923	0.0	-566.5132251157227
8902000	-24313.139785995034	-560.793044857015	-23752.34674113802	1034.8899710993248	-48.34797810211978	7175.503470203177	426.2633668816641	8.699155583366422E-6	8.69915558336642E-6	-23752.34674113802	0.0	-564.368558107979
8903000	-24304.793192048943	-560.9999955304485	-23743.793196518494	1009.445511411726	-22.90351841452093	7030.767627365364	453.12537249113717	8.966624325043585E-6	8.966624325043581E-6	-23743.793196518494	0.0	-564.4884457148829
8904000	-24318.640368802065	-563.2692272567078	-23755.371141545358	1027.342668395262	-40.800675398057024	7169.776221711987	479.61356739279137	8.556616915822825E-6	8.556616915822826E-6	-23755.371141545358	0.0	-566.7357502679588
8905000	-24314.579900188084	-562.5105123730822	-23752.069387815	1014.9966563337055	-28.454663336500403	7114.461148046527	438.90179725748743	8.71354043576452E-6	8.713540435764523E-6	-23752.069387815	0.0	-566.0521381653198
8906000	-24316.330717689645	-568.328300353754	-23748.00241733589	1026.023763776717	-39.481770779511976	7469.044132184763	522.6880432918217	8.446728189656623E-6	8.446728189656625E-6	-23748.00241733589	0.0	-571.7339884632173
8907000	-24326.162405382725	-569.5676504107262	-23756.594754972	1033.7142179425941	-47.172224945389075	7353.915630460719	579.5362794524889	8.141769484660605E-6	8.141769484660606E-6	-23756.594754972	0.0	-572.8839289210474
8908000	-24330.367549739985	-576.5123624781093	-23753.855187261877	1031.5086635775867	-44.966670580381674	7621.583560766246	345.5484119234193	7.918758159462292E-6	7.918758159462295E-6	-23753.855187261877	0.0	-580.3770191064241
8909000	-24324.93926504331	-575.5666224239452	-23749.372642619364	1033.269279079159	-46.72728608195405	7758.141111357796	604.0462610563958	7.978265738369695E-6	7.978265738369695E-6	-23749.372642619364	0.0	-578.8763539500122
8910000	-24324.82774073375	-579.2627572763894	-23745.56498345736	1069.9106060057552	-83.36861300855014	7967.892644234208	629.0501373914678	7.4745489261528894E-6	7.474548926152892E-6	-23745.56498345736	0.0	-582.5802160221822
8911000	-24318.30129341259	-573.7714583350197	-23744.52983507757	1084.005155043442	-97.46316204623702	7989.897424047977	486.75443172625313	7.76426556385485E-6	7.764265563854851E-6	-23744.52983507757	0.0	-577.3252539024207
8912000	-24325.397942521762	-575.5010610889972	-23749.896881432764	1061.4450065253568	-74.90301352815175	7946.342455245559	496.69828035940264	8.25919699057299E-6	8.259196990572993E-6	-23749.896881432764	0.0	-578.9974080909432
8913000	-24323.90871480789	-579.4239089719988	-23744.48480583589	1079.2341764670603	-92.6921834698552	7975.5243795094775	699.3520595505804	7.755390609541214E-6	7.755390609541212E-6	-23744.48480583589	0.0	-582.6151639811737
8914000	-24313.00110797277	-570.6327543645303	-23742.36835360824	1046.5036162498948	-59.96162325268972	7524.478442140535	373.93005132351436	8.20858663359308E-6	8.208586633593087E-6	-23742.36835360824	0.0	-574.3926786262438
8915000	-24325.193620822207	-573.5270595086162	-23751.666561313592	1071.9146272078235	-85.37263421061846	7634.826687104688	496.03891979290336	7.715092456171926E-6	7.715092456171925E-6	-23751.666561313592	0.0	-577.0455405838917
8916000	-24320.12221120276	-568.2565599159445	-23751.865651286815	1002.2642431656906	-15.722250168485516	7237.53957336121	466.182767351609	9.042264807230947E-6	9.042264807230957E-6	-23751.865651286815	0.0	-571.7244921982312
8917000	-24316.892978800293	-567.0984043143526	-23749.79457448594	1000.8719260830172	-14.329933085812172	7202.100898729248	470.07475835390244	8.850347837255232E-6	8.85034783725523E-6	-23749.79457448594	0.0	-570.5679974559449
8918000	-24314.969108135294	-571.9956252272674	-23742.973482908026	1055.9304405954156	-69.38844759821052	7519.581553987738	456.7446729383311	8.027221579890053E-6	8.027221579890064E-6	-23742.973482908026	0.0	-575.5677433377384
8919000	-24307.494559775067	-566.0142144510368	-23741.48034532403	1011.8982498876599	-25.3562568904548	7252.19711996317	400.56213086322236	8.084730980244534E-6	8.084730980244529E-6	-23741.48034532403	0.0	-569.6976451038693
8920000	-24317.67755077012	-560.0995153706518	-23757.578035399467	1034.351291762288	-47.80929876508287	7135.346882008549	431.8931515760739	8.52944400947154E-6	8.529444009471536E-6	-23757.578035399467	0.0	-563.67051292512
8921000	-24312.332632307647	-555.3304980171748	-23757.002134290473	1057.6453260036515	-71.1033330064464	6934.340930106113	395.5273028059476	8.710155938022938E-6	8.710155938022934E-6	-23757.002134290473	0.0	-558.9651451433879
8922000	-24308.726804458238	-563.3114894960931	-23745.415314962145	1050.3692124555098	-63.82721945830474	7272.321738816378	535.2323372802884	8.452203926642337E-6	8.452203926642332E-6	-23745.415314962145	0.0	-566.6814135835425
8923000	-24304.774341422697	-558.9333253886753	-23745.84101603402	1084.1297420272897	-97.58774903008464	7337.778167958182	375.8916336352119	8.658437981032488E-6	8.658437981032487E-6	-23745.84101603402	0.0	-562.6470096537607
8924000	-24321.515545513732	-565.2685397276758	-23756.247005786056	1107.6281430285828	-121.08615003137777	7642.245343047609	499.8452496557619	8.880978729422506E-6	8.880978729422504E-6	-23756.247005786056	0.0	-568.7005283775007
8925000	-24312.21762829072	-563.7832850260139	-23748.434343264707	1071.0806704873974	-84.5386774901923	7376.768161690723	384.3610656038337	7.932877424972717E-6	7.93287742497272E-6	-23748.434343264707	0.0	-567.5261115187932
8926000	-24325.730640936952	-564.27747116518	-23761.453169771772	1082.7234521450434	-96.18145914783838	7488.095810178792	474.6003904441831	8.112709093939609E-6	8.11270909393961E-6	-23761.453169771772	0.0	-567.8034585702153
8927000	-24324.690086628336	-563.2814445570859	-23761.40864207125	1096.6331825874547	-110.09118959024966	7293.780629833824	507.83212018849173	8.858417806608669E-6	8.858417806608667E-6	-23761.40864207125	0.0	-566.6787771780303
8928000	-24308.923265176825	-558.5310664203379	-23750.392198756486	1071.0145855041185	-84.47259250691343	7170.996952837038	426.75902665644475	8.747897465285591E-6	8.747897465285586E-6	-23750.392198756486	0.0	-562.1019993903633
8929000	-24312.559646554077	-564.7666143613877	-23747.79303219269	1041.3238817030838	-54.781888705878714	7192.728578384609	383.56230601199644	8.63653332654363E-6	8.636533326543635E-6	-23747.79303219269	0.0	-568.4527946870226
8930000	-24312.775042890127	-563.5487053904333	-23749.226337499695	1039.3528618846497	-52.8108688874446	7208.7729431335065	459.68445945145805	8.148707310383558E-6	8.148707310383563E-6	-23749.226337499695	0.0	-567.0874106119053
8931000	-24318.380918236417	-562.9453973803288	-23755.43552085609	1044.9118516812118	-58.36985868400677	7278.481585820911	479.78109462325335	8.694363383157136E-6	8.69436338315714E-6	-23755.43552085609	0.0	-566.4091773142835
8932000	-24315.97612040252	-565.4948681260963	-23750.481252276422	1027.7972109587868	-41.25521796158171	7278.256967250418	534.2095483440463	8.47081255080792E-6	8.470812550807924E-6	-23750.481252276422	0.0	-568.8658276611256
8933000	-24300.441677591516	-556.5864628340059	-23743.85521475751	1031.9868031561969	-45.4448101589918	6938.338480137678	432.31247733059246	8.722184872484534E-6	8.722184872484533E-6	-23743.85521475751	0.0	-560.1316609689422
8934000	-24305.212741100582	-560.9384126148726	-23744.27432848571	999.7608096659221	-13.218816668717068	6972.4721018388445	454.963331337303	8.816072553336111E-6	8.816072553336111E-6	-23744.27432848571	0.0	-564.4286906238851
8935000	-24304.685628258147	-568.3415658086144	-23736.34406244953	1011.7172768368445	-25.175283839639405	7353.0446085214835	474.98432595867786	8.737168782816E-6	8.737168782816E-6	-23736.34406244953	0.0	-571.8170713171584
8936000	-24316.071412353347	-568.7428038577364	-23747.32860849561	1054.3075951944038	-67.76560219719875	7375.402701917664	561.3796434851524	8.468922424304519E-6	8.468922424304515E-6	-23747.32860849561	0.0	-572.0700863301869
8937000	-24311.872089598557	-565.1425312856022	-23746.729558312956	1024.6737041355839	-38.13171113837882	7266.679145927221	420.6422023011024	8.184498788613883E-6	8.184498788613885E-6	-23746.729558312956	0.0	-568.7710712503617
8938000	-24302.242603264873	-554.5121042803355	-23747.730498984536	1023.505412176686	-36.96341917948098	6874.368227401059	416.43490609862226	8.580454046720304E-6	8.58045404672031E-6	-23747.730498984536	0.0	-558.0998133506231
8939000	-24297.139943663336	-550.7667647412494	-23746.373178922087	1035.1665252671985	-48.62453226999344	6811.46187825759	410.5870322804814	8.982119973298053E-6	8.982119973298055E-6	-23746.373178922087	0.0	-554.3389488432435
8940000	-24302.41498456492	-547.0287407764272	-23755.386243788493	1017.4571474959104	-30.915154498705306	6594.975784545932	369.7909534851484	9.09838359916647E-6	9.098383599166474E-6	-23755.386243788493	0.0	-550.6841729486275
8941000	-24304.71996681547	-554.6932261610732	-23750.026740654397	1037.998333494988	-51.45634049778289	6892.888547138968	373.4935023954218	8.592773990973443E-6	8.592773990973445E-6	-23750.026740654397	0.0	-558.3901488044737
8942000	-24307.309727016673	-555.6565324585289	-23751.653194558145	1011.1904880291246	-24.648495031919538	6764.469765194814	391.9422455993464	9.368608385800985E-6	9.368608385800984E-6	-23751.653194558145	0.0	-559.248471925769
8943000	-24310.758029614746	-563.7019016118139	-23747.056128002932	1045.07355707966	-58.53156408245502	7218.24688716634	404.8070037299865	8.629452924624783E-6	8.629452924624782E-6	-23747.056128002932	0.0	-567.3361851457354
8944000	-24308.508164359693	-558.7038593423972	-23749.804305017296	1036.4952240184455	-49.95323102124041	6995.495249098891	405.208084689161	8.516727638197301E-6	8.516727638197296E-6	-23749.804305017296	0.0	-562.330764975215
8945000	-24314.6258058704	-566.1117200266195	-23748.51408584378	1021.8122165913645	-35.27022359415946	7355.6681045837795	393.62656948944897	8.809970262751473E-6	8.80997026275147E-6	-23748.51408584378	0.0	-569.7705756793167
8946000	-24330.74121232057	-569.9927792321342	-23760.748433088433	1010.3052573702143	-23.763264373009292	7393.433549355383	566.5176546380301	8.836913663704362E-6	8.83691366370436E-6	-23760.748433088433	0.0	-573.2880311120756
8947000	-24315.73638913507	-571.5210242058165	-23744.215364929252	1026.580219393827	-40.03822639662201	7544.745727924089	453.4468851828917	8.331578612818657E-6	8.33157861281865E-6	-23744.215364929252	0.0	-575.0809536201856
8948000	-24326.117607066622	-567.8656747384209	-23758.251932328203	1028.0752018826083	-41.53320888540327	7383.2653637011745	428.6082066705698	8.514432311562522E-6	8.514432311562525E-6	-23758.251932328203	0.0	-571.4602618499714
8949000	-24315.51774288522	-569.8128274109547	-23745.704915474264	1031.9371393508407	-45.395146353635596	7485.240628214075	431.0802578608039	8.05006957801147E-6	8.050069578011466E-6	-23745.704915474264	0.0	-573.4391706081406
8950000	-24315.3925401159	-560.7532980092634	-23754.639242106638	1017.3315980213902	-30.789605024185107	7038.115207856912	449.3833877534531	8.066161659111787E-6	8.066161659111787E-6	-23754.639242106638	0.0	-564.3097503510412
8951000	-24318.539248845034	-565.3525937916576	-23753.186655053378	1037.4972794409534	-50.95528644374838	7262.344551024776	355.78104771773843	8.680296775665464E-6	8.68029677566547E-6	-23753.186655053378	0.0	-569.115330453478
8952000	-24309.61177476122	-569.6866441782847	-23739.925130582935	1049.3962372683377	-62.85424427113264	7461.600526778082	528.153734823711	8.228036075728586E-6	8.228036075728583E-6	-23739.925130582935	0.0	-573.0962417211322
8953000	-24327.824674759773	-569.1055643791242	-23758.71911038065	1032.8325729874214	-46.290579990216315	7311.431565544917	463.29523596410183	8.47849732249039E-6	8.478497322490392E-6	-23758.71911038065	0.0	-572.6204308220048
8954000	-24320.970697396133	-568.0528779654611	-23752.917819430673	1021.3591277697589	-34.8171347725538	7296.765963116855	473.71091189172625	8.686728678991881E-6	8.686728678991888E-6	-23752.917819430673	0.0	-571.5309810744744
8955000	-24333.133022417056	-572.0360951841441	-23761.096927232913	997.56728816492	-11.025295167714944	7402.180940065901	573.2071864119241	8.733623207744663E-6	8.733623207744668E-6	-23761.096927232913	0.0	-575.3267652497989
8956000	-24320.219475579244	-571.1830156858432	-23749.036459893403	1004.1339136002599	-17.59192060305486	7437.37849348864	445.1254435051002	8.058652446283383E-6	8.058652446283383E-6	-23749.036459893403	0.0	-574.7738783157913
8957000	-24324.709982440283	-574.1471906996925	-23750.56279174059	1028.568133354657	-42.026140357451936	7553.351838861159	464.34995370065906	8.165699924903083E-6	8.165699924903077E-6	-23750.56279174059	0.0	-577.6951662779829
8958000	-24312.00488858195	-565.9513977054002	-23746.053490876548	1039.430122308042	-52.888129310836916	7230.594107886193	407.1746124574414	8.570474606174554E-6	8.570474606174554E-6	-23746.053490876548	0.0	-569.584452988278
8959000	-24321.339227882592	-563.5553813375672	-23757.783846545026	1048.3361372490363	-61.7941442518312	7217.102552529481	415.32634702333587	8.579800431498955E-6	8.579800431498955E-6	-23757.783846545026	0.0	-567.1671848791392
8960000	-24314.868457080625	-562.5183696848201	-23752.350087395804	1010.5794242821515	-24.03743128494648	7066.088836151619	459.07286044094786	8.762770395753983E-6	8.762770395753986E-6	-23752.350087395804	0.0	-566.0089077170171
8961000	-24313.086011842024	-570.426491796698	-23742.659520045327	1063.5196104949111	-76.97761749770609	7557.385276918694	599.3770756042485	8.090254047864883E-6	8.09025404786488E-6	-23742.659520045327	0.0	-573.7246602639729
8962000	-24311.71464510528	-565.11557067999	-23746.59907442529	1055.6710566387862	-69.12906364158118	7402.940087156032	451.7996109588225	8.479892411276634E-6	8.479892411276627E-6	-23746.59907442529	0.0	-568.6609135111437
8963000	-24314.42945683225	-569.3167021214579	-23745.112754710794	998.7854583753715	-12.243465378166434	7428.045291765861	556.9611136249606	8.222549547085098E-6	8.222549547085091E-6	-23745.112754710794	0.0	-572.6715884110628
8964000	-24309.45016311262	-570.6003429105785	-23738.84982020204	1067.0848513845908	-80.54285838738576	7602.923046548319	425.00845875134013	7.956049640481002E-6	7.956049640480997E-6	-23738.84982020204	0.0	-574.2543126734897
8965000	-24316.63290202746	-569.8105284410835	-23746.822373586376	1015.5281064634682	-28.98611346626319	7370.3392998439185	484.72757230114195	8.477643298087477E-6	8.477643298087477E-6	-23746.822373586376	0.0	-573.2837419049946
8966000	-24315.561012827027	-566.474606005935	-23749.086406821094	1046.3758112590288	-59.833818261823694	7453.276769764864	496.0349569215538	7.993696809541082E-6	7.99369680954108E-6	-23749.086406821094	0.0	-569.9626485639749
8967000	-24311.564565533587	-570.5070749395719	-23741.057490594016	1064.9412536126322	-78.39926061542712	7574.446080532181	498.9602023172445	8.277103781450907E-6	8.277103781450902E-6	-23741.057490594016	0.0	-573.97676565198
