# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:40:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7566000	-57283.91014203205	-21854.756317772008	-35429.15382426004	2724.5374883079458	-182.74066568376566	172527.08786975898	2359.659658640043	7.318744681345546E-7	7.318744681345541E-7	-35429.15382426004	0.0	-21859.384395165023
7567000	-57293.88698858178	-21861.776172107355	-35432.11081647442	2947.0650793852055	-405.26825676102544	173232.23615615017	2432.020846064632	7.649706466322888E-7	7.649706466322904E-7	-35432.11081647442	0.0	-21866.34772015064
7568000	-57296.64394680945	-21871.739871794696	-35424.904075014754	2717.3626791298107	-175.56585650563056	172947.35348476647	2340.030447483207	7.5007900645626E-7	7.500790064562591E-7	-35424.904075014754	0.0	-21876.361778355735
7569000	-57300.177131060926	-21868.612064753775	-35431.56506630715	2755.63792686344	-213.84110423925995	172916.3014949347	2451.308319851988	7.442345205822111E-7	7.442345205822145E-7	-35431.56506630715	0.0	-21873.192368653992
7570000	-57280.10216630617	-21861.439327670247	-35418.66283863592	2715.815836940888	-174.01901431670785	172568.4119731491	2432.512649885526	7.366726195827496E-7	7.366726195827507E-7	-35418.66283863592	0.0	-21866.032991927936
7571000	-57266.85021752992	-21870.05149397516	-35396.79872355476	2712.480611735685	-170.68378911150512	172731.81914007769	2438.5436303554575	7.401011960200074E-7	7.401011960200054E-7	-35396.79872355476	0.0	-21874.64012093955
7572000	-57291.980560161275	-21892.173677914707	-35399.80688224657	2802.2720132796185	-260.4751906554384	173609.3616838494	2577.679755748062	7.46643913281563E-7	7.466439132815627E-7	-35399.80688224657	0.0	-21896.703163875303
7573000	-57283.96046322641	-21873.535318581446	-35410.42514464496	2719.2573017791133	-177.46047915493318	172708.07849944654	2477.5860371015174	7.432276326794005E-7	7.432276326794015E-7	-35410.42514464496	0.0	-21878.10536298429
7574000	-57271.48576166648	-21862.662546274794	-35408.82321539169	2714.4503566163066	-172.65353399212654	172261.54230647473	2450.973338224379	7.637256837529508E-7	7.637256837529515E-7	-35408.82321539169	0.0	-21867.225293442447
7575000	-57274.78206248419	-21864.458656687246	-35410.323405796946	2728.5918265565833	-186.79500393240323	172326.62569424036	2397.8526757947357	7.473045655794205E-7	7.473045655794215E-7	-35410.323405796946	0.0	-21869.057152351856
7576000	-57280.3376574311	-21869.144653791645	-35411.193003639455	2781.9030255950815	-240.10620297090145	172635.61871785633	2418.6173001439606	7.53720043432214E-7	7.537200434322134E-7	-35411.193003639455	0.0	-21873.729810247958
7577000	-57290.26546068297	-21872.87567274829	-35417.38978793468	2710.978977727761	-169.18215510358095	172593.5831380475	2493.2220379646005	7.342629204196994E-7	7.342629204196978E-7	-35417.38978793468	0.0	-21877.44679436763
7578000	-57285.761602736406	-21862.16609330252	-35423.595509433886	2713.2001159175275	-171.40329329334736	172301.96870798987	2481.318692181639	7.513942511822461E-7	7.513942511822466E-7	-35423.595509433886	0.0	-21866.726885823864
7579000	-57305.15752731927	-21878.1706081888	-35426.986919130475	2712.2772155283346	-170.48039290415454	172900.55397228446	2500.504546289975	7.348461378110081E-7	7.348461378110092E-7	-35426.986919130475	0.0	-21882.73897841838
7580000	-57316.20228175062	-21889.881323393874	-35426.320958356744	2833.396402570086	-291.59957994590604	173590.3148009392	2399.4512770931337	7.164979410938077E-7	7.164979410938055E-7	-35426.320958356744	0.0	-21894.50825786845
7581000	-57308.734936408335	-21884.54094367348	-35424.19399273485	2761.940152466688	-220.14332984250768	172953.81729754678	2542.731583336925	7.218460667311278E-7	7.218460667311297E-7	-35424.19399273485	0.0	-21889.103855394438
7582000	-57308.04210676033	-21884.48955464367	-35423.552552116664	2799.273915782903	-257.4770931587227	173066.8447966963	2469.719741489531	7.583589741092829E-7	7.583589741092829E-7	-35423.552552116664	0.0	-21889.05085403156
7583000	-57319.805299238724	-21887.44170790009	-35432.36359133864	2721.414828972094	-179.6180063479137	173003.4696797501	2453.1189227212885	7.17802622337235E-7	7.178026223372361E-7	-35432.36359133864	0.0	-21892.044114156444
7584000	-57332.803635571254	-21900.664587022573	-35432.139048548685	2730.6950423363573	-188.89821971217725	173303.7652646082	2457.963340598756	7.22793244675994E-7	7.227932446759965E-7	-35432.139048548685	0.0	-21905.261342826478
7585000	-57322.72609390349	-21900.058097752924	-35422.667996150565	2843.472399741687	-301.6755771175067	173566.0050952559	2526.898060626993	6.978152915425086E-7	6.978152915425119E-7	-35422.667996150565	0.0	-21904.64968034774
7586000	-57313.101523948324	-21897.09747161783	-35416.00405233049	2714.0586443112284	-172.26182168704827	173160.77479130082	2506.5553270791033	7.502474475080508E-7	7.502474475080515E-7	-35416.00405233049	0.0	-21901.650947801118
7587000	-57300.71473231585	-21883.076441925536	-35417.638290390314	2680.4179139302705	-138.62109130609042	172702.2930594507	2443.9864382290184	7.209535781606565E-7	7.209535781606552E-7	-35417.638290390314	0.0	-21887.67918868963
7588000	-57283.7745587993	-21875.952057318606	-35407.82250148069	2700.287437265416	-158.49061464123588	172417.94407611384	2473.016069854183	7.333848269752894E-7	7.333848269752871E-7	-35407.82250148069	0.0	-21880.53168589893
7589000	-57282.460454993765	-21884.65165751675	-35397.80879747702	2778.5796315793145	-236.78280895513444	173109.09886988587	2489.797988992563	7.474125560868229E-7	7.474125560868255E-7	-35397.80879747702	0.0	-21889.214114714705
7590000	-57274.659354322765	-21882.328567958517	-35392.33078636425	2719.498011609942	-177.70118898576175	172952.49954508792	2392.796633089857	7.233460619993425E-7	7.233460619993459E-7	-35392.33078636425	0.0	-21886.95095558027
7591000	-57275.78493398094	-21882.76953975326	-35393.01539422768	2705.2987518908394	-163.50192926665932	173038.48447895682	2442.6054336125353	7.374657842337179E-7	7.374657842337178E-7	-35393.01539422768	0.0	-21887.359402022656
7592000	-57283.81870994958	-21887.354447263446	-35396.46426268613	2752.553628775169	-210.75680615098872	173395.00135879475	2425.9366591433327	7.832619578455229E-7	7.832619578455187E-7	-35396.46426268613	0.0	-21891.913858710275
7593000	-57282.94501413539	-21884.53151771682	-35398.413496418565	2821.0560270645365	-279.25920444035637	173438.29050056494	2454.6492553017806	7.453077941099678E-7	7.453077941099687E-7	-35398.413496418565	0.0	-21889.1106715528
7594000	-57284.478962499954	-21876.37652257411	-35408.10243992584	2885.7851302613794	-343.98830763719934	173356.77713294138	2420.1090231657645	7.383637289757422E-7	7.383637289757421E-7	-35408.10243992584	0.0	-21880.97555756651
7595000	-57285.22659266656	-21882.010997793757	-35403.2155948728	2776.413160242701	-234.6163376185209	173245.89731518776	2417.1873333824847	7.38587991454623E-7	7.385879914546249E-7	-35403.2155948728	0.0	-21886.610812041865
7596000	-57284.236822636005	-21877.11347025959	-35407.12335237642	2779.725619235422	-237.92879661124198	173204.68709409688	2479.545930190362	7.52484092503127E-7	7.52484092503128E-7	-35407.12335237642	0.0	-21881.67599847344
7597000	-57291.46752013405	-21879.448498907812	-35412.01902122624	2800.7445078459923	-258.9476852218122	173279.8887701231	2429.100719598088	7.21401690027714E-7	7.214016900277116E-7	-35412.01902122624	0.0	-21884.05821973974
7598000	-57298.214324000015	-21877.957352827038	-35420.25697117298	2864.6607865205624	-322.8639638963823	173292.77438965868	2411.422416371334	7.481621010148654E-7	7.48162101014864E-7	-35420.25697117298	0.0	-21882.55155670654
7599000	-57290.77868840634	-21873.0713078035	-35417.70738060284	2869.112830298506	-327.3160076743261	173193.00221731272	2416.1189945756623	7.460973542796467E-7	7.460973542796482E-7	-35417.70738060284	0.0	-21877.665092016756
7600000	-57291.84976050492	-21870.11009291762	-35421.7396675873	2765.758152891098	-223.96133026691768	172874.50593386646	2420.5579634709206	7.62558673354413E-7	7.625586733544157E-7	-35421.7396675873	0.0	-21874.68760146171
7601000	-57288.978961435976	-21852.95796524055	-35436.02099619543	2738.757110070196	-196.96028744601608	172309.14192606416	2394.787268601111	7.618413840462016E-7	7.618413840462055E-7	-35436.02099619543	0.0	-21857.54556484952
7602000	-57290.5601724128	-21860.801490941587	-35429.75868147121	2729.546725813232	-187.74990318905202	172500.0478838694	2310.279630799507	7.346013951162886E-7	7.346013951162853E-7	-35429.75868147121	0.0	-21865.448328673083
7603000	-57266.265506233314	-21834.93078110667	-35431.334725126646	2685.028533186936	-143.23171056275578	171614.15309356572	2449.532650243016	7.057215342527531E-7	7.057215342527531E-7	-35431.334725126646	0.0	-21839.54217635226
7604000	-57270.03195006604	-21840.217434330734	-35429.81451573531	2836.0680897961097	-294.2712671719296	172080.42680687527	2435.7876730462685	7.402218054127384E-7	7.40221805412737E-7	-35429.81451573531	0.0	-21844.805682842132
7605000	-57283.99147562984	-21843.51398236043	-35440.477493269405	2709.3046618453886	-167.50783922120854	171906.73219252875	2383.4676773983533	7.970178811316687E-7	7.970178811316667E-7	-35440.477493269405	0.0	-21848.076841002945
7606000	-57279.17978068798	-21853.41129433607	-35425.76848635191	2697.98763901649	-156.1908163923099	172144.23071286443	2338.5175441847496	7.548972759646699E-7	7.548972759646709E-7	-35425.76848635191	0.0	-21858.028091758028
7607000	-57277.22544491313	-21838.551583523637	-35438.67386138949	2696.910024648984	-155.11320202480374	171687.70416907858	2432.5925080567526	7.601937195377157E-7	7.601937195377161E-7	-35438.67386138949	0.0	-21843.123552309942
7608000	-57264.40210772851	-21839.297891478993	-35425.104216249514	2703.4950336614875	-161.69821103730737	171728.49723800452	2371.323805706399	7.633802592946183E-7	7.633802592946162E-7	-35425.104216249514	0.0	-21843.89281852539
7609000	-57262.46731273869	-21839.161098238746	-35423.30621449994	2840.347677823541	-298.55085519936074	172009.75041583602	2431.7542012786316	7.164387844102395E-7	7.164387844102415E-7	-35423.30621449994	0.0	-21843.77127040639
7610000	-57259.23194022039	-21845.61948581868	-35413.61245440171	2746.8077200199155	-205.01089739573536	172103.6058116742	2377.366260529505	7.280472335119359E-7	7.280472335119383E-7	-35413.61245440171	0.0	-21850.24244870272
7611000	-57261.019511711725	-21850.539808522954	-35410.47970318877	2709.2220813266886	-167.42525870250847	172292.6350501599	2416.8579141226883	7.079912184837493E-7	7.079912184837507E-7	-35410.47970318877	0.0	-21855.164130226127
7612000	-57265.94764723166	-21842.875236102594	-35423.07241112906	2732.72399974615	-190.9271771219701	172036.32689823618	2434.05169256291	7.340424247940463E-7	7.340424247940437E-7	-35423.07241112906	0.0	-21847.46935665958
7613000	-57269.456652312365	-21845.550002061103	-35423.906650251265	2775.074587024748	-233.27776440056778	172187.65048085176	2401.1937769286183	7.514351017587708E-7	7.514351017587738E-7	-35423.906650251265	0.0	-21850.143338544814
7614000	-57272.755054541405	-21854.85993679915	-35417.89511774226	2734.116737978585	-192.3199153544051	172475.4345959649	2481.123285879839	7.293139329803072E-7	7.293139329803059E-7	-35417.89511774226	0.0	-21859.439902274076
7615000	-57270.85825886435	-21845.422858240192	-35425.435400624156	2700.2270994715723	-158.43027684739218	172078.77532741905	2436.3894260668408	7.637397030469682E-7	7.637397030469715E-7	-35425.435400624156	0.0	-21849.991170653382
7616000	-57272.06488242355	-21848.72160678424	-35423.34327563931	2773.2384330199043	-231.44161039572418	172285.11681553355	2462.8241749275408	7.419060635813866E-7	7.419060635813873E-7	-35423.34327563931	0.0	-21853.297833079494
7617000	-57272.13083392727	-21840.175382557303	-35431.95545136997	2951.2980778094397	-409.50125518525965	172538.6678991532	2357.7744089717457	7.354659654172007E-7	7.354659654172015E-7	-35431.95545136997	0.0	-21844.801217002467
7618000	-57272.46114570011	-21852.639190266324	-35419.821955433785	2720.9145097155974	-179.11768709141734	172466.3113912222	2552.4160514409705	7.541837362403795E-7	7.54183736240376E-7	-35419.821955433785	0.0	-21857.169751883925
7619000	-57268.76732967123	-21865.515221328	-35403.25210834323	2733.2511460111273	-191.45432338694718	173000.32043611462	2417.188307519488	7.391197134073925E-7	7.391197134073947E-7	-35403.25210834323	0.0	-21870.114055481074
7620000	-57266.91983097619	-21872.978943630325	-35393.94088734587	2712.9177069614125	-171.12088433723238	173043.6119846389	2392.1406720866357	7.567266234025658E-7	7.567266234025669E-7	-35393.94088734587	0.0	-21877.573469413674
7621000	-57245.84654661467	-21851.251838881064	-35394.59470773361	2950.023853755026	-408.2270311308457	172897.1098291477	2412.782156524845	7.474529181450156E-7	7.474529181450158E-7	-35394.59470773361	0.0	-21855.845228943974
7622000	-57267.67434744631	-21865.254539116562	-35402.419808329745	2965.783464535084	-423.9866419109039	173439.62726420522	2466.753431411074	7.402459161884302E-7	7.402459161884271E-7	-35402.419808329745	0.0	-21869.833062150527
7623000	-57267.23281226838	-21860.767414488462	-35406.46539777992	2884.478508991651	-342.6816863674708	173010.96393893473	2345.8809994032745	7.261005816375589E-7	7.261005816375604E-7	-35406.46539777992	0.0	-21865.40735364915
7624000	-57268.43523859068	-21860.61109506813	-35407.82414352255	2896.29328664317	-354.4964640189901	172975.41041360353	2420.291898348921	7.566901337597082E-7	7.566901337597097E-7	-35407.82414352255	0.0	-21865.193806272182
7625000	-57292.06301158831	-21871.709062189253	-35420.353949399054	2758.355033395765	-216.55821077158498	173155.40926551947	2475.6967207786756	7.425288513208519E-7	7.425288513208508E-7	-35420.353949399054	0.0	-21876.28142167032
7626000	-57284.262538460185	-21857.262074859882	-35427.0004636003	2926.9625313987135	-385.1657087745334	172925.76383321872	2390.160017016977	7.592638224775644E-7	7.592638224775633E-7	-35427.0004636003	0.0	-21861.855065144275
7627000	-57292.45145583921	-21863.252754726756	-35429.19870111246	2879.961497456688	-338.1646748325079	172853.61510471549	2436.509885717427	7.202332068182406E-7	7.202332068182421E-7	-35429.19870111246	0.0	-21867.85951852013
7628000	-57288.35166363881	-21854.322285119633	-35434.029378519175	2750.535390950468	-208.7385683262878	172178.42319948447	2425.103209983079	7.493779118794197E-7	7.493779118794227E-7	-35434.029378519175	0.0	-21858.907418600058
7629000	-57291.239109217255	-21852.03628617865	-35439.202823038606	2938.0082096379683	-396.2113870137882	172474.3752140642	2401.6042800022487	7.398021207890135E-7	7.398021207890118E-7	-35439.202823038606	0.0	-21856.639875607038
7630000	-57287.21115400428	-21858.675038204696	-35428.53611579959	3048.580860503415	-506.7840378792348	172678.23865338913	2325.8144142953192	7.568171582771279E-7	7.568171582771244E-7	-35428.53611579959	0.0	-21863.296826563943
7631000	-57304.405093173686	-21861.421446691435	-35442.98364648225	2904.09705485186	-362.30023222767977	172572.39126857655	2500.35448545519	7.40275202896013E-7	7.402752028960127E-7	-35442.98364648225	0.0	-21865.984550847086
7632000	-57290.31695006368	-21847.77000751579	-35442.54694254789	2819.517626295186	-277.7208036710058	171970.47231805717	2417.7441803346273	7.62205695663186E-7	7.622056956631872E-7	-35442.54694254789	0.0	-21852.347039194035
7633000	-57273.201010576995	-21847.64303695839	-35425.557973618605	2830.1070579610164	-288.3102353368363	171897.62541612302	2434.0845314659855	7.39600346803811E-7	7.396003468038081E-7	-35425.557973618605	0.0	-21852.232115592742
7634000	-57299.32805912477	-21872.60608597233	-35426.72197315244	2833.393356953349	-291.5965343291691	172793.05141287562	2440.589271387306	7.606640456285328E-7	7.60664045628537E-7	-35426.72197315244	0.0	-21877.176750755934
7635000	-57303.58479908799	-21879.26165067703	-35424.323148410964	2823.310600700945	-281.513778076765	173154.9988502357	2433.199739525376	7.417216220807037E-7	7.417216220807047E-7	-35424.323148410964	0.0	-21883.85200762012
7636000	-57280.37741780596	-21872.238312830348	-35408.13910497561	2746.7569415131074	-204.96011888892735	172661.12060029796	2464.7423530998085	7.348223282671143E-7	7.348223282671133E-7	-35408.13910497561	0.0	-21876.820591686443
7637000	-57286.48519077765	-21878.59686507691	-35407.88832570073	2941.939643259299	-400.1428206351188	173233.70659910838	2452.1292942729724	7.447379705209988E-7	7.447379705209943E-7	-35407.88832570073	0.0	-21883.177089521563
7638000	-57284.80786122143	-21881.905858223257	-35402.90200299817	2882.6707273068787	-340.8739046826986	173269.13595424604	2393.1361847353014	7.341536744101109E-7	7.341536744101093E-7	-35402.90200299817	0.0	-21886.519501525785
7639000	-57270.11906754112	-21870.980582395587	-35399.13848514554	2732.3037545920483	-190.50693196786824	172508.57991158243	2490.6373098383633	7.139036536161034E-7	7.13903653616105E-7	-35399.13848514554	0.0	-21875.570129080486
7640000	-57276.62323547006	-21874.624930642098	-35401.99830482796	2853.804684652194	-312.00786202801373	172801.21942266123	2552.6780501476082	7.248567858913299E-7	7.248567858913308E-7	-35401.99830482796	0.0	-21879.18100572511
7641000	-57285.38664313109	-21873.43432755997	-35411.952315571114	2816.575958160091	-274.7791355359109	172711.14631538352	2368.0713589181664	7.445913277016167E-7	7.445913277016152E-7	-35411.952315571114	0.0	-21878.048435328106
7642000	-57297.12616561435	-21875.26171545925	-35421.864450155095	2946.500282492903	-404.7034598687228	173072.18627278603	2452.5090442475266	7.698510539236299E-7	7.698510539236287E-7	-35421.864450155095	0.0	-21879.82051024484
7643000	-57269.28167286498	-21851.819409945903	-35417.46226291908	2783.872835904628	-242.07601328044802	171938.01770476368	2397.3330851641335	7.360447596859825E-7	7.360447596859828E-7	-35417.46226291908	0.0	-21856.426810859073
7644000	-57273.413847010816	-21861.13281875637	-35412.281028254445	2841.152766407879	-299.3559437836989	172379.07209418874	2443.6526375191106	7.269624846928361E-7	7.26962484692834E-7	-35412.281028254445	0.0	-21865.729812614343
7645000	-57281.712570918564	-21863.873348457917	-35417.83922246064	2945.2786429407975	-403.48182031661736	172710.1087083227	2494.7376745139923	7.482447805641873E-7	7.482447805641873E-7	-35417.83922246064	0.0	-21868.43226794619
7646000	-57283.578316577885	-21862.38892971865	-35421.18938685924	2740.7535370446794	-198.95671442049934	172104.06168849292	2541.6747862622083	7.390694815432756E-7	7.390694815432795E-7	-35421.18938685924	0.0	-21866.93565364972
7647000	-57287.31250694168	-21864.689346800296	-35422.62316014138	2851.995295847312	-310.1984732231317	172458.41537915173	2401.964317830849	7.366150227488974E-7	7.366150227488967E-7	-35422.62316014138	0.0	-21869.295460177753
7648000	-57295.50944712234	-21870.303869593652	-35425.205577528686	2770.094541337254	-228.29771871307412	172476.27833140793	2393.018520807644	7.442136102574947E-7	7.442136102574914E-7	-35425.205577528686	0.0	-21874.90731099042
7649000	-57287.77838173788	-21868.3673370677	-35419.41104467018	2833.3039384736126	-291.50711584943247	172486.6073720063	2476.8548135625515	7.616967793666127E-7	7.616967793666161E-7	-35419.41104467018	0.0	-21872.921740898422
7650000	-57292.491200153265	-21876.841302142257	-35415.64989801101	2772.897702081553	-231.10087945737268	172542.31547577376	2496.66245291054	7.201513121421642E-7	7.201513121421635E-7	-35415.64989801101	0.0	-21881.423071666235
7651000	-57314.77832078403	-21901.83803705909	-35412.94028372494	2760.156610896462	-218.359788272282	173309.55764982558	2568.6519949907633	7.5668058636981E-7	7.566805863698075E-7	-35412.94028372494	0.0	-21906.361975235905
7652000	-57307.98490140229	-21880.487219185463	-35427.49768221683	2740.684526628298	-198.88770400411795	172657.5973675557	2455.5587050949707	7.361140269214889E-7	7.3611402692149E-7	-35427.49768221683	0.0	-21885.0721222248
7653000	-57315.86833582511	-21885.78206711296	-35430.08626871215	2695.695691589204	-153.89886896502412	172622.1360818196	2435.6571671260695	7.453006358092278E-7	7.453006358092281E-7	-35430.08626871215	0.0	-21890.367244130404
7654000	-57310.453073976336	-21868.408718441133	-35442.0443555352	3028.336621447869	-486.5397988236891	172719.52102394946	2461.76852367254	7.353857813257388E-7	7.353857813257392E-7	-35442.0443555352	0.0	-21872.99185018307
7655000	-57315.950964020725	-21870.74096356124	-35445.21000045949	2860.095434994154	-318.29861236997385	172596.3731629346	2444.9249442787127	7.28929197491627E-7	7.289291974916282E-7	-35445.21000045949	0.0	-21875.336218517186
7656000	-57331.075257193545	-21883.011204136656	-35448.064053056885	2764.8523985841284	-223.05557595994833	172822.38830096755	2499.50280198555	7.53595488911236E-7	7.535954889112351E-7	-35448.064053056885	0.0	-21887.563968803985
7657000	-57336.52605056767	-21888.74605385491	-35447.77999671276	2716.4979793775965	-174.7011567534164	172833.62008594497	2454.942880098653	7.078729070331403E-7	7.078729070331401E-7	-35447.77999671276	0.0	-21893.356028874874
7658000	-57328.373435401765	-21891.113612411853	-35437.259822989916	2712.70843306455	-170.9116104403697	172814.58620099947	2525.492297174591	7.410656398269803E-7	7.410656398269807E-7	-35437.259822989916	0.0	-21895.666564812906
7659000	-57308.14097557207	-21881.801410634827	-35426.33956493724	2800.4605570818103	-258.6637344576302	172699.59724031814	2435.2824287176163	7.469469881671954E-7	7.469469881671962E-7	-35426.33956493724	0.0	-21886.385520508273
7660000	-57310.04377075526	-21877.55856162027	-35432.48520913499	2745.463281184183	-203.66645856000287	172561.47714469538	2504.3850308788637	7.436310055687152E-7	7.436310055687159E-7	-35432.48520913499	0.0	-21882.117190989164
7661000	-57323.76269096134	-21887.784489720172	-35435.97820124117	2787.400488694408	-245.60366607022797	173039.73346827205	2374.0171467562004	7.374032009405174E-7	7.374032009405159E-7	-35435.97820124117	0.0	-21892.40288969136
7662000	-57325.93910345397	-21889.88771763328	-35436.05138582069	2748.182244054736	-206.3854214305561	172988.33294890737	2569.69627173586	7.640760538732679E-7	7.640760538732678E-7	-35436.05138582069	0.0	-21894.40442242755
7663000	-57316.68894715895	-21888.386754424522	-35428.30219273443	3059.875120298576	-518.0782976743958	173521.6037791833	2477.0101969789303	6.958581878431746E-7	6.958581878431768E-7	-35428.30219273443	0.0	-21892.99992417598
7664000	-57323.676494301646	-21894.004781652107	-35429.67171264954	2835.7143940050396	-293.9175713808595	173410.67362776352	2464.9708233948986	7.163804739166738E-7	7.163804739166714E-7	-35429.67171264954	0.0	-21898.60448959826
7665000	-57325.39314498389	-21898.626716122948	-35426.766428860945	2776.013319737377	-234.21649711319697	173411.2300128344	2432.9472166603964	7.310862531975161E-7	7.310862531975165E-7	-35426.766428860945	0.0	-21903.22679171362
7666000	-57313.21630451486	-21880.77725186909	-35432.43905264577	3039.237779995447	-497.4409573712669	173246.2428908799	2458.0822411548174	7.531028252551694E-7	7.531028252551722E-7	-35432.43905264577	0.0	-21885.348044590613
7667000	-57304.72491973212	-21886.05031087693	-35418.67460885519	2862.657653506147	-320.8608308819671	173134.9095245715	2385.0408331535787	7.200743487751903E-7	7.200743487751928E-7	-35418.67460885519	0.0	-21890.679173283545
7668000	-57303.991996510566	-21893.61329141247	-35410.3787050981	2861.8093324582437	-320.0125098340636	173649.42959607122	2474.0052911895855	7.390672854573919E-7	7.39067285457395E-7	-35410.3787050981	0.0	-21898.190329487425
7669000	-57320.43544805654	-21901.944483658368	-35418.49096439817	2776.3625972878895	-234.56577466370936	173818.03136808568	2440.1258896277427	6.880687454062279E-7	6.880687454062252E-7	-35418.49096439817	0.0	-21906.580285708413
7670000	-57316.31262456927	-21909.226730234288	-35407.08589433498	2722.22957454052	-180.43275191633984	174063.41991471697	2540.339782260141	7.445155652500582E-7	7.445155652500584E-7	-35407.08589433498	0.0	-21913.773572778355
7671000	-57316.48166615416	-21916.388403750956	-35400.09326240321	2825.71110522542	-283.91428260123985	174537.91036360656	2518.022026650818	7.620133262838777E-7	7.62013326283879E-7	-35400.09326240321	0.0	-21920.930409152785
7672000	-57316.72241429487	-21915.71801049862	-35401.00440379625	2829.256385929947	-287.459563305767	174310.87923958208	2429.3677900334305	7.063341188322185E-7	7.063341188322216E-7	-35401.00440379625	0.0	-21920.343024051428
7673000	-57310.939083948164	-21913.302956176143	-35397.63612777202	2680.442812257721	-138.64598963354092	173932.22228095983	2561.8731542046353	7.197179431313314E-7	7.197179431313285E-7	-35397.63612777202	0.0	-21917.862328832456
7674000	-57302.804348056816	-21894.420539653318	-35408.3838084035	2802.964187708852	-261.1673650846719	173561.9532146312	2502.3189933318185	7.408719012218731E-7	7.408719012218734E-7	-35408.3838084035	0.0	-21898.98447835447
7675000	-57301.09752464348	-21889.569915175067	-35411.527609468416	2842.0120017701365	-300.2151791459564	173458.43939671398	2433.120600800861	7.402506661251643E-7	7.402506661251634E-7	-35411.527609468416	0.0	-21894.162202735224
7676000	-57310.946301377626	-21899.647102266645	-35411.29919911098	2737.212076578684	-195.4152539545039	173572.61053668836	2513.791675164042	7.433719665485922E-7	7.433719665485912E-7	-35411.29919911098	0.0	-21904.20437108353
7677000	-57335.11453400177	-21906.14510856032	-35428.96942544145	2714.329249228547	-172.53242660436672	173796.03906965078	2472.006130269496	7.165333691575316E-7	7.165333691575295E-7	-35428.96942544145	0.0	-21910.74266701738
7678000	-57329.41566796499	-21904.880775177084	-35424.5348927879	2685.127580685491	-143.33075806131092	173604.9624224383	2517.614696709142	7.696249185089036E-7	7.69624918508907E-7	-35424.5348927879	0.0	-21909.414682458682
7679000	-57342.21604454455	-21910.34802578785	-35431.86801875669	2699.156430421642	-157.3596077974621	173675.50128803338	2432.721122116332	7.447526004828921E-7	7.447526004828874E-7	-35431.86801875669	0.0	-21914.93712867831
7680000	-57342.507400601564	-21909.26923479678	-35433.23816580478	2777.3188203977556	-235.52199777357555	173761.44820689622	2448.4898392426076	7.261352221579721E-7	7.261352221579735E-7	-35433.23816580478	0.0	-21913.867952941357
7681000	-57341.863607442676	-21908.00569449006	-35433.85791295262	2739.8775706213046	-198.0807479971245	173799.51523747138	2442.1604925780434	7.257988635737928E-7	7.257988635737959E-7	-35433.85791295262	0.0	-21912.60737298748
7682000	-57340.81537466755	-21911.8573216805	-35428.95805298705	2759.3396515170093	-217.54282889282922	173977.17154667652	2391.3467641159395	7.491921721620636E-7	7.491921721620647E-7	-35428.95805298705	0.0	-21916.460477259818
7683000	-57361.062008138455	-21922.920210801592	-35438.14179733686	2842.553795125256	-300.7569725010758	174577.51545618803	2549.1438615284906	6.975784787942552E-7	6.975784787942537E-7	-35438.14179733686	0.0	-21927.505438975724
7684000	-57343.879958315396	-21908.46991179604	-35435.410046519355	2730.4523848892363	-188.65556226505623	173862.3683632068	2467.4273630010057	7.139711499660859E-7	7.139711499660847E-7	-35435.410046519355	0.0	-21913.071704084872
7685000	-57346.349375587146	-21905.522056831982	-35440.82731875516	2757.4713531194843	-215.67453049530423	173802.09107756757	2463.2417725185082	6.886785887183731E-7	6.886785887183709E-7	-35440.82731875516	0.0	-21910.14784639894
7686000	-57332.285002055505	-21899.411078188296	-35432.87392386721	2781.832734223288	-240.03591159910775	173784.0087855148	2461.38508499469	7.279754598562341E-7	7.279754598562336E-7	-35432.87392386721	0.0	-21904.003006726813
7687000	-57336.71428188008	-21914.098963482047	-35422.61531839803	2803.5359350109093	-261.7391123867292	174456.57908473935	2465.0343905223995	7.454216804175134E-7	7.454216804175131E-7	-35422.61531839803	0.0	-21918.675967246836
7688000	-57347.61500542646	-21911.879878566768	-35435.73512685969	2777.2181080795503	-235.42128545537025	174210.5065988623	2559.2135660111107	7.659095126445723E-7	7.659095126445726E-7	-35435.73512685969	0.0	-21916.401739579596
7689000	-57351.130483045046	-21927.9151529125	-35423.215330132545	2713.6363951206863	-171.8395724965062	174648.42307376277	2532.2077560476378	7.455892242204132E-7	7.455892242204137E-7	-35423.215330132545	0.0	-21932.46553577892
7690000	-57352.26264349576	-21919.486185286172	-35432.776458209584	2750.2906911565965	-208.4938685324164	174451.03587991404	2521.0304103077965	7.198271502816064E-7	7.198271502816035E-7	-35432.776458209584	0.0	-21924.06264981502
7691000	-57354.27041098692	-21932.052628265064	-35422.21778272186	2714.766563822255	-172.9697411980751	174824.82553066046	2535.719969343793	7.208050487469496E-7	7.208050487469535E-7	-35422.21778272186	0.0	-21936.623234258444
