# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 00:36:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9619000	-16931.39026632806	-92.95425152731794	-16838.436014800744	981.1751547397733	-114.53511148976031	3516.532751197319	379.88661884812603	3.8636717970407424E-7	3.8636717970407424E-7	-16838.436014800744	0.0	-97.90650929789227
9620000	-16933.23780036374	-90.3666270463699	-16842.87117331737	820.9018358908892	45.73820735912386	3001.656505001484	333.938496073448	5.05785589848506E-7	5.05785589848506E-7	-16842.87117331737	0.0	-95.23382336458889
9621000	-16926.749974385155	-83.56770613625888	-16843.182268248896	870.5814197862375	-3.941376536224425	2521.3328310054185	179.624300415113	5.386054780220537E-7	5.386054780220534E-7	-16843.182268248896	0.0	-88.93652845379813
9622000	-16928.836854778514	-91.06710590316344	-16837.76974887535	895.439118748027	-28.799075498013963	3195.5174879621973	435.91415346796816	3.5582585048559574E-7	3.558258504855958E-7	-16837.76974887535	0.0	-95.87532295006109
9623000	-16932.015592927655	-92.16564014358593	-16839.84995278407	1486.9641038936943	-620.3240606436813	4432.425774429439	393.2569104238474	3.456247562434333E-7	3.456247562434334E-7	-16839.84995278407	0.0	-97.25458736120484
9624000	-16927.35312757163	-88.87433570660376	-16838.478791865025	907.7735617272044	-41.13351847719139	2984.1011111274393	316.7393269684646	5.521311491009113E-7	5.521311491009113E-7	-16838.478791865025	0.0	-93.74751106288059
9625000	-16925.750173224682	-84.21133969675476	-16841.538833527928	1030.7830081896072	-164.1429649395942	2886.7515920424457	244.12915914573335	6.033301690682589E-7	6.033301690682586E-7	-16841.538833527928	0.0	-89.28387985268095
9626000	-16922.52628021261	-84.53843482719776	-16837.98784538541	868.5213951683639	-1.8813519183509015	2647.4502775167866	227.2360333026394	4.613117171682656E-7	4.613117171682657E-7	-16837.98784538541	0.0	-89.77413138427767
9627000	-16926.93847589895	-90.50118611489054	-16836.43728978406	885.3439923088687	-18.703949058855642	2877.0102907413625	457.0258651356534	3.59485483673668E-7	3.59485483673668E-7	-16836.43728978406	0.0	-95.20459643170544
9628000	-16929.88996803367	-94.20216577889835	-16835.68780225477	1032.3055276343675	-165.6654843843545	3763.820510799579	560.4887589012895	4.815452752045714E-7	4.815452752045715E-7	-16835.68780225477	0.0	-98.6889068963917
9629000	-16922.58249823976	-86.22908908557149	-16836.353409154188	789.1540719203459	77.48597132966711	2598.761901310677	201.92947093238578	7.111122125449477E-7	7.111122125449477E-7	-16836.353409154188	0.0	-91.356570656117
9630000	-16924.429980467045	-87.57090818288906	-16836.859072284155	829.0143005026086	37.62574274740439	2838.0994718201237	268.20094815676737	3.701357961028561E-7	3.70135796102856E-7	-16836.859072284155	0.0	-92.78589914627906
9631000	-16921.80819377311	-84.97356968833822	-16836.83462408477	829.5159935697448	37.124049680268286	2538.479713752486	249.07532972986075	5.189834854977135E-7	5.189834854977134E-7	-16836.83462408477	0.0	-90.03748914515778
9632000	-16921.02545962944	-84.79865036018165	-16836.226809269258	791.6490885315743	74.99095471843873	2481.101703824679	234.37541053456783	6.444603606369645E-7	6.444603606369644E-7	-16836.226809269258	0.0	-89.80341754545255
9633000	-16924.5978696987	-89.72705730618709	-16834.870812392513	1007.7276468982923	-141.08760364827924	3341.8575084225313	270.7975963941847	5.630265971649249E-7	5.630265971649249E-7	-16834.870812392513	0.0	-94.80354966340539
9634000	-16932.169492465353	-91.10222478250674	-16841.067267682847	990.3763709244668	-123.73632767445372	3434.937885372299	266.04664170911315	5.852033562583883E-7	5.852033562583883E-7	-16841.067267682847	0.0	-96.19070834133993
9635000	-16934.159968605305	-90.48848920351315	-16843.671479401793	1063.3922398812413	-196.75219663122823	3421.9777617740383	408.77398905182986	4.941903098146894E-7	4.941903098146893E-7	-16843.671479401793	0.0	-95.23043029666361
9636000	-16931.465574569746	-89.51120720857634	-16841.95436736117	817.7533468378189	48.88669641219417	2937.1422406429683	322.5712774148903	4.5826488475832606E-7	4.582648847583261E-7	-16841.95436736117	0.0	-94.45167756427044
9637000	-16937.034927079596	-92.30952750365532	-16844.725399575942	1159.1839075498538	-292.5438642998407	3513.954818961673	157.19041684374758	7.872674807707143E-7	7.872674807707143E-7	-16844.725399575942	0.0	-97.78653581359274
9638000	-16933.8670075446	-93.50388551695241	-16840.363122027647	1081.3288407258044	-214.68879747579138	3664.3913219865153	373.5765254500971	3.371518940967237E-7	3.371518940967238E-7	-16840.363122027647	0.0	-98.56173714944089
9639000	-16928.75121838257	-92.41269693668035	-16836.33852144589	830.5318899220001	36.10815332801292	3139.6418241993233	310.89003167738827	4.88364808707124E-7	4.883648087071238E-7	-16836.33852144589	0.0	-97.39139302704059
9640000	-16927.593896217455	-89.55819856569045	-16838.035697651765	989.5253686708154	-122.88532542080236	3111.0357591417696	407.5688389550052	6.75127565938965E-7	6.75127565938965E-7	-16838.035697651765	0.0	-94.09906101271477
9641000	-16925.18728049419	-85.10528748919619	-16840.08199300499	898.6335797159219	-31.993536465908846	2701.968181003155	255.65511375829365	4.1765139901906134E-7	4.176513990190614E-7	-16840.08199300499	0.0	-90.28314197538424
9642000	-16926.761445592223	-86.72444770267259	-16840.03699788955	849.4199123447065	17.22013090530652	2617.2285475437925	126.27869480870548	4.800803508189989E-7	4.80080350818999E-7	-16840.03699788955	0.0	-92.52192674187414
9643000	-16931.7574992289	-90.68132071135918	-16841.076178517542	808.5942672240403	58.045776025972714	2968.746230244753	263.78885587865506	5.842557465350127E-7	5.842557465350127E-7	-16841.076178517542	0.0	-95.70648327949316
9644000	-16940.736800962062	-93.50161492609693	-16847.235186035967	1151.9979040557018	-285.3578608056888	4024.9196811367124	410.75418212524295	3.0667717947776E-7	3.066771794777599E-7	-16847.235186035967	0.0	-98.55888589857646
9645000	-16930.806128897286	-94.93996277232921	-16835.866166124957	1216.304253878744	-349.664210628731	4298.6529979922625	409.9410996249119	2.75042344130365E-7	2.75042344130365E-7	-16835.866166124957	0.0	-100.08660091229284
9646000	-16934.09252858173	-93.32863092506253	-16840.763897656667	906.0282689371063	-39.38822568709327	3476.985891140572	439.90893573393475	2.2716396003512423E-7	2.2716396003512425E-7	-16840.763897656667	0.0	-98.39466582677315
9647000	-16932.62682710295	-92.89804893745605	-16839.728778165496	988.9745629718878	-122.33451972187481	3695.0209743514856	342.64900928474435	5.670706962467178E-7	5.670706962467177E-7	-16839.728778165496	0.0	-97.78564371274759
9648000	-16931.136517488987	-94.21402010923433	-16836.922497379754	1238.060743758527	-371.42070050851396	4109.651153790289	345.81157793810877	3.8479165609193046E-7	3.8479165609193046E-7	-16836.922497379754	0.0	-99.3400083668596
9649000	-16930.236346195456	-80.78922325850374	-16849.447122936952	893.2092494999755	-26.569206249962463	2054.973655436652	309.04472528325846	7.47661312255885E-7	7.476613122558848E-7	-16849.447122936952	0.0	-85.34900291271121
9650000	-16924.595542674888	-81.92290740774472	-16842.672635267143	779.1095666079291	87.53047664208395	2245.0003345191826	143.92147388201116	3.801453184895706E-7	3.8014531848957063E-7	-16842.672635267143	0.0	-87.6300078026094
9651000	-16930.74257806575	-90.48271063432385	-16840.259867431425	897.6197277094586	-30.979684459445593	3230.072380571719	305.2342761892714	4.866331034352947E-7	4.866331034352946E-7	-16840.259867431425	0.0	-95.49570183267727
9652000	-16933.56860830018	-94.89122392275962	-16838.677384377417	1030.7859764036834	-164.1459331536704	3756.0454279802943	462.1209006113519	3.0770031245844346E-7	3.0770031245844346E-7	-16838.677384377417	0.0	-99.79450743410489
9653000	-16935.720128770205	-93.47350458175917	-16842.246624188447	885.6730510220514	-19.03300777203833	3515.913606824357	455.66127827124683	4.4510019964644714E-7	4.451001996464471E-7	-16842.246624188447	0.0	-98.17283553203539
9654000	-16933.92053494291	-97.35359600731542	-16836.566938935593	1128.8754015229163	-262.2353582729032	4277.782280797882	734.7176083168341	4.163366473708967E-7	4.163366473708966E-7	-16836.566938935593	0.0	-101.70644467338131
9655000	-16935.91305303605	-95.34153183830966	-16840.57152119774	1045.082184470611	-178.44214122059805	3966.1987315920833	322.6439095223336	3.2771809498859226E-7	3.2771809498859237E-7	-16840.57152119774	0.0	-100.59965557315218
9656000	-16930.644606069865	-95.26948330971608	-16835.37512276015	1112.8175735094735	-246.17753025946047	4247.953823540899	396.7795923067117	3.1538193184312746E-7	3.153819318431274E-7	-16835.37512276015	0.0	-100.37423476712942
9657000	-16937.999125478604	-99.6109701679045	-16838.3881553107	1083.8772580656307	-217.23721481561768	4089.151725821283	984.0210791538035	3.564857946568736E-7	3.5648579465687355E-7	-16838.3881553107	0.0	-103.72703231680963
9658000	-16950.802498521254	-110.19810716771742	-16840.604391353536	1887.4353723139268	-1020.7953290639138	7945.660013063069	1761.2649829964487	1.1414322160705794E-7	1.1414322160705796E-7	-16840.604391353536	0.0	-114.6341442091039
9659000	-16951.164017108065	-114.00849396483704	-16837.15552314323	2379.711560628073	-1513.07151737806	10158.682754924374	2240.646356638473	1.8642422075602622E-7	1.8642422075602615E-7	-16837.15552314323	0.0	-118.08037807514964
9660000	-16946.45396477858	-111.87328388761692	-16834.580680890962	1827.635061954777	-960.995018704764	8155.192633997409	2239.1997869423294	1.360646925913299E-7	1.3606469259132986E-7	-16834.580680890962	0.0	-115.99420822779685
9661000	-16932.86122697158	-97.2424556983928	-16835.618771273188	1114.2061481908306	-247.56610494081758	4384.401807326341	530.3155424883423	2.9275331529753163E-7	2.927533152975316E-7	-16835.618771273188	0.0	-102.110207008451
9662000	-16928.25941535079	-91.22832978216432	-16837.031085568626	1220.062678870073	-353.42263562005985	3752.9125453930487	355.65441369401947	4.936493901666589E-7	4.936493901666589E-7	-16837.031085568626	0.0	-96.15601660720178
9663000	-16932.2428585462	-95.981065682664	-16836.261792863537	1292.5787988261648	-425.9387555761517	4356.335706022464	710.5302685987243	2.928781256412692E-7	2.928781256412692E-7	-16836.261792863537	0.0	-100.55286122409936
9664000	-16938.73660653841	-97.95798715529408	-16840.778619383116	1218.0747568198199	-351.43471356980683	4409.599728795113	756.3148906933127	3.574242248430178E-7	3.5742422484301786E-7	-16840.778619383116	0.0	-102.37352913089373
9665000	-16937.66448552687	-101.53836164385899	-16836.126123883012	1727.61882425576	-860.978781005747	6132.878551283579	776.1092363097982	2.1763284765313064E-7	2.1763284765313067E-7	-16836.126123883012	0.0	-106.34130664740557
9666000	-16932.08548963307	-90.99384770602147	-16841.09164192705	1016.6332545223181	-149.99321127230507	3295.552103721824	439.2945905018169	4.634054561199435E-7	4.6340545611994344E-7	-16841.09164192705	0.0	-95.67728157020389
9667000	-16939.301134665675	-100.93835957713688	-16838.36277508854	1351.7081311486754	-485.0680878986624	5370.125278551356	851.8776991968298	3.013294635998033E-7	3.013294635998034E-7	-16838.36277508854	0.0	-105.41876754822668
9668000	-16930.068067280776	-92.47855053508232	-16837.589516745695	921.4246184905676	-54.784575240554545	3378.3718698316598	411.17938331513693	3.841819838428661E-7	3.8418198384286606E-7	-16837.589516745695	0.0	-97.33450743626587
9669000	-16948.614619872555	-109.70663851849424	-16838.90798135406	1753.7066630198944	-887.0666197698814	8327.546149348096	1601.9173244361086	2.477484362764856E-7	2.4774843627648555E-7	-16838.90798135406	0.0	-113.87234196411956
9670000	-16957.00720431224	-116.48368104781055	-16840.52352326443	2519.3141403559316	-1652.6740971059185	11382.993851199724	3137.3500735091648	1.3913415765861494E-7	1.3913415765861496E-7	-16840.52352326443	0.0	-120.42245002438572
9671000	-16963.24697412815	-126.20572067894086	-16837.04125344921	3284.95675023088	-2418.316706980867	16313.874947696862	6199.463082431921	9.186324886495109E-8	9.186324886495106E-8	-16837.04125344921	0.0	-129.85100714259667
9672000	-16958.129146165007	-123.30623619114988	-16834.822909973856	5294.16027684666	-4427.520233596647	22057.8380770592	2421.4856564690112	7.110603991601795E-8	7.110603991601798E-8	-16834.822909973856	0.0	-128.1704246844085
9673000	-16948.189732279694	-112.85810441310593	-16835.331627866588	2968.4181103072005	-2101.7780670571874	11623.121791131656	1315.7522008636622	1.7215754969170611E-7	1.7215754969170606E-7	-16835.331627866588	0.0	-117.56937838701614
9674000	-16957.441434035125	-116.86439844318946	-16840.577035591934	2856.969155516209	-1990.3291122661958	12337.536958274162	2975.412910094005	1.0530296821366155E-7	1.0530296821366158E-7	-16840.577035591934	0.0	-121.03600917404658
9675000	-16948.14981502046	-110.91291739885767	-16837.236897621602	2126.6609844550976	-1260.0209412050845	9041.382721744925	1743.8642264984303	2.1425343803316227E-7	2.1425343803316227E-7	-16837.236897621602	0.0	-115.10759337415261
9676000	-16955.14851147082	-118.04378381177847	-16837.10472765904	2669.703132289439	-1803.063089039426	13020.767839802797	2069.269980366005	1.197026198521226E-7	1.197026198521226E-7	-16837.10472765904	0.0	-122.54118720412292
9677000	-16966.02751099608	-123.16737854768245	-16842.860132448397	4161.782836708629	-3295.1427934586154	18657.487241158575	3731.3100275664774	7.289632776539181E-8	7.289632776539181E-8	-16842.860132448397	0.0	-127.50325406663646
9678000	-16948.867416344536	-107.0627537028101	-16841.804662641727	1466.0643520355927	-599.4243087855797	6762.964832881997	1161.566257041506	1.4796597667892937E-7	1.479659766789294E-7	-16841.804662641727	0.0	-111.70461354351482
9679000	-16939.471636322818	-102.87299754013988	-16836.598638782678	1527.2266545181444	-660.5866112681314	5734.733379762913	832.9667650485338	3.1583150859666627E-7	3.158315085966662E-7	-16836.598638782678	0.0	-107.38500439659754
9680000	-16935.06402495874	-96.3249924710435	-16838.739032487698	1326.2341412018761	-459.5940979518631	4626.924406461877	529.9108013597792	2.67700859745289E-7	2.677008597452889E-7	-16838.739032487698	0.0	-101.26520186648442
9681000	-16928.65096060502	-87.07474383894022	-16841.57621676608	949.9632709521293	-83.32322770211624	3004.220448101962	227.08033681475806	4.97664578358387E-7	4.97664578358387E-7	-16841.57621676608	0.0	-92.33613640004387
9682000	-16927.25420916572	-84.59897664595127	-16842.65523251977	869.6178996912915	-2.9778564412785045	2647.3466159937907	166.29888799763788	5.929195029255936E-7	5.929195029255938E-7	-16842.65523251977	0.0	-90.02101550666372
9683000	-16921.62787369395	-84.94356010433138	-16836.68431358962	838.5504557984841	28.089587451528928	2565.008085416957	151.7410261644397	6.60159622535913E-7	6.601596225359129E-7	-16836.68431358962	0.0	-90.38757709843621
9684000	-16916.093021140798	-78.90705926926576	-16837.18596187153	781.4502869799918	85.18975627002123	2016.9759880238043	183.4659894415996	9.669177914014947E-7	9.669177914014947E-7	-16837.18596187153	0.0	-83.84996826583814
9685000	-16925.5005630411	-86.57744282058708	-16838.923120220512	823.5799674580448	43.06007579196819	2719.1499089948643	261.2430569115901	7.278794232842193E-7	7.278794232842193E-7	-16838.923120220512	0.0	-91.45824994129859
9686000	-16926.462165026336	-90.0456790687466	-16836.41648595759	809.5776377272496	57.06240552276347	2866.476610974516	433.7565244157431	6.6437922891657E-7	6.643792289165699E-7	-16836.41648595759	0.0	-94.49155213303027
9687000	-16930.011336850323	-89.88540062220223	-16840.12593622812	972.7893297737455	-106.14928652373248	3315.020467478534	284.11998102882814	3.71407555970305E-7	3.714075559703049E-7	-16840.12593622812	0.0	-95.11850029851827
9688000	-16930.963892780677	-91.64105637677598	-16839.322836403902	914.7832356547879	-48.14319240477482	3251.0532890311483	223.86670712833273	6.562271602485936E-7	6.562271602485936E-7	-16839.322836403902	0.0	-96.81725375653306
9689000	-16938.859066729663	-100.98053647696943	-16837.878530252692	1261.081809974927	-394.4417667249139	4807.54821833371	913.9703905045512	3.4855617530626375E-7	3.4855617530626365E-7	-16837.878530252692	0.0	-105.262402125649
9690000	-16939.078430616537	-105.07653620736963	-16834.001894409168	1383.6162300043832	-516.9761867543701	5998.087796004917	780.1921441024908	2.808808437635678E-7	2.808808437635679E-7	-16834.001894409168	0.0	-109.73521193747393
9691000	-16941.174772862454	-103.51628035084804	-16837.658492511608	1821.4916408531253	-954.8515976031123	7130.699239370064	740.4258624712984	1.727774518004924E-7	1.7277745180049236E-7	-16837.658492511608	0.0	-108.55717090089345
9692000	-16932.937637028215	-97.67679647770042	-16835.260840550516	1400.5369798804284	-533.8969366304153	4879.793855742287	725.4441035309986	2.987459598765715E-7	2.987459598765715E-7	-16835.260840550516	0.0	-102.27445494842263
9693000	-16942.366477781103	-100.89450395628388	-16841.47197382482	1409.1706358034523	-542.5305925534393	5533.537932132401	708.3746460365186	2.923232290941889E-7	2.92323229094189E-7	-16841.47197382482	0.0	-105.58954249619802
9694000	-16944.350635681338	-106.23731893143689	-16838.1133167499	1318.621437496285	-451.98139424627186	6305.053998708008	1019.1216025937177	2.589120075734176E-7	2.5891200757341765E-7	-16838.1133167499	0.0	-110.69456736543637
9695000	-16942.5502544006	-100.6440367758099	-16841.90621762479	1339.498894798706	-472.858851548693	5346.959314355932	678.3843643283208	1.747209703152159E-7	1.7472097031521592E-7	-16841.90621762479	0.0	-105.62320302898983
9696000	-16932.16236337128	-95.0790553108006	-16837.08330806048	1221.7503657168602	-355.11032246684715	4312.281828506102	513.7128199621777	4.3663981020062624E-7	4.366398102006263E-7	-16837.08330806048	0.0	-99.76983290279755
9697000	-16922.526198450993	-82.9190563692056	-16839.607142081786	818.3922355853794	48.24780766463368	2430.9087099210096	221.28612972844434	6.312923676499682E-7	6.312923676499681E-7	-16839.607142081786	0.0	-87.98145882474806
9698000	-16922.625876712667	-86.6664926012765	-16835.95938411139	936.104041189142	-69.46399793912894	2870.826375172837	223.8803158311592	6.166032853002994E-7	6.166032853002993E-7	-16835.95938411139	0.0	-91.81194349081319
9699000	-16925.236966742345	-89.42908526022794	-16835.807881482116	924.6332088934178	-57.99316564340472	2993.949963263195	394.5478475509347	5.352105661127892E-7	5.352105661127892E-7	-16835.807881482116	0.0	-94.09985472339383
9700000	-16927.673643301347	-91.52681882079307	-16836.146824480555	968.3799808196442	-101.73993756963114	3387.6328631364267	301.0899381117167	4.666535721747309E-7	4.66653572174731E-7	-16836.146824480555	0.0	-96.59824668709093
9701000	-16938.03083912265	-97.74333697249193	-16840.287502150157	1076.0424714573385	-209.40242820732544	4345.81056264405	607.7436925535701	3.409990654445587E-7	3.4099906544455867E-7	-16840.287502150157	0.0	-102.39391371308491
9702000	-16936.087125556216	-100.91253753660887	-16835.174588019607	1770.2144455374296	-903.5744022874165	6098.0304809368945	502.10131584074213	1.9870441054868222E-7	1.9870441054868222E-7	-16835.174588019607	0.0	-106.19374327276104
9703000	-16931.373925356926	-93.91391725451585	-16837.46000810241	1018.9763511548631	-152.33630790485006	3571.5420063089723	525.7751366928333	4.082286652337905E-7	4.082286652337904E-7	-16837.46000810241	0.0	-98.521316222018
9704000	-16929.359429277712	-92.56796379889116	-16836.791465478822	973.3872729751067	-106.74722972509369	3500.5104371502375	250.14005063367105	4.93157585127982E-7	4.93157585127982E-7	-16836.791465478822	0.0	-97.81340216152086
9705000	-16935.6678448109	-95.28831949591894	-16840.379525314984	1006.5339863779983	-139.89394312798527	3713.610551969992	567.691940858204	4.2071256369370875E-7	4.2071256369370875E-7	-16840.379525314984	0.0	-99.82335120642514
9706000	-16939.357025288376	-101.92363837041277	-16837.433386917965	1738.7713893543203	-872.1313461043072	6514.947369004642	641.4827387498502	2.3833356237362255E-7	2.3833356237362257E-7	-16837.433386917965	0.0	-106.90166293733134
9707000	-16949.89923319566	-111.28771711293294	-16838.61151608273	1823.0366037623899	-956.3965605123768	8419.085243393632	949.6100985480646	1.5834050614849171E-7	1.5834050614849174E-7	-16838.61151608273	0.0	-116.20635485054453
9708000	-16940.87912441682	-99.83152468999582	-16841.047599726826	1179.132681687599	-312.4926384375859	4887.083513125711	724.5385621134012	4.6305643889035875E-7	4.6305643889035886E-7	-16841.047599726826	0.0	-104.21124570441744
9709000	-16939.138458187725	-102.86622711436617	-16836.27223107336	2062.843622883556	-1196.2035796335426	6982.5837401746985	621.8092119319468	1.8079915237011425E-7	1.8079915237011427E-7	-16836.27223107336	0.0	-108.04849309768683
9710000	-16943.848499105792	-102.25994076075473	-16841.588558345036	1493.385183107863	-626.74513985785	5792.443561558677	663.0435738276639	1.8163122981941965E-7	1.8163122981941968E-7	-16841.588558345036	0.0	-107.2824814829968
9711000	-16938.42824296128	-101.93105320816503	-16836.497189753114	1888.3182457648086	-1021.6782025147955	6227.007448525031	987.4826486331642	2.515233682573731E-7	2.5152336825737314E-7	-16836.497189753114	0.0	-106.42815364535916
9712000	-16941.788071335308	-103.08611402823465	-16838.701957307072	1930.0237355794998	-1063.3836923294866	6748.688226762514	802.906613925693	3.1015994462069656E-7	3.101599446206966E-7	-16838.701957307072	0.0	-107.72505807702099
9713000	-16947.35577163397	-109.51707397159073	-16837.83869766238	1510.602809975368	-643.962766725355	6475.785075342528	1949.1235363620071	2.3281201959860805E-7	2.3281201959860803E-7	-16837.83869766238	0.0	-113.39249611520009
9714000	-16956.94721000443	-116.80733240770917	-16840.13987759672	2400.3025264256985	-1533.6624831756853	11209.27305959357	2757.366505870853	9.568231675292003E-8	9.568231675292005E-8	-16840.13987759672	0.0	-121.05522809688895
9715000	-16957.151775878574	-111.02115298638114	-16846.130622892193	2608.376440868268	-1741.736397618255	9553.522771034759	2066.613005788919	1.2212921366899867E-7	1.2212921366899864E-7	-16846.130622892193	0.0	-115.35538069528842
9716000	-16950.20520924278	-114.61257014225775	-16835.592639100523	2452.6968777927273	-1586.0568345427141	10988.871319167156	2013.8244633251704	1.6078492883563516E-7	1.6078492883563514E-7	-16835.592639100523	0.0	-118.90456571927636
9717000	-16963.071588553423	-122.88335120837715	-16840.188237345046	2473.357173696325	-1606.7171304463118	14834.8212795654	2698.880314108141	1.1020271045694082E-7	1.1020271045694082E-7	-16840.188237345046	0.0	-127.22159757553102
9718000	-16955.356753827364	-118.25273095894309	-16837.10402286842	2979.173098781092	-2112.533055531079	14588.559998702636	2710.278462119427	8.667308392354401E-8	8.667308392354403E-8	-16837.10402286842	0.0	-122.69885261384319
9719000	-16956.512591752435	-117.92028110117958	-16838.592310651256	3115.454852263704	-2248.814809013691	12800.072132178007	3164.873471559466	1.3945427274274496E-7	1.3945427274274501E-7	-16838.592310651256	0.0	-121.90763036142575
9720000	-16964.568939411536	-123.56344311403721	-16841.005496297497	4832.038917970873	-3965.3988747208596	17974.20119183777	4692.33626218584	8.83300777916046E-8	8.83300777916046E-8	-16841.005496297497	0.0	-127.55524358276845
9721000	-16972.57979066657	-134.51288733243973	-16838.06690333413	12470.403373355733	-11603.763330105721	45428.41036069676	6797.855695252413	3.3080686989973346E-8	3.308068698997335E-8	-16838.06690333413	0.0	-139.08876166732907
9722000	-16978.61070656717	-139.7413927454075	-16838.869313821764	8471.04376976082	-7604.403726510806	45915.35010720958	6808.648763906852	4.9502688211610625E-8	4.950268821161064E-8	-16838.869313821764	0.0	-144.11870272251213
9723000	-16977.09132728467	-138.97757448092284	-16838.113752803747	17709.056358499925	-16842.416315249913	64365.75136658791	11732.864404358006	2.040003077247774E-8	2.040003077247774E-8	-16838.113752803747	0.0	-143.42378056171634
9724000	-16979.09845243806	-139.8480543043779	-16839.25039813368	10997.369325095475	-10130.729281845463	52671.08626463389	14332.814249416233	2.551762492232369E-8	2.5517624922323687E-8	-16839.25039813368	0.0	-143.88189762341827
9725000	-16976.119534426558	-137.01047378142172	-16839.109060645136	9074.654699892226	-8208.014656642214	44246.089347826484	7441.304466631687	3.5058873607750017E-8	3.505887360775003E-8	-16839.109060645136	0.0	-141.4536358543287
9726000	-16967.650747203337	-122.56846707573924	-16845.082280127597	4290.927748170022	-3424.2877049200088	18446.98375290574	2937.2833169616974	1.6957264869603326E-7	1.6957264869603326E-7	-16845.082280127597	0.0	-126.71405391261254
9727000	-16953.711976259554	-111.83072250189493	-16841.88125375766	2116.3458490083053	-1249.7058057582922	8756.071437893112	2155.887018928737	2.610041061396629E-7	2.610041061396628E-7	-16841.88125375766	0.0	-115.69823081819912
9728000	-16949.145990218858	-112.49586452984848	-16836.650125689008	2617.254434261528	-1750.6143910115147	10142.477029932936	1032.2463127312553	1.8882657700278867E-7	1.888265770027887E-7	-16836.650125689008	0.0	-117.33555400275557
9729000	-16944.51585521261	-108.87647261861483	-16835.639382593992	1900.497597243732	-1033.8575539937187	8078.113333412131	1165.2629851316583	1.734420470243897E-7	1.7344204702438972E-7	-16835.639382593992	0.0	-113.524172483444
9730000	-16942.630094743647	-105.7391011877468	-16836.8909935559	1493.1231775793572	-626.4831343293441	6263.574356400208	800.2374603365976	2.4625619729349194E-7	2.46256197293492E-7	-16836.8909935559	0.0	-110.4599851293519
9731000	-16949.37026262011	-112.30047321413593	-16837.069789405974	2739.2614015568056	-1872.6213583067924	10981.295182281858	1512.7216422438755	1.0801069671173023E-7	1.080106967117302E-7	-16837.069789405974	0.0	-117.07774857314304
9732000	-16940.30176700037	-101.26132666730223	-16839.040440333065	1945.4013964327303	-1078.7613531827174	6798.866199484938	870.7647857953464	1.8854901346946076E-7	1.8854901346946073E-7	-16839.040440333065	0.0	-106.07251740891512
9733000	-16947.858255377996	-104.42939139809795	-16843.428863979898	1645.5112452892079	-778.8712020391948	6575.35829447407	494.08769409116394	1.8050615921956035E-7	1.8050615921956035E-7	-16843.428863979898	0.0	-109.81241918551274
9734000	-16939.729640596008	-102.61837518126869	-16837.11126541474	1338.544855170071	-471.904811920058	5430.760228545036	604.773477506385	3.069160823327066E-7	3.069160823327066E-7	-16837.11126541474	0.0	-107.43775242140748
9735000	-16944.592518102738	-104.67692814737627	-16839.915589955363	1691.237124121099	-824.597080871086	6832.996247021232	960.6054811765217	1.4194323148582023E-7	1.419432314858202E-7	-16839.915589955363	0.0	-109.53470810322929
9736000	-16939.925795231175	-104.58290424502069	-16835.342890986154	1318.4050128628182	-451.7649696128052	5811.657361231795	762.4478316239598	2.710096515215776E-7	2.7100965152157763E-7	-16835.342890986154	0.0	-109.26679643402485
9737000	-16933.514517368425	-96.8518438654623	-16836.662673502964	840.7131473891205	25.9268958608925	3484.651995196912	692.8358654794631	4.2216742414619445E-7	4.2216742414619423E-7	-16836.662673502964	0.0	-101.1542083523092
9738000	-16929.45985489953	-87.60625372289071	-16841.85360117664	803.3970065199757	63.243036730037375	2577.7831872084785	292.9380363980748	8.424863113576552E-7	8.424863113576548E-7	-16841.85360117664	0.0	-92.27255267679624
9739000	-16932.433797251007	-91.08943682528131	-16841.344360425726	864.2601493714919	2.379893878521102	3022.533894911098	172.95279370448313	3.8348068977678983E-7	3.8348068977678983E-7	-16841.344360425726	0.0	-96.7568077937989
9740000	-16928.733675601037	-89.77664882788596	-16838.95702677315	956.1862296352183	-89.54618638520526	3332.966684818772	303.785288564437	4.73481725301012E-7	4.7348172530101204E-7	-16838.95702677315	0.0	-94.82376992325419
9741000	-16929.408371619396	-86.94556616923349	-16842.462805450163	1156.2196366958522	-289.5795934458391	3282.0438541426506	174.68672984489683	4.4784344401050497E-7	4.47843444010505E-7	-16842.462805450163	0.0	-92.56625900717468
9742000	-16936.255235664426	-93.12736833670692	-16843.12786732772	981.7148803486814	-115.07483709866835	3612.622651006195	308.8903565725743	4.681082760000866E-7	4.681082760000864E-7	-16843.12786732772	0.0	-98.20370366064765
9743000	-16936.713540162436	-99.52400393307093	-16837.189536229365	2412.767920817932	-1546.1278775679189	6835.908069027624	887.1130831530807	2.0349715746868E-7	2.0349715746867998E-7	-16837.189536229365	0.0	-104.28105463687756
9744000	-16937.877363447184	-103.81828668184536	-16834.059076765338	1559.9430945624313	-693.3030513124182	5600.591658758277	372.9706807458519	2.6110403482830547E-7	2.6110403482830547E-7	-16834.059076765338	0.0	-109.21744680552668
