# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:23:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8069000	-17410.561164364055	-361.5551379943584	-17049.006026369698	990.218150664958	-207.07055500053002	5675.529905258333	385.1928188750524	4.4546206596107015E-7	4.4546206596107047E-7	-17049.006026369698	0.0	-366.66053725919795
8070000	-17405.994160694925	-354.60980539355785	-17051.38435530137	1010.7097070414334	-227.5621113770054	5346.523787809194	366.9505561642183	6.604013840778801E-7	6.604013840778803E-7	-17051.38435530137	0.0	-359.5359924335553
8071000	-17402.734512768133	-357.4028414566437	-17045.33167131149	961.69116667102	-178.54357100659206	5289.000316887806	435.9328231795482	5.558143270997963E-7	5.558143270997959E-7	-17045.33167131149	0.0	-362.2381566921323
8072000	-17405.998627732937	-359.9448323167906	-17046.05379541615	981.1095319410981	-197.96193627667014	5492.033027560509	396.6657175706665	4.128591150910812E-7	4.128591150910811E-7	-17046.05379541615	0.0	-365.04271263747404
8073000	-17418.067810546294	-367.2830074689186	-17050.784803077375	1183.2173893412646	-400.06979367683664	6382.238477863004	591.2795254805568	3.89518210599377E-7	3.895182105993769E-7	-17050.784803077375	0.0	-372.0856823481184
8074000	-17402.272536821725	-352.8272934138618	-17049.445243407863	956.6733205783468	-173.5257249139188	5176.1107336613495	420.409083728173	5.581301490851715E-7	5.581301490851709E-7	-17049.445243407863	0.0	-357.6860527260275
8075000	-17405.555511349463	-358.56720846310253	-17046.98830288636	999.6155129837409	-216.46791731931296	5541.765798767284	420.2360641902381	5.367955566770813E-7	5.367955566770813E-7	-17046.98830288636	0.0	-363.47991061092654
8076000	-17397.898222551772	-347.5037999382967	-17050.394422613474	1227.4963321088596	-444.34873644443167	5407.722269828949	373.48575160807115	5.832250001849566E-7	5.832250001849566E-7	-17050.394422613474	0.0	-352.4805392464636
8077000	-17404.392487019497	-356.41837475861934	-17047.97411226088	1035.5240105520127	-252.3764148875847	5420.763878846978	302.5569352854596	4.2533089661813434E-7	4.2533089661813455E-7	-17047.97411226088	0.0	-361.7656299278843
8078000	-17405.86629649156	-355.87734621924324	-17049.988950272316	900.7226490465874	-117.57505338215947	5038.395367378172	387.2762575481578	5.776135466500132E-7	5.776135466500133E-7	-17049.988950272316	0.0	-360.787534612346
8079000	-17406.85699213312	-353.71285750668596	-17053.144134626433	995.6666313663209	-212.5190357018929	5281.353402317919	342.11134034450225	4.533241754586656E-7	4.5332417545866537E-7	-17053.144134626433	0.0	-358.89226016711893
8080000	-17415.447304218167	-369.0966757750538	-17046.350628443113	987.3840394136397	-204.23644374921173	5853.884426844519	479.221547584003	4.2924941801956E-7	4.292494180195601E-7	-17046.350628443113	0.0	-374.01767925284264
8081000	-17411.45165854364	-365.75328153236626	-17045.698377011275	1197.7315645452052	-414.5839688807772	6212.89301490996	437.03320686191245	5.53665370098385E-7	5.536653700983847E-7	-17045.698377011275	0.0	-370.668011189366
8082000	-17406.3630030872	-355.2266891827794	-17051.136313904422	998.2100154287585	-215.06241976433057	5371.738330994038	370.74099123004214	4.928279874835397E-7	4.928279874835395E-7	-17051.136313904422	0.0	-360.2921794550347
8083000	-17402.674304090713	-350.9104283313234	-17051.76387575939	961.3538630323632	-178.2062673679352	5263.321691191479	368.22130175078667	5.458796855447949E-7	5.458796855447951E-7	-17051.76387575939	0.0	-355.92119855128135
8084000	-17413.517643864718	-365.76917123357396	-17047.748472631145	1183.966683718448	-400.81908805401997	6345.747070902923	516.6820151384431	5.404689499658597E-7	5.4046894996586E-7	-17047.748472631145	0.0	-370.5391333655191
8085000	-17417.055631121766	-367.09774505371263	-17049.957886068052	970.6028670012752	-187.4552713368472	5865.982130121662	570.6627769731311	4.553753606629712E-7	4.553753606629711E-7	-17049.957886068052	0.0	-371.8154449315067
8086000	-17410.36424333836	-360.6566013664415	-17049.70764197192	1051.8941062395222	-268.74651057509425	5834.728274927758	398.4572022345434	4.3111362884600616E-7	4.3111362884600585E-7	-17049.70764197192	0.0	-365.75835945587596
8087000	-17415.943830465676	-363.76847942804494	-17052.17535103763	1132.4851342909424	-349.3375386265144	6160.076089201842	426.2656155818575	4.348085277825501E-7	4.348085277825502E-7	-17052.17535103763	0.0	-368.8254756074782
8088000	-17408.10473991969	-358.6908543210876	-17049.413885598602	870.3079305862204	-87.16033492179247	5036.7777242462935	351.92480711587854	5.826442813688827E-7	5.826442813688829E-7	-17049.413885598602	0.0	-363.6922425943119
8089000	-17406.7969389833	-360.26194404005355	-17046.53499494325	1269.797108243609	-486.6495125791811	6412.3846231033685	433.209035197563	3.9645434746816906E-7	3.964543474681692E-7	-17046.53499494325	0.0	-365.369162226652
8090000	-17405.22795672405	-355.968497345891	-17049.25945937816	1302.5702735079299	-519.4226778435019	6373.344262089458	356.9873523569592	3.5830981625916233E-7	3.5830981625916244E-7	-17049.25945937816	0.0	-361.3170221320598
8091000	-17405.75535279227	-352.459515488033	-17053.295837304235	1430.654491305135	-647.5068956407071	6284.695941602176	302.5790025225198	4.055920835800123E-7	4.0559208358001233E-7	-17053.295837304235	0.0	-357.90415443550575
8092000	-17410.14673308962	-356.0691982844396	-17054.07753480518	1095.132583922221	-311.98498825779313	5751.8012097238425	305.1183198674235	5.229545116321942E-7	5.22954511632194E-7	-17054.07753480518	0.0	-361.33364562131777
8093000	-17418.615249347607	-364.72592996517955	-17053.88931938243	1148.228925030743	-365.0813293663151	6082.479807427899	416.40348624208434	7.078059774349513E-7	7.078059774349513E-7	-17053.88931938243	0.0	-369.55473688708065
8094000	-17414.97407347075	-359.1154540600486	-17055.8586194107	1091.8875405563685	-308.7399448919406	5375.945390374735	433.26525352476926	6.103731956770758E-7	6.103731956770755E-7	-17055.8586194107	0.0	-363.9179001463632
8095000	-17411.68513248536	-357.29792724614265	-17054.387205239218	966.5695609821181	-183.42196531769014	5121.736402338021	344.22089542025327	5.54902363673894E-7	5.549023636738939E-7	-17054.387205239218	0.0	-362.35429788125435
8096000	-17412.39012310316	-360.54840045928546	-17051.841722643872	831.5387132603186	-48.39111759589059	5026.310203046931	401.0910941546032	7.305012692130769E-7	7.305012692130768E-7	-17051.841722643872	0.0	-365.3041633734956
8097000	-17408.57047354183	-362.0625200161417	-17046.50795352569	834.8986133006647	-51.751017636236725	5173.939954011209	402.1927233979178	6.209024647636338E-7	6.209024647636337E-7	-17046.50795352569	0.0	-366.9117519691157
8098000	-17409.47477947489	-353.8979629494339	-17055.576816525456	842.2386462149612	-59.09105055053328	4792.51402051451	430.361911049766	7.885001180227274E-7	7.885001180227272E-7	-17055.576816525456	0.0	-358.5211644409945
8099000	-17393.41645731625	-343.7336748535948	-17049.682782462653	814.001823531004	-30.854227866576025	4317.106416469756	212.3148069855671	6.673916359663385E-7	6.673916359663386E-7	-17049.682782462653	0.0	-349.0954733225073
8100000	-17400.13135449853	-348.3623467993968	-17051.769007699135	789.7169842390765	-6.569388574648542	4428.352987639961	271.16942315614585	6.416567926972503E-7	6.4165679269725E-7	-17051.769007699135	0.0	-353.51189420789194
8101000	-17409.88855614747	-358.94388294370714	-17050.944673203765	1024.4251644848107	-241.27756882038273	5526.073258885417	361.38077770161874	5.935850899102386E-7	5.935850899102387E-7	-17050.944673203765	0.0	-363.9554646307904
8102000	-17406.37448847051	-361.7151097515491	-17044.65937871896	952.490842965937	-169.343247301509	5191.765406102297	345.02195999093817	4.6118387643039675E-7	4.611838764303971E-7	-17044.65937871896	0.0	-366.86889142440606
8103000	-17412.26167574121	-363.97038890926564	-17048.291286831944	1017.1457725193616	-233.9981768549336	5578.382112117992	486.1060213521391	5.234078051930656E-7	5.234078051930656E-7	-17048.291286831944	0.0	-368.7534569484486
8104000	-17426.97659602442	-373.72841102348775	-17053.24818500093	933.2700329559542	-150.12243729152624	6061.680662068815	696.6393200673131	5.269770376093186E-7	5.269770376093181E-7	-17053.24818500093	0.0	-378.1895095314476
8105000	-17428.62637212097	-374.825465661053	-17053.800906459917	1253.6298105102899	-470.4822148458619	6835.263199363144	519.0724255017115	3.616112116103489E-7	3.616112116103488E-7	-17053.800906459917	0.0	-379.8298588184061
8106000	-17441.566025735556	-389.48307631013466	-17052.08294942542	1195.7092890602612	-412.56169339583323	8108.875856535951	741.3816633769283	2.650629868330244E-7	2.6506298683302445E-7	-17052.08294942542	0.0	-394.3720528856473
8107000	-17446.042297678465	-396.48353627811355	-17049.558761400353	1323.7591662678142	-540.6115706033862	8242.758955863439	904.404316678298	2.7063607955821256E-7	2.706360795582124E-7	-17049.558761400353	0.0	-401.1714546288639
8108000	-17453.986355534467	-397.4411464476009	-17056.545209086868	1143.6053408029475	-360.4577451385195	8375.019134393142	1025.9747867001558	4.140273021345475E-7	4.1402730213454765E-7	-17056.545209086868	0.0	-401.79708684679946
8109000	-17461.612933143955	-402.5589255399389	-17059.054007604016	1291.003128224236	-507.855532559808	9126.04455832864	846.2681059276191	1.5904977120145424E-7	1.5904977120145421E-7	-17059.054007604016	0.0	-407.63074103290995
8110000	-17444.71263041187	-396.43480882535056	-17048.27782158652	1397.0806220359734	-613.9330263715455	8818.069537888312	968.3480203070562	3.1701963598578575E-7	3.1701963598578585E-7	-17048.27782158652	0.0	-401.00848702027014
8111000	-17440.673895827207	-392.78783136899045	-17047.886064458216	1897.978679232971	-1114.831083568543	9647.123125343298	887.6333137546284	2.9696623580394125E-7	2.969662358039412E-7	-17047.886064458216	0.0	-397.5260740419496
8112000	-17451.6608877395	-396.2191846544305	-17055.44170308507	1489.6804467007364	-706.5328510363084	9288.160192217207	986.6514566817326	2.653697513869468E-7	2.6536975138694693E-7	-17055.44170308507	0.0	-400.88935680458496
8113000	-17452.298322796913	-401.1529958611448	-17051.145326935766	1651.4412159712058	-868.2936203067778	10109.813640464401	1167.6689362046723	3.210269508464213E-7	3.210269508464213E-7	-17051.145326935766	0.0	-405.60112203589136
8114000	-17445.20335976654	-396.3915972911318	-17048.81176247541	1492.6859747226567	-709.5383790582288	9745.790650247907	939.8095165354979	3.6649798799559587E-7	3.6649798799559597E-7	-17048.81176247541	0.0	-400.97191509681005
8115000	-17446.764556978433	-392.34806554227237	-17054.41649143616	1656.8744586959147	-873.7268630314867	9840.639399876132	672.8181396803269	2.641344554789093E-7	2.6413445547890924E-7	-17054.41649143616	0.0	-397.4321680426542
8116000	-17447.909383655176	-392.30573605617144	-17055.603647599004	1242.7457771781594	-459.59818151373145	8317.814138125064	854.9800980801147	3.1167752854395283E-7	3.1167752854395273E-7	-17055.603647599004	0.0	-396.9834262066896
8117000	-17439.71493456332	-390.4492562009117	-17049.265678362408	1290.9884911807876	-507.84089551635964	7996.158354303111	980.6781371178176	3.7151696022023975E-7	3.715169602202399E-7	-17049.265678362408	0.0	-394.881870150589
8118000	-17457.34152181952	-399.8263729036014	-17057.515148915918	1118.6969846023353	-335.54938893790734	8144.862925189886	933.4745320075258	4.564135117247281E-7	4.56413511724728E-7	-17057.515148915918	0.0	-404.2138815078333
8119000	-17444.57069729709	-391.20708805017387	-17053.363609246917	1189.8596465356743	-406.71205087124633	8073.242005016969	850.1037678977726	3.437593680996627E-7	3.437593680996628E-7	-17053.363609246917	0.0	-395.8264066086345
8120000	-17444.310088450402	-389.83110107971817	-17054.478987370683	1195.7930954275257	-412.64549976309775	7765.14280154334	625.6689012123543	3.8981881961955953E-7	3.8981881961955953E-7	-17054.478987370683	0.0	-394.6743797669624
8121000	-17432.90101590036	-383.4356649234303	-17049.46535097693	1122.1998033895281	-339.0522077251002	7159.134648118713	761.6203503110263	3.156574818425228E-7	3.156574818425228E-7	-17049.46535097693	0.0	-388.14796820395605
8122000	-17446.110867070292	-388.59403229914716	-17057.516834771144	1319.4279750250791	-536.2803793606512	8462.069087484453	648.5982941609902	4.069261425425456E-7	4.0692614254254545E-7	-17057.516834771144	0.0	-393.4224019210699
8123000	-17430.009972769585	-382.3842690976081	-17047.625703671976	1175.485175905243	-392.3375802408151	7322.977467693137	545.7936522741437	4.925544983435008E-7	4.925544983435009E-7	-17047.625703671976	0.0	-387.21727271515357
8124000	-17422.235676647222	-373.2832884195127	-17048.95238822771	1039.5180567820507	-256.37046111762277	6389.765945222588	426.93512340974496	3.8362260126100055E-7	3.836226012610007E-7	-17048.95238822771	0.0	-378.41986989971804
8125000	-17424.262143413354	-373.5938838997298	-17050.668259513626	1419.898315185859	-636.750719521431	7214.910341182557	595.4178913406178	3.7087924262154806E-7	3.708792426215481E-7	-17050.668259513626	0.0	-378.4752267805815
8126000	-17424.027455927975	-378.2888729485241	-17045.73858297945	1274.906285730958	-491.75869006653	7565.38528037833	584.303238061694	4.115658155345359E-7	4.115658155345358E-7	-17045.73858297945	0.0	-383.160291981987
8127000	-17417.47655729552	-366.13480652664396	-17051.341750768875	1105.6206355490149	-322.4730398845869	6381.815150746974	449.407560508413	5.080529739472948E-7	5.080529739472951E-7	-17051.341750768875	0.0	-371.07821307921364
8128000	-17404.043658236435	-355.1708258952553	-17048.872832341178	1065.7736974460663	-282.62610178163834	5432.240021681337	410.00429503570894	5.040056575399017E-7	5.04005657539902E-7	-17048.872832341178	0.0	-360.1299480365648
8129000	-17412.51076042587	-360.9450099766975	-17051.565750449172	1156.529370411266	-373.381774746838	5678.923019738051	331.43558936633474	4.5567098010688477E-7	4.5567098010688493E-7	-17051.565750449172	0.0	-366.18962967679863
8130000	-17441.458388462423	-385.53950648641126	-17055.918881976013	1103.907458216159	-320.7598625517311	7432.188891994375	655.5380517756447	3.7509986959961157E-7	3.7509986959961157E-7	-17055.918881976013	0.0	-390.3337219907477
8131000	-17437.180348179638	-381.99875068114943	-17055.18159749849	1381.2490967474034	-598.1015010829755	8050.496110576303	603.3693678803432	2.973988419519033E-7	2.973988419519032E-7	-17055.18159749849	0.0	-387.03230231743436
8132000	-17423.940099606694	-368.20184889288987	-17055.738250713803	1247.1229366602022	-463.9753409957742	6706.878405055745	540.7899274664289	3.788128875849102E-7	3.788128875849104E-7	-17055.738250713803	0.0	-373.13246857892
8133000	-17424.562361653527	-367.1989747014033	-17057.36338695212	1055.7089254392067	-272.56132977477876	6367.442082567317	565.6834011625164	3.179984300208061E-7	3.179984300208059E-7	-17057.36338695212	0.0	-372.1466366132275
8134000	-17426.29878903259	-379.4021933391848	-17046.896595693404	1390.0087680020617	-606.8611723376338	7397.634640475917	622.1737723010713	3.7600784282282273E-7	3.760078428228231E-7	-17046.896595693404	0.0	-384.2451131072768
8135000	-17441.523670341427	-393.26414203792723	-17048.2595283035	1293.9519061785247	-510.80431051409676	8562.185032173871	850.5972198624048	3.112974366550292E-7	3.112974366550294E-7	-17048.2595283035	0.0	-397.9619868399828
8136000	-17437.187671705866	-391.2780611985525	-17045.909610507315	1027.9227295950257	-244.7751339305977	7247.277138299898	662.3377063570063	3.2263891399412123E-7	3.2263891399412123E-7	-17045.909610507315	0.0	-396.12513902698015
8137000	-17430.938541094372	-380.8984543557713	-17050.0400867386	1233.9304184833043	-450.7828228188763	7494.489250246959	666.469214815386	3.952368491545858E-7	3.952368491545854E-7	-17050.0400867386	0.0	-385.6539853135368
8138000	-17410.48318765306	-359.9422948877779	-17050.540892765282	979.0690942445557	-195.92149858012772	5483.108759216394	463.71116147220437	6.468381648991932E-7	6.468381648991928E-7	-17050.540892765282	0.0	-364.6574200073816
8139000	-17413.944695962877	-362.7989022712817	-17051.145793691594	1239.8619194919193	-456.7143238274913	6517.263933380569	482.5213965823432	3.7066805211233054E-7	3.7066805211233017E-7	-17051.145793691594	0.0	-367.8401807407086
8140000	-17412.25323482417	-359.72104956379764	-17052.53218526037	991.5391976766576	-208.39160201222967	5645.347461240456	376.66972389202135	3.4201565471915786E-7	3.4201565471915786E-7	-17052.53218526037	0.0	-364.9788832609547
8141000	-17414.711870162384	-364.79939145810437	-17049.91247870428	936.6950720034276	-153.54747633899967	5511.660706732126	293.971040122365	4.310004593005436E-7	4.310004593005437E-7	-17049.91247870428	0.0	-370.17705869569113
8142000	-17406.702377235837	-358.44164890137756	-17048.26072833446	1166.1682003552064	-383.02060469077844	5686.117096363452	369.812531935525	4.366860389807875E-7	4.3668603898078776E-7	-17048.26072833446	0.0	-363.59872181978227
8143000	-17411.54917772166	-359.8217357133878	-17051.727442008272	861.5533897104766	-78.40579404604864	5208.8304688747985	381.0857163282287	6.385568465173291E-7	6.38556846517329E-7	-17051.727442008272	0.0	-364.7141031917989
8144000	-17409.233642154504	-360.29897233551077	-17048.934669818995	831.2885487682918	-48.14095310386381	5016.237282131068	373.8278443186051	6.609169677744679E-7	6.609169677744683E-7	-17048.934669818995	0.0	-365.17453319778355
8145000	-17414.261831405493	-368.08492645365493	-17046.176904951837	1007.7976212195358	-224.65002555510785	6020.6946139127285	361.9386831692246	4.085198473276036E-7	4.0851984732760353E-7	-17046.176904951837	0.0	-373.3254687505156
8146000	-17411.52406622401	-363.39281515325433	-17048.131251070758	1111.9634401475976	-328.8158444831696	6400.713179465804	425.77428445023605	4.77662085914283E-7	4.776620859142827E-7	-17048.131251070758	0.0	-368.42274696774757
8147000	-17409.659151638432	-357.9951858133891	-17051.663965825042	1116.9767761117362	-333.8291804473082	5960.684138056294	388.5818263621575	5.756320122937917E-7	5.756320122937919E-7	-17051.663965825042	0.0	-362.98725483582075
8148000	-17418.179156011818	-365.167188081642	-17053.011967930175	1213.9756742203267	-430.82807855589874	6342.852115859857	634.5503091541385	3.981100650219154E-7	3.9811006502191537E-7	-17053.011967930175	0.0	-369.8851919777178
8149000	-17405.809070547544	-357.24443537007073	-17048.564635177474	1150.6691118916	-367.5215162271721	6172.537729355954	367.79796579440546	4.347800931641437E-7	4.347800931641437E-7	-17048.564635177474	0.0	-362.4499983493768
8150000	-17419.50255859583	-363.96610402610213	-17055.536454569727	1395.336641413993	-612.189045749565	6639.674848136344	407.6711556797361	4.59602650669966E-7	4.59602650669966E-7	-17055.536454569727	0.0	-369.077087510723
8151000	-17415.803514316405	-367.5698377784436	-17048.233676537962	1156.0111158105249	-372.8635201460969	6093.9437227768385	637.5150685462048	5.24160103094463E-7	5.24160103094463E-7	-17048.233676537962	0.0	-372.12496041151223
8152000	-17426.38215249938	-377.0922705759751	-17049.289881923403	1257.322246766895	-474.174651102467	7022.844794156451	580.9342881349301	3.9384325385980555E-7	3.9384325385980555E-7	-17049.289881923403	0.0	-381.9546203318338
8153000	-17429.675132161046	-375.92744848187556	-17053.747683679172	981.1673134037698	-198.0197177393418	6306.098665663603	653.8549390739088	4.471180151467672E-7	4.4711801514676725E-7	-17053.747683679172	0.0	-380.55423632122984
8154000	-17431.638301640058	-378.84256804118377	-17052.795733598872	1374.8116419099408	-591.6640462455128	7346.7883764599	710.0038253741095	4.691812154219071E-7	4.691812154219072E-7	-17052.795733598872	0.0	-383.43863341401396
8155000	-17413.927922403793	-362.3356774268535	-17051.59224497694	982.3916588716297	-199.24406320720175	5430.174405934469	316.30759361804525	4.674253742543811E-7	4.6742537425438104E-7	-17051.59224497694	0.0	-367.59193547476326
8156000	-17415.610447770337	-365.64540612297594	-17049.965041647363	1135.0045604411466	-351.85696477671866	6134.388743336292	422.0949185466743	5.025452644102772E-7	5.025452644102771E-7	-17049.965041647363	0.0	-370.6373510780813
8157000	-17408.04938428045	-354.933079242094	-17053.116305038355	1194.1601417086936	-411.0125460442656	5597.342327309043	334.6163213697045	4.3851990453365983E-7	4.3851990453365993E-7	-17053.116305038355	0.0	-360.1802290937964
8158000	-17406.96572460683	-357.4293723448517	-17049.53635226198	1102.3656836142277	-319.2180879497997	5637.19234311857	365.805603788954	5.950546664468045E-7	5.950546664468047E-7	-17049.53635226198	0.0	-362.43742789335846
8159000	-17402.297518156796	-351.238999163806	-17051.05851899299	1012.4061720514552	-229.25857638702723	5145.167875734637	380.9298180476898	6.384683252080419E-7	6.38468325208042E-7	-17051.05851899299	0.0	-356.125737564356
8160000	-17413.441910720656	-363.1882520441869	-17050.25365867647	1020.1357666515975	-236.9881709871695	5614.677857401938	325.3337923664831	4.778340304039748E-7	4.778340304039748E-7	-17050.25365867647	0.0	-368.4219234460234
8161000	-17403.849740994276	-351.0448077448894	-17052.804933249387	970.1095963193743	-186.96200065494634	4990.5528440806675	346.89502056612264	5.271683355045549E-7	5.271683355045551E-7	-17052.804933249387	0.0	-356.10631368585956
8162000	-17408.08218782524	-352.754304914211	-17055.327882911028	899.431792769318	-116.28419710489004	5060.807945781223	321.81891052932036	6.137568092736253E-7	6.137568092736252E-7	-17055.327882911028	0.0	-357.82131911126345
8163000	-17418.743167651846	-365.2507573498567	-17053.49241030199	962.7804501821638	-179.63285451773584	5526.456075339674	561.9690918217145	5.584605131286622E-7	5.58460513128662E-7	-17053.49241030199	0.0	-369.85155122647376
8164000	-17416.698962206792	-360.0360849764179	-17056.662877230374	1105.8912588778244	-322.7436632133964	5849.1254782180495	420.6298509377807	3.764447410418689E-7	3.764447410418689E-7	-17056.662877230374	0.0	-365.15303593233915
8165000	-17402.18558092572	-352.8132115685577	-17049.372369357163	1016.8119336153954	-233.66433795096748	5367.453275192429	344.27451753539304	5.114245199442106E-7	5.114245199442105E-7	-17049.372369357163	0.0	-357.9337495497681
8166000	-17409.626721518696	-353.84761217038596	-17055.77910934831	1022.8961721593755	-239.74857649494754	5289.572884718421	506.2181663543849	4.1083107756733904E-7	4.10831077567339E-7	-17055.77910934831	0.0	-358.685394617318
8167000	-17402.196427308638	-352.6841571018627	-17049.512270206775	931.0088155020723	-147.86121983764428	5143.518733306736	283.7894364777208	6.009811067342489E-7	6.009811067342491E-7	-17049.512270206775	0.0	-357.8955659800403
8168000	-17407.20577285263	-362.42214441690857	-17044.78362843572	1099.3461499212792	-316.19855425685125	6200.208813683631	474.09915732530766	5.018162223127997E-7	5.018162223127995E-7	-17044.78362843572	0.0	-367.303936678836
8169000	-17414.80620831391	-362.1953650963046	-17052.610843217604	1049.4072069031636	-266.2596112387356	5630.2218372282305	401.39870375462056	6.614185834071291E-7	6.614185834071296E-7	-17052.610843217604	0.0	-367.05671254438175
8170000	-17426.910501379258	-379.69044338417956	-17047.220057995077	1317.5438622370402	-534.3962665726123	7341.655169231328	548.1706585024292	4.087753641461817E-7	4.0877536414618153E-7	-17047.220057995077	0.0	-384.6142005243017
8171000	-17428.493771947666	-378.1542515530302	-17050.339520394635	1186.007205267034	-402.85960960260593	6757.187945918568	508.4627424129666	4.6822226555486995E-7	4.6822226555486985E-7	-17050.339520394635	0.0	-383.04367321381983
8172000	-17423.260350259505	-373.20437361200806	-17050.055976647498	1041.555665465241	-258.408069800813	6344.068805215114	435.0818283319172	3.691572518499597E-7	3.691572518499598E-7	-17050.055976647498	0.0	-378.3377919535229
8173000	-17417.6611480406	-367.65315542697186	-17050.007992613628	1310.3788528413183	-527.2312571768904	6656.929232919091	479.65088526914695	4.3539631122938166E-7	4.353963112293818E-7	-17050.007992613628	0.0	-372.6300449354029
8174000	-17421.504925280533	-372.9563725321207	-17048.548552748412	1702.156004829398	-919.00840916497	7430.82820844014	568.7976736221335	4.2252127582017154E-7	4.225212758201716E-7	-17048.548552748412	0.0	-377.83255243473997
8175000	-17428.6802775674	-382.06124055753236	-17046.619037009867	1269.503198838946	-486.355603174518	7272.101123077724	613.2847100850155	3.8701680202963305E-7	3.870168020296326E-7	-17046.619037009867	0.0	-386.89553104270885
8176000	-17423.92663918806	-373.9518664368138	-17049.974772751244	1217.6953516507954	-434.5477559863674	6953.247112979467	534.1186930233054	4.5498132529146706E-7	4.5498132529146695E-7	-17049.974772751244	0.0	-378.82070656152456
8177000	-17426.993014886088	-378.7960480907517	-17048.196966795334	1199.5436811699121	-416.39608550548417	7241.289477332838	512.0227042221265	4.3236991779842095E-7	4.32369917798421E-7	-17048.196966795334	0.0	-383.7529527128792
8178000	-17427.06398310883	-381.8717974182348	-17045.192185690594	1284.0978013962394	-500.9502057318115	7385.889629096478	472.2195090224224	4.3810613554673426E-7	4.3810613554673436E-7	-17045.192185690594	0.0	-386.91281837747545
8179000	-17429.443034578413	-381.16729258081557	-17048.275741997597	1325.4776967678886	-542.3301011034606	7208.700993636389	658.3088966400652	4.274732547589106E-7	4.2747325475891055E-7	-17048.275741997597	0.0	-385.87638092168635
8180000	-17412.96078018665	-366.985774136995	-17045.975006049655	1050.3279705643242	-267.18037489989626	6006.542718952866	449.970013577444	4.576214818089047E-7	4.576214818089047E-7	-17045.975006049655	0.0	-371.9503935574155
8181000	-17422.12654948931	-374.15118743885284	-17047.975362050456	920.42729930056	-137.279703636132	5808.794951456832	621.3759222380603	4.791954437195494E-7	4.791954437195494E-7	-17047.975362050456	0.0	-378.75324555787876
8182000	-17413.79400211163	-367.3652588155227	-17046.428743296106	1037.2576176713528	-254.11002200692485	5968.434868703877	528.7743811832202	6.056407994452083E-7	6.056407994452084E-7	-17046.428743296106	0.0	-372.0243266910489
8183000	-17410.851818845724	-365.91173043150616	-17044.940088414216	1139.8941019035947	-356.7465062391667	6146.43759135207	401.3203556283018	4.949048390984768E-7	4.949048390984766E-7	-17044.940088414216	0.0	-370.9628277249987
8184000	-17414.05932845044	-366.5798802691398	-17047.4794481813	842.1698242468813	-59.022228582453295	5433.966688441749	481.8292389683751	6.561723068819928E-7	6.561723068819929E-7	-17047.4794481813	0.0	-371.24499347214777
8185000	-17422.54051065913	-369.52455859099325	-17053.015952068137	1150.547312690086	-367.3997170256581	6318.8766916284485	578.8411576855483	3.874021179628648E-7	3.874021179628649E-7	-17053.015952068137	0.0	-374.3462672767605
8186000	-17409.05148797573	-363.5436174744615	-17045.507870501267	927.160572374453	-144.012976710025	5579.449851962627	456.2205580025973	5.40139859570034E-7	5.401398595700341E-7	-17045.507870501267	0.0	-368.3744040705765
8187000	-17413.98464846928	-369.07038770916427	-17044.914260760113	1011.9225436214268	-228.77494795699886	6026.024131991758	499.0993231661596	4.4102930424614173E-7	4.4102930424614157E-7	-17044.914260760113	0.0	-373.9515586119025
8188000	-17414.150543278178	-370.43674212939413	-17043.713801148784	1090.8056150270056	-307.65801936257765	6232.488936705312	482.6066115450411	4.756601445267904E-7	4.7566014452679044E-7	-17043.713801148784	0.0	-375.3302574170035
8189000	-17412.98975769729	-366.94319137148966	-17046.0465663258	1165.2565965881893	-382.1090009237613	6097.607253904498	420.9098425365118	4.0739047514747884E-7	4.073904751474789E-7	-17046.0465663258	0.0	-372.0404963778487
8190000	-17416.97074235309	-366.3496988097028	-17050.621043543386	1211.2593820495158	-428.11178638508784	6196.416212687953	511.1590603382691	4.64623522379678E-7	4.6462352237967786E-7	-17050.621043543386	0.0	-371.1946564327532
8191000	-17419.88576517201	-374.02138384290504	-17045.864381329106	1152.4601736073155	-369.3125779428875	6539.361240575014	606.4815046329178	5.445253899951194E-7	5.445253899951194E-7	-17045.864381329106	0.0	-378.6422568369779
8192000	-17428.491575921576	-376.44083771006683	-17052.05073821151	1084.0595038066697	-300.9119081422417	6571.592178550475	422.4609223987088	3.9537791302396853E-7	3.953779130239684E-7	-17052.05073821151	0.0	-381.58674515881654
8193000	-17424.824368941187	-373.49612779463143	-17051.328241146555	1274.5140767865387	-491.3664811221107	6951.97154771861	543.6520046706385	4.242453450398946E-7	4.2424534503989483E-7	-17051.328241146555	0.0	-378.38237140496557
8194000	-17430.139081960624	-379.0454592440694	-17051.093622716555	1052.3997035790944	-269.25210791466645	6544.693060922435	658.8864734974744	4.910653545135675E-7	4.910653545135676E-7	-17051.093622716555	0.0	-383.6358783771496
8195000	-17423.4261578417	-374.3961089075154	-17049.030048934183	1045.392865507766	-262.24526984333795	6385.055454993877	470.69980664359605	4.3779766652711095E-7	4.3779766652711127E-7	-17049.030048934183	0.0	-379.36834028234887
