# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:09:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7840000	-17909.015287424976	-124.23655887808707	-17784.778728546888	1397.8139751990739	-22.44095534953385	4328.9676777222585	659.3076232164498	2.6366280890969684E-6	2.6366280890969688E-6	-17784.778728546888	0.0	-127.77113686730848
7841000	-17907.66960840183	-122.96141989357365	-17784.708188508255	1430.1730548442008	-54.80003499466079	4451.151620207867	310.0633591223123	2.157443966845843E-6	2.1574439668458428E-6	-17784.708188508255	0.0	-127.36642743878919
7842000	-17910.463126656334	-125.21354371868959	-17785.249582937646	1480.5980237031756	-105.2250038536356	4769.72661969815	339.5100279235487	2.0716032606621394E-6	2.0716032606621385E-6	-17785.249582937646	0.0	-129.58241030977683
7843000	-17917.806153878308	-133.41795218124508	-17784.388201697064	1483.5900423781222	-108.21702252858222	5614.626466295269	680.3338442048027	1.8130593274878707E-6	1.8130593274878717E-6	-17784.388201697064	0.0	-137.23963658441585
7844000	-17909.198823850184	-123.01675649174655	-17786.182067358437	1386.4386242763696	-11.065604426829623	4327.663672597181	488.6166486520968	2.2728789784016813E-6	2.2728789784016826E-6	-17786.182067358437	0.0	-126.92660024334336
7845000	-17915.65559447485	-128.46974891346017	-17787.18584556139	1582.834887706287	-207.46186785674695	5203.731061924652	765.2587493473095	2.0481666522306635E-6	2.0481666522306643E-6	-17787.18584556139	0.0	-132.07436017110277
7846000	-17910.367272924235	-126.82136157642111	-17783.545911347814	1473.589878317881	-98.21685846834089	4759.561889438951	459.04549486542277	2.1141610726783915E-6	2.114161072678392E-6	-17783.545911347814	0.0	-130.8771665220622
7847000	-17918.39282785756	-127.59108712093487	-17790.801740736624	1595.070001218859	-219.69698136931902	5489.287637653085	400.04694415266187	1.5785128390294536E-6	1.5785128390294544E-6	-17790.801740736624	0.0	-132.0032659489187
7848000	-17906.038607265706	-124.83398546105141	-17781.204621804653	1589.7324181440435	-214.35939829450353	4997.955336741779	411.40536548849695	1.8871873275093535E-6	1.887187327509353E-6	-17781.204621804653	0.0	-129.08121302049213
7849000	-17908.1125486902	-126.61841539059549	-17781.494133299602	1507.450719536709	-132.0776996871689	5068.267030983023	438.0746608573563	1.8939815280549042E-6	1.8939815280549042E-6	-17781.494133299602	0.0	-130.807853662014
7850000	-17915.955767700973	-126.13964187132531	-17789.816125829646	1583.5106139929999	-208.13759414345986	5066.237569626002	418.83226577068854	2.288242948452434E-6	2.2882429484524337E-6	-17789.816125829646	0.0	-130.27725364194836
7851000	-17909.737204074765	-125.3974901819388	-17784.339713892827	1571.990844064495	-196.6178242149549	4982.310159054713	511.98138323672225	1.8525706047278143E-6	1.8525706047278147E-6	-17784.339713892827	0.0	-129.43389955272076
7852000	-17912.54249604367	-128.72005769618457	-17783.822438347484	1521.7946017145691	-146.4215818650291	5290.668743827995	453.7047544269109	1.9100337375729642E-6	1.910033737572963E-6	-17783.822438347484	0.0	-132.89118552456807
7853000	-17913.65350593878	-122.13691602638154	-17791.516589912397	1503.298264188505	-127.92524433896506	4635.872937333488	450.8149893982545	2.1473427925197436E-6	2.147342792519745E-6	-17791.516589912397	0.0	-126.1899688363087
7854000	-17918.55045706828	-130.68958626436316	-17787.860870803917	1634.445527385491	-259.072507535951	5790.766024491408	500.2719138503577	1.5908492134826677E-6	1.5908492134826669E-6	-17787.860870803917	0.0	-134.9004885330169
7855000	-17905.57773513769	-122.94021408492081	-17782.63752105277	1530.6126042433616	-155.2395843938216	4699.999451152026	363.6370824741763	1.9006896221499023E-6	1.9006896221499023E-6	-17782.63752105277	0.0	-127.27706528249094
7856000	-17910.409101343215	-125.21957849419412	-17785.18952284902	1454.4395761554695	-79.06655630592945	4736.032102671475	375.54605639414694	2.1297687114528065E-6	2.129768711452806E-6	-17785.18952284902	0.0	-129.4699718437395
7857000	-17912.233316488186	-120.45800979037139	-17791.775306697815	1477.1928639002615	-101.81984405072149	4359.324285846062	353.2301385656602	2.608468098901797E-6	2.6084680989017972E-6	-17791.775306697815	0.0	-124.6255637881344
7858000	-17907.119689891042	-121.36185672961527	-17785.757833161428	1401.5343262497856	-26.16130640024562	4316.611180005179	326.7920684220525	2.365730143102157E-6	2.3657301431021575E-6	-17785.757833161428	0.0	-125.65228064696326
7859000	-17911.922786174484	-125.86614790418287	-17786.0566382703	1584.3558545001772	-208.9828346506372	5164.851061484137	564.3435455552514	2.189572107351006E-6	2.189572107351007E-6	-17786.0566382703	0.0	-129.73752893957527
7860000	-17912.291684800148	-124.25599037228687	-17788.03569442786	1511.9037993783386	-136.53077952879858	4817.411925819035	519.7852266236997	2.3378393997299783E-6	2.337839399729979E-6	-17788.03569442786	0.0	-128.14208514671765
7861000	-17921.607497568366	-128.6134411557388	-17792.994056412626	1597.307585039612	-221.9345651900719	5420.141550525636	399.1455137260229	2.3493127287908557E-6	2.3493127287908553E-6	-17792.994056412626	0.0	-132.81864902824938
7862000	-17909.969727211974	-124.06365785493877	-17785.906069357035	1505.9467005844706	-130.57368073493058	4651.967102951025	553.5749657734691	2.0810749732586394E-6	2.08107497325864E-6	-17785.906069357035	0.0	-127.92905035006828
7863000	-17912.157597105223	-126.73890954054211	-17785.41868756468	1510.2897015494684	-134.9166816999284	5021.186919299609	512.9249596473312	1.7600972154005998E-6	1.7600972154005992E-6	-17785.41868756468	0.0	-130.80335883216432
7864000	-17906.37405629134	-122.35275872059178	-17784.021297570747	1483.2342078403872	-107.86118799084716	4513.379033675622	411.2724988955767	2.0853656759988666E-6	2.0853656759988666E-6	-17784.021297570747	0.0	-126.49940958146249
7865000	-17905.752969225432	-119.81940210626348	-17785.93356711917	1370.6478695418775	4.725150307662489	4079.950509887797	370.62253401112713	2.3545485098565385E-6	2.354548509856539E-6	-17785.93356711917	0.0	-123.95874745673733
7866000	-17903.99033632045	-122.90133581544657	-17781.089000505002	1440.7256507250622	-65.35263087552221	4468.1387740764085	302.0578519311928	2.0132101071482896E-6	2.01321010714829E-6	-17781.089000505002	0.0	-127.36961063911534
7867000	-17913.26385701163	-126.85505295003163	-17786.408804061597	1460.7037934763155	-85.33077362677545	4872.546182682124	587.9655982727019	2.4333178555811414E-6	2.4333178555811414E-6	-17786.408804061597	0.0	-130.60297649803437
7868000	-17902.959910026562	-121.19223939100925	-17781.767670635552	1447.6813977926645	-72.30837794312447	4301.710750515334	278.5188372868353	2.1751553666481467E-6	2.1751553666481467E-6	-17781.767670635552	0.0	-125.68362113069325
7869000	-17903.993892992366	-122.00646571075141	-17781.987427281616	1446.2361473506658	-70.86312750112575	4440.9712622980005	458.08691444131097	2.2247718681862603E-6	2.22477186818626E-6	-17781.987427281616	0.0	-126.00440396578706
7870000	-17907.86957451271	-123.83960538353114	-17784.02996912918	1448.4843302433992	-73.11131039385918	4621.876468324356	509.96520389546663	2.073703548759179E-6	2.0737035487591786E-6	-17784.02996912918	0.0	-127.78567877270605
7871000	-17917.804187230875	-130.06183341732995	-17787.742353813544	1513.319166273022	-137.94614642348188	5546.64691397651	599.5411059100536	1.6300878335505302E-6	1.6300878335505304E-6	-17787.742353813544	0.0	-134.05817517540945
7872000	-17918.725263832664	-130.03050799625476	-17788.694755836408	1691.3637662630952	-315.99074641355514	5757.251333078366	817.0000977518013	1.6224929245231888E-6	1.622492924523189E-6	-17788.694755836408	0.0	-133.73804383423203
7873000	-17909.180344542787	-126.75575754495777	-17782.42458699783	1578.7100648670983	-203.33704501755824	5121.146852588655	610.8652123388473	1.9675516713112653E-6	1.9675516713112657E-6	-17782.42458699783	0.0	-130.59836728898455
7874000	-17913.560953171607	-127.53562292949411	-17786.02533024211	1693.0175147052937	-317.6444948557537	5439.022817129571	384.8024946081781	1.9408018191937355E-6	1.9408018191937364E-6	-17786.02533024211	0.0	-131.8768537475248
7875000	-17919.131895578485	-129.320742176285	-17789.8111534022	1629.8497771930035	-254.47675734346353	5606.300754315573	721.3352358380903	2.0139012462296615E-6	2.0139012462296615E-6	-17789.8111534022	0.0	-133.0295242972432
7876000	-17912.984065392116	-126.96482570631298	-17786.019239685804	1611.5751158209985	-236.20209597145845	5182.375065258512	693.3783800766702	1.5805230732388551E-6	1.580523073238855E-6	-17786.019239685804	0.0	-130.79808076869284
7877000	-17912.69858336314	-126.07949662358993	-17786.61908673955	1416.7132376281052	-41.34021777856515	4683.017999097561	618.1098638972304	2.1415903712877865E-6	2.1415903712877865E-6	-17786.61908673955	0.0	-129.82326630619644
7878000	-17907.18668967366	-123.05105639742945	-17784.13563327623	1457.1097152887369	-81.73669543919686	4579.989976231955	472.7990989669123	2.2534751845647714E-6	2.253475184564771E-6	-17784.13563327623	0.0	-127.02594454807638
7879000	-17900.83823738816	-121.06536921420867	-17779.772868173954	1476.8134063692962	-101.4403865197562	4401.8939841098945	267.6219552214353	2.1618317617275527E-6	2.1618317617275527E-6	-17779.772868173954	0.0	-125.61108516527406
7880000	-17903.0254550635	-119.0835880685589	-17783.94186699494	1440.505972843277	-65.13295299373704	4275.006213070245	254.6975385636535	2.2569172018246666E-6	2.2569172018246674E-6	-17783.94186699494	0.0	-123.64252386299667
7881000	-17903.659357165703	-120.93479552275815	-17782.724561642946	1452.4849266675187	-77.1119068179787	4337.826033566751	410.61400341318046	2.1364153384785863E-6	2.136415338478587E-6	-17782.724561642946	0.0	-125.05126447130321
7882000	-17906.069238548374	-124.56456827457446	-17781.5046702738	1479.494709397713	-104.12168954817298	4622.638712132518	626.0191823704862	1.8453208272839439E-6	1.8453208272839434E-6	-17781.5046702738	0.0	-128.36508125492614
7883000	-17903.184861144557	-120.73422526329031	-17782.450635881265	1533.5375156877606	-158.16449583822055	4469.382951692967	325.88160797787464	2.3219319052521085E-6	2.3219319052521072E-6	-17782.450635881265	0.0	-125.05400688629712
7884000	-17916.851214386486	-127.0275503564227	-17789.823664030064	1495.0295943663589	-119.65657451681886	5007.13660718664	523.6166438522107	1.8483241024536725E-6	1.8483241024536733E-6	-17789.823664030064	0.0	-131.04509613896352
7885000	-17913.5897116546	-126.85632799648381	-17786.733383658117	1723.0407885104405	-347.6677686609005	5510.800808734177	414.62159512193443	1.784058116660409E-6	1.7840581166604086E-6	-17786.733383658117	0.0	-131.17230776769944
7886000	-17904.416777103168	-118.76948778954701	-17785.64728931362	1410.3020319656669	-34.92901211612684	4111.505722697587	292.2116320595927	2.3094723555926197E-6	2.3094723555926197E-6	-17785.64728931362	0.0	-123.16016716739803
7887000	-17909.810304317554	-123.18187772744093	-17786.628426590112	1456.358385109771	-80.98536526023099	4570.873413933813	310.54397223219405	2.396422255280685E-6	2.396422255280684E-6	-17786.628426590112	0.0	-127.54473015514296
7888000	-17903.18265703404	-121.99646270206918	-17781.18619433197	1484.7859061139534	-109.41288626441337	4532.95055463539	318.6916026753024	2.0487233910970414E-6	2.0487233910970414E-6	-17781.18619433197	0.0	-126.40929814385754
7889000	-17909.04500054858	-126.91844980095081	-17782.12655074763	1556.0920981525824	-180.71907830304235	5214.216300112765	514.3819010595296	2.077698688843778E-6	2.0776986888437773E-6	-17782.12655074763	0.0	-130.91398217716622
7890000	-17915.235384486718	-126.95190126656301	-17788.283483220155	1520.295342819633	-144.9223229700931	5053.546745695279	625.4348568185638	1.7638368071269785E-6	1.7638368071269787E-6	-17788.283483220155	0.0	-130.8201078728128
7891000	-17915.304127150866	-127.07046690615456	-17788.23366024471	1547.9758718133608	-172.60285196382074	5254.642554251895	462.253649474098	2.0529175235434424E-6	2.052917523543442E-6	-17788.23366024471	0.0	-131.18275877782054
7892000	-17905.019177875016	-123.27496996905997	-17781.744207905955	1576.9148221515377	-201.54180230199768	4822.2756080005065	484.17512158096974	2.102840321994641E-6	2.1028403219946416E-6	-17781.744207905955	0.0	-127.28662929096886
7893000	-17906.985454947593	-126.27483926288197	-17780.71061568471	1412.6050205553895	-37.23200070584949	4674.638765533265	607.4506610485561	2.026368190921127E-6	2.026368190921128E-6	-17780.71061568471	0.0	-130.06331712765876
7894000	-17913.943186334534	-127.21009820819411	-17786.73308812634	1476.3320073378152	-100.95898748827517	4992.524572615346	656.4499715639431	2.2403994169047284E-6	2.240399416904729E-6	-17786.73308812634	0.0	-130.90197822210587
7895000	-17910.612549706835	-127.17149372898471	-17783.44105597785	1469.888795018638	-94.51577516909788	5003.883377207994	594.6811260723978	1.9373178355458578E-6	1.9373178355458573E-6	-17783.44105597785	0.0	-131.03749716718877
7896000	-17912.992956934802	-124.04289614977912	-17788.950060785024	1475.824774230533	-100.45175438099295	4655.564484680774	440.61974187583616	2.0767159710691496E-6	2.0767159710691505E-6	-17788.950060785024	0.0	-128.13795129085648
7897000	-17917.54422083681	-128.13747807419713	-17789.406742762614	1505.0373786671048	-129.6643588175648	5309.806250280455	474.3139429489478	1.825142331063974E-6	1.8251423310639752E-6	-17789.406742762614	0.0	-132.28913415488162
7898000	-17914.255793906173	-129.62339788162348	-17784.63239602455	1487.9168901896905	-112.54387034015053	5230.495719953748	762.7632724532218	1.8988109440019738E-6	1.8988109440019726E-6	-17784.63239602455	0.0	-133.27242550352864
7899000	-17915.584856340152	-129.38923148970878	-17786.195624850443	1592.395905496208	-217.02288564666787	5585.929941321478	475.7472157804835	1.9019686222591248E-6	1.9019686222591244E-6	-17786.195624850443	0.0	-133.54166927733837
7900000	-17911.764625755968	-125.62787168886733	-17786.1367540671	1519.703964948556	-144.33094509901593	4964.647473300624	567.3710989790035	1.915615875308028E-6	1.9156158753080278E-6	-17786.1367540671	0.0	-129.54276727961195
7901000	-17916.8586471096	-127.98795679374686	-17788.870690315853	1514.2865080248034	-138.9134881752634	5048.009243706139	808.2610709533187	1.8784356121693305E-6	1.8784356121693315E-6	-17788.870690315853	0.0	-131.56713461859815
7902000	-17907.37828952446	-124.34526550207035	-17783.03302402239	1417.596551154827	-42.223531305287	4427.583851950214	224.74530493797369	2.066081732429749E-6	2.0660817324297487E-6	-17783.03302402239	0.0	-129.09151799391566
7903000	-17905.00885629184	-120.56223993957417	-17784.446616352267	1399.7573764379526	-24.38435658841263	4228.579660501423	371.16077100347115	2.578166814695232E-6	2.5781668146952326E-6	-17784.446616352267	0.0	-124.67136439240119
7904000	-17913.321656127806	-130.25638788368698	-17783.065268244118	1485.4304259939759	-110.05740614443584	5350.17109671152	717.6331386707859	1.709571595137816E-6	1.709571595137815E-6	-17783.065268244118	0.0	-134.03099373472864
7905000	-17910.63333777908	-126.36063347107208	-17784.27270430801	1461.1824813897415	-85.80946154020148	4801.089315654789	656.5912923048154	1.8525883028493508E-6	1.8525883028493504E-6	-17784.27270430801	0.0	-130.13007480605097
7906000	-17911.98949378696	-128.0248192830181	-17783.964674503943	1460.871056550068	-85.49803670052802	4934.868725497943	523.2648287477386	1.7701248265431682E-6	1.7701248265431682E-6	-17783.964674503943	0.0	-132.05790222643276
7907000	-17908.425799709068	-129.22228810014096	-17779.20351160893	1618.6152054740562	-243.2421856245162	5457.88136539465	543.9083249749037	2.0212869174573973E-6	2.0212869174573977E-6	-17779.20351160893	0.0	-133.19840656397594
7908000	-17915.945413251422	-125.6328187450595	-17790.312594506362	1551.772061345995	-176.39904149645508	5029.200168565316	480.98015828475224	2.2592420270693847E-6	2.2592420270693847E-6	-17790.312594506362	0.0	-129.63501431618627
7909000	-17910.00355923672	-124.38686370304046	-17785.61669553368	1468.9999689001086	-93.62694905056856	4757.956616320707	370.83961866659666	2.0788554917796618E-6	2.0788554917796618E-6	-17785.61669553368	0.0	-128.6644712978429
7910000	-17911.11255589594	-125.37086255498534	-17785.741693340955	1436.416711534626	-61.04369168508606	4701.507235006338	435.13907502376617	1.8523110618480848E-6	1.8523110618480852E-6	-17785.741693340955	0.0	-129.5414807157582
7911000	-17910.23204034949	-121.95301054030075	-17788.27902980919	1519.6156314376353	-144.24261158809531	4640.748802771272	422.57079017362963	2.350144117638941E-6	2.3501441176389407E-6	-17788.27902980919	0.0	-126.02521464398822
7912000	-17907.48939648468	-125.05421033933334	-17782.435186145347	1457.8952523095925	-82.52223246005246	4732.644575329985	387.72480102210676	1.99403483037394E-6	1.99403483037394E-6	-17782.435186145347	0.0	-129.30590745157767
7913000	-17911.95114974102	-127.68388633439297	-17784.267263406626	1586.6250645755706	-211.2520447260306	5260.90565444031	462.9693866954837	2.1357835490481486E-6	2.1357835490481486E-6	-17784.267263406626	0.0	-131.77499202591588
7914000	-17916.135296877903	-129.0870346064371	-17787.048262271466	1503.5196192304188	-128.1465993808788	5084.831377869219	749.4343107766074	2.252095965396237E-6	2.2520959653962374E-6	-17787.048262271466	0.0	-132.65273265686355
7915000	-17918.55119932079	-129.16959407094132	-17789.38160524985	1638.9365219078652	-263.5635020583252	5503.868162152187	361.1077787229129	1.9137881976593936E-6	1.913788197659393E-6	-17789.38160524985	0.0	-133.58733559871203
7916000	-17908.84248155604	-126.34505491468653	-17782.497426641352	1479.38539260109	-104.01237275154995	4917.159892130151	470.7060776419046	2.0510715215635743E-6	2.0510715215635743E-6	-17782.497426641352	0.0	-130.4071879614231
7917000	-17911.63956211472	-128.21813913534882	-17783.421422979372	1526.0823996440176	-150.70937979447763	5213.571618537943	509.50578126961364	1.9894924738241778E-6	1.9894924738241765E-6	-17783.421422979372	0.0	-132.2452863420436
7918000	-17919.072565625625	-121.69713635256902	-17797.375429273055	1679.1009386629607	-303.72791881342073	4910.649207713546	446.53846314197114	1.6701710020338732E-6	1.6701710020338739E-6	-17797.375429273055	0.0	-125.9159172324501
7919000	-17910.512719147973	-126.88617507997537	-17783.626544067996	1481.9116223090837	-106.53860245954365	4943.955079348903	693.3165075947403	1.9125501867343653E-6	1.912550186734365E-6	-17783.626544067996	0.0	-130.59936493069281
7920000	-17912.65359440427	-126.65114351002303	-17786.002450894248	1547.992221433353	-172.61920158381304	5098.762184711986	340.6985567517185	1.7151428275208348E-6	1.7151428275208356E-6	-17786.002450894248	0.0	-131.1454190131046
7921000	-17913.48433435136	-126.56465370701454	-17786.919680644347	1571.9721293394757	-196.5991094899357	5235.553333357344	492.12780900534915	1.8328392908552397E-6	1.8328392908552403E-6	-17786.919680644347	0.0	-130.6703904215692
7922000	-17914.77938329031	-125.16610932084355	-17789.61327396947	1425.7339785330219	-50.36095868348184	4646.070561275765	492.12780900534915	2.053457316013417E-6	2.053457316013416E-6	-17789.61327396947	0.0	-129.15534680842794
7923000	-17906.70757795952	-124.01979575289774	-17782.687782206624	1497.3865377859765	-122.01351793643653	4726.598788070381	364.17178178189386	2.34883236296985E-6	2.34883236296985E-6	-17782.687782206624	0.0	-128.24997982282198
7924000	-17909.27799075664	-122.71507854991175	-17786.56291220673	1494.8907124628913	-119.5176926133513	4551.249555484206	265.4627223010987	1.957649084244168E-6	1.9576490842441685E-6	-17786.56291220673	0.0	-127.33579110892914
7925000	-17910.48695170816	-125.00659481323753	-17785.480356894925	1444.2701602659242	-68.89714041638422	4781.496593466491	435.22971291525334	2.1311719889392304E-6	2.131171988939231E-6	-17785.480356894925	0.0	-129.11383939702725
7926000	-17916.730435781254	-127.87243103918252	-17788.858004742073	1515.500788394283	-140.12776854474305	5101.112260594752	542.106002476221	1.930306636957471E-6	1.9303066369574707E-6	-17788.858004742073	0.0	-131.84228061340553
7927000	-17911.789072707932	-124.12761953523962	-17787.661453172692	1562.1803181537432	-186.8072983042032	5039.659081934558	465.59579344554345	1.787458085197198E-6	1.7874580851971985E-6	-17787.661453172692	0.0	-128.28283341517172
7928000	-17903.24468301447	-122.50432696394708	-17780.740356050523	1410.722775013852	-35.349755164312	4364.388269396863	427.4536661603083	2.2306123987589667E-6	2.2306123987589667E-6	-17780.740356050523	0.0	-126.56161471614419
7929000	-17913.844349093713	-129.17161956446168	-17784.67272952925	1574.2894675891032	-198.91644773956318	5503.199471092924	671.5184890220879	2.023868265838031E-6	2.0238682658380313E-6	-17784.67272952925	0.0	-132.94036773068535
7930000	-17916.375495273332	-130.66968752952297	-17785.70580774381	1581.8104397396758	-206.43741989013574	5463.789518133881	772.7035597873374	1.764946786582427E-6	1.7649467865824274E-6	-17785.70580774381	0.0	-134.36442775508925
7931000	-17912.02519904789	-123.18610283010592	-17788.839096217784	1637.697160483461	-262.32414063392093	4908.516527535774	368.8772926363626	1.9736672832843264E-6	1.973667283284328E-6	-17788.839096217784	0.0	-127.5107581717127
7932000	-17910.448891718414	-122.29086357899723	-17788.158028139416	1478.4915550777705	-103.11853522823048	4555.773481832081	318.86670028864864	2.271039593094997E-6	2.271039593094997E-6	-17788.158028139416	0.0	-126.65309087883989
7933000	-17906.516194566495	-126.82246120324497	-17779.69373336325	1478.0952790905571	-102.72225924101713	4938.539875879604	382.97295534823195	2.0481448841199633E-6	2.048144884119963E-6	-17779.69373336325	0.0	-131.0937175930785
7934000	-17907.089781977833	-124.38996866656176	-17782.699813311272	1451.6073967843631	-76.2343769348231	4669.140570700931	578.7732588474123	2.1685034910868176E-6	2.1685034910868176E-6	-17782.699813311272	0.0	-128.1916696661141
7935000	-17912.831951394593	-127.44703253121752	-17785.384918863376	1590.1809473029555	-214.80792745341546	5002.803154746207	738.2519539086481	1.7433553831978791E-6	1.7433553831978783E-6	-17785.384918863376	0.0	-131.1503870500962
7936000	-17905.79131159055	-123.42187036106394	-17782.369441229486	1488.5240819467492	-113.1510620972092	4598.932628186282	373.89427727866547	2.1073817102798574E-6	2.1073817102798566E-6	-17782.369441229486	0.0	-127.66766253267708
7937000	-17904.08038733134	-122.3826652975365	-17781.697722033805	1515.3865081253628	-140.01348827582274	4625.067761949144	356.38578377796506	1.9747551087812925E-6	1.9747551087812925E-6	-17781.697722033805	0.0	-126.71230940398192
7938000	-17907.06119258196	-120.14809410965589	-17786.913098472305	1496.6878537403297	-121.31483389078971	4338.97955999156	330.33242152902244	2.5881369002318273E-6	2.588136900231827E-6	-17786.913098472305	0.0	-124.38438318806398
7939000	-17917.093988980938	-129.6242402338087	-17787.469748747128	1564.3058897526269	-188.93286990308684	5310.8715870306805	840.6183168122554	1.6097312232526095E-6	1.6097312232526095E-6	-17787.469748747128	0.0	-133.26766579079714
7940000	-17910.32124993527	-125.84499800501912	-17784.47625193025	1531.0475815015316	-155.67456165199155	4949.896101187123	573.6783308002731	2.2394919401630355E-6	2.2394919401630347E-6	-17784.47625193025	0.0	-129.66767066771425
7941000	-17916.33418426401	-129.01589562792185	-17787.31828863609	1519.198620078515	-143.82560022897496	5426.690485874383	552.1562777742274	1.9531844798728305E-6	1.9531844798728292E-6	-17787.31828863609	0.0	-132.99166733473461
7942000	-17911.892714085257	-126.75381976013885	-17785.13889432512	1489.4143435204758	-114.04132367093575	4948.518171544017	512.5795927780947	1.972170929145848E-6	1.9721709291458475E-6	-17785.13889432512	0.0	-130.75384903107675
7943000	-17905.701508131453	-122.45528622203875	-17783.246221909416	1467.1734418861263	-91.80042203658627	4449.879974052604	464.83411151242507	2.0774477501102638E-6	2.077447750110264E-6	-17783.246221909416	0.0	-126.47449772527034
7944000	-17908.022526863624	-123.862304715821	-17784.160222147802	1493.4378329500885	-118.06481310054846	4734.383259897574	446.99847789599676	2.007849974991103E-6	2.0078499749911025E-6	-17784.160222147802	0.0	-127.9684050613292
7945000	-17908.190531305507	-122.80828060716739	-17785.382250698338	1459.6454742127917	-84.27245436325165	4565.327885929559	383.341596464741	2.1776281624427822E-6	2.1776281624427814E-6	-17785.382250698338	0.0	-127.00880753364912
7946000	-17916.53368818123	-127.48003036975248	-17789.053657811477	1596.1148895369056	-220.74186968736558	5312.753056465114	338.03578666448095	1.9930267730582486E-6	1.993026773058249E-6	-17789.053657811477	0.0	-131.92578596494127
7947000	-17912.15845178167	-128.86513380103926	-17783.29331798063	1538.0664352348563	-162.69341538531626	5208.4984449132335	711.4651732517618	2.0051662520442522E-6	2.0051662520442514E-6	-17783.29331798063	0.0	-132.55391371922164
7948000	-17915.359501230687	-134.3174437437157	-17781.04205748697	1518.8975959280954	-143.52457607855536	5703.132666762322	1103.9186423479152	1.7096697668364746E-6	1.709669766836475E-6	-17781.04205748697	0.0	-137.69269740591992
7949000	-17905.34231050181	-122.58583141925283	-17782.756479082556	1462.236883003336	-86.86386315379605	4414.908688033352	518.7723232429013	2.047189769910555E-6	2.0471897699105546E-6	-17782.756479082556	0.0	-126.49885570698035
7950000	-17903.135990629282	-121.37680778687161	-17781.759182842412	1507.669005249924	-132.2959854003841	4485.831666983299	453.66798462237915	2.2939148225701243E-6	2.2939148225701243E-6	-17781.759182842412	0.0	-125.37375203949264
7951000	-17905.352069656947	-123.14800127023514	-17782.204068386713	1433.016353947756	-57.64333409821597	4594.326671312996	434.5712957630237	2.4732516168313886E-6	2.473251616831389E-6	-17782.204068386713	0.0	-127.1611905422918
7952000	-17913.5641274303	-130.34337153000524	-17783.220755900296	1514.830011020944	-139.45699117140407	5367.503651663722	746.396785366513	1.8617856751757394E-6	1.8617856751757385E-6	-17783.220755900296	0.0	-134.03680245323196
7953000	-17904.177807245123	-119.39890599014423	-17784.77890125498	1440.9112416509051	-65.53822180136513	4301.44518717188	365.37509179338224	2.2026586794607764E-6	2.2026586794607777E-6	-17784.77890125498	0.0	-123.61241784290712
7954000	-17910.71709442289	-125.96489987368571	-17784.752194549204	1469.9049086369637	-94.53188878742367	4802.157351020976	412.15767635756384	1.963730694334443E-6	1.963730694334442E-6	-17784.752194549204	0.0	-130.1704413124913
7955000	-17910.18719281487	-124.83531990267613	-17785.351872912193	1401.6377060136551	-26.26468616411512	4490.421192585271	431.00224178006346	2.3955875404253407E-6	2.3955875404253402E-6	-17785.351872912193	0.0	-128.86187638163736
7956000	-17903.850059522778	-124.33471188922552	-17779.51534763355	1424.3347119276993	-48.96169207815933	4493.7110526942815	308.0917652961993	2.209068744461053E-6	2.209068744461053E-6	-17779.51534763355	0.0	-128.73870918594434
7957000	-17918.0136335169	-129.31142430520188	-17788.7022092117	1555.5630813979733	-180.19006154843328	5529.08700742625	575.9106492474015	1.7330976799077372E-6	1.7330976799077376E-6	-17788.7022092117	0.0	-133.31521347207394
7958000	-17904.88679025464	-124.32648189743412	-17780.560308357206	1467.1231998540954	-91.75018000455543	4748.729468931637	354.3771922309798	2.129262900010837E-6	2.1292629000108367E-6	-17780.560308357206	0.0	-128.6363273381331
7959000	-17913.862278768807	-129.45145070375384	-17784.410828065054	1461.7664122453255	-86.39339239578544	5255.7182515422455	508.7649875630719	1.8680402448158003E-6	1.8680402448158008E-6	-17784.410828065054	0.0	-133.51612798556104
7960000	-17914.735340964937	-128.8400498783312	-17785.895291086606	1623.8114165727998	-248.43839672325976	5659.083062343658	408.70696458411226	1.6241836351764362E-6	1.6241836351764354E-6	-17785.895291086606	0.0	-133.2312563149317
7961000	-17914.417492016473	-125.35349569492982	-17789.063996321544	1721.2248020110376	-345.85178216149757	5265.361501537237	469.15364273568014	2.073923128352546E-6	2.0739231283525468E-6	-17789.063996321544	0.0	-129.44676728414657
7962000	-17915.122406862825	-125.63597984273501	-17789.48642702009	1521.2371340362524	-145.8641141867124	5113.404031357419	527.9448496353505	1.729719649870795E-6	1.7297196498707951E-6	-17789.48642702009	0.0	-129.68936423111396
7963000	-17915.95458858439	-130.8357620511102	-17785.118826533282	1501.518652603793	-126.14563275425303	5446.652633999273	861.3640219448608	2.009389685342226E-6	2.0093896853422267E-6	-17785.118826533282	0.0	-134.3541534680311
7964000	-17914.68170445494	-130.09144109448715	-17784.590263360453	1549.232482890199	-173.85946304065897	5271.47152705418	863.2943735958686	2.1345107446936354E-6	2.1345107446936358E-6	-17784.590263360453	0.0	-133.56073736438148
