# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:47:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8669000	-17429.58221997039	-623.2037300512194	-16806.37848991917	2948.4681038517947	-1653.1807229700846	18712.298537867635	1290.7953659976556	7.269674224591245E-8	7.269674224591247E-8	-16806.37848991917	0.0	-628.6039436784262
8670000	-17428.589694671315	-618.460840148534	-16810.12885452278	2721.728777091277	-1426.441396209567	16576.015303215776	948.4667016028499	7.65178116408811E-8	7.651781164088114E-8	-16810.12885452278	0.0	-624.0830873426111
8671000	-17434.8295366232	-624.1254355336706	-16810.70410108953	2093.5885881864274	-798.3012073047173	15826.10087219485	1070.2055026666983	4.9384153716386784E-8	4.9384153716386824E-8	-16810.70410108953	0.0	-629.8232090891565
8672000	-17427.189141477134	-614.1837399501729	-16813.00540152696	1931.35414930403	-636.0667684223199	15145.90112149503	1202.1193140097585	1.0051063009439587E-7	1.0051063009439585E-7	-16813.00540152696	0.0	-619.3872550922478
8673000	-17414.83810624217	-606.333438387619	-16808.50466785455	2401.1896812715145	-1105.9023003898044	15254.776098571821	936.2689920833776	5.4310424607122516E-8	5.431042460712254E-8	-16808.50466785455	0.0	-612.098940914699
8674000	-17434.95102072384	-620.2188540062688	-16814.732166717575	2557.6842851817846	-1262.3969043000745	16777.97265503682	1193.5926007533337	7.344430195085258E-8	7.34443019508526E-8	-16814.732166717575	0.0	-625.6378141206264
8675000	-17432.07287030526	-621.3403978677693	-16810.73247243749	2433.3477831555315	-1138.0604022738214	17388.404474534917	1336.1086812001777	3.9929791964975175E-8	3.992979196497517E-8	-16810.73247243749	0.0	-626.9696729002012
8676000	-17432.01298767618	-620.9517991372528	-16811.061188538926	3333.7749762117787	-2038.4875953300686	19768.23146344252	1180.8997722211318	5.7611166424257415E-8	5.7611166424257375E-8	-16811.061188538926	0.0	-626.5849538192934
8677000	-17434.422231830915	-621.1141148545947	-16813.30811697632	2970.696527577613	-1675.4091466959028	17791.19213180073	1062.9964662484745	1.1115404902213101E-7	1.1115404902213094E-7	-16813.30811697632	0.0	-626.4703290738757
8678000	-17435.123646218086	-622.448953898425	-16812.674692319662	2950.3824771425716	-1655.0950962608615	18425.222273437274	1465.61073736601	8.859969935762391E-8	8.859969935762395E-8	-16812.674692319662	0.0	-627.6152357428384
8679000	-17442.950485029098	-628.5520638551692	-16814.39842117393	2752.2293449417075	-1456.9419640599974	18437.49134017543	1307.0397089194435	5.3723845775998004E-8	5.372384577599801E-8	-16814.39842117393	0.0	-634.0839634454089
8680000	-17445.349148626745	-635.1054559187688	-16810.243692707976	2483.411944040545	-1188.1245631588351	18348.237054109373	1588.1384156001563	4.925829081009177E-8	4.925829081009176E-8	-16810.243692707976	0.0	-640.4836078304216
8681000	-17447.8158877021	-638.5724816820963	-16809.243406020007	2545.3310621314668	-1250.0436812497567	19034.6976727928	1582.3457728767567	6.813993159905268E-8	6.813993159905274E-8	-16809.243406020007	0.0	-643.8100166320804
8682000	-17438.829836097906	-626.6382742511425	-16812.191561846765	2389.081493387665	-1093.794112505955	17294.006911806435	1377.5058386287014	1.0657574898407046E-7	1.0657574898407046E-7	-16812.191561846765	0.0	-631.742298979772
8683000	-17443.110146243795	-632.8068807571473	-16810.303265486647	2550.723623993314	-1255.436243111604	18949.6522687815	1135.2716117511773	7.722215360929931E-8	7.722215360929931E-8	-16810.303265486647	0.0	-638.3114854333012
8684000	-17435.420983933076	-625.1555007179327	-16810.265483215142	3101.3932890221777	-1806.1059081404676	18885.52103989336	1577.9968272868805	7.322071459015007E-8	7.32207145901501E-8	-16810.265483215142	0.0	-630.3558106202199
8685000	-17443.70255211213	-632.8337312930254	-16810.8688208191	3345.930217259963	-2050.6428363782525	20316.838445314406	1351.0699344670884	6.325997049239593E-8	6.325997049239594E-8	-16810.8688208191	0.0	-638.2990381993184
8686000	-17433.35659734211	-625.8324900869004	-16807.52410725521	4612.337719610607	-3317.0503387288963	21568.51773360262	1217.3077457418574	3.4947546512967623E-8	3.494754651296764E-8	-16807.52410725521	0.0	-631.7291782381538
8687000	-17432.908240737157	-625.5223567816266	-16807.38588395553	4206.47698797234	-2911.1896070906296	22518.196840601282	1475.3845198642314	2.6134230298363423E-8	2.6134230298363423E-8	-16807.38588395553	0.0	-631.3937788597417
8688000	-17461.817928135028	-648.9558115641393	-16812.86211657089	4541.790618177809	-3246.5032372960986	24428.987268916746	1856.0876001567055	6.031629238060164E-8	6.031629238060165E-8	-16812.86211657089	0.0	-654.2193416896757
8689000	-17453.7076868221	-644.5951052444462	-16809.112581577654	2609.135376312481	-1313.847995430771	19886.587719816536	1599.7974232989895	4.84065071708209E-8	4.8406507170820886E-8	-16809.112581577654	0.0	-650.0148615645759
8690000	-17454.9578496054	-647.0250625118917	-16807.932787093505	3602.0208506641284	-2306.733469782418	23337.653281004037	1533.66221226603	4.2840301631675236E-8	4.284030163167523E-8	-16807.932787093505	0.0	-652.6280889729734
8691000	-17435.442242483285	-624.3337982222477	-16811.108444261037	4052.068546933625	-2756.7811660519146	22100.991237713406	1247.2491024832866	5.90912191454491E-8	5.9091219145449106E-8	-16811.108444261037	0.0	-629.9552122370114
8692000	-17435.65012842444	-624.3793551427547	-16811.270773281685	3307.6916903607075	-2012.4043094789974	19438.1691856115	1303.0208857514249	5.349112064625324E-8	5.349112064625328E-8	-16811.270773281685	0.0	-629.9428818553848
8693000	-17433.29495907099	-618.859253628877	-16814.435705442113	2011.3675584252628	-716.0801775435527	16064.505625951588	1318.1368314027245	5.5043716743889496E-8	5.5043716743889476E-8	-16814.435705442113	0.0	-624.3017827163723
8694000	-17415.67087957403	-601.6123852011626	-16814.058494372868	2062.087294691651	-766.799913809941	14332.622435972795	1049.1816567525073	7.030869675652967E-8	7.030869675652963E-8	-16814.058494372868	0.0	-607.1035787074201
8695000	-17425.031215494444	-614.746963823504	-16810.28425167094	2009.485753168704	-714.1983722869938	15249.598590608468	1256.0922042025297	5.277869581637741E-8	5.27786958163774E-8	-16810.28425167094	0.0	-620.2327666092145
8696000	-17432.62232286315	-621.618532406763	-16811.003790456387	2699.72932160712	-1404.4419407254097	18043.57959419178	1428.9409014498744	8.146153132651546E-8	8.146153132651548E-8	-16811.003790456387	0.0	-626.841848853591
8697000	-17427.73802300356	-617.319520757934	-16810.418502245626	2277.125410750146	-981.8380298684358	16869.442187013756	1239.8935262527684	6.829889344871703E-8	6.829889344871706E-8	-16810.418502245626	0.0	-622.7395385525231
8698000	-17445.942855394183	-634.0665343124922	-16811.87632108169	2169.1423262186495	-873.8549453369394	17896.501641545576	1215.832889868043	6.82556772764853E-8	6.825567727648527E-8	-16811.87632108169	0.0	-639.5359460830065
8699000	-17437.038940291528	-626.4088755410592	-16810.63006475047	3962.755047976691	-2667.467667094981	19881.925932994523	1196.5182368457265	6.938444625747788E-8	6.938444625747784E-8	-16810.63006475047	0.0	-631.9385446853221
8700000	-17419.743762924332	-608.4622859690089	-16811.281476955322	2062.782025409463	-767.494644527753	14550.11642257633	860.5136807673131	6.010317033009937E-8	6.010317033009938E-8	-16811.281476955322	0.0	-614.237795763818
8701000	-17418.362658880225	-606.4906057886694	-16811.872053091556	1815.2220812604035	-519.9347003786934	14404.774638462912	925.6462160581233	1.0770377401716434E-7	1.0770377401716442E-7	-16811.872053091556	0.0	-611.8957953987004
8702000	-17414.574392496437	-605.6174818498852	-16808.956910646553	1933.9836457975202	-638.6962649158102	14683.26810080812	1036.9610803806481	8.25329925729582E-8	8.253299257295823E-8	-16808.956910646553	0.0	-611.0521211831801
8703000	-17409.155168657147	-598.3507599564937	-16810.804408700653	1937.3935186026422	-642.1061377209321	13977.014632404915	1159.1607685650627	9.466668019111424E-8	9.46666801911143E-8	-16810.804408700653	0.0	-603.5806569050974
8704000	-17392.462043097592	-577.7339991816735	-16814.72804391592	2172.5495408598385	-877.2621599781285	13026.386604143057	665.618519382891	8.678440164345403E-8	8.678440164345398E-8	-16814.72804391592	0.0	-583.5270726659229
8705000	-17395.62402897554	-581.1170863587644	-16814.506942616776	1755.589171437416	-460.301790555706	12794.029596186423	697.6184713009814	6.875819827433173E-8	6.87581982743318E-8	-16814.506942616776	0.0	-586.9708712524149
8706000	-17409.0848012516	-598.0605069316199	-16811.02429431998	1966.1266321411697	-670.8392512594596	14247.061165677162	866.7609610598904	6.934698434118093E-8	6.93469843411809E-8	-16811.02429431998	0.0	-603.746615320431
8707000	-17402.73706979877	-591.6776580933341	-16811.05941170544	1825.003977139555	-529.7165962578449	13223.892636899094	845.3474175764366	9.325535415348298E-8	9.325535415348307E-8	-16811.05941170544	0.0	-597.2031647054762
8708000	-17392.12085878699	-581.2658988473637	-16810.85495993963	2174.595681227587	-879.3083003458771	12725.682794628785	706.3652506213607	9.035960375899144E-8	9.035960375899147E-8	-16810.85495993963	0.0	-586.9676745750292
8709000	-17395.22301969352	-581.497719227887	-16813.725300465634	1499.08612001453	-203.79873913281995	11284.483724717538	636.0378667498546	9.160689033574755E-8	9.160689033574753E-8	-16813.725300465634	0.0	-587.2375340907714
8710000	-17391.50802068171	-575.8800454133246	-16815.627975268388	1541.4559639474342	-246.16858306572408	11380.008668688093	628.9109915280847	1.413238819109316E-7	1.4132388191093162E-7	-16815.627975268388	0.0	-581.4179949722858
8711000	-17399.119289453538	-581.7350495930798	-16817.384239860457	1746.0467320438518	-450.7593511621417	11754.866730181177	828.8255720991452	1.1125645624961821E-7	1.112564562496182E-7	-16817.384239860457	0.0	-587.1330923737046
8712000	-17398.660100347293	-583.0514051754371	-16815.608695171857	2344.717883548371	-1049.430502666661	13390.733184257517	706.5140328899785	7.941011203783088E-8	7.941011203783086E-8	-16815.608695171857	0.0	-588.8431129656528
8713000	-17384.683433959315	-574.5439503729733	-16810.139483586343	2397.197767828658	-1101.910386946948	12798.860084938291	737.1625908069987	1.0816386966350097E-7	1.0816386966350095E-7	-16810.139483586343	0.0	-580.1157574953663
8714000	-17394.241022547005	-585.961398390237	-16808.279624156767	2849.427978786991	-1554.1405979052809	14746.734963201037	765.6561674230928	8.435904689949515E-8	8.435904689949507E-8	-16808.279624156767	0.0	-591.6905366045671
8715000	-17379.21514205907	-573.1736748652652	-16806.041467193805	1798.762978269085	-503.4755973873748	11868.854369834386	723.9351481181465	9.474951996255082E-8	9.474951996255078E-8	-16806.041467193805	0.0	-578.792334553918
8716000	-17395.018196694622	-582.9123136824279	-16812.105883012195	2424.0060984162565	-1128.7187175345464	13192.746193265339	805.7523123226072	1.1206050015531216E-7	1.1206050015531207E-7	-16812.105883012195	0.0	-588.3925186424349
8717000	-17399.701390525912	-589.7403678326502	-16809.96102269326	1896.0585242959567	-600.7711434142466	12663.355750051527	859.4843858746527	8.398355348764722E-8	8.39835534876472E-8	-16809.96102269326	0.0	-595.2801630063877
8718000	-17401.090518733847	-590.504209514032	-16810.586309219816	3505.539062512094	-2210.251681630384	16598.890563000674	831.0439141553013	4.001349530539062E-8	4.00134953053906E-8	-16810.586309219816	0.0	-596.5840678509048
8719000	-17388.3143608783	-577.9884618312633	-16810.325899047035	3056.6217356879456	-1761.3343548062355	15079.50390639086	764.8447875283847	6.702809843067517E-8	6.702809843067514E-8	-16810.325899047035	0.0	-583.8450360514933
8720000	-17397.479307085745	-585.3665695691262	-16812.112737516618	4310.1812983942555	-3014.893917512545	16889.389307227382	943.3331039808007	6.855364586642057E-8	6.855364586642063E-8	-16812.112737516618	0.0	-591.0586723876261
8721000	-17413.389851136264	-604.9270254079555	-16808.462825728308	2310.320037664202	-1015.032656782492	15303.630986112687	1122.7226251579498	9.93675090618253E-8	9.93675090618254E-8	-16808.462825728308	0.0	-610.209770874588
8722000	-17419.09711882784	-606.2969430206098	-16812.80017580723	2064.43024813926	-769.14286725755	15616.967845188992	960.750912070832	4.315704709881011E-8	4.315704709881009E-8	-16812.80017580723	0.0	-612.1634556171847
8723000	-17398.331862952597	-589.2006084065902	-16809.131254546006	2108.5675987983077	-813.2802179165976	13374.62386468311	728.9734017373809	1.012443543652499E-7	1.012443543652498E-7	-16809.131254546006	0.0	-594.8386737836181
8724000	-17397.271434081016	-580.4036385529652	-16816.86779552805	1992.1156334172335	-696.8282525355235	12685.585377607922	860.9542555900422	1.1174732701438534E-7	1.1174732701438529E-7	-16816.86779552805	0.0	-585.7994382268091
8725000	-17398.772916716374	-582.5009796404605	-16816.271937075915	2183.8472960599097	-888.5599151781996	13306.551010209414	790.4055038453731	9.821797416398732E-8	9.821797416398735E-8	-16816.271937075915	0.0	-588.0708058213587
8726000	-17400.885858491096	-586.0463919775419	-16814.839466513553	2169.8444346049264	-874.5570537232163	13089.326288299966	744.3970895036952	7.764641737493141E-8	7.764641737493144E-8	-16814.839466513553	0.0	-591.7857624886577
8727000	-17404.965438663698	-594.7578012213485	-16810.20763744235	2457.250695689032	-1161.963314807322	15352.457909175768	967.4714376503106	5.925417039643779E-8	5.925417039643778E-8	-16810.20763744235	0.0	-600.4500709473897
8728000	-17403.379032412362	-588.2080805884123	-16815.17095182395	2694.03464110004	-1398.74726021833	15484.982733360308	991.0116584103632	5.1819262211395124E-8	5.181926221139513E-8	-16815.17095182395	0.0	-593.9477518649634
8729000	-17405.775732427952	-593.7564569185186	-16812.019275509432	3147.580721563971	-1852.293340682261	17137.764810137982	927.1523036916268	7.302816010707886E-8	7.302816010707883E-8	-16812.019275509432	0.0	-599.4414528322641
8730000	-17406.651523346984	-595.5028836576097	-16811.148639689374	2436.3604959676854	-1141.0731150859754	15370.747826452502	883.1272141017936	4.246696593108723E-8	4.246696593108726E-8	-16811.148639689374	0.0	-601.4537771179887
8731000	-17401.20891947958	-591.1207960738648	-16810.088123405716	2466.0257182974833	-1170.7383374157732	15139.761283487791	933.0272539284377	7.769357649567417E-8	7.769357649567421E-8	-16810.088123405716	0.0	-596.7066069638424
8732000	-17427.92651033977	-607.1960573268975	-16820.73045301287	2596.4401890795816	-1301.1528081978715	16424.550147197588	1171.0434430064192	7.682224537343484E-8	7.68222453734348E-8	-16820.73045301287	0.0	-612.6009321712431
8733000	-17413.178862037203	-598.3865933762409	-16814.792268660964	2168.7172349238563	-873.4298540421462	13707.379269027884	1077.4197775906518	9.119205294372176E-8	9.119205294372179E-8	-16814.792268660964	0.0	-603.6986479034265
8734000	-17413.54254886617	-601.5046549561345	-16812.037893910037	2435.416688339341	-1140.1293074576308	13957.786463625442	816.855936010366	7.607756769844343E-8	7.607756769844342E-8	-16812.037893910037	0.0	-607.1934179876279
8735000	-17408.60198573984	-596.7709874977623	-16811.830998242076	2447.809164627631	-1152.521783745921	15496.715026400168	977.2456677781536	6.30548936543528E-8	6.305489365435283E-8	-16811.830998242076	0.0	-602.4267290939212
8736000	-17411.956148057376	-599.6107325865446	-16812.34541547083	1952.9878659141839	-657.7004850324738	13988.818579878669	970.5166530294574	5.7446790704026877E-8	5.744679070402691E-8	-16812.34541547083	0.0	-605.2689456258358
8737000	-17430.090824590363	-617.5628879977	-16812.52793659266	2208.8724313313037	-913.5850504495936	15790.138269957195	1085.7864556237855	6.639638009181607E-8	6.639638009181607E-8	-16812.52793659266	0.0	-623.096796880797
8738000	-17447.7668085021	-633.9792491434737	-16813.787559358625	2793.3196775595907	-1498.0322966778806	19240.22267251186	1034.5544860419009	7.185496679984673E-8	7.185496679984673E-8	-16813.787559358625	0.0	-639.6204627287532
8739000	-17428.449732161476	-614.7772700081122	-16813.672462153365	2284.77578224814	-989.4884013664298	15377.41966534721	1074.1145114129883	5.58966071229316E-8	5.589660712293158E-8	-16813.672462153365	0.0	-620.3950024343017
8740000	-17410.85036692802	-598.2248256239524	-16812.62554130407	1660.6346432771581	-365.34726239544807	12764.727000203797	957.748872471513	7.827729070980383E-8	7.827729070980388E-8	-16812.62554130407	0.0	-603.6956005105422
8741000	-17422.77238596163	-611.9381488611668	-16810.834237100466	1804.3965970445197	-509.1092161628096	14100.176474674337	1220.6608785582107	6.503475229912557E-8	6.503475229912558E-8	-16810.834237100466	0.0	-617.3088625476695
8742000	-17417.256245025565	-608.4416878075466	-16808.81455721802	2258.5197239141344	-963.2323430324243	15662.595878846128	852.3152596938133	4.862783426069061E-8	4.862783426069062E-8	-16808.81455721802	0.0	-614.3696549796682
8743000	-17422.582366942283	-613.9210180318812	-16808.661348910402	3118.9758036526864	-1823.6884227709763	17815.55994636935	1260.8259566863046	6.51029476606099E-8	6.51029476606099E-8	-16808.661348910402	0.0	-619.3755326963918
8744000	-17431.062686173416	-621.7677477507763	-16809.29493842264	3142.8522013795846	-1847.5648204978745	19043.926755953235	1283.207054192054	4.1255193867767936E-8	4.1255193867767917E-8	-16809.29493842264	0.0	-627.4664755847357
8745000	-17425.994989263185	-616.9854366075707	-16809.009552655614	3121.5506319296765	-1826.2632510479664	17729.47321448965	1264.0476700226	7.113290383579873E-8	7.113290383579871E-8	-16809.009552655614	0.0	-622.3905859840122
8746000	-17424.79366509853	-613.4455345841642	-16811.348130514365	3338.346030100908	-2043.058649219198	17683.1410722525	1168.1580858216498	8.900601838011826E-8	8.900601838011829E-8	-16811.348130514365	0.0	-618.8158766486521
8747000	-17417.774528960883	-599.1824257355573	-16818.592103225325	2785.2038841250446	-1489.9165032433345	16026.945337458503	987.4990371333622	9.256141196478286E-8	9.256141196478281E-8	-16818.592103225325	0.0	-604.6521118781948
8748000	-17424.68836184735	-614.1144118083231	-16810.573950039026	1925.6190638904652	-630.3316830087551	15301.453094160615	1133.4815507289215	7.816512521972845E-8	7.816512521972846E-8	-16810.573950039026	0.0	-619.5078742991077
8749000	-17418.373293661552	-604.7960537512522	-16813.5772399103	2113.0140284484023	-817.7266475666922	14742.621442637068	1013.4142542587401	8.762792100056549E-8	8.76279210005654E-8	-16813.5772399103	0.0	-610.2256486605179
8750000	-17407.016407033843	-594.7469779898266	-16812.269429044016	1860.5457630002413	-565.2583821185312	13437.87670958053	1040.8385585295298	8.520050491764794E-8	8.5200504917648E-8	-16812.269429044016	0.0	-600.1177317072803
8751000	-17406.75206591695	-589.9246731558233	-16816.827392761126	1915.8515373093946	-620.5641564276846	13223.778331016607	761.1315571897524	7.70473989519983E-8	7.704739895199833E-8	-16816.827392761126	0.0	-595.6507915933677
8752000	-17423.335799359473	-611.9144127871388	-16811.421386572332	2406.4549974993856	-1111.1676166176755	16462.65882510897	1076.715267824191	6.89346390319686E-8	6.893463903196856E-8	-16811.421386572332	0.0	-617.4587212475503
8753000	-17419.87931965217	-608.175103846482	-16811.704215805687	2477.3987340559597	-1182.1113531742496	15687.984067204727	1276.1015283839283	4.508533101675562E-8	4.508533101675561E-8	-16811.704215805687	0.0	-613.7381462022918
8754000	-17430.29163717723	-614.2315585486426	-16816.060078628587	2715.722203372339	-1420.4348224906291	17877.243769023673	943.0242442607055	6.81023832789843E-8	6.810238327898426E-8	-16816.060078628587	0.0	-619.9556528872407
8755000	-17423.97891295005	-610.9264919997264	-16813.052420950324	2659.616161386912	-1364.328780505202	16585.885436572764	1224.5625317801464	7.245462465486944E-8	7.245462465486948E-8	-16813.052420950324	0.0	-616.3208927282265
8756000	-17433.49635609644	-618.7587433111652	-16814.737612785273	2022.0681003584637	-726.7807194767536	16146.599535596135	1185.7987062959996	6.100802619106574E-8	6.100802619106574E-8	-16814.737612785273	0.0	-624.2580840337757
8757000	-17414.76952254528	-596.5727635891537	-16818.196758956128	2036.8585798367633	-741.5711989550532	14593.557427814347	999.7023954676655	5.746091819181592E-8	5.7460918191816005E-8	-16818.196758956128	0.0	-602.2223505779201
8758000	-17425.85651621066	-611.0925212153139	-16814.76399499535	2113.5970832828034	-818.3097024010933	15620.925369397633	1186.0403320505604	1.339493893554317E-7	1.339493893554318E-7	-16814.76399499535	0.0	-616.1807735051952
8759000	-17438.89002933925	-624.5022890498703	-16814.38774028938	2597.8222673589526	-1302.5348864772425	18266.781768476794	1543.5720025097175	5.818835907947072E-8	5.818835907947067E-8	-16814.38774028938	0.0	-629.823216702926
8760000	-17442.796726365355	-629.2761622754593	-16813.520564089897	4086.6282607218977	-2791.340879840188	21847.096146393433	1379.0928795959287	8.207948572419448E-8	8.20794857241945E-8	-16813.520564089897	0.0	-634.6265234123927
8761000	-17460.943727204867	-648.0247623754256	-16812.91896482944	5477.642932077991	-4182.35555119628	27479.79519928901	1803.2481125403758	4.400578245416036E-8	4.4005782454160366E-8	-16812.91896482944	0.0	-653.5339188808578
8762000	-17448.505744449903	-635.9561174773694	-16812.549626972534	3245.4585577299767	-1950.1711768482667	20923.210834989957	1673.0509467197417	6.812059743619477E-8	6.812059743619478E-8	-16812.549626972534	0.0	-641.1852233794164
8763000	-17454.572124997725	-640.5359193512069	-16814.036205646516	3316.141675367306	-2020.854294485596	21788.600574499436	1662.3760525444434	2.8831413591753014E-8	2.8831413591752997E-8	-16814.036205646516	0.0	-646.2223942458039
8764000	-17454.465115266572	-643.906330439383	-16810.55878482719	2960.959266587974	-1665.671885706264	21421.721786645867	1563.2577571241736	5.87288844394284E-8	5.8728884439428383E-8	-16810.55878482719	0.0	-649.2894276366787
8765000	-17449.727147876147	-640.9696193635943	-16808.757528512553	2681.899176084882	-1386.611795203172	19102.838282653458	1821.1051907515882	5.472125858705173E-8	5.472125858705176E-8	-16808.757528512553	0.0	-646.1783131296822
8766000	-17457.849501700846	-647.4118474283043	-16810.43765427254	3727.1418507371754	-2431.854469855465	21682.097594524097	1751.5483798194402	5.246512944620866E-8	5.2465129446208643E-8	-16810.43765427254	0.0	-652.7437691133626
8767000	-17460.90755461822	-647.2327347363532	-16813.674819881868	2082.0419766878717	-786.7545958061617	18063.495944147973	1676.110099262785	7.66043739574817E-8	7.660437395748164E-8	-16813.674819881868	0.0	-652.3278851014067
8768000	-17463.726120809755	-651.4604908311402	-16812.265629978614	2905.4654854593086	-1610.1781045775986	20518.530756118424	1720.1068514904825	6.531097771313378E-8	6.531097771313376E-8	-16812.265629978614	0.0	-656.6732388115552
8769000	-17466.94318942428	-651.8286825812932	-16815.114506842987	2927.685206149811	-1632.397825268101	22030.809220561543	1922.5980118627292	8.030558148273842E-8	8.03055814827385E-8	-16815.114506842987	0.0	-656.861927701048
8770000	-17466.308424616276	-654.4580370859934	-16811.85038753028	3208.1984329219613	-1912.9110520402512	22470.369146213103	1611.4576991596791	3.793605091286713E-8	3.793605091286712E-8	-16811.85038753028	0.0	-660.0535836339579
8771000	-17470.02566197589	-656.7889913655574	-16813.236670610335	3113.4172941877755	-1818.1299133060654	23061.842235098728	2327.1294855580277	3.889571557617668E-8	3.88957155761767E-8	-16813.236670610335	0.0	-662.0174968147977
8772000	-17459.450662765037	-646.9984940052223	-16812.452168759814	2042.628751842498	-747.341370960788	19134.59375709832	1842.7661918469162	4.8895177689536854E-8	4.889517768953681E-8	-16812.452168759814	0.0	-652.2525905003117
8773000	-17459.07345894156	-646.5685217683396	-16812.50493717322	2175.0393426757137	-879.7519617940036	20328.103569241062	1681.8072535914455	5.126403547127296E-8	5.126403547127299E-8	-16812.50493717322	0.0	-651.9205084911508
8774000	-17460.2329302949	-644.8217545303303	-16815.41117576457	2711.1778645016348	-1415.8904836199247	20735.915125673237	1631.4226692665877	5.667557584135715E-8	5.6675575841357156E-8	-16815.41117576457	0.0	-650.1637791442481
8775000	-17478.869029591286	-661.4425229392139	-16817.42650665207	2906.316184062332	-1611.028803180622	23651.80150923402	1986.306810400873	5.11454331169431E-8	5.1145433116943124E-8	-16817.42650665207	0.0	-666.7048095941038
8776000	-17478.05055587678	-660.0327171653278	-16818.017838711454	2491.228346820624	-1195.9409659389141	21331.557716412262	2195.8014218226745	3.119664020141106E-8	3.119664020141105E-8	-16818.017838711454	0.0	-665.3908335141373
8777000	-17460.7902594131	-649.084208306089	-16811.706051107012	2051.2226702292064	-755.9352893474963	19233.876835908995	1687.095608665796	6.951177098240244E-8	6.951177098240244E-8	-16811.706051107012	0.0	-654.252841704543
8778000	-17459.074824608262	-645.3199508920135	-16813.754873716247	2319.9072667418027	-1024.6198858600926	18854.355106284504	1995.7824481176224	5.088903568658415E-8	5.088903568658419E-8	-16813.754873716247	0.0	-650.4668937880543
8779000	-17458.39938934468	-645.4740459718179	-16812.92534337286	1782.3852390240074	-487.09785814229735	17525.17012021923	1709.1883311543254	7.425357301527297E-8	7.425357301527295E-8	-16812.92534337286	0.0	-650.5501925248121
8780000	-17449.7554943067	-633.1413640964688	-16816.614130210233	1739.282453641321	-443.9950727596108	15705.519051210831	1766.883786581673	9.117192960686013E-8	9.117192960686005E-8	-16816.614130210233	0.0	-638.0267376687563
8781000	-17442.067171512193	-624.6352705042412	-16817.431901007953	2822.368292368824	-1527.0809114871138	18019.07400683682	1131.782689134236	6.806793949771025E-8	6.806793949771022E-8	-16817.431901007953	0.0	-630.1811026020642
8782000	-17444.07733108102	-633.2102221936466	-16810.86710888737	2191.25051580242	-895.96313492071	18221.565424176046	1615.6941124638756	6.997242125664175E-8	6.997242125664171E-8	-16810.86710888737	0.0	-638.3918251791594
8783000	-17455.35259387011	-641.595125294572	-16813.75746857554	2711.4281354535506	-1416.1407545718405	20419.380558164234	1370.256861643468	4.0332466012620245E-8	4.033246601262026E-8	-16813.75746857554	0.0	-647.2743577163226
8784000	-17465.024962944175	-651.7721251411481	-16813.252837803026	2566.096363331415	-1270.808982449705	21445.10444333247	1890.862045556236	6.863336552307562E-8	6.863336552307559E-8	-16813.252837803026	0.0	-656.8873695906136
8785000	-17484.123510809215	-668.5083036168902	-16815.615207192324	5501.84491402831	-4206.5575331466	29377.76240384282	2309.6982016480188	5.442311438003222E-8	5.442311438003223E-8	-16815.615207192324	0.0	-673.6967027797797
8786000	-17481.694826414598	-667.9933179285083	-16813.70150848609	3111.6660015189027	-1816.3786206371926	26284.54960150129	2328.7497055527633	2.8001547181965252E-8	2.8001547181965262E-8	-16813.70150848609	0.0	-673.4510015069202
8787000	-17512.341273620357	-691.3529585232811	-16820.988315097075	4254.211649196764	-2958.9242683150533	30141.331944134217	3015.779280317969	3.8552033742037066E-8	3.855203374203708E-8	-16820.988315097075	0.0	-696.4602728499333
8788000	-17509.90516970783	-688.845017497279	-16821.06015221055	4101.58360424296	-2806.2962233612498	29793.011821704407	3565.609688559408	2.6674578259255255E-8	2.667457825925525E-8	-16821.06015221055	0.0	-693.9635594957732
8789000	-17503.771061855085	-689.1749243144176	-16814.596137540666	3158.740218794369	-1863.4528379126589	29995.13026153646	3038.1360702540137	5.3108255512202994E-8	5.310825551220299E-8	-16814.596137540666	0.0	-694.1118287971882
8790000	-17504.445752629348	-690.5858311256392	-16813.85992150371	3271.5335650382035	-1976.2461841564934	29047.434990325073	3548.0656035528878	3.01174589656608E-8	3.01174589656608E-8	-16813.85992150371	0.0	-695.6358566458796
8791000	-17519.864661905613	-705.490008315497	-16814.374653590115	3678.143586247305	-2382.856205365595	34442.43680185435	3319.0959368514223	4.484519013695501E-8	4.4845190136954994E-8	-16814.374653590115	0.0	-710.4921981825775
8792000	-17499.007694734726	-684.6902691143625	-16814.317425620364	5377.034995151248	-4081.7476142695377	33381.00830994017	2693.7970555290867	3.072951586579613E-8	3.072951586579613E-8	-16814.317425620364	0.0	-690.0750636766871
8793000	-17496.247288876668	-678.150472303042	-16818.096816573627	6346.358873810222	-5051.071492928511	35690.49348976405	3223.8923681051324	2.222465403480866E-8	2.2224654034808668E-8	-16818.096816573627	0.0	-683.5513210656013
8794000	-17489.019121287594	-676.3932454066326	-16812.62587588096	3411.4274208657544	-2116.140039984044	28160.958861443665	2929.312974618837	5.527643974565015E-8	5.52764397456501E-8	-16812.62587588096	0.0	-681.3151060931852
