# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 22:17:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9388000	-57552.21311144997	-5635.304714456217	-51916.90839699376	2658.0486574315414	-108.60349605947158	47697.86302411348	558.3718954883254	5.966902960403258E-6	5.966902960403263E-6	-51916.90839699376	0.0	-5639.523677977371
9389000	-57557.635882636554	-5625.560132344972	-51932.07575029158	2714.0677962575805	-164.6226348855107	47455.53527083943	564.1333724290356	5.8464414951072605E-6	5.846441495107272E-6	-51932.07575029158	0.0	-5629.783643604641
9390000	-57550.383096464204	-5628.654971147351	-51921.728125316855	2663.4081751937633	-113.9630138216935	47348.86845993685	581.3920950411434	6.135300572221342E-6	6.135300572221348E-6	-51921.728125316855	0.0	-5632.81005611754
9391000	-57554.145673302075	-5630.754057086645	-51923.39161621543	2658.9819213217625	-109.53675994969262	47352.470945509805	621.9026837852049	5.965567181576435E-6	5.965567181576442E-6	-51923.39161621543	0.0	-5634.863864525511
9392000	-57561.01443437734	-5634.562826810142	-51926.4516075672	2660.425613040722	-110.98045166865222	47537.62643056173	594.9169332450068	5.926868078896217E-6	5.926868078896226E-6	-51926.4516075672	0.0	-5638.722936561226
9393000	-57580.81777818876	-5643.026691543934	-51937.79108664482	2693.2570358211287	-143.8118744490589	47807.5684321654	616.2536129210762	6.0217129015620356E-6	6.0217129015620474E-6	-51937.79108664482	0.0	-5647.140323583968
9394000	-57585.511126441976	-5650.2652069175665	-51935.24591952441	2669.7646609008184	-120.31949952874857	47955.08604550011	556.572180007309	5.859200116756974E-6	5.859200116756983E-6	-51935.24591952441	0.0	-5654.502825466572
9395000	-57581.29813809028	-5645.540716722946	-51935.757421367336	2662.5161847769973	-113.07102340492747	47812.332809750995	574.5335588957985	6.016475032577867E-6	6.0164750325778696E-6	-51935.757421367336	0.0	-5649.725155517096
9396000	-57593.7622594851	-5652.053965991854	-51941.70829349324	2646.215393496887	-96.77023212481708	48004.751520417005	599.7848245058004	6.002934015293662E-6	6.002934015293667E-6	-51941.70829349324	0.0	-5656.1980194684265
9397000	-57590.19949164155	-5647.8773738993705	-51942.32211774218	2648.3112709457923	-98.8661095737225	47866.13423122699	577.5624948166569	5.729759172240743E-6	5.729759172240756E-6	-51942.32211774218	0.0	-5652.094931172613
9398000	-57593.69939307841	-5645.347512687522	-51948.35188039089	2710.9766404404863	-161.5314790684165	47830.98127036535	560.2568934231398	5.900317243982518E-6	5.900317243982509E-6	-51948.35188039089	0.0	-5649.572501009519
9399000	-57610.136615553696	-5642.139434877671	-51967.99718067602	2648.9919733719776	-99.54681199990773	47676.04970611528	581.1279752190547	6.1631138553844076E-6	6.1631138553844E-6	-51967.99718067602	0.0	-5646.292822442648
9400000	-57603.8214302965	-5645.347691904664	-51958.47373839183	2651.915012846993	-102.46985147492296	47749.29055415387	595.7785687695389	5.857638576271153E-6	5.857638576271156E-6	-51958.47373839183	0.0	-5649.516501554898
9401000	-57602.09571626479	-5640.212007878478	-51961.88370838631	2710.976108029434	-161.53094665736398	47704.69677431157	586.7778869857832	6.170817383821673E-6	6.17081738382167E-6	-51961.88370838631	0.0	-5644.354851796235
9402000	-57590.902867087345	-5631.118494022658	-51959.784373064685	2686.4600939319594	-137.01493255988953	47384.04543706005	568.9235250062629	5.987011420576118E-6	5.987011420576117E-6	-51959.784373064685	0.0	-5635.314673763579
9403000	-57584.25833727241	-5628.9601428343085	-51955.2981944381	2691.894250971184	-142.44908959911436	47309.34618572659	598.3228870884863	6.052965934081733E-6	6.0529659340817435E-6	-51955.2981944381	0.0	-5633.096998136247
9404000	-57564.268210701855	-5629.755550828564	-51934.51265987329	2690.801463796119	-141.35630242404932	47379.905022473766	589.2312474728707	6.0133584462466485E-6	6.013358446246633E-6	-51934.51265987329	0.0	-5633.913195131151
9405000	-57548.0085058394	-5627.823610685706	-51920.184895153696	2692.394863461034	-142.9497020889644	47378.58658122418	556.3605851319978	6.036536080705303E-6	6.036536080705322E-6	-51920.184895153696	0.0	-5632.035629503399
9406000	-57535.1965035699	-5628.429520728886	-51906.766982841014	2651.060435116849	-101.61527374477919	47321.49259625628	580.0639442172085	6.13218423175426E-6	6.132184231754262E-6	-51906.766982841014	0.0	-5632.587173035783
9407000	-57557.573579927055	-5639.698447886651	-51917.875132040404	2645.532372309316	-96.08721093724625	47537.603446391	610.6107739733924	5.968956314488902E-6	5.9689563144889045E-6	-51917.875132040404	0.0	-5643.826980738365
9408000	-57563.9789201886	-5634.869896443831	-51929.10902374477	2676.7441021426475	-127.2989407705777	47458.21965655991	582.4402227905933	6.023512044825942E-6	6.023512044825947E-6	-51929.10902374477	0.0	-5639.038162329527
9409000	-57576.64160987828	-5627.802003557236	-51948.839606321046	2665.5908959032386	-116.14573453116873	47281.29827352866	572.8508954326702	5.951867337290554E-6	5.951867337290536E-6	-51948.839606321046	0.0	-5631.995438964206
9410000	-57565.58688022012	-5631.102273657505	-51934.48460656262	2659.230629939193	-109.78546856712319	47295.65509097127	594.6906732948687	5.932345943171087E-6	5.932345943171088E-6	-51934.48460656262	0.0	-5635.260925397922
9411000	-57573.64197337347	-5628.1567764386	-51945.485196934875	2674.9534398477763	-125.50827847570645	47256.38365349795	549.7809714073064	6.107411416316451E-6	6.1074114163164524E-6	-51945.485196934875	0.0	-5632.370952636349
9412000	-57553.95945587614	-5631.19850345915	-51922.76095241699	2673.15049231042	-123.70533093835002	47386.09718693168	563.0002384308615	6.2088825990182655E-6	6.208882599018275E-6	-51922.76095241699	0.0	-5635.376450635497
9413000	-57558.744700329284	-5621.957986006733	-51936.78671432255	2680.461135655431	-131.01597428336117	47111.460842041815	545.3566632621857	6.196520388926603E-6	6.196520388926612E-6	-51936.78671432255	0.0	-5626.168151043255
9414000	-57570.88761756802	-5612.859690032566	-51958.027927535455	2659.4747871304744	-110.02962575840456	46871.02821342084	562.2545680398366	6.0632350379004026E-6	6.063235037900392E-6	-51958.027927535455	0.0	-5617.055391360709
9415000	-57551.314995525274	-5612.252821991075	-51939.0621735342	2663.420305030239	-113.97514365816915	46874.20633957302	549.5725744962388	6.240614594379282E-6	6.240614594379284E-6	-51939.0621735342	0.0	-5616.4486197128845
9416000	-57540.88006809774	-5608.323578743603	-51932.55648935413	2643.398787174582	-93.9536258025123	46669.23197017171	589.6936533014579	6.204765385835911E-6	6.204765385835906E-6	-51932.55648935413	0.0	-5612.452555661581
9417000	-57547.83230335874	-5614.428057044303	-51933.404246314436	2658.575234651298	-109.13007327922833	46808.35620710741	540.3056839763868	6.024793019243056E-6	6.024793019243054E-6	-51933.404246314436	0.0	-5618.668268607954
9418000	-57555.67158006333	-5620.289039034586	-51935.382541028746	2697.9573910799877	-148.51222970791787	47061.41655222508	527.8099553971531	6.113846452809179E-6	6.1138464528091945E-6	-51935.382541028746	0.0	-5624.542293136891
9419000	-57556.473166393655	-5621.348781839361	-51935.12438455429	2655.582769209233	-106.13760783716316	47123.85835450307	570.0111402365811	6.276391215622479E-6	6.2763912156224826E-6	-51935.12438455429	0.0	-5625.504618265117
9420000	-57544.188287623125	-5624.382254582376	-51919.806033040746	2643.6723347687252	-94.22717339665542	47156.67562004339	544.0988305843517	6.329624573079025E-6	6.329624573079019E-6	-51919.806033040746	0.0	-5628.578024929133
9421000	-57534.23986944965	-5626.49707847192	-51907.74279097773	2663.1292780346516	-113.6841166625818	47291.762978762454	586.1395976142067	6.0380149306861486E-6	6.038014930686159E-6	-51907.74279097773	0.0	-5630.65637051015
9422000	-57537.01409968131	-5632.092822523467	-51904.921277157846	2649.3000209930774	-99.85485962100756	47454.61928458566	552.5669493852622	5.799560951791691E-6	5.799560951791688E-6	-51904.921277157846	0.0	-5636.343295767716
9423000	-57539.913153658876	-5626.312325626838	-51913.60082803204	2635.1936407135695	-85.74847934149966	47245.338807942	549.6108796234673	6.107855645868692E-6	6.1078556458686835E-6	-51913.60082803204	0.0	-5630.526704479798
9424000	-57556.29337388405	-5630.715037317951	-51925.5783365661	2638.352959296468	-88.90779792439798	47387.87681383389	562.1563826338472	5.9208509939543104E-6	5.9208509939543155E-6	-51925.5783365661	0.0	-5634.931891786387
9425000	-57545.31390099385	-5625.053264818372	-51920.26063617548	2659.3710430061265	-109.92588163405662	47240.08591142894	553.6374538577265	6.233675462384899E-6	6.233675462384913E-6	-51920.26063617548	0.0	-5629.244181717061
9426000	-57555.36581701024	-5623.406638841447	-51931.9591781688	2668.208292162849	-118.76313079077909	47206.694478467434	581.5477730344016	6.052299483859598E-6	6.052299483859602E-6	-51931.9591781688	0.0	-5627.5715533584125
9427000	-57538.41077021162	-5610.543704605708	-51927.86706560592	2618.052178181456	-68.6070168093861	46694.34482942764	548.3321650781417	5.907872330404093E-6	5.907872330404108E-6	-51927.86706560592	0.0	-5614.783895762886
9428000	-57525.57445225382	-5611.213241590058	-51914.36121066377	2609.1899571212043	-59.74479574913448	46631.814543107736	551.6255998533433	6.039211203690375E-6	6.039211203690372E-6	-51914.36121066377	0.0	-5615.430025441612
9429000	-57533.60394469588	-5623.3613350232945	-51910.24260967259	2607.4330690535667	-57.987907681496836	46976.24508387222	578.0745799602732	6.089450165160561E-6	6.089450165160558E-6	-51910.24260967259	0.0	-5627.526382732754
9430000	-57526.992410161685	-5616.895972411856	-51910.09643774983	2630.611441889695	-81.16628051762518	46855.992052713584	552.8303352737491	6.197774738648785E-6	6.197774738648792E-6	-51910.09643774983	0.0	-5621.091230649228
9431000	-57528.742719669775	-5613.580292754217	-51915.16242691556	2641.0606770213176	-91.61551564924775	46748.5847780215	570.4563417131569	6.0722188807850165E-6	6.072218880785023E-6	-51915.16242691556	0.0	-5617.759786398693
9432000	-57531.663121420526	-5621.987200874889	-51909.67592054564	2617.2371048602427	-67.79194348817282	46946.928345762026	548.8032210792902	6.09254313086556E-6	6.092543130865562E-6	-51909.67592054564	0.0	-5626.203678815801
9433000	-57523.72369711868	-5617.041845612475	-51906.681851506204	2631.8495881353797	-82.40442676330986	46887.25439813416	605.6559167898275	5.959329023324003E-6	5.959329023324002E-6	-51906.681851506204	0.0	-5621.176778972601
9434000	-57539.41189988352	-5617.384847618375	-51922.02705226514	2639.5752819280415	-90.13012055597164	46917.43028613616	532.6783399667459	6.380290028902682E-6	6.38029002890268E-6	-51922.02705226514	0.0	-5621.594438878499
9435000	-57523.37540042877	-5607.4485033284745	-51915.9268971003	2613.9851320727066	-64.53997070063679	46562.11800117891	571.4811910260179	6.077079812138608E-6	6.077079812138625E-6	-51915.9268971003	0.0	-5611.624709528396
9436000	-57522.237888954005	-5611.394775475951	-51910.843113478055	2622.731213128244	-73.28605175617395	46685.56539192163	569.5340915153378	5.9000435669716545E-6	5.9000435669716545E-6	-51910.843113478055	0.0	-5615.598015583231
9437000	-57516.234079937356	-5609.923849466075	-51906.31023047128	2613.653141982663	-64.20798061059304	46647.970076719066	561.9180381167275	6.046035025571907E-6	6.046035025571922E-6	-51906.31023047128	0.0	-5614.121339542535
9438000	-57528.62214172016	-5618.553859073305	-51910.068282646855	2617.165470088242	-67.72030871617198	46781.957237490984	575.7850022696164	5.987782306543473E-6	5.987782306543496E-6	-51910.068282646855	0.0	-5622.735160786249
9439000	-57527.43440919657	-5610.5611587525445	-51916.87325044403	2625.069213564884	-75.62405219281436	46622.62538214718	553.6821000191931	6.217132003833527E-6	6.217132003833529E-6	-51916.87325044403	0.0	-5614.751365635743
9440000	-57510.200806554894	-5603.539716971967	-51906.66108958293	2632.045694412205	-82.60053304013536	46444.86530133461	566.8726338355228	6.281907374801967E-6	6.281907374801977E-6	-51906.66108958293	0.0	-5607.697384088953
9441000	-57507.0012672467	-5610.070740530421	-51896.93052671628	2637.6539596353155	-88.20879826324563	46691.005022361314	570.2009786722899	5.966198794424407E-6	5.966198794424413E-6	-51896.93052671628	0.0	-5614.264172558972
9442000	-57515.96900681698	-5614.410746530674	-51901.55826028631	2685.634863238456	-136.18970186638626	47051.92585428896	567.283289284161	6.134571652210075E-6	6.134571652210074E-6	-51901.55826028631	0.0	-5618.589168059328
9443000	-57523.017886318674	-5611.600083388669	-51911.41780293	2693.5202965074163	-144.0751351353465	46947.3963060784	572.5647861444501	6.174898331719917E-6	6.1748983317199136E-6	-51911.41780293	0.0	-5615.763597737251
9444000	-57523.45869017728	-5614.868305362629	-51908.59038481465	2647.9755179096637	-98.53035653759389	46916.435119693604	565.3207634013396	6.274635290604247E-6	6.274635290604249E-6	-51908.59038481465	0.0	-5619.031722866164
9445000	-57521.40920777161	-5616.453016591807	-51904.95619117981	2648.1417935297436	-98.69663215767378	46908.40401059612	570.7230166529815	6.153480462881512E-6	6.153480462881514E-6	-51904.95619117981	0.0	-5620.622320111811
9446000	-57493.61399158039	-5607.895680440153	-51885.718311140234	2641.628162938388	-92.18300156631813	46620.94605946925	533.4296165354268	6.1998829097580855E-6	6.1998829097580905E-6	-51885.718311140234	0.0	-5612.1253366347555
9447000	-57498.242398033486	-5606.039332011745	-51892.20306602174	2628.1965243314025	-78.75136295933271	46573.27586325076	548.9451422206856	6.2081522995431006E-6	6.208152299543098E-6	-51892.20306602174	0.0	-5610.239049275201
9448000	-57498.38537254836	-5606.2836919604115	-51892.10168058795	2628.258917011256	-78.81375563918618	46602.85596539476	580.3312920815627	6.066876771570113E-6	6.066876771570115E-6	-51892.10168058795	0.0	-5610.446035962196
9449000	-57491.937397903166	-5606.802751837668	-51885.1346460655	2619.420583848062	-69.97542247599222	46553.43503801325	527.5001089016009	6.110045856465059E-6	6.110045856465058E-6	-51885.1346460655	0.0	-5611.054760376138
9450000	-57486.28313320889	-5608.016187779872	-51878.266945429015	2674.996894885484	-125.55173351341409	46727.940138084065	584.437594596156	6.115368170156149E-6	6.115368170156142E-6	-51878.266945429015	0.0	-5612.165815839913
9451000	-57503.096006885215	-5599.437775886859	-51903.65823099836	2642.9714469291353	-93.52628555706542	46445.27828609405	531.4687908120301	6.334319148609975E-6	6.33431914860997E-6	-51903.65823099836	0.0	-5603.653346407387
9452000	-57509.395015684895	-5602.140010769319	-51907.255004915576	2651.391279152083	-101.94611778001308	46576.11327829404	525.09464889558	6.195361203904548E-6	6.1953612039045516E-6	-51907.255004915576	0.0	-5606.385787869703
9453000	-57510.60965234952	-5598.077597056781	-51912.53205529274	2669.8946432019834	-120.44948182991357	46566.61088793964	547.8248027705018	6.219246632752422E-6	6.219246632752428E-6	-51912.53205529274	0.0	-5602.277917761763
9454000	-57484.56443219638	-5602.665195864508	-51881.89923633187	2686.775274999966	-137.33011362789603	46754.74934095674	530.9001597136437	6.130405507721642E-6	6.130405507721639E-6	-51881.89923633187	0.0	-5606.909091757597
9455000	-57484.16613241212	-5598.9153613862745	-51885.25077102585	2747.2624529651516	-197.8172915930818	46814.82453693627	529.090493725925	6.055856622891934E-6	6.055856622891936E-6	-51885.25077102585	0.0	-5603.172553051607
9456000	-57506.90266675258	-5598.388432015143	-51908.51423473744	2702.96949173939	-153.5243303673201	46726.068873388125	566.5282023907621	6.112288798580107E-6	6.112288798580111E-6	-51908.51423473744	0.0	-5602.569570364075
9457000	-57522.83373864857	-5591.999736866384	-51930.83400178219	2695.689039388442	-146.24387801637204	46577.35563828317	545.4381884353186	6.324178155022548E-6	6.324178155022562E-6	-51930.83400178219	0.0	-5596.191219060961
9458000	-57507.563381467655	-5590.443995894546	-51917.11938557311	2648.269800442441	-98.82463907037118	46408.982139718224	572.3326434738863	6.147200840467347E-6	6.147200840467347E-6	-51917.11938557311	0.0	-5594.609006264597
9459000	-57507.35433347494	-5599.668574755608	-51907.68575871934	2648.104130477149	-98.658969105079	46591.03346372595	605.1459613624022	6.182808611694013E-6	6.182808611694016E-6	-51907.68575871934	0.0	-5603.774127336624
9460000	-57502.82902353981	-5597.2060514353525	-51905.62297210446	2672.7768227279107	-123.33166135584088	46621.45512176442	529.7731963782023	6.287327886035364E-6	6.287327886035367E-6	-51905.62297210446	0.0	-5601.431508394668
9461000	-57512.198502609106	-5597.113237742379	-51915.08526486673	2717.5258406896787	-168.08067931760888	46673.43259218844	538.3155530522054	6.374672019962528E-6	6.374672019962534E-6	-51915.08526486673	0.0	-5601.311954207899
9462000	-57506.23257102496	-5605.072452422798	-51901.16011860216	2645.6421061283368	-96.19694475626693	46772.258087265	571.5609936661675	6.219491997141238E-6	6.21949199714124E-6	-51901.16011860216	0.0	-5609.23125052054
9463000	-57510.75828816512	-5599.824438118502	-51910.93385004662	2695.1989431434667	-145.75378177139692	46698.10148852309	573.3823718019936	6.155876027605457E-6	6.15587602760547E-6	-51910.93385004662	0.0	-5603.987833777474
9464000	-57517.82247356139	-5600.443819296876	-51917.37865426452	2655.6889806843515	-106.24381931228163	46612.802471719886	594.8240533333118	6.384741509704569E-6	6.3847415097045634E-6	-51917.37865426452	0.0	-5604.541193039419
9465000	-57524.88519074227	-5607.543541392966	-51917.341649349306	2651.2177457419552	-101.77258436988541	46898.52012102249	537.6199076050981	6.062933601942052E-6	6.062933601942052E-6	-51917.341649349306	0.0	-5611.784211108642
9466000	-57533.32305375756	-5602.528282771548	-51930.79477098601	2669.9594683822634	-120.51430701019353	46777.552174443714	570.5616454694718	6.26357974916731E-6	6.263579749167291E-6	-51930.79477098601	0.0	-5606.683260383404
9467000	-57529.40652468355	-5602.272094227854	-51927.1344304557	2649.2974628973675	-99.85230152529766	46739.26512883421	541.0183045346126	6.112016075515419E-6	6.11201607551544E-6	-51927.1344304557	0.0	-5606.499401912903
9468000	-57526.972535857654	-5596.804629913346	-51930.167905944305	2643.422927478791	-93.97776610672099	46501.91583230197	508.93047150343176	6.194826508420262E-6	6.1948265084202685E-6	-51930.167905944305	0.0	-5601.0814046804435
9469000	-57524.783621498835	-5596.533844405199	-51928.24977709364	2632.3436807253634	-82.89851935329352	46490.133644863556	565.9421056103929	6.135825443490914E-6	6.135825443490923E-6	-51928.24977709364	0.0	-5600.71191299714
9470000	-57538.6042325571	-5595.931711384042	-51942.67252117306	2752.609309199141	-203.16414782707125	46669.63346365217	560.2265626786339	6.0779607581487934E-6	6.077960758148792E-6	-51942.67252117306	0.0	-5600.128194114711
9471000	-57542.4710650619	-5587.74399059626	-51954.72707446564	2747.9666877341024	-198.52152636203255	46459.264137001635	555.6761563908996	6.231080869839998E-6	6.231080869840021E-6	-51954.72707446564	0.0	-5591.928094506041
9472000	-57549.053106252	-5586.67774271824	-51962.37536353376	2672.3465445280585	-122.9013831559887	46296.98593757598	522.3720579367388	6.0981401297467005E-6	6.0981401297467E-6	-51962.37536353376	0.0	-5590.939851613558
9473000	-57548.5640358394	-5590.600712116846	-51957.96332372256	2674.6757615483016	-125.23060017623175	46337.28563498937	508.9873931114616	6.147555816908415E-6	6.147555816908418E-6	-51957.96332372256	0.0	-5594.882641978081
9474000	-57549.934386638626	-5586.517816222326	-51963.4165704163	2638.006288674403	-88.56112730233326	46164.27964166544	540.3000581751875	6.1027549645361066E-6	6.102754964536086E-6	-51963.4165704163	0.0	-5590.744963276773
9475000	-57549.46093220925	-5588.838547778384	-51960.62238443087	2665.7418340845675	-116.29667271249764	46279.27449401981	548.8497549217723	6.198884818455461E-6	6.198884818455464E-6	-51960.62238443087	0.0	-5593.038273537207
9476000	-57540.49103564309	-5601.134998522839	-51939.356037120255	2636.6736582017998	-87.22849682972992	46545.069210441405	572.395156546007	6.290836007565439E-6	6.290836007565429E-6	-51939.356037120255	0.0	-5605.282293065578
9477000	-57545.937544575434	-5592.886888519999	-51953.050656055435	2638.820403711831	-89.37524233976137	46245.77605610905	530.4694265732337	6.213710591603718E-6	6.2137105916037146E-6	-51953.050656055435	0.0	-5597.118642249506
9478000	-57530.5769088999	-5598.226150727148	-51932.35075817275	2665.5942357024155	-116.14907433034568	46442.362453478345	551.6499338992242	6.112415167564371E-6	6.11241516756437E-6	-51932.35075817275	0.0	-5602.432575059866
9479000	-57529.32549281664	-5603.613917584313	-51925.71157523233	2652.752364964765	-103.30720359269526	46550.459289761064	544.1257841056424	6.215918827335724E-6	6.21591882733571E-6	-51925.71157523233	0.0	-5607.821362900616
9480000	-57529.946254924784	-5605.211327634066	-51924.734927290716	2639.175003895122	-89.72984252305196	46565.785068093785	535.4272278921112	6.208212063955516E-6	6.208212063955514E-6	-51924.734927290716	0.0	-5609.435936907654
9481000	-57534.88984653072	-5612.5907182158535	-51922.299128314866	2669.98922536095	-120.54406398888023	46809.930970822956	565.2203240041674	5.978667258455184E-6	5.978667258455187E-6	-51922.299128314866	0.0	-5616.791858432623
9482000	-57515.8791750815	-5605.628596620153	-51910.250578461346	2664.0136215383	-114.56846016623012	46620.826968914145	533.0733949401101	6.224987480834294E-6	6.224987480834297E-6	-51910.250578461346	0.0	-5609.855729385579
9483000	-57515.83518758657	-5609.306756990833	-51906.52843059574	2672.3193053006967	-122.87414392862684	46855.09084224363	558.4078457589311	6.120678106758642E-6	6.120678106758636E-6	-51906.52843059574	0.0	-5613.501843822519
9484000	-57512.43096128	-5606.881789952689	-51905.54917132731	2705.6212829744095	-156.17612160233966	46873.899175074876	575.1971164175212	6.120220890658257E-6	6.120220890658255E-6	-51905.54917132731	0.0	-5611.047397923395
9485000	-57509.826245391385	-5600.911551268316	-51908.91469412307	2702.431924338181	-152.9867629661112	46701.539324983045	556.1590206012614	6.161562781552162E-6	6.161562781552168E-6	-51908.91469412307	0.0	-5605.10473385692
9486000	-57498.13316064617	-5590.846781045309	-51907.28637960086	2731.215111146743	-181.76994977467302	46457.53414098429	566.1311268551186	6.1071101217513895E-6	6.107110121751372E-6	-51907.28637960086	0.0	-5595.028044502084
9487000	-57501.82844208165	-5593.651763246951	-51908.176678834694	2720.8549673995053	-171.40980602743548	46555.52942351433	547.9555420834746	6.0200624893463695E-6	6.02006248934637E-6	-51908.176678834694	0.0	-5597.877343940944
9488000	-57501.86605489088	-5602.3007264388225	-51899.56532845206	2658.638960050069	-109.19379867799898	46580.96790026948	541.9825801041036	6.137332867261064E-6	6.13733286726105E-6	-51899.56532845206	0.0	-5606.522278539307
9489000	-57505.865177272535	-5603.524206855099	-51902.340970417434	2759.475163526277	-210.03000215420707	46837.68735352501	570.4963047802302	6.020476321411659E-6	6.0204763214116565E-6	-51902.340970417434	0.0	-5607.710743843294
9490000	-57487.803686035986	-5592.832707918207	-51894.97097811778	2682.8311254633527	-133.38596409128286	46476.23148093658	544.5191688583996	6.184767097057411E-6	6.184767097057415E-6	-51894.97097811778	0.0	-5597.043053921201
9491000	-57506.446173248805	-5596.467350753128	-51909.97882249568	2646.9734004491247	-97.52823907705488	46532.21265124665	521.7684759588504	6.286356832874001E-6	6.2863568328740065E-6	-51909.97882249568	0.0	-5600.707758236338
9492000	-57502.965004501486	-5602.68273417116	-51900.282270330325	2655.158495420285	-105.71333404821507	46713.396699417215	519.5137701894233	6.15517708579796E-6	6.155177085797972E-6	-51900.282270330325	0.0	-5606.944948331192
9493000	-57491.41238773245	-5603.116281017227	-51888.29610671523	2658.0921874938376	-108.6470261217678	46724.02279855006	561.9013920886131	6.072413716965462E-6	6.072413716965463E-6	-51888.29610671523	0.0	-5607.310746153379
9494000	-57480.32278582134	-5590.091936885835	-51890.230848935505	2665.9770585287133	-116.53189715664348	46351.21032719201	565.0231256735866	6.220136476648724E-6	6.220136476648729E-6	-51890.230848935505	0.0	-5594.260255124774
9495000	-57508.866274086715	-5595.425885334982	-51913.44038875173	2642.857721066463	-93.41255969439317	46445.302928321325	521.7533622002596	6.249863152894884E-6	6.2498631528948855E-6	-51913.44038875173	0.0	-5599.670539418699
9496000	-57504.78728517591	-5598.334491798648	-51906.45279337726	2661.39402493028	-111.94886355821018	46564.349365647686	563.608261862192	6.0650035983629054E-6	6.0650035983628995E-6	-51906.45279337726	0.0	-5602.5261374275315
9497000	-57497.582102683795	-5600.416163388425	-51897.165939295366	2719.4024510044337	-169.95728963236388	46809.15884166652	563.2719761752943	6.1288678619606456E-6	6.128867861960652E-6	-51897.165939295366	0.0	-5604.601316039793
9498000	-57490.03799217042	-5599.961402742593	-51890.07658942783	2716.7359360215128	-167.29077464944294	46734.965881860466	540.0362278861344	6.456431785984467E-6	6.4564317859844735E-6	-51890.07658942783	0.0	-5604.147001277191
9499000	-57495.433831189745	-5599.541070430803	-51895.89276075894	2673.709786143365	-124.26462477129508	46635.97950146415	529.5820201944746	6.136567676894748E-6	6.136567676894743E-6	-51895.89276075894	0.0	-5603.786118887687
9500000	-57506.07559200168	-5599.656383540902	-51906.41920846078	2646.3290990977243	-96.8839377256545	46633.00223216236	522.7813173251336	6.18817273450601E-6	6.188172734506001E-6	-51906.41920846078	0.0	-5603.9077495212705
9501000	-57505.70328749989	-5602.478356022812	-51903.22493147708	2675.9736369296984	-126.52847555762855	46753.1834846633	551.533170935839	6.188169586325816E-6	6.188169586325806E-6	-51903.22493147708	0.0	-5606.676726892293
9502000	-57509.92613603639	-5615.96738824162	-51893.95874779477	2718.2805545168408	-168.83539314477093	47210.31027679749	577.3364427763663	6.081287717388647E-6	6.08128771738864E-6	-51893.95874779477	0.0	-5620.135829469663
9503000	-57519.180066194924	-5613.759052698394	-51905.42101349653	2660.299671416355	-110.85451004428523	47028.76400013938	543.2500619349577	6.071657297410672E-6	6.0716572974106765E-6	-51905.42101349653	0.0	-5617.988772310598
9504000	-57529.86538909063	-5620.430202041299	-51909.43518704933	2666.898538302894	-117.4533769308241	47178.94431825017	531.8817892187609	6.128282332154411E-6	6.128282332154397E-6	-51909.43518704933	0.0	-5624.674439459134
9505000	-57531.24159280001	-5621.61502307596	-51909.62656972405	2680.9645911223324	-131.5194297502626	47278.42638693967	594.9404230691354	6.150792223952807E-6	6.150792223952803E-6	-51909.62656972405	0.0	-5625.744766602536
9506000	-57548.84535787643	-5622.36436973989	-51926.48098813654	2666.7597898518757	-117.31462847980583	47301.222593398445	548.7488945108857	5.992239627670385E-6	5.992239627670379E-6	-51926.48098813654	0.0	-5626.59559195822
9507000	-57543.316489143246	-5623.96963286627	-51919.34685627698	2689.7493220520582	-140.3041606799884	47389.516908174606	560.0096667732638	6.130273827437556E-6	6.130273827437564E-6	-51919.34685627698	0.0	-5628.163016892438
9508000	-57540.08402798546	-5618.052827129411	-51922.03120085605	2715.18649726051	-165.74133588844006	47263.07084846142	584.7249790360497	5.895887506491886E-6	5.895887506491872E-6	-51922.03120085605	0.0	-5622.2330328268135
9509000	-57540.52939899918	-5609.1427890414025	-51931.38660995777	2716.886749568901	-167.44158819683116	47000.281340535425	566.6434350027776	6.226264707665646E-6	6.22626470766564E-6	-51931.38660995777	0.0	-5613.310379080547
9510000	-57529.210663438455	-5610.73135409058	-51918.47930934787	2731.2647800890886	-181.81961871701878	47107.18354869428	568.2443282073951	6.043432228098631E-6	6.0434322280986235E-6	-51918.47930934787	0.0	-5614.920108216435
9511000	-57521.09486455564	-5606.093220269145	-51915.001644286494	2689.5638694271	-140.1187080550303	46961.90321653607	547.8113084041753	5.966968908574079E-6	5.966968908574086E-6	-51915.001644286494	0.0	-5610.3278859409975
9512000	-57519.8456602634	-5619.094698210752	-51900.750962052654	2637.697696916832	-88.25253554476194	47213.829952825115	537.7354201416755	5.965941710569506E-6	5.965941710569504E-6	-51900.750962052654	0.0	-5623.349234544493
9513000	-57531.39949409794	-5623.6087884187755	-51907.79070567917	2637.6070909953482	-88.16192962327841	47312.477597423334	549.6658912717357	6.0153094487565345E-6	6.015309448756514E-6	-51907.79070567917	0.0	-5627.83537970928
